species,class,order,weight_kg,length_cm,conservation_status
Glass politics,Mammalia,Carnivora,1090.3,2771.4,Least Concern
Glass same,Amphibia,Primates,3435.25,1578.37,Least Concern
Happy teacher,Mammalia,Rodentia,2644.409,1428.66,Near Threatened
Remain true,Aves,Rodentia,3408.098,2772.21,Extinct in the Wild
Huge seek,Aves,Carnivora,1393.879,1238.53,Least Concern
Degree production,Actinopterygii,Anura,2731.945,1001.95,Critically Endangered
Woman enter,Actinopterygii,Carnivora,1843.759,656.69,Least Concern
About why,Reptilia,Passeriformes,3095.381,1771.96,Vulnerable
Let right,Actinopterygii,Passeriformes,4206.667,1141.23,Critically Endangered
Level hope,Mammalia,Rodentia,1925.904,1995.59,Near Threatened
Deal him,Amphibia,Primates,3686.66,762.45,Vulnerable
Identify large,Mammalia,Passeriformes,2133.956,1420.16,Vulnerable
Else plan,Aves,Carnivora,3615.244,2213.23,Endangered
Eat leader,Mammalia,Primates,3003.0,889.43,Critically Endangered
Evidence condition,Aves,Rodentia,522.014,1153.08,Least Concern
Order kitchen,Actinopterygii,Squamata,1817.617,1481.51,Critically Endangered
Eye once,Actinopterygii,Squamata,4991.018,2931.61,Least Concern
Determine herself,Reptilia,Rodentia,586.942,603.41,Critically Endangered
Wind myself,Reptilia,Rodentia,779.031,1728.1,Critically Endangered
For trade,Reptilia,Primates,2092.291,610.12,Vulnerable
Debate will,Aves,Anura,2234.874,2844.87,Near Threatened
Bed listen,Aves,Primates,2174.118,1235.56,Critically Endangered
Seem management,Mammalia,Carnivora,1856.224,1445.99,Extinct in the Wild
Need direction,Actinopterygii,Anura,3030.531,955.68,Near Threatened
Deep heavy,Amphibia,Anura,3749.03,9.56,Endangered
Can very,Actinopterygii,Rodentia,404.877,510.6,Critically Endangered
Black land,Mammalia,Squamata,4163.993,144.67,Vulnerable
Today support,Actinopterygii,Carnivora,64.587,2828.49,Extinct in the Wild
Military apply,Amphibia,Primates,473.841,1477.31,Endangered
Appear bad,Reptilia,Passeriformes,2763.996,1097.13,Extinct in the Wild
Determine positive,Aves,Primates,3933.703,412.01,Vulnerable
Growth yeah,Actinopterygii,Squamata,4195.379,1808.29,Extinct in the Wild
Land street,Aves,Passeriformes,601.645,1854.34,Endangered
Deep study,Amphibia,Anura,1226.913,1792.3,Vulnerable
Order situation,Amphibia,Primates,3406.893,210.96,Extinct in the Wild
Shake season,Reptilia,Rodentia,1720.747,1873.48,Endangered
Bring close,Amphibia,Passeriformes,1827.496,2562.86,Critically Endangered
Impact home,Actinopterygii,Passeriformes,4108.594,831.07,Extinct in the Wild
Pattern knowledge,Amphibia,Primates,3722.296,2913.95,Critically Endangered
Race feeling,Mammalia,Rodentia,4676.254,1809.83,Critically Endangered
Purpose song,Reptilia,Carnivora,4524.249,614.81,Extinct in the Wild
Into need,Amphibia,Rodentia,260.718,1563.65,Least Concern
Particular better,Actinopterygii,Anura,1200.922,2395.05,Vulnerable
Perform various,Reptilia,Squamata,3691.258,951.65,Critically Endangered
Blue stuff,Reptilia,Squamata,2868.2,2144.86,Least Concern
Outside investment,Aves,Anura,1445.967,1605.6,Least Concern
These laugh,Amphibia,Passeriformes,3313.921,473.99,Endangered
White large,Mammalia,Carnivora,4455.425,342.34,Near Threatened
Only result,Aves,Squamata,703.932,1044.82,Extinct in the Wild
Majority beat,Aves,Squamata,3845.937,2125.18,Endangered
Article director,Mammalia,Primates,1547.786,2637.05,Extinct in the Wild
Actually occur,Mammalia,Carnivora,2746.981,431.96,Near Threatened
Hundred anyone,Reptilia,Passeriformes,1370.595,528.61,Critically Endangered
Although difficult,Amphibia,Squamata,3717.254,2621.6,Extinct in the Wild
Subject close,Reptilia,Squamata,2470.39,1837.47,Critically Endangered
Ten out,Amphibia,Carnivora,2903.491,1331.68,Near Threatened
Drug lose,Aves,Anura,3388.322,2341.69,Vulnerable
Card low,Actinopterygii,Squamata,3049.876,421.51,Endangered
Bad nice,Actinopterygii,Primates,131.22,1392.42,Extinct in the Wild
Phone within,Mammalia,Carnivora,2027.113,2304.55,Vulnerable
Leader cause,Mammalia,Passeriformes,939.85,15.23,Endangered
Place part,Reptilia,Passeriformes,4311.036,1364.02,Extinct in the Wild
Movie food,Amphibia,Rodentia,1412.327,1003.28,Extinct in the Wild
Resource short,Aves,Rodentia,3257.895,2728.86,Endangered
You significant,Aves,Rodentia,1549.631,1702.21,Critically Endangered
Perform way,Mammalia,Passeriformes,874.13,2133.79,Near Threatened
Exist nice,Aves,Squamata,119.354,1817.06,Vulnerable
Big there,Amphibia,Rodentia,2485.04,922.77,Critically Endangered
Body moment,Mammalia,Anura,2737.009,2716.7,Least Concern
Once yourself,Mammalia,Passeriformes,2696.252,1377.02,Vulnerable
Quite experience,Aves,Passeriformes,1864.574,2162.07,Vulnerable
Cell half,Aves,Squamata,3346.529,1850.42,Vulnerable
Me feeling,Reptilia,Primates,1097.94,1983.03,Vulnerable
Television fact,Mammalia,Carnivora,1790.009,1201.5,Near Threatened
Production Congress,Aves,Squamata,989.835,626.55,Least Concern
Low them,Aves,Rodentia,1524.604,433.06,Extinct in the Wild
Why worker,Actinopterygii,Rodentia,2877.62,758.21,Critically Endangered
Pressure realize,Aves,Passeriformes,678.331,164.66,Endangered
Throw fall,Aves,Carnivora,1857.259,2709.46,Near Threatened
Usually trade,Mammalia,Primates,1738.622,1305.9,Least Concern
Now order,Aves,Primates,2252.081,295.83,Endangered
Account hour,Aves,Carnivora,4131.108,2510.92,Near Threatened
Across lot,Aves,Passeriformes,2401.207,2560.04,Endangered
Security daughter,Reptilia,Passeriformes,858.164,1135.0,Endangered
During what,Reptilia,Passeriformes,954.774,1359.94,Least Concern
Participant plan,Amphibia,Primates,4818.171,872.97,Extinct in the Wild
Look room,Reptilia,Rodentia,2018.497,2491.65,Vulnerable
Without name,Amphibia,Primates,2704.648,1843.95,Near Threatened
Decide particularly,Amphibia,Primates,3560.089,1718.92,Near Threatened
Thus sure,Aves,Passeriformes,338.715,2872.82,Vulnerable
Nature born,Mammalia,Passeriformes,213.772,694.9,Extinct in the Wild
Relationship success,Amphibia,Primates,3180.977,196.99,Near Threatened
Chair central,Mammalia,Rodentia,4939.903,1854.94,Endangered
Than everybody,Actinopterygii,Carnivora,1891.034,864.66,Vulnerable
Us task,Amphibia,Carnivora,76.37,74.31,Near Threatened
Suddenly general,Amphibia,Squamata,2830.548,1342.21,Critically Endangered
Teach deal,Reptilia,Carnivora,4425.173,1002.38,Endangered
Across long,Amphibia,Squamata,4629.265,1504.09,Near Threatened
Power year,Reptilia,Rodentia,3537.144,2861.68,Vulnerable
History brother,Actinopterygii,Primates,3585.912,1663.92,Endangered
Away million,Mammalia,Squamata,2623.185,1568.06,Near Threatened
Local measure,Mammalia,Squamata,4495.223,281.24,Near Threatened
Black walk,Reptilia,Squamata,4644.554,2626.6,Endangered
Use medical,Mammalia,Anura,290.039,1502.95,Extinct in the Wild
Blue big,Actinopterygii,Primates,2991.408,1403.5,Vulnerable
Special image,Reptilia,Anura,366.691,1506.67,Near Threatened
Fly look,Amphibia,Passeriformes,362.461,861.99,Endangered
Guy court,Aves,Squamata,2164.356,1961.5,Vulnerable
Instead son,Reptilia,Carnivora,2946.802,2943.64,Critically Endangered
About young,Actinopterygii,Squamata,3750.654,1214.03,Extinct in the Wild
Remember road,Amphibia,Rodentia,3981.747,1158.88,Critically Endangered
Knowledge factor,Reptilia,Primates,990.363,1702.47,Extinct in the Wild
Your drive,Amphibia,Anura,3358.348,926.08,Endangered
Main system,Actinopterygii,Carnivora,1349.318,1723.13,Extinct in the Wild
Practice physical,Aves,Primates,3421.018,14.83,Endangered
News point,Actinopterygii,Rodentia,4206.422,158.82,Extinct in the Wild
Toward seem,Amphibia,Rodentia,2260.026,976.79,Near Threatened
Realize mean,Aves,Squamata,285.842,302.25,Extinct in the Wild
Wait prepare,Actinopterygii,Squamata,3926.829,655.78,Extinct in the Wild
Situation yourself,Reptilia,Carnivora,2328.308,1200.98,Least Concern
Anything argue,Actinopterygii,Primates,3708.43,2691.55,Endangered
Media store,Actinopterygii,Squamata,2276.554,943.43,Vulnerable
Understand describe,Aves,Primates,4643.945,2488.21,Critically Endangered
Rich there,Actinopterygii,Carnivora,465.041,1379.03,Least Concern
Rate do,Mammalia,Anura,4934.146,659.56,Extinct in the Wild
Vote specific,Reptilia,Rodentia,1659.937,666.98,Endangered
Direction admit,Amphibia,Anura,3785.086,58.15,Vulnerable
Us war,Aves,Rodentia,999.679,2464.35,Vulnerable
Miss body,Reptilia,Squamata,2717.667,1803.41,Least Concern
News stock,Mammalia,Squamata,750.853,1437.11,Near Threatened
Contain old,Aves,Anura,2060.162,1912.74,Critically Endangered
Nearly development,Reptilia,Carnivora,2498.979,2352.62,Endangered
Than second,Aves,Passeriformes,4454.95,1572.65,Critically Endangered
Between someone,Mammalia,Anura,1896.372,1287.52,Near Threatened
Foreign describe,Reptilia,Rodentia,2833.097,4.29,Endangered
The but,Aves,Passeriformes,2646.599,750.26,Extinct in the Wild
There sign,Aves,Passeriformes,3687.304,1703.61,Least Concern
Figure view,Aves,Carnivora,2950.953,218.03,Critically Endangered
Child to,Actinopterygii,Carnivora,609.517,2566.55,Near Threatened
Push turn,Aves,Squamata,1436.934,2283.86,Least Concern
Growth resource,Actinopterygii,Rodentia,26.173,1553.85,Critically Endangered
Activity friend,Aves,Carnivora,3849.801,1544.49,Least Concern
Together morning,Mammalia,Squamata,2527.986,60.43,Extinct in the Wild
Operation see,Amphibia,Anura,4045.133,252.95,Near Threatened
History significant,Amphibia,Primates,696.285,1548.0,Critically Endangered
Save contain,Reptilia,Squamata,4325.217,1748.41,Near Threatened
Different quality,Mammalia,Rodentia,609.65,2242.07,Least Concern
Charge memory,Actinopterygii,Squamata,4182.979,1174.62,Least Concern
Figure recognize,Reptilia,Squamata,3914.186,1564.57,Near Threatened
Difference family,Reptilia,Passeriformes,2336.491,205.07,Extinct in the Wild
Himself eye,Amphibia,Primates,1020.584,1257.23,Endangered
Perform better,Amphibia,Primates,4710.984,1817.31,Near Threatened
Work see,Reptilia,Squamata,3298.515,2273.25,Least Concern
View card,Reptilia,Passeriformes,3088.009,1292.7,Least Concern
Less strategy,Amphibia,Rodentia,580.977,2247.97,Critically Endangered
Personal some,Actinopterygii,Squamata,3819.58,2179.09,Vulnerable
Maybe hot,Actinopterygii,Primates,1333.185,1328.52,Vulnerable
Decision he,Mammalia,Carnivora,64.198,2700.24,Extinct in the Wild
White travel,Mammalia,Carnivora,529.53,244.8,Vulnerable
Article see,Reptilia,Squamata,1407.579,1507.24,Endangered
Pressure difference,Aves,Squamata,2708.75,2923.02,Near Threatened
Black small,Amphibia,Primates,4768.685,395.21,Vulnerable
Cut career,Actinopterygii,Anura,3047.464,2309.35,Least Concern
Speech director,Reptilia,Rodentia,4139.04,1715.39,Vulnerable
Color leader,Actinopterygii,Anura,311.273,1357.49,Least Concern
Left push,Mammalia,Passeriformes,4439.793,936.39,Least Concern
Only far,Aves,Primates,2125.995,1304.79,Critically Endangered
Admit exactly,Reptilia,Rodentia,4661.036,428.15,Endangered
Movie other,Actinopterygii,Primates,4167.658,991.04,Near Threatened
Street statement,Amphibia,Primates,2011.097,1520.77,Endangered
Type such,Aves,Carnivora,636.543,2267.96,Least Concern
Sort those,Mammalia,Squamata,775.43,1862.41,Extinct in the Wild
Local someone,Reptilia,Squamata,1965.896,1473.03,Endangered
Sign leave,Actinopterygii,Rodentia,2623.232,1716.84,Endangered
Thousand writer,Reptilia,Anura,138.013,1872.02,Extinct in the Wild
Interest alone,Amphibia,Anura,4806.688,896.69,Least Concern
Realize charge,Mammalia,Passeriformes,174.801,449.19,Least Concern
Sound carry,Reptilia,Rodentia,4886.611,1268.92,Least Concern
School here,Amphibia,Carnivora,4416.61,2938.38,Vulnerable
Build four,Aves,Squamata,3890.784,721.66,Least Concern
Wait structure,Aves,Squamata,4741.227,1340.11,Critically Endangered
Chair fish,Actinopterygii,Rodentia,1867.394,783.82,Endangered
Foot beautiful,Reptilia,Anura,2398.111,1059.19,Vulnerable
Drive rock,Actinopterygii,Primates,4160.141,1822.55,Vulnerable
Week time,Reptilia,Anura,1121.479,1179.7,Least Concern
Agent important,Actinopterygii,Rodentia,4228.606,1683.37,Endangered
From government,Amphibia,Passeriformes,1940.479,2317.14,Endangered
Future memory,Reptilia,Passeriformes,3645.399,230.05,Near Threatened
Painting agent,Aves,Passeriformes,504.276,1844.95,Near Threatened
Rock something,Aves,Squamata,165.997,1248.21,Vulnerable
Writer mean,Aves,Squamata,820.503,1493.74,Vulnerable
Sea politics,Actinopterygii,Rodentia,1810.421,623.21,Extinct in the Wild
Child yard,Aves,Passeriformes,4115.52,2665.67,Least Concern
Consumer glass,Amphibia,Anura,304.781,2304.06,Near Threatened
Exist though,Actinopterygii,Anura,2269.63,2466.67,Least Concern
Air seven,Actinopterygii,Passeriformes,2408.654,2286.69,Least Concern
Side talk,Aves,Primates,2682.297,993.67,Critically Endangered
Why detail,Mammalia,Primates,1380.691,1715.88,Extinct in the Wild
Without detail,Reptilia,Rodentia,59.879,794.76,Endangered
Some question,Reptilia,Rodentia,2231.794,812.83,Near Threatened
Defense western,Reptilia,Anura,1516.874,165.56,Near Threatened
Buy protect,Amphibia,Squamata,1976.668,692.91,Endangered
Back table,Reptilia,Anura,3610.452,2524.83,Extinct in the Wild
Want myself,Mammalia,Passeriformes,1494.922,922.36,Endangered
Ball same,Reptilia,Anura,3624.928,2189.08,Endangered
They health,Mammalia,Carnivora,1943.067,1541.5,Critically Endangered
Surface start,Actinopterygii,Squamata,4162.224,537.4,Critically Endangered
Everyone kid,Reptilia,Primates,3949.522,2233.44,Near Threatened
Left fight,Aves,Primates,2528.856,2878.0,Least Concern
Condition minute,Amphibia,Anura,3521.531,2364.76,Least Concern
Look image,Actinopterygii,Carnivora,1102.31,2274.57,Least Concern
Present culture,Amphibia,Carnivora,3102.432,2366.53,Endangered
Little reach,Aves,Carnivora,1978.236,1711.83,Critically Endangered
Talk while,Amphibia,Anura,1328.99,2188.5,Vulnerable
Recognize important,Amphibia,Anura,4466.34,2805.18,Near Threatened
Cup land,Amphibia,Anura,1407.959,2214.87,Least Concern
Beat form,Reptilia,Anura,1684.874,2978.21,Vulnerable
Sort high,Amphibia,Primates,835.367,894.81,Endangered
Report rest,Actinopterygii,Primates,2115.44,1372.97,Vulnerable
Deep energy,Actinopterygii,Anura,1489.986,805.71,Least Concern
Long toward,Actinopterygii,Passeriformes,2516.19,95.53,Near Threatened
Southern plan,Mammalia,Anura,4814.249,1882.22,Vulnerable
Lawyer most,Aves,Squamata,3759.199,1543.85,Critically Endangered
Wonder cover,Amphibia,Rodentia,500.402,1235.5,Endangered
Thus key,Aves,Passeriformes,1128.706,995.64,Near Threatened
Time in,Aves,Rodentia,1669.567,2617.2,Extinct in the Wild
House particularly,Reptilia,Primates,2863.654,2964.07,Extinct in the Wild
Consider keep,Amphibia,Squamata,1455.429,753.54,Extinct in the Wild
Military clearly,Mammalia,Squamata,344.69,1496.19,Least Concern
Face culture,Mammalia,Carnivora,2113.786,1195.47,Least Concern
Many shoulder,Mammalia,Passeriformes,3660.267,58.75,Least Concern
Pretty public,Aves,Passeriformes,531.441,2221.07,Endangered
Bar without,Mammalia,Carnivora,2596.765,2666.85,Vulnerable
Among partner,Amphibia,Primates,331.273,1683.18,Near Threatened
Reason official,Mammalia,Anura,3044.742,2914.52,Endangered
Article under,Aves,Carnivora,358.712,378.29,Vulnerable
Manage them,Actinopterygii,Primates,1849.863,951.75,Endangered
Baby can,Mammalia,Carnivora,4521.342,2470.75,Least Concern
Gas doctor,Actinopterygii,Carnivora,2686.158,1222.64,Vulnerable
Open game,Reptilia,Squamata,1189.993,1669.84,Extinct in the Wild
Thought season,Actinopterygii,Squamata,1939.672,1360.97,Endangered
Money both,Actinopterygii,Primates,437.66,2405.59,Endangered
Decide officer,Actinopterygii,Primates,2459.34,1405.53,Critically Endangered
Possible dream,Mammalia,Primates,3278.342,846.71,Critically Endangered
Reflect me,Reptilia,Squamata,147.088,2441.55,Endangered
Understand must,Reptilia,Squamata,1862.307,2361.91,Vulnerable
Rise director,Mammalia,Primates,1376.884,2667.32,Endangered
This difficult,Reptilia,Passeriformes,3527.972,1959.33,Endangered
Know affect,Amphibia,Rodentia,1404.679,308.37,Extinct in the Wild
Blue apply,Amphibia,Anura,257.013,1486.42,Least Concern
Leave because,Aves,Primates,1818.189,983.01,Critically Endangered
Himself become,Aves,Squamata,1501.104,1016.9,Extinct in the Wild
Minute worker,Reptilia,Passeriformes,3191.54,428.26,Least Concern
Girl try,Mammalia,Squamata,3982.757,1993.46,Least Concern
Right those,Mammalia,Anura,297.408,102.89,Least Concern
Though read,Aves,Squamata,122.654,275.23,Near Threatened
Drug law,Amphibia,Squamata,4209.211,1653.5,Vulnerable
Again follow,Mammalia,Passeriformes,2418.584,1077.5,Critically Endangered
Fly government,Aves,Rodentia,2833.709,1064.17,Critically Endangered
Contain environment,Reptilia,Anura,2037.539,674.21,Critically Endangered
Medical thus,Mammalia,Primates,2128.457,1163.64,Endangered
Century create,Reptilia,Anura,2263.374,537.55,Least Concern
Test enjoy,Amphibia,Anura,4295.948,2026.83,Near Threatened
Whose for,Amphibia,Carnivora,2662.726,178.57,Least Concern
West door,Mammalia,Passeriformes,1313.324,1971.16,Extinct in the Wild
Purpose now,Amphibia,Anura,1397.134,1482.75,Extinct in the Wild
Discuss since,Actinopterygii,Squamata,4334.404,650.66,Near Threatened
Instead strategy,Mammalia,Anura,3895.258,250.65,Least Concern
Important up,Aves,Primates,3697.344,2682.53,Least Concern
Enough live,Mammalia,Carnivora,4781.405,1644.69,Vulnerable
Be civil,Amphibia,Carnivora,1232.14,443.99,Critically Endangered
Your feel,Actinopterygii,Passeriformes,2386.462,176.24,Vulnerable
Person eye,Actinopterygii,Carnivora,4107.059,1778.2,Endangered
Notice among,Reptilia,Squamata,1431.814,1869.61,Critically Endangered
Detail everybody,Mammalia,Squamata,23.263,771.95,Vulnerable
Enjoy heavy,Mammalia,Carnivora,691.837,1604.68,Extinct in the Wild
Leave professional,Actinopterygii,Squamata,2264.781,47.63,Critically Endangered
Cell everyone,Aves,Rodentia,943.435,331.93,Extinct in the Wild
Popular director,Reptilia,Squamata,4349.823,1538.31,Endangered
My million,Reptilia,Passeriformes,110.096,1499.36,Near Threatened
Evidence value,Actinopterygii,Squamata,2099.276,1573.02,Critically Endangered
Compare deep,Actinopterygii,Carnivora,631.879,2718.53,Vulnerable
Explain must,Reptilia,Passeriformes,4391.623,555.23,Extinct in the Wild
Day adult,Actinopterygii,Carnivora,3339.861,1365.08,Least Concern
Beautiful surface,Actinopterygii,Carnivora,4360.833,794.11,Least Concern
Call tell,Amphibia,Rodentia,4836.893,11.41,Critically Endangered
Effect break,Reptilia,Carnivora,2998.049,2846.83,Endangered
Ago move,Reptilia,Squamata,500.776,354.12,Vulnerable
Hand medical,Actinopterygii,Squamata,626.573,1660.87,Extinct in the Wild
Group down,Mammalia,Passeriformes,3680.975,2699.22,Least Concern
Leg product,Amphibia,Carnivora,198.837,1450.15,Vulnerable
Official back,Amphibia,Anura,95.887,225.03,Extinct in the Wild
Range cell,Reptilia,Rodentia,2275.341,2366.78,Critically Endangered
Might stay,Amphibia,Passeriformes,2028.766,444.0,Near Threatened
Past anything,Reptilia,Passeriformes,2095.695,2211.97,Endangered
Record art,Actinopterygii,Passeriformes,365.885,2537.54,Vulnerable
Final argue,Reptilia,Squamata,2872.639,2301.08,Near Threatened
Lose girl,Aves,Rodentia,3252.25,1146.58,Near Threatened
Pull blue,Aves,Passeriformes,2491.57,592.16,Endangered
Sound lot,Actinopterygii,Squamata,1512.648,587.75,Least Concern
Theory recently,Actinopterygii,Squamata,1739.484,1320.18,Extinct in the Wild
Crime together,Actinopterygii,Carnivora,2017.763,1189.27,Vulnerable
Onto you,Mammalia,Rodentia,3622.995,982.16,Least Concern
As specific,Reptilia,Primates,568.047,2824.84,Extinct in the Wild
Thousand treat,Reptilia,Carnivora,2626.174,318.04,Critically Endangered
Record majority,Actinopterygii,Rodentia,1163.222,36.51,Extinct in the Wild
War south,Mammalia,Carnivora,4979.468,1721.83,Vulnerable
Read religious,Mammalia,Anura,2540.516,1300.78,Near Threatened
Represent character,Reptilia,Passeriformes,2505.641,2433.8,Extinct in the Wild
Candidate accept,Reptilia,Passeriformes,1745.449,412.86,Endangered
Century available,Reptilia,Squamata,939.624,1515.53,Vulnerable
Day civil,Actinopterygii,Squamata,47.34,2423.92,Least Concern
Project reflect,Aves,Rodentia,4433.568,1587.64,Near Threatened
Whose plant,Reptilia,Squamata,3982.594,2099.35,Critically Endangered
Pattern attention,Aves,Carnivora,559.798,1160.51,Near Threatened
Office nice,Aves,Anura,584.965,2980.37,Endangered
Authority quality,Reptilia,Anura,2783.104,2308.62,Least Concern
Forget street,Reptilia,Carnivora,1935.485,30.34,Vulnerable
Data put,Actinopterygii,Primates,4046.29,170.81,Extinct in the Wild
They race,Aves,Anura,4761.823,2745.44,Extinct in the Wild
Sit claim,Mammalia,Carnivora,3795.199,624.32,Near Threatened
Baby experience,Mammalia,Passeriformes,340.849,2827.33,Vulnerable
Allow glass,Reptilia,Anura,3268.631,861.32,Near Threatened
Majority collection,Aves,Rodentia,4624.827,2278.67,Endangered
Garden score,Actinopterygii,Primates,165.161,871.33,Endangered
Live heart,Amphibia,Squamata,1129.008,2870.15,Least Concern
Culture month,Mammalia,Carnivora,1334.323,1180.02,Least Concern
Its senior,Aves,Rodentia,1737.268,2823.94,Vulnerable
Friend job,Aves,Primates,4943.451,1799.89,Least Concern
Hospital bad,Reptilia,Passeriformes,4376.98,2852.16,Extinct in the Wild
Assume support,Mammalia,Primates,2329.341,2937.17,Least Concern
Season month,Mammalia,Anura,4365.979,806.6,Near Threatened
Sea call,Amphibia,Passeriformes,2473.677,2159.47,Extinct in the Wild
Different spend,Mammalia,Passeriformes,3675.582,823.9,Near Threatened
Least reduce,Mammalia,Carnivora,4577.275,1008.61,Near Threatened
Month red,Mammalia,Squamata,4809.26,100.16,Near Threatened
He week,Reptilia,Squamata,2100.725,2280.27,Endangered
Degree lay,Actinopterygii,Squamata,3152.72,1963.86,Extinct in the Wild
Within lose,Amphibia,Passeriformes,2236.7,735.25,Critically Endangered
Certain never,Amphibia,Squamata,2866.5,1027.35,Vulnerable
