species,class,order,weight_kg,length_cm,conservation_status
Call economic,Reptilia,Squamata,1970.757,2566.07,Endangered
Front result,Amphibia,Rodentia,2412.625,1882.67,Near Threatened
Against above,Aves,Rodentia,3419.524,1552.45,Vulnerable
Continue personal,Amphibia,Rodentia,1065.75,2869.52,Least Concern
Mother fall,Aves,Passeriformes,3242.117,2469.1,Endangered
Remain first,Actinopterygii,Passeriformes,1136.725,1102.62,Critically Endangered
Figure home,Actinopterygii,Squamata,3692.82,2652.07,Near Threatened
Same our,Actinopterygii,Passeriformes,652.374,115.55,Near Threatened
Improve similar,Amphibia,Squamata,1014.508,1930.34,Extinct in the Wild
Garden nation,Amphibia,Primates,971.133,1683.24,Vulnerable
Street ground,Mammalia,Anura,1140.497,2604.16,Extinct in the Wild
Doctor foreign,Amphibia,Carnivora,2025.659,2626.3,Vulnerable
Your couple,Reptilia,Carnivora,2555.769,2578.17,Critically Endangered
Study his,Actinopterygii,Squamata,1253.852,1791.14,Critically Endangered
Sit finally,Aves,Squamata,422.852,962.98,Critically Endangered
Suffer brother,Reptilia,Anura,3168.123,2897.32,Extinct in the Wild
Statement to,Mammalia,Primates,2853.831,1128.45,Near Threatened
Wall near,Actinopterygii,Rodentia,499.148,1724.52,Least Concern
Tonight our,Actinopterygii,Carnivora,3053.54,2052.61,Extinct in the Wild
Produce stage,Aves,Primates,3760.43,1637.85,Critically Endangered
Near fly,Mammalia,Squamata,542.925,718.0,Critically Endangered
Certain technology,Reptilia,Anura,4460.127,751.21,Near Threatened
Technology throw,Reptilia,Primates,133.087,2802.28,Least Concern
Meeting I,Reptilia,Anura,22.198,1129.27,Endangered
Course up,Aves,Squamata,572.415,910.73,Vulnerable
Skill approach,Reptilia,Passeriformes,2085.354,2020.54,Least Concern
It sort,Mammalia,Anura,3939.372,1875.82,Critically Endangered
Within cold,Aves,Anura,3317.646,2205.23,Near Threatened
Pick pretty,Actinopterygii,Passeriformes,4685.597,1846.45,Endangered
Analysis easy,Mammalia,Anura,4201.142,1496.86,Extinct in the Wild
Ready tell,Actinopterygii,Primates,4443.162,2621.6,Least Concern
Leader father,Mammalia,Rodentia,1246.322,1565.65,Endangered
Music partner,Aves,Squamata,3255.829,2648.68,Extinct in the Wild
Moment goal,Aves,Passeriformes,3152.778,2737.83,Near Threatened
Arm live,Actinopterygii,Squamata,1746.709,2618.79,Least Concern
Pay scientist,Aves,Carnivora,1259.466,1152.61,Near Threatened
Real stay,Aves,Passeriformes,4702.455,2327.76,Extinct in the Wild
Difference now,Amphibia,Primates,270.195,2116.68,Endangered
Sense majority,Mammalia,Carnivora,928.219,2990.32,Vulnerable
Reflect property,Mammalia,Rodentia,319.819,2374.19,Least Concern
Six later,Aves,Primates,1931.435,522.2,Least Concern
Together west,Aves,Carnivora,3937.22,1942.03,Endangered
Meeting newspaper,Mammalia,Anura,639.378,2991.41,Least Concern
Let church,Actinopterygii,Passeriformes,4210.682,1104.92,Vulnerable
Several surface,Mammalia,Passeriformes,4702.927,1084.31,Extinct in the Wild
Baby senior,Aves,Anura,1628.351,879.81,Extinct in the Wild
Place wide,Actinopterygii,Passeriformes,2854.018,485.25,Least Concern
Any old,Amphibia,Anura,2759.202,981.27,Least Concern
Hold letter,Mammalia,Rodentia,2636.669,1390.93,Endangered
Own work,Reptilia,Squamata,1374.918,747.08,Extinct in the Wild
Interview into,Reptilia,Carnivora,581.731,2957.61,Vulnerable
Grow why,Amphibia,Rodentia,4996.832,245.23,Critically Endangered
Choice stage,Mammalia,Anura,63.028,1522.97,Vulnerable
Over never,Reptilia,Anura,194.562,1904.72,Critically Endangered
Consider direction,Aves,Anura,1693.501,620.89,Vulnerable
Few move,Amphibia,Primates,1272.789,2701.91,Near Threatened
Executive of,Amphibia,Squamata,2112.865,1367.46,Least Concern
Choice product,Amphibia,Carnivora,3817.072,1010.87,Vulnerable
Again blue,Mammalia,Passeriformes,3178.699,908.15,Extinct in the Wild
Apply table,Reptilia,Squamata,3159.574,1832.82,Near Threatened
Movie put,Mammalia,Anura,2517.008,1964.93,Vulnerable
Idea economy,Aves,Anura,2138.722,449.28,Endangered
Show act,Actinopterygii,Carnivora,1323.077,2513.75,Extinct in the Wild
Water possible,Mammalia,Carnivora,40.038,2013.32,Vulnerable
Ago finish,Reptilia,Carnivora,877.688,1940.42,Extinct in the Wild
Sea language,Aves,Anura,505.333,2708.75,Least Concern
Card thank,Reptilia,Squamata,4251.52,2735.74,Near Threatened
Movie rule,Reptilia,Squamata,4450.981,1614.5,Near Threatened
Simple pattern,Amphibia,Squamata,3879.746,2488.37,Endangered
Religious human,Amphibia,Primates,3131.371,1455.94,Extinct in the Wild
Challenge simply,Reptilia,Primates,3163.015,971.68,Vulnerable
Avoid of,Aves,Anura,1693.765,2413.16,Critically Endangered
