species,class,order,weight_kg,length_cm,conservation_status
Difficult yeah,Aves,Primates,1348.346,2243.31,Extinct in the Wild
When receive,Mammalia,Squamata,2704.334,1583.26,Vulnerable
Run stand,Actinopterygii,Carnivora,3918.745,759.28,Extinct in the Wild
Relate cover,Amphibia,Carnivora,517.434,1305.33,Critically Endangered
Clearly interesting,Aves,Passeriformes,3759.767,1315.05,Least Concern
Provide land,Reptilia,Anura,4096.826,2330.02,Critically Endangered
West camera,Aves,Rodentia,2982.396,299.13,Extinct in the Wild
Color message,Actinopterygii,Rodentia,2704.798,1759.87,Critically Endangered
Bad risk,Aves,Rodentia,3106.99,253.1,Critically Endangered
Study about,Amphibia,Anura,3969.79,27.64,Least Concern
Last maybe,Mammalia,Rodentia,3994.841,1244.21,Endangered
Market member,Actinopterygii,Squamata,3040.049,2675.54,Near Threatened
Relationship spend,Mammalia,Rodentia,3898.621,1418.46,Least Concern
Song want,Aves,Rodentia,1715.562,2653.24,Least Concern
Figure least,Aves,Squamata,2671.551,176.51,Endangered
How last,Actinopterygii,Rodentia,2051.377,1312.53,Near Threatened
Foot candidate,Reptilia,Rodentia,2672.631,2332.97,Near Threatened
Rate official,Amphibia,Primates,1855.08,2953.02,Critically Endangered
Top alone,Aves,Anura,765.72,849.54,Critically Endangered
Piece believe,Mammalia,Passeriformes,1170.536,2760.99,Endangered
Reduce majority,Aves,Carnivora,3510.581,2414.44,Endangered
Town almost,Aves,Carnivora,2728.805,593.82,Least Concern
Within sing,Aves,Carnivora,782.384,264.75,Endangered
Security administration,Amphibia,Passeriformes,3456.116,453.81,Vulnerable
Prove time,Mammalia,Rodentia,3072.371,2902.58,Endangered
Present type,Mammalia,Rodentia,1426.77,1012.83,Endangered
Soldier drug,Actinopterygii,Carnivora,2706.367,2454.09,Near Threatened
Subject difficult,Aves,Anura,3553.406,2289.68,Vulnerable
Go finish,Amphibia,Anura,1962.626,1229.23,Vulnerable
Listen security,Mammalia,Passeriformes,1831.579,1953.55,Endangered
Friend task,Amphibia,Anura,4771.403,2265.65,Least Concern
Purpose firm,Aves,Primates,2425.61,2803.83,Least Concern
Social little,Mammalia,Anura,3462.847,1054.35,Vulnerable
Race pretty,Mammalia,Passeriformes,101.838,2986.2,Endangered
Feel election,Actinopterygii,Passeriformes,1905.611,974.65,Extinct in the Wild
Purpose range,Aves,Rodentia,1791.155,629.65,Endangered
Network civil,Aves,Passeriformes,3659.167,102.6,Endangered
Property tax,Actinopterygii,Passeriformes,3955.968,948.71,Least Concern
However never,Reptilia,Carnivora,1076.828,79.68,Extinct in the Wild
Type student,Reptilia,Squamata,1570.692,1238.53,Near Threatened
Short figure,Amphibia,Carnivora,3999.214,2000.31,Vulnerable
Score pattern,Mammalia,Anura,1139.937,1206.82,Least Concern
Herself mention,Reptilia,Carnivora,431.36,1321.31,Extinct in the Wild
Go position,Reptilia,Rodentia,2814.447,2310.51,Endangered
Short stock,Actinopterygii,Squamata,4084.377,1782.9,Least Concern
Total community,Amphibia,Squamata,2.021,1421.24,Least Concern
Improve reveal,Aves,Rodentia,1958.795,539.5,Least Concern
Seat trial,Actinopterygii,Rodentia,2978.808,798.32,Least Concern
News two,Mammalia,Passeriformes,1243.321,2580.55,Extinct in the Wild
Enter peace,Actinopterygii,Primates,4883.312,181.55,Least Concern
Artist more,Amphibia,Rodentia,2525.782,1632.15,Near Threatened
We along,Amphibia,Rodentia,3766.746,1753.64,Critically Endangered
Contain similar,Aves,Anura,1593.335,1780.44,Extinct in the Wild
Around election,Actinopterygii,Rodentia,4559.32,2778.18,Endangered
Ok shake,Mammalia,Passeriformes,699.396,2571.51,Endangered
Soon both,Reptilia,Rodentia,1533.87,2801.33,Least Concern
Under physical,Reptilia,Rodentia,4887.273,1073.46,Vulnerable
Care outside,Actinopterygii,Carnivora,2367.516,2079.53,Vulnerable
Particular half,Mammalia,Squamata,4717.667,19.83,Vulnerable
Blue what,Reptilia,Rodentia,4998.283,160.82,Extinct in the Wild
End reality,Aves,Carnivora,3276.962,807.48,Critically Endangered
Everybody class,Mammalia,Passeriformes,4278.007,2047.63,Near Threatened
Media listen,Actinopterygii,Primates,2561.237,1610.99,Vulnerable
Free bit,Aves,Carnivora,2098.85,89.39,Endangered
Home final,Actinopterygii,Anura,701.43,2228.69,Extinct in the Wild
Lot production,Reptilia,Rodentia,4133.145,1876.43,Vulnerable
Eat same,Aves,Anura,3935.07,2884.11,Extinct in the Wild
Raise throughout,Actinopterygii,Primates,653.04,1581.83,Endangered
Citizen of,Reptilia,Carnivora,4769.897,1022.72,Vulnerable
Dinner language,Mammalia,Anura,3289.328,2865.07,Extinct in the Wild
New subject,Mammalia,Passeriformes,4888.91,122.41,Critically Endangered
Door catch,Amphibia,Anura,3054.482,37.34,Endangered
Debate my,Aves,Passeriformes,4587.83,1035.44,Critically Endangered
Social then,Actinopterygii,Passeriformes,3671.943,2611.36,Extinct in the Wild
Sit to,Aves,Primates,1756.376,1300.82,Critically Endangered
Prove leave,Actinopterygii,Primates,295.7,1117.85,Vulnerable
Guess concern,Amphibia,Anura,1922.531,927.99,Near Threatened
Great natural,Actinopterygii,Carnivora,264.107,513.92,Near Threatened
Who name,Mammalia,Anura,3925.689,909.87,Least Concern
Represent key,Reptilia,Primates,4170.191,540.44,Near Threatened
Feel avoid,Mammalia,Carnivora,2436.102,2819.17,Critically Endangered
Instead mean,Reptilia,Anura,265.595,1811.44,Critically Endangered
Current huge,Aves,Carnivora,567.362,1567.66,Least Concern
Establish appear,Amphibia,Carnivora,3026.501,2693.04,Extinct in the Wild
Little respond,Actinopterygii,Rodentia,4836.667,478.14,Critically Endangered
Own question,Reptilia,Primates,4539.171,2985.43,Critically Endangered
Very east,Actinopterygii,Anura,1250.615,1701.99,Least Concern
Indeed admit,Aves,Passeriformes,3420.854,37.42,Near Threatened
Data them,Aves,Carnivora,2502.243,515.72,Near Threatened
Success heavy,Amphibia,Primates,4815.868,2461.97,Extinct in the Wild
Gun fire,Mammalia,Carnivora,2623.004,1311.54,Endangered
But window,Mammalia,Carnivora,1646.936,2036.49,Critically Endangered
Position finish,Mammalia,Passeriformes,24.404,12.23,Extinct in the Wild
Return customer,Aves,Squamata,3457.067,1784.14,Endangered
Spring test,Aves,Carnivora,1528.441,2270.86,Critically Endangered
Any soon,Amphibia,Rodentia,4636.671,550.79,Critically Endangered
Rule him,Aves,Passeriformes,2720.142,1645.61,Endangered
High analysis,Actinopterygii,Carnivora,3694.758,2018.91,Near Threatened
Food by,Actinopterygii,Passeriformes,1093.864,1834.05,Near Threatened
Collection down,Amphibia,Squamata,3070.212,1088.31,Least Concern
Baby gun,Amphibia,Passeriformes,2226.61,888.79,Extinct in the Wild
Street if,Amphibia,Primates,1694.182,1560.2,Extinct in the Wild
Little investment,Actinopterygii,Passeriformes,1936.2,2696.29,Least Concern
Market place,Amphibia,Passeriformes,3451.722,1677.88,Extinct in the Wild
Trip husband,Reptilia,Carnivora,235.471,263.47,Extinct in the Wild
Life cup,Amphibia,Rodentia,2502.686,2682.76,Critically Endangered
Painting near,Actinopterygii,Primates,128.727,2671.21,Endangered
Loss western,Mammalia,Squamata,754.677,899.88,Least Concern
There social,Aves,Primates,4683.854,1558.05,Vulnerable
Cover else,Actinopterygii,Squamata,4553.537,1506.21,Vulnerable
Meeting who,Reptilia,Passeriformes,4859.391,1388.1,Least Concern
Interesting Democrat,Reptilia,Anura,650.129,2996.06,Endangered
Time year,Reptilia,Rodentia,2400.747,1759.66,Least Concern
Send tell,Reptilia,Carnivora,2679.344,1486.01,Endangered
Understand minute,Amphibia,Carnivora,4979.151,2469.92,Vulnerable
Meeting fund,Actinopterygii,Passeriformes,3200.129,2532.89,Vulnerable
Rise hair,Actinopterygii,Carnivora,844.824,2036.9,Endangered
Professor must,Actinopterygii,Primates,354.537,1536.36,Near Threatened
Enjoy brother,Actinopterygii,Passeriformes,3058.887,174.54,Vulnerable
Play operation,Aves,Anura,745.483,1311.68,Critically Endangered
Watch large,Actinopterygii,Anura,1405.218,1625.4,Least Concern
She as,Aves,Primates,3509.382,934.31,Extinct in the Wild
Head firm,Actinopterygii,Passeriformes,663.429,263.94,Least Concern
Kitchen case,Reptilia,Carnivora,1283.572,187.42,Extinct in the Wild
Rich board,Amphibia,Anura,2873.674,2206.8,Critically Endangered
Mother side,Aves,Rodentia,4584.797,2028.03,Extinct in the Wild
Real machine,Amphibia,Passeriformes,2450.823,2325.18,Endangered
Describe wind,Amphibia,Anura,4608.295,333.86,Critically Endangered
Approach media,Aves,Anura,1039.645,2542.51,Vulnerable
Car energy,Actinopterygii,Primates,914.658,430.17,Endangered
Card buy,Actinopterygii,Rodentia,3695.433,2175.93,Extinct in the Wild
Paper experience,Aves,Squamata,2534.606,1075.32,Extinct in the Wild
Help result,Actinopterygii,Squamata,626.802,1813.82,Critically Endangered
Large administration,Actinopterygii,Squamata,2482.309,1766.91,Endangered
Decade other,Mammalia,Rodentia,4690.03,2673.9,Critically Endangered
Now head,Actinopterygii,Rodentia,2500.869,1392.06,Extinct in the Wild
Image hundred,Amphibia,Carnivora,4308.247,605.07,Least Concern
Civil behind,Amphibia,Anura,1891.615,2328.07,Critically Endangered
Company heart,Actinopterygii,Passeriformes,2615.12,159.66,Critically Endangered
Federal year,Reptilia,Primates,483.548,1020.52,Critically Endangered
Receive between,Actinopterygii,Passeriformes,1103.263,2910.38,Near Threatened
Plan bed,Amphibia,Primates,3561.72,2533.9,Extinct in the Wild
Although interest,Mammalia,Anura,3979.146,485.52,Critically Endangered
Give region,Aves,Rodentia,4071.179,448.49,Least Concern
When other,Amphibia,Squamata,583.543,2542.93,Endangered
Hot health,Amphibia,Rodentia,4260.999,1275.33,Least Concern
Story support,Amphibia,Carnivora,4525.966,1874.86,Extinct in the Wild
Agree question,Amphibia,Rodentia,1213.077,1682.83,Near Threatened
Food project,Actinopterygii,Primates,62.077,856.42,Vulnerable
Hard charge,Amphibia,Anura,639.695,1440.98,Least Concern
Beyond system,Amphibia,Anura,1643.166,1755.94,Near Threatened
Business return,Mammalia,Rodentia,4018.943,1313.1,Endangered
Address sister,Amphibia,Rodentia,1363.796,1275.56,Least Concern
North big,Actinopterygii,Anura,3876.443,845.65,Vulnerable
Mother that,Aves,Anura,1924.036,609.93,Extinct in the Wild
Mission focus,Aves,Anura,1354.298,930.82,Vulnerable
Fall hear,Actinopterygii,Passeriformes,1448.604,951.96,Critically Endangered
Security able,Reptilia,Carnivora,3877.658,700.15,Extinct in the Wild
Together carry,Aves,Primates,2342.268,2434.75,Least Concern
Word natural,Actinopterygii,Carnivora,1381.729,2850.3,Endangered
Husband specific,Aves,Squamata,1878.887,1761.81,Endangered
Water heart,Reptilia,Passeriformes,3257.173,837.49,Near Threatened
Central action,Aves,Passeriformes,3199.021,2626.01,Least Concern
Draw art,Reptilia,Rodentia,2372.971,2497.08,Least Concern
Interesting throw,Reptilia,Rodentia,4903.578,1409.22,Critically Endangered
Politics shake,Mammalia,Rodentia,1218.185,2516.03,Near Threatened
Understand president,Reptilia,Passeriformes,3446.252,1630.98,Vulnerable
Assume mind,Actinopterygii,Primates,3502.543,1388.44,Extinct in the Wild
Career road,Reptilia,Carnivora,3199.379,1934.34,Least Concern
Billion along,Aves,Squamata,1599.204,2198.24,Endangered
Statement measure,Actinopterygii,Passeriformes,1318.883,298.19,Near Threatened
Bit might,Mammalia,Squamata,4652.897,2297.68,Critically Endangered
Plan tell,Mammalia,Passeriformes,4000.085,1539.88,Critically Endangered
Catch report,Actinopterygii,Squamata,303.623,1696.91,Endangered
Raise type,Mammalia,Primates,2215.611,272.22,Vulnerable
Report hold,Actinopterygii,Anura,250.129,2211.09,Critically Endangered
High moment,Aves,Rodentia,1583.827,550.01,Least Concern
Set experience,Reptilia,Carnivora,4077.966,438.48,Critically Endangered
Outside amount,Actinopterygii,Rodentia,2068.551,543.56,Critically Endangered
Prove mother,Aves,Carnivora,25.638,1877.6,Vulnerable
Husband human,Mammalia,Rodentia,80.539,2793.24,Near Threatened
Long authority,Amphibia,Carnivora,4264.296,594.56,Vulnerable
Shake resource,Actinopterygii,Passeriformes,1495.945,1075.25,Least Concern
Start face,Actinopterygii,Rodentia,2982.395,1779.75,Least Concern
Without property,Mammalia,Squamata,1426.86,1701.31,Least Concern
Sport current,Mammalia,Carnivora,1212.193,2352.24,Near Threatened
Peace open,Aves,Passeriformes,2975.595,117.29,Endangered
Agent total,Aves,Passeriformes,3983.915,1318.33,Least Concern
Sometimes against,Aves,Anura,3102.708,487.25,Endangered
With fly,Amphibia,Rodentia,3330.629,1340.38,Vulnerable
Everything us,Amphibia,Passeriformes,3257.824,1963.74,Near Threatened
Look according,Reptilia,Passeriformes,4630.185,2887.1,Critically Endangered
Notice each,Aves,Carnivora,694.237,59.92,Endangered
Pressure mouth,Aves,Carnivora,3286.778,300.93,Extinct in the Wild
Sport west,Reptilia,Rodentia,1406.599,57.53,Extinct in the Wild
Company strong,Aves,Passeriformes,2198.803,2673.0,Endangered
Phone partner,Reptilia,Passeriformes,3015.223,2851.56,Vulnerable
Within east,Actinopterygii,Rodentia,4871.706,1447.86,Endangered
Movie push,Aves,Passeriformes,2685.588,1986.72,Vulnerable
After last,Mammalia,Anura,4447.434,2971.67,Least Concern
Hit similar,Amphibia,Squamata,2788.134,12.96,Critically Endangered
Note be,Actinopterygii,Passeriformes,4261.179,1418.33,Endangered
Almost nature,Actinopterygii,Passeriformes,224.682,2925.18,Least Concern
Great seven,Reptilia,Passeriformes,4277.794,1626.64,Extinct in the Wild
Compare then,Aves,Rodentia,141.267,630.33,Extinct in the Wild
Race onto,Amphibia,Passeriformes,3881.138,1727.98,Extinct in the Wild
Either physical,Actinopterygii,Squamata,4245.677,2734.19,Near Threatened
Same tonight,Mammalia,Squamata,984.375,3.71,Extinct in the Wild
Few fall,Amphibia,Primates,3009.846,204.09,Extinct in the Wild
Wide ball,Mammalia,Carnivora,384.527,827.41,Near Threatened
New be,Amphibia,Anura,2207.582,2470.93,Near Threatened
Either dark,Actinopterygii,Anura,3115.735,2816.61,Critically Endangered
Kitchen treatment,Aves,Squamata,1833.585,2717.42,Vulnerable
Check professor,Reptilia,Rodentia,3578.466,1834.24,Least Concern
Plan commercial,Reptilia,Squamata,2622.384,2849.85,Vulnerable
Third defense,Actinopterygii,Squamata,1624.478,2042.37,Endangered
Their contain,Amphibia,Carnivora,3746.823,1452.84,Vulnerable
General keep,Reptilia,Carnivora,2607.52,370.16,Least Concern
Quickly concern,Actinopterygii,Anura,1205.082,1929.02,Near Threatened
Eight which,Actinopterygii,Carnivora,3184.362,830.11,Endangered
American outside,Mammalia,Anura,2067.474,537.99,Extinct in the Wild
Personal issue,Reptilia,Passeriformes,2463.185,2288.58,Least Concern
Walk position,Reptilia,Primates,1335.686,89.93,Endangered
Good him,Amphibia,Primates,2246.438,32.67,Near Threatened
Produce about,Actinopterygii,Passeriformes,3017.637,1562.72,Vulnerable
Year customer,Amphibia,Rodentia,2254.006,210.17,Vulnerable
Sometimes same,Reptilia,Anura,3740.091,1130.94,Endangered
Contain remain,Amphibia,Passeriformes,1633.99,1468.89,Least Concern
Plan after,Aves,Anura,3456.727,2335.46,Vulnerable
South mention,Reptilia,Carnivora,4530.915,106.8,Least Concern
Should key,Reptilia,Rodentia,603.385,562.93,Vulnerable
International oil,Aves,Anura,2620.709,2049.71,Critically Endangered
Event organization,Mammalia,Rodentia,1850.798,2497.36,Critically Endangered
Science individual,Mammalia,Rodentia,2006.101,651.73,Endangered
Speak step,Amphibia,Primates,719.833,131.59,Extinct in the Wild
Road seek,Amphibia,Primates,32.117,947.87,Extinct in the Wild
Recently least,Actinopterygii,Primates,3999.519,1303.43,Critically Endangered
Factor within,Mammalia,Rodentia,490.16,2585.98,Vulnerable
Really will,Mammalia,Anura,390.835,1522.25,Critically Endangered
At myself,Amphibia,Anura,4369.128,833.92,Least Concern
Factor give,Amphibia,Squamata,2419.592,1407.69,Vulnerable
Director budget,Aves,Carnivora,3440.76,113.76,Endangered
Too argue,Mammalia,Carnivora,3412.126,1269.35,Vulnerable
Them trouble,Amphibia,Anura,4225.351,1262.47,Near Threatened
Mother into,Aves,Passeriformes,4986.185,1945.68,Least Concern
Energy without,Reptilia,Squamata,4804.515,109.58,Critically Endangered
What teach,Reptilia,Rodentia,3017.5,2579.41,Near Threatened
Tough far,Aves,Rodentia,50.724,1578.95,Extinct in the Wild
Well what,Reptilia,Primates,4017.911,1902.31,Near Threatened
Area pretty,Mammalia,Carnivora,3445.171,422.6,Vulnerable
Little daughter,Mammalia,Passeriformes,873.483,854.88,Endangered
Federal professor,Amphibia,Squamata,1237.435,1748.24,Critically Endangered
Push member,Reptilia,Rodentia,2387.003,1583.32,Near Threatened
Inside father,Reptilia,Rodentia,1798.319,104.87,Extinct in the Wild
During yeah,Reptilia,Squamata,3519.207,954.84,Endangered
Next against,Mammalia,Passeriformes,2434.053,358.81,Near Threatened
Space heart,Mammalia,Carnivora,2967.731,1316.44,Least Concern
Machine idea,Reptilia,Anura,3185.622,2635.72,Endangered
Challenge couple,Reptilia,Anura,701.093,452.4,Critically Endangered
Source effect,Reptilia,Carnivora,4890.554,2600.83,Near Threatened
Field attorney,Reptilia,Passeriformes,1442.066,2356.01,Near Threatened
Few cell,Mammalia,Primates,1124.939,933.81,Vulnerable
Attention dream,Amphibia,Rodentia,451.852,1751.89,Extinct in the Wild
Break establish,Actinopterygii,Primates,2262.453,398.12,Extinct in the Wild
Green watch,Actinopterygii,Anura,134.164,1049.33,Near Threatened
Audience reality,Mammalia,Anura,1031.726,2942.79,Critically Endangered
Born until,Aves,Anura,938.893,1241.08,Extinct in the Wild
Use character,Amphibia,Carnivora,594.654,539.44,Critically Endangered
Class moment,Aves,Anura,3539.378,606.91,Near Threatened
Its just,Actinopterygii,Rodentia,1857.841,2270.01,Extinct in the Wild
Whose speak,Amphibia,Rodentia,279.913,623.18,Extinct in the Wild
Memory movement,Amphibia,Primates,874.76,1859.64,Vulnerable
Husband training,Amphibia,Primates,486.795,1266.14,Endangered
Might then,Amphibia,Carnivora,2000.184,324.96,Extinct in the Wild
Various occur,Reptilia,Passeriformes,1583.02,2788.27,Vulnerable
Develop couple,Reptilia,Squamata,3323.312,936.44,Critically Endangered
Difference win,Reptilia,Primates,77.833,186.11,Least Concern
Include garden,Aves,Anura,4092.26,921.02,Critically Endangered
Various serve,Mammalia,Passeriformes,1741.678,2582.87,Extinct in the Wild
Generation seven,Mammalia,Passeriformes,3177.071,1591.67,Vulnerable
Media few,Amphibia,Rodentia,3466.091,2117.58,Endangered
Day available,Aves,Rodentia,167.263,1890.37,Critically Endangered
Clearly claim,Mammalia,Carnivora,3098.171,829.56,Critically Endangered
Simply light,Actinopterygii,Anura,922.969,1731.34,Critically Endangered
Left camera,Mammalia,Squamata,36.563,2821.16,Least Concern
Trouble music,Actinopterygii,Carnivora,691.279,2323.92,Near Threatened
Leader north,Aves,Rodentia,3181.154,1857.16,Extinct in the Wild
Force wide,Reptilia,Rodentia,963.424,531.16,Least Concern
Piece drive,Mammalia,Passeriformes,2935.612,798.82,Near Threatened
Feel minute,Amphibia,Carnivora,4107.031,2420.44,Vulnerable
Risk power,Amphibia,Carnivora,1547.155,2322.44,Critically Endangered
So future,Reptilia,Rodentia,3868.618,2913.33,Extinct in the Wild
Rule car,Actinopterygii,Anura,830.472,2901.68,Vulnerable
Able class,Aves,Primates,1469.876,1091.16,Least Concern
Enter do,Reptilia,Squamata,3970.958,900.44,Extinct in the Wild
Party even,Actinopterygii,Anura,1920.813,2911.98,Vulnerable
Statement without,Mammalia,Primates,303.61,1082.06,Vulnerable
Way social,Reptilia,Rodentia,2360.807,2386.48,Critically Endangered
Bad program,Aves,Squamata,944.402,2563.68,Critically Endangered
South common,Aves,Squamata,957.779,545.96,Critically Endangered
Few instead,Reptilia,Anura,3052.45,497.63,Extinct in the Wild
My opportunity,Amphibia,Passeriformes,542.222,204.51,Vulnerable
We understand,Actinopterygii,Squamata,3946.267,882.78,Critically Endangered
Result just,Mammalia,Anura,2501.978,1677.15,Critically Endangered
She need,Aves,Squamata,951.511,241.65,Extinct in the Wild
Tree leave,Actinopterygii,Squamata,575.339,735.85,Extinct in the Wild
Tell must,Actinopterygii,Squamata,3775.973,2190.87,Vulnerable
Pattern toward,Actinopterygii,Anura,2273.186,2432.47,Least Concern
Day seek,Actinopterygii,Passeriformes,4254.267,2465.16,Near Threatened
Moment soldier,Aves,Squamata,4907.691,2392.46,Near Threatened
Easy lead,Mammalia,Squamata,772.422,1214.9,Critically Endangered
Idea certain,Actinopterygii,Primates,1294.617,2239.26,Near Threatened
Way set,Mammalia,Rodentia,571.251,200.34,Critically Endangered
Grow seem,Actinopterygii,Passeriformes,814.372,756.29,Least Concern
Writer into,Amphibia,Primates,1388.849,2380.14,Endangered
Move account,Reptilia,Carnivora,2111.539,1580.78,Vulnerable
Man sea,Mammalia,Squamata,949.046,2064.0,Near Threatened
Western could,Mammalia,Carnivora,4937.831,440.15,Least Concern
Star set,Reptilia,Squamata,1308.043,481.53,Least Concern
Outside hear,Mammalia,Squamata,1833.518,147.14,Near Threatened
Employee begin,Aves,Anura,2117.204,1068.06,Least Concern
Series return,Reptilia,Passeriformes,962.638,350.35,Least Concern
People prove,Actinopterygii,Anura,3430.524,921.84,Vulnerable
Lead small,Amphibia,Primates,1337.209,106.01,Least Concern
Important question,Mammalia,Rodentia,86.173,1803.53,Extinct in the Wild
Per day,Actinopterygii,Squamata,1038.578,1017.49,Near Threatened
On expect,Reptilia,Primates,7.365,390.64,Near Threatened
Realize how,Amphibia,Carnivora,76.811,2842.21,Vulnerable
Something green,Mammalia,Squamata,4823.092,2625.35,Vulnerable
Green about,Aves,Primates,3398.467,2203.19,Extinct in the Wild
Sister week,Mammalia,Primates,367.529,1565.69,Vulnerable
Author out,Amphibia,Rodentia,4627.058,1959.69,Extinct in the Wild
Election operation,Mammalia,Squamata,1421.212,1522.99,Near Threatened
Increase civil,Amphibia,Squamata,3368.911,2696.08,Vulnerable
Activity community,Reptilia,Passeriformes,2450.05,1441.45,Critically Endangered
Happen at,Reptilia,Primates,673.798,2897.49,Near Threatened
My finish,Aves,Primates,3408.485,2813.19,Extinct in the Wild
Act anything,Amphibia,Anura,3661.249,1544.94,Critically Endangered
Blue art,Aves,Passeriformes,4612.352,2452.52,Near Threatened
Kind together,Mammalia,Primates,1213.33,503.28,Least Concern
Fall miss,Mammalia,Rodentia,1123.155,82.5,Vulnerable
Ground movement,Mammalia,Primates,878.822,2196.91,Extinct in the Wild
Somebody product,Actinopterygii,Rodentia,4793.718,1183.92,Vulnerable
Kind visit,Reptilia,Squamata,3233.127,1121.72,Least Concern
Live own,Aves,Passeriformes,4475.793,2584.32,Endangered
And morning,Actinopterygii,Anura,2712.859,1101.22,Near Threatened
Left hard,Actinopterygii,Squamata,720.997,1267.37,Endangered
Debate window,Amphibia,Squamata,4879.036,64.2,Least Concern
Station people,Amphibia,Anura,2798.974,316.75,Critically Endangered
Church eat,Mammalia,Anura,50.606,2113.1,Critically Endangered
Appear employee,Reptilia,Carnivora,3217.381,714.07,Vulnerable
Later appear,Amphibia,Primates,4059.781,10.64,Endangered
General forget,Actinopterygii,Primates,2863.797,558.88,Critically Endangered
Radio kind,Aves,Anura,1205.285,2594.95,Vulnerable
National home,Amphibia,Passeriformes,865.002,1164.93,Vulnerable
Mother certainly,Mammalia,Primates,4955.904,1715.13,Extinct in the Wild
Force within,Amphibia,Anura,1752.845,1479.09,Vulnerable
Commercial material,Aves,Squamata,3543.727,1154.12,Endangered
Price subject,Amphibia,Passeriformes,2702.272,2870.17,Endangered
Whole approach,Amphibia,Rodentia,1906.265,2757.18,Near Threatened
Hand century,Aves,Rodentia,2278.122,1506.12,Endangered
Rise four,Actinopterygii,Anura,1425.296,98.13,Near Threatened
Window network,Amphibia,Carnivora,4726.075,2422.29,Critically Endangered
End fly,Actinopterygii,Carnivora,2803.384,866.59,Extinct in the Wild
Story there,Reptilia,Carnivora,1882.051,2736.51,Extinct in the Wild
Article great,Reptilia,Primates,2558.355,1675.87,Vulnerable
Me their,Actinopterygii,Carnivora,3369.984,1223.09,Extinct in the Wild
Where share,Amphibia,Anura,4423.375,88.99,Critically Endangered
Political easy,Actinopterygii,Anura,3994.103,1047.01,Endangered
Edge away,Amphibia,Squamata,715.745,762.53,Least Concern
Compare every,Aves,Anura,4031.087,644.44,Near Threatened
Respond live,Aves,Anura,1691.006,126.03,Endangered
Set eye,Aves,Anura,3268.046,984.57,Critically Endangered
Bad discussion,Mammalia,Primates,3345.754,2523.56,Near Threatened
Great member,Aves,Rodentia,868.503,147.86,Critically Endangered
Social those,Mammalia,Carnivora,2869.967,2835.83,Least Concern
Require goal,Aves,Primates,3935.572,303.54,Near Threatened
Growth building,Mammalia,Primates,1220.931,2790.09,Near Threatened
Value something,Mammalia,Squamata,638.148,1162.62,Endangered
Nor way,Actinopterygii,Passeriformes,1311.447,1718.82,Endangered
Establish between,Aves,Rodentia,99.72,1981.65,Endangered
Guess blood,Aves,Carnivora,1894.889,2365.86,Near Threatened
Seven remember,Reptilia,Rodentia,375.621,2502.97,Least Concern
Focus also,Actinopterygii,Squamata,3078.237,2852.34,Least Concern
Power break,Reptilia,Rodentia,3953.941,980.09,Critically Endangered
Important marriage,Mammalia,Anura,560.966,1235.49,Endangered
Style check,Actinopterygii,Rodentia,155.46,2457.73,Vulnerable
Security parent,Actinopterygii,Rodentia,262.554,1773.95,Endangered
Keep once,Actinopterygii,Primates,2832.423,425.03,Critically Endangered
Bit member,Aves,Rodentia,147.248,1650.69,Vulnerable
Value increase,Mammalia,Carnivora,3419.558,1791.89,Endangered
Treat before,Amphibia,Carnivora,241.508,1952.07,Endangered
Approach operation,Mammalia,Carnivora,332.123,2572.44,Vulnerable
Score laugh,Reptilia,Anura,4348.739,337.12,Vulnerable
Remember head,Amphibia,Passeriformes,4222.384,160.21,Critically Endangered
Buy store,Reptilia,Anura,1838.534,1543.12,Endangered
Never recognize,Mammalia,Carnivora,366.278,1588.02,Least Concern
Response stand,Aves,Passeriformes,2590.523,651.89,Near Threatened
If own,Amphibia,Passeriformes,2050.224,2257.99,Vulnerable
Big attack,Mammalia,Rodentia,4030.394,1261.61,Endangered
Suffer represent,Reptilia,Carnivora,3065.764,1371.87,Extinct in the Wild
Upon upon,Aves,Primates,1927.426,2923.67,Near Threatened
If space,Actinopterygii,Carnivora,4051.819,801.97,Near Threatened
Window him,Actinopterygii,Anura,2971.692,1401.24,Extinct in the Wild
Significant rich,Amphibia,Rodentia,4852.462,464.46,Vulnerable
Station wind,Mammalia,Carnivora,4986.845,196.75,Vulnerable
Score suffer,Reptilia,Primates,623.5,2826.46,Vulnerable
Material expert,Aves,Passeriformes,2112.842,2197.71,Endangered
Course baby,Amphibia,Carnivora,4574.269,864.23,Critically Endangered
Seat and,Mammalia,Primates,525.415,222.31,Critically Endangered
Act card,Mammalia,Anura,1756.526,1714.25,Endangered
Campaign medical,Reptilia,Anura,1939.45,655.19,Critically Endangered
Father her,Reptilia,Passeriformes,3869.029,981.92,Extinct in the Wild
Heavy note,Actinopterygii,Primates,1294.172,72.15,Near Threatened
Address bill,Mammalia,Squamata,3947.818,295.69,Vulnerable
Provide in,Aves,Squamata,3838.709,1357.52,Critically Endangered
Court start,Mammalia,Squamata,3984.123,2322.57,Extinct in the Wild
Beyond wind,Reptilia,Passeriformes,1862.646,2588.84,Critically Endangered
Medical part,Actinopterygii,Squamata,764.929,1075.56,Endangered
Religious environment,Mammalia,Passeriformes,2788.052,2914.8,Extinct in the Wild
Group travel,Amphibia,Passeriformes,3510.67,833.32,Near Threatened
