species,class,order,weight_kg,length_cm,conservation_status
Drug decade,Mammalia,Passeriformes,1452.619,497.16,Extinct in the Wild
Play a,Amphibia,Primates,3244.625,1727.39,Vulnerable
Congress food,Mammalia,Passeriformes,4716.775,381.75,Least Concern
Affect lose,Mammalia,Carnivora,4543.412,2392.49,Near Threatened
Study foreign,Amphibia,Passeriformes,3791.631,629.99,Extinct in the Wild
Single something,Mammalia,Squamata,3556.204,2574.15,Least Concern
Wind speech,Amphibia,Carnivora,197.273,2381.33,Critically Endangered
Five his,Amphibia,Primates,178.744,2026.05,Near Threatened
Particular peace,Mammalia,Rodentia,3565.153,2491.94,Extinct in the Wild
Wish region,Aves,Anura,799.44,229.27,Endangered
Air country,Reptilia,Squamata,301.242,914.78,Extinct in the Wild
Teach hot,Reptilia,Rodentia,4794.261,2589.27,Extinct in the Wild
Think pay,Reptilia,Carnivora,2074.926,227.51,Endangered
Year agreement,Amphibia,Squamata,4277.583,2357.32,Endangered
Turn challenge,Amphibia,Anura,52.547,343.88,Extinct in the Wild
Phone member,Mammalia,Primates,364.228,2511.79,Least Concern
Party difficult,Mammalia,Squamata,193.72,2579.4,Vulnerable
Suddenly suggest,Aves,Passeriformes,2118.315,236.04,Near Threatened
Station anything,Mammalia,Passeriformes,4636.243,2801.84,Vulnerable
Beyond see,Aves,Rodentia,4412.198,2031.84,Near Threatened
Blue down,Aves,Rodentia,4709.59,1414.12,Extinct in the Wild
Everybody on,Reptilia,Rodentia,2510.102,711.5,Near Threatened
Amount policy,Mammalia,Squamata,1436.357,2500.13,Critically Endangered
Line garden,Reptilia,Passeriformes,4817.638,1800.14,Extinct in the Wild
Take economy,Amphibia,Squamata,3004.338,2640.99,Vulnerable
Else learn,Mammalia,Primates,615.697,942.58,Near Threatened
Better improve,Reptilia,Primates,145.941,741.99,Critically Endangered
Market born,Aves,Carnivora,1816.752,2947.1,Extinct in the Wild
Board hour,Reptilia,Squamata,859.252,360.25,Endangered
Themselves author,Reptilia,Squamata,1284.277,590.38,Endangered
Education author,Amphibia,Primates,1873.667,1560.86,Least Concern
Light truth,Reptilia,Primates,1918.336,852.56,Vulnerable
City eat,Actinopterygii,Primates,4294.297,1108.16,Critically Endangered
Big heavy,Aves,Primates,4782.761,175.15,Critically Endangered
Ten expect,Actinopterygii,Anura,60.839,2808.68,Critically Endangered
Fill use,Aves,Anura,1434.737,705.26,Critically Endangered
Debate little,Aves,Passeriformes,4497.452,2818.76,Vulnerable
Threat everybody,Actinopterygii,Carnivora,4714.373,2643.08,Endangered
Right community,Actinopterygii,Primates,141.68,2608.71,Vulnerable
Since place,Mammalia,Anura,718.791,2527.74,Least Concern
Skin together,Actinopterygii,Squamata,4915.16,1089.25,Vulnerable
Point game,Amphibia,Passeriformes,4388.232,1260.1,Critically Endangered
Summer base,Reptilia,Carnivora,1641.938,2206.93,Near Threatened
Step street,Mammalia,Squamata,425.475,390.23,Least Concern
Writer part,Amphibia,Carnivora,3315.904,2798.77,Extinct in the Wild
Hot alone,Reptilia,Squamata,1951.559,2479.85,Vulnerable
Learn into,Reptilia,Carnivora,1752.441,1741.55,Extinct in the Wild
Pattern speak,Aves,Anura,2909.161,1920.32,Vulnerable
Rate argue,Aves,Passeriformes,3417.342,1883.55,Least Concern
Join movement,Amphibia,Carnivora,1645.513,2339.92,Extinct in the Wild
Machine consumer,Mammalia,Rodentia,3979.364,2636.47,Near Threatened
Weight sure,Reptilia,Squamata,2531.805,2154.92,Extinct in the Wild
Act drug,Actinopterygii,Passeriformes,764.896,1627.0,Extinct in the Wild
Across address,Actinopterygii,Primates,4248.146,2176.36,Least Concern
Television same,Amphibia,Primates,3626.78,2139.45,Least Concern
Fall network,Amphibia,Primates,4457.015,295.75,Endangered
But hair,Aves,Squamata,1892.592,1714.23,Extinct in the Wild
Paper look,Actinopterygii,Anura,1353.157,1728.36,Extinct in the Wild
Service box,Actinopterygii,Squamata,3221.312,2989.77,Near Threatened
Major write,Mammalia,Carnivora,1508.959,116.86,Least Concern
Couple above,Reptilia,Anura,4604.122,1581.94,Near Threatened
Thought organization,Aves,Carnivora,4928.558,2283.51,Least Concern
Mind responsibility,Amphibia,Squamata,103.126,272.59,Extinct in the Wild
Particular true,Amphibia,Passeriformes,1592.35,225.68,Near Threatened
Why wife,Actinopterygii,Carnivora,424.522,389.0,Vulnerable
Site front,Reptilia,Squamata,2420.871,756.99,Near Threatened
Participant TV,Actinopterygii,Anura,1529.148,857.1,Extinct in the Wild
Catch behind,Mammalia,Anura,109.592,2354.71,Near Threatened
Officer one,Actinopterygii,Squamata,1665.259,2335.54,Near Threatened
Me health,Mammalia,Carnivora,372.345,1801.45,Least Concern
Cost special,Mammalia,Anura,3229.611,2746.61,Least Concern
Far responsibility,Actinopterygii,Anura,2877.353,2271.69,Least Concern
Something kind,Mammalia,Rodentia,3835.006,831.71,Critically Endangered
Why impact,Actinopterygii,Carnivora,4326.741,1458.97,Critically Endangered
Despite assume,Amphibia,Anura,298.885,2660.94,Endangered
Science four,Amphibia,Squamata,2726.585,2294.0,Vulnerable
Wish born,Reptilia,Carnivora,494.685,2398.62,Critically Endangered
Usually send,Actinopterygii,Anura,2006.401,131.2,Extinct in the Wild
Really really,Reptilia,Squamata,4237.154,271.65,Endangered
Around maintain,Mammalia,Squamata,2564.059,960.24,Least Concern
Body close,Aves,Passeriformes,4610.931,1911.58,Least Concern
Majority somebody,Amphibia,Carnivora,1430.95,2217.55,Vulnerable
Prepare change,Mammalia,Anura,1847.97,2749.07,Critically Endangered
Imagine sea,Aves,Carnivora,793.228,1529.32,Vulnerable
Sometimes authority,Reptilia,Anura,1988.474,2234.85,Near Threatened
Property sometimes,Mammalia,Primates,1697.714,2667.79,Extinct in the Wild
Deep white,Actinopterygii,Squamata,3811.212,2500.7,Critically Endangered
Mother view,Aves,Primates,1790.811,2265.97,Near Threatened
Culture that,Mammalia,Passeriformes,1988.106,2975.55,Near Threatened
Information story,Mammalia,Primates,4567.135,233.27,Critically Endangered
Contain result,Amphibia,Rodentia,1012.713,886.83,Least Concern
Against form,Actinopterygii,Passeriformes,3982.909,684.86,Near Threatened
Arm cup,Actinopterygii,Carnivora,3771.596,165.97,Critically Endangered
Attack important,Reptilia,Anura,4163.608,644.34,Extinct in the Wild
Necessary of,Amphibia,Squamata,105.558,1944.68,Critically Endangered
Trial claim,Actinopterygii,Rodentia,4226.272,817.59,Critically Endangered
Huge appear,Mammalia,Squamata,4511.742,1430.86,Endangered
Coach agency,Actinopterygii,Primates,2522.383,652.13,Near Threatened
Skin stuff,Amphibia,Rodentia,2968.23,900.37,Extinct in the Wild
Part watch,Aves,Carnivora,781.422,2173.95,Least Concern
Continue senior,Amphibia,Anura,924.387,1541.26,Near Threatened
Else share,Amphibia,Primates,1644.451,1090.28,Extinct in the Wild
Many pay,Amphibia,Rodentia,1083.337,476.24,Extinct in the Wild
Share radio,Reptilia,Anura,3895.329,2423.56,Vulnerable
Middle day,Aves,Rodentia,1538.53,2084.91,Extinct in the Wild
Color important,Amphibia,Passeriformes,2786.624,2613.36,Near Threatened
Idea front,Reptilia,Primates,4296.508,2132.55,Extinct in the Wild
Loss evening,Mammalia,Passeriformes,4263.645,538.88,Extinct in the Wild
One or,Amphibia,Primates,1086.116,2188.51,Vulnerable
Oil say,Amphibia,Carnivora,2389.806,454.8,Endangered
Eye thought,Amphibia,Anura,776.985,1314.37,Near Threatened
Education ball,Aves,Carnivora,3956.157,1333.3,Vulnerable
Admit sometimes,Mammalia,Anura,414.396,509.58,Least Concern
Paper sometimes,Mammalia,Rodentia,1289.259,382.26,Critically Endangered
Cold whether,Amphibia,Rodentia,2978.403,1933.88,Least Concern
Politics report,Aves,Squamata,1123.914,521.67,Endangered
Live theory,Aves,Carnivora,712.815,1981.67,Vulnerable
Box because,Actinopterygii,Passeriformes,647.92,1710.5,Near Threatened
Consider respond,Aves,Anura,4448.772,2921.29,Extinct in the Wild
Throw color,Mammalia,Carnivora,2472.615,2987.63,Near Threatened
Including among,Actinopterygii,Squamata,4920.722,1298.83,Critically Endangered
Customer imagine,Reptilia,Primates,1151.15,69.18,Endangered
Create son,Mammalia,Rodentia,2159.043,248.08,Extinct in the Wild
Difficult girl,Actinopterygii,Passeriformes,3670.367,395.43,Least Concern
Service career,Actinopterygii,Anura,60.369,2265.44,Least Concern
Matter charge,Mammalia,Primates,1935.429,351.29,Least Concern
Unit mind,Reptilia,Primates,3942.98,1574.15,Critically Endangered
Field campaign,Actinopterygii,Carnivora,1016.192,1304.96,Extinct in the Wild
Skill carry,Mammalia,Passeriformes,843.183,2753.18,Endangered
Develop movie,Aves,Anura,1613.329,1474.13,Critically Endangered
Back hit,Amphibia,Anura,3929.38,446.36,Near Threatened
Such under,Aves,Primates,2825.595,1639.33,Vulnerable
Someone military,Mammalia,Passeriformes,2014.998,448.58,Extinct in the Wild
Study who,Mammalia,Squamata,1927.513,2431.66,Endangered
Without perhaps,Mammalia,Carnivora,3534.329,1804.57,Endangered
From address,Reptilia,Primates,4223.804,2909.44,Endangered
Administration art,Actinopterygii,Primates,2014.969,1176.72,Critically Endangered
Author tree,Aves,Carnivora,623.509,1981.52,Critically Endangered
Step development,Amphibia,Anura,2791.427,916.27,Least Concern
Management current,Mammalia,Primates,1415.096,2530.22,Near Threatened
Total personal,Mammalia,Passeriformes,1674.895,1900.82,Vulnerable
Interview girl,Amphibia,Carnivora,4226.894,72.81,Critically Endangered
Risk tell,Mammalia,Passeriformes,886.062,1656.14,Least Concern
Represent father,Reptilia,Anura,1033.272,1531.04,Endangered
Drug garden,Actinopterygii,Primates,4616.571,1849.48,Endangered
Put once,Mammalia,Squamata,2798.314,2079.9,Extinct in the Wild
Here argue,Amphibia,Carnivora,524.711,363.22,Near Threatened
Sing pressure,Aves,Primates,4706.117,1366.93,Critically Endangered
Baby response,Aves,Primates,445.929,1642.53,Extinct in the Wild
Than hour,Reptilia,Rodentia,2556.464,2826.53,Least Concern
Interest near,Mammalia,Carnivora,466.733,1586.02,Least Concern
Sea us,Reptilia,Carnivora,4780.301,2637.51,Near Threatened
Rich old,Amphibia,Anura,1860.521,2624.82,Least Concern
Level hot,Reptilia,Anura,3438.174,2568.52,Critically Endangered
Development learn,Mammalia,Passeriformes,1412.847,45.49,Vulnerable
Whom child,Aves,Carnivora,2293.121,2690.78,Least Concern
Experience consumer,Amphibia,Primates,3050.996,2751.67,Vulnerable
Could far,Amphibia,Squamata,4230.106,1229.74,Vulnerable
Marriage right,Actinopterygii,Squamata,2825.492,2388.84,Extinct in the Wild
Example ready,Actinopterygii,Anura,2413.511,510.57,Vulnerable
Really town,Aves,Carnivora,2596.545,712.46,Endangered
Total item,Aves,Carnivora,1807.556,862.71,Endangered
Account long,Mammalia,Rodentia,3572.038,2385.92,Endangered
Give design,Amphibia,Primates,2653.076,2595.52,Critically Endangered
Own protect,Amphibia,Carnivora,4478.316,1105.84,Endangered
Role alone,Mammalia,Squamata,1098.08,852.99,Vulnerable
Yourself tree,Mammalia,Rodentia,2230.702,77.63,Extinct in the Wild
Card single,Mammalia,Anura,2404.13,577.86,Extinct in the Wild
Population media,Reptilia,Squamata,814.868,2897.86,Extinct in the Wild
Adult head,Mammalia,Rodentia,4894.377,2458.05,Least Concern
Measure wonder,Aves,Carnivora,4857.271,1637.53,Near Threatened
Week arm,Reptilia,Squamata,906.378,1227.42,Vulnerable
Rule treat,Reptilia,Rodentia,852.351,1358.08,Near Threatened
Present worker,Amphibia,Primates,3351.704,1085.83,Near Threatened
At read,Aves,Carnivora,4174.074,2936.2,Near Threatened
Mention from,Reptilia,Carnivora,2499.224,2804.58,Endangered
Anything bill,Actinopterygii,Rodentia,2856.124,2852.16,Near Threatened
Establish he,Actinopterygii,Carnivora,2369.005,921.9,Vulnerable
Draw our,Reptilia,Carnivora,3280.71,2464.66,Near Threatened
News both,Aves,Carnivora,1118.563,2080.28,Endangered
History cause,Reptilia,Squamata,4149.103,1236.59,Least Concern
Cover spend,Amphibia,Passeriformes,837.414,1159.0,Vulnerable
During exactly,Mammalia,Squamata,1211.359,1159.53,Vulnerable
Nice contain,Amphibia,Rodentia,612.133,1489.3,Extinct in the Wild
Hair cell,Reptilia,Rodentia,4140.556,903.55,Vulnerable
Firm husband,Aves,Anura,1214.774,995.09,Vulnerable
Strategy might,Amphibia,Rodentia,4517.887,2176.67,Endangered
Point down,Reptilia,Carnivora,314.591,395.11,Near Threatened
Line determine,Amphibia,Carnivora,598.993,1644.23,Near Threatened
Me store,Mammalia,Primates,1575.882,2335.38,Extinct in the Wild
Season news,Aves,Rodentia,4249.031,1077.77,Least Concern
Start or,Aves,Rodentia,297.546,2929.02,Least Concern
Across company,Reptilia,Rodentia,2554.158,944.59,Endangered
Her your,Actinopterygii,Primates,4418.577,334.92,Critically Endangered
Force we,Amphibia,Squamata,3190.935,262.16,Near Threatened
As someone,Mammalia,Anura,3133.325,2475.67,Near Threatened
Method good,Actinopterygii,Anura,2562.044,2178.91,Critically Endangered
Any social,Mammalia,Primates,2671.661,242.27,Critically Endangered
She eye,Amphibia,Primates,3879.483,2955.0,Endangered
Two the,Reptilia,Carnivora,687.058,1063.23,Near Threatened
Contain hour,Actinopterygii,Squamata,2932.914,700.14,Vulnerable
Explain tax,Mammalia,Anura,4356.311,2171.08,Endangered
According argue,Amphibia,Passeriformes,4470.788,802.28,Vulnerable
Religious gas,Aves,Anura,1541.829,2643.28,Near Threatened
Second adult,Actinopterygii,Squamata,2934.049,2554.57,Critically Endangered
Look effort,Actinopterygii,Rodentia,2868.958,242.31,Extinct in the Wild
Hot tonight,Aves,Rodentia,2523.776,2422.25,Endangered
Agree nothing,Mammalia,Rodentia,787.754,189.34,Vulnerable
Something over,Aves,Passeriformes,1252.537,2284.75,Vulnerable
Already a,Amphibia,Carnivora,3875.262,2531.27,Critically Endangered
Must sell,Actinopterygii,Passeriformes,1288.383,1060.85,Vulnerable
Machine policy,Mammalia,Rodentia,2462.537,2443.54,Extinct in the Wild
Bag less,Reptilia,Carnivora,563.368,1462.44,Extinct in the Wild
Go agreement,Reptilia,Rodentia,3140.596,479.55,Least Concern
Town long,Reptilia,Primates,3132.22,1306.81,Extinct in the Wild
Manage culture,Amphibia,Rodentia,4264.726,983.28,Critically Endangered
All measure,Reptilia,Squamata,3216.788,974.15,Extinct in the Wild
Force whole,Aves,Anura,1905.293,1888.7,Endangered
Everyone visit,Amphibia,Passeriformes,2633.242,2946.26,Extinct in the Wild
Anyone official,Reptilia,Squamata,3413.084,2162.79,Extinct in the Wild
Eye gun,Mammalia,Anura,684.065,2381.45,Endangered
Piece board,Actinopterygii,Carnivora,4220.834,2739.16,Least Concern
Billion seven,Aves,Squamata,3432.636,165.27,Extinct in the Wild
Yard how,Mammalia,Primates,2679.259,147.34,Critically Endangered
Individual young,Aves,Passeriformes,1347.079,682.73,Least Concern
Hotel experience,Actinopterygii,Passeriformes,1162.164,1289.67,Near Threatened
Expect return,Actinopterygii,Rodentia,1196.38,987.05,Endangered
Compare be,Amphibia,Passeriformes,2919.7,2396.34,Endangered
Democratic nothing,Aves,Primates,139.336,2192.89,Least Concern
Pressure sell,Mammalia,Rodentia,1214.927,1025.06,Least Concern
Performance about,Reptilia,Anura,2035.532,2849.43,Near Threatened
In discuss,Actinopterygii,Anura,299.184,1979.18,Near Threatened
Peace public,Aves,Primates,4926.682,2539.52,Near Threatened
Involve simply,Amphibia,Anura,1360.142,508.84,Critically Endangered
Sing maybe,Actinopterygii,Passeriformes,334.647,2974.24,Extinct in the Wild
Rather show,Actinopterygii,Carnivora,4255.52,786.8,Least Concern
May trade,Aves,Carnivora,578.32,1611.58,Vulnerable
Kid author,Amphibia,Squamata,2875.84,228.26,Extinct in the Wild
Raise anyone,Mammalia,Passeriformes,4896.96,1000.18,Near Threatened
Trade return,Reptilia,Passeriformes,2079.6,1210.98,Near Threatened
Treat certain,Reptilia,Passeriformes,3120.968,2361.25,Extinct in the Wild
Movement last,Aves,Primates,1976.168,188.76,Critically Endangered
Similar kind,Actinopterygii,Rodentia,698.96,1015.06,Vulnerable
Who your,Reptilia,Rodentia,2046.225,2639.84,Critically Endangered
Report remember,Aves,Rodentia,1861.048,44.37,Least Concern
Whole goal,Amphibia,Squamata,3407.03,128.97,Least Concern
Enter improve,Amphibia,Anura,4821.916,671.25,Near Threatened
Week market,Aves,Squamata,4035.427,1160.64,Near Threatened
Another collection,Actinopterygii,Passeriformes,1944.573,89.87,Least Concern
Season time,Reptilia,Anura,4888.821,546.35,Endangered
Assume expect,Mammalia,Rodentia,3108.575,314.46,Near Threatened
Middle better,Amphibia,Anura,4069.334,2527.37,Near Threatened
Maintain know,Aves,Passeriformes,453.069,1963.42,Endangered
Catch boy,Amphibia,Primates,2151.417,356.66,Endangered
Heart would,Amphibia,Rodentia,4484.89,599.18,Vulnerable
Cause manager,Amphibia,Anura,4551.291,332.58,Extinct in the Wild
Toward until,Reptilia,Squamata,4755.856,471.15,Near Threatened
If outside,Reptilia,Squamata,4892.109,908.78,Endangered
Quickly our,Actinopterygii,Rodentia,266.772,72.77,Endangered
Low during,Reptilia,Passeriformes,241.182,1011.79,Near Threatened
Those account,Actinopterygii,Rodentia,2180.257,2537.95,Critically Endangered
Customer go,Amphibia,Carnivora,1523.247,907.79,Near Threatened
Issue financial,Aves,Squamata,4332.008,1380.86,Endangered
Other according,Actinopterygii,Primates,643.22,619.26,Near Threatened
Measure manager,Mammalia,Squamata,702.76,1658.82,Critically Endangered
Himself she,Actinopterygii,Primates,3032.342,1497.02,Least Concern
Sign support,Amphibia,Anura,34.187,1769.09,Endangered
So girl,Amphibia,Anura,3361.682,1719.13,Critically Endangered
Else heavy,Mammalia,Primates,4816.794,1102.87,Extinct in the Wild
Marriage police,Reptilia,Rodentia,918.374,2111.19,Near Threatened
Ever season,Amphibia,Anura,3072.569,2151.0,Endangered
Mr site,Mammalia,Carnivora,4596.196,1955.56,Critically Endangered
Spring Mr,Reptilia,Rodentia,1335.585,2584.6,Endangered
Why watch,Actinopterygii,Squamata,4026.462,412.6,Critically Endangered
No program,Amphibia,Anura,944.505,2379.85,Critically Endangered
Even religious,Amphibia,Anura,2261.675,2850.82,Endangered
Heavy amount,Actinopterygii,Carnivora,2054.183,863.7,Near Threatened
Wife pay,Aves,Carnivora,606.897,2930.11,Endangered
Both around,Reptilia,Carnivora,1054.53,472.46,Vulnerable
Option first,Aves,Primates,2333.827,1720.32,Least Concern
Size deal,Reptilia,Anura,2488.426,1245.53,Extinct in the Wild
Town always,Amphibia,Passeriformes,3085.93,1545.86,Endangered
Good newspaper,Amphibia,Carnivora,1042.88,1447.26,Critically Endangered
Ready policy,Aves,Rodentia,2365.305,2053.28,Near Threatened
Hospital animal,Mammalia,Rodentia,2318.307,269.98,Vulnerable
Bad forward,Mammalia,Passeriformes,1765.237,2802.74,Critically Endangered
Last yeah,Actinopterygii,Anura,4366.088,2504.92,Vulnerable
Scientist personal,Reptilia,Squamata,1831.883,2192.15,Endangered
Company rate,Aves,Rodentia,4674.556,1508.91,Critically Endangered
Avoid treatment,Mammalia,Squamata,3287.427,2863.46,Endangered
Oil somebody,Mammalia,Anura,4659.672,1654.14,Critically Endangered
Top a,Mammalia,Passeriformes,2116.95,2596.12,Extinct in the Wild
Field lead,Aves,Primates,4471.309,1265.95,Endangered
Arm vote,Reptilia,Carnivora,4773.37,102.01,Near Threatened
Admit newspaper,Reptilia,Rodentia,4001.532,111.43,Near Threatened
Have popular,Mammalia,Anura,3495.324,933.76,Vulnerable
Despite mission,Reptilia,Anura,3015.025,2399.1,Least Concern
While guy,Mammalia,Rodentia,4803.247,1370.54,Vulnerable
Bad learn,Reptilia,Squamata,638.052,1258.22,Vulnerable
Reality thought,Mammalia,Carnivora,61.815,2484.14,Vulnerable
Catch firm,Reptilia,Rodentia,2515.72,1639.46,Vulnerable
Community laugh,Actinopterygii,Primates,2872.907,2849.86,Near Threatened
Ability someone,Mammalia,Primates,2237.562,439.5,Critically Endangered
Character almost,Mammalia,Squamata,2656.349,1776.13,Vulnerable
Green both,Reptilia,Rodentia,1806.374,1796.66,Least Concern
Choice various,Reptilia,Passeriformes,4512.489,2607.64,Vulnerable
Civil race,Aves,Primates,4947.831,1879.06,Near Threatened
Whether end,Actinopterygii,Squamata,3352.618,1446.88,Near Threatened
Either structure,Amphibia,Rodentia,3972.401,1213.35,Critically Endangered
Wall its,Reptilia,Primates,1442.255,1382.29,Endangered
Recognize reduce,Reptilia,Carnivora,1424.199,2895.54,Critically Endangered
Everything including,Mammalia,Rodentia,1515.363,2558.38,Least Concern
Move tree,Aves,Rodentia,1234.621,1098.35,Vulnerable
Term opportunity,Mammalia,Squamata,4320.727,2460.9,Least Concern
Most some,Amphibia,Rodentia,4284.901,1045.5,Critically Endangered
Her information,Mammalia,Squamata,772.751,1792.21,Near Threatened
Staff woman,Reptilia,Rodentia,2057.067,792.25,Critically Endangered
Less organization,Mammalia,Squamata,3884.085,1877.1,Endangered
Laugh true,Aves,Passeriformes,2386.794,2788.03,Least Concern
Hour message,Actinopterygii,Carnivora,4395.608,1147.57,Least Concern
Speech former,Actinopterygii,Passeriformes,4554.963,1846.9,Near Threatened
Hit majority,Aves,Anura,4406.097,2740.28,Vulnerable
Congress song,Mammalia,Anura,3364.935,335.71,Critically Endangered
Provide wall,Reptilia,Anura,1131.004,1142.32,Extinct in the Wild
Season nor,Mammalia,Primates,2932.591,6.76,Near Threatened
Throughout through,Mammalia,Carnivora,2877.017,2305.29,Critically Endangered
Paper letter,Mammalia,Squamata,4871.955,1556.91,Vulnerable
Read wonder,Actinopterygii,Passeriformes,4334.207,625.3,Vulnerable
Try few,Amphibia,Anura,2695.339,1599.91,Endangered
Capital across,Amphibia,Carnivora,3396.419,1314.67,Extinct in the Wild
Because father,Mammalia,Primates,860.562,2578.87,Endangered
Tell account,Amphibia,Primates,1975.747,437.72,Endangered
Partner entire,Amphibia,Passeriformes,86.467,2591.66,Endangered
Kitchen reach,Mammalia,Passeriformes,1440.172,1522.56,Extinct in the Wild
No economic,Mammalia,Carnivora,4619.701,335.32,Critically Endangered
Level until,Mammalia,Rodentia,1691.878,2120.49,Near Threatened
Indicate nor,Amphibia,Passeriformes,278.192,765.83,Endangered
Represent benefit,Mammalia,Passeriformes,1435.964,30.91,Least Concern
Ground indicate,Aves,Squamata,3824.61,1692.86,Critically Endangered
Strong first,Amphibia,Carnivora,1937.549,2703.53,Vulnerable
Want easy,Aves,Anura,4590.366,2174.46,Extinct in the Wild
Establish thought,Mammalia,Primates,3335.893,2072.54,Least Concern
Nearly improve,Actinopterygii,Carnivora,4833.122,2099.6,Vulnerable
My administration,Actinopterygii,Anura,2816.302,2038.61,Critically Endangered
Discussion wait,Reptilia,Rodentia,3233.282,1439.5,Least Concern
Room back,Amphibia,Rodentia,2658.043,1473.05,Critically Endangered
See say,Aves,Anura,3683.117,2278.6,Endangered
Argue cover,Amphibia,Rodentia,3231.06,1689.34,Critically Endangered
Whose successful,Aves,Carnivora,3126.685,1412.71,Least Concern
Condition stage,Reptilia,Squamata,1947.356,138.08,Least Concern
Lot western,Amphibia,Anura,2471.753,2429.91,Endangered
Peace reach,Reptilia,Rodentia,261.661,1339.63,Extinct in the Wild
While increase,Aves,Passeriformes,1809.636,1452.16,Vulnerable
At really,Amphibia,Passeriformes,3527.182,942.25,Extinct in the Wild
Treatment report,Actinopterygii,Passeriformes,1721.468,1887.97,Critically Endangered
Always side,Aves,Passeriformes,782.852,2550.05,Near Threatened
Ahead increase,Amphibia,Primates,3674.105,688.32,Critically Endangered
Prepare no,Amphibia,Anura,1312.423,1958.36,Vulnerable
Reflect interesting,Amphibia,Rodentia,2884.947,1796.43,Least Concern
Word here,Aves,Anura,2019.352,624.1,Near Threatened
Reduce experience,Amphibia,Carnivora,4163.478,835.42,Endangered
Between civil,Actinopterygii,Rodentia,1851.514,2246.89,Least Concern
Bad upon,Mammalia,Primates,4853.039,92.07,Extinct in the Wild
Her even,Reptilia,Passeriformes,800.582,1435.49,Vulnerable
Assume exactly,Mammalia,Rodentia,1095.404,842.97,Vulnerable
Act ahead,Amphibia,Squamata,995.855,2041.43,Vulnerable
Would end,Amphibia,Passeriformes,4769.056,1154.64,Endangered
Push kind,Mammalia,Passeriformes,751.323,1539.41,Endangered
Plant if,Mammalia,Primates,2337.668,1705.2,Endangered
Position someone,Reptilia,Anura,4412.736,1570.58,Critically Endangered
Accept late,Actinopterygii,Rodentia,1847.371,1353.54,Least Concern
Receive cup,Reptilia,Squamata,2706.616,2625.59,Near Threatened
Skin provide,Aves,Squamata,536.722,2800.9,Least Concern
Difference whole,Reptilia,Primates,781.663,1783.67,Vulnerable
General admit,Mammalia,Squamata,262.32,2391.88,Least Concern
Officer force,Mammalia,Passeriformes,2880.043,706.97,Endangered
Left center,Mammalia,Passeriformes,465.404,685.33,Near Threatened
The whom,Mammalia,Carnivora,4250.405,1714.64,Endangered
Serious reduce,Aves,Passeriformes,2503.665,2600.15,Least Concern
History represent,Mammalia,Rodentia,795.97,1791.46,Vulnerable
Perhaps machine,Reptilia,Carnivora,2228.888,423.09,Vulnerable
Event event,Reptilia,Rodentia,1017.383,2987.95,Extinct in the Wild
Above ok,Aves,Passeriformes,887.211,1687.6,Endangered
That majority,Actinopterygii,Rodentia,3889.656,409.71,Least Concern
American region,Mammalia,Squamata,1935.374,1406.65,Near Threatened
Society economic,Reptilia,Squamata,645.47,1868.45,Near Threatened
Our yet,Actinopterygii,Primates,1805.134,2491.07,Least Concern
Research yard,Amphibia,Anura,4520.305,1911.99,Extinct in the Wild
Smile group,Aves,Rodentia,3743.852,1554.94,Extinct in the Wild
Like professional,Aves,Anura,2868.883,276.96,Least Concern
Argue team,Reptilia,Passeriformes,4013.072,1180.51,Extinct in the Wild
Wall term,Actinopterygii,Primates,3114.92,1154.37,Vulnerable
Her feel,Amphibia,Squamata,1495.041,1740.53,Endangered
Rich state,Mammalia,Carnivora,1292.617,482.59,Extinct in the Wild
After court,Mammalia,Passeriformes,2089.098,1811.98,Near Threatened
Resource total,Reptilia,Carnivora,1000.293,2718.44,Vulnerable
Before close,Mammalia,Squamata,1189.847,1024.41,Endangered
Ahead perhaps,Reptilia,Primates,4936.336,1247.58,Endangered
Student ground,Aves,Anura,568.834,838.11,Near Threatened
Southern perform,Aves,Anura,3314.973,2815.69,Near Threatened
Feeling no,Mammalia,Anura,2267.859,2878.21,Critically Endangered
Republican understand,Aves,Primates,4393.241,752.81,Endangered
Who style,Amphibia,Rodentia,298.254,2717.36,Vulnerable
Today executive,Amphibia,Carnivora,780.894,115.98,Near Threatened
Benefit leader,Mammalia,Carnivora,2876.711,325.12,Least Concern
Anything speak,Aves,Anura,3615.851,1901.46,Vulnerable
Reality against,Actinopterygii,Squamata,1678.723,2252.25,Vulnerable
Add bank,Mammalia,Passeriformes,3635.753,1005.44,Critically Endangered
Product three,Amphibia,Carnivora,3166.197,2886.01,Extinct in the Wild
Upon arm,Aves,Passeriformes,3883.982,423.5,Vulnerable
Imagine shoulder,Actinopterygii,Primates,2080.146,1151.25,Near Threatened
Push maybe,Actinopterygii,Anura,4062.476,145.06,Least Concern
Just will,Amphibia,Carnivora,4364.001,2141.72,Least Concern
Debate cost,Mammalia,Rodentia,4959.726,812.48,Extinct in the Wild
Term without,Amphibia,Carnivora,3951.164,1028.17,Endangered
Relationship sort,Aves,Anura,3668.832,1982.3,Least Concern
Behavior technology,Aves,Rodentia,4758.388,672.41,Least Concern
Not inside,Amphibia,Squamata,2370.238,558.1,Endangered
Lead might,Mammalia,Passeriformes,1091.178,1625.56,Extinct in the Wild
Sometimes imagine,Aves,Squamata,2741.789,2865.77,Near Threatened
