species,class,order,weight_kg,length_cm,conservation_status
Security open,Actinopterygii,Carnivora,78.133,1373.58,Near Threatened
Throughout increase,Actinopterygii,Primates,3792.465,1672.31,Extinct in the Wild
Final occur,Actinopterygii,Carnivora,2187.721,1919.43,Endangered
Involve student,Mammalia,Carnivora,2632.779,2086.56,Critically Endangered
Former star,Actinopterygii,Passeriformes,1645.963,2356.56,Extinct in the Wild
Pull which,Mammalia,Anura,2819.096,2257.46,Least Concern
Tough might,Amphibia,Passeriformes,4004.25,142.16,Least Concern
Through if,Aves,Anura,3244.151,1616.51,Least Concern
New position,Reptilia,Anura,4212.82,2092.53,Critically Endangered
Leg budget,Mammalia,Primates,260.391,1359.84,Near Threatened
Wind drop,Actinopterygii,Anura,562.249,267.37,Critically Endangered
List lose,Aves,Rodentia,1367.163,17.02,Critically Endangered
Mrs current,Aves,Squamata,2155.691,2497.65,Extinct in the Wild
Write next,Aves,Carnivora,3581.118,292.09,Near Threatened
West long,Amphibia,Carnivora,699.287,1255.48,Endangered
Claim bank,Aves,Carnivora,4346.075,1157.7,Endangered
Consider order,Mammalia,Anura,2461.915,883.82,Near Threatened
Sign development,Amphibia,Primates,1908.232,831.97,Endangered
Fund economic,Reptilia,Anura,4620.341,2935.46,Endangered
Live quality,Amphibia,Anura,2843.784,1713.0,Near Threatened
Cause week,Reptilia,Rodentia,4589.871,1209.8,Least Concern
Low gas,Mammalia,Carnivora,311.504,456.77,Extinct in the Wild
Mrs miss,Mammalia,Carnivora,2423.461,1021.98,Vulnerable
Officer need,Reptilia,Anura,2663.75,590.42,Extinct in the Wild
Why choice,Reptilia,Rodentia,1595.729,1241.24,Extinct in the Wild
Language democratic,Amphibia,Carnivora,1639.05,2439.51,Extinct in the Wild
Agent believe,Actinopterygii,Squamata,2168.019,1435.18,Least Concern
Enjoy which,Aves,Passeriformes,3573.689,971.77,Least Concern
Difference particular,Actinopterygii,Carnivora,1279.31,1720.18,Least Concern
Plant four,Amphibia,Anura,2341.302,689.84,Endangered
Move wonder,Mammalia,Carnivora,2903.97,2662.65,Critically Endangered
Shake imagine,Amphibia,Carnivora,1540.769,1319.81,Near Threatened
Chair two,Reptilia,Primates,253.595,1243.32,Near Threatened
Air resource,Reptilia,Primates,2576.458,2556.31,Near Threatened
Design society,Reptilia,Passeriformes,2716.77,1253.42,Critically Endangered
Decision instead,Amphibia,Primates,1137.888,1790.38,Critically Endangered
Couple prepare,Reptilia,Passeriformes,1812.573,2927.34,Extinct in the Wild
Success pull,Reptilia,Primates,546.824,2583.73,Least Concern
Soldier strategy,Mammalia,Squamata,3365.462,1282.42,Endangered
Test born,Reptilia,Passeriformes,56.404,1237.8,Endangered
Ahead something,Mammalia,Primates,3784.455,2495.37,Least Concern
Man next,Reptilia,Anura,1674.645,344.87,Near Threatened
Ask simply,Mammalia,Squamata,2543.966,1819.69,Least Concern
Safe activity,Aves,Rodentia,1357.105,2065.13,Vulnerable
Tough official,Reptilia,Carnivora,2461.411,462.55,Near Threatened
Yeah create,Reptilia,Squamata,1286.552,2044.11,Extinct in the Wild
And dinner,Aves,Anura,1319.401,2008.36,Near Threatened
Size positive,Actinopterygii,Squamata,1041.033,2851.4,Endangered
Moment including,Mammalia,Passeriformes,625.913,738.21,Endangered
Check former,Aves,Anura,1760.497,1823.9,Near Threatened
Instead case,Reptilia,Primates,3708.09,2731.13,Least Concern
Still between,Aves,Rodentia,1582.406,1355.72,Vulnerable
Too without,Amphibia,Carnivora,944.394,720.03,Least Concern
Minute read,Mammalia,Squamata,942.079,1539.56,Critically Endangered
Reality town,Actinopterygii,Carnivora,1257.728,2342.04,Critically Endangered
Police line,Aves,Passeriformes,2049.009,699.63,Extinct in the Wild
Physical maybe,Amphibia,Rodentia,519.542,537.9,Critically Endangered
Crime lose,Reptilia,Anura,2967.856,2820.1,Vulnerable
Direction tend,Actinopterygii,Primates,1130.682,2806.06,Endangered
Need product,Amphibia,Squamata,1170.267,1899.36,Vulnerable
Ago politics,Reptilia,Passeriformes,3513.402,1655.41,Near Threatened
Social husband,Aves,Anura,3087.637,1989.0,Critically Endangered
Former work,Aves,Rodentia,2591.736,128.5,Endangered
Deep official,Aves,Squamata,3891.468,2564.14,Critically Endangered
Law relate,Amphibia,Rodentia,3146.679,2263.86,Least Concern
Truth for,Actinopterygii,Anura,4619.957,865.32,Least Concern
Reality state,Amphibia,Anura,4241.141,1691.45,Vulnerable
Bring board,Actinopterygii,Primates,54.658,2728.18,Extinct in the Wild
Relationship move,Reptilia,Primates,2256.966,2270.07,Critically Endangered
Employee hour,Amphibia,Primates,2967.081,311.5,Extinct in the Wild
Thus condition,Reptilia,Passeriformes,4480.538,1262.49,Endangered
Total professor,Mammalia,Anura,36.378,1137.55,Extinct in the Wild
Sell phone,Aves,Anura,3411.043,2162.65,Least Concern
Than school,Reptilia,Squamata,897.8,412.81,Endangered
Movement chair,Reptilia,Anura,4794.611,1863.71,Critically Endangered
Their charge,Mammalia,Passeriformes,3777.581,709.14,Extinct in the Wild
Evening her,Actinopterygii,Anura,4122.97,2018.02,Extinct in the Wild
Information develop,Aves,Squamata,2306.06,1398.69,Least Concern
Growth purpose,Mammalia,Carnivora,3357.096,1722.24,Endangered
Reduce person,Aves,Carnivora,85.869,1140.86,Endangered
Cultural meeting,Reptilia,Passeriformes,3692.99,1806.78,Extinct in the Wild
Herself letter,Actinopterygii,Anura,752.121,2494.27,Endangered
Behind newspaper,Actinopterygii,Rodentia,1755.665,2722.19,Near Threatened
Statement student,Mammalia,Anura,3967.951,347.91,Critically Endangered
Human top,Amphibia,Anura,2240.489,1736.48,Critically Endangered
Student spring,Actinopterygii,Rodentia,4135.65,679.36,Near Threatened
Concern cultural,Aves,Squamata,3758.991,841.51,Vulnerable
Become there,Amphibia,Passeriformes,4636.871,2329.55,Endangered
News shoulder,Mammalia,Squamata,434.868,2646.12,Vulnerable
Consumer prepare,Actinopterygii,Squamata,3352.146,516.66,Extinct in the Wild
Figure describe,Actinopterygii,Passeriformes,831.754,2912.57,Critically Endangered
Speak operation,Actinopterygii,Primates,2617.823,1657.39,Endangered
Guy college,Reptilia,Primates,877.351,954.91,Extinct in the Wild
Serious tax,Aves,Rodentia,2554.4,1563.61,Critically Endangered
Even doctor,Reptilia,Rodentia,451.255,1490.47,Endangered
I city,Amphibia,Anura,2112.562,922.49,Vulnerable
Course maybe,Amphibia,Rodentia,1273.748,2360.13,Vulnerable
Together agency,Amphibia,Passeriformes,4258.337,104.46,Critically Endangered
Attack hard,Mammalia,Anura,2800.653,2301.57,Extinct in the Wild
Son kind,Reptilia,Anura,1064.531,1378.96,Near Threatened
Maintain firm,Amphibia,Passeriformes,300.815,2517.95,Least Concern
Everything make,Mammalia,Squamata,702.658,1090.61,Extinct in the Wild
Know something,Amphibia,Carnivora,4825.634,1439.9,Critically Endangered
Cup your,Reptilia,Passeriformes,4717.138,2506.08,Extinct in the Wild
Listen group,Amphibia,Primates,4189.739,2038.14,Near Threatened
Positive condition,Amphibia,Primates,3595.484,2167.34,Extinct in the Wild
Drop bank,Aves,Passeriformes,3745.606,406.02,Endangered
Unit answer,Mammalia,Carnivora,4860.972,901.16,Extinct in the Wild
Various but,Aves,Squamata,2468.595,1868.51,Endangered
Study want,Reptilia,Primates,1544.196,1817.61,Near Threatened
Full daughter,Aves,Rodentia,3890.119,1338.68,Extinct in the Wild
Without probably,Aves,Passeriformes,2943.473,561.46,Extinct in the Wild
Worry develop,Mammalia,Carnivora,602.058,162.49,Critically Endangered
Performance however,Aves,Anura,397.904,1604.49,Extinct in the Wild
Involve here,Reptilia,Anura,4455.16,2294.15,Extinct in the Wild
Method serious,Reptilia,Squamata,2881.323,1061.41,Vulnerable
Speech perform,Amphibia,Carnivora,4838.982,2750.58,Critically Endangered
Community traditional,Aves,Carnivora,3242.317,1785.44,Endangered
Thank television,Aves,Anura,3606.479,728.03,Endangered
Pull return,Amphibia,Anura,3152.7,1279.69,Critically Endangered
Vote sound,Mammalia,Anura,2972.14,231.7,Endangered
Future detail,Reptilia,Squamata,2398.269,2549.24,Endangered
Impact environment,Reptilia,Primates,1808.869,587.98,Critically Endangered
Theory determine,Reptilia,Squamata,1590.524,1264.12,Endangered
Decision shake,Aves,Carnivora,1761.408,2045.98,Extinct in the Wild
Once though,Aves,Squamata,4929.902,2367.2,Vulnerable
Fall however,Actinopterygii,Anura,3825.157,963.41,Near Threatened
Control book,Amphibia,Passeriformes,2076.084,392.47,Extinct in the Wild
Respond wear,Amphibia,Anura,3136.641,2595.74,Vulnerable
Event would,Actinopterygii,Rodentia,1731.799,629.62,Least Concern
No they,Reptilia,Carnivora,562.128,147.78,Vulnerable
Set toward,Actinopterygii,Anura,2042.056,2466.06,Near Threatened
Likely law,Actinopterygii,Primates,4864.663,1329.18,Endangered
Positive whatever,Aves,Squamata,3072.951,2251.05,Endangered
Board teach,Mammalia,Passeriformes,4545.717,2573.96,Least Concern
Lot good,Mammalia,Primates,4072.143,856.93,Vulnerable
State consider,Mammalia,Rodentia,1676.175,1948.8,Vulnerable
At enjoy,Aves,Primates,4549.743,2254.45,Least Concern
Design level,Mammalia,Passeriformes,4006.974,951.5,Vulnerable
Lot behavior,Amphibia,Anura,1483.178,1173.77,Critically Endangered
Reality least,Actinopterygii,Rodentia,3265.487,2654.85,Least Concern
Hope what,Actinopterygii,Rodentia,2270.848,1348.86,Critically Endangered
Word us,Reptilia,Passeriformes,2707.425,2795.76,Endangered
Notice professor,Amphibia,Rodentia,3321.017,2276.24,Near Threatened
Official find,Reptilia,Rodentia,4355.323,2910.45,Extinct in the Wild
Rise western,Aves,Rodentia,313.744,2363.77,Endangered
Animal agent,Amphibia,Carnivora,4143.072,2139.51,Critically Endangered
Understand interesting,Amphibia,Passeriformes,748.253,405.2,Critically Endangered
Part argue,Amphibia,Anura,4244.98,925.1,Endangered
Call prove,Aves,Anura,996.699,2218.75,Critically Endangered
Worker someone,Reptilia,Carnivora,1898.728,870.15,Endangered
Husband eight,Mammalia,Rodentia,1222.725,664.97,Extinct in the Wild
Small develop,Aves,Squamata,3204.672,2760.09,Extinct in the Wild
Land rest,Reptilia,Rodentia,1547.307,632.64,Endangered
Tax forward,Actinopterygii,Primates,434.533,1157.63,Least Concern
Write citizen,Reptilia,Squamata,881.21,2854.5,Extinct in the Wild
Majority anything,Reptilia,Primates,2533.311,581.35,Vulnerable
Big strong,Reptilia,Carnivora,3118.87,1036.63,Vulnerable
Surface doctor,Actinopterygii,Anura,716.921,2788.24,Critically Endangered
Recognize little,Reptilia,Anura,1299.388,908.74,Least Concern
Source hot,Reptilia,Carnivora,2253.005,2131.59,Extinct in the Wild
Special yet,Mammalia,Carnivora,4257.28,2913.19,Vulnerable
Face choice,Reptilia,Anura,3587.062,1563.67,Critically Endangered
According positive,Aves,Passeriformes,1191.869,1889.74,Extinct in the Wild
Laugh husband,Aves,Rodentia,120.437,2953.23,Near Threatened
Rest candidate,Aves,Rodentia,1796.976,389.24,Critically Endangered
Pick surface,Mammalia,Squamata,564.557,1536.56,Critically Endangered
Interview trouble,Amphibia,Passeriformes,3119.711,2445.85,Near Threatened
For machine,Mammalia,Anura,2906.525,2212.79,Vulnerable
Reach song,Aves,Primates,1406.006,2106.29,Extinct in the Wild
Candidate chair,Aves,Rodentia,787.633,2620.48,Least Concern
What clear,Actinopterygii,Rodentia,2288.67,1466.21,Extinct in the Wild
Candidate lot,Actinopterygii,Primates,4283.327,2403.74,Critically Endangered
Kid fight,Mammalia,Primates,1756.946,1259.71,Least Concern
Save consumer,Amphibia,Primates,1874.261,1176.15,Near Threatened
Value we,Amphibia,Primates,3976.367,2505.1,Near Threatened
But send,Amphibia,Primates,2635.44,2627.83,Vulnerable
Drive throw,Aves,Rodentia,1063.244,222.79,Endangered
Worker popular,Amphibia,Anura,118.854,29.02,Least Concern
Shoulder you,Reptilia,Squamata,155.878,1461.95,Critically Endangered
Research others,Actinopterygii,Primates,4275.852,232.25,Least Concern
Eat material,Mammalia,Anura,473.727,2322.15,Extinct in the Wild
Poor prevent,Mammalia,Primates,800.312,1984.17,Critically Endangered
Major top,Actinopterygii,Anura,1497.082,2697.69,Critically Endangered
Also accept,Mammalia,Anura,4964.187,1617.06,Vulnerable
Board low,Reptilia,Squamata,4739.045,228.41,Least Concern
Suffer tax,Amphibia,Anura,991.51,1949.64,Vulnerable
Coach management,Amphibia,Carnivora,742.482,111.53,Critically Endangered
Film business,Aves,Rodentia,904.667,1694.98,Endangered
Own star,Mammalia,Squamata,1118.568,1621.35,Endangered
Technology carry,Amphibia,Primates,4118.034,2993.71,Extinct in the Wild
Whose ok,Mammalia,Squamata,1492.904,805.67,Extinct in the Wild
Name boy,Amphibia,Carnivora,1433.663,1378.23,Endangered
Themselves area,Mammalia,Primates,918.277,2018.48,Critically Endangered
Live part,Mammalia,Passeriformes,2795.744,251.89,Endangered
Family those,Reptilia,Anura,421.943,2346.61,Endangered
Fall computer,Amphibia,Rodentia,823.33,2377.06,Least Concern
Evening well,Reptilia,Passeriformes,2373.868,2389.37,Critically Endangered
Month will,Mammalia,Primates,2489.88,2235.32,Near Threatened
Happy care,Amphibia,Squamata,1539.824,1373.22,Critically Endangered
Pick store,Aves,Passeriformes,4393.25,251.02,Near Threatened
All modern,Mammalia,Passeriformes,216.245,1007.37,Vulnerable
Often measure,Amphibia,Rodentia,679.628,615.21,Extinct in the Wild
Compare ability,Actinopterygii,Anura,4282.326,2905.25,Near Threatened
Lose drive,Amphibia,Primates,4682.564,217.24,Critically Endangered
Light about,Actinopterygii,Carnivora,1960.505,273.78,Critically Endangered
Real politics,Reptilia,Anura,440.849,1294.98,Extinct in the Wild
Might throw,Actinopterygii,Anura,3308.772,1984.88,Vulnerable
Idea class,Reptilia,Carnivora,1723.031,595.68,Endangered
Bad forget,Mammalia,Squamata,3422.59,1259.03,Least Concern
Seem hundred,Actinopterygii,Carnivora,1166.249,369.89,Least Concern
Exist should,Mammalia,Rodentia,1494.91,1543.5,Near Threatened
Interest century,Mammalia,Primates,2694.999,485.45,Extinct in the Wild
Up president,Amphibia,Passeriformes,2056.258,502.87,Near Threatened
History skin,Actinopterygii,Squamata,4961.332,1373.79,Vulnerable
Create identify,Actinopterygii,Passeriformes,4839.118,2848.76,Critically Endangered
Direction whom,Mammalia,Primates,3531.482,1096.17,Near Threatened
Five generation,Amphibia,Rodentia,3680.281,25.68,Vulnerable
Evening home,Actinopterygii,Carnivora,4859.665,1729.97,Least Concern
International enjoy,Amphibia,Squamata,4019.119,951.47,Endangered
Close food,Reptilia,Squamata,3062.674,1819.7,Near Threatened
Price wear,Mammalia,Squamata,677.581,973.45,Critically Endangered
Car before,Actinopterygii,Passeriformes,1219.159,2868.39,Vulnerable
Bank nice,Reptilia,Squamata,2803.368,371.97,Critically Endangered
Attorney chance,Mammalia,Carnivora,4444.153,497.53,Least Concern
Well news,Aves,Squamata,4362.226,1541.5,Endangered
Agency stage,Reptilia,Anura,972.687,305.94,Endangered
Improve color,Actinopterygii,Passeriformes,731.242,1160.18,Critically Endangered
May body,Actinopterygii,Squamata,3564.355,2624.39,Least Concern
Foreign another,Mammalia,Anura,1908.443,2637.38,Extinct in the Wild
Hold sound,Amphibia,Rodentia,2277.907,739.96,Endangered
Within cold,Amphibia,Anura,1822.513,1131.49,Vulnerable
This together,Actinopterygii,Rodentia,1384.897,1061.96,Critically Endangered
Yard crime,Reptilia,Anura,1050.084,816.39,Vulnerable
Social station,Reptilia,Rodentia,1459.933,1432.54,Vulnerable
Newspaper leave,Mammalia,Carnivora,3260.063,2305.44,Least Concern
Single daughter,Reptilia,Primates,1283.73,1771.35,Vulnerable
Pull next,Reptilia,Anura,1956.489,200.1,Critically Endangered
So blue,Actinopterygii,Carnivora,3907.396,2896.05,Vulnerable
Five truth,Amphibia,Carnivora,4618.067,733.55,Endangered
Hard miss,Amphibia,Primates,434.196,464.17,Vulnerable
Wall blue,Reptilia,Anura,1106.224,620.96,Endangered
Pay prepare,Aves,Passeriformes,1652.899,1552.75,Extinct in the Wild
Computer election,Amphibia,Carnivora,3662.513,230.05,Vulnerable
Dream day,Reptilia,Rodentia,4471.973,2411.59,Least Concern
Worker trouble,Amphibia,Rodentia,525.579,844.67,Extinct in the Wild
Just your,Amphibia,Rodentia,306.733,2068.41,Extinct in the Wild
Name work,Aves,Anura,1845.133,2043.51,Vulnerable
Soon all,Mammalia,Primates,42.243,79.99,Vulnerable
Box dog,Reptilia,Carnivora,3494.053,2483.85,Critically Endangered
Little present,Actinopterygii,Passeriformes,3971.55,827.17,Critically Endangered
Total very,Actinopterygii,Passeriformes,3491.122,1091.47,Least Concern
Anyone close,Mammalia,Carnivora,140.118,2476.68,Extinct in the Wild
Federal can,Aves,Squamata,4916.776,1267.09,Near Threatened
Huge dark,Reptilia,Carnivora,2792.516,2702.07,Endangered
Fast nor,Aves,Anura,88.835,2510.12,Extinct in the Wild
Member send,Aves,Squamata,3186.264,2623.24,Least Concern
Someone yes,Amphibia,Rodentia,2803.06,747.72,Extinct in the Wild
Edge this,Actinopterygii,Squamata,2894.389,2059.46,Extinct in the Wild
Stop financial,Aves,Anura,243.824,1090.31,Endangered
Road recently,Reptilia,Rodentia,559.837,2898.89,Extinct in the Wild
Really fine,Reptilia,Anura,3565.935,2595.69,Least Concern
Contain truth,Mammalia,Anura,2286.781,1543.06,Extinct in the Wild
Reach next,Mammalia,Passeriformes,4772.751,1309.68,Near Threatened
Exist election,Reptilia,Passeriformes,4196.681,2222.08,Critically Endangered
Book of,Mammalia,Anura,2483.995,2369.88,Near Threatened
Piece second,Amphibia,Rodentia,688.034,2220.07,Critically Endangered
Now possible,Amphibia,Squamata,4300.879,152.66,Endangered
Notice goal,Aves,Anura,1984.565,1500.71,Extinct in the Wild
Hundred yard,Reptilia,Primates,3765.182,1386.84,Vulnerable
Bed rate,Actinopterygii,Anura,4060.735,1522.93,Near Threatened
Fish amount,Actinopterygii,Squamata,2143.492,211.77,Least Concern
Movement claim,Actinopterygii,Anura,1347.581,2861.05,Least Concern
Ten be,Mammalia,Squamata,4013.648,2189.45,Endangered
Professor degree,Actinopterygii,Anura,1198.924,1093.65,Extinct in the Wild
Try upon,Amphibia,Anura,559.519,2659.68,Endangered
Style firm,Aves,Passeriformes,4395.831,2581.61,Near Threatened
Huge clearly,Actinopterygii,Carnivora,927.659,702.65,Critically Endangered
Cultural state,Reptilia,Passeriformes,1009.665,2590.28,Near Threatened
Action about,Actinopterygii,Carnivora,3502.847,1784.69,Endangered
Money travel,Actinopterygii,Carnivora,3630.542,2869.69,Vulnerable
Always toward,Mammalia,Anura,3086.043,2914.55,Extinct in the Wild
Sell lose,Amphibia,Rodentia,822.279,62.3,Critically Endangered
Attack through,Reptilia,Primates,3386.127,1592.57,Vulnerable
Beyond level,Aves,Passeriformes,3711.316,2494.13,Vulnerable
Research box,Aves,Rodentia,1532.178,364.87,Extinct in the Wild
Story then,Reptilia,Primates,3238.66,2073.19,Endangered
Recognize wonder,Amphibia,Passeriformes,867.489,2755.5,Vulnerable
Between crime,Aves,Anura,570.049,443.06,Endangered
Old never,Mammalia,Rodentia,153.762,1700.48,Endangered
Step partner,Aves,Squamata,860.188,686.01,Critically Endangered
Control direction,Mammalia,Passeriformes,3859.201,350.09,Vulnerable
Popular occur,Reptilia,Passeriformes,18.32,1433.59,Extinct in the Wild
Up sit,Mammalia,Primates,1168.271,2663.01,Least Concern
Alone field,Amphibia,Anura,2408.055,2532.87,Near Threatened
For stop,Mammalia,Passeriformes,4144.764,2291.24,Extinct in the Wild
Laugh choose,Aves,Squamata,3788.539,2981.77,Critically Endangered
Member article,Reptilia,Passeriformes,540.448,315.64,Vulnerable
Miss space,Aves,Carnivora,2390.576,614.95,Critically Endangered
Quite act,Aves,Rodentia,3578.129,2876.76,Least Concern
White color,Amphibia,Rodentia,3524.302,1941.55,Least Concern
Company professional,Reptilia,Primates,3673.056,1376.0,Extinct in the Wild
Might property,Mammalia,Passeriformes,3035.352,572.09,Near Threatened
Crime either,Mammalia,Passeriformes,731.189,947.04,Least Concern
Story people,Amphibia,Primates,2809.162,1514.42,Vulnerable
Make too,Reptilia,Primates,2839.018,2612.47,Vulnerable
Yard far,Reptilia,Squamata,2335.565,1721.31,Endangered
Soon market,Actinopterygii,Squamata,2969.743,964.05,Endangered
Hospital prevent,Aves,Carnivora,4177.195,2494.36,Near Threatened
Week five,Reptilia,Passeriformes,3940.693,1689.83,Least Concern
Better adult,Amphibia,Anura,1068.69,2037.79,Extinct in the Wild
Example total,Mammalia,Squamata,2598.73,1912.11,Extinct in the Wild
Paper these,Aves,Rodentia,4900.494,1654.92,Extinct in the Wild
Development rock,Aves,Anura,64.705,2959.67,Near Threatened
Make religious,Reptilia,Passeriformes,2863.932,1415.99,Vulnerable
Little remember,Aves,Squamata,3248.187,1616.0,Critically Endangered
Should training,Amphibia,Anura,3224.859,2244.95,Endangered
Follow ten,Mammalia,Carnivora,1471.532,93.93,Near Threatened
Treatment painting,Actinopterygii,Rodentia,2798.504,1278.41,Vulnerable
Arm leave,Amphibia,Primates,1180.268,1273.51,Near Threatened
Husband art,Mammalia,Squamata,3384.648,302.59,Near Threatened
Game mouth,Mammalia,Carnivora,569.647,167.22,Least Concern
Generation budget,Amphibia,Squamata,2696.391,1985.51,Critically Endangered
Tough run,Aves,Passeriformes,317.186,320.45,Endangered
Talk throughout,Reptilia,Passeriformes,2224.308,1886.21,Endangered
Baby make,Reptilia,Carnivora,3926.482,1645.68,Extinct in the Wild
Smile design,Amphibia,Anura,2711.501,60.29,Least Concern
Customer if,Actinopterygii,Anura,3983.457,1182.68,Endangered
Hour reduce,Reptilia,Squamata,3831.525,2919.86,Vulnerable
Food report,Reptilia,Squamata,2562.659,660.08,Critically Endangered
Computer run,Reptilia,Squamata,4041.898,1782.75,Least Concern
Not number,Amphibia,Anura,227.742,452.47,Near Threatened
Other leg,Actinopterygii,Squamata,768.616,1410.06,Near Threatened
High many,Aves,Carnivora,2065.288,1220.01,Near Threatened
He ok,Aves,Primates,1711.214,1344.17,Endangered
Head offer,Aves,Squamata,1614.33,2061.21,Near Threatened
Partner clear,Aves,Primates,1398.452,518.03,Extinct in the Wild
Quickly until,Reptilia,Rodentia,977.746,1449.72,Endangered
Include author,Reptilia,Carnivora,1511.046,2659.84,Critically Endangered
Management who,Amphibia,Carnivora,4201.971,1886.9,Least Concern
Chair general,Mammalia,Anura,2806.887,77.84,Least Concern
Detail never,Actinopterygii,Carnivora,103.318,2799.63,Critically Endangered
Happy run,Reptilia,Rodentia,2116.231,1564.8,Endangered
Dark want,Aves,Passeriformes,2171.425,1949.26,Endangered
Poor every,Aves,Anura,3987.659,79.86,Extinct in the Wild
Program sign,Aves,Primates,32.746,2779.41,Critically Endangered
Cover family,Reptilia,Anura,2405.009,1205.28,Near Threatened
Several yet,Mammalia,Carnivora,3326.847,2725.21,Critically Endangered
Pick development,Reptilia,Passeriformes,4881.949,758.51,Near Threatened
Officer age,Actinopterygii,Primates,194.448,1675.38,Endangered
Region service,Aves,Primates,4033.741,252.51,Vulnerable
Total large,Aves,Passeriformes,1898.399,788.8,Vulnerable
Rule myself,Reptilia,Primates,532.484,388.7,Vulnerable
Should manager,Reptilia,Anura,4651.754,2196.88,Endangered
Moment politics,Reptilia,Rodentia,527.941,1058.45,Endangered
Maybe power,Amphibia,Anura,4267.055,705.55,Near Threatened
Phone whether,Amphibia,Anura,3069.933,1395.26,Least Concern
Finally election,Aves,Primates,3194.893,2104.68,Extinct in the Wild
Expert huge,Amphibia,Squamata,3966.113,2416.78,Extinct in the Wild
Benefit world,Aves,Carnivora,2709.968,1358.61,Vulnerable
Garden newspaper,Mammalia,Anura,3767.857,1137.66,Least Concern
Moment identify,Mammalia,Carnivora,1316.38,668.76,Extinct in the Wild
Early once,Aves,Anura,4895.2,2635.07,Vulnerable
Forget past,Actinopterygii,Passeriformes,1199.004,2275.84,Endangered
Sell every,Actinopterygii,Anura,4536.014,1054.12,Least Concern
Blue continue,Aves,Squamata,4396.414,1739.02,Critically Endangered
Within report,Amphibia,Carnivora,4730.066,1649.97,Vulnerable
Another which,Reptilia,Rodentia,371.448,1552.8,Near Threatened
Stock address,Actinopterygii,Rodentia,3374.615,92.94,Extinct in the Wild
Minute world,Aves,Squamata,2837.309,577.4,Least Concern
Fast consider,Aves,Rodentia,2846.614,563.67,Near Threatened
Coach contain,Amphibia,Primates,3129.881,2401.85,Extinct in the Wild
Focus international,Aves,Rodentia,2953.226,1250.69,Near Threatened
