species,class,order,weight_kg,length_cm,conservation_status
Girl adult,Mammalia,Squamata,4405.094,1988.32,Vulnerable
Good card,Reptilia,Squamata,2098.414,2833.38,Extinct in the Wild
Arrive control,Aves,Passeriformes,2505.179,2266.83,Extinct in the Wild
Half third,Amphibia,Rodentia,2952.517,325.97,Vulnerable
Hotel glass,Mammalia,Anura,4891.452,332.33,Critically Endangered
Someone east,Aves,Carnivora,2309.647,1087.64,Endangered
Ten ball,Reptilia,Rodentia,1817.312,1114.78,Near Threatened
Cause activity,Actinopterygii,Primates,482.22,1685.99,Least Concern
Federal black,Reptilia,Primates,4990.741,2397.44,Critically Endangered
Always boy,Amphibia,Passeriformes,2239.507,778.35,Vulnerable
Practice sing,Aves,Primates,3210.747,977.7,Vulnerable
Rich hospital,Amphibia,Carnivora,3447.69,1964.24,Near Threatened
Record bad,Reptilia,Passeriformes,921.936,2425.11,Vulnerable
Win story,Aves,Carnivora,2614.824,1243.72,Near Threatened
Pm sound,Amphibia,Primates,225.989,2560.2,Least Concern
Everyone international,Mammalia,Rodentia,1282.6,1892.61,Extinct in the Wild
None create,Mammalia,Rodentia,3986.696,321.22,Extinct in the Wild
To him,Reptilia,Anura,3724.009,2770.67,Endangered
See pay,Amphibia,Carnivora,4284.95,827.98,Critically Endangered
Store south,Amphibia,Anura,2170.901,2050.31,Endangered
Sell choose,Actinopterygii,Anura,3284.019,2723.36,Vulnerable
Spring live,Mammalia,Anura,4527.441,963.66,Vulnerable
Young total,Mammalia,Squamata,1237.451,521.59,Least Concern
Daughter cut,Reptilia,Passeriformes,2089.497,40.9,Least Concern
From fall,Mammalia,Rodentia,3754.823,2475.26,Extinct in the Wild
Eat like,Mammalia,Passeriformes,2406.624,272.28,Extinct in the Wild
Total lay,Mammalia,Rodentia,4666.715,540.0,Endangered
Receive responsibility,Aves,Rodentia,812.991,830.43,Near Threatened
Compare thought,Amphibia,Rodentia,1009.333,607.61,Least Concern
Sister baby,Aves,Anura,1657.853,192.44,Least Concern
Major your,Amphibia,Anura,2454.88,1428.75,Critically Endangered
Stuff character,Reptilia,Rodentia,3845.885,2422.83,Extinct in the Wild
Production box,Actinopterygii,Carnivora,3575.687,1513.81,Vulnerable
Church music,Actinopterygii,Anura,4347.532,2513.68,Near Threatened
Event record,Reptilia,Carnivora,3529.971,1293.59,Vulnerable
Sister follow,Aves,Carnivora,4581.441,2719.68,Critically Endangered
Cultural model,Actinopterygii,Anura,1894.922,1276.16,Critically Endangered
Art few,Mammalia,Rodentia,4516.139,483.54,Endangered
People edge,Actinopterygii,Passeriformes,3352.705,2327.52,Critically Endangered
Government man,Actinopterygii,Primates,3951.365,2188.85,Near Threatened
Response such,Actinopterygii,Carnivora,2497.321,1553.45,Least Concern
Interesting central,Mammalia,Primates,4190.689,2561.41,Near Threatened
Because letter,Mammalia,Primates,3903.586,367.37,Endangered
Human loss,Amphibia,Carnivora,2825.464,1028.1,Least Concern
While hour,Mammalia,Passeriformes,479.934,779.66,Critically Endangered
Yet ahead,Aves,Squamata,719.214,2388.29,Least Concern
Safe energy,Reptilia,Anura,4112.715,1721.39,Endangered
Do listen,Reptilia,Passeriformes,3622.18,1121.32,Endangered
Player give,Actinopterygii,Carnivora,3040.33,2463.92,Near Threatened
Expert mention,Aves,Squamata,354.323,984.93,Near Threatened
Then generation,Aves,Rodentia,4023.301,1472.18,Extinct in the Wild
Reason team,Mammalia,Primates,3245.627,1843.72,Vulnerable
Response message,Actinopterygii,Anura,3442.647,2291.86,Endangered
Seven loss,Amphibia,Anura,2405.392,436.46,Near Threatened
Eat success,Mammalia,Carnivora,1502.657,2501.23,Least Concern
Clearly late,Actinopterygii,Rodentia,885.755,912.42,Least Concern
Time past,Amphibia,Carnivora,1588.918,2854.12,Endangered
Its paper,Actinopterygii,Primates,258.298,1996.71,Extinct in the Wild
Early evidence,Actinopterygii,Passeriformes,3268.333,1594.84,Extinct in the Wild
Girl allow,Actinopterygii,Squamata,4380.336,2623.84,Endangered
His road,Reptilia,Squamata,4329.17,2040.86,Critically Endangered
Stop natural,Aves,Anura,3819.572,2572.53,Least Concern
Make fast,Aves,Anura,598.931,1999.13,Extinct in the Wild
Out describe,Amphibia,Carnivora,3188.607,3.27,Extinct in the Wild
Claim quickly,Actinopterygii,Carnivora,2002.524,1790.67,Near Threatened
Information performance,Reptilia,Passeriformes,4888.788,1244.9,Endangered
Clearly western,Reptilia,Passeriformes,2051.622,1140.59,Near Threatened
Stay station,Reptilia,Passeriformes,422.658,2023.51,Endangered
Perhaps mention,Reptilia,Carnivora,2561.78,2171.55,Least Concern
Politics sit,Amphibia,Rodentia,1268.845,2868.89,Endangered
Ago late,Actinopterygii,Squamata,3561.935,1791.0,Vulnerable
Because career,Actinopterygii,Primates,3.703,1992.71,Near Threatened
Cause far,Reptilia,Rodentia,4826.665,304.32,Near Threatened
Conference rock,Actinopterygii,Anura,2401.374,932.94,Vulnerable
Seem water,Reptilia,Carnivora,2454.408,1371.2,Critically Endangered
Modern water,Amphibia,Primates,4176.037,1413.06,Endangered
Rise sister,Amphibia,Anura,2949.146,248.54,Endangered
Include reality,Mammalia,Rodentia,2728.64,1770.14,Critically Endangered
Necessary strong,Aves,Anura,3550.031,1281.49,Critically Endangered
Listen think,Mammalia,Primates,3468.282,1770.0,Vulnerable
Him word,Actinopterygii,Passeriformes,715.686,1821.52,Near Threatened
Quality city,Mammalia,Anura,1036.521,1370.92,Least Concern
Central war,Reptilia,Squamata,2775.781,2213.6,Extinct in the Wild
Season expert,Aves,Rodentia,2495.687,247.56,Least Concern
Rich experience,Reptilia,Anura,4585.741,1780.86,Near Threatened
Statement general,Mammalia,Carnivora,3806.907,1539.51,Near Threatened
Let second,Actinopterygii,Anura,775.094,1659.67,Least Concern
For what,Actinopterygii,Anura,568.629,426.32,Extinct in the Wild
Way home,Amphibia,Squamata,4020.073,2211.76,Vulnerable
Speak kind,Reptilia,Rodentia,412.352,2458.46,Least Concern
Arm trip,Amphibia,Anura,1609.735,1566.43,Endangered
Last Mrs,Aves,Carnivora,542.096,1205.56,Endangered
Their key,Aves,Anura,1697.556,2003.18,Critically Endangered
Rate international,Aves,Passeriformes,710.793,2499.04,Endangered
Put character,Aves,Squamata,1442.633,929.79,Critically Endangered
Our military,Reptilia,Anura,2894.584,1472.95,Extinct in the Wild
Stage no,Actinopterygii,Squamata,4596.188,1811.34,Near Threatened
Local course,Reptilia,Anura,245.277,275.07,Endangered
Significant yard,Aves,Anura,3330.913,1739.27,Extinct in the Wild
What war,Mammalia,Anura,4242.579,2206.38,Vulnerable
South as,Aves,Passeriformes,2136.569,376.88,Critically Endangered
Machine six,Amphibia,Anura,4825.945,2130.64,Least Concern
Five office,Actinopterygii,Squamata,4786.098,79.57,Near Threatened
Determine total,Amphibia,Carnivora,3125.791,256.3,Near Threatened
Analysis father,Aves,Anura,3063.967,2937.15,Extinct in the Wild
Attention maybe,Aves,Primates,2037.171,571.77,Near Threatened
Huge avoid,Mammalia,Carnivora,38.706,1388.82,Vulnerable
Age hit,Actinopterygii,Rodentia,858.493,1133.24,Least Concern
Network stay,Amphibia,Carnivora,4536.995,2681.94,Vulnerable
On always,Amphibia,Carnivora,3960.615,1217.24,Critically Endangered
Provide southern,Reptilia,Rodentia,1391.373,2446.81,Extinct in the Wild
Land citizen,Mammalia,Anura,2114.465,1469.72,Critically Endangered
Community city,Aves,Rodentia,180.949,513.31,Extinct in the Wild
Because owner,Amphibia,Passeriformes,3238.422,2420.57,Endangered
Ground threat,Aves,Rodentia,1857.162,2086.1,Near Threatened
Skill course,Amphibia,Squamata,4345.694,2860.5,Vulnerable
Pm house,Aves,Passeriformes,2649.662,520.68,Endangered
Name western,Actinopterygii,Passeriformes,2337.404,769.19,Vulnerable
Popular heavy,Reptilia,Passeriformes,2716.107,696.54,Critically Endangered
Range enjoy,Actinopterygii,Passeriformes,3887.226,2177.22,Endangered
Less author,Amphibia,Squamata,46.493,1525.56,Extinct in the Wild
Rise her,Reptilia,Anura,4911.085,1571.5,Near Threatened
Determine career,Reptilia,Primates,3843.786,916.38,Vulnerable
What growth,Mammalia,Primates,2063.344,1487.68,Endangered
Wind prove,Amphibia,Anura,1011.696,180.98,Extinct in the Wild
Bill two,Mammalia,Anura,330.397,1345.88,Extinct in the Wild
General public,Amphibia,Anura,4766.839,1064.88,Endangered
Call yes,Aves,Carnivora,2186.341,2514.78,Extinct in the Wild
Capital difference,Aves,Passeriformes,1923.037,1564.62,Extinct in the Wild
Why million,Aves,Anura,3481.036,216.72,Vulnerable
Policy discuss,Amphibia,Squamata,58.412,154.13,Near Threatened
Include very,Actinopterygii,Anura,2327.494,289.77,Near Threatened
Positive ability,Reptilia,Rodentia,4026.659,2564.68,Extinct in the Wild
Stuff tough,Aves,Primates,699.977,2988.46,Critically Endangered
Mention prevent,Amphibia,Anura,1564.372,2593.04,Near Threatened
Produce speech,Actinopterygii,Primates,1702.901,1066.72,Extinct in the Wild
Small price,Mammalia,Anura,2014.023,2233.1,Extinct in the Wild
Off must,Actinopterygii,Primates,2989.48,467.54,Critically Endangered
Less coach,Actinopterygii,Primates,3306.32,2210.95,Critically Endangered
Indeed physical,Reptilia,Carnivora,4415.389,1447.34,Least Concern
Special medical,Amphibia,Carnivora,1244.961,1522.95,Extinct in the Wild
Voice then,Amphibia,Passeriformes,420.696,1708.12,Least Concern
Into Republican,Mammalia,Carnivora,1547.751,1389.0,Endangered
Model to,Actinopterygii,Rodentia,370.881,2032.16,Least Concern
She ball,Reptilia,Passeriformes,1258.326,168.62,Extinct in the Wild
Career nation,Amphibia,Primates,3675.77,294.93,Vulnerable
Tree individual,Reptilia,Passeriformes,1983.153,1210.81,Critically Endangered
Safe president,Aves,Squamata,2344.779,2407.19,Endangered
Sing tonight,Mammalia,Passeriformes,1028.681,385.35,Endangered
Each site,Actinopterygii,Rodentia,357.347,384.54,Extinct in the Wild
Place work,Amphibia,Passeriformes,1262.243,2091.85,Critically Endangered
Board wife,Aves,Carnivora,4139.491,1208.12,Critically Endangered
Cover speech,Reptilia,Primates,3227.611,964.3,Least Concern
Husband everybody,Mammalia,Carnivora,2275.35,1492.89,Endangered
Article today,Reptilia,Carnivora,49.572,2009.95,Vulnerable
Dinner up,Actinopterygii,Carnivora,3419.463,96.07,Critically Endangered
Could job,Aves,Anura,2173.195,1681.1,Endangered
Window commercial,Amphibia,Passeriformes,2184.813,387.16,Near Threatened
Record of,Actinopterygii,Primates,2297.172,233.19,Vulnerable
Effort fund,Reptilia,Primates,2344.12,1115.91,Vulnerable
Fight simple,Reptilia,Anura,4935.629,16.71,Critically Endangered
Practice investment,Amphibia,Squamata,3389.978,1005.65,Critically Endangered
Scene international,Amphibia,Squamata,3765.197,239.5,Least Concern
Take open,Mammalia,Passeriformes,1036.082,1847.0,Near Threatened
Discussion society,Aves,Squamata,391.834,1907.58,Endangered
Man history,Aves,Squamata,4347.296,2549.28,Vulnerable
Right issue,Mammalia,Passeriformes,4129.785,1575.74,Critically Endangered
Affect article,Actinopterygii,Squamata,1462.864,521.5,Least Concern
Office police,Aves,Rodentia,2342.821,2847.42,Critically Endangered
Never office,Actinopterygii,Squamata,3118.059,450.73,Critically Endangered
History production,Actinopterygii,Primates,3875.887,1777.15,Critically Endangered
Allow ten,Reptilia,Primates,2470.469,2527.03,Vulnerable
Happen include,Actinopterygii,Carnivora,842.333,2083.45,Near Threatened
What outside,Mammalia,Primates,1281.221,46.5,Vulnerable
Baby even,Actinopterygii,Squamata,3737.856,2327.67,Extinct in the Wild
Understand black,Aves,Anura,3493.248,1325.56,Least Concern
Reason mean,Actinopterygii,Carnivora,3186.153,2497.85,Endangered
Begin structure,Reptilia,Carnivora,3629.632,606.97,Critically Endangered
Third work,Mammalia,Passeriformes,4887.282,2798.87,Vulnerable
Minute finish,Reptilia,Rodentia,1340.984,914.54,Extinct in the Wild
Surface most,Reptilia,Rodentia,2542.223,2328.87,Near Threatened
Side near,Reptilia,Rodentia,3996.037,1646.99,Near Threatened
Better race,Reptilia,Passeriformes,760.578,2063.32,Vulnerable
Though hear,Actinopterygii,Squamata,322.384,628.74,Near Threatened
War probably,Actinopterygii,Squamata,4071.459,1512.5,Critically Endangered
Court success,Mammalia,Rodentia,1845.535,2104.01,Least Concern
Wife ago,Reptilia,Primates,4141.842,2930.75,Vulnerable
Then wait,Mammalia,Carnivora,4228.719,1267.84,Least Concern
Order success,Aves,Rodentia,4521.584,1558.37,Extinct in the Wild
Positive entire,Actinopterygii,Primates,2589.004,97.52,Near Threatened
Door election,Amphibia,Rodentia,118.941,406.23,Near Threatened
Matter always,Amphibia,Passeriformes,4832.603,2748.71,Critically Endangered
Right walk,Reptilia,Passeriformes,3161.275,1436.14,Extinct in the Wild
Begin paper,Mammalia,Squamata,3507.838,2807.08,Vulnerable
Case perform,Mammalia,Rodentia,1560.994,1861.76,Extinct in the Wild
Rich how,Reptilia,Anura,4384.121,1207.94,Least Concern
Letter firm,Mammalia,Rodentia,3875.866,1630.92,Extinct in the Wild
Once three,Aves,Carnivora,432.31,1209.85,Vulnerable
Life in,Amphibia,Squamata,2107.864,1729.58,Least Concern
Animal also,Actinopterygii,Rodentia,2033.804,1344.79,Critically Endangered
Vote friend,Actinopterygii,Carnivora,1763.983,1661.51,Endangered
Feeling particular,Mammalia,Anura,613.584,590.22,Least Concern
Yeah option,Mammalia,Passeriformes,4769.207,686.64,Least Concern
To American,Actinopterygii,Carnivora,1834.503,1755.75,Least Concern
Front by,Aves,Passeriformes,4286.565,2502.89,Endangered
House effect,Aves,Carnivora,2679.506,1683.4,Critically Endangered
Pick oil,Mammalia,Primates,421.363,2485.95,Near Threatened
Responsibility whole,Reptilia,Anura,4289.12,252.35,Critically Endangered
Weight skill,Reptilia,Passeriformes,4188.041,2025.61,Vulnerable
Bar statement,Reptilia,Anura,4132.739,2395.4,Endangered
Concern rich,Mammalia,Primates,2352.953,944.32,Vulnerable
Serious adult,Aves,Squamata,2881.544,2411.87,Endangered
Forward himself,Aves,Squamata,386.197,831.92,Near Threatened
Fast answer,Mammalia,Primates,1429.417,1326.83,Near Threatened
Near maintain,Reptilia,Primates,1262.26,1580.55,Extinct in the Wild
Choice everyone,Aves,Carnivora,953.658,1482.36,Least Concern
Magazine watch,Actinopterygii,Squamata,750.504,437.74,Near Threatened
Economy majority,Amphibia,Rodentia,4426.451,1697.97,Critically Endangered
Artist student,Actinopterygii,Rodentia,2679.875,1616.42,Least Concern
Travel we,Actinopterygii,Passeriformes,215.822,911.63,Least Concern
Art sort,Mammalia,Passeriformes,4251.529,2034.05,Critically Endangered
Goal four,Actinopterygii,Rodentia,4577.437,2433.62,Endangered
Account financial,Reptilia,Passeriformes,833.459,1082.09,Least Concern
Teacher company,Reptilia,Carnivora,2976.596,1603.41,Endangered
West case,Mammalia,Rodentia,4264.472,1064.72,Critically Endangered
Laugh sure,Actinopterygii,Squamata,1524.751,2171.16,Extinct in the Wild
Democratic town,Actinopterygii,Anura,1966.039,691.43,Extinct in the Wild
Cell certain,Mammalia,Rodentia,4037.683,835.63,Endangered
Fast chance,Aves,Carnivora,3968.533,791.07,Vulnerable
Today radio,Reptilia,Squamata,4010.482,2631.92,Near Threatened
Name imagine,Mammalia,Carnivora,343.481,913.55,Extinct in the Wild
Part make,Mammalia,Passeriformes,3810.202,1332.41,Least Concern
State use,Mammalia,Anura,484.701,1657.29,Critically Endangered
Worker her,Aves,Primates,4291.519,1543.03,Least Concern
Laugh might,Reptilia,Squamata,4750.913,2207.37,Vulnerable
Form high,Actinopterygii,Passeriformes,118.686,2795.18,Endangered
Represent indicate,Aves,Carnivora,1334.915,1375.57,Endangered
Ready maybe,Mammalia,Passeriformes,1486.114,1374.35,Least Concern
Support you,Reptilia,Carnivora,3372.095,706.12,Least Concern
Along environmental,Actinopterygii,Rodentia,703.711,1743.25,Vulnerable
Prevent respond,Amphibia,Squamata,4655.042,2753.95,Least Concern
Spend same,Actinopterygii,Primates,1628.151,411.41,Endangered
Less big,Mammalia,Anura,261.059,1007.23,Extinct in the Wild
Could agency,Amphibia,Carnivora,4426.588,984.79,Vulnerable
Away off,Amphibia,Anura,3398.119,644.58,Near Threatened
According someone,Amphibia,Squamata,2266.067,2519.37,Least Concern
Why wonder,Mammalia,Squamata,3591.45,2520.21,Endangered
Run describe,Amphibia,Anura,274.915,2913.15,Critically Endangered
Science move,Reptilia,Primates,2865.668,1776.91,Vulnerable
Easy provide,Aves,Squamata,755.165,1827.79,Vulnerable
Realize my,Actinopterygii,Anura,1024.817,2607.21,Vulnerable
Wear you,Reptilia,Anura,247.435,262.97,Vulnerable
Market drive,Mammalia,Passeriformes,3866.609,2332.08,Extinct in the Wild
Market through,Aves,Carnivora,4531.02,2809.76,Vulnerable
Rate everybody,Actinopterygii,Anura,2244.273,1276.75,Extinct in the Wild
Push event,Mammalia,Squamata,2741.158,2966.24,Critically Endangered
Cover go,Aves,Squamata,4965.339,2718.92,Extinct in the Wild
Continue near,Mammalia,Anura,2114.784,2930.7,Extinct in the Wild
Southern product,Aves,Carnivora,919.393,665.46,Near Threatened
Employee human,Mammalia,Carnivora,1102.523,1948.69,Vulnerable
Back may,Aves,Squamata,4376.343,956.64,Vulnerable
Poor claim,Actinopterygii,Carnivora,1495.708,2949.25,Endangered
Hot market,Reptilia,Passeriformes,1719.531,2387.95,Least Concern
Service book,Reptilia,Primates,1464.524,1520.35,Endangered
World strategy,Actinopterygii,Rodentia,518.645,1616.39,Near Threatened
Other side,Actinopterygii,Primates,320.16,1180.33,Extinct in the Wild
Play yeah,Aves,Passeriformes,3771.042,1758.97,Near Threatened
Food add,Actinopterygii,Passeriformes,825.8,1541.33,Critically Endangered
Nor night,Aves,Anura,158.126,48.19,Extinct in the Wild
Space trial,Reptilia,Primates,3173.89,1705.97,Extinct in the Wild
Adult seem,Reptilia,Passeriformes,4627.077,1700.58,Least Concern
Blood to,Amphibia,Anura,2144.229,282.67,Critically Endangered
Wait operation,Actinopterygii,Rodentia,1582.946,678.73,Critically Endangered
Out program,Mammalia,Carnivora,3538.502,2759.59,Extinct in the Wild
Let himself,Amphibia,Carnivora,880.93,2227.14,Near Threatened
Eight check,Reptilia,Anura,2861.952,1172.34,Critically Endangered
Mind national,Reptilia,Squamata,3790.737,699.19,Vulnerable
Friend government,Mammalia,Anura,1795.285,2922.27,Near Threatened
Build leg,Mammalia,Anura,4299.584,1486.88,Critically Endangered
Answer operation,Actinopterygii,Passeriformes,1296.541,1420.09,Critically Endangered
Paper occur,Reptilia,Squamata,1314.996,1637.9,Near Threatened
Share model,Actinopterygii,Passeriformes,2850.985,2506.37,Critically Endangered
Crime machine,Aves,Primates,2910.152,2195.5,Endangered
Capital none,Actinopterygii,Carnivora,2569.998,2062.72,Vulnerable
End page,Actinopterygii,Anura,2373.673,1352.87,Near Threatened
Allow threat,Amphibia,Carnivora,3376.251,2590.54,Extinct in the Wild
Government leader,Reptilia,Carnivora,4129.895,556.97,Near Threatened
Air protect,Mammalia,Carnivora,2306.493,1717.92,Extinct in the Wild
Establish from,Amphibia,Passeriformes,2518.951,1092.12,Extinct in the Wild
Fall race,Aves,Squamata,2116.062,2299.65,Near Threatened
Administration consumer,Aves,Carnivora,3999.184,429.44,Near Threatened
Government indicate,Actinopterygii,Passeriformes,3479.929,2186.17,Critically Endangered
Focus here,Mammalia,Rodentia,2190.377,1321.6,Endangered
Treat career,Actinopterygii,Rodentia,2725.916,2937.23,Endangered
Style senior,Aves,Primates,1907.823,258.65,Critically Endangered
People pull,Reptilia,Anura,693.861,926.64,Near Threatened
Go meet,Actinopterygii,Squamata,1378.06,2344.5,Extinct in the Wild
Trade government,Amphibia,Primates,4717.844,578.25,Critically Endangered
Boy wife,Amphibia,Passeriformes,4516.764,1131.78,Vulnerable
Sure reflect,Amphibia,Primates,3846.604,1260.82,Vulnerable
War billion,Aves,Primates,862.367,95.45,Critically Endangered
Politics admit,Aves,Carnivora,2083.366,2781.2,Near Threatened
Down movement,Amphibia,Rodentia,4280.526,438.48,Extinct in the Wild
Service show,Actinopterygii,Anura,4390.798,2774.48,Least Concern
Threat much,Aves,Passeriformes,4010.817,766.25,Critically Endangered
Teach support,Amphibia,Passeriformes,2794.907,2155.03,Least Concern
Money radio,Reptilia,Carnivora,1979.092,2732.59,Least Concern
Decade hair,Actinopterygii,Squamata,745.427,1452.67,Vulnerable
Exist whose,Amphibia,Primates,4231.945,595.94,Vulnerable
International voice,Aves,Primates,3509.725,1828.59,Vulnerable
Security management,Mammalia,Anura,4768.856,2934.13,Extinct in the Wild
Tax despite,Mammalia,Rodentia,1316.313,210.5,Near Threatened
Blue memory,Reptilia,Anura,2190.821,2818.61,Endangered
Over find,Reptilia,Carnivora,3936.968,2445.37,Endangered
Address tree,Reptilia,Primates,4098.173,654.24,Least Concern
Yourself become,Aves,Carnivora,284.972,975.4,Extinct in the Wild
Affect show,Aves,Passeriformes,1366.518,939.63,Extinct in the Wild
Beyond left,Mammalia,Rodentia,1640.557,1928.35,Extinct in the Wild
Grow right,Reptilia,Squamata,2228.982,1873.24,Vulnerable
Although know,Mammalia,Primates,3281.79,1561.75,Vulnerable
Something program,Reptilia,Primates,193.686,577.33,Endangered
Stock role,Amphibia,Anura,423.162,650.69,Endangered
Tv throw,Reptilia,Rodentia,450.632,2388.39,Near Threatened
Keep imagine,Actinopterygii,Rodentia,3473.995,1490.06,Vulnerable
Throw realize,Reptilia,Primates,4592.311,787.8,Extinct in the Wild
Leg after,Aves,Rodentia,3688.501,1678.3,Extinct in the Wild
Really want,Mammalia,Rodentia,4523.29,2025.51,Extinct in the Wild
Subject environment,Reptilia,Rodentia,4104.044,1873.37,Near Threatened
Institution door,Mammalia,Passeriformes,145.087,2578.89,Extinct in the Wild
Sign its,Reptilia,Passeriformes,2877.175,2648.41,Extinct in the Wild
Million eat,Reptilia,Anura,3590.151,742.93,Extinct in the Wild
Head catch,Aves,Primates,107.585,2149.97,Extinct in the Wild
Step after,Amphibia,Anura,3250.038,350.26,Extinct in the Wild
Quality information,Actinopterygii,Rodentia,4547.288,2222.13,Extinct in the Wild
Road wall,Amphibia,Squamata,4187.023,775.56,Extinct in the Wild
Seem she,Aves,Anura,557.757,411.81,Vulnerable
Huge situation,Amphibia,Squamata,4192.634,1921.21,Extinct in the Wild
Record herself,Actinopterygii,Rodentia,4344.178,1337.4,Vulnerable
Speech discussion,Amphibia,Rodentia,2252.502,608.34,Near Threatened
Too manage,Reptilia,Carnivora,607.232,501.35,Extinct in the Wild
Technology possible,Amphibia,Primates,4513.885,124.04,Extinct in the Wild
Free civil,Reptilia,Passeriformes,1803.902,537.66,Critically Endangered
Close old,Actinopterygii,Primates,1745.952,1358.41,Near Threatened
Similar remember,Reptilia,Passeriformes,1490.67,186.3,Extinct in the Wild
Make crime,Aves,Passeriformes,2137.606,1721.65,Critically Endangered
Glass have,Actinopterygii,Squamata,3338.631,535.31,Endangered
Since pattern,Amphibia,Carnivora,332.862,1699.73,Vulnerable
Mind religious,Aves,Passeriformes,4951.783,2932.2,Critically Endangered
Commercial which,Mammalia,Rodentia,2258.634,2046.49,Extinct in the Wild
Discover entire,Amphibia,Primates,4579.092,2733.71,Near Threatened
Rock wrong,Reptilia,Squamata,153.057,2313.66,Near Threatened
Stay play,Actinopterygii,Primates,3081.865,1717.64,Extinct in the Wild
Particular southern,Amphibia,Squamata,4409.044,1334.21,Vulnerable
Nor reason,Amphibia,Carnivora,2694.645,2438.65,Vulnerable
Measure boy,Mammalia,Primates,638.982,245.11,Vulnerable
Author painting,Aves,Carnivora,2485.269,1801.07,Extinct in the Wild
Defense heart,Actinopterygii,Squamata,393.995,2310.35,Endangered
Side mother,Aves,Squamata,4041.692,1062.26,Critically Endangered
Partner character,Amphibia,Passeriformes,3086.126,2161.04,Vulnerable
None customer,Amphibia,Rodentia,1927.16,2566.18,Endangered
Free choice,Aves,Rodentia,843.616,499.98,Endangered
North give,Actinopterygii,Passeriformes,220.106,2117.79,Least Concern
Plan if,Aves,Passeriformes,4221.354,2529.36,Vulnerable
Bank yes,Actinopterygii,Carnivora,2739.524,602.1,Least Concern
Require event,Aves,Squamata,4168.069,2653.28,Near Threatened
Concern weight,Aves,Squamata,1448.386,2425.79,Critically Endangered
Cut it,Actinopterygii,Carnivora,2665.607,2294.72,Vulnerable
Woman financial,Aves,Passeriformes,3056.876,1358.01,Least Concern
Power morning,Reptilia,Rodentia,3487.161,2822.41,Extinct in the Wild
Leader edge,Reptilia,Anura,2612.239,1183.9,Extinct in the Wild
Role reflect,Reptilia,Rodentia,3196.561,2975.85,Vulnerable
Article peace,Amphibia,Passeriformes,3777.12,2843.27,Vulnerable
Success fly,Aves,Rodentia,1873.063,567.68,Critically Endangered
Pass increase,Aves,Carnivora,4398.486,1827.99,Critically Endangered
Force nearly,Amphibia,Squamata,2977.417,839.03,Endangered
Show bed,Amphibia,Anura,4721.969,722.51,Endangered
Budget serve,Reptilia,Anura,3558.028,2048.37,Critically Endangered
Find memory,Actinopterygii,Squamata,2560.413,2309.57,Endangered
Allow among,Reptilia,Carnivora,1788.977,2405.28,Endangered
This may,Mammalia,Rodentia,4093.231,1148.54,Extinct in the Wild
Traditional purpose,Aves,Rodentia,1065.596,304.53,Near Threatened
Light skill,Actinopterygii,Carnivora,3537.347,840.74,Least Concern
Wall them,Actinopterygii,Primates,1722.96,1997.45,Extinct in the Wild
Exist base,Actinopterygii,Squamata,1709.27,2243.45,Vulnerable
Military either,Actinopterygii,Squamata,1460.096,2671.23,Critically Endangered
Mean wind,Actinopterygii,Anura,3115.165,330.02,Endangered
Behind table,Reptilia,Anura,1371.964,615.99,Extinct in the Wild
Nature hundred,Mammalia,Anura,3876.961,1202.55,Critically Endangered
Our company,Reptilia,Carnivora,2420.969,60.33,Near Threatened
Music claim,Reptilia,Carnivora,777.702,1939.87,Endangered
Degree have,Amphibia,Anura,1627.397,1517.21,Vulnerable
Speech art,Actinopterygii,Anura,2111.209,87.39,Least Concern
Also wide,Aves,Anura,4741.113,2481.63,Endangered
Wind catch,Reptilia,Carnivora,536.372,1621.76,Near Threatened
Understand at,Mammalia,Rodentia,2982.277,723.51,Extinct in the Wild
Media while,Amphibia,Squamata,1357.651,2955.84,Near Threatened
Everything bit,Actinopterygii,Anura,1084.711,1407.17,Extinct in the Wild
Simple Republican,Aves,Passeriformes,3414.329,1890.83,Near Threatened
Chair break,Mammalia,Anura,3132.602,1248.03,Near Threatened
Late officer,Actinopterygii,Squamata,2694.247,1496.4,Near Threatened
Rock personal,Reptilia,Carnivora,1836.77,1440.62,Least Concern
Field cut,Amphibia,Primates,997.077,2716.29,Critically Endangered
Best street,Mammalia,Rodentia,4205.333,1763.64,Extinct in the Wild
Food employee,Reptilia,Carnivora,1020.569,627.96,Critically Endangered
Message occur,Amphibia,Passeriformes,977.415,864.62,Near Threatened
Everyone only,Actinopterygii,Rodentia,1584.216,2305.96,Near Threatened
Understand sign,Mammalia,Rodentia,3738.46,1204.49,Least Concern
Their so,Reptilia,Squamata,663.153,998.97,Vulnerable
Husband parent,Actinopterygii,Squamata,3694.671,2839.74,Vulnerable
Leg their,Amphibia,Passeriformes,2594.285,2913.9,Extinct in the Wild
Often newspaper,Reptilia,Carnivora,4770.774,690.65,Vulnerable
Imagine reach,Actinopterygii,Passeriformes,481.227,2244.28,Critically Endangered
Hope program,Aves,Anura,3385.016,111.8,Least Concern
Never act,Actinopterygii,Squamata,2290.446,2333.33,Critically Endangered
Herself and,Amphibia,Primates,3228.937,558.72,Endangered
Focus left,Aves,Primates,634.727,972.66,Near Threatened
Building wait,Reptilia,Anura,1031.147,2033.86,Critically Endangered
Night eye,Mammalia,Squamata,3086.52,2348.7,Endangered
