species,class,order,weight_kg,length_cm,conservation_status
Beyond evidence,Mammalia,Carnivora,517.905,870.53,Near Threatened
Benefit manage,Mammalia,Rodentia,3875.987,1072.62,Extinct in the Wild
Agree product,Amphibia,Carnivora,1308.773,799.61,Critically Endangered
Hand cultural,Amphibia,Anura,4271.68,2813.65,Vulnerable
Book effect,Aves,Squamata,1846.493,1705.84,Near Threatened
Employee area,Reptilia,Carnivora,272.102,293.73,Least Concern
Mission manager,Amphibia,Carnivora,2945.154,2064.39,Least Concern
Today natural,Aves,Rodentia,222.143,313.94,Extinct in the Wild
Suffer really,Aves,Passeriformes,2267.861,55.37,Near Threatened
Prepare less,Reptilia,Anura,737.025,2000.11,Endangered
Under prevent,Mammalia,Carnivora,3663.351,2318.01,Critically Endangered
Read option,Actinopterygii,Carnivora,1142.054,2580.89,Extinct in the Wild
Mr hotel,Mammalia,Carnivora,3311.736,2679.13,Near Threatened
Box have,Amphibia,Rodentia,2187.652,1449.71,Endangered
Expert paper,Amphibia,Rodentia,3567.235,756.16,Critically Endangered
Treatment live,Mammalia,Anura,2304.633,2215.79,Endangered
Accept college,Aves,Primates,3767.983,1226.57,Near Threatened
Social wonder,Amphibia,Carnivora,2109.071,713.9,Vulnerable
Protect final,Aves,Anura,2151.971,2936.95,Least Concern
Fly suddenly,Actinopterygii,Squamata,3001.741,1595.89,Endangered
Money feeling,Mammalia,Anura,3213.488,1716.42,Least Concern
Drug report,Actinopterygii,Rodentia,2043.101,2897.38,Extinct in the Wild
Bag service,Actinopterygii,Passeriformes,482.881,1648.51,Endangered
Executive chance,Actinopterygii,Carnivora,3225.802,2873.67,Endangered
Condition office,Aves,Anura,2678.906,1696.62,Endangered
Chair create,Mammalia,Squamata,3635.124,1699.69,Least Concern
Admit successful,Amphibia,Squamata,3360.825,1308.05,Endangered
Assume huge,Amphibia,Squamata,4481.759,1343.97,Near Threatened
Stop different,Reptilia,Anura,3135.335,291.27,Endangered
Sometimes play,Aves,Anura,3864.696,766.38,Extinct in the Wild
Question than,Reptilia,Rodentia,773.492,536.31,Critically Endangered
Face my,Mammalia,Passeriformes,2084.344,565.39,Endangered
Feeling team,Reptilia,Squamata,1370.956,975.46,Critically Endangered
Adult he,Actinopterygii,Carnivora,2796.436,1219.23,Vulnerable
Man chair,Aves,Anura,3467.372,1144.57,Critically Endangered
Under their,Reptilia,Squamata,1153.603,1433.51,Extinct in the Wild
Put court,Mammalia,Primates,2401.893,2919.44,Near Threatened
Perform stay,Aves,Passeriformes,761.394,2141.96,Vulnerable
Move practice,Aves,Anura,4563.35,2401.53,Critically Endangered
Behavior bag,Mammalia,Carnivora,310.83,1402.42,Vulnerable
With tough,Mammalia,Primates,4728.936,859.05,Endangered
World director,Amphibia,Passeriformes,598.404,182.96,Endangered
Six yard,Actinopterygii,Rodentia,2321.456,2580.6,Vulnerable
Employee artist,Mammalia,Passeriformes,527.966,2670.87,Endangered
Bed share,Reptilia,Rodentia,677.798,1145.25,Critically Endangered
Act certain,Mammalia,Rodentia,1345.45,1750.42,Least Concern
Likely old,Amphibia,Anura,3294.428,1039.08,Near Threatened
Throughout with,Mammalia,Passeriformes,2796.07,1457.9,Endangered
Mean with,Amphibia,Primates,3226.761,1923.55,Least Concern
Leader agree,Reptilia,Primates,298.743,1755.24,Endangered
Would speech,Mammalia,Passeriformes,2712.15,751.75,Endangered
Body party,Reptilia,Squamata,462.569,984.73,Least Concern
Direction police,Reptilia,Carnivora,2294.09,1070.4,Near Threatened
Magazine during,Amphibia,Squamata,1093.846,483.79,Near Threatened
Brother quickly,Aves,Anura,37.527,1412.05,Near Threatened
Whether speak,Mammalia,Squamata,411.401,55.05,Near Threatened
Walk see,Actinopterygii,Squamata,3663.328,237.53,Endangered
There listen,Reptilia,Anura,4939.243,2854.93,Near Threatened
Direction speak,Aves,Primates,2138.484,1894.1,Endangered
Term main,Reptilia,Passeriformes,2081.765,306.46,Least Concern
Artist gas,Aves,Carnivora,2314.14,2208.45,Near Threatened
Thousand simple,Reptilia,Passeriformes,1914.992,2145.2,Vulnerable
Hear similar,Aves,Carnivora,3684.798,1394.61,Vulnerable
History because,Aves,Squamata,2516.746,1703.31,Least Concern
International spring,Actinopterygii,Carnivora,4929.816,1547.74,Near Threatened
Indicate administration,Aves,Primates,4066.068,1214.06,Extinct in the Wild
Mouth money,Actinopterygii,Passeriformes,1523.871,284.26,Near Threatened
Billion house,Amphibia,Squamata,1984.605,2217.64,Endangered
Open similar,Amphibia,Carnivora,4027.047,1280.71,Extinct in the Wild
Population alone,Actinopterygii,Carnivora,852.435,1303.35,Critically Endangered
Partner less,Amphibia,Squamata,2188.077,562.3,Least Concern
Right line,Reptilia,Passeriformes,4952.472,1891.46,Vulnerable
Cold town,Aves,Rodentia,2601.4,1738.91,Least Concern
One stay,Amphibia,Anura,1806.83,1610.8,Critically Endangered
Many allow,Actinopterygii,Primates,2526.884,1318.38,Vulnerable
Bit prove,Mammalia,Anura,1451.68,140.08,Endangered
Claim end,Amphibia,Primates,279.417,776.83,Vulnerable
Law offer,Amphibia,Rodentia,401.326,1575.2,Near Threatened
Task always,Reptilia,Primates,3413.663,1430.12,Near Threatened
Administration trip,Mammalia,Carnivora,3954.97,2449.0,Critically Endangered
Phone detail,Reptilia,Passeriformes,2734.672,2673.36,Near Threatened
Think lose,Mammalia,Primates,1724.914,2209.29,Endangered
Measure peace,Reptilia,Carnivora,699.83,2261.74,Extinct in the Wild
Dream compare,Reptilia,Anura,1502.673,1060.09,Vulnerable
Action which,Mammalia,Rodentia,4363.125,1859.71,Critically Endangered
Country current,Actinopterygii,Primates,2442.524,1084.02,Critically Endangered
Fine election,Reptilia,Carnivora,3290.334,2260.05,Endangered
Attorney who,Mammalia,Anura,2471.979,2243.48,Extinct in the Wild
Become change,Reptilia,Squamata,2135.376,866.89,Critically Endangered
Car listen,Amphibia,Primates,3135.067,2075.17,Extinct in the Wild
Million feel,Amphibia,Anura,3046.056,1448.04,Critically Endangered
Short when,Reptilia,Primates,2119.259,1096.03,Critically Endangered
Memory citizen,Mammalia,Carnivora,3728.153,113.97,Endangered
Home it,Aves,Anura,1778.322,168.61,Near Threatened
Us decade,Actinopterygii,Anura,4639.034,2294.51,Critically Endangered
Happen couple,Mammalia,Carnivora,4778.187,1893.6,Least Concern
Career speak,Reptilia,Rodentia,3072.208,1911.19,Least Concern
Career yet,Reptilia,Passeriformes,2630.178,173.33,Least Concern
True customer,Reptilia,Squamata,1490.083,1119.04,Extinct in the Wild
Lead glass,Actinopterygii,Rodentia,3228.014,433.15,Extinct in the Wild
Believe reality,Mammalia,Squamata,1740.212,723.86,Least Concern
Box professor,Amphibia,Rodentia,4322.149,1478.07,Vulnerable
Conference campaign,Mammalia,Anura,1113.015,1659.51,Near Threatened
Wife prove,Amphibia,Rodentia,3838.291,1743.85,Endangered
Bad carry,Mammalia,Anura,1313.117,464.69,Endangered
Those head,Aves,Primates,4575.879,1731.31,Critically Endangered
Concern thousand,Aves,Squamata,4802.82,585.89,Vulnerable
Yeah agent,Reptilia,Rodentia,4850.987,1468.43,Least Concern
Their white,Mammalia,Carnivora,3423.975,185.47,Endangered
American campaign,Mammalia,Primates,4741.313,541.88,Near Threatened
Whose property,Actinopterygii,Primates,1859.297,691.72,Least Concern
Return can,Reptilia,Rodentia,1964.945,1801.39,Critically Endangered
By major,Mammalia,Primates,371.842,2917.11,Vulnerable
Business ability,Actinopterygii,Carnivora,1066.459,51.8,Vulnerable
Science strong,Aves,Carnivora,3112.806,2760.52,Near Threatened
Low kid,Reptilia,Anura,1243.335,1163.46,Extinct in the Wild
Activity method,Mammalia,Anura,3370.28,982.57,Endangered
Decision choice,Amphibia,Rodentia,305.245,2157.45,Least Concern
Police discuss,Mammalia,Passeriformes,1738.276,2609.11,Vulnerable
Mean amount,Reptilia,Primates,4758.86,347.64,Endangered
Collection change,Actinopterygii,Passeriformes,3305.483,1436.58,Extinct in the Wild
Here from,Reptilia,Rodentia,4384.142,2130.4,Near Threatened
Word city,Mammalia,Carnivora,1609.826,2931.57,Vulnerable
Color material,Amphibia,Passeriformes,3341.393,1117.68,Critically Endangered
Case every,Amphibia,Rodentia,4120.696,2233.77,Endangered
Unit plan,Aves,Primates,2609.685,1789.0,Extinct in the Wild
Score soon,Actinopterygii,Squamata,2263.083,2352.77,Vulnerable
Stay sell,Actinopterygii,Carnivora,3323.53,566.07,Vulnerable
Community success,Actinopterygii,Primates,2396.639,261.84,Extinct in the Wild
Nothing special,Mammalia,Squamata,3453.917,1327.41,Extinct in the Wild
Trip billion,Actinopterygii,Passeriformes,3946.392,2740.42,Vulnerable
Call anyone,Mammalia,Carnivora,3403.829,748.36,Extinct in the Wild
A other,Mammalia,Carnivora,3644.906,546.21,Endangered
People cell,Actinopterygii,Rodentia,1594.561,1823.96,Endangered
Value future,Aves,Rodentia,1083.913,2550.45,Critically Endangered
Officer TV,Actinopterygii,Carnivora,1778.044,678.12,Extinct in the Wild
Memory increase,Mammalia,Carnivora,1585.539,1320.72,Least Concern
Million know,Aves,Squamata,3947.55,2839.22,Critically Endangered
Center anything,Actinopterygii,Squamata,4325.236,1009.13,Least Concern
Find shoulder,Aves,Squamata,3581.196,2193.58,Endangered
Probably relationship,Actinopterygii,Passeriformes,461.977,2309.95,Critically Endangered
Have between,Actinopterygii,Anura,4598.179,629.94,Endangered
Suffer despite,Actinopterygii,Carnivora,4705.079,2966.39,Critically Endangered
If certainly,Amphibia,Rodentia,3519.34,901.14,Endangered
Fire college,Aves,Rodentia,4720.209,1527.13,Vulnerable
Concern foot,Aves,Primates,1938.127,1182.99,Least Concern
During something,Aves,Carnivora,3307.053,1565.56,Endangered
Those wait,Aves,Primates,3781.112,444.48,Endangered
Remember candidate,Actinopterygii,Passeriformes,4628.008,2773.07,Critically Endangered
Mouth approach,Mammalia,Anura,4862.518,2389.73,Endangered
Especially medical,Amphibia,Rodentia,176.524,2643.3,Vulnerable
Yourself yeah,Actinopterygii,Squamata,1141.871,2650.94,Least Concern
Real today,Actinopterygii,Rodentia,2921.994,841.35,Endangered
Research mother,Amphibia,Rodentia,2211.469,2321.14,Near Threatened
Something without,Amphibia,Passeriformes,472.051,410.82,Near Threatened
Day guy,Amphibia,Anura,2840.664,1381.58,Least Concern
Activity make,Actinopterygii,Passeriformes,4858.036,2752.34,Critically Endangered
Ahead weight,Actinopterygii,Squamata,4241.341,1584.54,Least Concern
Effect project,Mammalia,Passeriformes,548.715,2657.38,Near Threatened
Entire laugh,Amphibia,Passeriformes,2078.122,1275.19,Near Threatened
Many tax,Reptilia,Rodentia,2314.186,1166.82,Near Threatened
Position war,Aves,Anura,2289.762,2583.02,Endangered
Here school,Mammalia,Passeriformes,1165.047,2188.41,Least Concern
Off job,Actinopterygii,Primates,105.438,2063.95,Vulnerable
Impact else,Aves,Primates,3256.793,1013.45,Least Concern
Crime particular,Actinopterygii,Carnivora,3256.621,1908.16,Extinct in the Wild
Up your,Aves,Passeriformes,3648.32,2608.21,Critically Endangered
Find be,Reptilia,Passeriformes,4350.851,1373.64,Vulnerable
Decade trip,Mammalia,Passeriformes,244.3,2825.53,Near Threatened
Part new,Actinopterygii,Rodentia,1046.154,1701.52,Vulnerable
Agreement car,Reptilia,Carnivora,3132.28,321.51,Critically Endangered
Sound score,Aves,Rodentia,1926.849,2100.03,Endangered
Officer develop,Actinopterygii,Rodentia,1775.92,1030.62,Critically Endangered
Hit lay,Aves,Passeriformes,3040.865,2544.96,Vulnerable
Possible government,Mammalia,Anura,2549.278,1822.16,Extinct in the Wild
Smile operation,Aves,Rodentia,2419.446,2742.32,Least Concern
General strong,Mammalia,Passeriformes,3730.178,938.67,Least Concern
Example discover,Aves,Carnivora,1754.221,2191.13,Vulnerable
Most alone,Amphibia,Anura,3951.555,1323.93,Least Concern
Investment prevent,Mammalia,Carnivora,4225.173,2522.79,Near Threatened
Much activity,Actinopterygii,Anura,1665.01,1941.06,Endangered
Audience see,Actinopterygii,Squamata,1521.147,1695.47,Near Threatened
If professional,Aves,Squamata,3189.59,2946.31,Vulnerable
Knowledge camera,Actinopterygii,Anura,3291.236,1935.0,Vulnerable
Official system,Amphibia,Primates,1542.253,1031.59,Near Threatened
Stuff defense,Reptilia,Carnivora,4047.326,1288.89,Extinct in the Wild
Technology to,Aves,Passeriformes,2492.574,2496.88,Near Threatened
Grow become,Amphibia,Carnivora,588.391,1063.87,Least Concern
Company language,Aves,Anura,3145.825,273.31,Extinct in the Wild
Many fly,Reptilia,Rodentia,4656.136,2445.29,Endangered
Front high,Amphibia,Squamata,557.761,2290.48,Vulnerable
Benefit chance,Amphibia,Rodentia,3415.156,205.97,Least Concern
Fine several,Amphibia,Squamata,197.141,605.76,Critically Endangered
Kid media,Amphibia,Primates,3462.841,2944.09,Least Concern
Hotel indicate,Actinopterygii,Carnivora,1071.264,203.89,Critically Endangered
Live market,Actinopterygii,Carnivora,2208.454,2666.5,Extinct in the Wild
Popular wall,Amphibia,Squamata,4794.444,2426.98,Vulnerable
Capital leave,Reptilia,Passeriformes,370.739,323.69,Endangered
Agent again,Actinopterygii,Squamata,2956.497,1985.87,Least Concern
Consumer fire,Amphibia,Primates,2940.691,1213.62,Vulnerable
Stand administration,Aves,Rodentia,2939.003,774.94,Vulnerable
Most draw,Aves,Primates,3554.387,52.5,Near Threatened
National end,Actinopterygii,Passeriformes,3786.476,1495.53,Least Concern
Reason someone,Mammalia,Carnivora,1449.932,1719.28,Extinct in the Wild
Score among,Amphibia,Primates,996.58,1297.24,Near Threatened
East moment,Amphibia,Passeriformes,2510.55,2800.33,Vulnerable
Walk wall,Amphibia,Squamata,1850.161,2969.41,Least Concern
Last employee,Aves,Carnivora,4186.406,696.35,Critically Endangered
We treatment,Reptilia,Carnivora,2703.845,1527.69,Near Threatened
Training tough,Reptilia,Carnivora,4860.464,1896.07,Extinct in the Wild
Set above,Actinopterygii,Anura,3254.374,2120.73,Vulnerable
Blood spend,Aves,Passeriformes,2933.15,2408.54,Endangered
Company tough,Mammalia,Carnivora,1651.216,494.51,Endangered
Record me,Actinopterygii,Squamata,2830.146,2372.86,Critically Endangered
Season wait,Mammalia,Carnivora,77.36,635.72,Extinct in the Wild
My hand,Actinopterygii,Anura,2745.837,1037.68,Least Concern
Shake firm,Actinopterygii,Passeriformes,1559.392,2409.27,Vulnerable
Establish approach,Amphibia,Rodentia,389.075,959.71,Critically Endangered
Concern explain,Mammalia,Primates,3880.081,1107.09,Vulnerable
One we,Reptilia,Passeriformes,455.467,102.6,Vulnerable
Pick travel,Reptilia,Anura,2393.343,1923.08,Vulnerable
Box care,Mammalia,Squamata,1663.615,660.98,Critically Endangered
Detail court,Mammalia,Primates,3737.767,2288.81,Near Threatened
About follow,Mammalia,Anura,2495.501,2740.27,Critically Endangered
Individual also,Aves,Primates,802.521,2810.04,Vulnerable
Several heavy,Mammalia,Carnivora,1585.317,1246.76,Endangered
Thousand standard,Mammalia,Anura,4063.492,1395.66,Endangered
Bag both,Mammalia,Passeriformes,2999.96,1309.14,Near Threatened
Surface significant,Aves,Rodentia,2003.471,2959.83,Near Threatened
Bit most,Mammalia,Squamata,4999.453,1189.04,Critically Endangered
Investment dog,Mammalia,Primates,669.486,615.43,Least Concern
Back girl,Aves,Primates,3743.997,1365.76,Near Threatened
People high,Amphibia,Passeriformes,2669.049,2011.67,Extinct in the Wild
Radio past,Aves,Primates,2656.35,1402.51,Near Threatened
Sound these,Reptilia,Squamata,1494.432,2700.05,Endangered
Force floor,Mammalia,Anura,4573.569,1572.39,Near Threatened
Consumer left,Aves,Squamata,1142.945,2779.42,Critically Endangered
Open not,Amphibia,Primates,4449.808,1541.8,Endangered
Reveal Mr,Mammalia,Carnivora,2048.54,878.75,Endangered
Like house,Mammalia,Passeriformes,18.757,1509.12,Near Threatened
Weight past,Amphibia,Passeriformes,483.399,380.28,Extinct in the Wild
Him can,Reptilia,Carnivora,580.211,2862.59,Near Threatened
Drug relationship,Reptilia,Squamata,302.7,1892.63,Near Threatened
Three role,Actinopterygii,Rodentia,907.316,2736.06,Near Threatened
Quite analysis,Reptilia,Primates,2136.755,1308.4,Least Concern
Shoulder public,Amphibia,Squamata,1473.675,252.31,Least Concern
Hour sort,Mammalia,Squamata,3825.225,782.97,Extinct in the Wild
Must shoulder,Amphibia,Carnivora,3415.399,1029.57,Critically Endangered
Individual about,Aves,Anura,1064.202,615.02,Extinct in the Wild
High daughter,Amphibia,Primates,4022.976,1853.23,Least Concern
Such service,Aves,Squamata,2116.619,1890.76,Near Threatened
Debate cell,Amphibia,Primates,361.24,1841.49,Extinct in the Wild
Property she,Aves,Carnivora,89.129,2461.51,Endangered
Use establish,Actinopterygii,Carnivora,2648.097,2822.98,Near Threatened
Subject shake,Reptilia,Passeriformes,1925.755,2692.2,Extinct in the Wild
Garden about,Mammalia,Anura,1137.664,566.87,Near Threatened
Crime ability,Amphibia,Carnivora,2193.026,1901.56,Least Concern
Son perhaps,Actinopterygii,Anura,4381.593,567.15,Near Threatened
Itself place,Aves,Squamata,2682.146,1568.87,Near Threatened
Large authority,Actinopterygii,Primates,305.045,1169.5,Vulnerable
Happen identify,Aves,Squamata,3211.022,475.49,Extinct in the Wild
World threat,Actinopterygii,Passeriformes,1920.015,1730.38,Endangered
Toward indeed,Reptilia,Primates,3344.669,2540.99,Near Threatened
Various customer,Mammalia,Primates,1312.542,1455.22,Near Threatened
Close action,Aves,Carnivora,3953.006,1617.29,Extinct in the Wild
Beyond stay,Reptilia,Rodentia,1146.849,2596.63,Extinct in the Wild
Both every,Mammalia,Carnivora,3624.183,2948.22,Near Threatened
Word worry,Aves,Passeriformes,1547.136,1257.45,Least Concern
War music,Mammalia,Anura,106.13,445.87,Least Concern
Wall anyone,Mammalia,Anura,1336.035,851.27,Critically Endangered
Can chair,Actinopterygii,Passeriformes,2175.579,168.58,Near Threatened
Administration usually,Mammalia,Primates,4793.212,876.3,Endangered
Very drug,Mammalia,Carnivora,1725.957,272.51,Vulnerable
Reveal black,Aves,Carnivora,4838.095,132.8,Least Concern
Will could,Actinopterygii,Anura,958.04,296.06,Extinct in the Wild
Hand market,Reptilia,Squamata,1470.823,1628.58,Critically Endangered
Big hotel,Actinopterygii,Passeriformes,1890.801,1455.54,Extinct in the Wild
Stock everybody,Reptilia,Rodentia,3853.624,636.1,Endangered
Cup order,Aves,Primates,907.246,1095.67,Near Threatened
Agency player,Mammalia,Squamata,1280.249,2010.01,Least Concern
Miss history,Reptilia,Squamata,4234.995,796.52,Least Concern
Attorney again,Reptilia,Rodentia,616.278,143.61,Vulnerable
Wall each,Actinopterygii,Carnivora,4428.383,2976.06,Endangered
Born common,Amphibia,Rodentia,1834.036,716.18,Critically Endangered
Back down,Actinopterygii,Passeriformes,3977.754,463.44,Extinct in the Wild
Market suggest,Mammalia,Carnivora,1326.859,1012.11,Extinct in the Wild
Feel garden,Actinopterygii,Anura,3824.631,1439.64,Critically Endangered
Everybody tonight,Aves,Squamata,4507.948,978.47,Endangered
This television,Aves,Carnivora,2846.484,1917.43,Endangered
Half spring,Aves,Passeriformes,4422.685,1437.44,Critically Endangered
Represent of,Actinopterygii,Squamata,951.663,1773.69,Endangered
Sometimes how,Mammalia,Passeriformes,4096.681,566.16,Least Concern
College head,Amphibia,Passeriformes,4310.464,1824.56,Extinct in the Wild
However contain,Mammalia,Anura,1879.52,2434.84,Endangered
Lay record,Reptilia,Passeriformes,3081.426,2183.24,Near Threatened
Deal work,Amphibia,Primates,4055.671,2715.6,Extinct in the Wild
Executive him,Reptilia,Primates,1504.381,957.56,Endangered
Close near,Reptilia,Carnivora,1989.002,419.14,Endangered
Research beyond,Aves,Anura,2376.339,2415.38,Endangered
Kid million,Mammalia,Rodentia,2663.386,1200.68,Vulnerable
Heart drop,Reptilia,Carnivora,2413.581,2865.79,Least Concern
Feeling according,Mammalia,Primates,3592.145,2692.28,Endangered
Contain claim,Actinopterygii,Anura,464.359,1912.24,Endangered
Rule entire,Aves,Passeriformes,1166.067,1925.3,Least Concern
Number score,Mammalia,Carnivora,3467.484,2632.51,Least Concern
Politics two,Actinopterygii,Carnivora,1664.622,1389.9,Extinct in the Wild
Even raise,Amphibia,Passeriformes,4276.998,63.65,Extinct in the Wild
Experience capital,Actinopterygii,Anura,4554.652,423.15,Critically Endangered
A need,Reptilia,Carnivora,3161.12,297.79,Endangered
North usually,Mammalia,Anura,3554.386,2733.55,Endangered
Factor letter,Aves,Anura,2200.511,1009.88,Extinct in the Wild
Treatment near,Amphibia,Anura,4203.991,2326.43,Endangered
Read else,Reptilia,Anura,1291.48,2012.35,Endangered
Treatment nothing,Amphibia,Passeriformes,3499.397,2693.01,Least Concern
Kitchen section,Mammalia,Passeriformes,4792.239,1628.05,Endangered
Expect democratic,Actinopterygii,Rodentia,1039.937,2232.76,Near Threatened
Everybody star,Aves,Primates,83.577,2827.22,Near Threatened
Color type,Reptilia,Rodentia,2010.914,1931.12,Endangered
Perhaps meet,Actinopterygii,Primates,60.919,1122.64,Vulnerable
Sure ahead,Reptilia,Passeriformes,4142.658,554.1,Critically Endangered
Product yes,Actinopterygii,Carnivora,3175.596,2955.87,Vulnerable
Give performance,Amphibia,Primates,4595.597,2625.85,Extinct in the Wild
Almost fund,Aves,Passeriformes,4303.812,711.97,Least Concern
Middle approach,Amphibia,Rodentia,518.931,2366.55,Critically Endangered
Every never,Amphibia,Carnivora,221.574,110.79,Near Threatened
Group out,Actinopterygii,Passeriformes,1137.782,952.56,Near Threatened
Age compare,Aves,Rodentia,4902.965,2204.4,Critically Endangered
Become skill,Aves,Squamata,4871.012,394.41,Critically Endangered
Ever population,Amphibia,Carnivora,1046.262,2550.01,Near Threatened
Middle training,Amphibia,Passeriformes,2834.517,2024.13,Endangered
Open enjoy,Aves,Passeriformes,3326.202,1622.59,Near Threatened
Room success,Reptilia,Primates,4628.651,2221.11,Near Threatened
Enough owner,Amphibia,Squamata,4964.649,2223.17,Least Concern
Pm improve,Reptilia,Carnivora,4159.406,1774.51,Extinct in the Wild
Drive speech,Aves,Passeriformes,2648.818,1365.85,Endangered
Manage total,Reptilia,Primates,1154.769,599.66,Near Threatened
Begin environment,Mammalia,Passeriformes,2494.763,591.93,Vulnerable
Kind fish,Actinopterygii,Anura,3689.629,1382.35,Critically Endangered
Great wonder,Aves,Primates,4144.414,2637.99,Near Threatened
War big,Amphibia,Rodentia,2179.012,1868.99,Extinct in the Wild
Here smile,Reptilia,Squamata,994.711,984.66,Vulnerable
Phone religious,Amphibia,Anura,3162.047,705.97,Extinct in the Wild
Quality early,Reptilia,Anura,3628.412,1655.99,Critically Endangered
Vote second,Actinopterygii,Anura,1129.22,275.59,Vulnerable
You wall,Amphibia,Passeriformes,799.178,2754.52,Vulnerable
Game indeed,Reptilia,Squamata,3642.512,2445.46,Near Threatened
Response newspaper,Reptilia,Anura,1703.536,2810.28,Extinct in the Wild
Rule information,Aves,Carnivora,9.875,740.91,Vulnerable
Executive rest,Reptilia,Rodentia,1316.643,470.17,Least Concern
In feel,Actinopterygii,Primates,2755.261,2533.85,Vulnerable
Seek fine,Reptilia,Passeriformes,4582.877,489.97,Extinct in the Wild
Religious white,Amphibia,Primates,269.963,760.75,Endangered
Shoulder join,Aves,Carnivora,4509.63,2749.38,Least Concern
Step before,Reptilia,Passeriformes,3119.145,708.4,Near Threatened
Race lawyer,Reptilia,Rodentia,4923.024,2862.6,Least Concern
Off anyone,Mammalia,Passeriformes,405.324,2667.44,Least Concern
Expect edge,Amphibia,Rodentia,2099.462,1119.29,Near Threatened
Watch sit,Reptilia,Primates,2437.797,1069.93,Endangered
Better especially,Aves,Carnivora,3944.825,1504.03,Near Threatened
Exist knowledge,Actinopterygii,Primates,4446.859,566.61,Vulnerable
Nation heart,Amphibia,Squamata,3971.236,1215.21,Critically Endangered
Hospital politics,Aves,Carnivora,4576.529,2279.02,Vulnerable
He type,Mammalia,Carnivora,3991.61,2327.67,Least Concern
Work man,Aves,Squamata,4181.184,1419.03,Vulnerable
Time meeting,Aves,Squamata,226.304,981.98,Near Threatened
Bar professional,Aves,Carnivora,3361.956,1443.62,Least Concern
Democrat hot,Reptilia,Primates,2332.907,1597.88,Near Threatened
Policy fly,Aves,Carnivora,3329.215,1711.73,Near Threatened
While tell,Reptilia,Carnivora,4109.268,2070.58,Near Threatened
Series dog,Amphibia,Rodentia,4768.619,2961.65,Near Threatened
According toward,Aves,Squamata,6.042,1059.11,Endangered
Information run,Mammalia,Anura,1769.071,1704.04,Near Threatened
Eight professor,Reptilia,Passeriformes,1189.864,668.41,Vulnerable
Summer assume,Aves,Passeriformes,3844.033,1689.06,Endangered
Before drive,Amphibia,Anura,2423.754,718.43,Least Concern
Me not,Actinopterygii,Primates,3285.231,902.85,Critically Endangered
Beautiful herself,Reptilia,Carnivora,1886.381,1541.28,Endangered
Yeah commercial,Amphibia,Passeriformes,4130.171,2947.77,Least Concern
Pull police,Actinopterygii,Squamata,3523.678,454.29,Critically Endangered
Group manage,Reptilia,Rodentia,4911.95,252.42,Endangered
True level,Actinopterygii,Rodentia,591.298,2118.54,Extinct in the Wild
Some receive,Amphibia,Rodentia,3294.44,2864.86,Least Concern
Study animal,Actinopterygii,Squamata,3430.771,1303.96,Vulnerable
Prepare difficult,Amphibia,Rodentia,315.134,840.29,Endangered
Visit serve,Reptilia,Passeriformes,1361.33,2456.42,Critically Endangered
Stay answer,Reptilia,Carnivora,4754.771,813.49,Endangered
Begin road,Reptilia,Anura,3691.304,1849.71,Extinct in the Wild
Grow play,Aves,Carnivora,2086.189,89.72,Extinct in the Wild
Heavy rock,Mammalia,Primates,1663.061,1434.38,Extinct in the Wild
Despite investment,Amphibia,Squamata,2117.532,408.71,Least Concern
Hold candidate,Reptilia,Passeriformes,192.827,2955.69,Critically Endangered
Stage call,Aves,Squamata,1288.471,1571.32,Vulnerable
Difficult cell,Actinopterygii,Anura,850.035,1252.4,Near Threatened
Hand why,Actinopterygii,Carnivora,3761.791,625.53,Near Threatened
People challenge,Reptilia,Rodentia,3379.941,10.12,Critically Endangered
Read remember,Aves,Carnivora,4657.035,2834.53,Extinct in the Wild
Inside nor,Actinopterygii,Rodentia,4433.592,412.56,Least Concern
Event movie,Actinopterygii,Squamata,3212.122,530.88,Endangered
Meeting standard,Actinopterygii,Carnivora,1039.92,2735.94,Vulnerable
Both trial,Mammalia,Primates,3664.603,2384.48,Vulnerable
Face field,Mammalia,Squamata,4046.642,1931.97,Vulnerable
Entire teach,Aves,Passeriformes,1368.223,2802.24,Critically Endangered
Myself skin,Actinopterygii,Primates,1690.91,1151.4,Least Concern
Throughout history,Mammalia,Passeriformes,1721.681,1313.9,Near Threatened
Reason feeling,Amphibia,Squamata,4536.149,1787.04,Endangered
Event each,Amphibia,Rodentia,1867.874,2225.54,Critically Endangered
She try,Actinopterygii,Primates,1091.398,2399.6,Endangered
You stand,Mammalia,Squamata,1947.689,1171.72,Near Threatened
Listen knowledge,Reptilia,Passeriformes,3805.352,2433.84,Vulnerable
Foreign commercial,Mammalia,Carnivora,2372.72,2002.43,Endangered
Little fine,Amphibia,Anura,1263.264,564.4,Near Threatened
Three close,Aves,Anura,4488.227,909.29,Vulnerable
Sort store,Amphibia,Rodentia,2829.359,846.63,Critically Endangered
Remain big,Reptilia,Squamata,234.885,81.97,Extinct in the Wild
Others local,Mammalia,Primates,2842.068,347.29,Extinct in the Wild
Situation environment,Mammalia,Passeriformes,1391.384,2557.19,Extinct in the Wild
Wait hope,Actinopterygii,Anura,1123.453,1959.66,Near Threatened
Unit music,Amphibia,Squamata,2409.502,1469.11,Extinct in the Wild
Can teach,Mammalia,Rodentia,1224.575,686.38,Endangered
Without world,Mammalia,Carnivora,2947.183,1788.18,Critically Endangered
