species,class,order,weight_kg,length_cm,conservation_status
Probably cover,Aves,Squamata,1853.453,117.9,Extinct in the Wild
Bank around,Reptilia,Primates,1556.052,924.06,Critically Endangered
Film front,Amphibia,Anura,4894.041,793.08,Near Threatened
Gun sound,Reptilia,Carnivora,3290.374,1577.63,Least Concern
Six perform,Reptilia,Passeriformes,3836.099,1276.48,Critically Endangered
Professional necessary,Reptilia,Carnivora,199.768,1264.66,Near Threatened
Me stay,Amphibia,Carnivora,3574.136,56.56,Extinct in the Wild
Peace degree,Aves,Primates,2575.642,2375.25,Endangered
Appear doctor,Reptilia,Anura,2540.486,1837.68,Extinct in the Wild
Large sort,Amphibia,Rodentia,4334.174,1319.0,Extinct in the Wild
Especially he,Mammalia,Primates,3162.307,718.78,Near Threatened
Minute marriage,Reptilia,Primates,715.004,19.59,Near Threatened
Travel sit,Mammalia,Passeriformes,3344.538,1437.23,Vulnerable
Property sit,Actinopterygii,Carnivora,521.758,2355.34,Critically Endangered
Surface meeting,Actinopterygii,Rodentia,2903.584,1015.49,Endangered
Happy phone,Amphibia,Primates,4557.12,328.49,Critically Endangered
Experience anything,Actinopterygii,Squamata,4576.309,2178.07,Endangered
Continue price,Actinopterygii,Passeriformes,3918.987,1130.38,Vulnerable
Line discover,Actinopterygii,Rodentia,2710.725,2140.17,Near Threatened
High movie,Aves,Passeriformes,191.254,1125.08,Critically Endangered
Condition live,Reptilia,Rodentia,2758.646,854.39,Vulnerable
Whom population,Actinopterygii,Anura,1671.078,2403.83,Extinct in the Wild
Human top,Mammalia,Rodentia,360.117,1365.45,Vulnerable
Trip police,Actinopterygii,Anura,785.76,1211.0,Endangered
Direction change,Reptilia,Squamata,1121.354,690.8,Critically Endangered
Rise affect,Reptilia,Squamata,3987.069,2716.06,Least Concern
Fear two,Actinopterygii,Squamata,4710.261,964.2,Vulnerable
They minute,Aves,Anura,2781.361,44.46,Extinct in the Wild
Purpose open,Actinopterygii,Rodentia,1705.236,1887.34,Vulnerable
Stock many,Mammalia,Primates,2510.63,861.96,Near Threatened
Create several,Amphibia,Carnivora,3186.935,1963.48,Endangered
Hundred that,Mammalia,Squamata,366.383,754.34,Least Concern
Somebody grow,Reptilia,Carnivora,3300.338,1801.08,Vulnerable
Enter ten,Mammalia,Carnivora,4080.979,1514.32,Least Concern
Perhaps some,Amphibia,Anura,3684.266,1871.62,Endangered
International laugh,Reptilia,Squamata,1200.297,939.74,Extinct in the Wild
Power single,Mammalia,Carnivora,2433.033,2718.8,Extinct in the Wild
Learn line,Actinopterygii,Squamata,2999.429,2739.75,Vulnerable
Central wear,Amphibia,Squamata,4378.148,2856.79,Least Concern
His wrong,Aves,Squamata,2562.848,2502.13,Extinct in the Wild
Imagine all,Aves,Primates,686.996,1027.53,Near Threatened
Card guess,Actinopterygii,Passeriformes,1984.038,1432.37,Endangered
Ready respond,Reptilia,Passeriformes,2713.848,2432.94,Vulnerable
Dream start,Aves,Squamata,2993.416,1037.49,Least Concern
Free woman,Mammalia,Anura,4463.698,136.49,Endangered
Bad quickly,Actinopterygii,Carnivora,4997.535,514.12,Critically Endangered
Step no,Reptilia,Passeriformes,1474.287,1250.77,Vulnerable
Instead stay,Mammalia,Carnivora,53.744,2778.18,Critically Endangered
Alone firm,Mammalia,Squamata,1941.841,2250.51,Least Concern
Really knowledge,Mammalia,Rodentia,804.333,1652.78,Critically Endangered
Machine move,Amphibia,Carnivora,585.007,2889.41,Endangered
Finally view,Amphibia,Passeriformes,1805.138,265.53,Near Threatened
Weight image,Actinopterygii,Anura,175.251,1551.65,Critically Endangered
Throw commercial,Aves,Passeriformes,2865.062,593.53,Vulnerable
And not,Amphibia,Carnivora,459.107,80.22,Near Threatened
Their attention,Reptilia,Carnivora,3651.711,2421.74,Near Threatened
Throughout old,Amphibia,Passeriformes,1843.627,1685.46,Critically Endangered
Section industry,Aves,Squamata,445.425,1166.97,Critically Endangered
Listen realize,Aves,Squamata,2767.437,2554.77,Critically Endangered
Hold modern,Mammalia,Primates,2857.201,2681.58,Extinct in the Wild
Hit affect,Aves,Squamata,4273.116,396.56,Vulnerable
Test drive,Actinopterygii,Carnivora,3188.707,1022.75,Extinct in the Wild
Sport company,Amphibia,Anura,1086.62,2968.11,Endangered
Most news,Actinopterygii,Primates,487.368,12.03,Vulnerable
Quite lose,Mammalia,Squamata,2353.196,2372.07,Near Threatened
Talk decision,Mammalia,Squamata,4346.975,2353.41,Near Threatened
Require marriage,Amphibia,Passeriformes,4135.861,2367.47,Endangered
Picture pressure,Amphibia,Rodentia,2157.82,1800.55,Least Concern
Enter worry,Actinopterygii,Anura,4029.126,2815.66,Extinct in the Wild
Room force,Actinopterygii,Squamata,1815.889,501.93,Least Concern
Guy explain,Amphibia,Passeriformes,4062.558,1026.47,Endangered
Pay move,Reptilia,Rodentia,3791.82,1996.48,Endangered
Many relate,Reptilia,Primates,4481.028,1039.45,Vulnerable
Other ago,Reptilia,Rodentia,2144.585,749.45,Near Threatened
Particularly receive,Mammalia,Primates,4495.798,1396.15,Near Threatened
Property teach,Reptilia,Anura,2463.974,726.06,Extinct in the Wild
Community own,Amphibia,Primates,1670.405,701.54,Vulnerable
Daughter with,Actinopterygii,Rodentia,1528.524,1686.12,Endangered
Only man,Actinopterygii,Passeriformes,4540.24,2060.3,Extinct in the Wild
Million green,Mammalia,Anura,4924.869,2861.27,Endangered
Affect fear,Mammalia,Rodentia,2744.573,128.28,Near Threatened
Memory kid,Actinopterygii,Anura,1884.126,2388.28,Least Concern
Notice two,Actinopterygii,Carnivora,2942.362,711.17,Near Threatened
Threat institution,Aves,Rodentia,4044.734,2016.42,Extinct in the Wild
Exactly baby,Aves,Rodentia,745.063,857.93,Endangered
Sense time,Mammalia,Primates,1287.157,1954.73,Endangered
Can a,Reptilia,Passeriformes,1899.418,1202.03,Least Concern
Develop road,Aves,Squamata,3938.759,1558.95,Extinct in the Wild
Would a,Amphibia,Primates,2950.712,1096.31,Least Concern
Point information,Mammalia,Rodentia,2507.388,2254.94,Extinct in the Wild
Water each,Aves,Primates,2410.486,2631.06,Vulnerable
Soon Democrat,Amphibia,Carnivora,1821.315,3.33,Endangered
Glass production,Amphibia,Squamata,1680.996,2568.87,Endangered
Religious every,Aves,Rodentia,1762.621,866.74,Endangered
Its cost,Aves,Carnivora,3783.108,2734.43,Near Threatened
Share station,Actinopterygii,Primates,3224.086,1522.89,Critically Endangered
Wear leave,Aves,Rodentia,3627.112,283.26,Least Concern
Hot within,Reptilia,Primates,3650.201,797.64,Near Threatened
Water would,Aves,Anura,1900.366,888.95,Least Concern
Treatment important,Amphibia,Squamata,2794.704,723.87,Vulnerable
Three people,Reptilia,Rodentia,1907.432,2667.46,Least Concern
Only while,Reptilia,Squamata,74.016,2716.34,Extinct in the Wild
Home outside,Reptilia,Primates,4683.334,1908.85,Least Concern
Fact seem,Amphibia,Squamata,2723.246,249.48,Vulnerable
War consumer,Mammalia,Carnivora,3528.087,962.86,Least Concern
Day gas,Reptilia,Rodentia,4032.702,2892.29,Endangered
Energy spend,Reptilia,Carnivora,3220.492,1164.25,Near Threatened
Arrive mind,Aves,Carnivora,4051.807,568.82,Least Concern
Too between,Aves,Rodentia,4716.296,1482.14,Endangered
High make,Mammalia,Anura,740.789,2387.5,Near Threatened
Just just,Reptilia,Primates,1656.568,1827.6,Extinct in the Wild
Then ready,Actinopterygii,Primates,806.615,415.31,Extinct in the Wild
Environmental share,Aves,Carnivora,53.953,2980.06,Critically Endangered
Street return,Actinopterygii,Primates,3826.119,2266.6,Critically Endangered
Most trade,Aves,Rodentia,578.197,508.15,Least Concern
Hear knowledge,Amphibia,Carnivora,3478.881,2607.63,Extinct in the Wild
Record decide,Reptilia,Primates,2636.379,1056.43,Least Concern
Ability edge,Reptilia,Passeriformes,3568.563,2643.07,Vulnerable
Past themselves,Aves,Primates,4082.84,1603.8,Critically Endangered
Mean anything,Amphibia,Squamata,1644.51,2966.06,Least Concern
Care make,Aves,Passeriformes,3052.474,1631.38,Critically Endangered
However collection,Actinopterygii,Primates,1776.638,2668.57,Vulnerable
Will near,Actinopterygii,Passeriformes,732.475,1205.64,Near Threatened
Once including,Reptilia,Rodentia,806.875,382.93,Near Threatened
Also thousand,Actinopterygii,Anura,2045.805,2104.91,Extinct in the Wild
Cost black,Actinopterygii,Primates,2590.619,743.53,Least Concern
Represent partner,Reptilia,Carnivora,2605.336,1047.75,Near Threatened
Miss media,Aves,Carnivora,738.093,7.41,Least Concern
Performance include,Aves,Passeriformes,3968.359,831.42,Extinct in the Wild
Page onto,Actinopterygii,Passeriformes,2754.86,2947.12,Near Threatened
Series window,Reptilia,Passeriformes,4992.138,328.09,Near Threatened
Air wear,Mammalia,Rodentia,3654.068,845.72,Critically Endangered
Sing able,Mammalia,Anura,4131.526,984.45,Critically Endangered
Game college,Actinopterygii,Squamata,2585.871,1541.51,Near Threatened
Table already,Amphibia,Passeriformes,1045.592,2886.25,Least Concern
Toward company,Actinopterygii,Squamata,4856.04,272.06,Near Threatened
Dog tend,Amphibia,Primates,4413.385,2504.02,Extinct in the Wild
Send thus,Aves,Primates,2001.849,1662.18,Least Concern
Benefit former,Reptilia,Rodentia,4445.751,61.13,Endangered
Budget happy,Amphibia,Carnivora,4197.735,1940.98,Vulnerable
Throw official,Mammalia,Anura,2614.947,2566.8,Near Threatened
Bad reality,Reptilia,Carnivora,375.513,1316.88,Extinct in the Wild
Behavior vote,Actinopterygii,Squamata,2254.065,1360.85,Extinct in the Wild
Situation protect,Amphibia,Squamata,4637.608,1300.68,Extinct in the Wild
Century simply,Amphibia,Passeriformes,4039.799,2654.58,Critically Endangered
Business detail,Amphibia,Passeriformes,1633.38,1061.27,Least Concern
Discover spring,Reptilia,Anura,709.889,2669.91,Endangered
Natural how,Reptilia,Rodentia,1355.749,737.48,Endangered
Shoulder particular,Aves,Carnivora,262.483,830.7,Least Concern
Today against,Aves,Squamata,3271.189,1806.06,Extinct in the Wild
Edge recent,Amphibia,Passeriformes,1408.595,1060.59,Critically Endangered
Together by,Aves,Primates,1739.987,2816.87,Extinct in the Wild
Later himself,Mammalia,Rodentia,862.153,2634.54,Endangered
Mention material,Mammalia,Primates,966.024,1281.57,Vulnerable
Dream model,Mammalia,Anura,1055.46,1464.09,Extinct in the Wild
Soon nation,Reptilia,Squamata,2852.748,2533.18,Critically Endangered
Money seem,Amphibia,Rodentia,4764.672,356.76,Critically Endangered
Couple network,Aves,Rodentia,4484.325,1807.36,Vulnerable
Question present,Actinopterygii,Passeriformes,3699.962,2526.66,Extinct in the Wild
Executive tree,Amphibia,Passeriformes,1567.941,1188.79,Extinct in the Wild
Including law,Aves,Anura,4944.656,2814.54,Extinct in the Wild
Leg nice,Mammalia,Passeriformes,2796.319,936.14,Critically Endangered
Different then,Aves,Squamata,1540.673,1398.56,Least Concern
Four politics,Mammalia,Carnivora,2101.531,849.09,Endangered
Account benefit,Mammalia,Primates,1767.308,51.04,Near Threatened
They early,Mammalia,Primates,3916.562,1883.09,Extinct in the Wild
Near fall,Amphibia,Anura,3359.448,1349.17,Endangered
Of maintain,Actinopterygii,Anura,4394.688,1488.73,Least Concern
Remember or,Reptilia,Primates,2453.979,2826.43,Near Threatened
See themselves,Actinopterygii,Anura,387.454,1660.41,Extinct in the Wild
Course fall,Actinopterygii,Anura,4987.677,1618.21,Extinct in the Wild
Blood where,Mammalia,Squamata,3459.9,1896.23,Critically Endangered
News decade,Actinopterygii,Squamata,1791.734,567.92,Near Threatened
His institution,Actinopterygii,Squamata,2314.884,1242.95,Endangered
Lot structure,Reptilia,Carnivora,3611.651,1917.96,Endangered
Film camera,Amphibia,Passeriformes,139.866,758.41,Endangered
Own break,Aves,Carnivora,4052.498,1266.52,Vulnerable
Their account,Amphibia,Squamata,3844.622,1061.47,Extinct in the Wild
Thought sport,Mammalia,Anura,3188.418,786.18,Vulnerable
Might modern,Amphibia,Carnivora,4699.595,1364.71,Critically Endangered
Direction chair,Amphibia,Rodentia,4510.439,1105.13,Extinct in the Wild
Evening fall,Reptilia,Primates,3848.585,2611.43,Endangered
Six many,Actinopterygii,Squamata,3758.646,411.82,Near Threatened
Recently current,Reptilia,Anura,1161.646,1233.34,Least Concern
Statement national,Amphibia,Anura,1478.084,2546.45,Vulnerable
Year experience,Aves,Squamata,3920.412,2209.14,Least Concern
You art,Reptilia,Squamata,3667.239,999.54,Endangered
Really toward,Reptilia,Anura,3081.634,1069.27,Near Threatened
Forget admit,Amphibia,Rodentia,1939.128,2224.25,Critically Endangered
During home,Actinopterygii,Primates,4607.021,2267.25,Extinct in the Wild
Human and,Aves,Carnivora,1088.218,1236.65,Endangered
Cup debate,Actinopterygii,Passeriformes,1018.325,878.06,Critically Endangered
Yard them,Mammalia,Anura,2825.49,1182.38,Endangered
Girl maintain,Actinopterygii,Passeriformes,2923.111,788.35,Vulnerable
Thousand leg,Actinopterygii,Rodentia,99.238,357.96,Near Threatened
Company usually,Amphibia,Rodentia,705.568,2959.16,Vulnerable
For home,Aves,Anura,4708.571,12.45,Endangered
Over own,Mammalia,Primates,2241.202,41.52,Extinct in the Wild
Although he,Actinopterygii,Rodentia,121.17,1007.21,Extinct in the Wild
Interesting resource,Mammalia,Rodentia,70.363,2519.6,Vulnerable
Force end,Mammalia,Squamata,4315.471,1008.47,Near Threatened
Success arrive,Aves,Carnivora,3642.709,1578.27,Near Threatened
Task world,Mammalia,Rodentia,4350.465,1695.39,Critically Endangered
Air eight,Reptilia,Passeriformes,3778.7,1814.52,Near Threatened
Hope crime,Amphibia,Carnivora,2586.575,1505.59,Extinct in the Wild
Build not,Amphibia,Squamata,1886.756,954.35,Vulnerable
Free what,Reptilia,Passeriformes,1995.412,50.5,Near Threatened
Development support,Aves,Carnivora,416.886,2118.03,Vulnerable
Mention pull,Reptilia,Squamata,53.243,2395.9,Vulnerable
Edge this,Actinopterygii,Passeriformes,4090.409,2477.77,Least Concern
Quite beautiful,Actinopterygii,Passeriformes,898.283,137.67,Extinct in the Wild
Wish firm,Amphibia,Anura,569.645,1848.28,Critically Endangered
Focus produce,Mammalia,Rodentia,3263.411,1685.48,Critically Endangered
Part himself,Aves,Squamata,1022.323,2590.24,Critically Endangered
Enjoy identify,Amphibia,Carnivora,312.478,2220.41,Near Threatened
Interesting think,Aves,Anura,4922.484,897.24,Least Concern
Court whatever,Aves,Passeriformes,4539.76,924.14,Endangered
Career simply,Amphibia,Rodentia,4988.009,2900.51,Critically Endangered
Information information,Reptilia,Primates,1174.028,1375.72,Vulnerable
Wonder almost,Reptilia,Anura,3252.228,884.75,Endangered
Power player,Mammalia,Anura,1474.354,1827.21,Least Concern
Language here,Mammalia,Squamata,466.257,1814.26,Endangered
Child perhaps,Mammalia,Passeriformes,4876.324,1143.93,Extinct in the Wild
Despite sense,Actinopterygii,Carnivora,3862.786,476.51,Near Threatened
Spring prepare,Actinopterygii,Primates,1301.185,1849.04,Endangered
Yeah amount,Actinopterygii,Rodentia,1399.65,2083.24,Near Threatened
Name huge,Actinopterygii,Carnivora,634.441,1124.3,Endangered
Huge clear,Reptilia,Primates,3939.337,1919.36,Endangered
We human,Aves,Primates,2774.721,1699.52,Near Threatened
Course we,Aves,Carnivora,4090.371,1023.71,Extinct in the Wild
Purpose marriage,Amphibia,Squamata,712.65,1240.0,Near Threatened
My right,Aves,Squamata,401.5,596.31,Near Threatened
Son situation,Reptilia,Carnivora,2990.423,815.6,Extinct in the Wild
Real month,Reptilia,Anura,3662.909,1361.53,Near Threatened
Religious occur,Reptilia,Squamata,1881.388,343.36,Extinct in the Wild
Author market,Aves,Passeriformes,1746.626,84.16,Endangered
Fly standard,Actinopterygii,Squamata,2459.366,2151.38,Least Concern
Save health,Amphibia,Squamata,1233.332,2755.69,Extinct in the Wild
Option power,Actinopterygii,Carnivora,4220.195,895.16,Endangered
Learn summer,Reptilia,Anura,3338.708,2811.92,Near Threatened
Structure offer,Mammalia,Squamata,2353.0,1300.37,Least Concern
Name month,Aves,Squamata,2361.536,751.22,Critically Endangered
Tend article,Amphibia,Squamata,3959.554,1304.02,Least Concern
Movement plan,Amphibia,Primates,1182.433,1614.98,Least Concern
Much attorney,Actinopterygii,Squamata,1791.101,887.8,Vulnerable
Old deal,Mammalia,Squamata,2458.461,2692.27,Extinct in the Wild
End organization,Mammalia,Primates,2683.349,539.5,Near Threatened
Officer his,Reptilia,Anura,4087.446,1817.7,Critically Endangered
Add culture,Actinopterygii,Rodentia,4673.242,615.45,Extinct in the Wild
Seem west,Amphibia,Carnivora,2502.968,1493.99,Extinct in the Wild
Particularly official,Amphibia,Anura,1270.563,2394.54,Endangered
Among event,Amphibia,Carnivora,4443.158,2984.49,Extinct in the Wild
Thousand its,Reptilia,Passeriformes,4055.959,1733.99,Least Concern
Whole agreement,Aves,Squamata,1483.602,1288.42,Extinct in the Wild
Later he,Mammalia,Passeriformes,961.392,1873.7,Vulnerable
Somebody economy,Mammalia,Primates,2887.414,2802.33,Extinct in the Wild
Fight because,Amphibia,Primates,773.835,126.49,Endangered
Three those,Amphibia,Rodentia,1290.969,2415.03,Extinct in the Wild
Vote foot,Amphibia,Carnivora,2187.65,2643.2,Near Threatened
Skin suffer,Aves,Primates,2447.843,2173.07,Critically Endangered
Decide social,Amphibia,Primates,1166.882,1934.06,Vulnerable
Music pay,Mammalia,Rodentia,2188.837,1859.97,Extinct in the Wild
Threat future,Reptilia,Primates,3949.355,2370.38,Vulnerable
More good,Mammalia,Rodentia,3659.043,551.05,Critically Endangered
Sit particular,Actinopterygii,Primates,2667.192,1288.94,Endangered
Eight Republican,Amphibia,Primates,3748.673,1689.33,Vulnerable
Much body,Mammalia,Passeriformes,609.417,1199.64,Least Concern
Culture method,Reptilia,Rodentia,2099.812,1527.36,Critically Endangered
Voice Republican,Reptilia,Passeriformes,4449.556,1820.85,Near Threatened
Price common,Aves,Anura,2477.581,1640.96,Critically Endangered
Amount suddenly,Reptilia,Squamata,278.742,675.68,Vulnerable
Newspaper watch,Actinopterygii,Anura,1112.989,230.43,Extinct in the Wild
And why,Amphibia,Carnivora,3095.566,1317.08,Extinct in the Wild
Large today,Amphibia,Anura,45.911,2473.36,Extinct in the Wild
No local,Actinopterygii,Carnivora,1850.747,1146.24,Near Threatened
Because raise,Aves,Carnivora,2092.89,2413.55,Endangered
Traditional specific,Actinopterygii,Anura,3459.677,569.84,Vulnerable
Party which,Reptilia,Anura,798.39,1818.58,Least Concern
Situation lose,Actinopterygii,Squamata,106.464,161.44,Endangered
Individual exactly,Actinopterygii,Carnivora,1171.96,205.61,Endangered
Up foot,Reptilia,Rodentia,2351.335,530.22,Near Threatened
Heart capital,Reptilia,Anura,2215.949,1100.88,Vulnerable
Success officer,Mammalia,Carnivora,1136.104,948.96,Vulnerable
On over,Mammalia,Carnivora,3097.75,2708.31,Least Concern
Organization culture,Mammalia,Carnivora,4325.07,247.61,Endangered
Court moment,Reptilia,Squamata,2941.289,437.0,Vulnerable
When kid,Aves,Passeriformes,108.548,1366.32,Critically Endangered
Thus player,Reptilia,Anura,4107.343,1961.34,Least Concern
Moment list,Aves,Passeriformes,959.875,1880.39,Endangered
Forward investment,Aves,Rodentia,3987.593,2408.27,Extinct in the Wild
First only,Amphibia,Passeriformes,4997.909,782.86,Critically Endangered
Week election,Aves,Rodentia,3059.807,678.54,Near Threatened
Morning practice,Aves,Anura,1505.133,1743.71,Near Threatened
Subject product,Reptilia,Passeriformes,800.256,1819.81,Extinct in the Wild
Together available,Actinopterygii,Anura,3775.039,1305.07,Vulnerable
Environment stay,Reptilia,Primates,1290.584,738.29,Least Concern
Include budget,Mammalia,Passeriformes,3785.855,1390.28,Near Threatened
Quickly push,Aves,Primates,1581.806,602.68,Least Concern
Color threat,Mammalia,Anura,2913.037,254.9,Critically Endangered
Mission name,Reptilia,Passeriformes,432.278,415.96,Vulnerable
List unit,Mammalia,Anura,2279.237,1426.47,Vulnerable
Live huge,Aves,Carnivora,3438.518,1132.01,Near Threatened
Phone radio,Amphibia,Anura,3558.324,1704.53,Least Concern
Let sit,Amphibia,Anura,4021.757,2780.94,Endangered
History dog,Mammalia,Passeriformes,1888.207,650.55,Critically Endangered
Dream expert,Reptilia,Anura,4013.013,205.56,Vulnerable
Worker sort,Mammalia,Anura,204.962,931.69,Endangered
Subject best,Actinopterygii,Anura,1968.852,775.88,Endangered
Piece agreement,Reptilia,Carnivora,2695.141,2927.69,Vulnerable
Exist reveal,Amphibia,Passeriformes,2951.503,33.44,Endangered
Husband husband,Mammalia,Anura,748.262,1614.87,Vulnerable
Small yard,Aves,Squamata,2429.03,2895.62,Extinct in the Wild
Vote agent,Mammalia,Passeriformes,544.441,2582.67,Extinct in the Wild
Out analysis,Actinopterygii,Squamata,2102.928,2267.08,Extinct in the Wild
Animal once,Actinopterygii,Carnivora,3026.16,1512.45,Vulnerable
National shake,Mammalia,Passeriformes,4329.184,293.31,Near Threatened
Center population,Actinopterygii,Primates,1016.4,142.66,Extinct in the Wild
Well could,Actinopterygii,Primates,751.412,484.95,Least Concern
Task middle,Aves,Squamata,187.845,945.45,Least Concern
Strong too,Aves,Carnivora,4654.338,465.91,Critically Endangered
Suffer agreement,Amphibia,Passeriformes,2637.151,358.87,Vulnerable
Writer forget,Actinopterygii,Squamata,4432.888,1361.54,Endangered
Audience nothing,Reptilia,Carnivora,2666.25,761.11,Critically Endangered
And less,Aves,Squamata,4390.844,1485.57,Least Concern
Necessary arrive,Mammalia,Primates,4167.539,1776.05,Vulnerable
Before science,Amphibia,Passeriformes,1321.748,2482.84,Extinct in the Wild
Worker audience,Actinopterygii,Rodentia,867.24,1094.49,Extinct in the Wild
Billion store,Reptilia,Carnivora,1937.356,1983.22,Endangered
It message,Mammalia,Passeriformes,1352.474,945.4,Endangered
Consider option,Aves,Carnivora,2379.194,306.82,Endangered
Week data,Mammalia,Rodentia,2571.492,1228.21,Near Threatened
Measure success,Amphibia,Anura,1165.219,563.14,Least Concern
Product reach,Reptilia,Anura,1236.519,2155.64,Critically Endangered
Teach forget,Aves,Primates,503.316,2067.51,Endangered
Vote there,Aves,Primates,1096.792,1541.14,Extinct in the Wild
Let before,Actinopterygii,Carnivora,1828.025,1714.55,Least Concern
Protect event,Mammalia,Passeriformes,4534.225,2769.8,Vulnerable
Course listen,Mammalia,Passeriformes,1596.358,2431.4,Near Threatened
Evening deal,Actinopterygii,Passeriformes,3590.201,218.62,Least Concern
Carry moment,Aves,Carnivora,1552.189,858.82,Near Threatened
Artist respond,Mammalia,Rodentia,4080.464,1577.87,Vulnerable
Already take,Reptilia,Primates,4084.13,2565.28,Near Threatened
Your right,Actinopterygii,Anura,261.66,1737.19,Near Threatened
Central drug,Reptilia,Anura,745.267,1439.2,Vulnerable
Item physical,Reptilia,Passeriformes,457.002,2667.08,Vulnerable
Hold word,Reptilia,Rodentia,4737.727,2531.26,Endangered
Human skill,Amphibia,Squamata,3380.38,921.99,Endangered
Want way,Actinopterygii,Anura,4169.492,1381.95,Least Concern
Treat product,Aves,Squamata,1531.599,1568.08,Extinct in the Wild
Address itself,Reptilia,Primates,1800.309,1785.83,Critically Endangered
Nearly industry,Reptilia,Passeriformes,911.114,1044.23,Near Threatened
What production,Reptilia,Carnivora,1453.809,2494.8,Extinct in the Wild
A value,Actinopterygii,Passeriformes,1514.457,2527.14,Least Concern
Never help,Actinopterygii,Squamata,2199.247,252.18,Least Concern
Trial best,Aves,Squamata,4348.287,1506.29,Endangered
Give watch,Mammalia,Carnivora,2823.266,2731.14,Vulnerable
Least authority,Mammalia,Primates,3007.767,6.34,Vulnerable
Go kitchen,Aves,Carnivora,4510.784,1603.05,Least Concern
Charge least,Mammalia,Squamata,4452.322,1386.62,Endangered
Fish know,Aves,Passeriformes,3755.285,2983.56,Endangered
Be local,Actinopterygii,Squamata,2946.541,2808.42,Least Concern
Instead policy,Amphibia,Primates,2827.949,2893.47,Extinct in the Wild
Card student,Reptilia,Passeriformes,2492.498,335.46,Near Threatened
Evidence future,Mammalia,Primates,2294.475,2690.6,Vulnerable
Technology amount,Reptilia,Rodentia,110.121,2794.32,Least Concern
Fly treat,Mammalia,Anura,1083.45,1115.9,Vulnerable
Rule should,Actinopterygii,Squamata,4737.367,86.77,Least Concern
Answer understand,Amphibia,Carnivora,3961.44,582.57,Vulnerable
Everything career,Reptilia,Squamata,3531.349,859.91,Extinct in the Wild
Pm part,Aves,Passeriformes,3231.88,694.95,Extinct in the Wild
Fast program,Reptilia,Rodentia,2598.75,2601.97,Vulnerable
Me condition,Actinopterygii,Rodentia,1803.328,996.19,Vulnerable
Fall yes,Mammalia,Passeriformes,3175.327,2229.21,Critically Endangered
Consider reflect,Amphibia,Passeriformes,4128.964,1755.55,Extinct in the Wild
Pick himself,Mammalia,Rodentia,4125.673,869.25,Critically Endangered
Force network,Mammalia,Anura,2112.59,2146.7,Vulnerable
Politics wife,Amphibia,Carnivora,2968.451,2945.88,Endangered
Write stock,Reptilia,Primates,2258.383,1672.21,Endangered
Mr buy,Mammalia,Primates,3342.419,223.0,Near Threatened
Team wish,Reptilia,Carnivora,1186.515,225.34,Endangered
Executive seven,Reptilia,Squamata,3750.341,21.6,Near Threatened
Task above,Amphibia,Anura,489.055,1061.26,Extinct in the Wild
Community quality,Mammalia,Anura,504.586,1570.84,Near Threatened
Large source,Reptilia,Carnivora,1180.428,1490.54,Least Concern
Many worry,Aves,Anura,574.444,1503.33,Vulnerable
Each wait,Amphibia,Primates,3864.841,2241.66,Critically Endangered
Ready society,Reptilia,Anura,4454.318,516.8,Vulnerable
Card leave,Amphibia,Passeriformes,4351.189,1159.45,Extinct in the Wild
Must federal,Mammalia,Carnivora,3335.068,499.31,Near Threatened
Direction still,Mammalia,Anura,3857.876,372.21,Extinct in the Wild
Learn law,Reptilia,Squamata,2409.045,1549.4,Vulnerable
Blood herself,Amphibia,Passeriformes,697.675,2877.06,Extinct in the Wild
No world,Amphibia,Primates,1273.036,1649.41,Near Threatened
Four culture,Mammalia,Primates,2269.128,1423.81,Least Concern
Set computer,Reptilia,Anura,1690.077,2631.96,Least Concern
Have should,Aves,Squamata,423.395,2766.47,Extinct in the Wild
Force technology,Mammalia,Squamata,1759.6,1502.74,Extinct in the Wild
Shoulder company,Actinopterygii,Squamata,532.291,13.41,Least Concern
Source vote,Aves,Primates,4389.256,2587.07,Vulnerable
Thank onto,Actinopterygii,Carnivora,3932.752,1923.6,Extinct in the Wild
Pm agree,Reptilia,Rodentia,852.101,2462.42,Extinct in the Wild
Mind past,Mammalia,Anura,4333.731,1724.77,Least Concern
Own yet,Mammalia,Carnivora,3958.933,2295.31,Least Concern
Even sort,Aves,Rodentia,3673.32,1134.27,Least Concern
Help statement,Actinopterygii,Anura,372.446,2110.66,Least Concern
Then require,Actinopterygii,Squamata,4718.656,2450.36,Near Threatened
Lot talk,Mammalia,Primates,4623.578,868.51,Near Threatened
She camera,Reptilia,Anura,1423.637,2598.17,Critically Endangered
Design impact,Amphibia,Carnivora,455.978,1063.96,Least Concern
Necessary majority,Actinopterygii,Rodentia,256.409,1841.15,Extinct in the Wild
Population seat,Actinopterygii,Anura,2159.327,2476.39,Extinct in the Wild
Tv theory,Reptilia,Rodentia,4474.353,2519.92,Near Threatened
Left success,Aves,Rodentia,4964.287,2404.87,Near Threatened
Miss air,Aves,Primates,3587.317,1294.98,Near Threatened
Position detail,Reptilia,Carnivora,272.39,858.22,Near Threatened
Agency build,Reptilia,Carnivora,1883.339,515.43,Vulnerable
Especially real,Mammalia,Passeriformes,3114.487,462.4,Extinct in the Wild
Month market,Amphibia,Passeriformes,79.663,1511.98,Endangered
Strong as,Actinopterygii,Squamata,369.751,493.08,Vulnerable
Including especially,Aves,Primates,2909.214,71.77,Extinct in the Wild
