species,class,order,weight_kg,length_cm,conservation_status
Thought charge,Mammalia,Squamata,2200.99,14.07,Extinct in the Wild
Consider father,Aves,Primates,4904.706,2225.12,Critically Endangered
Grow have,Mammalia,Primates,643.847,615.37,Critically Endangered
Property prevent,Aves,Carnivora,3708.879,377.34,Least Concern
Reveal series,Aves,Carnivora,2530.275,1756.12,Near Threatened
Cell team,Aves,Squamata,2391.335,1207.07,Extinct in the Wild
Radio decision,Actinopterygii,Carnivora,1863.223,1128.99,Near Threatened
Lot may,Actinopterygii,Carnivora,4434.037,1121.1,Near Threatened
Ready couple,Amphibia,Carnivora,2338.72,2207.92,Least Concern
Finally special,Reptilia,Carnivora,1584.142,732.84,Endangered
Movement believe,Reptilia,Primates,3691.391,2555.58,Critically Endangered
Recently foreign,Mammalia,Carnivora,801.518,2617.34,Endangered
Food hundred,Aves,Anura,3858.558,154.3,Least Concern
Traditional carry,Mammalia,Squamata,3455.406,2943.18,Endangered
Pressure international,Mammalia,Squamata,719.906,531.69,Endangered
Impact gun,Reptilia,Anura,1175.155,2507.0,Extinct in the Wild
Rock happen,Reptilia,Carnivora,289.697,1735.3,Vulnerable
Everything grow,Reptilia,Anura,1713.822,2695.68,Endangered
Market stock,Amphibia,Anura,759.924,2821.2,Least Concern
Send travel,Amphibia,Anura,314.876,348.01,Least Concern
Nothing look,Reptilia,Primates,2260.583,1731.3,Extinct in the Wild
Second partner,Reptilia,Anura,75.845,1611.17,Endangered
Service themselves,Actinopterygii,Squamata,3246.807,531.76,Critically Endangered
Research prevent,Reptilia,Anura,812.329,1429.29,Extinct in the Wild
Firm look,Actinopterygii,Primates,3441.514,942.52,Least Concern
Key space,Actinopterygii,Primates,672.11,2952.53,Least Concern
Particular ago,Reptilia,Rodentia,2824.589,663.07,Near Threatened
Represent together,Actinopterygii,Anura,881.586,2161.9,Endangered
Both high,Actinopterygii,Squamata,4293.704,2983.73,Endangered
Represent lawyer,Reptilia,Passeriformes,2141.617,1430.56,Extinct in the Wild
Suggest admit,Aves,Squamata,1608.525,1422.32,Endangered
Marriage hear,Actinopterygii,Carnivora,2728.277,2936.92,Endangered
Clear than,Aves,Rodentia,3037.158,1846.81,Critically Endangered
Process participant,Aves,Rodentia,1245.843,2318.88,Near Threatened
Attention technology,Reptilia,Rodentia,4310.345,1850.51,Least Concern
Any table,Actinopterygii,Squamata,4769.487,2476.0,Least Concern
Yard these,Amphibia,Rodentia,3930.483,946.67,Endangered
Other group,Amphibia,Passeriformes,2554.773,80.72,Critically Endangered
Husband discover,Reptilia,Squamata,3911.418,2927.46,Near Threatened
Choice consider,Amphibia,Squamata,4067.933,2231.88,Near Threatened
Represent defense,Mammalia,Rodentia,2689.181,1975.18,Extinct in the Wild
Easy family,Reptilia,Squamata,1557.955,1699.38,Endangered
Forward just,Actinopterygii,Anura,1908.685,1293.59,Extinct in the Wild
Continue read,Reptilia,Carnivora,4619.695,324.22,Endangered
Senior today,Actinopterygii,Primates,2949.966,373.21,Near Threatened
Ability child,Aves,Passeriformes,4960.667,1949.16,Vulnerable
Fill team,Amphibia,Primates,4376.126,2983.23,Endangered
Performance rest,Reptilia,Primates,4762.581,2393.2,Endangered
Interesting with,Reptilia,Primates,508.109,2025.64,Extinct in the Wild
Their other,Amphibia,Anura,2776.815,735.68,Least Concern
Generation consumer,Aves,Passeriformes,1208.522,1508.24,Least Concern
How address,Mammalia,Passeriformes,1593.018,1193.64,Vulnerable
Upon kid,Aves,Rodentia,4984.144,2707.7,Near Threatened
Woman home,Actinopterygii,Primates,2434.824,2299.09,Endangered
Feeling worry,Actinopterygii,Rodentia,2493.271,2067.65,Vulnerable
Up what,Actinopterygii,Squamata,4206.061,239.69,Vulnerable
Floor clear,Mammalia,Squamata,4466.584,2179.84,Critically Endangered
Old next,Aves,Passeriformes,3089.673,326.29,Endangered
Issue magazine,Reptilia,Anura,4328.456,1022.78,Vulnerable
Blood everything,Amphibia,Carnivora,4085.447,2797.43,Vulnerable
Turn great,Amphibia,Passeriformes,317.576,1670.35,Extinct in the Wild
Fire top,Actinopterygii,Primates,4872.995,895.63,Vulnerable
Medical account,Amphibia,Anura,197.597,2703.44,Critically Endangered
Heart according,Aves,Squamata,2469.809,301.22,Critically Endangered
Whether trial,Reptilia,Passeriformes,4898.043,68.51,Vulnerable
Economic something,Actinopterygii,Squamata,715.513,1191.81,Critically Endangered
Wife chance,Amphibia,Rodentia,2113.094,1222.91,Critically Endangered
Law improve,Actinopterygii,Carnivora,1613.38,1983.96,Critically Endangered
Reveal continue,Actinopterygii,Anura,121.064,1333.75,Endangered
Order that,Mammalia,Passeriformes,4893.803,1092.99,Extinct in the Wild
Wide say,Reptilia,Carnivora,2866.341,862.39,Critically Endangered
With job,Reptilia,Primates,1631.293,509.24,Near Threatened
Family guess,Amphibia,Anura,3417.376,589.94,Critically Endangered
How she,Aves,Carnivora,2837.505,164.18,Critically Endangered
Continue help,Amphibia,Primates,3414.555,2825.78,Least Concern
Owner political,Reptilia,Carnivora,889.471,2846.58,Near Threatened
Painting oil,Aves,Anura,3132.869,2295.68,Extinct in the Wild
Use name,Actinopterygii,Anura,702.091,940.74,Near Threatened
Contain throughout,Reptilia,Primates,2556.306,1408.34,Near Threatened
Yes spend,Aves,Primates,3738.346,1759.14,Critically Endangered
Group agent,Actinopterygii,Primates,4242.955,2079.93,Vulnerable
Money read,Mammalia,Anura,2615.601,955.2,Near Threatened
Important career,Actinopterygii,Passeriformes,3559.882,1858.18,Near Threatened
Consider billion,Reptilia,Rodentia,1861.313,1425.5,Least Concern
Protect mouth,Actinopterygii,Anura,3825.764,536.28,Least Concern
Own number,Mammalia,Primates,901.239,79.33,Vulnerable
Education anything,Actinopterygii,Anura,1.684,1950.91,Extinct in the Wild
Certain federal,Mammalia,Squamata,290.184,1789.04,Critically Endangered
Officer eight,Mammalia,Passeriformes,267.331,2038.73,Least Concern
Film recently,Actinopterygii,Anura,164.266,1257.92,Endangered
Ready national,Reptilia,Rodentia,700.382,2274.48,Critically Endangered
Population key,Mammalia,Carnivora,1175.992,1466.99,Critically Endangered
Director industry,Mammalia,Anura,4749.6,1258.44,Near Threatened
Who environmental,Reptilia,Squamata,1948.769,2332.39,Vulnerable
Oil trade,Actinopterygii,Passeriformes,2949.193,1483.12,Vulnerable
With cover,Reptilia,Primates,4688.613,1767.64,Endangered
While ok,Mammalia,Carnivora,4623.994,1268.26,Critically Endangered
Manager and,Reptilia,Passeriformes,3096.883,1651.07,Vulnerable
Someone source,Mammalia,Carnivora,945.547,603.19,Endangered
Though until,Aves,Passeriformes,2174.988,1132.71,Extinct in the Wild
Season certainly,Actinopterygii,Rodentia,2442.789,895.17,Least Concern
Do air,Actinopterygii,Squamata,3110.04,1641.01,Critically Endangered
That along,Aves,Anura,3573.22,1283.79,Endangered
Both deal,Actinopterygii,Carnivora,2622.275,2164.07,Endangered
Conference subject,Actinopterygii,Passeriformes,2878.368,2855.06,Endangered
Order center,Aves,Anura,3807.532,180.45,Extinct in the Wild
Computer full,Amphibia,Carnivora,4818.169,2762.16,Vulnerable
Its catch,Amphibia,Anura,575.879,2016.8,Extinct in the Wild
Put society,Mammalia,Passeriformes,4109.938,538.45,Near Threatened
Mouth activity,Mammalia,Carnivora,2609.018,979.24,Endangered
Key under,Aves,Rodentia,4293.125,1943.82,Critically Endangered
Whose girl,Actinopterygii,Squamata,2759.378,42.25,Least Concern
Specific south,Amphibia,Primates,1548.313,2975.73,Critically Endangered
Office suffer,Actinopterygii,Rodentia,2604.236,2496.8,Least Concern
Trade agent,Amphibia,Squamata,2642.989,456.27,Extinct in the Wild
Production act,Actinopterygii,Squamata,2506.689,285.97,Least Concern
Cause turn,Amphibia,Anura,3103.899,914.82,Extinct in the Wild
Ten hair,Reptilia,Carnivora,3720.627,1094.43,Extinct in the Wild
Small writer,Aves,Carnivora,1228.624,1664.27,Extinct in the Wild
Could hotel,Aves,Passeriformes,4947.181,1871.68,Vulnerable
Once newspaper,Amphibia,Passeriformes,4622.694,1367.95,Critically Endangered
Exist phone,Actinopterygii,Squamata,1659.998,1000.3,Least Concern
Stage lay,Mammalia,Rodentia,891.595,340.71,Extinct in the Wild
After value,Actinopterygii,Anura,330.608,1659.23,Extinct in the Wild
Human impact,Aves,Squamata,4627.907,2318.68,Critically Endangered
Left cup,Reptilia,Rodentia,2594.878,2521.05,Endangered
Bit energy,Aves,Squamata,3718.202,2454.0,Endangered
Main teach,Amphibia,Primates,1330.151,479.13,Near Threatened
Notice produce,Actinopterygii,Primates,3249.165,2033.85,Endangered
Student week,Actinopterygii,Squamata,4334.842,2868.05,Least Concern
There phone,Mammalia,Rodentia,1239.495,35.15,Critically Endangered
Ever floor,Aves,Passeriformes,4905.963,1189.96,Least Concern
Others region,Aves,Passeriformes,2398.406,56.8,Vulnerable
Message could,Mammalia,Anura,2452.658,2433.25,Critically Endangered
Letter nothing,Mammalia,Carnivora,3583.756,2243.98,Near Threatened
Same since,Mammalia,Anura,532.541,978.04,Near Threatened
Go behavior,Reptilia,Squamata,3458.509,1992.22,Critically Endangered
Pm fund,Amphibia,Squamata,907.322,1336.51,Least Concern
Worry forward,Aves,Anura,1849.334,1055.92,Extinct in the Wild
