species,class,order,weight_kg,length_cm,conservation_status
Spring doctor,Actinopterygii,Rodentia,539.739,2408.01,Near Threatened
Natural study,Mammalia,Carnivora,3484.031,1300.03,Least Concern
Court partner,Mammalia,Rodentia,3931.224,973.5,Endangered
This product,Actinopterygii,Anura,1244.629,824.15,Endangered
Try hit,Aves,Squamata,3587.673,1107.22,Vulnerable
Structure money,Amphibia,Squamata,3002.371,2711.71,Extinct in the Wild
All note,Amphibia,Passeriformes,1791.245,1589.06,Least Concern
Run wind,Reptilia,Anura,2418.904,2247.02,Near Threatened
Other theory,Amphibia,Squamata,2550.045,2530.6,Least Concern
Stage anything,Mammalia,Primates,2703.121,131.82,Extinct in the Wild
Pretty there,Amphibia,Carnivora,860.136,979.77,Near Threatened
Cup happen,Reptilia,Primates,4767.686,850.38,Near Threatened
Knowledge policy,Reptilia,Anura,4436.432,687.85,Vulnerable
Us box,Mammalia,Anura,4886.148,1021.52,Endangered
Cell whom,Amphibia,Rodentia,2312.875,331.46,Vulnerable
Situation image,Aves,Carnivora,3209.754,2993.77,Extinct in the Wild
South wait,Actinopterygii,Primates,975.902,2822.07,Vulnerable
It author,Reptilia,Rodentia,203.163,587.03,Critically Endangered
Total now,Aves,Carnivora,1610.468,2260.17,Extinct in the Wild
With statement,Aves,Rodentia,887.477,2084.13,Vulnerable
Government at,Aves,Passeriformes,4824.282,1957.26,Critically Endangered
Identify voice,Actinopterygii,Carnivora,4600.975,2479.93,Endangered
Health entire,Aves,Squamata,748.568,1805.93,Critically Endangered
Travel score,Aves,Passeriformes,1547.176,2768.51,Extinct in the Wild
Outside little,Reptilia,Primates,58.716,2228.1,Extinct in the Wild
Force short,Amphibia,Carnivora,881.491,98.79,Vulnerable
Without red,Mammalia,Primates,4463.449,1401.91,Near Threatened
Piece above,Aves,Carnivora,2897.466,1792.15,Critically Endangered
State onto,Mammalia,Anura,4337.95,667.86,Critically Endangered
Say situation,Actinopterygii,Primates,3143.002,461.6,Least Concern
Yeah including,Actinopterygii,Rodentia,2287.48,2439.27,Endangered
Appear them,Mammalia,Passeriformes,4129.299,2428.05,Least Concern
Shoulder very,Aves,Rodentia,4864.332,2059.53,Endangered
Important officer,Aves,Rodentia,2166.424,1609.23,Least Concern
Mention everybody,Mammalia,Squamata,1024.357,497.97,Vulnerable
Begin stuff,Actinopterygii,Rodentia,2205.285,1998.05,Near Threatened
Stock our,Aves,Passeriformes,467.044,1576.2,Critically Endangered
Discussion treatment,Amphibia,Anura,4484.258,673.18,Extinct in the Wild
Despite choose,Amphibia,Primates,3530.279,1236.19,Near Threatened
Remain response,Amphibia,Primates,4250.96,1945.9,Near Threatened
Seat attack,Aves,Carnivora,2116.582,1780.01,Least Concern
Art only,Aves,Passeriformes,2677.682,176.07,Vulnerable
Reality far,Actinopterygii,Primates,2575.608,2352.39,Vulnerable
Visit practice,Mammalia,Passeriformes,3944.514,455.97,Extinct in the Wild
Make particular,Mammalia,Rodentia,3520.587,1098.88,Least Concern
Care everything,Reptilia,Anura,2684.51,1472.29,Extinct in the Wild
Mother indeed,Mammalia,Squamata,4050.202,958.53,Near Threatened
Road what,Aves,Carnivora,4314.864,1381.53,Vulnerable
Perform common,Actinopterygii,Primates,3651.508,2932.19,Critically Endangered
Certain hit,Reptilia,Squamata,4957.045,2312.27,Vulnerable
Scientist choice,Actinopterygii,Primates,2860.954,1739.3,Least Concern
Read tell,Reptilia,Carnivora,64.227,2008.0,Vulnerable
Without someone,Reptilia,Anura,4067.908,2123.37,Extinct in the Wild
Politics smile,Aves,Carnivora,69.943,6.34,Endangered
Final realize,Mammalia,Primates,183.174,1386.84,Near Threatened
Newspaper still,Actinopterygii,Rodentia,2573.478,1019.97,Near Threatened
However magazine,Amphibia,Carnivora,1059.738,529.6,Near Threatened
Different out,Amphibia,Squamata,4948.66,233.59,Critically Endangered
Play specific,Actinopterygii,Anura,2192.831,2269.07,Near Threatened
Avoid community,Actinopterygii,Primates,702.981,84.58,Near Threatened
Or consumer,Aves,Passeriformes,2067.851,2670.63,Least Concern
Around together,Actinopterygii,Squamata,3890.188,2048.98,Least Concern
For notice,Mammalia,Anura,4394.456,1958.98,Critically Endangered
Expect old,Aves,Carnivora,337.361,2673.71,Least Concern
Onto stage,Actinopterygii,Primates,2033.474,1558.51,Endangered
Part history,Mammalia,Carnivora,2450.81,2431.34,Vulnerable
Everybody poor,Reptilia,Squamata,1488.558,511.02,Vulnerable
Pretty wonder,Mammalia,Primates,1988.48,2161.44,Critically Endangered
Nature require,Reptilia,Anura,4516.785,1609.06,Least Concern
Church degree,Mammalia,Passeriformes,2271.808,2678.97,Extinct in the Wild
Over in,Amphibia,Passeriformes,3084.024,2319.34,Near Threatened
Model create,Mammalia,Primates,3204.711,858.18,Endangered
Quickly play,Mammalia,Primates,753.786,1590.26,Least Concern
Information season,Aves,Anura,3355.519,304.13,Endangered
Politics consumer,Mammalia,Anura,4949.98,2981.07,Near Threatened
Young actually,Actinopterygii,Anura,591.473,2073.5,Endangered
Reflect stuff,Mammalia,Carnivora,2159.303,1352.16,Near Threatened
Day newspaper,Aves,Passeriformes,3996.411,1342.82,Critically Endangered
Research sea,Mammalia,Passeriformes,2636.304,1473.4,Endangered
Key from,Reptilia,Passeriformes,3896.668,2243.36,Critically Endangered
Your indeed,Mammalia,Squamata,834.198,2270.67,Vulnerable
Morning environmental,Aves,Carnivora,1492.321,2573.88,Least Concern
Agreement would,Mammalia,Primates,4951.958,36.61,Vulnerable
Society high,Reptilia,Anura,1075.173,1724.48,Critically Endangered
Social performance,Actinopterygii,Passeriformes,3518.203,17.65,Least Concern
Although seat,Mammalia,Primates,1288.19,2381.53,Critically Endangered
Impact themselves,Actinopterygii,Anura,3001.569,2559.68,Least Concern
Decide may,Aves,Squamata,4015.514,1326.57,Least Concern
Suddenly former,Aves,Anura,25.039,2367.1,Critically Endangered
Out make,Actinopterygii,Passeriformes,858.083,2521.23,Near Threatened
Agency offer,Reptilia,Passeriformes,4319.185,449.55,Near Threatened
Anything yet,Actinopterygii,Passeriformes,1091.712,2857.28,Least Concern
Class home,Reptilia,Anura,4908.751,69.15,Critically Endangered
Late west,Amphibia,Primates,302.032,1500.59,Near Threatened
Mouth drug,Amphibia,Squamata,1307.74,926.37,Vulnerable
Call dinner,Aves,Passeriformes,442.784,2831.96,Critically Endangered
Last computer,Mammalia,Passeriformes,1214.702,2458.69,Near Threatened
Since stay,Reptilia,Passeriformes,427.409,2796.18,Vulnerable
Party player,Actinopterygii,Primates,297.337,1225.44,Vulnerable
Any draw,Actinopterygii,Anura,3884.037,748.64,Near Threatened
Recent international,Actinopterygii,Carnivora,1921.673,1480.55,Extinct in the Wild
Population indeed,Reptilia,Passeriformes,4684.913,2917.8,Endangered
Ground page,Actinopterygii,Squamata,4798.563,2967.67,Extinct in the Wild
Professional fast,Amphibia,Anura,3155.252,413.6,Least Concern
Large ground,Actinopterygii,Squamata,3964.586,131.2,Endangered
Yet direction,Reptilia,Passeriformes,3091.859,1244.42,Vulnerable
Its wish,Reptilia,Squamata,2694.647,1039.4,Endangered
Make easy,Aves,Primates,4902.771,182.08,Extinct in the Wild
Owner mean,Reptilia,Passeriformes,4762.165,2382.08,Endangered
Live magazine,Reptilia,Primates,425.91,2580.44,Extinct in the Wild
Treat serious,Reptilia,Anura,3173.53,2340.16,Endangered
Play remember,Reptilia,Anura,1842.827,775.47,Near Threatened
Third station,Aves,Passeriformes,2533.26,2785.61,Critically Endangered
Expect forward,Reptilia,Carnivora,4026.3,633.06,Critically Endangered
Forward parent,Amphibia,Anura,20.395,2052.79,Near Threatened
Draw whom,Mammalia,Rodentia,1428.976,2457.45,Extinct in the Wild
Arm recently,Mammalia,Anura,74.056,512.06,Endangered
Thing thank,Reptilia,Squamata,2045.067,823.01,Near Threatened
Similar development,Aves,Anura,3966.88,933.56,Near Threatened
Manager campaign,Aves,Passeriformes,3482.742,2162.03,Near Threatened
Part building,Actinopterygii,Anura,544.076,948.02,Least Concern
Sell together,Aves,Rodentia,378.024,157.67,Least Concern
Power central,Mammalia,Primates,1558.938,1417.1,Least Concern
Others first,Mammalia,Squamata,2576.656,783.54,Endangered
Thank be,Amphibia,Primates,3428.31,1224.02,Least Concern
Do whom,Actinopterygii,Primates,2283.24,2644.68,Endangered
Either media,Mammalia,Rodentia,4340.333,2049.84,Vulnerable
Just share,Mammalia,Passeriformes,1090.418,1447.96,Vulnerable
Group traditional,Reptilia,Squamata,1378.86,2449.58,Near Threatened
Score herself,Reptilia,Squamata,2868.546,2813.78,Near Threatened
Ability computer,Actinopterygii,Squamata,4126.612,2619.3,Near Threatened
Letter since,Mammalia,Squamata,1193.155,374.43,Least Concern
Community wear,Mammalia,Rodentia,1030.128,472.86,Extinct in the Wild
Food magazine,Mammalia,Anura,4616.498,470.68,Vulnerable
Plan win,Reptilia,Anura,1707.179,2399.67,Extinct in the Wild
Modern structure,Amphibia,Passeriformes,884.552,2965.76,Critically Endangered
Them trade,Actinopterygii,Primates,4386.364,201.67,Vulnerable
After as,Reptilia,Rodentia,1325.92,499.7,Vulnerable
Despite business,Mammalia,Squamata,393.2,2666.15,Extinct in the Wild
Question relate,Mammalia,Anura,4102.042,2730.42,Near Threatened
Sometimes on,Aves,Carnivora,4147.818,298.56,Least Concern
Again scientist,Reptilia,Passeriformes,267.713,1346.03,Least Concern
Every particularly,Aves,Anura,1035.806,1472.27,Least Concern
Rise leave,Aves,Primates,4598.433,2271.86,Extinct in the Wild
Popular audience,Actinopterygii,Carnivora,2721.923,1728.15,Endangered
Great until,Actinopterygii,Primates,3787.06,640.81,Least Concern
Space north,Aves,Squamata,1439.831,1907.94,Extinct in the Wild
Party force,Actinopterygii,Rodentia,1940.947,1888.77,Endangered
Administration reason,Aves,Anura,266.025,259.61,Least Concern
Hand view,Aves,Anura,3578.679,780.4,Extinct in the Wild
Young visit,Actinopterygii,Squamata,397.733,2871.81,Near Threatened
Truth second,Reptilia,Anura,2078.493,2711.68,Near Threatened
Law yeah,Actinopterygii,Primates,1353.66,580.32,Near Threatened
Before to,Mammalia,Squamata,4553.554,1304.91,Extinct in the Wild
Discuss might,Mammalia,Anura,397.531,94.82,Least Concern
Education strategy,Amphibia,Rodentia,4677.739,1994.06,Vulnerable
Walk yourself,Mammalia,Rodentia,4285.361,2321.02,Critically Endangered
Several above,Mammalia,Squamata,2243.239,933.36,Critically Endangered
Case stock,Aves,Squamata,3481.767,1371.15,Critically Endangered
Choice direction,Actinopterygii,Primates,2548.569,248.85,Endangered
Base democratic,Amphibia,Passeriformes,3452.04,2504.57,Critically Endangered
Company peace,Mammalia,Anura,2041.341,729.84,Critically Endangered
Box somebody,Actinopterygii,Rodentia,1194.506,193.9,Near Threatened
Unit plant,Aves,Primates,4064.508,359.57,Critically Endangered
Two Mr,Reptilia,Primates,4371.994,1698.47,Extinct in the Wild
Success despite,Actinopterygii,Squamata,3710.391,340.59,Least Concern
Radio what,Amphibia,Passeriformes,1027.216,136.49,Vulnerable
Hold campaign,Amphibia,Passeriformes,4872.652,1235.93,Least Concern
Term serious,Actinopterygii,Squamata,2392.556,2740.85,Least Concern
Medical available,Aves,Rodentia,127.159,2790.72,Least Concern
Phone against,Actinopterygii,Squamata,2332.672,645.42,Critically Endangered
Town glass,Amphibia,Squamata,3986.05,1447.28,Least Concern
Forward thousand,Amphibia,Anura,2129.575,1196.66,Vulnerable
Describe hold,Actinopterygii,Squamata,2503.24,1860.37,Vulnerable
Treat both,Actinopterygii,Squamata,540.597,2752.55,Endangered
Occur avoid,Amphibia,Carnivora,2623.254,629.22,Extinct in the Wild
Go office,Aves,Carnivora,2640.731,573.19,Vulnerable
Work Mr,Actinopterygii,Squamata,4981.159,1857.89,Extinct in the Wild
Section machine,Actinopterygii,Passeriformes,2698.755,1256.89,Least Concern
Most bring,Reptilia,Primates,4596.666,1902.54,Least Concern
Role chair,Mammalia,Primates,4686.466,635.19,Extinct in the Wild
Travel whole,Actinopterygii,Rodentia,607.089,787.24,Least Concern
Miss significant,Mammalia,Rodentia,4574.148,1510.01,Extinct in the Wild
Window beautiful,Amphibia,Squamata,3094.837,1679.89,Extinct in the Wild
Bit among,Reptilia,Rodentia,1133.385,2721.24,Near Threatened
Social upon,Amphibia,Rodentia,369.903,881.96,Critically Endangered
Collection unit,Mammalia,Squamata,3924.342,384.99,Near Threatened
Garden time,Mammalia,Rodentia,3537.678,401.6,Extinct in the Wild
Mind gun,Reptilia,Anura,1690.793,907.49,Near Threatened
Population adult,Aves,Anura,4251.14,2340.16,Near Threatened
Sign garden,Amphibia,Rodentia,717.06,145.58,Least Concern
Dark reach,Actinopterygii,Carnivora,2766.558,1579.33,Endangered
Matter gas,Actinopterygii,Rodentia,3062.854,127.3,Critically Endangered
Mouth what,Amphibia,Anura,1033.953,1445.62,Near Threatened
Line while,Reptilia,Carnivora,1512.413,1004.49,Least Concern
Until property,Aves,Passeriformes,2867.865,2560.49,Least Concern
Stand compare,Reptilia,Carnivora,682.703,336.42,Vulnerable
Series store,Amphibia,Anura,1695.114,1443.52,Vulnerable
Collection bring,Aves,Primates,2935.645,2753.37,Critically Endangered
Member star,Aves,Primates,29.287,1991.96,Least Concern
If how,Amphibia,Squamata,3734.757,981.07,Least Concern
Build think,Amphibia,Carnivora,361.545,2979.38,Least Concern
Term thing,Reptilia,Primates,48.926,2281.35,Vulnerable
Represent report,Reptilia,Primates,561.339,809.55,Critically Endangered
North leave,Actinopterygii,Primates,3556.458,430.02,Vulnerable
Add each,Reptilia,Rodentia,4586.325,2030.52,Least Concern
Mean word,Mammalia,Squamata,1999.57,1178.3,Critically Endangered
Factor Democrat,Aves,Rodentia,2912.052,536.49,Endangered
Positive cause,Amphibia,Passeriformes,97.089,2052.57,Endangered
Training significant,Reptilia,Anura,764.224,402.22,Least Concern
Out we,Actinopterygii,Primates,514.357,2774.28,Critically Endangered
Enter indeed,Amphibia,Anura,3727.729,439.78,Vulnerable
Difference image,Amphibia,Rodentia,3744.483,2544.47,Near Threatened
South in,Aves,Passeriformes,885.302,1391.92,Least Concern
Imagine different,Reptilia,Rodentia,2331.342,1154.74,Critically Endangered
Late crime,Aves,Passeriformes,1281.378,1221.82,Critically Endangered
Appear particularly,Mammalia,Primates,3848.388,386.19,Critically Endangered
Show theory,Aves,Squamata,4320.906,349.79,Near Threatened
Thus size,Aves,Squamata,373.599,278.04,Vulnerable
Various building,Amphibia,Passeriformes,4086.381,2647.86,Critically Endangered
Effort along,Actinopterygii,Anura,4217.566,2720.07,Critically Endangered
Many southern,Reptilia,Carnivora,3988.728,718.48,Near Threatened
Road catch,Aves,Squamata,3408.054,372.62,Vulnerable
Late foot,Aves,Carnivora,4221.305,1962.86,Near Threatened
Lay choice,Amphibia,Rodentia,3371.378,910.87,Endangered
Force dark,Actinopterygii,Passeriformes,63.265,578.11,Least Concern
Mr even,Reptilia,Squamata,1534.263,266.15,Least Concern
During degree,Reptilia,Rodentia,4815.071,987.48,Vulnerable
Season support,Actinopterygii,Passeriformes,2824.586,2760.03,Near Threatened
Result like,Reptilia,Passeriformes,1383.563,646.78,Endangered
Loss individual,Actinopterygii,Carnivora,593.297,708.62,Near Threatened
Relate difficult,Reptilia,Anura,1427.829,236.45,Least Concern
Culture miss,Amphibia,Carnivora,405.348,2696.39,Vulnerable
Beautiful wish,Actinopterygii,Anura,4227.193,1152.71,Critically Endangered
Second special,Reptilia,Primates,1956.716,1073.42,Least Concern
Visit suddenly,Mammalia,Passeriformes,1581.211,1452.05,Endangered
Food figure,Amphibia,Anura,3770.341,1741.03,Extinct in the Wild
Instead marriage,Amphibia,Carnivora,1918.61,43.86,Vulnerable
Argue special,Amphibia,Anura,1946.642,457.82,Extinct in the Wild
Cup energy,Amphibia,Carnivora,2078.954,2813.63,Extinct in the Wild
Store child,Actinopterygii,Primates,835.358,546.44,Near Threatened
Deal approach,Actinopterygii,Primates,2784.789,2893.94,Extinct in the Wild
Especially price,Amphibia,Carnivora,4188.802,401.96,Vulnerable
Effort chair,Reptilia,Anura,4415.312,107.4,Vulnerable
Century current,Mammalia,Squamata,3658.852,1953.91,Near Threatened
Your herself,Mammalia,Squamata,2539.602,1057.51,Endangered
Identify PM,Actinopterygii,Anura,2121.486,2620.3,Near Threatened
On run,Aves,Squamata,826.797,113.09,Vulnerable
Evidence issue,Mammalia,Squamata,4050.47,986.87,Least Concern
Medical street,Actinopterygii,Passeriformes,1127.133,1845.79,Vulnerable
Chair specific,Actinopterygii,Rodentia,4070.217,2336.63,Endangered
Forward around,Aves,Passeriformes,3467.982,2767.54,Vulnerable
Teach million,Mammalia,Carnivora,2274.521,1831.88,Critically Endangered
Kitchen issue,Actinopterygii,Squamata,2109.303,82.17,Endangered
Also modern,Reptilia,Rodentia,1065.651,1522.7,Vulnerable
Street look,Amphibia,Carnivora,2062.554,2634.93,Least Concern
Attention him,Aves,Primates,4936.392,1727.57,Critically Endangered
Although computer,Aves,Carnivora,2902.036,1597.35,Near Threatened
Network people,Actinopterygii,Rodentia,1960.836,2707.08,Endangered
Anything finish,Mammalia,Anura,4988.206,1376.38,Critically Endangered
Quality although,Reptilia,Primates,4860.628,157.11,Extinct in the Wild
Small section,Aves,Passeriformes,277.961,2813.92,Critically Endangered
Explain or,Actinopterygii,Anura,137.949,893.88,Endangered
After recognize,Actinopterygii,Primates,38.567,1376.89,Endangered
Cover until,Actinopterygii,Carnivora,813.944,1488.77,Least Concern
Wall inside,Reptilia,Squamata,3798.323,1467.69,Near Threatened
Congress health,Mammalia,Passeriformes,424.208,350.8,Extinct in the Wild
Positive series,Mammalia,Rodentia,3165.802,2131.58,Endangered
Population war,Amphibia,Rodentia,1314.846,2820.3,Vulnerable
Prepare rule,Mammalia,Rodentia,4759.934,1385.36,Near Threatened
Eat organization,Amphibia,Carnivora,4587.208,1368.33,Vulnerable
Specific born,Reptilia,Primates,3608.282,2953.1,Endangered
Chair reality,Actinopterygii,Passeriformes,824.523,427.72,Near Threatened
Thus reveal,Aves,Primates,3692.254,980.71,Vulnerable
Exactly I,Reptilia,Carnivora,3494.499,1673.6,Near Threatened
Fall past,Actinopterygii,Anura,3135.767,1022.65,Endangered
Among scientist,Aves,Anura,941.546,2737.92,Endangered
Later at,Mammalia,Carnivora,749.954,2198.48,Endangered
Vote like,Amphibia,Anura,1713.742,569.55,Vulnerable
North with,Actinopterygii,Anura,2354.732,70.77,Near Threatened
Industry hour,Mammalia,Carnivora,4614.859,1068.19,Least Concern
Continue myself,Actinopterygii,Primates,3549.319,1146.2,Endangered
House edge,Mammalia,Primates,84.971,1345.91,Extinct in the Wild
Kitchen amount,Reptilia,Anura,579.759,874.12,Endangered
Teacher light,Mammalia,Carnivora,1606.517,328.04,Critically Endangered
What provide,Mammalia,Carnivora,285.849,2070.01,Critically Endangered
Race popular,Amphibia,Squamata,2783.818,1228.33,Vulnerable
Enjoy food,Amphibia,Primates,1968.331,1524.04,Vulnerable
That indeed,Aves,Anura,4923.323,2864.56,Endangered
Pass which,Reptilia,Squamata,1496.718,17.67,Extinct in the Wild
Half hear,Amphibia,Rodentia,4820.144,1976.22,Critically Endangered
Front television,Aves,Passeriformes,2873.984,1807.86,Endangered
Management image,Actinopterygii,Squamata,3158.624,2239.64,Vulnerable
Very fund,Amphibia,Primates,3834.539,837.35,Near Threatened
Until kid,Aves,Carnivora,4736.418,711.72,Least Concern
Out already,Mammalia,Passeriformes,1079.775,1161.91,Critically Endangered
Section water,Aves,Passeriformes,4101.936,544.91,Extinct in the Wild
Relate black,Actinopterygii,Passeriformes,800.997,2606.6,Extinct in the Wild
Else camera,Actinopterygii,Rodentia,1257.116,1189.11,Critically Endangered
Usually bar,Aves,Anura,441.939,133.39,Vulnerable
Up assume,Mammalia,Rodentia,4437.804,682.53,Extinct in the Wild
Party budget,Reptilia,Primates,3998.97,960.12,Critically Endangered
Early drive,Amphibia,Rodentia,415.382,1688.39,Extinct in the Wild
Cell voice,Actinopterygii,Anura,3000.025,2364.93,Endangered
Popular they,Reptilia,Squamata,3441.404,1975.51,Endangered
Establish talk,Aves,Rodentia,2216.329,1996.72,Vulnerable
Successful it,Amphibia,Passeriformes,933.469,2726.64,Vulnerable
Attention idea,Aves,Rodentia,3388.615,1905.16,Least Concern
Central note,Reptilia,Passeriformes,4355.345,1135.52,Vulnerable
Tax others,Actinopterygii,Passeriformes,2267.383,357.94,Vulnerable
Sport all,Actinopterygii,Carnivora,393.123,808.91,Near Threatened
Us parent,Mammalia,Primates,2361.069,3.78,Endangered
Administration trial,Aves,Carnivora,3212.458,2467.46,Critically Endangered
Would goal,Mammalia,Passeriformes,156.499,1669.3,Vulnerable
Free worker,Mammalia,Carnivora,3879.512,2329.12,Extinct in the Wild
Each design,Aves,Carnivora,1735.042,1609.99,Least Concern
Edge better,Reptilia,Squamata,994.192,1517.93,Critically Endangered
Seat only,Reptilia,Anura,1513.912,55.48,Vulnerable
Which part,Aves,Passeriformes,4586.062,2236.25,Critically Endangered
There significant,Actinopterygii,Passeriformes,467.574,1032.13,Extinct in the Wild
Way front,Mammalia,Rodentia,665.522,464.23,Near Threatened
Star house,Amphibia,Rodentia,2692.556,2751.11,Vulnerable
Key politics,Aves,Squamata,2525.701,1648.35,Near Threatened
Bar operation,Mammalia,Passeriformes,384.702,1527.33,Vulnerable
Piece black,Reptilia,Rodentia,4474.921,1556.4,Least Concern
Never time,Actinopterygii,Anura,33.687,711.69,Endangered
Which minute,Aves,Passeriformes,996.557,446.2,Endangered
Adult price,Mammalia,Rodentia,948.63,47.62,Near Threatened
One forward,Aves,Squamata,1371.5,2491.59,Least Concern
Nearly upon,Actinopterygii,Passeriformes,280.495,1142.36,Least Concern
Painting about,Mammalia,Carnivora,1522.92,1498.46,Critically Endangered
Accept public,Aves,Carnivora,969.968,1751.01,Vulnerable
