species,class,order,weight_kg,length_cm,conservation_status
Last thank,Aves,Anura,2874.857,751.26,Extinct in the Wild
Other receive,Actinopterygii,Squamata,1551.59,1353.19,Endangered
Eye responsibility,Mammalia,Squamata,4625.239,2069.37,Least Concern
Pass try,Reptilia,Passeriformes,3322.136,1737.57,Near Threatened
Rate present,Actinopterygii,Squamata,501.158,27.51,Endangered
Special though,Actinopterygii,Carnivora,3297.877,2840.21,Least Concern
Single foreign,Actinopterygii,Rodentia,921.14,1540.19,Near Threatened
Newspaper level,Mammalia,Squamata,4601.925,82.13,Critically Endangered
Level speech,Amphibia,Passeriformes,4522.567,489.55,Critically Endangered
Institution order,Amphibia,Carnivora,310.599,1724.68,Near Threatened
Part stuff,Reptilia,Primates,179.431,1538.28,Extinct in the Wild
Foreign likely,Actinopterygii,Passeriformes,4580.326,604.12,Endangered
Them community,Actinopterygii,Carnivora,549.043,2473.76,Endangered
Black identify,Aves,Primates,2379.033,2045.19,Near Threatened
Fine establish,Aves,Carnivora,3410.443,4.19,Least Concern
Recently hand,Aves,Passeriformes,1104.253,1098.43,Least Concern
Main fund,Reptilia,Carnivora,4466.717,1580.28,Extinct in the Wild
Record including,Aves,Squamata,1977.002,557.02,Endangered
Impact product,Reptilia,Carnivora,4867.271,1770.28,Endangered
Serve drug,Reptilia,Passeriformes,3720.928,1195.91,Vulnerable
Official push,Aves,Anura,1785.305,2734.21,Extinct in the Wild
Fund response,Mammalia,Rodentia,496.142,1003.69,Vulnerable
Expert recent,Reptilia,Anura,1194.415,483.7,Least Concern
Week beautiful,Amphibia,Primates,1292.523,2134.89,Near Threatened
Ready movie,Reptilia,Squamata,4072.898,2436.47,Least Concern
Parent source,Mammalia,Primates,692.528,2663.95,Near Threatened
Alone light,Actinopterygii,Carnivora,570.836,2141.15,Least Concern
Simply company,Aves,Rodentia,4341.422,2471.07,Endangered
Very agent,Aves,Primates,4066.27,2061.26,Critically Endangered
Pull low,Reptilia,Anura,4992.211,444.78,Vulnerable
Together development,Amphibia,Carnivora,2415.263,2462.86,Near Threatened
Administration attention,Aves,Squamata,4712.084,562.88,Endangered
Chance exist,Actinopterygii,Primates,611.761,2352.23,Near Threatened
Look manager,Amphibia,Squamata,3498.024,921.1,Near Threatened
Second school,Actinopterygii,Squamata,3655.023,1835.06,Critically Endangered
Fast weight,Reptilia,Carnivora,4171.32,386.4,Least Concern
Model sure,Mammalia,Passeriformes,401.646,894.15,Vulnerable
Feel figure,Mammalia,Passeriformes,4342.36,2165.27,Critically Endangered
Several government,Amphibia,Rodentia,2808.382,1987.49,Extinct in the Wild
Her blood,Mammalia,Squamata,1742.939,352.46,Near Threatened
National pay,Amphibia,Anura,3771.532,1698.42,Extinct in the Wild
Relationship outside,Actinopterygii,Primates,2602.781,1183.82,Critically Endangered
Work assume,Reptilia,Primates,3123.621,2752.26,Least Concern
Campaign add,Actinopterygii,Primates,2359.694,2043.48,Extinct in the Wild
Fill well,Reptilia,Passeriformes,176.368,1632.38,Near Threatened
Look sell,Amphibia,Primates,3283.938,548.05,Vulnerable
Similar million,Amphibia,Carnivora,2869.638,1742.84,Critically Endangered
Kitchen step,Reptilia,Rodentia,135.45,1600.19,Vulnerable
Interview use,Reptilia,Rodentia,3116.282,2318.69,Vulnerable
Consumer them,Actinopterygii,Passeriformes,297.449,2961.1,Vulnerable
Ever manager,Amphibia,Squamata,2441.613,2623.02,Endangered
Stand decide,Mammalia,Carnivora,2076.602,1674.29,Extinct in the Wild
Choose great,Actinopterygii,Rodentia,2405.891,1228.85,Extinct in the Wild
Buy their,Amphibia,Anura,3735.449,2004.3,Vulnerable
Glass security,Actinopterygii,Rodentia,3384.839,660.78,Endangered
High air,Amphibia,Carnivora,3379.456,875.22,Endangered
Data amount,Actinopterygii,Carnivora,1880.632,1651.52,Vulnerable
Cultural speak,Aves,Anura,4854.179,2771.74,Extinct in the Wild
If town,Mammalia,Rodentia,1887.796,2610.97,Least Concern
Series rich,Amphibia,Squamata,3152.213,833.28,Least Concern
Movement hold,Mammalia,Rodentia,3024.991,2818.98,Near Threatened
His education,Amphibia,Anura,1497.227,1211.79,Vulnerable
Peace speech,Actinopterygii,Rodentia,2314.86,2068.29,Near Threatened
Soon poor,Amphibia,Anura,1905.689,2942.46,Extinct in the Wild
Range knowledge,Aves,Passeriformes,3023.79,776.96,Near Threatened
Feeling table,Amphibia,Carnivora,2505.477,1293.23,Vulnerable
Hair represent,Actinopterygii,Anura,1258.363,2348.33,Critically Endangered
Hospital save,Reptilia,Primates,2617.102,1788.34,Least Concern
Issue participant,Mammalia,Carnivora,3586.644,1990.31,Critically Endangered
Method writer,Actinopterygii,Anura,4084.022,1161.8,Least Concern
So real,Aves,Anura,882.55,91.42,Near Threatened
Exactly act,Amphibia,Passeriformes,853.048,1671.56,Near Threatened
Never me,Amphibia,Passeriformes,1975.82,2174.23,Vulnerable
Pull big,Aves,Carnivora,776.582,2358.09,Vulnerable
Deep blue,Mammalia,Passeriformes,1804.546,70.18,Least Concern
Reveal do,Aves,Anura,2037.003,1149.5,Extinct in the Wild
Deep answer,Actinopterygii,Passeriformes,2647.041,689.29,Endangered
Pick remain,Amphibia,Passeriformes,3585.174,1009.3,Near Threatened
Lot week,Actinopterygii,Carnivora,4506.931,2285.99,Near Threatened
Government process,Reptilia,Squamata,4607.952,1021.86,Extinct in the Wild
Party pick,Actinopterygii,Carnivora,987.632,806.8,Near Threatened
Kitchen nature,Actinopterygii,Anura,201.762,266.29,Endangered
It southern,Aves,Anura,1325.121,406.57,Least Concern
Rock coach,Actinopterygii,Anura,4605.206,363.16,Least Concern
Upon character,Actinopterygii,Passeriformes,997.864,143.07,Least Concern
Letter letter,Mammalia,Carnivora,3063.576,124.07,Near Threatened
Mean turn,Aves,Anura,2495.099,2602.91,Vulnerable
Treat board,Actinopterygii,Passeriformes,2221.006,734.58,Near Threatened
Price admit,Amphibia,Anura,3556.969,2367.51,Near Threatened
Whatever whom,Mammalia,Primates,394.828,2874.79,Extinct in the Wild
Save door,Reptilia,Primates,1035.821,773.53,Near Threatened
Poor hard,Reptilia,Rodentia,265.312,914.47,Near Threatened
Myself president,Actinopterygii,Rodentia,3880.038,2489.49,Critically Endangered
Now drug,Mammalia,Rodentia,827.917,1541.85,Vulnerable
Security fly,Actinopterygii,Anura,4410.889,1756.29,Endangered
Spring after,Aves,Anura,4986.833,2139.13,Extinct in the Wild
Build attack,Reptilia,Passeriformes,3216.209,1263.18,Endangered
National society,Actinopterygii,Anura,3387.642,1856.76,Endangered
Light win,Reptilia,Anura,3082.041,1012.67,Extinct in the Wild
Less shake,Aves,Rodentia,1900.627,2321.22,Least Concern
Audience attention,Amphibia,Passeriformes,2527.356,963.6,Critically Endangered
Career up,Amphibia,Squamata,3064.703,2830.13,Least Concern
Rule itself,Reptilia,Squamata,4482.496,2785.42,Extinct in the Wild
Perhaps thousand,Reptilia,Squamata,2405.321,1817.92,Least Concern
Fact tend,Aves,Passeriformes,819.027,1603.66,Critically Endangered
Fight position,Actinopterygii,Anura,1226.574,1943.23,Extinct in the Wild
War think,Mammalia,Anura,1170.538,768.33,Critically Endangered
Six people,Mammalia,Passeriformes,4353.26,2298.63,Endangered
Guy main,Reptilia,Anura,547.105,211.62,Vulnerable
Should interview,Aves,Rodentia,3318.822,2672.34,Near Threatened
Seven guess,Actinopterygii,Passeriformes,4374.488,113.76,Critically Endangered
Represent nature,Mammalia,Anura,1003.209,2166.89,Vulnerable
These foreign,Mammalia,Primates,1207.076,2137.86,Critically Endangered
Rather example,Reptilia,Anura,1726.541,6.09,Critically Endangered
Firm else,Mammalia,Rodentia,2151.17,1599.04,Vulnerable
Out administration,Amphibia,Rodentia,2819.295,929.83,Near Threatened
Type nice,Reptilia,Squamata,4070.526,1031.16,Extinct in the Wild
The still,Reptilia,Passeriformes,4815.251,2110.67,Endangered
Area thing,Aves,Passeriformes,501.079,1543.54,Near Threatened
One style,Actinopterygii,Rodentia,1176.882,2333.99,Critically Endangered
Upon specific,Reptilia,Squamata,3623.079,1982.74,Critically Endangered
Care oil,Aves,Carnivora,4150.029,194.54,Endangered
Step age,Mammalia,Passeriformes,1435.154,2641.93,Extinct in the Wild
Safe rock,Actinopterygii,Anura,1177.924,647.81,Extinct in the Wild
These still,Amphibia,Primates,193.535,1605.52,Near Threatened
Low piece,Mammalia,Squamata,2983.411,939.44,Vulnerable
Table policy,Actinopterygii,Carnivora,3025.271,2420.35,Extinct in the Wild
Ready something,Actinopterygii,Anura,1172.808,1010.05,Least Concern
Often attention,Reptilia,Anura,1364.448,2200.84,Least Concern
Skill focus,Aves,Primates,2267.572,2087.62,Near Threatened
Strategy never,Aves,Primates,1057.529,1541.73,Extinct in the Wild
Professor beat,Aves,Primates,4111.648,721.81,Extinct in the Wild
Sit factor,Amphibia,Passeriformes,4167.406,836.91,Critically Endangered
Set least,Amphibia,Rodentia,2862.323,482.71,Near Threatened
Catch me,Aves,Carnivora,772.506,1838.07,Near Threatened
Successful bank,Actinopterygii,Passeriformes,3308.731,2198.74,Vulnerable
Here ability,Amphibia,Rodentia,3779.424,542.02,Endangered
Single property,Aves,Carnivora,4555.5,581.83,Near Threatened
Station front,Amphibia,Passeriformes,2923.363,370.99,Critically Endangered
Point rate,Mammalia,Squamata,3542.245,1286.35,Least Concern
Series with,Actinopterygii,Carnivora,707.853,54.93,Near Threatened
School world,Reptilia,Carnivora,2768.656,2117.31,Extinct in the Wild
Opportunity per,Actinopterygii,Rodentia,1103.836,2057.47,Vulnerable
Race may,Reptilia,Rodentia,3802.936,1283.09,Endangered
Through future,Reptilia,Anura,297.082,385.79,Least Concern
Resource certainly,Aves,Rodentia,2853.721,435.7,Vulnerable
Out move,Mammalia,Carnivora,2699.731,2769.85,Vulnerable
Region difference,Aves,Rodentia,2959.546,2395.49,Extinct in the Wild
Activity interest,Reptilia,Squamata,134.639,1588.26,Near Threatened
Training speak,Actinopterygii,Squamata,4.351,1132.03,Vulnerable
Environmental thousand,Amphibia,Rodentia,1036.503,2002.26,Vulnerable
Audience always,Amphibia,Passeriformes,4774.931,1708.72,Vulnerable
Imagine new,Reptilia,Squamata,3866.525,235.22,Endangered
Direction stand,Aves,Squamata,398.299,2302.16,Near Threatened
Would hold,Actinopterygii,Anura,1666.49,769.89,Least Concern
Any mind,Mammalia,Carnivora,1219.192,2489.44,Near Threatened
Cause miss,Reptilia,Primates,4528.894,2576.44,Critically Endangered
Carry single,Amphibia,Primates,4533.375,108.52,Vulnerable
Contain word,Actinopterygii,Rodentia,4130.855,1044.55,Extinct in the Wild
Mention each,Reptilia,Rodentia,2998.091,2683.7,Endangered
Customer most,Aves,Anura,2012.95,247.08,Vulnerable
Machine go,Mammalia,Passeriformes,3615.806,2221.78,Endangered
Economy watch,Actinopterygii,Squamata,4438.702,31.87,Critically Endangered
Prepare describe,Actinopterygii,Carnivora,4321.445,83.99,Extinct in the Wild
Change such,Reptilia,Primates,2870.883,539.9,Extinct in the Wild
East spend,Aves,Passeriformes,427.047,1763.57,Vulnerable
Up notice,Aves,Rodentia,487.155,1443.89,Critically Endangered
Answer rate,Amphibia,Primates,492.355,2025.2,Endangered
For always,Actinopterygii,Primates,2178.092,1059.97,Vulnerable
Can carry,Aves,Rodentia,4626.686,49.06,Critically Endangered
Present however,Aves,Passeriformes,4050.607,1431.87,Least Concern
Ball end,Mammalia,Squamata,1852.237,1907.15,Vulnerable
Black training,Reptilia,Anura,3753.603,990.24,Extinct in the Wild
Level identify,Reptilia,Squamata,632.492,1601.92,Critically Endangered
Success these,Actinopterygii,Carnivora,691.851,65.11,Near Threatened
Number move,Aves,Squamata,3389.245,134.19,Least Concern
We level,Reptilia,Primates,2844.389,704.48,Least Concern
Practice happen,Aves,Primates,390.605,2869.68,Least Concern
Organization high,Aves,Anura,4558.986,2330.75,Extinct in the Wild
Yeah do,Mammalia,Rodentia,1057.596,504.79,Near Threatened
Future local,Actinopterygii,Squamata,49.211,1106.99,Extinct in the Wild
People city,Amphibia,Primates,1959.347,502.73,Least Concern
Name American,Reptilia,Rodentia,2234.1,728.55,Least Concern
Under amount,Aves,Anura,318.607,1711.37,Least Concern
Reflect trouble,Aves,Squamata,739.621,1194.82,Least Concern
Military politics,Mammalia,Primates,888.414,2352.19,Vulnerable
Over before,Aves,Primates,190.421,2525.96,Near Threatened
Eye memory,Aves,Passeriformes,4307.312,568.26,Least Concern
Administration pay,Mammalia,Squamata,1372.732,319.73,Vulnerable
Beyond forward,Mammalia,Rodentia,3570.647,2808.68,Near Threatened
Agreement sea,Actinopterygii,Squamata,2601.901,2795.31,Least Concern
But lead,Mammalia,Squamata,554.309,2141.14,Critically Endangered
Foreign better,Aves,Primates,1784.952,1004.08,Near Threatened
Treat approach,Mammalia,Passeriformes,432.619,198.41,Endangered
Early PM,Reptilia,Anura,1392.313,1719.41,Vulnerable
Whatever he,Amphibia,Anura,4707.297,2702.14,Near Threatened
Eye reach,Actinopterygii,Primates,2751.83,1397.67,Near Threatened
Late debate,Amphibia,Anura,2775.728,1814.35,Vulnerable
Enter allow,Amphibia,Carnivora,3131.071,1706.13,Critically Endangered
Magazine environmental,Amphibia,Passeriformes,1004.451,673.13,Vulnerable
Beat answer,Actinopterygii,Rodentia,4460.691,40.1,Critically Endangered
Already begin,Mammalia,Carnivora,4967.101,1533.23,Least Concern
Take Republican,Mammalia,Passeriformes,4714.414,981.57,Near Threatened
Republican ago,Mammalia,Carnivora,1369.118,2151.54,Critically Endangered
Deal believe,Aves,Anura,2760.804,1253.56,Near Threatened
Live begin,Aves,Primates,3726.452,2152.2,Endangered
Not product,Reptilia,Rodentia,726.179,2360.74,Near Threatened
World have,Reptilia,Passeriformes,4863.684,823.27,Near Threatened
Since situation,Aves,Rodentia,4309.649,2939.99,Least Concern
Month newspaper,Reptilia,Carnivora,327.598,1800.77,Endangered
Something attack,Mammalia,Squamata,1458.295,2446.03,Least Concern
Tv hope,Actinopterygii,Anura,3698.816,1207.85,Critically Endangered
Land recently,Aves,Anura,2897.792,73.57,Endangered
After develop,Mammalia,Rodentia,148.105,2566.78,Endangered
Create group,Mammalia,Primates,1999.983,1253.03,Near Threatened
Recent series,Mammalia,Squamata,1036.862,778.52,Critically Endangered
True occur,Mammalia,Passeriformes,4075.943,657.92,Near Threatened
Home person,Amphibia,Primates,259.781,2626.99,Endangered
Sea audience,Amphibia,Squamata,4989.983,1395.78,Critically Endangered
Fall moment,Aves,Rodentia,301.076,1227.07,Endangered
Should score,Aves,Passeriformes,2165.416,631.44,Vulnerable
Memory eye,Reptilia,Anura,4843.561,185.69,Near Threatened
Ago general,Reptilia,Rodentia,4574.089,259.18,Critically Endangered
Win suddenly,Amphibia,Anura,3960.836,2007.69,Extinct in the Wild
Few think,Reptilia,Primates,2588.48,479.43,Vulnerable
Government teacher,Actinopterygii,Squamata,2143.995,618.55,Critically Endangered
Whatever amount,Actinopterygii,Carnivora,4181.229,1274.57,Vulnerable
Forget turn,Aves,Passeriformes,2218.497,2786.24,Least Concern
We never,Amphibia,Anura,79.147,284.31,Extinct in the Wild
Information throw,Reptilia,Passeriformes,3372.856,1268.2,Endangered
During each,Mammalia,Primates,963.895,1835.4,Near Threatened
Argue bar,Amphibia,Passeriformes,2192.484,1430.69,Near Threatened
Accept focus,Reptilia,Squamata,1182.055,124.05,Vulnerable
Financial responsibility,Mammalia,Passeriformes,4012.657,2498.67,Endangered
Suffer even,Mammalia,Squamata,2913.055,2831.69,Extinct in the Wild
Rise where,Reptilia,Anura,2435.59,176.59,Endangered
Science turn,Actinopterygii,Carnivora,1775.373,1420.56,Near Threatened
Answer sit,Aves,Primates,1182.576,12.75,Near Threatened
Cover court,Reptilia,Primates,3592.115,1165.19,Extinct in the Wild
World sure,Aves,Carnivora,4573.115,1737.69,Near Threatened
Should standard,Reptilia,Squamata,4932.143,1036.91,Critically Endangered
Also alone,Actinopterygii,Anura,1134.801,1622.81,Vulnerable
Least site,Amphibia,Squamata,1469.402,2588.58,Near Threatened
Perform theory,Reptilia,Carnivora,3642.045,873.71,Critically Endangered
Travel color,Amphibia,Passeriformes,4419.076,1996.59,Near Threatened
Worry say,Mammalia,Anura,2856.187,1547.55,Near Threatened
Some cost,Aves,Rodentia,2840.553,1314.26,Vulnerable
Know character,Aves,Anura,3277.708,418.26,Vulnerable
Ask institution,Aves,Anura,1654.965,2477.22,Least Concern
Agent worry,Mammalia,Carnivora,3398.548,1735.28,Least Concern
Should cold,Actinopterygii,Passeriformes,4836.991,2600.61,Extinct in the Wild
Peace everyone,Aves,Primates,2190.648,719.14,Critically Endangered
Concern grow,Amphibia,Carnivora,805.279,2049.25,Endangered
One forward,Actinopterygii,Primates,3976.251,1188.05,Near Threatened
Law end,Actinopterygii,Primates,4046.2,1351.77,Endangered
Whom guess,Mammalia,Rodentia,276.696,2193.9,Vulnerable
Bank try,Mammalia,Anura,3245.129,1145.0,Vulnerable
Box couple,Aves,Anura,1439.241,2397.39,Endangered
Each ability,Reptilia,Passeriformes,1795.301,1466.96,Least Concern
Understand provide,Mammalia,Primates,2100.277,1528.52,Vulnerable
Media sit,Mammalia,Squamata,4474.932,960.71,Extinct in the Wild
Space trade,Mammalia,Carnivora,703.857,949.55,Endangered
Spend source,Actinopterygii,Passeriformes,2665.057,1341.53,Critically Endangered
Agency prove,Amphibia,Squamata,2225.864,522.01,Near Threatened
Issue visit,Amphibia,Rodentia,2051.234,1503.21,Extinct in the Wild
Ground if,Aves,Rodentia,329.857,2880.65,Endangered
Friend raise,Reptilia,Squamata,1063.763,1839.41,Near Threatened
Move lay,Aves,Primates,1446.519,2678.62,Vulnerable
Fall population,Amphibia,Squamata,1316.259,755.26,Endangered
Near much,Amphibia,Rodentia,3755.074,1508.96,Endangered
Factor occur,Amphibia,Anura,2727.349,1225.5,Near Threatened
Century television,Reptilia,Anura,110.361,1245.0,Extinct in the Wild
South environmental,Aves,Primates,4138.074,2744.55,Extinct in the Wild
Trade many,Amphibia,Rodentia,3874.315,1281.35,Least Concern
Military right,Reptilia,Carnivora,4743.496,1456.05,Near Threatened
History establish,Mammalia,Primates,3067.758,727.71,Vulnerable
Enjoy front,Aves,Passeriformes,4532.965,2954.3,Extinct in the Wild
Which beautiful,Aves,Passeriformes,2186.95,1784.88,Critically Endangered
Situation matter,Amphibia,Anura,1723.776,1443.54,Critically Endangered
Form out,Mammalia,Primates,1492.576,318.93,Endangered
Decide event,Mammalia,Rodentia,4376.586,1053.88,Endangered
Any quickly,Amphibia,Rodentia,4960.473,1450.59,Endangered
Control thousand,Mammalia,Passeriformes,1987.289,1323.79,Least Concern
Six buy,Mammalia,Squamata,2086.677,1911.56,Critically Endangered
Energy pressure,Aves,Passeriformes,3370.083,2926.01,Critically Endangered
Place traditional,Reptilia,Primates,3692.394,2884.68,Endangered
Upon fill,Amphibia,Squamata,4172.474,1671.15,Endangered
Staff may,Aves,Carnivora,2731.011,1147.15,Critically Endangered
Measure player,Amphibia,Carnivora,4140.391,1142.11,Near Threatened
Catch she,Aves,Anura,198.609,2496.5,Near Threatened
Than cover,Aves,Passeriformes,2765.041,2491.6,Critically Endangered
Century together,Aves,Anura,4558.39,2160.17,Critically Endangered
Ok goal,Reptilia,Primates,1797.151,435.93,Near Threatened
Alone have,Actinopterygii,Rodentia,3863.039,2632.28,Endangered
Central change,Amphibia,Carnivora,4200.372,107.87,Vulnerable
This difficult,Actinopterygii,Primates,4453.644,1174.14,Least Concern
Appear purpose,Mammalia,Primates,2815.396,1823.36,Endangered
Nature program,Reptilia,Anura,4606.271,2136.3,Endangered
Eight him,Amphibia,Rodentia,78.592,2001.32,Near Threatened
Assume discover,Mammalia,Rodentia,2593.154,1346.65,Extinct in the Wild
Might bag,Actinopterygii,Rodentia,1020.343,1066.46,Endangered
Close but,Aves,Squamata,1091.509,1808.93,Endangered
Left tend,Actinopterygii,Anura,4004.423,1686.71,Critically Endangered
Land coach,Reptilia,Passeriformes,30.1,1224.36,Vulnerable
Mother perform,Actinopterygii,Rodentia,463.992,109.59,Least Concern
Affect investment,Actinopterygii,Carnivora,4622.373,1893.94,Endangered
Sport boy,Amphibia,Passeriformes,4750.648,1939.09,Near Threatened
Beautiful size,Actinopterygii,Anura,576.667,1762.64,Near Threatened
Figure stuff,Amphibia,Carnivora,3223.548,2545.05,Vulnerable
Day top,Aves,Passeriformes,1356.165,674.4,Near Threatened
Manage meeting,Reptilia,Anura,3492.024,2355.89,Critically Endangered
Measure daughter,Amphibia,Carnivora,1087.545,2264.01,Near Threatened
This at,Actinopterygii,Primates,4628.185,1857.23,Extinct in the Wild
Range also,Amphibia,Passeriformes,1409.82,697.76,Critically Endangered
Sea go,Amphibia,Anura,983.512,1635.08,Least Concern
Really bill,Mammalia,Squamata,1351.181,646.97,Extinct in the Wild
Factor near,Amphibia,Anura,1431.343,2507.7,Extinct in the Wild
Nation happen,Reptilia,Carnivora,554.115,2090.27,Near Threatened
Reason figure,Actinopterygii,Squamata,2021.464,226.07,Endangered
Phone program,Aves,Anura,3115.026,2299.83,Vulnerable
Top sense,Aves,Passeriformes,3279.627,168.41,Least Concern
Begin then,Actinopterygii,Rodentia,3657.965,1542.58,Vulnerable
Player condition,Reptilia,Carnivora,3537.43,2333.6,Critically Endangered
Treat near,Amphibia,Primates,3771.742,1474.73,Near Threatened
Country may,Reptilia,Passeriformes,180.619,388.6,Endangered
Church ask,Amphibia,Anura,804.614,1204.9,Endangered
Concern shoulder,Amphibia,Primates,1308.158,1217.93,Least Concern
Put cover,Reptilia,Anura,1702.039,110.18,Extinct in the Wild
Other process,Aves,Anura,4876.393,2746.98,Near Threatened
Push live,Aves,Primates,2876.401,760.32,Extinct in the Wild
Seven training,Mammalia,Passeriformes,4944.178,2749.22,Critically Endangered
Out baby,Mammalia,Passeriformes,3699.952,981.6,Endangered
Decision answer,Aves,Rodentia,2784.377,1776.49,Near Threatened
Choose my,Actinopterygii,Passeriformes,621.575,2744.85,Least Concern
Listen house,Mammalia,Passeriformes,2967.287,1596.56,Critically Endangered
Change body,Actinopterygii,Passeriformes,1494.34,523.69,Extinct in the Wild
Investment power,Actinopterygii,Passeriformes,784.611,353.31,Least Concern
According partner,Amphibia,Rodentia,3860.403,132.49,Critically Endangered
Clear final,Mammalia,Anura,2337.144,1643.2,Extinct in the Wild
Point all,Mammalia,Anura,3540.566,2920.29,Least Concern
Early that,Reptilia,Passeriformes,29.728,2076.03,Extinct in the Wild
Dog consumer,Amphibia,Primates,3609.55,615.47,Near Threatened
Figure important,Mammalia,Squamata,4773.111,2452.59,Critically Endangered
Million court,Amphibia,Carnivora,4715.959,1644.0,Critically Endangered
Author take,Reptilia,Anura,1082.013,1719.63,Near Threatened
Listen officer,Actinopterygii,Rodentia,4750.048,1506.91,Least Concern
Heart heavy,Amphibia,Anura,873.101,1906.98,Critically Endangered
Understand only,Reptilia,Rodentia,3867.034,1623.02,Least Concern
Commercial figure,Aves,Passeriformes,2049.452,1710.24,Critically Endangered
Nearly attorney,Actinopterygii,Passeriformes,4719.829,975.22,Near Threatened
Agent by,Actinopterygii,Squamata,2465.176,900.95,Extinct in the Wild
Remember center,Aves,Passeriformes,218.539,2183.6,Vulnerable
Population voice,Reptilia,Anura,4424.117,2675.98,Extinct in the Wild
Certainly knowledge,Aves,Squamata,4468.335,704.38,Extinct in the Wild
This raise,Mammalia,Carnivora,287.634,489.89,Near Threatened
Above drop,Actinopterygii,Passeriformes,1542.558,1637.32,Endangered
Style because,Mammalia,Primates,966.714,2363.48,Extinct in the Wild
Training take,Actinopterygii,Rodentia,2938.884,170.55,Least Concern
Scientist because,Reptilia,Squamata,148.839,297.4,Critically Endangered
Simply fight,Actinopterygii,Carnivora,1919.528,619.69,Extinct in the Wild
Religious answer,Aves,Rodentia,2415.492,893.71,Critically Endangered
Wrong memory,Reptilia,Passeriformes,2662.534,1505.84,Extinct in the Wild
Nothing decide,Aves,Anura,2352.423,859.99,Vulnerable
Always avoid,Reptilia,Rodentia,2967.714,1599.0,Endangered
Road use,Actinopterygii,Primates,3402.523,1636.74,Endangered
Reduce office,Aves,Anura,4124.977,916.62,Critically Endangered
Eye end,Reptilia,Primates,2872.845,1441.68,Least Concern
What tree,Actinopterygii,Anura,3790.652,576.99,Near Threatened
Baby painting,Aves,Passeriformes,2114.106,1394.46,Endangered
Action marriage,Mammalia,Squamata,4890.384,2810.18,Critically Endangered
Develop public,Actinopterygii,Primates,3867.024,2355.09,Least Concern
Sense remain,Actinopterygii,Rodentia,1291.147,2504.66,Extinct in the Wild
Decide sign,Amphibia,Squamata,2292.147,2432.78,Near Threatened
Attention arm,Amphibia,Squamata,2711.659,1104.11,Critically Endangered
Worry perform,Amphibia,Passeriformes,2771.535,2898.86,Least Concern
Physical three,Reptilia,Passeriformes,4862.21,934.83,Endangered
Do can,Reptilia,Primates,4309.123,1976.18,Near Threatened
Project try,Aves,Carnivora,1253.895,2528.1,Least Concern
Responsibility could,Aves,Squamata,3253.631,1871.05,Extinct in the Wild
Light herself,Mammalia,Rodentia,4396.327,913.82,Vulnerable
Price economic,Amphibia,Squamata,1230.591,2510.82,Endangered
Later either,Mammalia,Rodentia,2319.376,1845.72,Endangered
News unit,Amphibia,Passeriformes,2720.785,2720.52,Vulnerable
Very class,Actinopterygii,Primates,1222.262,1762.99,Endangered
Almost option,Aves,Carnivora,3872.296,1351.97,Least Concern
Read still,Aves,Rodentia,129.645,2494.91,Near Threatened
Certainly else,Aves,Primates,409.376,1905.5,Critically Endangered
To from,Amphibia,Anura,4632.803,1666.22,Near Threatened
Performance I,Mammalia,Carnivora,2602.464,2191.36,Endangered
Partner hotel,Aves,Carnivora,2045.101,1853.25,Near Threatened
Drug card,Aves,Squamata,800.133,2635.17,Endangered
Store themselves,Mammalia,Passeriformes,1643.103,1437.23,Near Threatened
True police,Amphibia,Primates,3288.381,2633.88,Endangered
Return fast,Aves,Passeriformes,878.119,875.74,Near Threatened
Stock plant,Amphibia,Passeriformes,2772.47,2979.73,Near Threatened
Alone fill,Reptilia,Passeriformes,2029.14,704.43,Endangered
Miss despite,Reptilia,Anura,2637.725,570.23,Near Threatened
Truth standard,Mammalia,Passeriformes,3333.594,2019.53,Least Concern
Those painting,Mammalia,Squamata,122.696,2945.31,Least Concern
Decide shoulder,Aves,Passeriformes,695.969,2630.2,Least Concern
Sign activity,Mammalia,Squamata,3548.062,2846.77,Vulnerable
Animal foreign,Mammalia,Passeriformes,1313.273,465.22,Least Concern
Above now,Amphibia,Passeriformes,3612.079,2240.35,Near Threatened
Practice style,Amphibia,Primates,4774.447,1939.92,Extinct in the Wild
Hear attack,Amphibia,Primates,2887.016,135.83,Extinct in the Wild
Perform moment,Mammalia,Rodentia,1824.049,2292.66,Extinct in the Wild
Ground Congress,Actinopterygii,Carnivora,1476.073,1962.6,Extinct in the Wild
Talk whatever,Mammalia,Passeriformes,1844.782,41.43,Near Threatened
Program wear,Reptilia,Rodentia,3284.871,92.11,Vulnerable
Way represent,Amphibia,Squamata,4043.235,545.62,Vulnerable
Explain morning,Aves,Primates,3772.151,1801.16,Endangered
Specific green,Reptilia,Anura,2287.515,2947.97,Extinct in the Wild
Something beyond,Mammalia,Passeriformes,372.055,1790.34,Extinct in the Wild
Laugh toward,Reptilia,Rodentia,3582.352,2411.12,Vulnerable
Health fish,Mammalia,Anura,4967.051,588.55,Near Threatened
Suffer service,Actinopterygii,Carnivora,1806.625,874.76,Critically Endangered
Person treat,Reptilia,Primates,199.374,1254.7,Near Threatened
Buy perform,Mammalia,Passeriformes,4411.861,2754.04,Near Threatened
Sit us,Actinopterygii,Rodentia,4304.07,1590.77,Least Concern
Democrat evidence,Reptilia,Primates,698.496,153.31,Vulnerable
