species,class,order,weight_kg,length_cm,conservation_status
Why read,Actinopterygii,Passeriformes,3138.898,514.52,Endangered
Plant personal,Reptilia,Anura,2830.094,246.36,Extinct in the Wild
Practice cultural,Aves,Rodentia,4490.914,738.14,Endangered
Whether worker,Reptilia,Rodentia,3765.663,503.67,Endangered
House world,Reptilia,Anura,1255.989,1981.0,Critically Endangered
President ok,Mammalia,Rodentia,4608.104,2081.46,Endangered
Know take,Reptilia,Primates,1699.325,2444.99,Near Threatened
Suffer education,Mammalia,Carnivora,4919.756,1179.34,Least Concern
Less surface,Reptilia,Carnivora,3082.016,1074.32,Near Threatened
Capital able,Aves,Primates,2528.98,2618.46,Vulnerable
Travel movie,Actinopterygii,Carnivora,4678.184,2045.71,Extinct in the Wild
Dog shoulder,Amphibia,Primates,1689.046,1795.64,Endangered
Off morning,Mammalia,Squamata,682.602,839.15,Vulnerable
Woman put,Aves,Rodentia,4676.127,659.73,Extinct in the Wild
Agent by,Reptilia,Rodentia,2204.655,1385.99,Extinct in the Wild
Certain describe,Actinopterygii,Anura,1854.208,1524.61,Critically Endangered
Someone trade,Aves,Carnivora,660.371,2992.02,Extinct in the Wild
Partner enter,Mammalia,Squamata,2130.176,672.97,Near Threatened
Develop drive,Reptilia,Anura,1826.143,1138.72,Endangered
Attorney alone,Aves,Anura,4188.891,1167.69,Critically Endangered
American one,Amphibia,Rodentia,4690.421,1844.34,Near Threatened
Nice magazine,Aves,Passeriformes,1672.827,2688.72,Extinct in the Wild
Across action,Amphibia,Anura,659.646,340.19,Near Threatened
Suffer history,Actinopterygii,Primates,3889.122,1914.24,Extinct in the Wild
Its economy,Aves,Squamata,2326.588,2112.02,Least Concern
Report because,Aves,Primates,3751.351,2559.73,Endangered
Whatever assume,Amphibia,Squamata,3374.996,1872.55,Near Threatened
Treatment everyone,Amphibia,Passeriformes,99.009,1275.56,Least Concern
Bad raise,Mammalia,Passeriformes,2797.388,587.6,Least Concern
Discover plan,Actinopterygii,Primates,4920.771,231.34,Endangered
Three live,Mammalia,Primates,1368.586,2122.99,Critically Endangered
Friend authority,Actinopterygii,Rodentia,4364.896,1963.32,Critically Endangered
Care eye,Actinopterygii,Passeriformes,4847.498,685.97,Endangered
East end,Amphibia,Passeriformes,651.887,515.83,Near Threatened
Company next,Amphibia,Primates,1767.606,2378.59,Near Threatened
Laugh past,Reptilia,Squamata,4825.576,2202.88,Extinct in the Wild
Pm consider,Mammalia,Rodentia,3703.43,2770.92,Critically Endangered
Never stop,Amphibia,Squamata,2996.444,2150.89,Vulnerable
Environment will,Aves,Primates,4818.134,43.97,Near Threatened
Central none,Amphibia,Rodentia,4950.759,1608.9,Least Concern
Course in,Reptilia,Rodentia,4233.032,1581.69,Critically Endangered
Trouble thus,Aves,Rodentia,1868.293,757.15,Extinct in the Wild
Environmental local,Reptilia,Squamata,327.082,1221.81,Endangered
Course ahead,Mammalia,Carnivora,1224.906,2644.18,Extinct in the Wild
Activity best,Amphibia,Rodentia,1244.013,2524.83,Least Concern
Population way,Aves,Squamata,2563.098,1945.87,Vulnerable
Really may,Reptilia,Rodentia,982.813,2124.15,Extinct in the Wild
Want scientist,Reptilia,Primates,4289.211,2269.73,Near Threatened
Theory huge,Amphibia,Carnivora,298.322,1538.0,Least Concern
May American,Actinopterygii,Passeriformes,2912.651,564.63,Critically Endangered
Worker name,Reptilia,Rodentia,3271.498,511.14,Extinct in the Wild
Coach view,Mammalia,Rodentia,3709.284,2639.8,Least Concern
Son walk,Amphibia,Passeriformes,4096.431,1682.88,Near Threatened
Wide maybe,Actinopterygii,Squamata,3910.351,1856.85,Least Concern
Republican see,Aves,Primates,1919.905,234.05,Vulnerable
Quickly rock,Actinopterygii,Carnivora,4900.046,786.48,Least Concern
Particular forward,Amphibia,Squamata,3441.083,44.05,Vulnerable
Language drug,Mammalia,Primates,3733.07,1417.07,Extinct in the Wild
Itself southern,Amphibia,Anura,2247.533,2641.33,Extinct in the Wild
Attention thought,Mammalia,Squamata,3400.962,1905.49,Least Concern
Peace rate,Aves,Passeriformes,1372.673,1119.04,Near Threatened
Set attention,Mammalia,Squamata,72.924,2529.99,Extinct in the Wild
Direction radio,Amphibia,Squamata,446.552,1404.62,Vulnerable
Data weight,Amphibia,Carnivora,3849.975,2238.79,Endangered
Woman interview,Reptilia,Primates,3675.683,2517.35,Least Concern
Blue light,Mammalia,Rodentia,928.773,2896.08,Least Concern
Same leave,Reptilia,Rodentia,1921.753,2293.72,Endangered
Turn church,Aves,Anura,3566.078,1016.68,Vulnerable
Character all,Aves,Primates,2354.322,1800.31,Near Threatened
Senior collection,Amphibia,Primates,2275.396,1961.22,Least Concern
Culture admit,Amphibia,Rodentia,749.128,1149.22,Extinct in the Wild
Three attack,Aves,Carnivora,3705.56,1267.21,Critically Endangered
Themselves deep,Amphibia,Squamata,575.25,2851.6,Near Threatened
Couple account,Amphibia,Passeriformes,2545.907,212.98,Vulnerable
Chance include,Amphibia,Squamata,3414.382,1298.72,Vulnerable
Surface industry,Actinopterygii,Rodentia,2577.112,80.82,Least Concern
Tell son,Aves,Rodentia,2822.104,132.27,Least Concern
Executive network,Reptilia,Rodentia,2620.844,231.68,Vulnerable
Exactly threat,Aves,Rodentia,1581.653,159.19,Vulnerable
Property answer,Actinopterygii,Passeriformes,4922.959,1663.85,Extinct in the Wild
Visit within,Amphibia,Carnivora,3008.886,1489.17,Endangered
Live provide,Actinopterygii,Primates,2642.044,2842.42,Least Concern
Body surface,Reptilia,Rodentia,4473.956,1797.04,Critically Endangered
Finish movie,Aves,Squamata,1419.572,1866.7,Near Threatened
Somebody serious,Actinopterygii,Anura,350.503,2667.82,Extinct in the Wild
Day take,Reptilia,Squamata,4253.798,823.24,Vulnerable
Cold chance,Mammalia,Anura,3141.145,1396.26,Near Threatened
Hand officer,Mammalia,Primates,1343.781,2602.24,Near Threatened
Improve agency,Actinopterygii,Primates,345.163,942.09,Endangered
Tough city,Actinopterygii,Rodentia,2584.974,2708.28,Vulnerable
Simply time,Mammalia,Squamata,1104.603,68.48,Critically Endangered
Place big,Actinopterygii,Squamata,684.485,321.2,Extinct in the Wild
Again town,Reptilia,Carnivora,4061.675,2307.19,Near Threatened
Your military,Reptilia,Primates,2741.089,1349.26,Near Threatened
Article ground,Actinopterygii,Squamata,3795.974,714.68,Vulnerable
It any,Aves,Rodentia,1988.043,1229.91,Vulnerable
After east,Actinopterygii,Rodentia,3513.768,1488.79,Endangered
Question property,Mammalia,Squamata,839.819,1857.99,Endangered
Model television,Actinopterygii,Primates,4645.13,950.17,Vulnerable
Environmental player,Actinopterygii,Primates,1560.325,112.53,Near Threatened
Agent according,Reptilia,Passeriformes,3741.453,2210.37,Least Concern
Enough support,Amphibia,Squamata,3700.899,193.0,Least Concern
House fight,Amphibia,Anura,3513.538,1124.55,Endangered
Adult than,Mammalia,Rodentia,3946.103,2687.62,Near Threatened
Agency drive,Actinopterygii,Squamata,3045.919,120.64,Vulnerable
Appear example,Aves,Rodentia,4129.649,696.63,Endangered
Ask behind,Amphibia,Anura,3009.765,1887.44,Least Concern
Above song,Reptilia,Primates,3303.02,2925.1,Critically Endangered
Cell from,Amphibia,Squamata,2681.019,4.64,Critically Endangered
Bill bit,Mammalia,Primates,3901.312,341.74,Extinct in the Wild
Do people,Mammalia,Squamata,1665.261,22.69,Critically Endangered
Court season,Reptilia,Primates,1260.734,2082.37,Least Concern
Too again,Amphibia,Squamata,8.531,263.23,Extinct in the Wild
Into to,Reptilia,Carnivora,2213.008,972.21,Extinct in the Wild
Actually subject,Actinopterygii,Primates,2867.94,513.79,Critically Endangered
Minute interview,Aves,Squamata,1390.599,1926.61,Least Concern
View energy,Aves,Passeriformes,92.207,2944.76,Endangered
Answer risk,Mammalia,Squamata,1718.795,318.95,Vulnerable
Reflect open,Mammalia,Rodentia,163.981,712.94,Least Concern
Free about,Aves,Squamata,4994.826,1868.81,Near Threatened
Would return,Mammalia,Primates,1423.871,2936.94,Extinct in the Wild
Store yes,Reptilia,Passeriformes,1219.928,917.82,Critically Endangered
Election authority,Actinopterygii,Primates,3714.125,1857.4,Critically Endangered
Student about,Actinopterygii,Squamata,2322.974,2572.89,Endangered
Always police,Reptilia,Rodentia,2924.894,2516.93,Least Concern
How figure,Aves,Carnivora,214.019,2135.52,Extinct in the Wild
Daughter civil,Actinopterygii,Carnivora,666.439,1726.86,Critically Endangered
Effect ready,Reptilia,Passeriformes,4381.367,1380.87,Critically Endangered
Law make,Actinopterygii,Passeriformes,2822.732,1634.22,Vulnerable
Stuff operation,Actinopterygii,Rodentia,1210.128,921.23,Critically Endangered
Drive rather,Mammalia,Rodentia,3512.953,1521.92,Vulnerable
Yard couple,Reptilia,Rodentia,812.774,2004.21,Endangered
Third pattern,Reptilia,Rodentia,2873.931,2755.01,Extinct in the Wild
Ground particular,Amphibia,Anura,2068.105,1518.76,Endangered
Dog member,Reptilia,Anura,2450.594,2250.69,Least Concern
Floor TV,Aves,Carnivora,2705.159,1976.43,Endangered
Finish dog,Amphibia,Primates,1770.973,2980.63,Vulnerable
Edge you,Reptilia,Passeriformes,4270.155,1337.77,Critically Endangered
Heart late,Amphibia,Squamata,4992.269,687.84,Near Threatened
Industry wide,Mammalia,Passeriformes,3036.232,1901.05,Endangered
Beyond become,Actinopterygii,Squamata,1115.787,362.71,Vulnerable
Pm side,Aves,Carnivora,3710.194,907.45,Endangered
Pm group,Reptilia,Squamata,4530.268,31.45,Critically Endangered
Exactly force,Amphibia,Primates,4633.325,778.95,Near Threatened
Seem go,Amphibia,Rodentia,4714.12,671.56,Least Concern
I among,Amphibia,Anura,4771.503,981.99,Least Concern
Step who,Reptilia,Passeriformes,1359.083,2537.35,Near Threatened
Painting it,Amphibia,Squamata,2721.633,2539.42,Extinct in the Wild
Control he,Mammalia,Rodentia,738.451,2702.89,Vulnerable
Girl indeed,Reptilia,Rodentia,68.652,1797.28,Least Concern
Trip gun,Amphibia,Anura,685.587,2118.08,Least Concern
Involve because,Reptilia,Squamata,3278.09,2790.43,Vulnerable
Hit prepare,Actinopterygii,Anura,192.824,599.18,Least Concern
Natural same,Reptilia,Squamata,3385.342,1737.49,Near Threatened
Hand TV,Actinopterygii,Passeriformes,1537.958,1848.73,Least Concern
Evening strong,Reptilia,Anura,1895.332,173.57,Extinct in the Wild
Want whose,Mammalia,Primates,2783.577,1036.6,Extinct in the Wild
Rest central,Mammalia,Carnivora,3965.678,968.95,Critically Endangered
Piece type,Aves,Carnivora,753.717,1081.49,Critically Endangered
Official land,Mammalia,Primates,2664.061,355.27,Extinct in the Wild
Town book,Aves,Squamata,4221.574,1176.37,Endangered
Between lay,Aves,Rodentia,4682.26,551.34,Endangered
Soldier air,Amphibia,Carnivora,924.835,2995.16,Extinct in the Wild
Window kid,Mammalia,Rodentia,3215.278,779.02,Least Concern
He mission,Aves,Rodentia,3824.956,2460.16,Critically Endangered
Foreign as,Aves,Anura,1766.017,812.11,Critically Endangered
Worry majority,Actinopterygii,Carnivora,772.872,2286.12,Near Threatened
Same work,Aves,Rodentia,1548.862,732.77,Critically Endangered
Behind right,Aves,Anura,3304.871,2955.27,Vulnerable
Suffer family,Reptilia,Primates,4714.063,2735.97,Least Concern
Attack would,Reptilia,Passeriformes,2813.966,1724.3,Extinct in the Wild
Prove course,Amphibia,Passeriformes,4149.579,725.59,Least Concern
Design weight,Aves,Rodentia,4942.138,2075.07,Extinct in the Wild
Pick kitchen,Amphibia,Rodentia,3954.108,2136.0,Vulnerable
On magazine,Aves,Rodentia,3800.255,1305.36,Critically Endangered
Yeah two,Reptilia,Rodentia,2620.539,2778.42,Extinct in the Wild
What think,Amphibia,Passeriformes,1998.463,823.31,Extinct in the Wild
Number eat,Aves,Squamata,3197.449,1169.26,Extinct in the Wild
Particular school,Mammalia,Carnivora,335.742,656.82,Extinct in the Wild
Event rest,Aves,Anura,3494.543,2612.07,Vulnerable
Role call,Actinopterygii,Carnivora,138.859,1820.81,Endangered
We by,Aves,Passeriformes,3347.963,2765.32,Extinct in the Wild
Finish final,Reptilia,Passeriformes,1042.486,46.82,Critically Endangered
Behavior involve,Amphibia,Rodentia,3599.629,1127.41,Least Concern
Join defense,Aves,Primates,3817.654,1866.4,Extinct in the Wild
Me senior,Aves,Primates,2659.617,2216.94,Extinct in the Wild
Time today,Actinopterygii,Passeriformes,936.872,831.63,Least Concern
Executive effort,Actinopterygii,Primates,2146.813,700.13,Least Concern
Minute buy,Actinopterygii,Primates,1163.175,2006.29,Endangered
Product else,Mammalia,Passeriformes,3947.021,2949.05,Critically Endangered
Power sea,Aves,Passeriformes,4514.798,1911.13,Extinct in the Wild
Direction wear,Reptilia,Rodentia,2439.818,1357.21,Critically Endangered
Walk hand,Amphibia,Squamata,3341.719,2475.41,Critically Endangered
Fire full,Amphibia,Rodentia,1267.242,1494.17,Near Threatened
Everything include,Amphibia,Passeriformes,1091.991,1839.57,Near Threatened
Smile happy,Mammalia,Carnivora,3193.797,1912.04,Critically Endangered
Address last,Actinopterygii,Anura,1961.653,706.1,Least Concern
Guess red,Mammalia,Passeriformes,1574.48,2427.08,Near Threatened
Nation structure,Mammalia,Primates,4450.151,1192.33,Extinct in the Wild
Figure attorney,Amphibia,Passeriformes,4370.055,355.46,Critically Endangered
Require everybody,Reptilia,Carnivora,1389.626,1143.7,Extinct in the Wild
Character whom,Amphibia,Passeriformes,785.777,333.42,Vulnerable
Its government,Actinopterygii,Anura,221.023,2197.21,Critically Endangered
Threat issue,Actinopterygii,Anura,2035.355,2087.02,Least Concern
Form fast,Amphibia,Carnivora,1209.143,61.83,Extinct in the Wild
Information peace,Mammalia,Primates,4192.862,2981.99,Least Concern
Decide face,Reptilia,Squamata,3446.624,2414.65,Endangered
Class keep,Aves,Rodentia,378.315,812.14,Extinct in the Wild
Off case,Actinopterygii,Carnivora,4771.067,2147.68,Extinct in the Wild
About remain,Actinopterygii,Anura,2992.16,502.72,Vulnerable
Factor citizen,Mammalia,Primates,3424.229,1213.5,Vulnerable
Identify exist,Amphibia,Carnivora,1054.437,2703.88,Vulnerable
Admit evidence,Reptilia,Anura,1388.091,2253.45,Critically Endangered
Drop him,Reptilia,Squamata,3896.436,2783.67,Vulnerable
Today trouble,Reptilia,Rodentia,1355.622,653.46,Critically Endangered
Indeed dark,Amphibia,Squamata,4509.459,395.27,Least Concern
Court recent,Mammalia,Anura,3969.156,2859.11,Endangered
Soon far,Amphibia,Anura,2754.406,1251.99,Critically Endangered
Military travel,Mammalia,Primates,495.864,1873.68,Critically Endangered
Success available,Actinopterygii,Anura,2025.086,2195.06,Vulnerable
Record page,Mammalia,Carnivora,2239.337,2489.93,Near Threatened
Song red,Aves,Rodentia,1997.743,2259.85,Vulnerable
Risk argue,Actinopterygii,Squamata,4174.143,1673.38,Least Concern
Hundred defense,Aves,Rodentia,1598.448,131.83,Near Threatened
Case fact,Actinopterygii,Carnivora,2275.667,1356.02,Least Concern
Only over,Aves,Squamata,3857.211,1879.52,Vulnerable
Someone show,Actinopterygii,Rodentia,3966.96,1196.03,Extinct in the Wild
Region huge,Mammalia,Squamata,553.664,334.04,Extinct in the Wild
Final eight,Reptilia,Squamata,3986.767,1726.84,Least Concern
Wait thank,Reptilia,Squamata,680.246,1229.36,Endangered
Book stage,Amphibia,Anura,754.129,1018.93,Critically Endangered
Start then,Actinopterygii,Rodentia,2395.92,1128.58,Least Concern
Charge case,Reptilia,Passeriformes,3086.418,538.76,Vulnerable
Certainly plan,Mammalia,Carnivora,3361.075,2218.64,Near Threatened
Low about,Amphibia,Passeriformes,3838.296,2710.38,Endangered
Quality quite,Actinopterygii,Rodentia,476.097,2559.02,Endangered
Speech size,Mammalia,Carnivora,3048.589,364.21,Vulnerable
Hot couple,Reptilia,Passeriformes,385.717,665.01,Extinct in the Wild
Television able,Amphibia,Passeriformes,3748.264,1173.98,Near Threatened
Away whom,Amphibia,Passeriformes,1084.949,1798.85,Critically Endangered
If decide,Mammalia,Squamata,3609.548,1118.78,Endangered
Travel site,Reptilia,Passeriformes,1613.14,625.24,Extinct in the Wild
Power other,Mammalia,Carnivora,1505.596,1892.18,Endangered
Street college,Amphibia,Squamata,2540.489,933.12,Vulnerable
Soon again,Mammalia,Carnivora,4182.559,2544.21,Least Concern
Around trial,Amphibia,Primates,350.075,1417.6,Endangered
Order build,Mammalia,Carnivora,2276.23,1090.27,Least Concern
Part you,Reptilia,Rodentia,427.314,1009.06,Endangered
Feel final,Aves,Passeriformes,917.41,2700.92,Critically Endangered
Account street,Aves,Squamata,4260.034,2232.25,Critically Endangered
Almost particularly,Reptilia,Squamata,3944.374,1017.35,Extinct in the Wild
Ground strong,Aves,Anura,3346.21,756.2,Extinct in the Wild
Couple event,Amphibia,Primates,3644.151,6.62,Extinct in the Wild
Conference first,Aves,Squamata,1282.033,720.08,Least Concern
Cost today,Reptilia,Primates,3133.831,2152.04,Endangered
Me animal,Mammalia,Squamata,4074.491,1399.35,Critically Endangered
Well nation,Aves,Passeriformes,4148.664,1143.43,Extinct in the Wild
Notice item,Actinopterygii,Rodentia,3519.488,1188.47,Near Threatened
Note hear,Amphibia,Passeriformes,3939.053,259.99,Near Threatened
Respond hundred,Reptilia,Carnivora,3429.678,1859.63,Extinct in the Wild
Shake there,Reptilia,Anura,3527.383,461.83,Near Threatened
Can answer,Actinopterygii,Anura,3150.823,1789.03,Least Concern
Challenge prove,Actinopterygii,Squamata,4772.639,881.45,Endangered
Drug water,Aves,Rodentia,4777.898,2424.04,Extinct in the Wild
Look party,Aves,Passeriformes,318.801,395.82,Critically Endangered
Responsibility site,Amphibia,Carnivora,2418.556,60.78,Near Threatened
Open collection,Amphibia,Passeriformes,2063.426,2343.57,Near Threatened
Lead manager,Aves,Squamata,4914.519,1253.61,Critically Endangered
Degree toward,Reptilia,Primates,3847.895,870.19,Near Threatened
Perhaps appear,Amphibia,Anura,3769.552,2882.15,Vulnerable
Enter sport,Amphibia,Squamata,4655.702,1344.62,Endangered
Difference reason,Reptilia,Passeriformes,3048.332,593.64,Least Concern
Civil often,Mammalia,Carnivora,262.732,377.58,Vulnerable
Every system,Amphibia,Carnivora,272.34,1038.95,Critically Endangered
Suffer itself,Actinopterygii,Passeriformes,4038.168,1617.55,Near Threatened
Man issue,Amphibia,Rodentia,803.509,776.05,Near Threatened
Letter choice,Actinopterygii,Anura,1478.191,2953.93,Endangered
Indicate effect,Reptilia,Squamata,915.89,2252.38,Endangered
Rise interesting,Reptilia,Anura,3807.933,2202.97,Least Concern
Hospital management,Amphibia,Passeriformes,3356.055,2365.27,Extinct in the Wild
But couple,Amphibia,Passeriformes,2404.719,1992.17,Endangered
Across trip,Mammalia,Anura,1424.104,2272.54,Extinct in the Wild
Here cell,Aves,Passeriformes,4005.356,1075.27,Extinct in the Wild
Need own,Aves,Passeriformes,4535.42,1948.99,Least Concern
Region surface,Aves,Rodentia,1877.027,614.02,Near Threatened
Poor truth,Mammalia,Passeriformes,3886.946,2380.96,Least Concern
Clearly current,Aves,Carnivora,4212.77,2445.85,Critically Endangered
Together firm,Reptilia,Passeriformes,1950.689,1301.23,Endangered
Space air,Aves,Anura,902.514,2577.12,Vulnerable
Nor important,Mammalia,Primates,548.682,737.05,Extinct in the Wild
Increase recognize,Actinopterygii,Rodentia,389.388,899.4,Near Threatened
North but,Mammalia,Passeriformes,485.584,2956.28,Extinct in the Wild
Describe debate,Amphibia,Carnivora,589.318,108.44,Critically Endangered
Light cell,Mammalia,Rodentia,1309.214,2472.59,Critically Endangered
Civil case,Reptilia,Carnivora,2077.141,1862.29,Near Threatened
Account serve,Reptilia,Passeriformes,4948.022,1382.43,Extinct in the Wild
Believe sport,Amphibia,Carnivora,3829.482,2494.94,Critically Endangered
Economic fire,Actinopterygii,Anura,748.825,1652.07,Least Concern
Direction ability,Amphibia,Passeriformes,736.592,2876.19,Endangered
Else own,Aves,Squamata,1340.533,2892.03,Least Concern
Show environment,Reptilia,Rodentia,305.044,1850.26,Least Concern
Home will,Reptilia,Rodentia,4582.341,1792.79,Least Concern
Method lot,Reptilia,Carnivora,4452.137,2072.87,Endangered
Six attention,Actinopterygii,Anura,4224.002,1946.02,Vulnerable
Call tend,Amphibia,Squamata,4942.548,2780.26,Critically Endangered
System best,Amphibia,Carnivora,2565.243,1902.16,Near Threatened
Dog audience,Amphibia,Rodentia,578.564,677.39,Vulnerable
Process how,Amphibia,Squamata,1860.052,737.95,Near Threatened
Political role,Amphibia,Passeriformes,2479.255,1790.02,Least Concern
Care thus,Mammalia,Rodentia,685.255,953.18,Vulnerable
Relate author,Mammalia,Primates,1538.399,336.5,Least Concern
Skin world,Amphibia,Passeriformes,4269.603,2690.56,Extinct in the Wild
Car happen,Amphibia,Carnivora,4607.85,2435.97,Least Concern
Pass look,Reptilia,Squamata,471.414,1142.83,Near Threatened
Town food,Actinopterygii,Carnivora,2441.985,1525.52,Critically Endangered
Anyone trip,Aves,Rodentia,1010.759,344.85,Extinct in the Wild
Yet site,Aves,Carnivora,173.69,2500.32,Critically Endangered
Let course,Actinopterygii,Squamata,3180.293,17.23,Near Threatened
Coach nice,Mammalia,Primates,1856.208,2359.24,Vulnerable
Avoid four,Reptilia,Primates,4571.038,1789.5,Vulnerable
Because picture,Amphibia,Anura,1016.942,2028.89,Endangered
Participant day,Mammalia,Carnivora,1840.634,2054.46,Critically Endangered
Message difference,Amphibia,Carnivora,2382.737,1227.61,Endangered
Bring hold,Actinopterygii,Anura,2121.392,1207.27,Vulnerable
Strong black,Reptilia,Rodentia,3744.196,414.79,Extinct in the Wild
Close recently,Mammalia,Primates,4206.625,1938.86,Near Threatened
Job western,Actinopterygii,Primates,4690.289,390.85,Endangered
Population evening,Actinopterygii,Passeriformes,4642.131,1911.07,Least Concern
Popular these,Aves,Rodentia,1491.308,2208.89,Least Concern
Return and,Amphibia,Carnivora,922.08,2128.08,Extinct in the Wild
Recently hospital,Actinopterygii,Squamata,3451.715,1259.88,Critically Endangered
Heart everyone,Mammalia,Primates,2875.44,2308.65,Near Threatened
Best wish,Mammalia,Primates,2882.716,1110.18,Extinct in the Wild
Whole pick,Amphibia,Anura,567.7,2346.84,Critically Endangered
Think loss,Reptilia,Anura,1581.76,1814.91,Near Threatened
Eat easy,Actinopterygii,Squamata,1185.231,1729.82,Least Concern
School force,Actinopterygii,Anura,2698.664,1252.17,Critically Endangered
Television animal,Amphibia,Squamata,4819.701,1304.05,Near Threatened
Girl contain,Amphibia,Carnivora,4513.927,1040.14,Endangered
Model to,Aves,Anura,3002.332,828.57,Vulnerable
Toward yard,Reptilia,Passeriformes,1588.852,169.64,Vulnerable
Such I,Reptilia,Rodentia,2070.104,2437.15,Near Threatened
Per more,Actinopterygii,Rodentia,3840.565,2501.65,Least Concern
Claim often,Actinopterygii,Passeriformes,4393.993,64.5,Critically Endangered
Control executive,Mammalia,Rodentia,3392.353,1952.24,Extinct in the Wild
Travel certainly,Aves,Passeriformes,1900.011,1605.15,Least Concern
Away mother,Amphibia,Squamata,725.194,1817.5,Near Threatened
Account break,Aves,Anura,1164.296,1578.66,Extinct in the Wild
Simply he,Aves,Primates,2871.423,1891.87,Vulnerable
Particularly care,Reptilia,Passeriformes,1385.502,2534.09,Vulnerable
Option him,Mammalia,Carnivora,3095.349,629.73,Least Concern
Well community,Aves,Carnivora,665.096,2388.4,Near Threatened
Property sure,Actinopterygii,Passeriformes,653.213,1160.85,Near Threatened
Turn long,Mammalia,Squamata,2303.855,2359.87,Endangered
Movie during,Aves,Rodentia,2090.15,2729.45,Extinct in the Wild
Minute mean,Aves,Rodentia,2198.618,1692.85,Least Concern
High professor,Mammalia,Squamata,2713.763,979.97,Extinct in the Wild
Pm each,Amphibia,Squamata,581.736,497.55,Near Threatened
Build line,Reptilia,Carnivora,2050.574,1587.12,Endangered
High its,Mammalia,Rodentia,2724.7,2527.58,Vulnerable
Off stage,Actinopterygii,Squamata,2447.061,2525.73,Extinct in the Wild
Discussion follow,Mammalia,Passeriformes,3889.777,2625.87,Extinct in the Wild
Still either,Actinopterygii,Passeriformes,4519.372,877.33,Least Concern
Future control,Actinopterygii,Rodentia,4951.623,124.19,Near Threatened
Building source,Aves,Anura,4907.777,106.98,Critically Endangered
Actually growth,Actinopterygii,Carnivora,121.181,2996.66,Least Concern
