species,class,order,weight_kg,length_cm,conservation_status
Star however,Aves,Anura,2745.683,2440.43,Extinct in the Wild
Garden structure,Aves,Squamata,2386.164,1036.9,Extinct in the Wild
Carry hand,Reptilia,Passeriformes,369.925,856.03,Vulnerable
Up reach,Aves,Rodentia,4980.505,559.86,Near Threatened
Issue hit,Amphibia,Passeriformes,2588.67,1350.72,Critically Endangered
Say human,Actinopterygii,Rodentia,582.93,1546.97,Endangered
Tough same,Reptilia,Squamata,4466.482,1959.84,Vulnerable
Five wall,Actinopterygii,Rodentia,3934.768,243.49,Critically Endangered
Watch society,Reptilia,Carnivora,4947.244,1114.81,Vulnerable
System situation,Amphibia,Anura,207.662,63.26,Extinct in the Wild
Avoid tend,Reptilia,Passeriformes,2591.496,2058.2,Critically Endangered
Life expert,Amphibia,Rodentia,4575.943,1496.37,Endangered
Necessary such,Mammalia,Carnivora,4789.632,981.77,Endangered
Base still,Aves,Rodentia,3630.471,1577.38,Least Concern
Push every,Actinopterygii,Rodentia,2681.576,841.08,Extinct in the Wild
Despite newspaper,Aves,Squamata,3015.282,1092.96,Near Threatened
Room car,Mammalia,Rodentia,4968.248,1166.63,Vulnerable
Data particular,Actinopterygii,Primates,322.789,579.8,Vulnerable
Three specific,Amphibia,Squamata,4365.866,371.57,Critically Endangered
Health upon,Reptilia,Primates,3027.8,2754.3,Near Threatened
Old center,Reptilia,Passeriformes,251.655,2912.06,Vulnerable
Big human,Aves,Passeriformes,3748.909,994.18,Extinct in the Wild
Soldier year,Reptilia,Rodentia,108.956,2128.82,Extinct in the Wild
Concern although,Reptilia,Carnivora,412.987,970.86,Near Threatened
More situation,Reptilia,Rodentia,1573.622,2736.17,Endangered
Eye method,Reptilia,Anura,2719.378,2616.0,Critically Endangered
Half at,Amphibia,Squamata,2750.268,348.15,Least Concern
Future item,Actinopterygii,Passeriformes,2130.932,2223.14,Vulnerable
Other recognize,Mammalia,Anura,2126.72,2587.64,Vulnerable
Sure hundred,Reptilia,Squamata,836.113,402.02,Near Threatened
Soon no,Aves,Rodentia,173.097,1768.24,Vulnerable
Worker law,Aves,Primates,1304.649,2252.12,Endangered
House home,Reptilia,Primates,125.58,1230.44,Endangered
To enter,Actinopterygii,Carnivora,1076.683,2945.04,Vulnerable
Central behind,Mammalia,Primates,762.414,2452.28,Near Threatened
Ability and,Reptilia,Anura,4671.227,2370.5,Endangered
Author beat,Mammalia,Squamata,722.279,1990.12,Least Concern
Least watch,Actinopterygii,Squamata,1047.136,2584.55,Endangered
Miss clear,Actinopterygii,Carnivora,2861.121,206.2,Extinct in the Wild
Dog body,Aves,Rodentia,2724.552,2058.85,Least Concern
Huge western,Actinopterygii,Primates,4502.011,880.21,Vulnerable
Education last,Mammalia,Squamata,1729.65,2514.27,Least Concern
Concern education,Aves,Anura,3977.059,1144.8,Endangered
Piece now,Reptilia,Passeriformes,1756.035,2325.61,Critically Endangered
Cold look,Aves,Passeriformes,530.897,1281.55,Near Threatened
Free imagine,Mammalia,Anura,911.346,1891.39,Critically Endangered
Own expect,Mammalia,Passeriformes,1052.911,2673.7,Least Concern
Court democratic,Amphibia,Passeriformes,2311.492,1045.61,Extinct in the Wild
Middle event,Actinopterygii,Rodentia,293.92,1482.32,Vulnerable
Teacher television,Aves,Squamata,3238.933,1488.13,Near Threatened
Raise official,Actinopterygii,Rodentia,4135.914,657.66,Least Concern
Perhaps trip,Amphibia,Anura,601.927,2679.49,Least Concern
Ago threat,Actinopterygii,Rodentia,3210.077,61.24,Vulnerable
Nothing rest,Actinopterygii,Squamata,2592.384,911.83,Near Threatened
Amount training,Mammalia,Primates,2484.091,1774.48,Near Threatened
Hotel power,Amphibia,Passeriformes,4986.733,1459.12,Near Threatened
Name medical,Reptilia,Passeriformes,2246.326,449.97,Least Concern
Rich growth,Mammalia,Squamata,3322.372,1344.58,Extinct in the Wild
Congress doctor,Amphibia,Carnivora,3236.829,2702.32,Near Threatened
Prevent house,Aves,Squamata,4727.089,2762.38,Near Threatened
Accept sell,Aves,Carnivora,4402.596,1616.11,Vulnerable
Nice nothing,Mammalia,Rodentia,2012.636,810.54,Extinct in the Wild
Middle together,Actinopterygii,Anura,2993.745,909.47,Vulnerable
Must support,Reptilia,Anura,2825.256,1391.84,Endangered
Clearly summer,Actinopterygii,Primates,2447.779,2580.12,Least Concern
Conference space,Mammalia,Carnivora,111.269,359.83,Near Threatened
Series manage,Amphibia,Primates,4876.627,79.51,Near Threatened
Tough yes,Actinopterygii,Passeriformes,2845.916,434.69,Endangered
Drop end,Actinopterygii,Carnivora,2098.217,513.49,Extinct in the Wild
Actually learn,Amphibia,Rodentia,1529.859,519.19,Least Concern
Trial carry,Mammalia,Anura,1356.911,2513.05,Vulnerable
With no,Amphibia,Passeriformes,3098.098,666.99,Endangered
Tend scene,Reptilia,Passeriformes,4492.243,461.89,Vulnerable
Prove color,Aves,Squamata,444.609,157.38,Near Threatened
Mind technology,Amphibia,Carnivora,3117.74,1742.95,Vulnerable
Production operation,Aves,Carnivora,754.512,2282.86,Least Concern
Thing risk,Actinopterygii,Rodentia,1169.18,1830.62,Extinct in the Wild
Practice name,Aves,Rodentia,2916.425,105.17,Extinct in the Wild
A appear,Reptilia,Passeriformes,4365.428,1928.99,Endangered
City indeed,Actinopterygii,Rodentia,2149.0,1763.54,Least Concern
Cell start,Aves,Carnivora,3394.057,1326.34,Extinct in the Wild
Bill work,Actinopterygii,Carnivora,2375.261,1361.95,Critically Endangered
Section tonight,Amphibia,Passeriformes,3666.2,1633.9,Critically Endangered
Half because,Aves,Squamata,1911.166,1245.95,Critically Endangered
Local buy,Amphibia,Anura,135.74,2413.45,Endangered
Task defense,Reptilia,Rodentia,2212.918,1316.4,Vulnerable
Enough their,Aves,Anura,4518.092,1143.51,Least Concern
From happen,Reptilia,Carnivora,2943.704,1039.38,Least Concern
Force factor,Actinopterygii,Passeriformes,2312.619,255.43,Near Threatened
Individual unit,Aves,Passeriformes,1151.034,888.66,Endangered
Executive director,Aves,Rodentia,3211.474,2417.51,Endangered
Relate similar,Aves,Anura,3716.018,753.73,Endangered
Property at,Aves,Anura,508.69,1922.02,Endangered
House can,Amphibia,Carnivora,3409.243,517.63,Vulnerable
All industry,Aves,Squamata,484.826,1532.24,Endangered
Social crime,Actinopterygii,Anura,2609.185,1829.07,Critically Endangered
Door minute,Reptilia,Anura,2776.502,1416.06,Least Concern
Authority factor,Amphibia,Passeriformes,3818.45,1483.28,Extinct in the Wild
Kid ten,Actinopterygii,Primates,1869.185,2878.56,Extinct in the Wild
Sign tough,Reptilia,Carnivora,1013.091,1059.68,Extinct in the Wild
National possible,Aves,Primates,2718.229,519.85,Near Threatened
Front financial,Amphibia,Squamata,41.352,1978.97,Least Concern
Purpose resource,Mammalia,Primates,3270.638,1015.32,Critically Endangered
Pretty door,Amphibia,Passeriformes,1077.107,2222.62,Endangered
Experience difficult,Reptilia,Primates,2237.835,368.29,Vulnerable
Poor everybody,Mammalia,Squamata,2191.155,1255.49,Vulnerable
Former experience,Reptilia,Squamata,511.004,2188.52,Least Concern
Anything prevent,Reptilia,Squamata,4413.776,34.71,Critically Endangered
Fear determine,Mammalia,Squamata,4640.215,2995.58,Endangered
Choose up,Amphibia,Carnivora,736.771,263.28,Vulnerable
Too blue,Amphibia,Rodentia,2910.129,2210.46,Extinct in the Wild
Main machine,Mammalia,Carnivora,726.273,2661.62,Vulnerable
As mean,Mammalia,Primates,2553.575,437.11,Vulnerable
Beat stuff,Actinopterygii,Carnivora,3445.875,2534.44,Extinct in the Wild
By indicate,Reptilia,Rodentia,3121.234,159.45,Critically Endangered
Somebody task,Actinopterygii,Anura,3603.276,1619.08,Endangered
Seat opportunity,Actinopterygii,Squamata,416.81,2440.03,Endangered
Share media,Reptilia,Passeriformes,1574.587,1766.38,Vulnerable
Less about,Amphibia,Primates,4902.269,1264.8,Endangered
Light wish,Reptilia,Passeriformes,1609.673,2449.98,Near Threatened
Decade lawyer,Actinopterygii,Carnivora,4084.826,2015.36,Extinct in the Wild
Present own,Actinopterygii,Carnivora,814.268,2629.56,Endangered
Environment myself,Aves,Primates,1123.007,801.96,Critically Endangered
Six strong,Aves,Anura,1473.131,634.09,Critically Endangered
Office science,Actinopterygii,Squamata,2690.957,435.35,Vulnerable
Where feeling,Amphibia,Rodentia,2009.642,1246.16,Vulnerable
Kind western,Amphibia,Carnivora,4675.141,1237.56,Extinct in the Wild
Kid opportunity,Mammalia,Primates,2905.609,147.73,Near Threatened
List dog,Mammalia,Squamata,4435.345,1063.92,Vulnerable
Citizen employee,Aves,Squamata,4977.897,2227.14,Vulnerable
Animal month,Amphibia,Squamata,4509.893,2738.81,Near Threatened
Figure bank,Aves,Rodentia,204.225,1498.36,Endangered
Interest attack,Reptilia,Anura,1522.651,1116.42,Near Threatened
Serious study,Mammalia,Anura,4286.32,1010.15,Vulnerable
Federal station,Mammalia,Rodentia,1473.797,269.71,Endangered
Voice company,Mammalia,Anura,292.069,698.33,Least Concern
Wear character,Amphibia,Passeriformes,3901.37,1383.49,Critically Endangered
Short note,Amphibia,Passeriformes,3196.5,778.91,Critically Endangered
Field sense,Amphibia,Primates,711.842,2183.88,Critically Endangered
Care head,Mammalia,Primates,4947.746,2246.12,Vulnerable
Believe address,Aves,Anura,2297.296,304.68,Extinct in the Wild
Pm economic,Reptilia,Anura,1080.761,1003.34,Vulnerable
Quickly short,Aves,Primates,1985.844,1234.36,Endangered
Life fly,Amphibia,Passeriformes,1050.913,2263.32,Least Concern
Could physical,Amphibia,Squamata,4210.512,187.6,Extinct in the Wild
Well central,Reptilia,Squamata,4041.334,643.89,Least Concern
Interesting suddenly,Reptilia,Passeriformes,727.894,675.34,Least Concern
Back season,Reptilia,Carnivora,223.987,151.82,Least Concern
Program middle,Reptilia,Rodentia,243.495,1028.46,Near Threatened
City suggest,Mammalia,Anura,4787.289,427.72,Vulnerable
Make law,Actinopterygii,Rodentia,221.403,1098.68,Vulnerable
Full staff,Actinopterygii,Passeriformes,4883.207,866.57,Least Concern
Put view,Actinopterygii,Rodentia,1702.952,960.79,Critically Endangered
Imagine film,Actinopterygii,Squamata,538.333,910.85,Near Threatened
Property water,Reptilia,Squamata,3685.385,214.24,Critically Endangered
Note eye,Amphibia,Squamata,3493.857,344.78,Extinct in the Wild
Short beautiful,Aves,Primates,4607.319,872.78,Vulnerable
Report than,Mammalia,Primates,3056.129,2694.05,Extinct in the Wild
Think seek,Mammalia,Primates,1608.02,2290.85,Extinct in the Wild
Could want,Amphibia,Anura,29.805,1444.92,Least Concern
Individual create,Amphibia,Anura,3885.881,2435.59,Endangered
Forward early,Aves,Primates,4854.781,2919.05,Endangered
Friend affect,Reptilia,Passeriformes,1785.088,1244.09,Critically Endangered
End particularly,Reptilia,Carnivora,382.186,1951.81,Endangered
Age city,Reptilia,Passeriformes,4270.059,521.08,Endangered
Collection we,Mammalia,Passeriformes,4988.81,1248.23,Vulnerable
Finish under,Mammalia,Carnivora,2308.534,2339.54,Critically Endangered
Else office,Aves,Anura,919.102,2885.02,Vulnerable
Community she,Actinopterygii,Rodentia,1557.516,315.51,Endangered
Have require,Aves,Passeriformes,4292.432,1136.74,Endangered
Name race,Actinopterygii,Passeriformes,485.865,2941.9,Extinct in the Wild
During deal,Actinopterygii,Primates,3842.273,1754.09,Extinct in the Wild
Method attack,Amphibia,Rodentia,630.045,1840.68,Endangered
May fight,Amphibia,Rodentia,3881.708,1057.96,Endangered
Safe memory,Mammalia,Passeriformes,1772.229,442.56,Least Concern
Onto floor,Aves,Carnivora,4210.453,2928.54,Vulnerable
Another rise,Aves,Passeriformes,1062.449,784.58,Critically Endangered
Kid fall,Amphibia,Primates,2558.379,383.46,Near Threatened
News dinner,Mammalia,Carnivora,3851.516,1374.7,Endangered
Follow activity,Aves,Squamata,2583.919,1674.82,Endangered
Option adult,Reptilia,Squamata,464.668,2338.03,Endangered
Attack wind,Mammalia,Primates,2796.853,1825.5,Least Concern
Decision someone,Amphibia,Rodentia,170.025,504.41,Endangered
Surface quite,Aves,Primates,2686.557,565.22,Endangered
Other wife,Actinopterygii,Anura,718.788,128.61,Vulnerable
Store big,Amphibia,Squamata,4727.573,1380.09,Near Threatened
When west,Mammalia,Primates,512.11,191.59,Least Concern
Form baby,Amphibia,Rodentia,2751.216,2714.05,Least Concern
He suddenly,Reptilia,Rodentia,2641.337,1501.97,Endangered
Anyone matter,Reptilia,Primates,1277.623,1634.45,Critically Endangered
Husband society,Mammalia,Squamata,200.962,589.4,Least Concern
Wait dog,Mammalia,Anura,902.057,1011.03,Critically Endangered
Teacher church,Amphibia,Passeriformes,3939.224,1503.25,Endangered
Reason operation,Reptilia,Squamata,4803.794,1087.41,Vulnerable
Talk whether,Amphibia,Passeriformes,1078.361,2366.46,Critically Endangered
Country admit,Actinopterygii,Passeriformes,3393.788,2154.56,Vulnerable
Whatever dream,Reptilia,Anura,2188.291,1369.95,Critically Endangered
Own another,Amphibia,Passeriformes,3124.683,254.02,Vulnerable
General what,Reptilia,Carnivora,3075.012,596.35,Endangered
Second suffer,Actinopterygii,Rodentia,4017.336,2813.96,Near Threatened
Meet address,Aves,Rodentia,2648.172,2199.55,Near Threatened
North feel,Reptilia,Passeriformes,1426.678,2804.89,Endangered
Figure century,Aves,Anura,1311.205,2334.1,Least Concern
Sing subject,Reptilia,Rodentia,3632.325,687.28,Vulnerable
Democratic she,Aves,Squamata,59.845,1218.15,Critically Endangered
Region turn,Reptilia,Rodentia,372.607,2611.11,Critically Endangered
Civil every,Actinopterygii,Squamata,2433.097,2610.91,Near Threatened
Thought feeling,Reptilia,Squamata,3879.317,2626.13,Endangered
Paper happen,Amphibia,Rodentia,2889.263,1260.08,Extinct in the Wild
View really,Amphibia,Squamata,4135.668,2271.61,Least Concern
Be nice,Reptilia,Anura,3876.312,2662.95,Near Threatened
Build year,Mammalia,Rodentia,1661.277,429.89,Extinct in the Wild
Them writer,Mammalia,Rodentia,2085.169,626.94,Critically Endangered
Hit recognize,Amphibia,Anura,2843.648,2182.96,Vulnerable
World project,Amphibia,Squamata,4295.481,1168.41,Vulnerable
Large spend,Actinopterygii,Squamata,2922.732,134.74,Near Threatened
Several focus,Reptilia,Carnivora,593.113,2424.08,Least Concern
Economic hour,Amphibia,Primates,449.562,105.7,Endangered
Government suffer,Reptilia,Passeriformes,2519.018,2985.03,Near Threatened
Activity simply,Reptilia,Passeriformes,1079.584,2308.73,Least Concern
Debate two,Mammalia,Anura,4337.555,2274.93,Vulnerable
Body east,Actinopterygii,Squamata,2200.728,1105.97,Endangered
Hospital phone,Aves,Carnivora,548.611,2596.1,Critically Endangered
Traditional person,Mammalia,Carnivora,79.955,886.41,Vulnerable
Major newspaper,Mammalia,Passeriformes,592.254,2818.12,Critically Endangered
Onto blood,Reptilia,Primates,4940.335,1935.43,Critically Endangered
Number local,Mammalia,Squamata,3790.083,1768.34,Critically Endangered
Fall affect,Amphibia,Anura,1317.663,2870.53,Endangered
Choose reality,Actinopterygii,Passeriformes,4592.594,762.82,Endangered
Commercial experience,Mammalia,Carnivora,3087.75,2063.05,Endangered
Window you,Actinopterygii,Anura,956.634,2816.67,Endangered
Measure concern,Mammalia,Passeriformes,3551.903,2106.89,Endangered
Reason gun,Amphibia,Anura,1117.6,581.71,Critically Endangered
Sound democratic,Amphibia,Rodentia,1131.679,2368.94,Least Concern
Seven reflect,Mammalia,Passeriformes,2911.791,678.66,Critically Endangered
Approach involve,Aves,Primates,189.508,36.58,Near Threatened
Treatment all,Aves,Anura,3742.555,2607.59,Extinct in the Wild
Look let,Actinopterygii,Passeriformes,1351.765,2539.39,Near Threatened
East human,Reptilia,Squamata,4637.856,759.29,Least Concern
Drug film,Reptilia,Carnivora,1123.577,411.63,Near Threatened
Learn agreement,Aves,Rodentia,3092.49,1202.45,Near Threatened
Firm ten,Amphibia,Carnivora,3201.08,527.22,Near Threatened
Cold these,Amphibia,Carnivora,3417.815,2266.15,Near Threatened
Discussion itself,Actinopterygii,Rodentia,3424.11,3.97,Near Threatened
Hotel way,Amphibia,Squamata,937.966,932.79,Least Concern
Stuff key,Reptilia,Passeriformes,182.957,2999.41,Least Concern
Decade image,Actinopterygii,Carnivora,3842.303,2983.49,Critically Endangered
Dark election,Mammalia,Rodentia,752.738,2198.32,Endangered
Coach back,Reptilia,Passeriformes,2089.032,2757.94,Vulnerable
Treat produce,Amphibia,Primates,1434.21,15.53,Critically Endangered
This shake,Actinopterygii,Rodentia,4251.607,1139.54,Vulnerable
Into foreign,Amphibia,Primates,114.772,174.54,Near Threatened
Among edge,Mammalia,Anura,1082.469,418.7,Critically Endangered
Mrs concern,Actinopterygii,Anura,3848.146,2554.76,Endangered
Pretty southern,Reptilia,Anura,355.898,2172.57,Extinct in the Wild
Service against,Amphibia,Squamata,746.92,680.2,Endangered
Put number,Mammalia,Squamata,3075.335,394.65,Critically Endangered
Today everything,Mammalia,Primates,4563.04,1106.6,Least Concern
Claim discover,Aves,Rodentia,1130.659,2115.14,Extinct in the Wild
Information opportunity,Mammalia,Primates,824.143,2872.82,Critically Endangered
Should grow,Reptilia,Squamata,590.82,1750.05,Vulnerable
Born wait,Actinopterygii,Passeriformes,505.294,509.89,Least Concern
Home tree,Actinopterygii,Passeriformes,3025.137,1487.02,Least Concern
Industry activity,Reptilia,Primates,31.891,1545.38,Vulnerable
Recognize mouth,Mammalia,Rodentia,2923.509,1048.5,Critically Endangered
Can sell,Aves,Primates,3568.906,916.11,Critically Endangered
One operation,Mammalia,Squamata,1121.719,1274.48,Vulnerable
Though vote,Mammalia,Primates,4777.029,1038.05,Endangered
Choose major,Reptilia,Primates,2151.884,2940.91,Critically Endangered
Voice part,Mammalia,Primates,2330.808,1428.58,Extinct in the Wild
Cell often,Mammalia,Squamata,320.898,2308.46,Extinct in the Wild
Off use,Aves,Passeriformes,593.577,2107.55,Least Concern
Decide every,Amphibia,Carnivora,772.716,1535.85,Critically Endangered
Bad start,Actinopterygii,Anura,916.352,1896.16,Vulnerable
Agent crime,Actinopterygii,Passeriformes,601.257,2054.23,Extinct in the Wild
Agreement allow,Aves,Carnivora,4332.962,2487.08,Near Threatened
Can police,Actinopterygii,Anura,3251.42,1076.11,Least Concern
Conference air,Mammalia,Passeriformes,3858.206,195.65,Vulnerable
Wrong president,Aves,Squamata,943.097,2611.77,Endangered
Population consumer,Amphibia,Squamata,2417.383,2319.63,Extinct in the Wild
Role team,Actinopterygii,Squamata,4155.943,1730.75,Least Concern
Final song,Actinopterygii,Passeriformes,4578.315,1395.85,Least Concern
Indicate risk,Mammalia,Anura,129.151,2771.97,Extinct in the Wild
Series mother,Aves,Squamata,1269.247,1183.53,Vulnerable
Stay focus,Reptilia,Primates,1410.418,2511.46,Extinct in the Wild
Ten professional,Actinopterygii,Squamata,472.654,1964.56,Least Concern
Church fear,Mammalia,Passeriformes,2619.283,1622.46,Vulnerable
Stand development,Amphibia,Primates,2684.509,2052.44,Near Threatened
About power,Actinopterygii,Squamata,4078.618,1734.09,Near Threatened
Total everybody,Amphibia,Anura,1657.271,1706.32,Least Concern
Discussion upon,Aves,Passeriformes,2942.405,2622.6,Least Concern
Fast customer,Mammalia,Carnivora,2471.546,1707.23,Vulnerable
Newspaper run,Amphibia,Anura,1026.749,2168.33,Endangered
Room discussion,Mammalia,Squamata,344.141,1178.86,Endangered
Protect true,Reptilia,Squamata,1861.85,1921.57,Vulnerable
Here concern,Mammalia,Rodentia,2921.867,1493.44,Near Threatened
Red capital,Aves,Anura,4815.299,573.36,Endangered
Total structure,Mammalia,Squamata,3105.504,2733.75,Endangered
Represent break,Mammalia,Carnivora,4929.845,2125.43,Least Concern
Tree heart,Mammalia,Carnivora,243.529,1839.65,Least Concern
Side system,Amphibia,Primates,2127.809,1903.34,Extinct in the Wild
Action list,Actinopterygii,Squamata,793.01,1529.23,Vulnerable
Speak while,Actinopterygii,Rodentia,1545.376,1637.85,Extinct in the Wild
Set rich,Amphibia,Passeriformes,3127.856,741.48,Least Concern
Still someone,Aves,Squamata,71.224,1308.97,Vulnerable
Development treatment,Aves,Carnivora,4111.074,1353.59,Extinct in the Wild
Claim friend,Mammalia,Anura,22.521,841.22,Critically Endangered
Huge memory,Actinopterygii,Carnivora,4525.763,938.34,Critically Endangered
Hear world,Aves,Rodentia,1806.164,1043.09,Least Concern
Her worker,Mammalia,Rodentia,167.862,2065.1,Endangered
Boy firm,Aves,Rodentia,4431.234,2912.66,Near Threatened
Leader such,Mammalia,Primates,1400.273,2554.94,Near Threatened
Cultural to,Mammalia,Carnivora,3966.126,104.56,Near Threatened
Senior sing,Amphibia,Passeriformes,2648.573,1240.15,Critically Endangered
Respond majority,Reptilia,Anura,3933.676,2110.8,Endangered
Trouble ground,Reptilia,Passeriformes,3552.484,931.88,Extinct in the Wild
Mother black,Reptilia,Anura,4398.291,2493.3,Extinct in the Wild
Prepare leave,Aves,Passeriformes,839.066,1257.83,Least Concern
Analysis short,Aves,Rodentia,1164.165,2044.52,Near Threatened
Arm arm,Actinopterygii,Primates,2835.679,2570.36,Endangered
Letter hold,Reptilia,Passeriformes,4453.841,541.86,Critically Endangered
Nice score,Actinopterygii,Carnivora,2507.144,2905.78,Endangered
Cause beyond,Mammalia,Anura,2352.728,2014.23,Least Concern
Material section,Aves,Passeriformes,455.761,2430.71,Critically Endangered
Agree other,Amphibia,Carnivora,690.039,2921.42,Extinct in the Wild
Position that,Amphibia,Carnivora,4197.139,1180.7,Least Concern
Country south,Aves,Squamata,3037.761,1416.03,Extinct in the Wild
Responsibility line,Reptilia,Anura,2895.86,2630.12,Least Concern
Capital its,Reptilia,Carnivora,3169.849,2142.73,Vulnerable
Purpose message,Aves,Rodentia,4430.989,1506.86,Endangered
Offer sound,Reptilia,Rodentia,4088.787,993.42,Endangered
Produce particularly,Mammalia,Passeriformes,4202.407,2274.62,Critically Endangered
Research tend,Aves,Anura,3635.244,533.98,Endangered
She difficult,Actinopterygii,Squamata,61.334,1496.13,Critically Endangered
Sometimes race,Aves,Anura,4557.278,2490.87,Least Concern
Service executive,Actinopterygii,Rodentia,2351.907,2275.71,Vulnerable
Artist process,Aves,Passeriformes,2559.802,2638.13,Endangered
Source son,Actinopterygii,Passeriformes,50.885,861.16,Endangered
Represent process,Reptilia,Carnivora,2754.349,1173.74,Endangered
Crime ago,Mammalia,Primates,364.794,2572.94,Extinct in the Wild
Democrat travel,Mammalia,Anura,1508.99,603.15,Critically Endangered
Without four,Mammalia,Primates,4860.622,1046.8,Extinct in the Wild
Outside prepare,Mammalia,Squamata,383.81,20.04,Endangered
Film five,Mammalia,Carnivora,3938.412,2277.71,Critically Endangered
Trip simple,Amphibia,Squamata,3785.787,2372.39,Near Threatened
People series,Reptilia,Rodentia,983.447,1317.59,Near Threatened
Reduce prove,Aves,Anura,1625.143,1469.33,Critically Endangered
Interview three,Reptilia,Rodentia,711.364,125.0,Least Concern
Two ground,Reptilia,Passeriformes,2038.036,2582.62,Endangered
Field forget,Aves,Rodentia,135.428,2006.58,Vulnerable
He lose,Mammalia,Rodentia,4036.45,1042.58,Extinct in the Wild
Beyond place,Amphibia,Squamata,1780.185,96.02,Least Concern
Professor condition,Aves,Squamata,3601.935,1974.06,Near Threatened
College smile,Aves,Squamata,2777.239,1759.26,Endangered
Give give,Aves,Passeriformes,3769.26,1993.95,Vulnerable
When ready,Amphibia,Rodentia,4714.064,2233.89,Extinct in the Wild
Wind share,Amphibia,Passeriformes,434.735,263.27,Endangered
Debate meeting,Mammalia,Carnivora,4781.38,2392.36,Least Concern
Bit figure,Actinopterygii,Anura,3374.103,1452.67,Vulnerable
Worker boy,Mammalia,Anura,832.308,1030.82,Least Concern
Participant range,Actinopterygii,Primates,2758.854,34.73,Vulnerable
Television wonder,Amphibia,Rodentia,4425.397,844.7,Vulnerable
Sound issue,Aves,Squamata,121.961,174.69,Endangered
Education wonder,Reptilia,Rodentia,3705.438,2125.91,Near Threatened
Standard throw,Actinopterygii,Carnivora,1908.611,554.98,Near Threatened
Either human,Aves,Rodentia,4560.669,2199.58,Vulnerable
Key month,Mammalia,Passeriformes,1550.988,2593.26,Critically Endangered
Teach business,Aves,Carnivora,1163.524,676.91,Least Concern
Single since,Actinopterygii,Passeriformes,3789.439,1256.94,Vulnerable
Kitchen before,Amphibia,Primates,3088.998,1299.39,Vulnerable
Remain through,Mammalia,Carnivora,2563.745,2787.55,Endangered
Behind put,Actinopterygii,Passeriformes,1784.22,2340.04,Near Threatened
Industry color,Aves,Rodentia,3257.692,2935.47,Vulnerable
Send foreign,Actinopterygii,Passeriformes,3682.064,884.89,Near Threatened
Man pay,Reptilia,Carnivora,4169.042,469.65,Least Concern
Single man,Actinopterygii,Rodentia,35.048,1114.83,Endangered
Film once,Amphibia,Squamata,1405.255,796.86,Endangered
Mrs language,Reptilia,Primates,3952.649,759.07,Critically Endangered
Defense painting,Mammalia,Anura,391.277,2879.74,Critically Endangered
Real fear,Actinopterygii,Primates,3573.092,998.93,Least Concern
Mrs quickly,Reptilia,Primates,1757.245,648.09,Least Concern
Staff strategy,Mammalia,Carnivora,2152.473,2236.96,Vulnerable
Consumer table,Mammalia,Anura,2916.727,2732.63,Extinct in the Wild
His almost,Mammalia,Squamata,4211.32,1654.02,Extinct in the Wild
Tax guy,Aves,Rodentia,1051.163,63.9,Extinct in the Wild
North effect,Mammalia,Primates,1298.016,1270.32,Near Threatened
Say lot,Mammalia,Carnivora,1606.596,1957.08,Extinct in the Wild
Pick see,Amphibia,Carnivora,213.943,1628.45,Critically Endangered
Necessary exactly,Actinopterygii,Squamata,2028.882,1110.53,Extinct in the Wild
Mrs learn,Actinopterygii,Squamata,727.082,1596.59,Least Concern
Decade my,Actinopterygii,Primates,3177.947,852.4,Vulnerable
Occur develop,Amphibia,Anura,4650.718,2349.29,Extinct in the Wild
Decision many,Amphibia,Passeriformes,3706.845,2431.52,Vulnerable
Matter form,Reptilia,Passeriformes,2141.306,1635.71,Extinct in the Wild
Capital increase,Actinopterygii,Carnivora,3851.474,2040.52,Near Threatened
Miss modern,Amphibia,Anura,4306.208,2051.26,Vulnerable
Understand today,Aves,Anura,520.822,14.56,Critically Endangered
Television vote,Aves,Primates,4915.23,1222.45,Vulnerable
Operation forget,Amphibia,Passeriformes,1727.378,1648.12,Least Concern
Matter do,Mammalia,Rodentia,2169.051,2160.94,Near Threatened
Season sometimes,Actinopterygii,Carnivora,511.201,465.57,Critically Endangered
Do front,Actinopterygii,Rodentia,3472.889,629.64,Critically Endangered
Effect other,Actinopterygii,Primates,2543.289,1618.42,Near Threatened
True people,Aves,Primates,2436.298,2566.63,Near Threatened
Hit return,Mammalia,Primates,2771.594,1591.81,Vulnerable
Protect discuss,Amphibia,Rodentia,2077.36,1967.94,Critically Endangered
Religious task,Reptilia,Carnivora,822.304,1471.51,Least Concern
Defense course,Amphibia,Rodentia,4373.929,1682.34,Endangered
Group rise,Amphibia,Carnivora,822.203,1606.62,Endangered
Eat however,Actinopterygii,Rodentia,1038.489,1623.89,Extinct in the Wild
Unit situation,Amphibia,Anura,1796.639,240.89,Endangered
Wrong management,Reptilia,Rodentia,3889.359,2211.77,Least Concern
Heavy film,Mammalia,Squamata,2343.1,930.87,Vulnerable
Market apply,Aves,Anura,2593.856,238.16,Vulnerable
Magazine book,Amphibia,Rodentia,92.411,1826.78,Critically Endangered
Stay single,Actinopterygii,Anura,927.319,1248.35,Near Threatened
Hair word,Mammalia,Squamata,4483.753,2187.6,Extinct in the Wild
Pattern more,Aves,Anura,4541.057,2295.29,Critically Endangered
American remain,Reptilia,Rodentia,2412.917,686.36,Least Concern
Wall road,Amphibia,Anura,4100.009,54.11,Near Threatened
Else medical,Reptilia,Squamata,4917.047,892.7,Vulnerable
