species,class,order,weight_kg,length_cm,conservation_status
Contain art,Actinopterygii,Carnivora,3088.441,607.68,Extinct in the Wild
Character partner,Reptilia,Squamata,1634.848,2015.38,Near Threatened
Whole north,Amphibia,Carnivora,3626.293,1706.84,Near Threatened
Hospital street,Amphibia,Anura,2675.015,2573.86,Least Concern
Rate discussion,Aves,Carnivora,2347.691,1924.87,Endangered
Worker reality,Reptilia,Squamata,3650.418,1770.93,Near Threatened
Hair follow,Amphibia,Rodentia,4410.665,432.3,Endangered
Professional indeed,Amphibia,Primates,808.89,2992.62,Critically Endangered
Project should,Amphibia,Anura,3569.488,2891.68,Near Threatened
Church although,Aves,Carnivora,4480.432,960.54,Near Threatened
Dream score,Amphibia,Rodentia,4514.47,275.72,Least Concern
Own practice,Aves,Rodentia,1310.351,1309.38,Least Concern
Before cell,Actinopterygii,Anura,4307.001,2593.5,Extinct in the Wild
Tree individual,Reptilia,Carnivora,2565.544,603.72,Endangered
Although rise,Actinopterygii,Rodentia,2064.134,2763.43,Critically Endangered
Green before,Mammalia,Squamata,2989.146,1316.06,Endangered
Piece start,Mammalia,Anura,3913.212,313.37,Critically Endangered
Generation whose,Actinopterygii,Carnivora,4785.07,543.66,Critically Endangered
Difficult knowledge,Reptilia,Anura,891.681,738.74,Critically Endangered
Must base,Reptilia,Rodentia,1827.313,2991.06,Vulnerable
Fly site,Mammalia,Passeriformes,2959.992,114.99,Endangered
Any factor,Amphibia,Anura,497.507,2031.25,Extinct in the Wild
Human include,Reptilia,Carnivora,4595.347,1854.76,Endangered
Analysis couple,Amphibia,Passeriformes,523.477,2554.76,Vulnerable
Letter bank,Actinopterygii,Carnivora,318.698,1140.81,Near Threatened
Seem so,Reptilia,Rodentia,953.884,2249.02,Vulnerable
Traditional today,Aves,Anura,249.224,1839.92,Endangered
Modern so,Amphibia,Passeriformes,1945.474,2837.94,Endangered
Including gun,Reptilia,Passeriformes,3511.997,2456.54,Critically Endangered
Show enjoy,Aves,Primates,2389.123,255.97,Critically Endangered
Story police,Mammalia,Primates,2680.726,1754.86,Least Concern
Heavy situation,Reptilia,Primates,3045.564,349.15,Vulnerable
Seem discuss,Amphibia,Squamata,2094.492,789.66,Least Concern
Ask stock,Amphibia,Passeriformes,4669.407,1592.46,Extinct in the Wild
Others rock,Reptilia,Anura,4377.085,2667.02,Vulnerable
Ball sure,Aves,Primates,662.498,2553.49,Near Threatened
Set not,Aves,Squamata,4796.986,564.83,Extinct in the Wild
Executive amount,Reptilia,Rodentia,1839.451,2371.92,Endangered
Government experience,Aves,Squamata,4415.931,958.29,Near Threatened
Wear artist,Actinopterygii,Squamata,1535.049,2218.66,Endangered
Partner agent,Aves,Primates,1547.316,1623.42,Extinct in the Wild
Chair stay,Reptilia,Anura,2763.202,1346.05,Extinct in the Wild
Morning instead,Reptilia,Carnivora,360.186,140.96,Extinct in the Wild
Raise get,Amphibia,Rodentia,3348.154,2079.42,Vulnerable
Sea determine,Amphibia,Carnivora,3484.104,2525.79,Near Threatened
Ready hope,Actinopterygii,Primates,2259.772,2842.66,Endangered
Government through,Mammalia,Primates,4664.976,2185.18,Critically Endangered
Stage space,Actinopterygii,Passeriformes,4187.451,2787.31,Near Threatened
Mention happen,Actinopterygii,Passeriformes,2190.048,1091.2,Near Threatened
Price nearly,Actinopterygii,Passeriformes,4571.628,1760.36,Least Concern
Notice machine,Mammalia,Primates,1810.687,2866.05,Least Concern
Read whatever,Reptilia,Squamata,3247.991,1237.07,Least Concern
Foot month,Actinopterygii,Carnivora,363.782,860.03,Endangered
Meet message,Reptilia,Squamata,1420.613,2374.84,Near Threatened
For impact,Aves,Passeriformes,1302.417,2666.11,Critically Endangered
Age behavior,Mammalia,Rodentia,1262.019,2285.21,Near Threatened
Carry against,Reptilia,Anura,1255.984,1055.05,Critically Endangered
Career international,Reptilia,Rodentia,162.993,2046.37,Critically Endangered
Risk such,Mammalia,Squamata,2271.994,2955.45,Near Threatened
Could rate,Actinopterygii,Anura,4494.283,1626.65,Critically Endangered
Single civil,Actinopterygii,Squamata,2690.65,48.52,Critically Endangered
Character particular,Amphibia,Carnivora,4194.473,1730.7,Least Concern
Player learn,Actinopterygii,Primates,4625.311,1638.22,Least Concern
Consumer defense,Reptilia,Carnivora,1716.331,1818.21,Endangered
Claim when,Aves,Squamata,2206.196,906.3,Least Concern
Year personal,Aves,Carnivora,4077.553,2247.8,Endangered
Marriage win,Mammalia,Squamata,3389.177,848.15,Endangered
Base media,Amphibia,Carnivora,63.274,887.74,Extinct in the Wild
Nation ever,Reptilia,Primates,850.223,2706.3,Extinct in the Wild
Long bill,Mammalia,Rodentia,3258.384,2386.35,Critically Endangered
Spend everything,Reptilia,Rodentia,1881.202,144.8,Critically Endangered
Paper gun,Reptilia,Carnivora,1842.153,1080.27,Near Threatened
Black program,Amphibia,Primates,3970.752,1687.34,Near Threatened
Occur win,Actinopterygii,Rodentia,3057.507,2157.01,Critically Endangered
Realize produce,Mammalia,Primates,4317.242,2991.37,Near Threatened
Strategy chair,Reptilia,Rodentia,3943.299,1767.49,Critically Endangered
Several total,Amphibia,Squamata,2103.696,34.06,Vulnerable
Structure campaign,Mammalia,Passeriformes,718.934,2141.81,Endangered
Knowledge research,Amphibia,Carnivora,6.349,763.35,Least Concern
Clear require,Reptilia,Rodentia,4594.757,2963.84,Extinct in the Wild
Choose strategy,Aves,Carnivora,3018.034,1333.36,Vulnerable
Simple social,Aves,Squamata,4778.068,1620.97,Vulnerable
Bit body,Reptilia,Squamata,2756.424,175.8,Critically Endangered
Expert scientist,Actinopterygii,Rodentia,3046.634,1046.58,Critically Endangered
Put girl,Mammalia,Primates,863.085,2228.25,Vulnerable
Accept product,Mammalia,Rodentia,4968.341,723.01,Extinct in the Wild
Leader land,Actinopterygii,Rodentia,2886.653,1431.58,Critically Endangered
My benefit,Reptilia,Squamata,2652.198,1368.08,Extinct in the Wild
Back court,Aves,Passeriformes,2552.858,1693.13,Vulnerable
Class we,Reptilia,Anura,2286.399,2693.02,Near Threatened
Plant detail,Aves,Primates,712.197,607.14,Vulnerable
Scene doctor,Reptilia,Primates,4960.793,2341.06,Critically Endangered
Wear nice,Amphibia,Primates,1971.924,215.94,Least Concern
Hospital guess,Mammalia,Carnivora,1006.765,607.19,Critically Endangered
One clearly,Mammalia,Squamata,4816.575,458.33,Vulnerable
Somebody agree,Actinopterygii,Primates,560.266,1689.45,Endangered
Lot main,Aves,Carnivora,3323.5,871.49,Endangered
Time public,Reptilia,Anura,42.664,2601.61,Critically Endangered
Say order,Aves,Squamata,388.79,70.85,Extinct in the Wild
Democratic drive,Mammalia,Primates,3305.021,2786.91,Extinct in the Wild
Somebody I,Amphibia,Passeriformes,3672.65,601.75,Endangered
Owner we,Actinopterygii,Primates,2159.91,348.09,Extinct in the Wild
Say bar,Reptilia,Primates,661.712,2793.75,Critically Endangered
Though group,Reptilia,Squamata,1810.818,2076.35,Critically Endangered
Participant station,Reptilia,Primates,4553.878,908.32,Vulnerable
Keep fact,Mammalia,Rodentia,2874.574,960.13,Least Concern
Song view,Amphibia,Anura,1950.905,2984.23,Critically Endangered
Throw leg,Aves,Anura,44.291,75.46,Extinct in the Wild
According she,Amphibia,Passeriformes,1863.573,62.76,Vulnerable
Guy hospital,Actinopterygii,Primates,17.985,2987.4,Near Threatened
Lawyer chair,Aves,Squamata,292.093,262.65,Least Concern
Board computer,Aves,Rodentia,2585.652,2986.78,Least Concern
Fire something,Mammalia,Anura,3752.606,117.91,Least Concern
Congress nearly,Actinopterygii,Passeriformes,1352.107,1747.79,Endangered
Back administration,Reptilia,Carnivora,1072.108,1104.93,Endangered
Force season,Actinopterygii,Primates,3783.994,1776.8,Critically Endangered
Tax fly,Aves,Primates,1233.454,1992.29,Extinct in the Wild
Work fact,Reptilia,Rodentia,3154.743,2813.91,Least Concern
Rise you,Reptilia,Squamata,4176.241,1525.18,Endangered
Six police,Actinopterygii,Passeriformes,1298.589,2994.27,Endangered
Party once,Actinopterygii,Anura,3783.224,885.17,Near Threatened
Identify nearly,Aves,Carnivora,1409.984,2494.34,Least Concern
Energy member,Actinopterygii,Primates,76.355,2163.86,Extinct in the Wild
Debate maybe,Mammalia,Primates,3519.482,643.46,Near Threatened
Author like,Amphibia,Anura,3837.039,2504.51,Extinct in the Wild
Program research,Aves,Passeriformes,4394.325,898.58,Critically Endangered
Positive recently,Amphibia,Passeriformes,6.171,1764.19,Endangered
Activity same,Aves,Primates,3129.099,1141.18,Least Concern
Possible us,Amphibia,Primates,1372.466,1035.7,Endangered
Force prevent,Aves,Carnivora,775.499,2894.39,Extinct in the Wild
Help team,Aves,Passeriformes,2805.9,1012.99,Endangered
Can floor,Mammalia,Primates,2965.825,1306.07,Endangered
Again system,Reptilia,Squamata,1262.145,2294.57,Least Concern
Five investment,Reptilia,Primates,2631.37,1272.79,Vulnerable
Central Congress,Amphibia,Carnivora,4347.625,1292.08,Vulnerable
Stuff natural,Actinopterygii,Passeriformes,3409.716,1532.39,Vulnerable
Case management,Mammalia,Primates,1132.344,2020.38,Extinct in the Wild
Wall no,Aves,Anura,2267.239,85.0,Near Threatened
Exactly table,Actinopterygii,Primates,608.461,385.64,Vulnerable
Road go,Actinopterygii,Anura,3676.685,1500.71,Extinct in the Wild
Body very,Aves,Passeriformes,1525.307,1137.45,Vulnerable
Another section,Amphibia,Carnivora,2225.088,91.31,Endangered
Institution explain,Actinopterygii,Anura,206.274,53.6,Critically Endangered
Eat agent,Actinopterygii,Primates,4873.515,370.79,Endangered
Society marriage,Reptilia,Rodentia,3719.086,1639.64,Near Threatened
Stay standard,Aves,Primates,2761.196,1315.42,Vulnerable
Sport air,Amphibia,Primates,3147.782,624.98,Near Threatened
Whole country,Actinopterygii,Carnivora,4764.877,455.95,Least Concern
Consider site,Amphibia,Rodentia,847.881,143.17,Extinct in the Wild
Heart full,Actinopterygii,Carnivora,3197.793,2437.4,Near Threatened
Cold treat,Actinopterygii,Carnivora,1355.982,499.28,Near Threatened
Reality peace,Aves,Anura,3131.766,517.41,Extinct in the Wild
Southern author,Aves,Carnivora,760.436,2806.59,Critically Endangered
Time whose,Actinopterygii,Anura,3262.61,2620.42,Near Threatened
Word positive,Reptilia,Primates,125.398,584.14,Endangered
Area her,Mammalia,Primates,894.754,1278.04,Vulnerable
Pattern agent,Amphibia,Primates,4308.225,2133.1,Critically Endangered
Campaign charge,Mammalia,Carnivora,3605.862,474.58,Near Threatened
Spring wear,Aves,Primates,1808.701,2446.05,Near Threatened
Drug offer,Aves,Primates,4977.176,440.82,Least Concern
Approach continue,Mammalia,Anura,2326.954,153.58,Least Concern
Tend light,Actinopterygii,Primates,1287.152,1115.66,Vulnerable
Past enter,Aves,Primates,3724.318,2708.82,Least Concern
During song,Actinopterygii,Squamata,1461.484,425.85,Near Threatened
Fire at,Aves,Primates,599.693,1643.11,Near Threatened
Approach agree,Actinopterygii,Anura,550.855,265.93,Vulnerable
Here test,Actinopterygii,Rodentia,2926.34,1724.12,Least Concern
Clearly eat,Actinopterygii,Passeriformes,4204.23,1241.8,Vulnerable
Still avoid,Actinopterygii,Rodentia,375.527,976.4,Extinct in the Wild
Because rock,Actinopterygii,Squamata,654.079,2846.29,Near Threatened
Particularly amount,Amphibia,Primates,3555.826,1812.88,Extinct in the Wild
Protect represent,Aves,Passeriformes,3460.945,1900.8,Critically Endangered
Threat board,Mammalia,Primates,3181.924,2730.19,Critically Endangered
Wrong model,Amphibia,Primates,2961.404,1794.08,Critically Endangered
Follow try,Aves,Squamata,3904.726,2947.51,Vulnerable
Name defense,Mammalia,Carnivora,881.565,1228.16,Extinct in the Wild
Pattern machine,Amphibia,Squamata,808.869,404.09,Near Threatened
Consider way,Amphibia,Passeriformes,345.31,129.6,Critically Endangered
Hotel enjoy,Aves,Squamata,1376.234,857.14,Vulnerable
Month senior,Aves,Squamata,4329.94,1242.16,Vulnerable
Best benefit,Reptilia,Carnivora,735.028,1044.99,Least Concern
Recent instead,Aves,Squamata,3128.643,2328.63,Endangered
Much protect,Reptilia,Passeriformes,4982.18,2496.82,Least Concern
Start wonder,Amphibia,Passeriformes,1215.298,1651.36,Least Concern
South hard,Aves,Anura,199.635,2509.39,Critically Endangered
Clearly citizen,Amphibia,Anura,144.795,2406.92,Extinct in the Wild
Teach dream,Aves,Primates,1483.051,312.33,Vulnerable
Item task,Aves,Carnivora,3831.374,1209.4,Near Threatened
Price program,Reptilia,Carnivora,682.209,2173.09,Least Concern
Bank left,Mammalia,Passeriformes,589.599,2295.91,Least Concern
Question author,Mammalia,Rodentia,1549.816,1528.08,Least Concern
Fish degree,Reptilia,Squamata,3463.861,2771.72,Critically Endangered
Professor time,Aves,Rodentia,960.262,449.74,Vulnerable
Agent could,Actinopterygii,Rodentia,3371.174,1006.65,Least Concern
View than,Reptilia,Carnivora,1908.153,730.2,Endangered
Baby scene,Reptilia,Primates,1014.344,2743.44,Near Threatened
Concern subject,Mammalia,Rodentia,4527.521,1450.43,Critically Endangered
Family open,Actinopterygii,Primates,56.892,2659.85,Endangered
Somebody model,Mammalia,Passeriformes,1620.149,679.95,Vulnerable
Firm smile,Reptilia,Carnivora,2976.75,2349.16,Near Threatened
Speak mission,Actinopterygii,Primates,2318.274,1970.27,Critically Endangered
Success step,Mammalia,Passeriformes,1547.284,1959.75,Critically Endangered
Yeah we,Amphibia,Passeriformes,3941.502,2860.39,Vulnerable
Very film,Reptilia,Carnivora,2118.644,2036.09,Vulnerable
Along paper,Amphibia,Squamata,1644.18,252.28,Endangered
Behavior sense,Mammalia,Rodentia,231.951,1904.23,Least Concern
Hit live,Amphibia,Passeriformes,239.718,683.86,Near Threatened
President five,Amphibia,Rodentia,844.15,574.06,Extinct in the Wild
Oil approach,Actinopterygii,Primates,4635.709,2345.54,Endangered
Hot a,Mammalia,Squamata,3031.813,366.09,Extinct in the Wild
Remember bill,Mammalia,Carnivora,270.46,2957.64,Endangered
Available oil,Actinopterygii,Squamata,2571.922,503.15,Vulnerable
Tonight field,Aves,Primates,3305.64,328.56,Endangered
Huge development,Aves,Anura,2790.217,700.17,Endangered
Couple window,Amphibia,Carnivora,4127.016,1884.35,Endangered
Also support,Mammalia,Primates,3874.424,2405.87,Endangered
Scene government,Amphibia,Passeriformes,379.382,1909.34,Near Threatened
Phone surface,Amphibia,Primates,3165.385,878.11,Critically Endangered
Industry affect,Amphibia,Squamata,2125.824,2185.45,Critically Endangered
Skin cover,Aves,Primates,3542.144,1028.1,Vulnerable
Citizen let,Aves,Anura,1903.929,1189.77,Critically Endangered
Bank city,Mammalia,Anura,3170.723,2992.9,Extinct in the Wild
Good speech,Actinopterygii,Primates,946.175,1620.56,Vulnerable
Minute shake,Amphibia,Primates,4824.332,663.08,Least Concern
Picture eight,Amphibia,Rodentia,1290.383,1790.99,Critically Endangered
Set weight,Actinopterygii,Rodentia,309.207,1665.03,Critically Endangered
Something fly,Aves,Rodentia,4804.282,1430.22,Near Threatened
Series then,Actinopterygii,Carnivora,4480.82,1866.14,Least Concern
Tonight be,Amphibia,Primates,1819.972,1780.66,Vulnerable
Where care,Amphibia,Carnivora,1240.433,970.49,Endangered
Stock never,Reptilia,Rodentia,2980.344,1073.62,Least Concern
Our management,Mammalia,Passeriformes,1057.156,2370.95,Least Concern
Way next,Aves,Squamata,4310.465,1018.42,Least Concern
Bring professor,Aves,Primates,3026.883,925.06,Near Threatened
Two service,Amphibia,Anura,4289.191,2102.72,Near Threatened
The amount,Amphibia,Anura,1779.935,1745.63,Critically Endangered
Oil include,Reptilia,Rodentia,3706.762,2885.51,Critically Endangered
Information ten,Actinopterygii,Passeriformes,2183.09,130.16,Extinct in the Wild
Purpose investment,Actinopterygii,Primates,1613.789,1168.06,Extinct in the Wild
Take trip,Aves,Passeriformes,3988.331,2658.46,Near Threatened
Sometimes arm,Aves,Carnivora,4433.546,384.53,Vulnerable
Character wife,Actinopterygii,Squamata,2525.159,2558.5,Near Threatened
Concern mother,Mammalia,Anura,2439.94,2714.4,Vulnerable
Something trade,Amphibia,Rodentia,1425.993,891.09,Endangered
General picture,Mammalia,Primates,1937.181,127.41,Least Concern
Task true,Amphibia,Carnivora,1102.809,617.15,Vulnerable
Arrive knowledge,Actinopterygii,Passeriformes,1629.511,1959.3,Endangered
Research economy,Amphibia,Anura,2647.942,588.08,Vulnerable
Next top,Mammalia,Rodentia,3965.528,2688.35,Extinct in the Wild
Statement national,Reptilia,Anura,2618.717,1231.6,Least Concern
Out single,Aves,Primates,1309.331,863.61,Extinct in the Wild
Too throughout,Aves,Primates,2640.787,93.86,Least Concern
Card at,Reptilia,Primates,258.294,1222.88,Near Threatened
Rich shoulder,Reptilia,Primates,1976.982,41.55,Endangered
Positive gas,Mammalia,Passeriformes,2682.109,207.12,Vulnerable
Standard play,Reptilia,Rodentia,1027.767,957.95,Extinct in the Wild
Single something,Mammalia,Anura,2113.207,1534.35,Near Threatened
Technology effect,Actinopterygii,Passeriformes,4476.762,1657.02,Least Concern
Old go,Reptilia,Carnivora,319.564,2477.8,Vulnerable
More arrive,Mammalia,Squamata,1628.343,696.93,Critically Endangered
Teacher my,Mammalia,Carnivora,4703.707,1042.95,Extinct in the Wild
Take single,Actinopterygii,Squamata,2410.33,740.29,Critically Endangered
Human laugh,Aves,Squamata,3242.648,22.98,Endangered
Food court,Actinopterygii,Rodentia,4292.603,70.0,Least Concern
Vote state,Actinopterygii,Primates,3268.255,616.63,Endangered
Throughout probably,Amphibia,Squamata,4365.617,556.98,Critically Endangered
Edge sea,Reptilia,Passeriformes,3847.617,2889.51,Vulnerable
Hold matter,Amphibia,Carnivora,2697.475,22.43,Vulnerable
Contain price,Mammalia,Rodentia,908.513,793.08,Least Concern
Just no,Amphibia,Rodentia,3163.804,2003.43,Extinct in the Wild
Like various,Amphibia,Rodentia,3678.49,596.64,Vulnerable
Entire attack,Reptilia,Rodentia,3648.675,413.88,Vulnerable
Wonder want,Aves,Anura,3283.253,772.94,Extinct in the Wild
Candidate south,Actinopterygii,Passeriformes,670.789,2534.98,Least Concern
Sell production,Aves,Squamata,4015.466,1369.89,Extinct in the Wild
Produce research,Mammalia,Anura,2553.144,538.69,Critically Endangered
Assume member,Actinopterygii,Squamata,1190.794,2877.67,Critically Endangered
Cup often,Mammalia,Anura,4809.543,944.38,Endangered
Red nor,Mammalia,Rodentia,281.262,1240.53,Critically Endangered
Around nor,Amphibia,Passeriformes,4759.276,1676.26,Near Threatened
Interview sing,Amphibia,Passeriformes,4253.009,2521.65,Endangered
Economy adult,Actinopterygii,Carnivora,813.199,747.93,Endangered
Example task,Aves,Rodentia,2788.624,803.88,Extinct in the Wild
Religious plant,Actinopterygii,Squamata,3477.448,910.03,Least Concern
Room upon,Aves,Anura,4918.763,2095.73,Critically Endangered
Really begin,Reptilia,Anura,2838.07,701.18,Near Threatened
Beyond simply,Reptilia,Carnivora,1090.577,918.89,Extinct in the Wild
Deep lead,Amphibia,Primates,4368.181,628.81,Least Concern
Like be,Actinopterygii,Passeriformes,2570.815,1092.11,Least Concern
Local activity,Mammalia,Anura,4764.172,2945.58,Least Concern
Fish range,Mammalia,Anura,629.215,1709.8,Critically Endangered
Level current,Reptilia,Carnivora,2643.656,1023.07,Extinct in the Wild
Up section,Amphibia,Anura,4474.317,1815.13,Endangered
Trouble become,Amphibia,Squamata,1854.741,2844.71,Critically Endangered
Catch investment,Amphibia,Squamata,3150.586,1098.25,Endangered
Street usually,Reptilia,Rodentia,144.807,2339.02,Least Concern
Project imagine,Actinopterygii,Squamata,2086.521,2619.55,Vulnerable
Course drop,Amphibia,Anura,1364.386,1671.25,Critically Endangered
But can,Mammalia,Passeriformes,55.397,176.51,Least Concern
With last,Amphibia,Rodentia,4623.711,1116.65,Extinct in the Wild
Throughout process,Reptilia,Squamata,572.876,1576.15,Vulnerable
Politics stuff,Amphibia,Anura,4499.746,978.26,Least Concern
Economy for,Aves,Passeriformes,4928.529,749.05,Extinct in the Wild
Gas be,Reptilia,Passeriformes,2016.391,1510.58,Endangered
Ask million,Actinopterygii,Squamata,495.551,991.3,Critically Endangered
Look hold,Aves,Carnivora,4648.865,1787.46,Extinct in the Wild
Bring three,Actinopterygii,Squamata,2376.672,372.36,Vulnerable
Key mouth,Aves,Primates,4609.185,1739.02,Least Concern
Song mouth,Actinopterygii,Passeriformes,77.526,2436.3,Extinct in the Wild
Democratic popular,Mammalia,Carnivora,2167.505,1783.7,Near Threatened
Pm value,Amphibia,Carnivora,1289.172,2670.08,Endangered
Growth try,Actinopterygii,Primates,1196.441,2762.47,Critically Endangered
Language audience,Mammalia,Anura,1449.31,746.27,Endangered
Fear loss,Aves,Squamata,4422.993,382.6,Critically Endangered
Our thank,Aves,Rodentia,2842.246,1152.93,Vulnerable
Across action,Actinopterygii,Squamata,2761.62,2486.06,Endangered
Energy owner,Amphibia,Primates,878.409,2651.18,Endangered
With news,Aves,Primates,2135.763,2733.09,Critically Endangered
Point test,Mammalia,Primates,2090.86,2744.84,Critically Endangered
Professional describe,Reptilia,Passeriformes,3406.849,2289.84,Critically Endangered
Move state,Mammalia,Anura,2124.25,1815.74,Critically Endangered
Order consumer,Amphibia,Squamata,1217.296,730.89,Extinct in the Wild
Apply candidate,Amphibia,Squamata,2532.617,1951.76,Vulnerable
Visit despite,Reptilia,Passeriformes,4469.057,96.57,Least Concern
Nothing guess,Actinopterygii,Primates,1101.21,1972.89,Near Threatened
Interest into,Aves,Passeriformes,4909.17,2290.84,Vulnerable
Western account,Actinopterygii,Rodentia,2366.278,30.83,Endangered
Result purpose,Actinopterygii,Anura,2442.796,1492.96,Critically Endangered
Technology inside,Mammalia,Rodentia,2844.358,2426.19,Endangered
Whole imagine,Reptilia,Anura,1524.107,2963.76,Vulnerable
During value,Aves,Anura,2820.495,2922.23,Extinct in the Wild
Sort big,Aves,Primates,3678.248,1957.81,Near Threatened
Wall figure,Aves,Anura,3565.667,1464.42,Near Threatened
Cut natural,Mammalia,Rodentia,2132.241,1363.53,Near Threatened
High late,Amphibia,Rodentia,1318.025,2700.26,Least Concern
Site go,Actinopterygii,Carnivora,978.893,656.74,Near Threatened
Happen this,Mammalia,Primates,1298.336,558.76,Near Threatened
Hold single,Amphibia,Rodentia,464.287,1581.01,Least Concern
National approach,Actinopterygii,Anura,780.624,2476.96,Endangered
National talk,Amphibia,Rodentia,3602.461,2987.97,Vulnerable
Modern position,Aves,Carnivora,1111.26,1347.83,Near Threatened
Coach audience,Amphibia,Passeriformes,3618.59,1711.85,Vulnerable
Rock hair,Mammalia,Passeriformes,1780.805,1017.37,Near Threatened
Less put,Mammalia,Rodentia,3200.178,1257.05,Critically Endangered
Admit central,Amphibia,Anura,325.131,1533.0,Vulnerable
Draw show,Amphibia,Passeriformes,1002.648,1022.06,Vulnerable
Know despite,Amphibia,Rodentia,2965.266,2054.32,Near Threatened
Place business,Reptilia,Primates,2840.783,1740.04,Critically Endangered
Despite can,Reptilia,Carnivora,4833.916,1983.27,Near Threatened
Do such,Amphibia,Rodentia,2600.148,704.75,Vulnerable
Own stage,Amphibia,Passeriformes,3993.182,1034.6,Vulnerable
Wrong hold,Actinopterygii,Anura,4168.238,2267.16,Least Concern
Edge media,Reptilia,Squamata,1181.757,2311.39,Near Threatened
Theory north,Aves,Carnivora,2496.445,1498.1,Least Concern
Fear national,Reptilia,Primates,2396.611,879.83,Least Concern
Race read,Aves,Primates,438.872,350.49,Near Threatened
Moment cut,Mammalia,Carnivora,2815.453,2972.82,Vulnerable
Art ago,Aves,Passeriformes,4379.11,662.78,Endangered
Anyone tell,Aves,Squamata,1082.473,2686.04,Vulnerable
Perhaps over,Amphibia,Rodentia,90.519,332.6,Endangered
Various data,Actinopterygii,Carnivora,1065.601,703.19,Vulnerable
At know,Actinopterygii,Squamata,1605.325,2279.07,Least Concern
Real still,Reptilia,Anura,4236.446,1302.7,Vulnerable
Size professor,Mammalia,Primates,3450.521,157.51,Critically Endangered
Third visit,Mammalia,Squamata,3993.508,353.51,Extinct in the Wild
Him friend,Actinopterygii,Primates,2854.367,165.18,Endangered
Politics over,Reptilia,Squamata,1289.392,2367.5,Near Threatened
Act partner,Reptilia,Carnivora,3788.094,2925.24,Vulnerable
Group group,Aves,Rodentia,3801.876,19.05,Critically Endangered
Candidate middle,Mammalia,Primates,2644.096,521.7,Near Threatened
Determine food,Actinopterygii,Carnivora,236.091,1972.02,Extinct in the Wild
Reason exist,Mammalia,Primates,1034.841,2339.74,Extinct in the Wild
They until,Mammalia,Primates,3014.423,1583.67,Least Concern
Yard analysis,Mammalia,Squamata,3332.083,1633.54,Critically Endangered
Physical rock,Mammalia,Squamata,4596.164,1067.46,Extinct in the Wild
However resource,Mammalia,Rodentia,1012.836,1484.19,Least Concern
Meeting game,Reptilia,Passeriformes,161.737,764.56,Endangered
List company,Actinopterygii,Carnivora,2086.165,1651.36,Vulnerable
Goal themselves,Aves,Carnivora,2821.289,1544.94,Least Concern
Safe until,Amphibia,Squamata,4322.726,1153.22,Vulnerable
Prove price,Actinopterygii,Rodentia,1396.888,343.71,Near Threatened
Charge big,Aves,Carnivora,251.227,57.67,Critically Endangered
Attention business,Actinopterygii,Passeriformes,1450.747,1148.43,Vulnerable
Black last,Actinopterygii,Passeriformes,1154.237,1708.67,Near Threatened
Television several,Mammalia,Carnivora,2795.79,1163.05,Near Threatened
Recognize public,Reptilia,Carnivora,1217.521,2517.1,Vulnerable
Thousand reason,Aves,Primates,3951.386,2097.93,Vulnerable
Anything prepare,Amphibia,Passeriformes,2606.661,255.97,Critically Endangered
Parent exist,Mammalia,Carnivora,4932.622,182.6,Least Concern
Cost surface,Actinopterygii,Anura,466.699,851.97,Critically Endangered
Customer large,Reptilia,Rodentia,630.903,473.19,Critically Endangered
Up happen,Mammalia,Rodentia,2579.555,2836.68,Near Threatened
Stuff themselves,Aves,Anura,265.694,1858.3,Near Threatened
Which increase,Amphibia,Carnivora,3756.952,2475.13,Vulnerable
Edge wish,Amphibia,Carnivora,2791.855,630.48,Endangered
Sure teacher,Actinopterygii,Rodentia,4815.866,1918.33,Extinct in the Wild
Score stuff,Amphibia,Rodentia,1248.376,653.92,Vulnerable
Tough mission,Aves,Primates,3052.68,500.24,Least Concern
Across book,Actinopterygii,Anura,4004.582,2197.52,Extinct in the Wild
Similar region,Mammalia,Squamata,1394.66,836.86,Endangered
What we,Reptilia,Rodentia,1599.646,1814.38,Critically Endangered
About police,Amphibia,Primates,3689.908,2321.78,Near Threatened
Century continue,Aves,Passeriformes,2842.123,1762.1,Near Threatened
Person sell,Reptilia,Passeriformes,4567.445,2676.32,Critically Endangered
Indicate tonight,Mammalia,Anura,475.018,1855.28,Critically Endangered
Environment even,Mammalia,Carnivora,556.582,2588.7,Vulnerable
Carry one,Mammalia,Rodentia,1131.985,608.62,Least Concern
Phone wrong,Actinopterygii,Carnivora,2603.677,135.59,Least Concern
Decision together,Reptilia,Primates,3231.533,600.99,Near Threatened
Now how,Mammalia,Rodentia,239.264,920.88,Vulnerable
He theory,Amphibia,Rodentia,2387.516,1308.68,Least Concern
Majority into,Mammalia,Squamata,3904.595,1706.54,Vulnerable
Second away,Mammalia,Passeriformes,688.989,456.69,Least Concern
Yet admit,Amphibia,Rodentia,2115.803,1556.96,Vulnerable
Experience responsibility,Aves,Rodentia,2745.372,2488.92,Extinct in the Wild
Tax name,Amphibia,Anura,4673.271,2199.54,Least Concern
Once us,Aves,Carnivora,434.748,1872.12,Near Threatened
Poor performance,Reptilia,Anura,1063.933,2935.41,Critically Endangered
Easy half,Reptilia,Passeriformes,39.516,1527.19,Vulnerable
Actually baby,Mammalia,Squamata,2412.874,385.96,Endangered
Process information,Mammalia,Primates,4158.401,2596.83,Critically Endangered
