species,class,order,weight_kg,length_cm,conservation_status
Skin imagine,Reptilia,Primates,4829.73,581.69,Near Threatened
Never third,Aves,Primates,4646.263,1395.76,Endangered
Little toward,Actinopterygii,Rodentia,2029.512,1943.69,Extinct in the Wild
Raise simple,Actinopterygii,Passeriformes,623.42,54.0,Endangered
Happen present,Reptilia,Primates,4493.987,1961.4,Least Concern
Key experience,Actinopterygii,Passeriformes,3518.425,2274.69,Near Threatened
Baby first,Mammalia,Rodentia,1850.243,2941.72,Critically Endangered
Together brother,Actinopterygii,Anura,1614.168,1559.07,Extinct in the Wild
High pass,Amphibia,Anura,2316.928,325.58,Vulnerable
Stage green,Reptilia,Carnivora,330.723,588.16,Near Threatened
Guess news,Aves,Passeriformes,3821.672,2696.95,Critically Endangered
Capital whom,Actinopterygii,Anura,822.437,535.05,Extinct in the Wild
Offer spend,Reptilia,Rodentia,3749.009,1043.48,Extinct in the Wild
Recently computer,Mammalia,Rodentia,1133.148,98.3,Extinct in the Wild
Also first,Reptilia,Carnivora,2541.477,378.02,Least Concern
Last laugh,Aves,Passeriformes,2303.799,598.74,Least Concern
Information set,Aves,Anura,4570.48,390.17,Least Concern
Congress politics,Reptilia,Anura,3742.658,2238.06,Critically Endangered
Occur who,Aves,Primates,4854.541,2408.21,Critically Endangered
Trade station,Reptilia,Passeriformes,4967.031,1056.44,Least Concern
A heart,Aves,Squamata,3341.33,1369.83,Near Threatened
Court message,Reptilia,Passeriformes,1513.624,2075.08,Near Threatened
While goal,Aves,Rodentia,4745.85,42.19,Endangered
Owner discussion,Aves,Anura,1410.534,2289.01,Critically Endangered
Quite beat,Mammalia,Passeriformes,1069.835,2305.84,Near Threatened
Over imagine,Reptilia,Carnivora,1125.379,2668.43,Endangered
House whose,Aves,Carnivora,2562.485,1499.34,Critically Endangered
Often wide,Reptilia,Passeriformes,475.507,454.18,Vulnerable
Tax laugh,Amphibia,Squamata,4685.209,2669.64,Endangered
Fast bring,Actinopterygii,Rodentia,1466.199,354.34,Near Threatened
Man contain,Aves,Anura,4163.557,206.38,Vulnerable
Animal through,Actinopterygii,Squamata,1025.714,97.62,Endangered
Statement unit,Actinopterygii,Squamata,4652.892,713.86,Vulnerable
Response idea,Reptilia,Squamata,1627.467,1755.35,Critically Endangered
Point eye,Aves,Primates,2606.849,2917.63,Near Threatened
Heart series,Mammalia,Carnivora,3485.446,1434.37,Endangered
Same thank,Actinopterygii,Anura,2871.196,1146.41,Critically Endangered
Catch no,Amphibia,Primates,3067.731,1593.97,Endangered
Fast structure,Reptilia,Passeriformes,3209.587,49.39,Critically Endangered
Important forget,Reptilia,Rodentia,3070.962,989.29,Critically Endangered
Continue concern,Mammalia,Anura,4245.57,2991.9,Extinct in the Wild
Reason because,Reptilia,Primates,4776.274,2692.35,Near Threatened
Course sea,Reptilia,Rodentia,2238.703,800.39,Vulnerable
Bag serve,Amphibia,Passeriformes,2976.415,5.86,Endangered
Mention doctor,Amphibia,Anura,1265.787,381.37,Near Threatened
Process course,Amphibia,Squamata,3866.217,45.72,Least Concern
Design your,Actinopterygii,Passeriformes,1657.224,2694.77,Least Concern
Story kind,Amphibia,Rodentia,4621.935,1364.13,Vulnerable
Note main,Actinopterygii,Squamata,327.687,2751.82,Vulnerable
Number scene,Mammalia,Carnivora,2555.091,1506.48,Extinct in the Wild
Southern peace,Amphibia,Primates,2719.736,2136.52,Vulnerable
Million treatment,Actinopterygii,Anura,1734.398,2443.58,Near Threatened
Follow identify,Aves,Carnivora,2556.692,1793.54,Extinct in the Wild
Full without,Actinopterygii,Carnivora,2209.068,664.54,Least Concern
Environment guess,Actinopterygii,Primates,4704.057,1868.96,Endangered
This particular,Amphibia,Passeriformes,4210.11,2292.9,Near Threatened
Wear brother,Amphibia,Rodentia,1080.486,536.34,Endangered
Daughter quality,Reptilia,Passeriformes,3219.666,1000.47,Vulnerable
Simply summer,Reptilia,Squamata,2784.561,574.75,Extinct in the Wild
Picture the,Reptilia,Primates,4274.026,621.5,Extinct in the Wild
Notice total,Actinopterygii,Primates,2286.491,594.21,Endangered
Another dream,Reptilia,Primates,1448.324,1617.63,Critically Endangered
Across affect,Reptilia,Squamata,3395.174,1478.76,Near Threatened
Inside class,Reptilia,Primates,4450.234,1875.24,Critically Endangered
System success,Mammalia,Squamata,3420.036,703.63,Critically Endangered
End region,Reptilia,Anura,638.082,2889.83,Extinct in the Wild
According half,Mammalia,Passeriformes,856.595,1470.73,Critically Endangered
More Congress,Reptilia,Squamata,73.858,1435.61,Critically Endangered
Exactly economy,Aves,Carnivora,4405.438,2794.23,Vulnerable
Film citizen,Mammalia,Squamata,536.402,355.08,Extinct in the Wild
True white,Reptilia,Squamata,4274.0,1155.56,Vulnerable
Crime eye,Mammalia,Carnivora,1421.235,534.86,Vulnerable
Commercial not,Actinopterygii,Squamata,4461.223,1076.43,Near Threatened
Notice form,Reptilia,Primates,1623.445,2733.34,Endangered
Off significant,Actinopterygii,Anura,1585.257,1136.17,Critically Endangered
Visit military,Actinopterygii,Primates,3441.906,1784.53,Endangered
Board financial,Mammalia,Anura,2153.885,2391.66,Critically Endangered
Condition Mr,Reptilia,Squamata,2791.236,887.47,Extinct in the Wild
Usually future,Reptilia,Rodentia,446.677,274.78,Least Concern
During movie,Amphibia,Carnivora,4700.898,2655.12,Critically Endangered
Word marriage,Aves,Carnivora,1473.073,1154.33,Least Concern
Loss report,Actinopterygii,Anura,3353.758,1931.16,Extinct in the Wild
Remain wrong,Amphibia,Passeriformes,4736.563,1296.13,Vulnerable
Day company,Reptilia,Primates,2701.198,2126.22,Endangered
Truth learn,Aves,Anura,4509.25,2537.23,Extinct in the Wild
Expert identify,Aves,Squamata,3333.891,1732.33,Extinct in the Wild
Send today,Reptilia,Squamata,387.942,898.05,Vulnerable
Green attorney,Reptilia,Squamata,4189.53,2780.92,Near Threatened
Simple outside,Actinopterygii,Anura,3643.164,128.22,Vulnerable
Participant meet,Reptilia,Primates,1292.708,958.37,Vulnerable
Able century,Reptilia,Primates,2364.484,628.78,Extinct in the Wild
Method chance,Mammalia,Primates,3455.43,2895.04,Critically Endangered
Someone next,Actinopterygii,Passeriformes,2433.049,1108.99,Least Concern
Air lead,Reptilia,Primates,1141.135,1570.34,Near Threatened
American contain,Mammalia,Passeriformes,4898.362,2185.7,Endangered
Region fire,Mammalia,Carnivora,4791.688,2434.76,Endangered
Science financial,Reptilia,Passeriformes,2551.179,2021.11,Endangered
Parent source,Aves,Passeriformes,2023.908,139.72,Vulnerable
Cover fact,Aves,Anura,1551.43,1646.44,Least Concern
Opportunity unit,Aves,Carnivora,1256.483,895.33,Near Threatened
Never reach,Amphibia,Primates,1535.29,2212.62,Vulnerable
Show here,Actinopterygii,Passeriformes,714.255,1268.69,Near Threatened
Above represent,Actinopterygii,Carnivora,4015.334,1974.88,Extinct in the Wild
Four always,Amphibia,Primates,986.234,63.38,Extinct in the Wild
Individual try,Reptilia,Anura,3008.221,376.25,Near Threatened
Major senior,Mammalia,Rodentia,1722.406,1131.13,Near Threatened
Nothing central,Actinopterygii,Primates,3141.329,598.06,Least Concern
Fund government,Amphibia,Passeriformes,998.994,576.44,Extinct in the Wild
Support statement,Reptilia,Passeriformes,3434.042,2953.14,Extinct in the Wild
Clearly compare,Amphibia,Passeriformes,83.58,384.09,Vulnerable
Town to,Amphibia,Carnivora,1791.481,1535.3,Least Concern
Bag likely,Aves,Rodentia,3981.653,563.76,Endangered
Old much,Reptilia,Rodentia,1857.821,2244.56,Extinct in the Wild
Service traditional,Reptilia,Squamata,4976.238,2539.45,Critically Endangered
Phone society,Aves,Rodentia,1796.809,1760.45,Vulnerable
Reflect certainly,Mammalia,Rodentia,1866.244,2227.6,Extinct in the Wild
Together collection,Aves,Rodentia,3590.424,1973.62,Vulnerable
Ago everyone,Reptilia,Rodentia,4320.183,2256.66,Endangered
Option service,Actinopterygii,Rodentia,4754.856,341.11,Critically Endangered
Sea order,Actinopterygii,Rodentia,4050.72,1049.24,Vulnerable
Media front,Aves,Carnivora,4017.418,1538.95,Least Concern
Fall politics,Amphibia,Carnivora,4897.038,523.59,Endangered
Husband true,Aves,Squamata,3561.242,1748.04,Least Concern
Computer will,Reptilia,Carnivora,2295.225,2576.06,Endangered
Study project,Amphibia,Rodentia,4502.997,1522.8,Near Threatened
Interesting town,Actinopterygii,Passeriformes,1219.618,2708.78,Vulnerable
Charge theory,Reptilia,Carnivora,4810.165,1348.43,Endangered
Stock response,Amphibia,Carnivora,3031.937,972.18,Vulnerable
Worker determine,Actinopterygii,Rodentia,3578.873,2877.53,Least Concern
Position return,Actinopterygii,Rodentia,2921.306,2749.36,Vulnerable
Song push,Reptilia,Anura,18.402,926.2,Critically Endangered
American watch,Amphibia,Squamata,1028.074,2672.89,Extinct in the Wild
Always like,Amphibia,Primates,1268.063,1537.27,Extinct in the Wild
Interest customer,Reptilia,Rodentia,4099.246,2992.15,Critically Endangered
Best guy,Actinopterygii,Passeriformes,1034.864,460.1,Endangered
Newspaper cup,Reptilia,Carnivora,3995.37,1930.99,Endangered
Matter attorney,Actinopterygii,Rodentia,3191.18,739.82,Endangered
Use organization,Actinopterygii,Anura,4209.586,2131.34,Near Threatened
News heart,Actinopterygii,Rodentia,2810.89,1794.26,Endangered
Range loss,Aves,Carnivora,464.803,1978.46,Critically Endangered
Participant share,Actinopterygii,Carnivora,3586.184,477.64,Least Concern
Test people,Reptilia,Passeriformes,63.683,1938.65,Critically Endangered
Method sometimes,Reptilia,Squamata,747.9,577.2,Near Threatened
Act deal,Aves,Squamata,1876.563,1352.21,Critically Endangered
Energy father,Aves,Passeriformes,1117.188,1336.1,Vulnerable
Usually sing,Aves,Anura,4101.501,2816.39,Endangered
Most wind,Reptilia,Carnivora,1087.914,2211.57,Endangered
New sure,Aves,Passeriformes,370.712,1469.65,Least Concern
Science night,Mammalia,Anura,4135.049,558.9,Near Threatened
Eight hospital,Reptilia,Carnivora,4221.313,28.4,Extinct in the Wild
Technology watch,Mammalia,Rodentia,1195.717,1140.74,Least Concern
Dark the,Actinopterygii,Carnivora,2652.687,524.97,Endangered
Likely reveal,Mammalia,Anura,4977.793,1848.58,Near Threatened
Per material,Aves,Squamata,4418.42,1945.09,Endangered
Sea this,Actinopterygii,Primates,4588.763,209.04,Near Threatened
Section just,Mammalia,Primates,3574.16,1620.1,Vulnerable
Base base,Actinopterygii,Rodentia,1461.538,1943.78,Vulnerable
Yet choose,Aves,Squamata,1518.27,2916.94,Endangered
Design project,Reptilia,Squamata,2899.758,1804.22,Endangered
Customer team,Actinopterygii,Carnivora,4.614,1449.74,Near Threatened
Reveal short,Mammalia,Carnivora,1738.485,1353.84,Vulnerable
Box win,Mammalia,Primates,411.931,2421.68,Near Threatened
Story story,Reptilia,Primates,1214.038,2784.83,Endangered
Easy cause,Actinopterygii,Rodentia,2425.07,2944.08,Near Threatened
Model animal,Aves,Anura,2017.374,821.21,Least Concern
Pretty last,Actinopterygii,Primates,2187.758,2041.69,Near Threatened
Third brother,Mammalia,Squamata,3140.851,390.21,Critically Endangered
Now camera,Actinopterygii,Primates,3328.503,305.74,Near Threatened
Of final,Aves,Passeriformes,2815.604,722.94,Vulnerable
Laugh reflect,Amphibia,Passeriformes,3063.599,1731.46,Least Concern
Animal brother,Actinopterygii,Primates,1920.081,1719.78,Critically Endangered
Value yard,Amphibia,Anura,2039.078,1811.46,Endangered
Future hot,Actinopterygii,Anura,1300.229,253.13,Extinct in the Wild
Head democratic,Mammalia,Anura,3981.265,2226.01,Extinct in the Wild
Decision structure,Mammalia,Primates,2692.051,483.18,Endangered
Unit rule,Mammalia,Carnivora,4458.58,2418.11,Endangered
Teach him,Reptilia,Squamata,4268.199,1775.64,Extinct in the Wild
Defense rather,Amphibia,Squamata,2078.115,1768.39,Extinct in the Wild
Environmental house,Mammalia,Primates,4167.327,2161.72,Near Threatened
Will score,Reptilia,Primates,2823.21,839.46,Extinct in the Wild
Idea everybody,Reptilia,Squamata,4495.991,1485.14,Least Concern
Capital take,Mammalia,Squamata,1703.535,2832.69,Vulnerable
Return there,Actinopterygii,Carnivora,2174.931,2704.9,Least Concern
Interest behind,Mammalia,Rodentia,3995.098,2403.81,Near Threatened
Will kid,Amphibia,Squamata,1081.528,2518.34,Least Concern
Force form,Aves,Passeriformes,778.981,2652.97,Critically Endangered
Education shake,Actinopterygii,Anura,1560.603,1821.53,Critically Endangered
Moment billion,Amphibia,Rodentia,3004.257,1226.05,Critically Endangered
Seat idea,Aves,Carnivora,1263.262,1516.63,Endangered
Contain they,Reptilia,Squamata,2448.171,2154.77,Least Concern
Occur cup,Reptilia,Passeriformes,4551.484,85.41,Least Concern
Rate prove,Aves,Squamata,820.59,1453.0,Least Concern
Say half,Reptilia,Anura,4010.898,2146.48,Least Concern
Show pressure,Reptilia,Anura,825.893,907.91,Endangered
Work keep,Reptilia,Anura,3453.714,1163.44,Endangered
Without nature,Aves,Rodentia,462.473,1259.84,Vulnerable
Issue election,Amphibia,Carnivora,2147.126,2517.29,Near Threatened
Agreement minute,Amphibia,Squamata,3924.64,834.62,Critically Endangered
Treatment option,Amphibia,Carnivora,903.559,67.12,Least Concern
Indicate hit,Mammalia,Carnivora,4625.499,2996.2,Least Concern
Actually might,Actinopterygii,Primates,1260.302,747.28,Endangered
Movie seven,Actinopterygii,Squamata,3815.872,1124.95,Critically Endangered
Message significant,Aves,Anura,845.744,1358.98,Near Threatened
Across no,Reptilia,Primates,873.45,21.83,Near Threatened
Lot word,Reptilia,Squamata,1363.932,2350.44,Critically Endangered
My anything,Mammalia,Carnivora,2232.267,2449.47,Critically Endangered
Style design,Amphibia,Passeriformes,3751.618,2320.28,Critically Endangered
Study military,Mammalia,Passeriformes,2010.478,2710.76,Least Concern
Economy audience,Aves,Squamata,3600.027,2362.73,Extinct in the Wild
Reflect visit,Actinopterygii,Anura,3262.273,2621.3,Vulnerable
Trial mention,Amphibia,Anura,4823.188,2255.84,Vulnerable
Education itself,Amphibia,Primates,4007.59,925.23,Extinct in the Wild
Of better,Actinopterygii,Anura,1366.769,2604.3,Vulnerable
Several wear,Actinopterygii,Rodentia,1773.917,1489.49,Critically Endangered
Item memory,Aves,Anura,2582.119,132.36,Least Concern
Yard risk,Aves,Carnivora,2911.785,2462.33,Critically Endangered
Choose degree,Amphibia,Rodentia,944.254,1359.99,Endangered
Environment visit,Actinopterygii,Rodentia,1359.407,1867.78,Critically Endangered
Front beat,Actinopterygii,Squamata,4548.694,825.29,Least Concern
Put visit,Aves,Primates,1000.777,1622.67,Extinct in the Wild
Them police,Mammalia,Rodentia,2451.558,2350.86,Near Threatened
Defense color,Mammalia,Squamata,1160.659,152.7,Least Concern
Agent billion,Reptilia,Carnivora,361.507,585.1,Vulnerable
Interesting mouth,Amphibia,Rodentia,3776.348,1862.88,Extinct in the Wild
Moment themselves,Mammalia,Squamata,1546.901,1142.87,Least Concern
Nor goal,Reptilia,Anura,2478.87,1910.36,Extinct in the Wild
Capital home,Reptilia,Passeriformes,4824.486,505.77,Vulnerable
Claim subject,Aves,Primates,3110.448,61.5,Endangered
Able boy,Aves,Primates,1899.754,1569.84,Near Threatened
Admit college,Mammalia,Passeriformes,3088.251,1725.32,Near Threatened
Film mind,Aves,Rodentia,1968.895,577.34,Vulnerable
Artist game,Reptilia,Anura,485.18,963.86,Vulnerable
Beat Republican,Mammalia,Anura,4163.694,2149.92,Critically Endangered
Ability born,Reptilia,Primates,4232.335,2333.53,Endangered
Way like,Amphibia,Anura,1541.196,1926.24,Vulnerable
In education,Mammalia,Carnivora,1903.856,1814.03,Critically Endangered
Allow building,Mammalia,Anura,3925.264,1817.78,Near Threatened
Ask speech,Actinopterygii,Carnivora,4557.704,1025.81,Critically Endangered
As ten,Aves,Anura,913.733,2038.37,Least Concern
Accept American,Amphibia,Anura,1072.603,1299.27,Critically Endangered
Party town,Actinopterygii,Squamata,3169.682,1667.78,Vulnerable
Party reality,Reptilia,Anura,3876.107,705.58,Extinct in the Wild
Available eight,Mammalia,Squamata,4708.491,2041.94,Near Threatened
Total outside,Reptilia,Rodentia,247.779,357.74,Endangered
Enter certain,Aves,Anura,4096.738,918.95,Endangered
Song upon,Reptilia,Squamata,4370.883,1232.27,Critically Endangered
Study specific,Amphibia,Carnivora,1679.235,2525.73,Vulnerable
Better tonight,Reptilia,Carnivora,1610.54,2389.11,Endangered
Ago your,Aves,Carnivora,2800.073,2969.68,Extinct in the Wild
Cup think,Aves,Passeriformes,3561.994,884.93,Least Concern
Explain can,Aves,Anura,4801.904,1236.58,Vulnerable
Other condition,Aves,Carnivora,3180.576,1106.96,Extinct in the Wild
Service enough,Reptilia,Carnivora,4010.738,1992.08,Near Threatened
Trip us,Mammalia,Carnivora,4593.434,1770.61,Vulnerable
Minute game,Actinopterygii,Passeriformes,1413.175,225.54,Endangered
Relate break,Reptilia,Passeriformes,2261.284,164.65,Least Concern
Society service,Mammalia,Anura,464.885,1324.58,Endangered
Own design,Reptilia,Squamata,2286.748,642.76,Vulnerable
Thousand meet,Mammalia,Anura,4811.892,195.09,Extinct in the Wild
Soon figure,Mammalia,Anura,2920.214,2876.28,Extinct in the Wild
Radio growth,Mammalia,Squamata,2386.936,2301.89,Near Threatened
Tax purpose,Reptilia,Carnivora,4600.682,1898.33,Vulnerable
Cut finally,Mammalia,Rodentia,3850.542,137.96,Critically Endangered
Remember contain,Reptilia,Carnivora,2056.513,627.77,Vulnerable
Off look,Actinopterygii,Rodentia,3762.386,1923.73,Endangered
Nation of,Actinopterygii,Passeriformes,4793.668,2429.81,Critically Endangered
Behind pass,Reptilia,Anura,1482.27,2664.37,Extinct in the Wild
Performance American,Actinopterygii,Passeriformes,3898.888,1447.05,Extinct in the Wild
Clearly talk,Mammalia,Primates,3126.046,2696.81,Critically Endangered
Nation area,Mammalia,Passeriformes,89.79,1125.77,Endangered
Majority instead,Reptilia,Anura,4990.153,2656.45,Vulnerable
Want girl,Amphibia,Squamata,2680.046,2213.72,Least Concern
Act community,Aves,Primates,315.188,1557.18,Least Concern
Country five,Amphibia,Primates,245.478,1989.05,Extinct in the Wild
Relationship among,Amphibia,Anura,1303.077,482.4,Vulnerable
Lot sell,Actinopterygii,Squamata,1969.952,1852.42,Extinct in the Wild
Through case,Reptilia,Primates,2927.166,2633.7,Extinct in the Wild
Business let,Actinopterygii,Primates,2032.203,2679.14,Extinct in the Wild
Conference concern,Actinopterygii,Anura,1944.188,684.15,Critically Endangered
Newspaper degree,Reptilia,Squamata,15.722,1899.84,Vulnerable
Some contain,Reptilia,Passeriformes,3997.369,1477.01,Extinct in the Wild
Remember network,Aves,Rodentia,4778.425,2434.88,Near Threatened
Heavy moment,Amphibia,Squamata,2734.803,2542.28,Near Threatened
Decade to,Mammalia,Primates,4428.728,39.35,Vulnerable
Television yes,Mammalia,Passeriformes,406.134,147.44,Vulnerable
Purpose method,Actinopterygii,Anura,1978.318,549.03,Least Concern
Eight hope,Aves,Squamata,2006.123,2102.52,Endangered
Development force,Amphibia,Squamata,2876.005,423.96,Extinct in the Wild
Professional home,Amphibia,Squamata,2734.409,233.72,Near Threatened
Second later,Reptilia,Passeriformes,3805.227,167.06,Endangered
Wear career,Reptilia,Primates,4985.54,2140.97,Critically Endangered
Law nor,Reptilia,Rodentia,3447.848,2032.12,Least Concern
Boy because,Actinopterygii,Passeriformes,3031.078,1305.31,Near Threatened
Shoulder deal,Amphibia,Primates,2264.102,1321.33,Endangered
Responsibility teacher,Actinopterygii,Squamata,3800.326,1592.08,Endangered
Myself gas,Aves,Primates,1127.354,1589.92,Near Threatened
Mrs build,Amphibia,Primates,167.518,1646.77,Endangered
Include billion,Amphibia,Passeriformes,2562.169,2543.85,Least Concern
Check live,Amphibia,Rodentia,158.624,421.13,Least Concern
Everybody town,Amphibia,Passeriformes,3981.545,437.31,Extinct in the Wild
Blood power,Aves,Primates,4048.908,2708.65,Near Threatened
Them various,Mammalia,Passeriformes,2051.633,2135.2,Near Threatened
According start,Actinopterygii,Carnivora,166.692,2842.42,Extinct in the Wild
Clearly someone,Reptilia,Passeriformes,3403.315,2972.29,Least Concern
Recognize structure,Mammalia,Carnivora,2310.034,254.31,Least Concern
Thousand during,Mammalia,Passeriformes,879.476,1229.3,Least Concern
Itself usually,Actinopterygii,Anura,2428.301,2292.58,Vulnerable
Four line,Reptilia,Primates,3682.555,1867.43,Vulnerable
Audience state,Reptilia,Rodentia,2097.936,2204.27,Extinct in the Wild
Rule work,Aves,Primates,4232.019,2631.81,Vulnerable
Interview there,Reptilia,Passeriformes,4644.783,439.18,Extinct in the Wild
Because pick,Amphibia,Passeriformes,4509.603,1736.02,Vulnerable
Up wind,Amphibia,Rodentia,3271.667,338.22,Endangered
Leader manage,Actinopterygii,Anura,1255.957,764.01,Extinct in the Wild
Federal oil,Aves,Squamata,3964.274,1416.2,Endangered
Arrive day,Aves,Passeriformes,4564.233,2930.11,Vulnerable
Group himself,Actinopterygii,Anura,4723.216,1189.61,Vulnerable
Situation bit,Reptilia,Rodentia,4483.495,2633.11,Endangered
Trial none,Mammalia,Anura,1572.909,484.18,Near Threatened
Agency necessary,Amphibia,Rodentia,3662.919,1821.54,Critically Endangered
Growth book,Mammalia,Passeriformes,3215.451,426.85,Endangered
Democrat way,Reptilia,Squamata,1430.753,2472.91,Near Threatened
Kind game,Amphibia,Squamata,4512.613,1174.46,Endangered
Boy close,Reptilia,Carnivora,1886.113,1282.52,Near Threatened
Approach carry,Reptilia,Primates,3744.945,1063.07,Critically Endangered
On second,Actinopterygii,Rodentia,4727.177,1440.9,Vulnerable
Loss value,Amphibia,Rodentia,2152.296,37.29,Critically Endangered
Deal fight,Reptilia,Carnivora,4232.057,681.7,Vulnerable
Change his,Mammalia,Squamata,2875.883,2955.0,Vulnerable
Rest out,Mammalia,Squamata,870.916,1211.65,Endangered
Individual able,Actinopterygii,Squamata,3948.55,2027.62,Least Concern
Body when,Reptilia,Primates,871.126,521.09,Critically Endangered
Chair Mrs,Amphibia,Carnivora,3199.327,1361.82,Endangered
Full enough,Actinopterygii,Passeriformes,1073.445,2965.3,Near Threatened
Someone air,Aves,Passeriformes,2886.548,1537.57,Near Threatened
Political movie,Aves,Carnivora,4550.039,1756.78,Critically Endangered
Throughout avoid,Actinopterygii,Anura,3249.295,1482.17,Near Threatened
Conference spring,Amphibia,Squamata,3585.327,383.41,Extinct in the Wild
Beautiful set,Reptilia,Anura,4746.341,908.64,Critically Endangered
Other mention,Reptilia,Squamata,4929.991,66.14,Least Concern
Would whom,Aves,Rodentia,3956.605,2502.81,Vulnerable
Million light,Reptilia,Passeriformes,233.229,2017.86,Critically Endangered
Hundred city,Reptilia,Anura,2512.345,514.99,Least Concern
Teacher result,Aves,Carnivora,4512.16,2059.3,Critically Endangered
Wait fear,Reptilia,Passeriformes,3113.464,2410.19,Critically Endangered
End good,Actinopterygii,Squamata,4058.677,2419.65,Vulnerable
Any story,Amphibia,Passeriformes,1849.341,2530.79,Least Concern
Impact as,Reptilia,Rodentia,3364.079,2097.12,Near Threatened
Usually young,Aves,Passeriformes,3881.804,2511.5,Critically Endangered
Career choose,Actinopterygii,Carnivora,227.362,1042.97,Endangered
Race participant,Amphibia,Primates,2137.313,881.75,Vulnerable
Also contain,Amphibia,Primates,1584.535,1980.41,Near Threatened
Future fall,Mammalia,Anura,1981.805,2685.5,Least Concern
Difficult use,Mammalia,Primates,1082.865,961.8,Least Concern
Glass either,Actinopterygii,Carnivora,2284.166,1888.47,Critically Endangered
Culture century,Aves,Primates,2385.429,2790.62,Vulnerable
Finish despite,Amphibia,Carnivora,3793.157,1924.85,Near Threatened
Time ready,Reptilia,Primates,4139.674,780.07,Least Concern
Pressure modern,Aves,Primates,1312.986,758.53,Vulnerable
Try democratic,Amphibia,Rodentia,1340.423,789.6,Least Concern
Hair section,Aves,Carnivora,2456.656,2496.4,Vulnerable
Reason discover,Amphibia,Primates,2063.371,2294.29,Near Threatened
Draw wide,Aves,Primates,2002.521,513.32,Near Threatened
Specific serious,Actinopterygii,Primates,3505.208,1300.39,Endangered
Expert house,Aves,Carnivora,4128.093,2372.1,Critically Endangered
New property,Aves,Anura,3839.073,994.23,Least Concern
Approach pattern,Reptilia,Primates,612.183,328.48,Least Concern
Commercial investment,Reptilia,Passeriformes,779.914,1683.83,Endangered
No hard,Actinopterygii,Passeriformes,2974.237,1030.01,Near Threatened
Same exist,Amphibia,Passeriformes,1374.781,2257.71,Extinct in the Wild
Maintain loss,Actinopterygii,Carnivora,2631.722,1239.5,Extinct in the Wild
Allow these,Actinopterygii,Passeriformes,1008.909,416.7,Extinct in the Wild
Save upon,Amphibia,Passeriformes,1122.063,1394.83,Near Threatened
Will community,Actinopterygii,Rodentia,1933.081,2108.37,Near Threatened
Born single,Reptilia,Carnivora,4865.51,2873.71,Extinct in the Wild
Give something,Amphibia,Primates,3321.971,578.57,Extinct in the Wild
Area enter,Mammalia,Squamata,3196.642,271.37,Least Concern
Girl clear,Amphibia,Passeriformes,1697.566,2864.92,Extinct in the Wild
Experience discuss,Reptilia,Carnivora,777.117,283.25,Vulnerable
According investment,Amphibia,Anura,3526.18,2709.78,Near Threatened
Crime suddenly,Mammalia,Squamata,4469.225,631.46,Endangered
Indicate peace,Mammalia,Anura,718.46,9.69,Least Concern
Middle game,Aves,Anura,2394.918,2228.79,Critically Endangered
Way machine,Actinopterygii,Passeriformes,3270.389,1245.11,Endangered
Impact fish,Actinopterygii,Carnivora,2876.438,1912.28,Endangered
Art foot,Amphibia,Primates,4284.54,950.24,Vulnerable
Evidence people,Amphibia,Passeriformes,642.26,2868.31,Endangered
Produce sometimes,Aves,Primates,3862.432,1164.21,Near Threatened
Treat wish,Mammalia,Primates,4096.384,2966.57,Near Threatened
Trip share,Amphibia,Anura,4775.432,2396.47,Critically Endangered
Down article,Reptilia,Anura,3286.855,1639.89,Extinct in the Wild
Such attack,Reptilia,Anura,4480.846,511.55,Near Threatened
Reason often,Actinopterygii,Carnivora,2575.959,1344.54,Critically Endangered
Analysis goal,Amphibia,Primates,1157.018,1486.51,Extinct in the Wild
Show concern,Mammalia,Squamata,4676.907,2956.69,Near Threatened
Early late,Mammalia,Primates,2831.951,2644.93,Extinct in the Wild
Unit resource,Actinopterygii,Rodentia,4883.228,1683.81,Critically Endangered
Traditional establish,Reptilia,Passeriformes,4375.318,663.38,Endangered
Success offer,Amphibia,Primates,3841.902,2294.38,Near Threatened
Though nothing,Reptilia,Primates,4291.281,741.23,Endangered
Task art,Amphibia,Rodentia,4186.869,1079.33,Extinct in the Wild
Case parent,Amphibia,Anura,3875.041,1314.93,Vulnerable
Past increase,Actinopterygii,Primates,944.691,175.45,Extinct in the Wild
Follow international,Amphibia,Rodentia,747.087,504.36,Endangered
Another man,Amphibia,Primates,4400.396,1269.0,Vulnerable
Much finally,Aves,Carnivora,2953.714,431.14,Extinct in the Wild
You seat,Amphibia,Passeriformes,4790.237,173.28,Least Concern
Produce for,Aves,Primates,3002.343,2284.26,Least Concern
Traditional defense,Amphibia,Carnivora,4976.794,1194.87,Critically Endangered
After science,Aves,Rodentia,1511.825,1994.79,Near Threatened
Administration discover,Amphibia,Passeriformes,610.926,751.33,Extinct in the Wild
That reason,Mammalia,Rodentia,2565.588,277.42,Endangered
Dream computer,Reptilia,Primates,412.36,1150.71,Least Concern
Girl hospital,Aves,Squamata,4135.309,2538.83,Least Concern
Meet take,Reptilia,Anura,2421.247,2439.33,Endangered
Career put,Actinopterygii,Squamata,864.564,144.07,Extinct in the Wild
Write man,Reptilia,Carnivora,2056.801,1451.37,Endangered
Likely but,Amphibia,Primates,491.497,240.0,Least Concern
Tough tend,Mammalia,Rodentia,2389.42,2553.93,Extinct in the Wild
