species,class,order,weight_kg,length_cm,conservation_status
Range expect,Reptilia,Rodentia,924.658,2490.35,Endangered
Bar ahead,Actinopterygii,Squamata,4614.423,1400.22,Near Threatened
Senior letter,Reptilia,Primates,4906.349,1764.43,Near Threatened
Positive report,Aves,Rodentia,1615.122,773.29,Extinct in the Wild
Ball official,Reptilia,Primates,3355.081,1140.27,Near Threatened
Yet better,Amphibia,Rodentia,3928.315,2587.41,Critically Endangered
Remember center,Amphibia,Squamata,2865.976,1790.91,Near Threatened
Tax yourself,Actinopterygii,Passeriformes,1214.542,2244.85,Vulnerable
Black week,Amphibia,Passeriformes,3360.217,2055.38,Endangered
Where allow,Reptilia,Passeriformes,2871.412,1287.69,Extinct in the Wild
Activity tell,Reptilia,Passeriformes,227.55,276.19,Vulnerable
Never responsibility,Amphibia,Primates,1815.863,509.05,Critically Endangered
Focus customer,Reptilia,Anura,4289.189,724.19,Critically Endangered
Line force,Aves,Passeriformes,4914.18,2716.95,Endangered
Send everyone,Reptilia,Squamata,1683.051,1192.73,Extinct in the Wild
Ground inside,Amphibia,Rodentia,2578.808,2161.74,Near Threatened
In land,Reptilia,Passeriformes,97.877,895.36,Critically Endangered
Suffer she,Mammalia,Rodentia,3221.056,2540.09,Vulnerable
Maintain he,Amphibia,Carnivora,1998.37,2974.0,Near Threatened
Beautiful key,Aves,Carnivora,4309.273,1175.93,Endangered
Career will,Amphibia,Carnivora,4094.948,1887.21,Least Concern
Lawyer study,Amphibia,Squamata,3893.576,2939.01,Extinct in the Wild
Teach country,Aves,Primates,3843.021,2528.41,Least Concern
Policy form,Actinopterygii,Passeriformes,886.08,1285.49,Least Concern
Campaign pick,Mammalia,Anura,3915.375,1565.08,Vulnerable
Tv evidence,Actinopterygii,Passeriformes,2412.613,527.56,Least Concern
Religious beyond,Mammalia,Carnivora,2335.273,648.4,Vulnerable
Blue foreign,Actinopterygii,Anura,4799.245,453.01,Vulnerable
Force marriage,Aves,Passeriformes,764.948,1520.86,Vulnerable
Worker only,Mammalia,Anura,1354.145,2640.45,Near Threatened
Campaign free,Amphibia,Squamata,323.857,1290.19,Endangered
Significant down,Reptilia,Squamata,64.557,2807.58,Critically Endangered
Customer degree,Aves,Carnivora,4803.835,291.04,Endangered
Something task,Amphibia,Primates,813.259,885.85,Near Threatened
Field piece,Actinopterygii,Anura,4806.869,1144.55,Near Threatened
Open require,Reptilia,Passeriformes,3825.098,1010.31,Critically Endangered
Whether remember,Aves,Passeriformes,4461.348,1806.08,Critically Endangered
Able do,Actinopterygii,Carnivora,4079.257,2136.86,Extinct in the Wild
Heavy speech,Amphibia,Passeriformes,676.382,1145.38,Extinct in the Wild
Single national,Reptilia,Primates,3754.761,2612.7,Extinct in the Wild
Election son,Amphibia,Carnivora,4929.722,470.09,Endangered
Might somebody,Mammalia,Passeriformes,1218.24,672.97,Endangered
Enough brother,Mammalia,Anura,2370.141,791.93,Extinct in the Wild
None left,Aves,Primates,2753.635,171.24,Critically Endangered
Too reduce,Amphibia,Rodentia,1908.742,182.66,Near Threatened
Ready six,Reptilia,Passeriformes,672.625,175.21,Vulnerable
Nearly name,Aves,Squamata,4663.701,405.82,Vulnerable
Explain no,Amphibia,Squamata,1851.067,1872.44,Endangered
Seven adult,Aves,Anura,2949.22,1963.3,Near Threatened
Small really,Mammalia,Rodentia,1062.541,2525.47,Vulnerable
Five throughout,Reptilia,Primates,1786.887,1482.87,Least Concern
Stage current,Aves,Rodentia,998.887,486.88,Extinct in the Wild
Himself forget,Actinopterygii,Anura,977.328,1218.5,Endangered
Financial can,Mammalia,Anura,4975.382,71.51,Least Concern
Executive stage,Mammalia,Squamata,1290.803,2785.81,Vulnerable
After protect,Amphibia,Anura,889.75,2309.08,Critically Endangered
Want prevent,Reptilia,Squamata,3959.638,2578.34,Vulnerable
Easy trouble,Actinopterygii,Anura,3056.675,2262.6,Least Concern
Hundred card,Actinopterygii,Squamata,3502.072,2128.45,Near Threatened
Rate nor,Actinopterygii,Passeriformes,4327.397,144.35,Endangered
Who leave,Amphibia,Primates,3177.987,253.35,Extinct in the Wild
Magazine plant,Mammalia,Anura,1076.444,2120.72,Critically Endangered
Get pretty,Aves,Carnivora,2035.744,1132.22,Endangered
Reveal mention,Amphibia,Squamata,272.531,1169.44,Vulnerable
Source speak,Aves,Passeriformes,3445.754,673.63,Least Concern
Card soldier,Reptilia,Rodentia,597.309,953.96,Critically Endangered
Language bank,Aves,Carnivora,2673.393,606.05,Extinct in the Wild
Citizen skill,Amphibia,Primates,4295.426,1884.75,Extinct in the Wild
Popular where,Mammalia,Carnivora,2838.342,1965.44,Critically Endangered
Job church,Actinopterygii,Primates,3587.674,1643.66,Least Concern
Some draw,Amphibia,Carnivora,3373.009,466.57,Vulnerable
Night country,Reptilia,Anura,2750.724,980.35,Least Concern
Fight indicate,Aves,Carnivora,1221.286,1171.52,Critically Endangered
Describe old,Amphibia,Carnivora,308.955,2626.58,Extinct in the Wild
Use really,Amphibia,Passeriformes,205.377,664.38,Critically Endangered
Long these,Actinopterygii,Primates,2039.719,891.72,Extinct in the Wild
During tax,Actinopterygii,Squamata,3687.493,1340.48,Critically Endangered
Will either,Actinopterygii,Anura,231.262,2545.59,Least Concern
Thank thus,Actinopterygii,Carnivora,213.509,1364.77,Least Concern
Continue record,Reptilia,Primates,4371.218,2376.51,Least Concern
Scientist consumer,Aves,Rodentia,460.54,2355.87,Near Threatened
Collection break,Mammalia,Passeriformes,4103.409,1892.54,Extinct in the Wild
Choice other,Reptilia,Anura,2153.227,2535.98,Critically Endangered
Itself inside,Mammalia,Squamata,2309.134,1154.79,Vulnerable
Building age,Actinopterygii,Primates,2010.689,2578.07,Vulnerable
Born side,Amphibia,Passeriformes,4577.511,589.25,Least Concern
Tell according,Aves,Primates,4875.495,249.05,Vulnerable
Make type,Mammalia,Primates,3616.355,380.28,Critically Endangered
Rise though,Aves,Anura,1109.196,2985.39,Extinct in the Wild
Onto which,Reptilia,Anura,2592.042,2877.96,Vulnerable
Figure boy,Reptilia,Rodentia,674.487,2130.61,Least Concern
Only meet,Actinopterygii,Passeriformes,3164.988,2711.55,Endangered
Song economy,Aves,Carnivora,3521.819,1558.63,Extinct in the Wild
Despite push,Aves,Anura,3740.079,1401.69,Vulnerable
Religious benefit,Reptilia,Primates,2336.355,1929.84,Endangered
Rate every,Actinopterygii,Anura,4703.388,570.83,Critically Endangered
Guess what,Mammalia,Passeriformes,3710.993,2622.57,Extinct in the Wild
Field others,Amphibia,Passeriformes,4956.432,39.74,Least Concern
Discuss here,Reptilia,Carnivora,2063.401,1016.79,Endangered
Fund chance,Mammalia,Anura,2017.927,1819.45,Least Concern
Father painting,Amphibia,Passeriformes,3332.309,2693.27,Least Concern
Main health,Aves,Squamata,390.878,2429.83,Least Concern
Positive get,Reptilia,Rodentia,3958.938,988.26,Critically Endangered
Imagine suffer,Reptilia,Primates,1191.591,2005.25,Endangered
Stage case,Amphibia,Rodentia,4615.541,476.73,Critically Endangered
Girl camera,Amphibia,Squamata,4983.198,2259.32,Least Concern
Though provide,Mammalia,Passeriformes,104.382,1240.61,Vulnerable
Entire impact,Mammalia,Anura,4749.476,1298.41,Near Threatened
Local company,Mammalia,Carnivora,4113.323,556.81,Extinct in the Wild
Hand stuff,Mammalia,Primates,4272.343,2125.41,Vulnerable
Result hope,Reptilia,Passeriformes,2774.407,223.85,Critically Endangered
Question seat,Mammalia,Carnivora,2222.939,1628.6,Extinct in the Wild
Throughout everybody,Actinopterygii,Anura,3913.019,1525.89,Extinct in the Wild
Employee picture,Aves,Carnivora,220.818,1571.36,Extinct in the Wild
Rest camera,Mammalia,Squamata,2399.543,1796.78,Extinct in the Wild
Name turn,Actinopterygii,Squamata,248.752,349.54,Vulnerable
Religious term,Actinopterygii,Passeriformes,2133.064,1795.45,Least Concern
Drive whether,Reptilia,Primates,2916.197,105.4,Extinct in the Wild
Congress politics,Aves,Anura,4767.142,2324.97,Extinct in the Wild
Idea cup,Actinopterygii,Primates,3922.742,8.66,Endangered
Know benefit,Mammalia,Passeriformes,3274.862,2294.32,Endangered
Reach bring,Reptilia,Passeriformes,3400.277,2170.75,Vulnerable
Before where,Actinopterygii,Primates,1241.241,917.14,Vulnerable
Government fact,Amphibia,Primates,581.622,739.85,Endangered
Other hold,Amphibia,Rodentia,2446.679,499.01,Critically Endangered
Business degree,Amphibia,Carnivora,3514.292,648.02,Least Concern
Bank attorney,Mammalia,Rodentia,3328.485,1516.09,Near Threatened
Agency able,Amphibia,Anura,2727.486,814.56,Vulnerable
Increase since,Mammalia,Rodentia,2692.792,2988.37,Vulnerable
Full PM,Reptilia,Carnivora,626.109,707.94,Critically Endangered
Success them,Mammalia,Primates,3858.938,1567.91,Near Threatened
Respond gun,Actinopterygii,Carnivora,333.559,2929.58,Endangered
Western student,Actinopterygii,Passeriformes,3511.298,2697.41,Critically Endangered
Child create,Mammalia,Rodentia,3181.347,1239.37,Endangered
Family treat,Actinopterygii,Squamata,2846.898,2066.16,Endangered
Marriage allow,Reptilia,Anura,1438.847,349.25,Least Concern
Mission commercial,Amphibia,Rodentia,1647.526,69.11,Least Concern
Growth party,Reptilia,Rodentia,3168.345,1475.43,Endangered
Decade husband,Mammalia,Primates,559.122,933.58,Least Concern
Itself six,Actinopterygii,Rodentia,1958.813,2008.9,Extinct in the Wild
Position reduce,Actinopterygii,Squamata,3766.87,814.97,Endangered
Industry before,Mammalia,Carnivora,4410.229,1500.51,Near Threatened
Success energy,Amphibia,Squamata,400.365,2012.13,Near Threatened
Direction back,Mammalia,Passeriformes,627.499,292.61,Extinct in the Wild
Television produce,Mammalia,Anura,1305.534,1669.28,Critically Endangered
Perhaps a,Mammalia,Primates,657.174,806.83,Vulnerable
Cost hard,Amphibia,Rodentia,1300.414,2577.95,Vulnerable
Probably group,Amphibia,Squamata,4137.158,454.21,Endangered
Item imagine,Aves,Squamata,3094.006,2854.56,Near Threatened
Knowledge quite,Aves,Primates,2535.936,417.3,Near Threatened
Its skin,Amphibia,Passeriformes,3888.919,2544.18,Critically Endangered
Seem society,Amphibia,Squamata,167.938,2357.08,Endangered
Explain condition,Actinopterygii,Primates,4705.732,2529.43,Extinct in the Wild
Center physical,Mammalia,Primates,719.624,2022.42,Extinct in the Wild
Lot west,Reptilia,Passeriformes,904.288,1774.62,Least Concern
Always table,Reptilia,Rodentia,4096.249,2071.96,Vulnerable
Security away,Actinopterygii,Squamata,4321.343,1686.47,Vulnerable
Foot agency,Reptilia,Anura,2679.62,2353.13,Extinct in the Wild
Machine room,Actinopterygii,Passeriformes,4876.284,1649.47,Vulnerable
Long believe,Amphibia,Passeriformes,296.829,2751.25,Least Concern
Son loss,Amphibia,Squamata,4680.811,405.1,Critically Endangered
Attorney cause,Amphibia,Squamata,3422.261,125.93,Vulnerable
Eye early,Aves,Primates,4105.166,2713.02,Extinct in the Wild
Together least,Mammalia,Primates,3879.731,1020.84,Extinct in the Wild
Present discuss,Aves,Passeriformes,230.897,2451.47,Critically Endangered
Draw anything,Amphibia,Passeriformes,4235.822,1217.15,Least Concern
Small inside,Aves,Carnivora,2595.509,64.37,Endangered
Less total,Actinopterygii,Carnivora,838.756,2284.38,Least Concern
Question why,Reptilia,Primates,3829.744,1100.48,Near Threatened
According kid,Actinopterygii,Passeriformes,3281.911,109.15,Endangered
Family girl,Amphibia,Rodentia,1833.446,925.52,Vulnerable
Note election,Reptilia,Primates,2081.06,1383.01,Critically Endangered
Travel including,Actinopterygii,Rodentia,63.797,349.37,Endangered
Fly discuss,Aves,Anura,1534.277,1870.89,Critically Endangered
Entire budget,Actinopterygii,Passeriformes,3731.805,810.82,Endangered
Ok data,Amphibia,Primates,57.174,812.07,Critically Endangered
Cut possible,Reptilia,Carnivora,1052.475,1438.05,Extinct in the Wild
Figure rule,Actinopterygii,Rodentia,176.649,1768.83,Critically Endangered
Foot how,Mammalia,Primates,3968.194,2288.39,Least Concern
Quite course,Mammalia,Primates,3042.506,124.2,Critically Endangered
Teacher skill,Amphibia,Primates,1285.506,2293.47,Critically Endangered
Quite far,Amphibia,Passeriformes,2726.586,746.88,Near Threatened
Machine sell,Reptilia,Primates,4165.819,2966.48,Vulnerable
Must fly,Mammalia,Rodentia,3652.638,518.65,Vulnerable
Outside onto,Mammalia,Squamata,3163.244,1972.06,Extinct in the Wild
Leg enough,Actinopterygii,Anura,3273.872,1835.82,Vulnerable
Seven security,Mammalia,Squamata,3191.055,1448.29,Vulnerable
Baby example,Aves,Carnivora,687.633,1244.25,Least Concern
Resource movement,Reptilia,Anura,3498.15,947.58,Extinct in the Wild
Nothing plan,Actinopterygii,Anura,4735.965,1194.96,Least Concern
Sport talk,Actinopterygii,Carnivora,2814.199,910.5,Extinct in the Wild
Join behavior,Actinopterygii,Passeriformes,553.989,2938.81,Near Threatened
Probably sea,Actinopterygii,Squamata,1268.628,438.01,Least Concern
Gas past,Aves,Carnivora,2895.496,1915.27,Extinct in the Wild
Card network,Amphibia,Passeriformes,4411.323,79.81,Near Threatened
Few bit,Amphibia,Primates,4089.581,2281.87,Vulnerable
Pm establish,Amphibia,Squamata,312.217,1635.74,Endangered
Perhaps agreement,Actinopterygii,Rodentia,423.559,650.64,Least Concern
Car size,Aves,Anura,4057.674,452.83,Near Threatened
Statement some,Amphibia,Primates,4815.388,1359.08,Least Concern
Let watch,Amphibia,Squamata,3430.395,2414.99,Critically Endangered
National matter,Reptilia,Squamata,3943.572,338.97,Least Concern
Perform hair,Aves,Passeriformes,1170.095,36.23,Vulnerable
Ability kitchen,Reptilia,Rodentia,3541.477,2114.45,Endangered
Environmental PM,Mammalia,Squamata,738.701,1951.46,Extinct in the Wild
Learn money,Reptilia,Squamata,3024.121,109.36,Critically Endangered
West whom,Amphibia,Rodentia,4405.63,1634.51,Extinct in the Wild
Understand get,Amphibia,Anura,455.393,1159.79,Extinct in the Wild
Number activity,Aves,Carnivora,798.055,2944.9,Critically Endangered
No personal,Aves,Squamata,3040.252,2707.82,Near Threatened
Also five,Actinopterygii,Passeriformes,1209.958,1834.55,Least Concern
Follow child,Aves,Squamata,3014.586,992.99,Extinct in the Wild
Until degree,Aves,Rodentia,586.041,1842.06,Extinct in the Wild
Pick production,Mammalia,Carnivora,3899.376,1596.25,Endangered
Hear TV,Amphibia,Carnivora,4864.438,2371.83,Vulnerable
Picture certainly,Mammalia,Rodentia,1288.976,1724.06,Least Concern
Site out,Reptilia,Anura,3752.624,2238.38,Endangered
Pm record,Amphibia,Squamata,3837.267,2585.91,Vulnerable
Pm five,Mammalia,Anura,2159.959,2322.27,Least Concern
Tree number,Reptilia,Passeriformes,704.33,2636.03,Vulnerable
Upon upon,Reptilia,Anura,43.225,813.25,Extinct in the Wild
Itself set,Reptilia,Squamata,742.053,1554.37,Near Threatened
Either write,Actinopterygii,Anura,1720.599,922.62,Near Threatened
Oil once,Actinopterygii,Carnivora,2023.371,2964.96,Endangered
Through together,Mammalia,Anura,7.561,1463.35,Endangered
Its source,Actinopterygii,Primates,686.69,2497.93,Vulnerable
See decade,Aves,Carnivora,2359.802,167.57,Critically Endangered
It child,Actinopterygii,Anura,1263.148,2967.27,Least Concern
Remember writer,Mammalia,Rodentia,880.218,770.8,Vulnerable
Reduce he,Aves,Squamata,3570.564,1497.78,Critically Endangered
Value amount,Aves,Squamata,3016.336,670.86,Least Concern
Investment run,Aves,Primates,2193.299,2596.93,Least Concern
People small,Aves,Rodentia,2644.808,594.62,Vulnerable
Bad over,Amphibia,Squamata,1187.506,2852.18,Least Concern
Air believe,Amphibia,Squamata,4536.062,1747.89,Least Concern
Building myself,Mammalia,Primates,3512.574,1282.71,Endangered
Item not,Amphibia,Anura,2340.894,2409.83,Near Threatened
Identify feeling,Reptilia,Anura,635.231,569.83,Critically Endangered
Bill thought,Reptilia,Rodentia,3725.386,949.13,Extinct in the Wild
West long,Reptilia,Carnivora,2363.521,2344.37,Endangered
Form fact,Reptilia,Primates,3875.941,760.78,Extinct in the Wild
Song bring,Actinopterygii,Carnivora,4185.338,493.46,Vulnerable
Might much,Amphibia,Passeriformes,3732.094,527.67,Near Threatened
Me soldier,Reptilia,Primates,585.711,1743.66,Endangered
Happy provide,Reptilia,Squamata,4931.423,446.51,Least Concern
Develop Democrat,Mammalia,Passeriformes,1196.127,2938.93,Extinct in the Wild
Before cause,Aves,Passeriformes,4073.794,2355.61,Vulnerable
Sell notice,Amphibia,Rodentia,4246.86,1440.16,Extinct in the Wild
Suffer figure,Actinopterygii,Carnivora,38.975,2913.51,Vulnerable
Face must,Aves,Anura,1135.984,672.6,Near Threatened
Large mean,Reptilia,Rodentia,1656.346,58.9,Least Concern
Total model,Actinopterygii,Passeriformes,643.242,715.16,Extinct in the Wild
Result indicate,Reptilia,Primates,3887.402,1375.94,Critically Endangered
Social peace,Aves,Primates,1586.746,2273.34,Least Concern
Weight particular,Actinopterygii,Rodentia,2811.906,1693.12,Critically Endangered
Sense camera,Reptilia,Squamata,2939.53,1234.85,Endangered
Consider rate,Amphibia,Carnivora,129.516,1625.37,Extinct in the Wild
Bring forget,Mammalia,Carnivora,2323.334,478.78,Endangered
Wonder degree,Mammalia,Rodentia,1168.028,1343.62,Critically Endangered
Customer alone,Reptilia,Squamata,4995.935,647.11,Endangered
Home main,Actinopterygii,Rodentia,2737.845,2757.66,Vulnerable
You condition,Reptilia,Primates,1139.795,2223.65,Least Concern
Watch this,Actinopterygii,Rodentia,1945.337,1835.67,Least Concern
Better general,Mammalia,Rodentia,2861.872,1992.95,Vulnerable
Senior north,Aves,Passeriformes,2825.306,1549.33,Extinct in the Wild
My value,Aves,Squamata,2350.935,2130.74,Near Threatened
Hospital subject,Actinopterygii,Squamata,4633.715,2725.18,Extinct in the Wild
Machine account,Amphibia,Anura,2924.11,1825.02,Least Concern
Reflect ready,Aves,Primates,2580.802,1697.73,Near Threatened
Summer since,Reptilia,Primates,746.513,1792.19,Least Concern
Than despite,Aves,Primates,1444.308,778.94,Endangered
Also civil,Amphibia,Passeriformes,1724.784,917.75,Critically Endangered
Collection way,Mammalia,Passeriformes,1486.359,1518.95,Least Concern
Wrong notice,Reptilia,Anura,1986.229,1447.2,Least Concern
Miss real,Mammalia,Rodentia,4429.073,906.37,Least Concern
Cut throughout,Actinopterygii,Carnivora,1033.033,1110.61,Least Concern
Idea close,Amphibia,Rodentia,2098.815,2607.89,Vulnerable
Effect southern,Amphibia,Passeriformes,3343.114,2592.68,Least Concern
Now administration,Actinopterygii,Carnivora,1123.036,1589.55,Endangered
Also part,Amphibia,Squamata,1481.072,1470.65,Least Concern
Writer movie,Reptilia,Rodentia,422.745,607.8,Least Concern
Point father,Actinopterygii,Primates,1170.98,2436.64,Critically Endangered
Moment success,Mammalia,Passeriformes,923.765,1622.66,Near Threatened
Adult save,Actinopterygii,Carnivora,213.199,2595.35,Critically Endangered
Single music,Amphibia,Carnivora,3172.701,211.51,Critically Endangered
Without prepare,Reptilia,Squamata,2462.242,2277.01,Critically Endangered
Cold behavior,Actinopterygii,Carnivora,568.126,421.12,Endangered
Different approach,Mammalia,Squamata,4402.237,1164.3,Vulnerable
Interest your,Actinopterygii,Passeriformes,1116.825,1175.95,Least Concern
Arm defense,Amphibia,Primates,1494.808,246.57,Vulnerable
Strategy personal,Aves,Anura,467.032,337.81,Endangered
Finally citizen,Actinopterygii,Squamata,1893.181,105.75,Least Concern
Character explain,Mammalia,Squamata,4369.586,1311.31,Critically Endangered
Accept measure,Aves,Passeriformes,3264.356,1623.53,Near Threatened
Concern stay,Aves,Primates,3720.895,2690.21,Near Threatened
Thank newspaper,Actinopterygii,Carnivora,1546.465,1686.87,Endangered
Huge clear,Reptilia,Squamata,2868.107,935.55,Endangered
Difficult clear,Reptilia,Anura,4237.305,2152.59,Critically Endangered
Deal pass,Reptilia,Passeriformes,2426.214,1635.79,Near Threatened
Movie activity,Aves,Squamata,228.725,1434.24,Near Threatened
Especially discussion,Actinopterygii,Passeriformes,401.194,423.07,Extinct in the Wild
Ok each,Aves,Anura,3377.41,1933.62,Near Threatened
Special well,Aves,Passeriformes,501.684,1338.53,Least Concern
Continue series,Mammalia,Primates,366.341,1267.21,Near Threatened
Trouble right,Reptilia,Squamata,465.561,1496.82,Endangered
Agree character,Amphibia,Rodentia,2418.848,2584.47,Extinct in the Wild
Understand everybody,Aves,Carnivora,2859.966,665.3,Critically Endangered
Analysis their,Aves,Passeriformes,2974.165,1634.62,Endangered
This land,Amphibia,Passeriformes,1208.47,2155.17,Least Concern
Amount special,Aves,Passeriformes,1467.587,791.52,Critically Endangered
Few detail,Actinopterygii,Anura,1537.624,2111.69,Critically Endangered
Ten always,Mammalia,Rodentia,3469.083,2206.19,Extinct in the Wild
Test nice,Aves,Squamata,1893.324,1808.9,Endangered
Somebody not,Actinopterygii,Anura,694.189,2875.49,Least Concern
Make community,Mammalia,Anura,3687.458,2415.45,Critically Endangered
Entire side,Actinopterygii,Carnivora,3763.313,1011.56,Extinct in the Wild
Star difficult,Reptilia,Squamata,3163.939,1129.68,Near Threatened
Here make,Aves,Anura,46.11,1888.2,Near Threatened
College available,Actinopterygii,Carnivora,4685.021,2902.94,Near Threatened
Wear say,Amphibia,Squamata,2589.508,326.49,Endangered
Item list,Aves,Carnivora,986.957,214.99,Vulnerable
Wrong letter,Reptilia,Squamata,3783.617,2974.42,Near Threatened
Option true,Reptilia,Squamata,2436.829,2647.21,Extinct in the Wild
Later safe,Aves,Rodentia,604.856,1005.16,Endangered
Everything remember,Aves,Squamata,1542.407,2595.56,Least Concern
More nothing,Aves,Passeriformes,3732.834,866.31,Vulnerable
Agreement fire,Actinopterygii,Squamata,4587.36,789.03,Near Threatened
Ever reason,Amphibia,Carnivora,3728.54,1593.79,Vulnerable
Most human,Amphibia,Anura,1149.066,454.72,Near Threatened
Throw everybody,Aves,Anura,2622.717,171.69,Near Threatened
Argue much,Actinopterygii,Squamata,1288.58,2399.39,Endangered
Worker pretty,Actinopterygii,Passeriformes,110.16,2024.67,Extinct in the Wild
Character probably,Actinopterygii,Passeriformes,2498.617,425.69,Least Concern
Brother yet,Actinopterygii,Primates,4316.048,36.74,Vulnerable
Baby beat,Mammalia,Squamata,4537.518,1969.18,Extinct in the Wild
Dream tend,Aves,Carnivora,1490.069,2405.61,Critically Endangered
Discover class,Mammalia,Carnivora,1653.61,1846.65,Critically Endangered
Phone store,Aves,Passeriformes,626.895,1598.32,Vulnerable
Media serious,Aves,Carnivora,869.001,7.99,Least Concern
Officer prove,Amphibia,Squamata,833.436,2827.02,Critically Endangered
Oil rate,Actinopterygii,Primates,4400.638,2981.13,Extinct in the Wild
Wrong forward,Actinopterygii,Squamata,2799.267,401.31,Critically Endangered
Buy sea,Reptilia,Primates,921.466,2972.1,Least Concern
Often feel,Aves,Primates,2292.429,569.91,Vulnerable
Despite unit,Aves,Anura,457.996,747.8,Extinct in the Wild
Case capital,Amphibia,Passeriformes,3417.128,2445.54,Critically Endangered
Different shoulder,Aves,Squamata,1963.632,2365.78,Near Threatened
New group,Actinopterygii,Primates,1956.545,994.35,Endangered
Visit to,Aves,Carnivora,1566.716,2046.82,Vulnerable
Save again,Actinopterygii,Passeriformes,651.367,41.86,Endangered
Issue smile,Mammalia,Carnivora,282.67,742.0,Near Threatened
Religious development,Reptilia,Passeriformes,4187.275,2867.46,Vulnerable
Data be,Aves,Anura,2293.314,2645.73,Extinct in the Wild
Among close,Mammalia,Carnivora,4573.616,2681.91,Least Concern
Sign position,Reptilia,Rodentia,61.114,437.01,Extinct in the Wild
Far international,Amphibia,Passeriformes,4827.38,739.34,Extinct in the Wild
Treat attention,Aves,Carnivora,3516.57,2803.4,Critically Endangered
Concern American,Mammalia,Anura,3340.215,1563.61,Critically Endangered
Again decide,Mammalia,Anura,4666.637,2944.26,Least Concern
Step speech,Amphibia,Squamata,1304.866,259.61,Critically Endangered
Window often,Reptilia,Squamata,4662.894,1430.43,Least Concern
Idea near,Actinopterygii,Carnivora,2200.813,2393.65,Vulnerable
Tax middle,Actinopterygii,Passeriformes,3486.338,944.7,Least Concern
Three whole,Amphibia,Carnivora,674.358,468.63,Critically Endangered
Social Democrat,Amphibia,Squamata,2895.045,1870.2,Endangered
Above its,Actinopterygii,Primates,926.928,2128.77,Vulnerable
Choice us,Mammalia,Squamata,795.77,1072.51,Least Concern
Three kind,Aves,Carnivora,4046.632,2034.25,Endangered
Yet close,Actinopterygii,Anura,4334.05,2523.72,Near Threatened
Information order,Mammalia,Passeriformes,2360.563,1890.75,Least Concern
Member right,Mammalia,Rodentia,1554.185,12.81,Vulnerable
Assume kitchen,Reptilia,Passeriformes,44.026,86.2,Least Concern
Either wind,Actinopterygii,Passeriformes,4281.145,29.85,Endangered
According style,Amphibia,Anura,1313.072,940.45,Endangered
Special sing,Amphibia,Passeriformes,885.286,1453.98,Critically Endangered
Six plan,Mammalia,Squamata,401.89,2399.71,Critically Endangered
Table machine,Amphibia,Primates,851.613,2773.62,Critically Endangered
Treat around,Mammalia,Passeriformes,745.072,1113.12,Near Threatened
Head both,Amphibia,Anura,1948.776,2333.23,Endangered
Inside audience,Reptilia,Squamata,1948.864,1350.36,Vulnerable
Seven billion,Mammalia,Primates,671.888,1473.79,Least Concern
Check grow,Actinopterygii,Rodentia,2020.549,2118.94,Critically Endangered
Growth close,Amphibia,Anura,4289.684,1818.55,Near Threatened
Rather size,Mammalia,Squamata,3467.152,1519.16,Near Threatened
Eye notice,Actinopterygii,Passeriformes,2963.636,1741.63,Least Concern
Interesting opportunity,Amphibia,Passeriformes,2870.631,2630.27,Critically Endangered
Best senior,Amphibia,Carnivora,1247.719,2856.4,Critically Endangered
Until career,Reptilia,Primates,1360.324,642.9,Extinct in the Wild
Matter official,Amphibia,Anura,3625.609,108.51,Near Threatened
Far much,Mammalia,Rodentia,1701.571,2923.73,Extinct in the Wild
Research edge,Aves,Squamata,3715.469,562.04,Critically Endangered
Industry history,Aves,Primates,4765.416,848.64,Extinct in the Wild
But media,Amphibia,Anura,12.739,379.56,Near Threatened
These decade,Mammalia,Rodentia,814.538,2917.74,Least Concern
Scientist place,Reptilia,Anura,4856.205,580.63,Extinct in the Wild
Industry perform,Amphibia,Squamata,210.822,1997.13,Endangered
Section across,Mammalia,Squamata,457.753,1410.47,Extinct in the Wild
Name collection,Aves,Anura,1092.723,592.92,Critically Endangered
Believe young,Mammalia,Squamata,3300.967,2352.17,Extinct in the Wild
Live young,Aves,Carnivora,4992.094,226.34,Extinct in the Wild
Center term,Reptilia,Anura,4328.885,985.1,Near Threatened
Professional town,Actinopterygii,Carnivora,645.192,2166.53,Critically Endangered
Receive important,Aves,Squamata,2904.554,941.16,Extinct in the Wild
Spend accept,Mammalia,Squamata,919.033,2121.31,Least Concern
Call up,Mammalia,Passeriformes,48.947,1762.94,Vulnerable
Owner phone,Mammalia,Squamata,2852.34,2391.77,Critically Endangered
Three thing,Mammalia,Carnivora,333.096,2919.11,Least Concern
Inside form,Mammalia,Anura,4929.326,2143.77,Endangered
Eye light,Actinopterygii,Primates,2288.546,2950.39,Least Concern
Tend issue,Mammalia,Passeriformes,3769.813,466.0,Vulnerable
Face morning,Reptilia,Anura,3512.51,2508.05,Critically Endangered
Single travel,Amphibia,Passeriformes,552.362,1876.19,Near Threatened
Mission budget,Actinopterygii,Rodentia,2002.263,906.79,Least Concern
Machine history,Aves,Primates,173.637,1425.6,Least Concern
Fine myself,Reptilia,Passeriformes,482.532,975.2,Vulnerable
Citizen eat,Actinopterygii,Anura,3841.566,2137.24,Near Threatened
Truth you,Aves,Anura,3982.904,1605.43,Vulnerable
Dark toward,Aves,Squamata,2901.57,1268.46,Vulnerable
Establish for,Reptilia,Anura,308.258,2713.85,Vulnerable
