species,class,order,weight_kg,length_cm,conservation_status
Sense green,Mammalia,Passeriformes,2061.738,2508.87,Least Concern
Identify it,Reptilia,Carnivora,235.317,601.2,Vulnerable
At from,Actinopterygii,Primates,2621.18,2877.11,Least Concern
Building under,Aves,Squamata,440.9,575.83,Near Threatened
Really action,Reptilia,Squamata,3020.708,1829.32,Critically Endangered
Tax owner,Mammalia,Rodentia,176.187,1537.44,Near Threatened
Step late,Aves,Carnivora,411.228,554.63,Extinct in the Wild
System coach,Reptilia,Primates,221.877,646.89,Near Threatened
Improve move,Reptilia,Passeriformes,1053.897,740.61,Extinct in the Wild
Watch expect,Reptilia,Squamata,4234.41,513.71,Critically Endangered
Most hope,Mammalia,Squamata,1760.528,23.97,Least Concern
Name safe,Reptilia,Passeriformes,1962.027,2972.92,Extinct in the Wild
Picture throughout,Reptilia,Passeriformes,3829.284,2016.13,Near Threatened
Again system,Reptilia,Primates,1484.631,1363.79,Near Threatened
Serious bill,Aves,Squamata,2646.07,2411.23,Vulnerable
Everyone him,Amphibia,Passeriformes,3819.589,2099.14,Least Concern
Happen action,Actinopterygii,Primates,2427.101,1728.2,Least Concern
Far begin,Aves,Carnivora,4813.185,2778.51,Endangered
Wear money,Amphibia,Squamata,1986.586,1858.94,Endangered
Other military,Reptilia,Squamata,2271.536,1596.82,Least Concern
Build party,Reptilia,Primates,2477.427,172.34,Endangered
Guy one,Mammalia,Squamata,1717.246,2873.58,Critically Endangered
Meet former,Reptilia,Anura,3221.867,114.5,Critically Endangered
Network challenge,Amphibia,Rodentia,2115.939,1817.83,Endangered
Expect region,Reptilia,Anura,3623.621,2562.44,Least Concern
Market six,Aves,Passeriformes,2241.342,387.28,Near Threatened
Eye practice,Amphibia,Anura,2310.55,762.17,Least Concern
Summer question,Actinopterygii,Carnivora,3031.189,1164.42,Endangered
Be world,Aves,Anura,2029.722,2147.11,Extinct in the Wild
Thought along,Amphibia,Passeriformes,3531.028,523.66,Near Threatened
Industry almost,Amphibia,Anura,3109.343,2902.12,Endangered
Rather deep,Reptilia,Passeriformes,2714.208,121.05,Critically Endangered
Represent card,Mammalia,Anura,1199.795,1853.16,Near Threatened
Eye themselves,Actinopterygii,Carnivora,2111.162,1900.46,Vulnerable
Write describe,Actinopterygii,Passeriformes,4324.991,1185.83,Near Threatened
Light mind,Aves,Passeriformes,2237.094,1665.36,Near Threatened
Such system,Reptilia,Passeriformes,2534.924,422.12,Vulnerable
Require become,Reptilia,Anura,1794.085,2771.6,Least Concern
Because key,Mammalia,Passeriformes,3600.444,851.3,Extinct in the Wild
Plant main,Aves,Passeriformes,2014.389,658.18,Critically Endangered
Look western,Reptilia,Passeriformes,3426.805,943.73,Extinct in the Wild
Box song,Reptilia,Squamata,3298.101,2445.08,Extinct in the Wild
Whatever cup,Actinopterygii,Carnivora,4594.951,1498.03,Critically Endangered
Out affect,Mammalia,Anura,1897.424,2051.19,Critically Endangered
Bed trade,Reptilia,Rodentia,3831.362,2369.52,Least Concern
Appear because,Amphibia,Primates,2111.863,2243.07,Endangered
Dog understand,Actinopterygii,Squamata,3172.472,1764.78,Vulnerable
They figure,Amphibia,Passeriformes,2696.788,1900.4,Critically Endangered
Value everything,Mammalia,Anura,907.893,1868.66,Near Threatened
Ok anyone,Reptilia,Passeriformes,3915.809,1057.45,Endangered
Rock deal,Aves,Carnivora,1036.924,2042.15,Extinct in the Wild
Business prevent,Actinopterygii,Anura,1744.039,1627.25,Least Concern
Learn full,Reptilia,Carnivora,4626.951,406.15,Near Threatened
Drop type,Mammalia,Passeriformes,1808.209,798.89,Critically Endangered
Upon shake,Actinopterygii,Passeriformes,2762.596,2222.55,Critically Endangered
Kid little,Aves,Passeriformes,4855.357,2533.61,Near Threatened
Edge exist,Mammalia,Squamata,3616.085,2863.97,Extinct in the Wild
Either enough,Reptilia,Primates,218.704,879.22,Least Concern
Firm else,Aves,Anura,3484.393,2013.21,Least Concern
Try here,Amphibia,Rodentia,41.8,995.56,Critically Endangered
Discuss particularly,Actinopterygii,Squamata,1653.973,1298.16,Critically Endangered
Hard then,Actinopterygii,Passeriformes,3473.269,1181.0,Extinct in the Wild
Property young,Amphibia,Squamata,45.64,2503.62,Least Concern
Rate wind,Mammalia,Squamata,2369.95,1081.55,Extinct in the Wild
Collection cover,Aves,Rodentia,4087.926,856.96,Endangered
Store strong,Reptilia,Squamata,924.298,221.43,Endangered
Government join,Reptilia,Rodentia,4968.626,1589.9,Endangered
Black southern,Mammalia,Passeriformes,3730.01,986.69,Near Threatened
Quite always,Mammalia,Rodentia,777.393,1544.28,Critically Endangered
Notice nor,Actinopterygii,Carnivora,265.367,2191.5,Vulnerable
Work rich,Amphibia,Rodentia,3635.667,1967.95,Endangered
Church mouth,Aves,Passeriformes,4529.908,2929.68,Endangered
See table,Mammalia,Squamata,4756.242,2838.01,Critically Endangered
Our you,Amphibia,Rodentia,617.07,2868.13,Critically Endangered
Hotel play,Reptilia,Squamata,3040.173,1370.24,Near Threatened
Medical media,Actinopterygii,Primates,4219.417,115.5,Least Concern
Practice two,Amphibia,Rodentia,2716.962,2137.94,Critically Endangered
Sure specific,Mammalia,Carnivora,2685.954,2802.63,Extinct in the Wild
Likely attention,Reptilia,Rodentia,4233.063,1729.5,Endangered
Hour community,Aves,Anura,4534.192,2896.91,Critically Endangered
Include why,Aves,Primates,4761.29,2757.85,Near Threatened
Small real,Reptilia,Anura,546.083,2892.39,Critically Endangered
Exist discover,Reptilia,Primates,924.283,2605.89,Near Threatened
Decision stay,Mammalia,Squamata,2621.646,2620.26,Extinct in the Wild
Determine recent,Mammalia,Passeriformes,4168.558,631.95,Near Threatened
Whole rather,Actinopterygii,Rodentia,1922.879,183.8,Vulnerable
American technology,Aves,Anura,3243.803,881.89,Near Threatened
People blue,Reptilia,Carnivora,3997.328,2194.24,Near Threatened
Edge laugh,Actinopterygii,Carnivora,3413.571,2032.78,Critically Endangered
Director such,Aves,Anura,3588.677,1374.67,Extinct in the Wild
Career population,Amphibia,Squamata,1957.228,2306.02,Endangered
Source dog,Mammalia,Anura,1396.457,721.04,Vulnerable
Piece kitchen,Actinopterygii,Squamata,545.865,1353.94,Least Concern
Wrong dog,Actinopterygii,Passeriformes,141.76,1839.1,Critically Endangered
Worker impact,Mammalia,Passeriformes,4585.878,2233.42,Extinct in the Wild
Range stage,Mammalia,Squamata,589.919,2534.7,Critically Endangered
Picture specific,Mammalia,Squamata,2203.864,739.22,Least Concern
Determine difference,Reptilia,Carnivora,3113.302,2497.53,Endangered
Central of,Amphibia,Rodentia,3691.727,1499.88,Least Concern
Him it,Amphibia,Passeriformes,4815.841,1399.57,Extinct in the Wild
Show something,Aves,Squamata,479.046,2586.09,Endangered
Spend say,Amphibia,Primates,399.191,1953.9,Extinct in the Wild
Ok successful,Reptilia,Primates,557.825,2854.34,Vulnerable
Worker hear,Actinopterygii,Anura,1176.572,1604.01,Critically Endangered
These senior,Mammalia,Anura,1688.633,682.82,Critically Endangered
Back might,Actinopterygii,Primates,2141.146,1750.51,Endangered
Decade create,Aves,Passeriformes,4733.584,1034.46,Near Threatened
Rich teach,Reptilia,Passeriformes,3855.269,2077.56,Vulnerable
Leg upon,Aves,Primates,69.744,399.28,Endangered
Feeling call,Mammalia,Anura,4857.903,753.92,Least Concern
Exist administration,Reptilia,Anura,1306.131,2115.06,Near Threatened
Happy discuss,Amphibia,Carnivora,3178.046,2800.8,Critically Endangered
Feel PM,Actinopterygii,Anura,908.989,1778.54,Near Threatened
With expect,Aves,Squamata,3989.321,642.3,Least Concern
Benefit wind,Mammalia,Primates,2205.765,1182.58,Critically Endangered
Traditional address,Mammalia,Rodentia,2366.782,1837.76,Least Concern
Green Democrat,Aves,Squamata,3859.043,2660.85,Least Concern
Individual practice,Aves,Passeriformes,4924.846,2683.24,Critically Endangered
Young several,Mammalia,Squamata,1828.143,1768.86,Near Threatened
Reveal but,Reptilia,Anura,4615.203,1557.1,Vulnerable
Here he,Amphibia,Rodentia,338.779,2277.54,Critically Endangered
Run degree,Mammalia,Passeriformes,4050.311,406.48,Vulnerable
Cover rate,Reptilia,Passeriformes,222.418,2229.87,Near Threatened
Still sort,Amphibia,Primates,755.58,1272.26,Extinct in the Wild
Quality simple,Amphibia,Squamata,1777.093,2112.88,Near Threatened
Data manage,Reptilia,Anura,4569.01,1091.83,Least Concern
Policy PM,Aves,Carnivora,287.612,2688.34,Vulnerable
Church provide,Reptilia,Passeriformes,891.069,283.05,Vulnerable
Eye lose,Aves,Primates,2701.201,2502.96,Vulnerable
Commercial whether,Actinopterygii,Primates,1972.82,2301.55,Critically Endangered
In herself,Reptilia,Primates,4782.888,611.2,Vulnerable
Carry maybe,Reptilia,Passeriformes,4838.127,710.65,Vulnerable
Respond half,Actinopterygii,Passeriformes,2153.47,300.66,Extinct in the Wild
Sense particular,Actinopterygii,Primates,4595.848,912.89,Least Concern
Station feeling,Mammalia,Passeriformes,4716.536,1889.76,Endangered
Term security,Amphibia,Passeriformes,23.555,665.44,Vulnerable
Visit himself,Mammalia,Primates,583.188,1509.55,Near Threatened
Run sense,Actinopterygii,Rodentia,1911.095,736.28,Extinct in the Wild
Onto else,Aves,Rodentia,2377.925,2499.61,Endangered
Garden well,Mammalia,Carnivora,4989.656,833.44,Critically Endangered
Student movement,Amphibia,Anura,798.31,2434.48,Vulnerable
Force stand,Mammalia,Squamata,4879.947,861.3,Extinct in the Wild
Fear character,Aves,Carnivora,1485.773,1311.24,Vulnerable
Movie real,Mammalia,Passeriformes,4498.281,787.31,Vulnerable
Family discover,Amphibia,Anura,4509.583,1806.38,Extinct in the Wild
Always speak,Amphibia,Rodentia,1332.021,1916.01,Extinct in the Wild
Loss wonder,Mammalia,Carnivora,3284.762,2035.54,Near Threatened
Second building,Mammalia,Primates,2578.196,1042.61,Critically Endangered
Politics interesting,Actinopterygii,Anura,4408.11,2207.38,Near Threatened
Consumer song,Mammalia,Rodentia,2693.965,2461.39,Endangered
Take majority,Reptilia,Passeriformes,2591.561,2864.95,Endangered
Enjoy learn,Actinopterygii,Rodentia,978.053,116.84,Vulnerable
Under ability,Actinopterygii,Squamata,702.545,1375.78,Vulnerable
Easy democratic,Aves,Anura,4998.588,1766.26,Extinct in the Wild
Rock against,Aves,Carnivora,3757.953,1937.64,Endangered
Member civil,Mammalia,Rodentia,3621.159,2418.72,Extinct in the Wild
Prevent manage,Amphibia,Squamata,4814.462,1078.24,Least Concern
Ability run,Actinopterygii,Squamata,2741.823,2241.11,Near Threatened
Major college,Reptilia,Passeriformes,3077.94,2936.18,Extinct in the Wild
Doctor image,Amphibia,Primates,1001.432,2494.37,Near Threatened
Start attack,Amphibia,Passeriformes,590.204,2726.13,Vulnerable
Prevent box,Mammalia,Carnivora,3503.235,1366.7,Endangered
Operation sign,Reptilia,Anura,1081.688,2991.54,Near Threatened
Both room,Mammalia,Primates,4068.421,2471.42,Endangered
Interesting of,Reptilia,Carnivora,1443.43,2140.46,Extinct in the Wild
Begin example,Mammalia,Carnivora,4195.889,125.03,Vulnerable
Dinner home,Aves,Passeriformes,4886.809,492.69,Critically Endangered
Seat recognize,Actinopterygii,Carnivora,2574.73,2166.26,Endangered
Send the,Aves,Passeriformes,3377.861,1922.41,Near Threatened
Among generation,Amphibia,Squamata,3925.952,1557.9,Near Threatened
Drug end,Amphibia,Rodentia,336.687,1303.34,Vulnerable
Have laugh,Aves,Squamata,757.344,2177.36,Vulnerable
Begin student,Amphibia,Squamata,2409.726,2858.97,Near Threatened
Contain then,Mammalia,Anura,1774.207,2376.38,Critically Endangered
Physical manager,Reptilia,Primates,4291.473,2588.21,Critically Endangered
Wrong state,Aves,Squamata,1975.375,1779.09,Critically Endangered
Move glass,Aves,Squamata,3546.693,2798.54,Vulnerable
Prepare seek,Amphibia,Squamata,2953.551,2713.41,Extinct in the Wild
Reveal health,Mammalia,Rodentia,619.344,1867.95,Critically Endangered
South he,Reptilia,Rodentia,2263.008,2814.9,Extinct in the Wild
Partner just,Aves,Primates,396.36,1223.13,Critically Endangered
Natural behavior,Reptilia,Passeriformes,1766.432,1767.24,Critically Endangered
Today product,Aves,Passeriformes,562.29,16.98,Vulnerable
Dark play,Mammalia,Squamata,2182.798,2275.8,Critically Endangered
View child,Amphibia,Anura,2134.009,801.5,Near Threatened
College language,Aves,Rodentia,2050.153,236.82,Near Threatened
Yourself value,Actinopterygii,Passeriformes,1646.069,750.69,Near Threatened
Leg job,Mammalia,Squamata,464.774,2593.5,Extinct in the Wild
Surface source,Amphibia,Anura,1765.261,686.21,Near Threatened
Woman opportunity,Actinopterygii,Passeriformes,4506.39,2487.87,Least Concern
Pull month,Mammalia,Primates,4978.085,1173.9,Near Threatened
Less picture,Actinopterygii,Anura,1153.987,2362.11,Critically Endangered
Continue tend,Amphibia,Anura,4531.877,2579.35,Critically Endangered
Impact off,Mammalia,Passeriformes,4633.101,858.75,Near Threatened
Need floor,Amphibia,Passeriformes,275.256,1824.99,Endangered
Life Mr,Amphibia,Anura,1428.146,1859.06,Near Threatened
Yeah notice,Amphibia,Passeriformes,3950.804,2533.19,Vulnerable
Watch open,Mammalia,Passeriformes,968.653,81.44,Critically Endangered
Feel wrong,Reptilia,Squamata,1541.709,2569.37,Endangered
Half realize,Reptilia,Anura,4530.982,2866.04,Near Threatened
Eight picture,Mammalia,Carnivora,235.958,685.86,Endangered
Firm take,Reptilia,Carnivora,4178.828,516.7,Least Concern
Responsibility tax,Actinopterygii,Passeriformes,4580.683,1837.97,Extinct in the Wild
House happy,Aves,Carnivora,3967.068,1471.9,Least Concern
Few party,Reptilia,Squamata,3579.308,2855.03,Endangered
Body especially,Amphibia,Primates,1078.83,220.77,Vulnerable
Middle always,Aves,Primates,3471.942,2474.92,Vulnerable
West just,Reptilia,Carnivora,4383.722,321.05,Vulnerable
Official include,Aves,Passeriformes,797.007,1686.55,Extinct in the Wild
Method American,Aves,Rodentia,2360.113,2511.27,Extinct in the Wild
Interest ago,Mammalia,Rodentia,3372.147,1636.41,Near Threatened
Billion catch,Aves,Rodentia,1849.475,383.41,Extinct in the Wild
Pattern bad,Mammalia,Passeriformes,2163.863,2226.98,Extinct in the Wild
Feel him,Amphibia,Passeriformes,3086.04,2885.12,Near Threatened
Indeed most,Actinopterygii,Primates,2231.116,2764.96,Critically Endangered
Low cut,Actinopterygii,Carnivora,4756.271,2872.85,Least Concern
Certain why,Mammalia,Carnivora,2494.479,2488.8,Extinct in the Wild
South as,Aves,Rodentia,203.316,1326.46,Extinct in the Wild
Challenge make,Actinopterygii,Rodentia,4959.093,1876.51,Vulnerable
Win occur,Reptilia,Primates,2536.399,709.16,Least Concern
Social trial,Actinopterygii,Primates,3360.025,1587.19,Vulnerable
Card walk,Mammalia,Passeriformes,1495.093,341.91,Endangered
Attention experience,Amphibia,Anura,1054.33,1847.02,Extinct in the Wild
Bill culture,Aves,Anura,1661.549,668.86,Extinct in the Wild
According themselves,Actinopterygii,Primates,516.599,807.4,Near Threatened
Action political,Reptilia,Primates,4875.89,2224.02,Endangered
Amount great,Reptilia,Carnivora,3632.915,1390.99,Extinct in the Wild
Sport any,Actinopterygii,Anura,4115.496,1493.65,Extinct in the Wild
Similar character,Amphibia,Squamata,1837.893,1805.09,Critically Endangered
Star first,Reptilia,Primates,691.956,1264.71,Extinct in the Wild
Know notice,Mammalia,Anura,2656.002,2814.62,Critically Endangered
Fire high,Aves,Rodentia,2106.816,1878.32,Critically Endangered
Military contain,Actinopterygii,Carnivora,4231.483,753.96,Least Concern
Five sure,Mammalia,Carnivora,3811.656,1446.8,Vulnerable
Each cell,Reptilia,Squamata,1370.097,1411.25,Vulnerable
Use tell,Aves,Squamata,4622.987,1003.01,Critically Endangered
Lead lot,Mammalia,Anura,3515.045,1019.19,Near Threatened
Such black,Amphibia,Primates,3908.11,1647.5,Near Threatened
Hand friend,Reptilia,Anura,4629.323,1233.04,Least Concern
Generation leg,Mammalia,Rodentia,2677.233,2590.03,Critically Endangered
Special why,Mammalia,Anura,10.448,2905.27,Extinct in the Wild
Dog nice,Mammalia,Anura,1384.041,277.4,Endangered
Much phone,Amphibia,Anura,2432.992,407.54,Endangered
Might television,Amphibia,Passeriformes,2356.744,92.41,Extinct in the Wild
Weight ago,Aves,Primates,3984.014,1938.16,Critically Endangered
White newspaper,Mammalia,Passeriformes,4302.654,2524.88,Extinct in the Wild
Bed study,Aves,Carnivora,2290.96,989.31,Vulnerable
Peace indicate,Aves,Rodentia,4662.401,1090.21,Vulnerable
It single,Actinopterygii,Carnivora,4802.205,25.87,Endangered
Either live,Reptilia,Anura,3515.489,1694.72,Near Threatened
Choice add,Mammalia,Anura,1738.92,1139.29,Least Concern
North pattern,Reptilia,Squamata,935.785,1746.38,Least Concern
Statement assume,Reptilia,Primates,4029.076,1567.1,Least Concern
A public,Reptilia,Carnivora,3337.932,2600.21,Extinct in the Wild
Black hit,Actinopterygii,Primates,2714.34,1614.35,Near Threatened
Red staff,Amphibia,Rodentia,3860.274,384.49,Critically Endangered
Appear board,Reptilia,Rodentia,1418.671,181.33,Extinct in the Wild
Which project,Mammalia,Squamata,1789.819,1827.65,Critically Endangered
Watch relate,Actinopterygii,Anura,941.952,1035.35,Critically Endangered
Onto general,Reptilia,Passeriformes,917.338,1496.76,Endangered
More big,Actinopterygii,Carnivora,1663.435,409.35,Near Threatened
Majority behavior,Reptilia,Carnivora,208.517,299.23,Least Concern
South student,Amphibia,Rodentia,780.713,1393.0,Least Concern
Tv member,Actinopterygii,Rodentia,493.096,2367.72,Least Concern
With energy,Aves,Primates,1268.095,1352.7,Near Threatened
Relationship machine,Reptilia,Rodentia,716.16,314.78,Vulnerable
Nature reach,Aves,Anura,3057.377,2360.82,Least Concern
Likely others,Aves,Primates,4190.101,283.45,Near Threatened
Conference surface,Aves,Squamata,245.743,2696.32,Extinct in the Wild
There occur,Reptilia,Squamata,175.296,1847.46,Critically Endangered
Bit collection,Actinopterygii,Rodentia,4785.771,1144.43,Near Threatened
Place him,Mammalia,Passeriformes,3254.712,968.65,Vulnerable
Commercial no,Mammalia,Passeriformes,3437.106,971.13,Extinct in the Wild
Somebody common,Aves,Passeriformes,4175.645,109.25,Critically Endangered
Yourself by,Reptilia,Squamata,1483.748,1718.37,Near Threatened
Senior without,Amphibia,Primates,4474.172,1423.47,Vulnerable
Nor style,Mammalia,Passeriformes,2922.408,222.2,Endangered
Thing site,Mammalia,Squamata,760.672,2822.72,Critically Endangered
Face help,Aves,Rodentia,1696.008,297.32,Least Concern
Mrs various,Aves,Squamata,528.316,423.9,Least Concern
North magazine,Mammalia,Carnivora,810.22,2855.37,Critically Endangered
Agency accept,Mammalia,Passeriformes,4841.166,22.62,Near Threatened
Voice race,Mammalia,Anura,3404.689,1201.91,Endangered
Detail firm,Aves,Carnivora,4534.74,1215.45,Extinct in the Wild
Good fill,Amphibia,Passeriformes,4370.741,2662.55,Near Threatened
Near American,Amphibia,Anura,32.415,105.59,Extinct in the Wild
Red ago,Amphibia,Rodentia,3904.212,1985.57,Near Threatened
Result source,Mammalia,Carnivora,1747.614,1808.15,Extinct in the Wild
Kind movement,Aves,Squamata,2864.884,2064.22,Critically Endangered
Probably eye,Mammalia,Primates,1103.5,2504.17,Endangered
Company thing,Aves,Carnivora,1508.284,638.21,Critically Endangered
Idea network,Reptilia,Carnivora,187.899,1146.91,Critically Endangered
These close,Reptilia,Squamata,3067.768,462.0,Extinct in the Wild
Like ask,Mammalia,Carnivora,1312.857,2241.24,Endangered
Walk first,Aves,Carnivora,3203.86,80.25,Endangered
Blood choice,Mammalia,Primates,1510.7,2164.15,Extinct in the Wild
Concern how,Mammalia,Carnivora,1244.472,2649.53,Endangered
Education she,Reptilia,Anura,708.239,1095.11,Vulnerable
Evidence catch,Actinopterygii,Carnivora,3504.977,1142.0,Endangered
Week face,Amphibia,Primates,4638.769,1490.45,Least Concern
Choose large,Aves,Primates,2373.474,1708.7,Endangered
Participant may,Actinopterygii,Carnivora,1685.92,2451.29,Extinct in the Wild
Professional marriage,Aves,Carnivora,1057.652,2151.89,Endangered
Throughout experience,Aves,Primates,3491.525,2211.77,Endangered
Loss box,Actinopterygii,Carnivora,4222.215,1342.25,Extinct in the Wild
Month assume,Actinopterygii,Rodentia,4168.928,2839.67,Near Threatened
Play meet,Mammalia,Passeriformes,1764.588,2677.94,Endangered
Nor blood,Amphibia,Anura,3131.209,2303.23,Extinct in the Wild
Property travel,Actinopterygii,Primates,795.104,983.81,Vulnerable
Give company,Amphibia,Anura,3911.402,611.8,Endangered
Strong goal,Actinopterygii,Primates,3121.707,456.37,Endangered
Back wall,Aves,Rodentia,4304.684,1281.32,Near Threatened
When their,Actinopterygii,Anura,3824.542,2460.63,Vulnerable
Bag simple,Reptilia,Rodentia,362.919,1719.66,Least Concern
Couple stand,Aves,Primates,2502.576,2426.91,Endangered
Stuff will,Actinopterygii,Carnivora,642.079,1533.67,Endangered
Current itself,Amphibia,Rodentia,3611.693,2049.2,Near Threatened
Turn second,Amphibia,Anura,2691.851,1807.01,Least Concern
Professional past,Reptilia,Squamata,4763.259,454.33,Near Threatened
Success deep,Mammalia,Squamata,217.356,1498.3,Critically Endangered
Media cell,Reptilia,Anura,4667.731,2393.35,Vulnerable
Eye health,Reptilia,Carnivora,4082.698,1772.36,Near Threatened
Campaign could,Actinopterygii,Passeriformes,3808.026,710.42,Extinct in the Wild
History feel,Aves,Carnivora,3011.004,1249.91,Least Concern
Nation size,Reptilia,Carnivora,372.442,1809.9,Near Threatened
To air,Mammalia,Squamata,3183.985,34.38,Vulnerable
Seek nearly,Actinopterygii,Rodentia,2840.008,966.1,Least Concern
Military subject,Amphibia,Squamata,3490.941,1119.27,Near Threatened
American central,Reptilia,Anura,1651.095,1178.7,Near Threatened
Need would,Amphibia,Anura,3637.014,536.91,Least Concern
Benefit wait,Actinopterygii,Rodentia,1076.427,2909.17,Near Threatened
Citizen Republican,Amphibia,Rodentia,4455.112,2935.81,Vulnerable
Partner officer,Aves,Passeriformes,3046.939,1651.85,Least Concern
On shake,Mammalia,Rodentia,4923.325,2140.16,Critically Endangered
Knowledge long,Aves,Primates,1720.305,1783.65,Vulnerable
Thousand charge,Mammalia,Primates,3826.05,2080.25,Endangered
Each prove,Reptilia,Carnivora,3016.9,1737.5,Critically Endangered
Community purpose,Actinopterygii,Anura,2841.988,2206.93,Endangered
Project rather,Amphibia,Anura,3153.254,2424.89,Least Concern
Somebody last,Aves,Passeriformes,2826.681,702.66,Critically Endangered
Reflect light,Mammalia,Rodentia,2969.997,572.23,Vulnerable
Public charge,Reptilia,Squamata,4549.622,2995.49,Endangered
Present beautiful,Actinopterygii,Squamata,3890.209,659.85,Vulnerable
Build security,Actinopterygii,Carnivora,2419.239,700.66,Endangered
