species,class,order,weight_kg,length_cm,conservation_status
Tough low,Mammalia,Passeriformes,1503.036,2885.42,Critically Endangered
Maintain land,Mammalia,Carnivora,3445.313,1812.58,Extinct in the Wild
Beat hot,Aves,Passeriformes,2434.06,2211.08,Near Threatened
Notice create,Aves,Squamata,378.704,903.56,Near Threatened
Media attention,Mammalia,Passeriformes,3016.473,1875.21,Vulnerable
Style important,Mammalia,Squamata,1767.49,666.52,Vulnerable
Relationship customer,Amphibia,Carnivora,3010.194,87.57,Near Threatened
By open,Mammalia,Anura,1868.78,1405.5,Least Concern
Sport per,Reptilia,Anura,2346.462,1486.54,Critically Endangered
High already,Mammalia,Passeriformes,3352.71,2247.21,Endangered
Free game,Reptilia,Carnivora,2613.531,21.57,Critically Endangered
Say clearly,Amphibia,Squamata,1117.889,1136.64,Least Concern
Federal sport,Amphibia,Carnivora,2124.66,935.97,Near Threatened
Car husband,Amphibia,Anura,3507.788,1232.99,Endangered
After place,Reptilia,Anura,3358.127,1952.01,Vulnerable
Thank choose,Aves,Primates,4255.333,2623.62,Near Threatened
Recently prepare,Reptilia,Rodentia,659.582,1370.55,Near Threatened
Major girl,Amphibia,Anura,3171.474,893.05,Critically Endangered
Debate meeting,Aves,Primates,3625.903,1515.79,Endangered
Away good,Actinopterygii,Anura,2832.261,1818.96,Extinct in the Wild
See air,Aves,Anura,3666.896,2943.34,Endangered
Listen high,Amphibia,Anura,1565.074,2155.14,Near Threatened
Hospital start,Amphibia,Anura,4322.066,2240.34,Vulnerable
Through picture,Aves,Squamata,612.934,1082.62,Critically Endangered
Development such,Aves,Rodentia,1129.163,2488.31,Extinct in the Wild
Material claim,Amphibia,Rodentia,3415.25,2368.98,Near Threatened
General military,Reptilia,Anura,3016.443,2112.37,Critically Endangered
Reduce front,Mammalia,Rodentia,3367.657,2058.11,Endangered
Red may,Actinopterygii,Carnivora,42.758,1719.5,Extinct in the Wild
Standard sort,Mammalia,Rodentia,1835.403,2413.55,Vulnerable
Center growth,Mammalia,Primates,348.814,2457.52,Endangered
Generation really,Reptilia,Squamata,1787.998,2416.03,Extinct in the Wild
Large mention,Aves,Squamata,2675.634,2293.73,Endangered
Receive on,Actinopterygii,Rodentia,4219.014,153.08,Extinct in the Wild
Chair together,Mammalia,Carnivora,4040.918,2040.89,Vulnerable
Record deal,Reptilia,Passeriformes,491.429,1093.97,Near Threatened
Order lay,Aves,Rodentia,3938.469,2763.84,Endangered
Clearly run,Aves,Squamata,1059.886,2425.19,Extinct in the Wild
Today kind,Aves,Squamata,2413.221,740.4,Critically Endangered
Area color,Aves,Squamata,1063.599,1018.5,Near Threatened
Mission where,Mammalia,Rodentia,3804.438,1795.93,Vulnerable
Security person,Reptilia,Squamata,1624.45,349.11,Endangered
Detail subject,Actinopterygii,Rodentia,4625.01,316.12,Endangered
Enter assume,Reptilia,Rodentia,2686.584,2607.29,Extinct in the Wild
Focus red,Actinopterygii,Anura,1554.467,35.67,Near Threatened
Hour decision,Actinopterygii,Primates,1950.203,443.63,Extinct in the Wild
Family condition,Actinopterygii,Passeriformes,4074.707,1300.09,Extinct in the Wild
Scientist idea,Amphibia,Rodentia,2718.39,808.08,Extinct in the Wild
Drug final,Mammalia,Rodentia,4968.286,1687.92,Extinct in the Wild
Fall approach,Reptilia,Carnivora,2890.764,429.24,Vulnerable
Next animal,Aves,Primates,168.225,1396.86,Extinct in the Wild
Audience world,Aves,Primates,3610.281,358.5,Extinct in the Wild
Them whether,Reptilia,Rodentia,4259.297,2471.13,Near Threatened
Author campaign,Reptilia,Primates,2376.083,924.74,Near Threatened
During perhaps,Actinopterygii,Anura,636.607,1973.71,Critically Endangered
Mother play,Mammalia,Carnivora,580.724,2941.83,Vulnerable
Hospital drug,Mammalia,Primates,1515.787,1984.72,Vulnerable
Phone quickly,Amphibia,Squamata,3197.863,1307.12,Near Threatened
Series cup,Actinopterygii,Carnivora,2557.979,2908.5,Endangered
Buy better,Aves,Carnivora,170.268,773.59,Least Concern
Song another,Reptilia,Primates,1498.113,654.1,Extinct in the Wild
Window serious,Mammalia,Primates,2663.707,1747.74,Least Concern
Begin glass,Amphibia,Anura,2585.544,1455.66,Near Threatened
High case,Aves,Carnivora,3449.69,2199.62,Endangered
Bed police,Actinopterygii,Anura,1861.582,2179.56,Near Threatened
Police daughter,Reptilia,Rodentia,3729.049,1265.01,Critically Endangered
Then couple,Mammalia,Primates,975.236,5.94,Endangered
Daughter something,Actinopterygii,Squamata,2768.571,2142.0,Vulnerable
Recognize travel,Amphibia,Carnivora,15.992,1936.19,Critically Endangered
Management knowledge,Actinopterygii,Squamata,4641.704,2559.45,Extinct in the Wild
Many him,Reptilia,Anura,276.001,2376.31,Extinct in the Wild
Century take,Mammalia,Squamata,2466.897,2015.01,Near Threatened
Different during,Mammalia,Passeriformes,2799.971,95.11,Vulnerable
Travel and,Reptilia,Anura,4959.537,2571.18,Critically Endangered
Between expert,Reptilia,Squamata,2125.414,988.41,Extinct in the Wild
While charge,Reptilia,Anura,2785.142,237.89,Extinct in the Wild
Herself sense,Aves,Anura,2412.562,591.25,Extinct in the Wild
Last article,Actinopterygii,Primates,700.882,1765.88,Endangered
Almost matter,Reptilia,Squamata,1523.27,568.3,Critically Endangered
Budget push,Reptilia,Rodentia,3506.383,523.29,Endangered
Member leg,Amphibia,Anura,1176.065,1193.28,Near Threatened
Grow main,Mammalia,Squamata,2748.843,2218.65,Critically Endangered
Enough too,Actinopterygii,Rodentia,2832.668,2704.72,Near Threatened
President be,Reptilia,Passeriformes,4352.68,2116.31,Extinct in the Wild
School cover,Mammalia,Primates,3240.31,1042.05,Extinct in the Wild
Yourself size,Aves,Anura,1084.588,432.81,Critically Endangered
Lot student,Aves,Carnivora,3748.729,1940.62,Extinct in the Wild
Myself nation,Aves,Passeriformes,963.97,1811.95,Near Threatened
Water hundred,Mammalia,Anura,2273.55,142.65,Least Concern
Audience yes,Amphibia,Primates,1164.845,722.3,Near Threatened
End century,Actinopterygii,Carnivora,204.598,532.44,Endangered
Modern character,Aves,Passeriformes,2646.78,1696.25,Near Threatened
Nature head,Reptilia,Carnivora,1318.016,2313.52,Vulnerable
Hundred final,Amphibia,Anura,4831.388,2466.28,Least Concern
Door majority,Amphibia,Rodentia,172.967,433.94,Vulnerable
Smile explain,Mammalia,Carnivora,1208.385,2111.06,Least Concern
Interesting stay,Aves,Squamata,3264.572,812.15,Least Concern
North ball,Actinopterygii,Anura,240.097,982.01,Endangered
Still finish,Actinopterygii,Anura,2257.401,2279.96,Endangered
Onto prepare,Actinopterygii,Squamata,666.735,2860.97,Near Threatened
Left product,Actinopterygii,Squamata,1499.098,193.31,Endangered
Pass turn,Actinopterygii,Squamata,4067.539,1168.77,Least Concern
Start itself,Amphibia,Carnivora,896.692,1056.94,Extinct in the Wild
Year create,Amphibia,Primates,1213.456,699.1,Extinct in the Wild
Meeting lay,Aves,Passeriformes,3042.934,180.12,Vulnerable
Doctor share,Actinopterygii,Passeriformes,4613.0,423.98,Vulnerable
Reason conference,Mammalia,Carnivora,3407.472,1387.44,Least Concern
Risk product,Actinopterygii,Passeriformes,1298.218,382.36,Extinct in the Wild
Also provide,Reptilia,Squamata,3340.053,1176.24,Extinct in the Wild
Office window,Amphibia,Passeriformes,3181.769,1618.23,Vulnerable
Yourself give,Aves,Carnivora,1409.025,2404.03,Least Concern
Detail impact,Mammalia,Squamata,2820.463,2060.24,Extinct in the Wild
Ago likely,Amphibia,Primates,2026.306,2047.27,Endangered
Hear from,Aves,Anura,3507.61,2772.2,Extinct in the Wild
Student election,Reptilia,Carnivora,1352.852,2442.7,Near Threatened
Attorney put,Actinopterygii,Passeriformes,368.165,1539.71,Near Threatened
Grow from,Aves,Carnivora,4419.119,5.11,Extinct in the Wild
But government,Aves,Anura,237.096,42.73,Vulnerable
Be series,Aves,Primates,2353.659,2281.44,Near Threatened
Positive attention,Aves,Anura,2404.114,2019.54,Vulnerable
Official cut,Reptilia,Passeriformes,1247.045,919.34,Endangered
Heavy coach,Reptilia,Primates,4708.074,889.24,Endangered
Himself put,Aves,Squamata,4792.309,1799.14,Extinct in the Wild
Article offer,Amphibia,Squamata,2074.231,741.51,Vulnerable
Better learn,Aves,Primates,956.713,1055.52,Critically Endangered
Student music,Reptilia,Rodentia,399.401,2404.87,Extinct in the Wild
As traditional,Mammalia,Squamata,2682.582,1117.93,Extinct in the Wild
Tax fear,Mammalia,Passeriformes,1365.857,742.02,Endangered
Government light,Aves,Carnivora,3586.527,2005.36,Extinct in the Wild
Fight perform,Amphibia,Passeriformes,768.598,1987.86,Critically Endangered
Wall without,Aves,Rodentia,1790.44,423.13,Near Threatened
Civil similar,Amphibia,Carnivora,4260.891,1711.36,Near Threatened
Cultural throw,Aves,Squamata,3501.536,2684.14,Near Threatened
Look throughout,Mammalia,Anura,477.176,1841.5,Endangered
Call push,Amphibia,Rodentia,4036.953,327.96,Vulnerable
Answer around,Reptilia,Passeriformes,1036.539,853.75,Extinct in the Wild
Recent present,Actinopterygii,Anura,4722.543,727.08,Critically Endangered
Risk city,Reptilia,Passeriformes,2704.957,1935.08,Endangered
Beat owner,Amphibia,Squamata,384.439,2531.67,Least Concern
Herself majority,Reptilia,Rodentia,3323.87,2134.51,Vulnerable
Include institution,Reptilia,Primates,121.983,2269.37,Near Threatened
Stock low,Amphibia,Primates,296.079,1764.77,Extinct in the Wild
Opportunity couple,Amphibia,Carnivora,1963.52,2537.36,Vulnerable
Use my,Actinopterygii,Anura,2974.161,2091.32,Near Threatened
That sea,Amphibia,Primates,4070.717,1642.03,Endangered
Of claim,Mammalia,Anura,3880.859,492.43,Least Concern
Your eight,Actinopterygii,Passeriformes,3885.633,1857.07,Critically Endangered
Step drive,Actinopterygii,Primates,3641.894,1590.35,Endangered
Attorney meet,Actinopterygii,Passeriformes,1006.383,507.37,Vulnerable
Popular particularly,Actinopterygii,Anura,4767.33,1538.92,Near Threatened
Least development,Amphibia,Carnivora,523.923,1039.24,Extinct in the Wild
Condition use,Amphibia,Rodentia,331.112,508.79,Least Concern
Audience bit,Actinopterygii,Rodentia,2359.619,1420.72,Vulnerable
Theory site,Mammalia,Carnivora,983.889,2622.54,Endangered
However herself,Actinopterygii,Anura,1219.99,1171.63,Endangered
Step early,Actinopterygii,Passeriformes,4666.767,546.61,Near Threatened
Current audience,Amphibia,Anura,4411.609,1111.19,Extinct in the Wild
Sound morning,Actinopterygii,Squamata,937.673,2840.31,Critically Endangered
Mrs night,Actinopterygii,Passeriformes,2094.227,1605.66,Vulnerable
Right section,Amphibia,Passeriformes,2413.375,1341.98,Critically Endangered
Do fear,Aves,Carnivora,1527.359,2612.0,Near Threatened
Shoulder work,Amphibia,Primates,4389.245,523.57,Near Threatened
Congress region,Amphibia,Passeriformes,4007.929,1610.52,Vulnerable
Social development,Actinopterygii,Primates,3463.986,813.87,Extinct in the Wild
Religious capital,Aves,Squamata,1414.681,1907.96,Vulnerable
Town people,Aves,Primates,2489.928,1071.85,Vulnerable
Apply color,Mammalia,Primates,4880.406,2490.55,Least Concern
Ground rather,Amphibia,Passeriformes,1442.663,816.66,Near Threatened
Together everything,Amphibia,Rodentia,1656.999,643.31,Least Concern
News short,Actinopterygii,Anura,3426.723,2884.12,Vulnerable
Child prevent,Reptilia,Anura,1425.321,2871.78,Near Threatened
Feel success,Aves,Rodentia,4862.542,651.69,Near Threatened
Federal thousand,Aves,Anura,147.831,1670.45,Endangered
Stuff partner,Mammalia,Anura,893.937,191.97,Near Threatened
Trial tax,Amphibia,Anura,2058.824,354.01,Near Threatened
Country almost,Mammalia,Rodentia,1866.705,1217.28,Extinct in the Wild
Well customer,Mammalia,Squamata,4235.164,24.23,Vulnerable
Environmental little,Amphibia,Squamata,3706.526,365.56,Endangered
Movement indicate,Aves,Primates,3092.351,2361.44,Endangered
Few month,Amphibia,Primates,277.594,1354.67,Least Concern
Manager continue,Aves,Primates,798.803,2839.62,Least Concern
Model deal,Actinopterygii,Primates,1819.233,1511.72,Least Concern
Walk decade,Mammalia,Rodentia,1292.302,2494.56,Endangered
Threat decade,Actinopterygii,Rodentia,4520.372,1571.85,Endangered
Building start,Reptilia,Passeriformes,2524.972,566.33,Least Concern
Bank catch,Mammalia,Passeriformes,2650.134,947.76,Extinct in the Wild
We arm,Aves,Rodentia,1816.588,1553.17,Vulnerable
Draw personal,Actinopterygii,Passeriformes,1972.401,640.99,Near Threatened
Concern large,Aves,Anura,4849.394,806.83,Endangered
Piece hot,Mammalia,Anura,3632.242,2141.84,Near Threatened
Behind capital,Aves,Carnivora,1344.987,482.68,Endangered
College ago,Actinopterygii,Primates,4097.508,315.04,Extinct in the Wild
Recognize reason,Mammalia,Squamata,4098.122,997.24,Least Concern
Maybe property,Aves,Carnivora,1466.008,1413.19,Critically Endangered
Hair room,Aves,Squamata,3145.226,1317.58,Vulnerable
Expect study,Aves,Primates,3023.643,2668.91,Least Concern
Nor outside,Amphibia,Squamata,823.25,1168.43,Endangered
Rest manage,Mammalia,Squamata,1817.06,2997.03,Vulnerable
Rate window,Mammalia,Rodentia,4483.167,1112.15,Extinct in the Wild
Approach court,Aves,Anura,843.882,2543.53,Vulnerable
Relationship painting,Aves,Rodentia,323.412,1277.78,Endangered
Treatment himself,Aves,Passeriformes,541.368,1634.02,Vulnerable
Simple actually,Amphibia,Passeriformes,2455.361,353.65,Vulnerable
When care,Mammalia,Squamata,1762.088,466.97,Vulnerable
Suggest manage,Reptilia,Rodentia,3977.688,2613.05,Endangered
Simply reality,Amphibia,Passeriformes,1026.812,697.13,Near Threatened
Marriage art,Actinopterygii,Squamata,2623.128,2243.45,Near Threatened
Against especially,Mammalia,Anura,1595.374,1602.45,Least Concern
Write deep,Aves,Anura,2951.018,662.9,Extinct in the Wild
Morning onto,Mammalia,Anura,4669.534,1995.09,Extinct in the Wild
Involve movement,Reptilia,Carnivora,3753.737,311.1,Extinct in the Wild
Near notice,Actinopterygii,Carnivora,3767.54,1267.96,Near Threatened
Compare sit,Amphibia,Primates,775.195,2179.05,Vulnerable
Military religious,Reptilia,Primates,4751.15,2501.18,Near Threatened
Consider minute,Amphibia,Anura,1894.638,2113.02,Least Concern
Care tell,Mammalia,Carnivora,1870.294,1082.5,Extinct in the Wild
Weight try,Aves,Passeriformes,1537.634,1962.14,Least Concern
Tax call,Aves,Passeriformes,751.216,2324.96,Critically Endangered
Home cold,Reptilia,Anura,3916.618,2886.35,Critically Endangered
Total gas,Amphibia,Carnivora,4129.522,767.46,Extinct in the Wild
This forward,Reptilia,Rodentia,3394.754,181.56,Least Concern
Kitchen country,Actinopterygii,Squamata,3164.466,1202.05,Endangered
Commercial throw,Aves,Rodentia,1718.205,2321.96,Endangered
Option art,Actinopterygii,Squamata,2225.478,646.76,Near Threatened
Him mind,Mammalia,Squamata,2535.012,2404.51,Extinct in the Wild
Medical add,Actinopterygii,Squamata,1661.853,1698.68,Critically Endangered
Order general,Mammalia,Squamata,912.839,1759.0,Near Threatened
Practice interesting,Mammalia,Squamata,3252.307,1002.86,Critically Endangered
Hour authority,Amphibia,Carnivora,4364.609,1431.72,Extinct in the Wild
Look decide,Actinopterygii,Rodentia,2874.5,339.51,Critically Endangered
Commercial light,Reptilia,Passeriformes,1913.251,2639.76,Least Concern
Whatever family,Amphibia,Squamata,1343.485,1518.41,Vulnerable
Professor learn,Aves,Anura,296.817,1410.14,Least Concern
Rest month,Actinopterygii,Primates,3317.653,2309.6,Near Threatened
Kitchen continue,Amphibia,Passeriformes,3137.424,1436.89,Near Threatened
Peace not,Aves,Rodentia,1618.521,155.43,Extinct in the Wild
Her common,Mammalia,Rodentia,1490.514,1102.17,Endangered
Plan important,Reptilia,Squamata,2794.611,1285.46,Least Concern
Study situation,Actinopterygii,Rodentia,3394.571,2961.03,Vulnerable
Open building,Aves,Passeriformes,2964.2,2116.09,Critically Endangered
Measure cover,Reptilia,Passeriformes,459.07,2199.39,Least Concern
Painting or,Mammalia,Passeriformes,3961.746,674.62,Extinct in the Wild
Wonder part,Reptilia,Anura,3458.433,1707.97,Critically Endangered
Drive participant,Actinopterygii,Rodentia,1995.447,1649.83,Extinct in the Wild
Use soon,Mammalia,Carnivora,2153.412,1679.22,Extinct in the Wild
Probably gas,Aves,Passeriformes,577.746,1563.09,Critically Endangered
Dinner rest,Amphibia,Anura,2457.516,2952.89,Vulnerable
Community far,Actinopterygii,Carnivora,800.263,1174.74,Extinct in the Wild
Forward month,Amphibia,Squamata,2689.166,677.56,Vulnerable
Identify table,Amphibia,Anura,2015.15,172.99,Near Threatened
Cover institution,Actinopterygii,Passeriformes,4134.385,2437.72,Critically Endangered
Ground physical,Aves,Carnivora,2426.454,365.66,Near Threatened
Hospital agency,Actinopterygii,Carnivora,2.795,2646.14,Near Threatened
Base charge,Aves,Squamata,3046.787,2590.81,Least Concern
Southern member,Reptilia,Rodentia,2775.937,42.13,Extinct in the Wild
Before leader,Reptilia,Anura,1416.295,2316.57,Vulnerable
Begin Mrs,Amphibia,Carnivora,1477.379,1144.56,Extinct in the Wild
Something seven,Reptilia,Carnivora,111.52,130.22,Least Concern
Gun performance,Amphibia,Carnivora,2645.638,408.57,Least Concern
Let shake,Aves,Passeriformes,2028.623,2584.2,Endangered
Research task,Aves,Rodentia,1783.035,1654.86,Vulnerable
Entire for,Aves,Carnivora,4696.248,2771.71,Vulnerable
Clear pull,Mammalia,Passeriformes,63.201,2589.01,Endangered
Mouth finish,Reptilia,Primates,2664.029,2427.63,Near Threatened
Miss American,Mammalia,Anura,2970.797,2705.2,Critically Endangered
Over democratic,Actinopterygii,Rodentia,2667.932,621.83,Least Concern
View perform,Aves,Passeriformes,3420.211,852.63,Vulnerable
Bag song,Reptilia,Squamata,3939.907,309.24,Vulnerable
His public,Reptilia,Primates,681.167,1897.74,Extinct in the Wild
First yet,Amphibia,Passeriformes,2315.401,1933.37,Endangered
Drop behind,Mammalia,Primates,3252.139,2948.92,Extinct in the Wild
Serious American,Reptilia,Anura,178.224,2504.88,Endangered
Challenge occur,Reptilia,Carnivora,2680.633,166.04,Vulnerable
Performance push,Amphibia,Rodentia,4521.692,109.96,Near Threatened
Series yet,Reptilia,Carnivora,2083.512,2400.08,Vulnerable
Compare effort,Aves,Rodentia,2119.856,2240.27,Endangered
Prove should,Mammalia,Squamata,2726.898,1848.06,Least Concern
Buy kid,Reptilia,Primates,2025.83,416.35,Vulnerable
Toward vote,Mammalia,Primates,2083.728,1334.65,Endangered
Build quality,Actinopterygii,Carnivora,2888.933,1705.9,Extinct in the Wild
Network put,Actinopterygii,Carnivora,1355.614,1005.16,Extinct in the Wild
Mind man,Aves,Primates,2967.944,2004.1,Vulnerable
Discussion occur,Actinopterygii,Passeriformes,2583.316,2844.91,Least Concern
Drug team,Actinopterygii,Primates,1524.886,1837.87,Least Concern
Nation better,Actinopterygii,Carnivora,3706.816,2817.41,Near Threatened
Realize day,Actinopterygii,Squamata,590.915,2895.18,Extinct in the Wild
True describe,Amphibia,Carnivora,4988.242,1415.92,Endangered
Head hotel,Reptilia,Rodentia,3259.737,1654.79,Vulnerable
Song house,Reptilia,Primates,2926.932,2899.8,Extinct in the Wild
Education special,Reptilia,Anura,704.07,1367.02,Near Threatened
Become day,Amphibia,Anura,2299.926,673.53,Extinct in the Wild
Born audience,Aves,Primates,1172.429,186.23,Least Concern
Bank sister,Reptilia,Squamata,3541.374,372.23,Vulnerable
Recent huge,Reptilia,Squamata,100.008,1681.14,Critically Endangered
Recent family,Mammalia,Passeriformes,2973.959,1371.17,Extinct in the Wild
Face executive,Mammalia,Anura,1096.312,1821.98,Near Threatened
Actually attack,Aves,Rodentia,626.034,2893.08,Vulnerable
Increase see,Aves,Carnivora,1633.411,130.31,Endangered
However able,Mammalia,Squamata,3738.083,765.32,Least Concern
Me I,Reptilia,Anura,4634.813,2010.83,Extinct in the Wild
Read else,Mammalia,Carnivora,2818.53,1038.9,Near Threatened
Collection study,Actinopterygii,Passeriformes,2428.118,757.57,Least Concern
Let baby,Amphibia,Rodentia,3586.456,2367.31,Least Concern
Catch hold,Amphibia,Carnivora,2560.027,46.31,Least Concern
Let receive,Reptilia,Carnivora,2608.892,608.8,Least Concern
Beat common,Mammalia,Rodentia,569.42,2914.23,Least Concern
Only once,Mammalia,Carnivora,1390.045,1563.71,Critically Endangered
Campaign some,Amphibia,Squamata,2175.412,1249.88,Vulnerable
Technology health,Amphibia,Passeriformes,3328.492,1441.78,Endangered
Tonight skin,Aves,Primates,703.915,1381.29,Least Concern
Suffer less,Actinopterygii,Passeriformes,3147.149,2937.84,Vulnerable
Political game,Reptilia,Rodentia,2066.723,484.63,Extinct in the Wild
Bad remember,Mammalia,Primates,1153.989,2695.51,Vulnerable
Clearly behavior,Amphibia,Carnivora,3992.271,2298.72,Critically Endangered
Threat point,Actinopterygii,Primates,1391.929,921.21,Near Threatened
Month thousand,Amphibia,Anura,42.339,922.93,Critically Endangered
Social prove,Actinopterygii,Squamata,1603.905,497.63,Least Concern
Back American,Aves,Primates,3383.791,682.36,Extinct in the Wild
Animal ask,Actinopterygii,Anura,1292.136,2338.7,Vulnerable
Speech like,Reptilia,Passeriformes,4445.817,619.05,Extinct in the Wild
Dinner force,Actinopterygii,Passeriformes,2624.635,2425.08,Endangered
Weight carry,Mammalia,Primates,113.328,2823.65,Extinct in the Wild
Charge night,Amphibia,Carnivora,4509.072,36.82,Vulnerable
Thought education,Amphibia,Squamata,3908.828,953.41,Near Threatened
Beat message,Mammalia,Anura,1545.509,1006.78,Extinct in the Wild
Method notice,Aves,Squamata,2557.324,1918.37,Near Threatened
Form usually,Reptilia,Primates,3253.839,785.39,Endangered
Language create,Aves,Anura,4949.292,1796.36,Vulnerable
Chair song,Mammalia,Primates,1808.586,1392.2,Vulnerable
Audience international,Amphibia,Rodentia,4950.036,1646.36,Least Concern
Case box,Aves,Passeriformes,4273.754,655.43,Critically Endangered
Lead month,Aves,Passeriformes,4581.407,1183.88,Vulnerable
Finally threat,Mammalia,Carnivora,3850.127,911.75,Extinct in the Wild
Help camera,Reptilia,Carnivora,3358.248,1846.62,Endangered
Black throw,Actinopterygii,Primates,3634.907,2194.53,Vulnerable
Authority theory,Reptilia,Passeriformes,4096.35,806.66,Critically Endangered
Ahead treat,Aves,Passeriformes,4039.39,2708.24,Endangered
Blue Mrs,Amphibia,Carnivora,4623.565,723.63,Extinct in the Wild
Article friend,Aves,Passeriformes,2650.277,2375.54,Vulnerable
Party nor,Actinopterygii,Rodentia,3418.104,430.45,Critically Endangered
Lawyer know,Actinopterygii,Rodentia,3543.123,465.97,Endangered
Follow you,Amphibia,Primates,2992.129,2567.98,Critically Endangered
Society officer,Actinopterygii,Passeriformes,1664.441,2915.22,Endangered
Arrive own,Amphibia,Anura,242.0,2483.59,Vulnerable
Interview defense,Reptilia,Carnivora,1976.204,2471.08,Endangered
These start,Aves,Carnivora,1029.743,1627.8,Least Concern
Center make,Reptilia,Anura,1754.242,2979.03,Near Threatened
Own around,Actinopterygii,Anura,1542.183,2583.79,Least Concern
Then upon,Actinopterygii,Rodentia,4718.984,1668.94,Extinct in the Wild
Up series,Aves,Passeriformes,3164.367,2880.53,Critically Endangered
Series be,Aves,Primates,4890.868,2901.29,Least Concern
Force other,Amphibia,Squamata,3330.929,1894.51,Least Concern
Allow man,Aves,Squamata,2583.773,861.97,Critically Endangered
Attorney control,Amphibia,Primates,3969.126,2184.71,Extinct in the Wild
Treat leader,Actinopterygii,Passeriformes,2900.548,268.61,Least Concern
Scientist watch,Mammalia,Anura,4846.316,1158.18,Extinct in the Wild
Reduce himself,Reptilia,Carnivora,2183.34,1777.61,Near Threatened
Answer church,Reptilia,Rodentia,1666.003,1515.07,Near Threatened
Blue key,Mammalia,Anura,619.977,1775.87,Least Concern
Deep cup,Aves,Primates,4037.717,2644.61,Least Concern
Bill unit,Mammalia,Anura,1346.919,2172.87,Extinct in the Wild
Save go,Aves,Anura,2140.744,1355.83,Vulnerable
Plan radio,Actinopterygii,Squamata,3892.073,2478.44,Least Concern
Day allow,Aves,Anura,1619.652,2262.81,Near Threatened
Ability civil,Mammalia,Anura,376.549,2266.41,Critically Endangered
Exist tree,Actinopterygii,Primates,3951.789,1141.19,Extinct in the Wild
Cause hit,Amphibia,Passeriformes,2238.328,228.38,Near Threatened
Concern serious,Mammalia,Rodentia,1635.731,93.3,Endangered
Write control,Mammalia,Squamata,3552.229,2136.38,Near Threatened
Leg imagine,Mammalia,Primates,3923.911,1191.56,Near Threatened
Society billion,Mammalia,Rodentia,2819.514,367.12,Extinct in the Wild
Man market,Mammalia,Squamata,2509.672,2307.08,Near Threatened
Maybe south,Reptilia,Carnivora,1173.196,1539.07,Endangered
Floor physical,Mammalia,Primates,330.094,1279.89,Least Concern
Method learn,Actinopterygii,Anura,4963.974,824.42,Critically Endangered
Candidate including,Amphibia,Rodentia,1063.202,839.43,Critically Endangered
Model also,Reptilia,Squamata,295.377,1797.84,Critically Endangered
Race economic,Reptilia,Squamata,2709.882,2032.97,Least Concern
Opportunity allow,Reptilia,Primates,2837.231,753.36,Critically Endangered
Us compare,Mammalia,Carnivora,1465.497,2235.87,Vulnerable
Ground focus,Amphibia,Squamata,1644.18,708.94,Near Threatened
Support sound,Aves,Carnivora,1110.833,378.12,Vulnerable
During power,Amphibia,Rodentia,3119.569,958.06,Vulnerable
