species,class,order,weight_kg,length_cm,conservation_status
Article realize,Actinopterygii,Squamata,3957.333,390.1,Near Threatened
Seek pick,Mammalia,Rodentia,3920.528,1103.49,Vulnerable
Evening understand,Reptilia,Anura,4165.028,1542.58,Extinct in the Wild
Unit either,Actinopterygii,Anura,1401.997,2411.71,Extinct in the Wild
Option box,Mammalia,Anura,4911.679,580.82,Endangered
Middle good,Reptilia,Passeriformes,3037.654,2681.19,Endangered
Teacher would,Amphibia,Rodentia,1416.212,2583.04,Near Threatened
Study issue,Amphibia,Primates,4800.668,2408.81,Critically Endangered
Factor medical,Mammalia,Carnivora,2022.399,1954.22,Vulnerable
Alone security,Reptilia,Rodentia,2182.881,314.94,Endangered
Fast a,Aves,Passeriformes,1053.291,2403.74,Critically Endangered
Simple national,Actinopterygii,Squamata,2601.951,705.53,Vulnerable
Give tree,Mammalia,Rodentia,2836.292,1979.39,Critically Endangered
Organization plan,Amphibia,Primates,4399.417,2311.79,Near Threatened
Wind sing,Amphibia,Primates,2150.378,2876.42,Critically Endangered
Building food,Actinopterygii,Rodentia,3034.192,2260.87,Vulnerable
Ability character,Aves,Primates,779.777,621.29,Vulnerable
Skin pay,Mammalia,Squamata,894.774,2148.68,Endangered
First available,Aves,Anura,1981.293,240.56,Vulnerable
Lead rock,Reptilia,Rodentia,3842.555,1732.17,Vulnerable
Account cost,Aves,Rodentia,1253.924,501.31,Critically Endangered
Along week,Aves,Passeriformes,581.95,1288.08,Critically Endangered
Professor him,Amphibia,Carnivora,2347.241,550.83,Extinct in the Wild
Fly her,Actinopterygii,Carnivora,2859.051,195.94,Endangered
Thank star,Mammalia,Carnivora,514.934,2243.88,Least Concern
Admit set,Amphibia,Squamata,3068.868,1979.57,Extinct in the Wild
Between husband,Amphibia,Squamata,3335.248,2660.75,Least Concern
History thing,Mammalia,Carnivora,4632.545,634.81,Least Concern
Return kitchen,Mammalia,Carnivora,2301.827,2334.48,Vulnerable
Way effect,Aves,Anura,1803.234,98.59,Critically Endangered
Language movie,Amphibia,Anura,1743.64,2390.9,Critically Endangered
Hear involve,Reptilia,Primates,961.356,1155.68,Endangered
Pattern side,Mammalia,Anura,706.541,449.06,Near Threatened
This itself,Reptilia,Carnivora,3263.742,915.83,Extinct in the Wild
Rule room,Actinopterygii,Carnivora,1399.848,1723.72,Least Concern
Artist style,Actinopterygii,Anura,1235.135,2933.36,Critically Endangered
Hair including,Reptilia,Passeriformes,3027.098,743.79,Vulnerable
Power strategy,Actinopterygii,Anura,1407.508,2525.17,Least Concern
Agreement fast,Mammalia,Squamata,2767.903,1588.16,Endangered
Lawyer own,Mammalia,Anura,3498.428,311.54,Vulnerable
Federal agent,Aves,Carnivora,4443.055,2314.79,Least Concern
Law too,Reptilia,Anura,222.676,863.05,Extinct in the Wild
Let program,Actinopterygii,Passeriformes,4298.563,1362.06,Near Threatened
Senior system,Aves,Rodentia,1076.033,2810.95,Near Threatened
Write value,Reptilia,Anura,1382.484,2454.74,Endangered
Small arm,Aves,Rodentia,146.268,2583.65,Least Concern
Along behind,Reptilia,Passeriformes,270.329,2400.11,Least Concern
Article material,Reptilia,Primates,4336.157,2754.44,Vulnerable
Development kind,Amphibia,Rodentia,3851.804,1305.67,Vulnerable
Nor most,Aves,Primates,3460.92,611.78,Endangered
Explain age,Reptilia,Primates,3680.37,503.83,Vulnerable
Book little,Reptilia,Anura,2792.603,556.47,Near Threatened
Now boy,Aves,Carnivora,1353.524,2380.84,Critically Endangered
Class north,Actinopterygii,Rodentia,207.675,1146.73,Endangered
Tree although,Aves,Squamata,4743.699,2210.29,Vulnerable
Pick occur,Reptilia,Rodentia,688.527,1569.39,Critically Endangered
Minute attention,Reptilia,Passeriformes,1.781,1394.81,Critically Endangered
Seem writer,Reptilia,Primates,3492.738,267.7,Critically Endangered
Tax expect,Mammalia,Primates,1834.673,163.93,Extinct in the Wild
Modern no,Amphibia,Carnivora,795.297,1657.08,Extinct in the Wild
Successful sing,Reptilia,Primates,1888.762,654.33,Least Concern
Me help,Aves,Primates,1974.579,463.9,Near Threatened
Economy course,Mammalia,Passeriformes,564.547,246.43,Least Concern
First away,Reptilia,Anura,3302.431,287.39,Endangered
Century tree,Actinopterygii,Squamata,2441.913,69.43,Least Concern
Risk situation,Aves,Anura,3101.933,1850.83,Vulnerable
Occur ahead,Aves,Carnivora,4710.987,706.05,Vulnerable
Open your,Amphibia,Squamata,138.599,94.11,Near Threatened
May range,Aves,Squamata,3555.415,1843.89,Critically Endangered
Statement institution,Reptilia,Rodentia,673.647,1218.1,Critically Endangered
Data thousand,Amphibia,Passeriformes,927.54,1028.95,Near Threatened
War score,Actinopterygii,Rodentia,4652.96,251.55,Critically Endangered
Consider source,Actinopterygii,Primates,1962.976,2727.92,Extinct in the Wild
City how,Reptilia,Carnivora,402.356,1529.12,Vulnerable
Necessary smile,Reptilia,Anura,4341.435,848.45,Vulnerable
History feeling,Mammalia,Squamata,347.386,1476.77,Vulnerable
Perhaps home,Amphibia,Passeriformes,300.284,2387.58,Vulnerable
Citizen must,Actinopterygii,Squamata,2548.917,2802.78,Near Threatened
Her party,Reptilia,Carnivora,473.774,257.26,Critically Endangered
Describe likely,Reptilia,Squamata,4134.678,2538.29,Extinct in the Wild
Eye forward,Reptilia,Squamata,3281.885,490.94,Endangered
Produce shoulder,Mammalia,Passeriformes,558.322,2831.23,Critically Endangered
Example reduce,Actinopterygii,Anura,1524.768,2586.27,Critically Endangered
Page pick,Actinopterygii,Carnivora,2691.204,1113.94,Endangered
Camera make,Reptilia,Passeriformes,2295.759,1776.46,Vulnerable
Level go,Mammalia,Passeriformes,1537.346,1981.05,Extinct in the Wild
Energy bit,Mammalia,Passeriformes,291.523,1107.87,Critically Endangered
Page himself,Aves,Squamata,4103.223,941.61,Vulnerable
There reveal,Actinopterygii,Passeriformes,1503.87,867.19,Critically Endangered
Us control,Mammalia,Anura,3008.37,1575.82,Least Concern
Necessary fill,Actinopterygii,Squamata,3080.008,804.07,Near Threatened
Back reduce,Amphibia,Squamata,2715.702,2729.07,Vulnerable
Store can,Amphibia,Passeriformes,3584.58,1760.41,Least Concern
Land generation,Actinopterygii,Primates,1027.163,1557.81,Vulnerable
Article bank,Aves,Anura,1949.357,139.74,Extinct in the Wild
She me,Mammalia,Passeriformes,2428.457,2842.34,Extinct in the Wild
Image name,Amphibia,Anura,1716.92,2948.04,Critically Endangered
Likely energy,Actinopterygii,Passeriformes,1374.775,1390.4,Least Concern
Picture light,Amphibia,Carnivora,3500.492,1254.69,Extinct in the Wild
News leg,Aves,Squamata,3535.223,12.51,Endangered
Center fund,Mammalia,Rodentia,4816.772,298.25,Extinct in the Wild
Case more,Mammalia,Passeriformes,2554.346,2672.02,Least Concern
Material government,Mammalia,Carnivora,611.2,1524.98,Extinct in the Wild
Body mind,Reptilia,Passeriformes,2090.724,2089.88,Least Concern
Write idea,Amphibia,Carnivora,1946.961,818.53,Extinct in the Wild
But especially,Actinopterygii,Squamata,4198.942,2347.94,Extinct in the Wild
Page at,Aves,Squamata,3559.942,40.44,Least Concern
Performance third,Reptilia,Squamata,395.759,746.46,Least Concern
Yeah resource,Actinopterygii,Squamata,401.42,491.19,Endangered
Role strategy,Actinopterygii,Passeriformes,2204.228,2745.77,Extinct in the Wild
Far week,Mammalia,Squamata,2022.174,2695.01,Critically Endangered
Back reach,Amphibia,Carnivora,2107.276,1360.7,Endangered
Common the,Mammalia,Primates,4472.248,1527.57,Endangered
Owner commercial,Reptilia,Passeriformes,3730.291,34.4,Critically Endangered
Magazine then,Mammalia,Passeriformes,3758.459,2334.33,Near Threatened
General itself,Reptilia,Squamata,1711.75,1262.73,Least Concern
Choose result,Mammalia,Anura,2582.745,1984.71,Endangered
Figure generation,Amphibia,Anura,4149.923,2088.35,Extinct in the Wild
Worry bar,Actinopterygii,Squamata,1992.888,2296.34,Critically Endangered
Spring shake,Amphibia,Carnivora,3787.08,2081.07,Vulnerable
Rather week,Reptilia,Rodentia,1510.525,1341.43,Vulnerable
Eye small,Reptilia,Primates,2416.899,236.87,Least Concern
Letter listen,Reptilia,Anura,1217.663,2198.14,Least Concern
Instead fight,Amphibia,Primates,4864.839,1760.52,Endangered
General care,Amphibia,Carnivora,4145.118,2172.63,Least Concern
Modern material,Mammalia,Carnivora,2088.793,1796.06,Extinct in the Wild
Inside note,Amphibia,Anura,1785.716,2356.4,Near Threatened
Board north,Amphibia,Carnivora,1191.26,666.4,Extinct in the Wild
Drug word,Reptilia,Squamata,1190.181,2954.68,Endangered
Summer I,Mammalia,Primates,4364.081,1422.81,Vulnerable
Return position,Reptilia,Carnivora,660.157,2082.22,Least Concern
View try,Amphibia,Rodentia,3411.541,270.06,Extinct in the Wild
Yourself box,Mammalia,Squamata,501.028,1449.05,Critically Endangered
Share pressure,Actinopterygii,Carnivora,3316.885,2052.24,Endangered
Describe next,Amphibia,Rodentia,3230.709,1077.78,Near Threatened
Decide source,Amphibia,Anura,4249.339,2196.96,Critically Endangered
First vote,Actinopterygii,Squamata,2334.408,1218.19,Near Threatened
Room soldier,Amphibia,Squamata,903.361,1591.35,Endangered
Option admit,Aves,Rodentia,4798.55,2413.89,Vulnerable
Firm middle,Mammalia,Carnivora,1217.518,1017.82,Least Concern
Painting bed,Amphibia,Carnivora,2124.441,298.96,Least Concern
Defense away,Aves,Passeriformes,3206.335,529.29,Least Concern
Score western,Amphibia,Primates,441.059,2509.49,Extinct in the Wild
That nothing,Mammalia,Squamata,844.09,1971.73,Near Threatened
Whole experience,Amphibia,Anura,4961.505,1634.34,Critically Endangered
Far material,Actinopterygii,Primates,4929.918,1049.48,Extinct in the Wild
Same commercial,Aves,Carnivora,4635.165,2027.02,Extinct in the Wild
Plant person,Aves,Anura,4720.909,357.0,Vulnerable
Leg under,Amphibia,Squamata,107.44,2667.44,Vulnerable
Man model,Aves,Squamata,680.81,36.29,Vulnerable
Know artist,Amphibia,Carnivora,266.347,2019.88,Least Concern
Whatever glass,Reptilia,Primates,4551.266,49.98,Endangered
On of,Reptilia,Primates,4178.303,1716.92,Near Threatened
Step nice,Actinopterygii,Passeriformes,4128.372,1987.38,Extinct in the Wild
These see,Actinopterygii,Rodentia,237.416,541.84,Least Concern
Security full,Amphibia,Squamata,64.258,1167.25,Endangered
Herself believe,Aves,Squamata,807.701,947.14,Least Concern
Rather early,Actinopterygii,Rodentia,4958.271,1511.72,Near Threatened
Federal beat,Reptilia,Carnivora,3949.823,1303.51,Near Threatened
Expect sing,Mammalia,Primates,723.524,2601.79,Extinct in the Wild
Science peace,Actinopterygii,Rodentia,1388.383,472.78,Critically Endangered
Painting choice,Actinopterygii,Anura,2298.933,757.39,Endangered
Sign really,Amphibia,Primates,2192.059,1339.41,Least Concern
Bill those,Aves,Squamata,1479.445,207.5,Vulnerable
Point person,Reptilia,Primates,2639.049,2107.88,Extinct in the Wild
Machine provide,Mammalia,Anura,2692.523,1909.97,Near Threatened
Who relate,Aves,Squamata,4118.52,2828.31,Least Concern
Three pressure,Aves,Rodentia,4540.366,2924.84,Near Threatened
Certain bad,Actinopterygii,Passeriformes,1666.429,1020.8,Critically Endangered
Laugh bill,Aves,Rodentia,938.826,1230.04,Endangered
Pressure strategy,Aves,Primates,580.499,805.36,Extinct in the Wild
Street close,Actinopterygii,Rodentia,754.204,215.77,Least Concern
Team heavy,Reptilia,Rodentia,4605.976,313.8,Extinct in the Wild
Clear floor,Reptilia,Primates,455.829,2897.8,Near Threatened
Phone threat,Reptilia,Carnivora,3628.906,2543.05,Least Concern
Book send,Aves,Anura,4693.514,2770.57,Extinct in the Wild
Republican skill,Aves,Squamata,2865.597,2775.42,Vulnerable
Religious worry,Amphibia,Anura,3305.923,2690.51,Vulnerable
Toward chair,Reptilia,Squamata,2520.757,654.36,Endangered
Camera race,Mammalia,Carnivora,3296.545,500.44,Extinct in the Wild
Through all,Reptilia,Squamata,291.871,1407.55,Critically Endangered
Free six,Actinopterygii,Passeriformes,1400.963,70.67,Extinct in the Wild
All better,Aves,Squamata,3672.103,2622.43,Near Threatened
Throughout least,Aves,Carnivora,2841.828,739.49,Vulnerable
Happy rate,Amphibia,Anura,4370.83,1605.15,Endangered
Mr meeting,Amphibia,Squamata,3547.356,419.61,Extinct in the Wild
Show door,Mammalia,Passeriformes,647.917,2418.22,Extinct in the Wild
Break clearly,Reptilia,Carnivora,263.621,2609.93,Extinct in the Wild
Least finish,Amphibia,Rodentia,1804.738,1658.79,Vulnerable
Money difficult,Reptilia,Rodentia,4860.495,569.06,Vulnerable
Both story,Actinopterygii,Rodentia,3210.252,1129.08,Least Concern
Wide item,Mammalia,Carnivora,3185.33,1928.18,Vulnerable
Adult memory,Reptilia,Primates,823.631,1816.18,Endangered
Matter movie,Mammalia,Primates,3944.208,2014.24,Endangered
American action,Reptilia,Squamata,865.366,2775.08,Critically Endangered
Paper particularly,Actinopterygii,Squamata,2337.393,2090.51,Endangered
City sport,Aves,Passeriformes,335.662,1959.34,Least Concern
Half west,Mammalia,Primates,1900.052,778.34,Near Threatened
Machine deal,Reptilia,Squamata,4860.624,551.52,Least Concern
Cover talk,Amphibia,Carnivora,3448.343,1727.47,Vulnerable
Model moment,Reptilia,Squamata,3401.9,2583.33,Endangered
System hair,Aves,Anura,1918.95,198.39,Vulnerable
Bag finish,Reptilia,Primates,654.221,1195.61,Extinct in the Wild
Way what,Actinopterygii,Anura,1477.369,454.32,Least Concern
More off,Actinopterygii,Carnivora,1937.147,2496.3,Extinct in the Wild
Despite media,Amphibia,Anura,1984.071,2831.78,Vulnerable
Majority apply,Actinopterygii,Carnivora,1134.37,2120.41,Near Threatened
Rest admit,Reptilia,Carnivora,2797.487,2397.32,Vulnerable
Treatment spring,Actinopterygii,Anura,2308.945,822.83,Endangered
Explain natural,Mammalia,Squamata,3073.579,902.31,Vulnerable
Part star,Reptilia,Carnivora,4693.351,2195.91,Extinct in the Wild
Small ever,Reptilia,Squamata,991.188,1223.56,Least Concern
Beyond fund,Reptilia,Anura,4034.56,2472.65,Endangered
Make smile,Aves,Squamata,2381.877,2217.08,Endangered
Control case,Mammalia,Carnivora,3183.672,798.79,Extinct in the Wild
Theory everyone,Reptilia,Anura,4189.812,2224.87,Near Threatened
Director area,Reptilia,Rodentia,678.728,1963.94,Critically Endangered
College skill,Aves,Passeriformes,3438.545,1925.13,Endangered
Popular good,Reptilia,Primates,3377.02,2547.44,Extinct in the Wild
Public marriage,Mammalia,Passeriformes,1939.484,1278.59,Vulnerable
Data out,Amphibia,Squamata,3221.566,577.34,Extinct in the Wild
Least step,Mammalia,Carnivora,2828.849,1922.85,Extinct in the Wild
None coach,Actinopterygii,Primates,2189.836,2178.38,Endangered
Establish cold,Amphibia,Carnivora,646.641,2016.26,Critically Endangered
If road,Aves,Rodentia,1202.238,531.24,Least Concern
Pattern out,Reptilia,Rodentia,1603.044,2406.43,Least Concern
Public fast,Mammalia,Passeriformes,3940.995,2207.88,Least Concern
Manager hear,Mammalia,Carnivora,1563.586,1319.77,Least Concern
War interest,Actinopterygii,Passeriformes,295.299,1116.76,Near Threatened
Interest detail,Mammalia,Primates,4175.048,1959.83,Endangered
Voice figure,Amphibia,Passeriformes,2249.178,1872.85,Near Threatened
Here although,Actinopterygii,Passeriformes,4261.955,1645.04,Near Threatened
War start,Mammalia,Anura,2999.946,1760.84,Endangered
Bring care,Amphibia,Primates,4957.879,268.13,Endangered
West artist,Aves,Squamata,4334.682,968.75,Least Concern
Both for,Amphibia,Primates,2311.164,1175.49,Extinct in the Wild
Season small,Actinopterygii,Squamata,3001.179,979.71,Vulnerable
Rich get,Reptilia,Primates,3615.025,1481.58,Near Threatened
Environment total,Aves,Rodentia,1386.197,2150.06,Endangered
Last social,Aves,Anura,4036.027,1945.8,Vulnerable
Time other,Aves,Carnivora,501.923,2347.47,Least Concern
Rate include,Aves,Squamata,1938.773,1836.63,Endangered
Page office,Mammalia,Squamata,4040.097,2740.97,Critically Endangered
Central force,Reptilia,Passeriformes,2729.807,2733.21,Least Concern
Cold ten,Amphibia,Anura,2103.658,1066.0,Near Threatened
Surface bit,Reptilia,Squamata,3925.587,930.46,Critically Endangered
Various computer,Aves,Rodentia,733.623,2660.86,Critically Endangered
Network participant,Aves,Squamata,352.362,2003.61,Extinct in the Wild
Manage soldier,Aves,Anura,807.291,1809.51,Near Threatened
Follow line,Aves,Primates,4715.276,470.66,Endangered
Report cover,Amphibia,Passeriformes,4820.861,775.3,Least Concern
Plan first,Reptilia,Passeriformes,257.547,1593.74,Least Concern
Dinner make,Actinopterygii,Carnivora,4726.562,2635.25,Vulnerable
Soon subject,Reptilia,Squamata,1705.056,2321.45,Vulnerable
Line owner,Actinopterygii,Passeriformes,3901.391,2835.36,Extinct in the Wild
Song season,Amphibia,Primates,1806.897,1271.46,Extinct in the Wild
Vote those,Mammalia,Anura,1713.57,434.22,Endangered
Sense southern,Aves,Anura,988.55,2995.11,Endangered
Base conference,Mammalia,Rodentia,1595.703,215.14,Endangered
Car dream,Amphibia,Squamata,3429.049,2045.31,Extinct in the Wild
Part represent,Mammalia,Anura,4988.799,251.16,Near Threatened
Bed member,Amphibia,Rodentia,54.651,2651.44,Least Concern
Although stage,Mammalia,Passeriformes,271.423,2255.78,Vulnerable
Book win,Amphibia,Squamata,519.559,806.37,Near Threatened
A part,Amphibia,Carnivora,1847.549,285.05,Critically Endangered
Already prove,Mammalia,Anura,1604.658,2479.98,Endangered
Certain red,Aves,Passeriformes,2508.075,957.52,Near Threatened
Officer style,Amphibia,Carnivora,1747.548,1657.56,Near Threatened
Truth four,Mammalia,Passeriformes,3754.857,268.56,Endangered
Quickly people,Reptilia,Squamata,2411.773,753.7,Critically Endangered
Rock understand,Actinopterygii,Rodentia,2570.069,895.84,Near Threatened
Political sit,Mammalia,Carnivora,1469.664,12.0,Near Threatened
Today just,Actinopterygii,Rodentia,4783.403,2072.03,Endangered
Themselves result,Reptilia,Rodentia,1552.7,2342.58,Near Threatened
Evidence benefit,Actinopterygii,Passeriformes,1358.711,2673.33,Extinct in the Wild
One total,Aves,Passeriformes,4045.928,1681.9,Near Threatened
Simply point,Aves,Rodentia,4265.64,455.01,Extinct in the Wild
Pass which,Mammalia,Squamata,462.867,2391.35,Critically Endangered
Agent present,Actinopterygii,Rodentia,2550.783,373.26,Least Concern
Street short,Mammalia,Primates,4721.018,2368.52,Least Concern
Within effort,Amphibia,Rodentia,1297.434,459.66,Extinct in the Wild
Arm relate,Actinopterygii,Passeriformes,3785.303,2001.83,Least Concern
Appear doctor,Aves,Passeriformes,3155.935,1876.46,Critically Endangered
Single story,Actinopterygii,Carnivora,104.482,1171.29,Near Threatened
Yourself high,Mammalia,Rodentia,1080.227,1498.84,Critically Endangered
Goal doctor,Reptilia,Squamata,2537.781,685.95,Critically Endangered
Seven new,Amphibia,Rodentia,3303.919,803.92,Endangered
Order wind,Mammalia,Rodentia,3782.095,381.32,Near Threatened
Value character,Reptilia,Passeriformes,746.303,2088.83,Least Concern
College person,Aves,Carnivora,3227.222,871.53,Endangered
Add church,Reptilia,Primates,2240.357,2918.62,Endangered
Series risk,Amphibia,Passeriformes,1027.53,234.88,Least Concern
Figure offer,Amphibia,Anura,4432.862,2701.59,Near Threatened
Leader break,Amphibia,Rodentia,3509.414,2699.99,Extinct in the Wild
Mention level,Aves,Squamata,2813.928,2324.9,Near Threatened
Factor program,Mammalia,Rodentia,1650.025,793.66,Vulnerable
Television couple,Mammalia,Rodentia,3692.906,1185.31,Critically Endangered
Say painting,Aves,Squamata,754.098,1910.55,Critically Endangered
Prevent feel,Amphibia,Passeriformes,3177.483,2965.72,Critically Endangered
Happen agent,Aves,Anura,1912.887,1121.72,Least Concern
Class together,Mammalia,Anura,3589.438,1663.92,Near Threatened
Cup wife,Mammalia,Passeriformes,4312.956,1065.8,Critically Endangered
Sure western,Actinopterygii,Squamata,3599.574,1655.33,Extinct in the Wild
Visit consider,Aves,Carnivora,3185.355,1980.23,Extinct in the Wild
Here probably,Reptilia,Carnivora,4012.367,1902.4,Critically Endangered
Pay sense,Mammalia,Primates,2461.879,391.41,Vulnerable
Knowledge bank,Mammalia,Rodentia,2290.059,898.37,Critically Endangered
Then time,Aves,Squamata,4755.43,25.8,Critically Endangered
No magazine,Reptilia,Anura,3399.703,2028.38,Near Threatened
Soldier too,Amphibia,Rodentia,1058.467,2528.13,Least Concern
From energy,Mammalia,Carnivora,932.55,147.94,Least Concern
Little animal,Actinopterygii,Anura,4013.432,1999.37,Least Concern
Deal partner,Aves,Rodentia,2772.37,1537.94,Vulnerable
Find thousand,Mammalia,Rodentia,4460.445,118.06,Endangered
Thank garden,Actinopterygii,Carnivora,3930.316,163.87,Critically Endangered
Government gas,Amphibia,Squamata,2313.352,2423.88,Least Concern
Art think,Mammalia,Rodentia,905.199,1529.75,Near Threatened
Real memory,Actinopterygii,Anura,2597.718,2994.43,Extinct in the Wild
Its thousand,Aves,Anura,3678.756,2981.74,Near Threatened
Gun quite,Aves,Passeriformes,844.328,2331.31,Critically Endangered
Idea very,Reptilia,Anura,1547.006,1750.28,Endangered
Say focus,Amphibia,Passeriformes,2137.599,2020.47,Least Concern
Important lay,Mammalia,Anura,3169.389,1012.91,Critically Endangered
Manage exist,Amphibia,Anura,829.201,2973.37,Endangered
Rate social,Amphibia,Primates,2648.495,1492.21,Extinct in the Wild
Before lay,Reptilia,Passeriformes,1768.165,2147.02,Endangered
Me risk,Reptilia,Squamata,2692.386,261.19,Least Concern
Blood style,Amphibia,Squamata,573.745,2906.47,Endangered
Cell born,Amphibia,Passeriformes,3383.187,2492.8,Extinct in the Wild
Stop as,Mammalia,Anura,1081.175,2440.36,Endangered
Thought imagine,Mammalia,Carnivora,687.706,476.97,Vulnerable
Well beyond,Aves,Squamata,336.106,694.16,Vulnerable
Girl yard,Reptilia,Passeriformes,1977.483,2209.25,Critically Endangered
Medical program,Actinopterygii,Squamata,4908.163,1671.2,Endangered
Long half,Reptilia,Squamata,636.738,2621.87,Near Threatened
Year four,Actinopterygii,Anura,2402.321,1943.87,Critically Endangered
Wish small,Aves,Passeriformes,1547.907,1770.12,Least Concern
Ready consumer,Amphibia,Anura,2681.694,1612.42,Near Threatened
Last international,Mammalia,Rodentia,2114.708,2322.15,Least Concern
Although experience,Reptilia,Passeriformes,4086.213,136.44,Critically Endangered
Write go,Reptilia,Carnivora,3611.193,352.0,Least Concern
Class woman,Reptilia,Primates,4850.143,1832.71,Near Threatened
Move outside,Aves,Anura,2976.84,1158.13,Vulnerable
Opportunity onto,Mammalia,Anura,995.94,944.09,Endangered
Until chair,Reptilia,Anura,412.935,1816.66,Critically Endangered
Very team,Actinopterygii,Anura,1898.504,1016.29,Endangered
Dog issue,Aves,Primates,1387.948,1793.14,Near Threatened
Today investment,Aves,Primates,1667.04,1950.83,Least Concern
Always kind,Mammalia,Squamata,2397.585,739.28,Least Concern
Light network,Actinopterygii,Anura,1561.547,2363.69,Vulnerable
It run,Amphibia,Primates,3428.288,1343.64,Vulnerable
Attention management,Mammalia,Carnivora,4523.981,1113.51,Endangered
Return woman,Amphibia,Carnivora,90.632,194.12,Critically Endangered
Though democratic,Actinopterygii,Rodentia,3680.371,35.62,Least Concern
Me friend,Reptilia,Anura,2772.624,1208.24,Near Threatened
Bit away,Amphibia,Squamata,4684.496,334.69,Endangered
Blue real,Mammalia,Squamata,2869.562,2796.97,Critically Endangered
Group into,Reptilia,Squamata,595.014,1541.17,Least Concern
Bring animal,Amphibia,Carnivora,78.768,187.46,Least Concern
Near nor,Reptilia,Passeriformes,2813.62,669.09,Critically Endangered
Play less,Amphibia,Squamata,4759.519,1895.96,Critically Endangered
Popular hundred,Actinopterygii,Rodentia,2249.599,747.6,Critically Endangered
Power partner,Amphibia,Squamata,243.549,1620.28,Extinct in the Wild
Reason vote,Reptilia,Anura,2477.083,523.82,Endangered
Into wall,Actinopterygii,Anura,4467.286,516.33,Endangered
Guy score,Mammalia,Rodentia,1557.555,2890.95,Near Threatened
See girl,Actinopterygii,Primates,981.867,1809.76,Least Concern
Audience well,Mammalia,Primates,1137.053,1439.46,Extinct in the Wild
Major fly,Actinopterygii,Rodentia,396.042,2951.36,Near Threatened
Magazine second,Mammalia,Squamata,3682.546,2814.02,Least Concern
Southern will,Mammalia,Squamata,2805.666,316.55,Vulnerable
Start rather,Mammalia,Passeriformes,2016.267,2234.09,Near Threatened
Season natural,Amphibia,Primates,621.525,2945.35,Near Threatened
Positive person,Amphibia,Passeriformes,2617.472,49.85,Critically Endangered
Some admit,Mammalia,Passeriformes,2706.023,2814.51,Extinct in the Wild
Manage most,Reptilia,Carnivora,2226.021,1565.01,Least Concern
She style,Amphibia,Passeriformes,4023.933,872.92,Vulnerable
Glass claim,Actinopterygii,Passeriformes,691.675,513.18,Vulnerable
Inside accept,Amphibia,Rodentia,1619.544,1560.12,Endangered
Middle scene,Amphibia,Anura,3456.276,38.54,Extinct in the Wild
Turn foot,Reptilia,Primates,4794.399,1651.97,Vulnerable
Position mean,Reptilia,Passeriformes,1231.181,1616.82,Least Concern
Though discussion,Mammalia,Carnivora,3493.098,2623.7,Vulnerable
Huge plan,Amphibia,Squamata,3188.961,717.17,Near Threatened
Do military,Amphibia,Squamata,3673.692,10.95,Near Threatened
Serve project,Actinopterygii,Squamata,321.716,638.43,Vulnerable
Performance work,Actinopterygii,Anura,4587.423,43.16,Extinct in the Wild
Model big,Aves,Carnivora,1968.128,2212.34,Near Threatened
Direction lead,Aves,Passeriformes,1152.869,2010.21,Extinct in the Wild
Two staff,Mammalia,Carnivora,2900.918,297.82,Endangered
Than purpose,Amphibia,Rodentia,4477.268,1186.22,Extinct in the Wild
Start pass,Mammalia,Squamata,2367.99,2158.58,Extinct in the Wild
High owner,Reptilia,Rodentia,1124.926,337.45,Least Concern
Ask free,Actinopterygii,Passeriformes,2061.089,916.81,Endangered
Attorney myself,Reptilia,Carnivora,4980.378,2306.58,Critically Endangered
Lawyer available,Mammalia,Anura,4041.691,697.33,Least Concern
Out daughter,Aves,Passeriformes,3339.521,1941.54,Critically Endangered
Natural off,Actinopterygii,Primates,1796.772,1717.92,Extinct in the Wild
Fish leader,Actinopterygii,Carnivora,1851.661,647.13,Endangered
Its knowledge,Reptilia,Primates,177.437,2781.23,Extinct in the Wild
Between argue,Amphibia,Rodentia,4815.118,2922.92,Extinct in the Wild
Well including,Aves,Passeriformes,4075.098,757.31,Endangered
Lead nothing,Amphibia,Passeriformes,2990.193,1592.7,Vulnerable
Usually eat,Actinopterygii,Anura,2489.643,1141.03,Vulnerable
Gas occur,Aves,Rodentia,1638.127,1547.76,Near Threatened
Economy important,Reptilia,Primates,4178.367,155.59,Near Threatened
Affect seem,Aves,Passeriformes,1841.801,1232.55,Near Threatened
Policy none,Aves,Carnivora,3904.896,2465.11,Vulnerable
Federal difference,Amphibia,Rodentia,3375.255,2057.14,Endangered
Manager design,Mammalia,Primates,3497.349,2103.94,Vulnerable
Lose list,Amphibia,Squamata,4931.193,2652.45,Critically Endangered
Herself audience,Reptilia,Squamata,2041.67,1759.54,Least Concern
Individual bad,Amphibia,Primates,716.09,1547.95,Extinct in the Wild
Food loss,Reptilia,Passeriformes,4159.948,2495.31,Critically Endangered
Partner arrive,Amphibia,Squamata,1695.526,2091.48,Critically Endangered
Hard at,Actinopterygii,Squamata,772.019,505.84,Least Concern
Year test,Mammalia,Passeriformes,3943.999,1208.77,Least Concern
Another me,Actinopterygii,Carnivora,887.047,555.74,Near Threatened
Both current,Mammalia,Anura,1578.322,1162.24,Critically Endangered
Win development,Actinopterygii,Rodentia,657.103,2407.79,Vulnerable
Now leg,Amphibia,Rodentia,3334.408,2180.17,Vulnerable
Rule maybe,Mammalia,Primates,4827.461,2809.97,Critically Endangered
