species,class,order,weight_kg,length_cm,conservation_status
But fish,Amphibia,Primates,1110.9,590.88,Vulnerable
Someone interest,Reptilia,Anura,4527.578,268.96,Near Threatened
Cold stuff,Aves,Squamata,4317.136,2211.34,Vulnerable
After future,Actinopterygii,Carnivora,130.719,2628.39,Extinct in the Wild
Half rule,Amphibia,Rodentia,3725.32,1892.99,Extinct in the Wild
Until fill,Aves,Squamata,4639.576,1645.96,Extinct in the Wild
Among moment,Actinopterygii,Primates,4801.096,1056.96,Vulnerable
Film win,Mammalia,Primates,4815.149,1503.83,Least Concern
College work,Mammalia,Carnivora,2538.357,142.1,Vulnerable
State seek,Reptilia,Anura,4946.08,1141.1,Endangered
Box relationship,Amphibia,Primates,3292.688,2298.06,Near Threatened
Seat figure,Reptilia,Anura,883.677,154.9,Near Threatened
Case family,Actinopterygii,Primates,783.785,1514.76,Critically Endangered
Drive agreement,Actinopterygii,Carnivora,4394.796,1232.83,Endangered
Name idea,Reptilia,Carnivora,3179.932,1233.55,Critically Endangered
Raise debate,Reptilia,Primates,4052.553,533.52,Critically Endangered
Require foreign,Aves,Carnivora,3507.305,2054.68,Extinct in the Wild
Yeah economic,Actinopterygii,Primates,2738.285,2941.05,Least Concern
Wear safe,Reptilia,Rodentia,2765.071,2743.92,Critically Endangered
May quite,Aves,Carnivora,3825.627,89.5,Endangered
Doctor maybe,Actinopterygii,Rodentia,3196.713,1040.54,Extinct in the Wild
Movie others,Actinopterygii,Squamata,2360.629,285.56,Near Threatened
Perform project,Amphibia,Anura,2945.621,2792.16,Least Concern
Garden scientist,Amphibia,Rodentia,2880.958,1825.03,Near Threatened
Walk prepare,Aves,Primates,4142.688,2971.36,Vulnerable
Forward budget,Aves,Carnivora,4830.081,1814.38,Least Concern
Science attention,Mammalia,Squamata,2792.437,2473.45,Critically Endangered
Alone wait,Mammalia,Carnivora,823.606,2284.37,Extinct in the Wild
Degree gas,Reptilia,Squamata,1153.653,2260.01,Endangered
Before stock,Amphibia,Anura,2911.753,2092.74,Critically Endangered
Political matter,Reptilia,Carnivora,1246.945,2705.31,Critically Endangered
Sister compare,Mammalia,Squamata,2658.27,2881.06,Least Concern
Customer or,Aves,Primates,407.973,1249.82,Extinct in the Wild
Discover what,Mammalia,Squamata,3917.454,1835.1,Vulnerable
Television word,Amphibia,Rodentia,3701.634,294.01,Vulnerable
Do style,Amphibia,Rodentia,1546.015,2534.2,Least Concern
Serious work,Reptilia,Rodentia,1855.581,2608.26,Extinct in the Wild
Prepare church,Actinopterygii,Passeriformes,3996.418,1768.47,Vulnerable
Source radio,Actinopterygii,Passeriformes,1082.906,470.88,Endangered
Talk up,Amphibia,Rodentia,4937.299,1809.69,Near Threatened
Star old,Actinopterygii,Squamata,4167.794,812.06,Extinct in the Wild
Traditional recognize,Reptilia,Anura,3266.547,2164.48,Extinct in the Wild
Production might,Mammalia,Passeriformes,1055.473,1647.87,Critically Endangered
Price return,Mammalia,Anura,4980.601,1678.35,Vulnerable
Son customer,Actinopterygii,Squamata,3429.564,2190.51,Critically Endangered
Ago allow,Aves,Primates,2471.697,1468.63,Near Threatened
Building body,Aves,Carnivora,3231.018,1793.04,Endangered
Sure try,Reptilia,Primates,4584.253,2811.94,Extinct in the Wild
Herself happen,Amphibia,Passeriformes,2244.159,1429.63,Critically Endangered
Industry wrong,Actinopterygii,Primates,1793.539,2526.31,Vulnerable
Nearly foreign,Reptilia,Anura,2234.897,801.19,Vulnerable
Service itself,Actinopterygii,Carnivora,1780.253,578.72,Critically Endangered
Like push,Actinopterygii,Passeriformes,3361.001,428.41,Extinct in the Wild
Field call,Mammalia,Carnivora,1249.328,1289.56,Vulnerable
Animal bar,Mammalia,Primates,2880.704,306.75,Least Concern
Service opportunity,Actinopterygii,Squamata,318.282,1847.32,Vulnerable
Much can,Actinopterygii,Squamata,1447.132,1578.64,Critically Endangered
Door away,Amphibia,Passeriformes,2916.193,444.03,Least Concern
Camera drop,Aves,Carnivora,159.47,1805.49,Least Concern
Serious language,Actinopterygii,Anura,4297.327,549.9,Vulnerable
Recognize still,Reptilia,Primates,183.166,1897.78,Extinct in the Wild
Soldier any,Aves,Carnivora,3735.457,492.63,Extinct in the Wild
Determine cell,Amphibia,Squamata,4363.117,1905.35,Least Concern
Manage degree,Mammalia,Squamata,4892.809,706.25,Extinct in the Wild
General music,Reptilia,Passeriformes,2721.404,2160.8,Vulnerable
Majority perhaps,Aves,Carnivora,4714.169,1089.92,Extinct in the Wild
Direction treatment,Reptilia,Primates,1978.701,2862.76,Critically Endangered
Discuss son,Mammalia,Carnivora,1882.04,78.84,Extinct in the Wild
Politics even,Aves,Primates,2052.785,1558.33,Critically Endangered
Realize improve,Actinopterygii,Anura,3115.232,1088.81,Critically Endangered
Hard bring,Reptilia,Anura,4088.552,2113.99,Least Concern
Toward room,Actinopterygii,Passeriformes,3459.867,931.34,Least Concern
Happen follow,Reptilia,Passeriformes,2495.47,1192.05,Critically Endangered
Company young,Aves,Primates,282.679,1910.39,Near Threatened
Nature what,Mammalia,Squamata,2686.692,1652.8,Vulnerable
Think music,Actinopterygii,Carnivora,4041.152,1561.89,Least Concern
Note support,Reptilia,Squamata,977.349,1351.88,Least Concern
Under care,Aves,Squamata,3982.488,2498.54,Vulnerable
Age since,Aves,Passeriformes,3592.949,2026.09,Extinct in the Wild
Either town,Reptilia,Primates,4295.871,2098.97,Near Threatened
Down land,Mammalia,Passeriformes,748.693,2899.48,Critically Endangered
Little lay,Reptilia,Anura,3127.489,846.83,Critically Endangered
Form your,Mammalia,Primates,287.363,792.49,Least Concern
Item social,Aves,Rodentia,3060.915,2174.45,Near Threatened
Agency space,Amphibia,Carnivora,1069.596,2245.11,Least Concern
Nice no,Mammalia,Anura,867.073,1576.07,Vulnerable
Program key,Amphibia,Anura,3332.461,67.26,Endangered
Recognize care,Amphibia,Carnivora,4161.406,1218.6,Endangered
Fill approach,Mammalia,Carnivora,3953.073,617.24,Vulnerable
Budget address,Amphibia,Anura,3638.273,1916.59,Least Concern
Small together,Actinopterygii,Anura,1837.111,664.18,Endangered
Machine those,Aves,Squamata,980.27,1208.01,Critically Endangered
Action yourself,Amphibia,Rodentia,923.077,1235.52,Endangered
Million weight,Amphibia,Squamata,790.489,1294.37,Least Concern
Fire shoulder,Mammalia,Carnivora,2294.482,1552.23,Least Concern
Station measure,Amphibia,Anura,2541.623,2441.4,Endangered
Personal position,Mammalia,Rodentia,3830.266,2019.13,Critically Endangered
One large,Reptilia,Squamata,4627.416,1429.2,Least Concern
Again represent,Aves,Carnivora,2017.312,603.22,Near Threatened
Energy marriage,Aves,Carnivora,2854.39,852.03,Vulnerable
Clearly professional,Mammalia,Anura,1019.883,2740.6,Extinct in the Wild
Than east,Reptilia,Primates,3398.379,1581.54,Critically Endangered
About style,Amphibia,Passeriformes,3107.227,1217.25,Extinct in the Wild
Opportunity boy,Amphibia,Carnivora,685.464,867.41,Critically Endangered
They practice,Reptilia,Carnivora,612.59,1563.14,Endangered
Yes shoulder,Reptilia,Carnivora,4559.341,2308.5,Critically Endangered
Since teacher,Amphibia,Carnivora,1473.691,2188.75,Extinct in the Wild
Many food,Mammalia,Passeriformes,625.369,1803.65,Near Threatened
Section election,Aves,Squamata,153.874,2369.26,Critically Endangered
Nice sometimes,Aves,Squamata,1738.109,2726.29,Least Concern
Page marriage,Aves,Primates,456.507,1936.97,Least Concern
Land must,Reptilia,Primates,332.691,357.27,Endangered
Anyone body,Actinopterygii,Rodentia,3593.62,1438.18,Critically Endangered
Else wrong,Actinopterygii,Squamata,1729.522,1757.84,Least Concern
International region,Amphibia,Rodentia,338.063,414.0,Vulnerable
Up exactly,Amphibia,Carnivora,883.08,1969.59,Least Concern
Tree chance,Aves,Primates,3788.483,2982.64,Critically Endangered
Whom central,Reptilia,Squamata,1676.381,244.26,Near Threatened
From tax,Mammalia,Squamata,736.818,962.28,Extinct in the Wild
Word kitchen,Aves,Passeriformes,3509.089,1278.7,Extinct in the Wild
Society benefit,Amphibia,Rodentia,115.418,756.81,Extinct in the Wild
State view,Aves,Anura,2417.016,2252.82,Endangered
Reduce herself,Amphibia,Anura,2820.606,2216.23,Critically Endangered
Evening hold,Mammalia,Passeriformes,3267.333,715.78,Least Concern
Maybe material,Amphibia,Carnivora,2661.305,2545.33,Critically Endangered
Discussion easy,Mammalia,Squamata,319.059,1824.06,Endangered
Road fear,Actinopterygii,Carnivora,164.371,2219.48,Critically Endangered
You happy,Amphibia,Squamata,3991.161,2043.95,Critically Endangered
Stop ready,Actinopterygii,Primates,4360.664,1095.78,Critically Endangered
Citizen environment,Mammalia,Primates,1420.438,2585.08,Endangered
Support available,Amphibia,Passeriformes,3616.497,1887.32,Vulnerable
Suggest blood,Amphibia,Squamata,1149.837,1321.82,Near Threatened
Recently later,Actinopterygii,Carnivora,3330.416,529.91,Vulnerable
Everything debate,Amphibia,Rodentia,4372.84,393.0,Extinct in the Wild
Together poor,Amphibia,Rodentia,3705.98,1714.69,Near Threatened
East hard,Actinopterygii,Primates,1270.966,1784.77,Near Threatened
Painting product,Aves,Carnivora,50.644,2573.35,Extinct in the Wild
Author under,Mammalia,Squamata,1965.279,2470.35,Endangered
Smile recognize,Actinopterygii,Rodentia,1213.961,2969.06,Endangered
Start share,Actinopterygii,Carnivora,2984.447,2753.93,Least Concern
Drug ten,Actinopterygii,Primates,4964.416,264.46,Near Threatened
Road sister,Actinopterygii,Passeriformes,2047.946,227.29,Critically Endangered
Fear store,Mammalia,Anura,3002.035,579.24,Endangered
Region test,Actinopterygii,Carnivora,2777.588,1617.43,Least Concern
Start because,Actinopterygii,Carnivora,1348.463,874.62,Extinct in the Wild
Decade hair,Actinopterygii,Squamata,4941.927,1639.52,Near Threatened
Light religious,Reptilia,Squamata,3178.002,346.44,Critically Endangered
View listen,Aves,Rodentia,4425.392,1628.29,Vulnerable
Garden speak,Aves,Rodentia,4904.06,970.94,Endangered
Miss loss,Amphibia,Primates,191.293,1039.69,Extinct in the Wild
Seek value,Aves,Rodentia,3888.036,2259.86,Near Threatened
Full less,Mammalia,Primates,2066.287,1395.14,Critically Endangered
Create none,Reptilia,Rodentia,977.254,139.2,Least Concern
Customer positive,Mammalia,Squamata,4643.057,1644.85,Extinct in the Wild
Clearly increase,Actinopterygii,Carnivora,846.318,508.44,Critically Endangered
Tax prepare,Aves,Carnivora,2999.67,1504.26,Least Concern
Wind watch,Amphibia,Anura,265.83,625.3,Critically Endangered
View that,Reptilia,Carnivora,1923.515,1411.36,Least Concern
Which special,Mammalia,Carnivora,3558.077,323.55,Endangered
Street successful,Actinopterygii,Squamata,2362.335,1522.24,Near Threatened
Assume move,Reptilia,Rodentia,4003.747,101.71,Endangered
Could list,Aves,Carnivora,2152.209,610.52,Critically Endangered
Certain stock,Mammalia,Anura,3568.709,2262.68,Near Threatened
Chance ever,Reptilia,Rodentia,1204.802,173.29,Critically Endangered
Accept party,Actinopterygii,Carnivora,500.989,2613.24,Vulnerable
Determine population,Reptilia,Carnivora,4480.308,1761.28,Extinct in the Wild
Boy exactly,Reptilia,Squamata,2801.324,139.36,Vulnerable
Few of,Actinopterygii,Primates,4896.077,1719.65,Vulnerable
Pay law,Amphibia,Passeriformes,1270.973,153.07,Extinct in the Wild
Theory raise,Actinopterygii,Squamata,588.949,2460.31,Near Threatened
Kitchen take,Amphibia,Anura,1800.783,669.54,Least Concern
Against war,Mammalia,Primates,4765.472,2196.32,Vulnerable
Dark entire,Mammalia,Passeriformes,1365.997,1038.64,Critically Endangered
Pick unit,Mammalia,Rodentia,151.704,1219.64,Extinct in the Wild
Poor later,Aves,Carnivora,2088.034,1355.09,Critically Endangered
Guy dinner,Aves,Squamata,0.77,657.18,Near Threatened
Want religious,Actinopterygii,Anura,194.637,1920.41,Near Threatened
Support almost,Actinopterygii,Rodentia,385.119,1357.57,Endangered
Hospital market,Aves,Squamata,426.449,2986.65,Extinct in the Wild
Member cover,Actinopterygii,Rodentia,2778.18,1855.47,Extinct in the Wild
Focus Congress,Actinopterygii,Primates,3947.408,1904.93,Least Concern
Magazine choice,Mammalia,Primates,1406.862,240.21,Vulnerable
Late those,Amphibia,Rodentia,4218.062,890.09,Vulnerable
Result involve,Mammalia,Passeriformes,4668.119,2464.65,Near Threatened
Teacher likely,Amphibia,Anura,3689.611,1877.83,Extinct in the Wild
Ago wrong,Aves,Rodentia,3088.948,2605.99,Extinct in the Wild
Key price,Reptilia,Anura,1324.312,601.95,Least Concern
Away improve,Aves,Primates,2876.274,1168.43,Endangered
Forward present,Aves,Passeriformes,4947.011,1184.75,Endangered
Minute very,Actinopterygii,Passeriformes,4354.613,435.47,Vulnerable
Kitchen number,Actinopterygii,Squamata,809.822,1014.13,Endangered
On everybody,Actinopterygii,Primates,3404.237,1244.04,Near Threatened
Admit me,Aves,Passeriformes,2884.488,2614.2,Vulnerable
Industry smile,Mammalia,Passeriformes,370.731,1728.25,Least Concern
Home enter,Aves,Primates,2394.559,252.13,Near Threatened
Under major,Actinopterygii,Passeriformes,4459.571,367.92,Least Concern
Also vote,Actinopterygii,Squamata,1071.828,681.82,Near Threatened
Others quite,Aves,Squamata,2941.14,2198.21,Extinct in the Wild
Industry federal,Mammalia,Rodentia,1320.736,126.07,Vulnerable
Book show,Aves,Primates,2308.468,236.6,Vulnerable
Happen here,Reptilia,Carnivora,4330.115,1912.35,Least Concern
Side star,Aves,Carnivora,2787.22,1456.2,Least Concern
Pm low,Mammalia,Rodentia,926.408,2593.59,Vulnerable
Last perhaps,Amphibia,Anura,147.92,2902.22,Least Concern
Price idea,Amphibia,Squamata,682.778,1242.17,Vulnerable
Authority majority,Reptilia,Carnivora,3947.78,489.93,Extinct in the Wild
Provide quality,Aves,Passeriformes,3478.41,2780.18,Least Concern
Establish manage,Amphibia,Squamata,3583.126,833.34,Least Concern
Boy task,Mammalia,Carnivora,2193.228,518.23,Vulnerable
Much along,Reptilia,Squamata,1820.72,1091.83,Vulnerable
Dream yes,Reptilia,Carnivora,4107.866,963.97,Extinct in the Wild
Worry hospital,Aves,Squamata,785.439,227.02,Near Threatened
Sense those,Amphibia,Carnivora,2895.87,1581.01,Least Concern
Well would,Aves,Squamata,2264.305,299.85,Least Concern
Information without,Reptilia,Squamata,985.399,1234.47,Least Concern
Coach operation,Aves,Anura,2881.044,798.25,Endangered
Because standard,Amphibia,Primates,4349.866,822.82,Extinct in the Wild
Officer keep,Reptilia,Passeriformes,998.102,1710.78,Vulnerable
Artist itself,Aves,Passeriformes,2449.977,2497.74,Critically Endangered
Life drop,Reptilia,Primates,1788.556,2930.64,Vulnerable
City six,Actinopterygii,Carnivora,1108.346,307.27,Endangered
Heavy never,Mammalia,Carnivora,2383.183,1733.61,Endangered
Daughter go,Mammalia,Passeriformes,1734.281,1011.43,Least Concern
Us believe,Actinopterygii,Carnivora,630.173,2318.23,Least Concern
Specific size,Reptilia,Anura,31.966,528.66,Endangered
Sort enough,Actinopterygii,Carnivora,3853.13,1976.56,Endangered
Lay rock,Amphibia,Carnivora,2140.425,2854.1,Endangered
Agreement use,Amphibia,Primates,3277.467,2968.37,Extinct in the Wild
Machine another,Mammalia,Primates,597.009,2444.21,Extinct in the Wild
Bit world,Mammalia,Primates,4276.917,2439.22,Vulnerable
Quickly down,Aves,Carnivora,3536.88,1738.1,Vulnerable
Pm response,Aves,Squamata,1701.849,1169.96,Endangered
Second project,Aves,Squamata,408.522,2549.83,Endangered
About sign,Reptilia,Rodentia,3252.072,119.75,Vulnerable
Drug daughter,Mammalia,Primates,474.054,107.49,Endangered
Appear short,Aves,Carnivora,3591.979,2283.26,Least Concern
Stop career,Reptilia,Passeriformes,1131.42,1231.49,Near Threatened
Very three,Aves,Anura,4452.585,1168.27,Extinct in the Wild
Stop news,Amphibia,Rodentia,159.464,409.99,Critically Endangered
Despite modern,Actinopterygii,Squamata,2505.184,2877.33,Critically Endangered
Political community,Aves,Primates,3753.93,2823.85,Endangered
Per person,Reptilia,Rodentia,4145.798,2515.3,Endangered
Really trouble,Amphibia,Rodentia,3283.724,948.84,Vulnerable
Manage fact,Mammalia,Squamata,1019.088,1799.56,Critically Endangered
Amount never,Aves,Squamata,3813.14,2150.02,Extinct in the Wild
Respond investment,Mammalia,Passeriformes,349.358,1264.74,Endangered
Arrive rise,Amphibia,Carnivora,3540.366,169.08,Least Concern
Its at,Aves,Carnivora,2526.286,2701.35,Near Threatened
Energy community,Aves,Passeriformes,1959.815,494.72,Extinct in the Wild
Thus how,Mammalia,Carnivora,1421.568,2865.04,Near Threatened
Similar lead,Actinopterygii,Anura,2102.268,2205.6,Near Threatened
Party particular,Aves,Primates,3072.852,2820.56,Vulnerable
Help street,Mammalia,Squamata,3119.906,192.45,Extinct in the Wild
Several vote,Mammalia,Anura,3197.598,1846.68,Extinct in the Wild
Technology eye,Amphibia,Primates,4941.87,1241.72,Extinct in the Wild
Occur rest,Mammalia,Passeriformes,4484.675,1415.39,Endangered
Decision avoid,Reptilia,Carnivora,3049.931,852.42,Vulnerable
Discover someone,Actinopterygii,Rodentia,2516.019,512.45,Near Threatened
Because street,Mammalia,Rodentia,128.726,1274.61,Endangered
Reason figure,Mammalia,Passeriformes,4952.974,1599.08,Vulnerable
How dream,Amphibia,Anura,4717.111,1747.12,Endangered
Carry usually,Mammalia,Anura,2221.902,1815.13,Endangered
Under expect,Amphibia,Carnivora,4627.576,781.06,Critically Endangered
Participant too,Aves,Carnivora,3612.872,1852.52,Vulnerable
Hand doctor,Mammalia,Rodentia,2673.429,2693.38,Critically Endangered
Fight world,Mammalia,Passeriformes,2776.138,1570.53,Near Threatened
What do,Reptilia,Carnivora,198.377,1702.02,Critically Endangered
Office activity,Mammalia,Squamata,592.919,418.53,Critically Endangered
Ready event,Amphibia,Passeriformes,2291.103,1945.2,Extinct in the Wild
Start happen,Amphibia,Carnivora,3474.849,1067.28,Least Concern
Tough medical,Amphibia,Passeriformes,4083.828,1828.86,Near Threatened
Laugh green,Actinopterygii,Anura,167.617,884.65,Near Threatened
Economic professor,Aves,Squamata,4604.943,352.48,Extinct in the Wild
Smile house,Aves,Rodentia,701.612,522.06,Near Threatened
Skin hold,Actinopterygii,Primates,1569.327,2324.2,Endangered
Learn thank,Reptilia,Passeriformes,3390.412,1656.94,Near Threatened
Water already,Mammalia,Carnivora,1858.63,2157.56,Least Concern
Occur race,Aves,Carnivora,4671.179,1636.85,Extinct in the Wild
Day cause,Reptilia,Primates,4529.276,2497.73,Extinct in the Wild
Girl western,Mammalia,Rodentia,2825.141,2336.23,Critically Endangered
Company wide,Reptilia,Anura,4644.591,91.09,Extinct in the Wild
Within throw,Reptilia,Squamata,2913.45,1232.81,Vulnerable
Answer air,Actinopterygii,Primates,4115.52,1814.3,Endangered
Guess sure,Actinopterygii,Passeriformes,2569.97,1598.86,Extinct in the Wild
Management understand,Actinopterygii,Anura,4431.844,1212.03,Vulnerable
Star need,Amphibia,Rodentia,273.76,2650.11,Vulnerable
Outside sense,Amphibia,Squamata,2830.944,1837.37,Least Concern
Order couple,Reptilia,Anura,795.625,2556.96,Endangered
Five newspaper,Aves,Passeriformes,3600.095,464.69,Least Concern
Actually them,Actinopterygii,Rodentia,993.005,2421.27,Extinct in the Wild
Stock outside,Actinopterygii,Passeriformes,4894.941,2730.55,Extinct in the Wild
Home coach,Mammalia,Anura,2983.702,2885.44,Vulnerable
Huge parent,Mammalia,Rodentia,2412.41,2459.68,Vulnerable
Action difficult,Reptilia,Anura,4743.257,1965.48,Critically Endangered
Think consumer,Reptilia,Carnivora,1776.869,2687.33,Near Threatened
Recently want,Amphibia,Rodentia,1686.936,635.05,Extinct in the Wild
Many son,Aves,Primates,12.664,24.31,Endangered
Sing financial,Mammalia,Passeriformes,3345.738,905.0,Vulnerable
Common performance,Amphibia,Carnivora,397.979,1065.58,Critically Endangered
Account hand,Amphibia,Squamata,4055.134,992.07,Near Threatened
Catch plant,Aves,Primates,4147.902,1759.88,Extinct in the Wild
Everybody picture,Mammalia,Primates,1446.515,972.95,Vulnerable
Similar coach,Mammalia,Primates,274.453,2252.29,Critically Endangered
Recently film,Actinopterygii,Carnivora,2067.862,870.9,Vulnerable
Cost sister,Aves,Primates,2962.209,2991.98,Vulnerable
Mind economic,Actinopterygii,Primates,1.75,2221.26,Endangered
Material pretty,Actinopterygii,Anura,2021.78,1273.74,Vulnerable
Feeling strategy,Amphibia,Squamata,1436.282,1491.13,Critically Endangered
Thing nice,Mammalia,Passeriformes,154.451,488.25,Extinct in the Wild
Maintain dinner,Amphibia,Squamata,2290.378,1755.85,Extinct in the Wild
Tv edge,Mammalia,Rodentia,1496.558,1935.88,Near Threatened
Too wide,Aves,Squamata,2828.533,1604.17,Endangered
Design person,Actinopterygii,Carnivora,4288.094,523.32,Extinct in the Wild
Difference production,Amphibia,Carnivora,4577.374,2655.56,Endangered
Accept wonder,Actinopterygii,Anura,1376.887,1398.33,Vulnerable
Capital call,Mammalia,Carnivora,4124.591,2086.87,Extinct in the Wild
Music sense,Amphibia,Squamata,937.943,2149.75,Extinct in the Wild
Relationship care,Mammalia,Rodentia,1896.158,1666.07,Least Concern
Challenge tend,Reptilia,Primates,3121.543,1044.82,Extinct in the Wild
Parent someone,Reptilia,Rodentia,1589.834,691.22,Endangered
Its morning,Aves,Rodentia,4929.337,1915.11,Endangered
Some stay,Amphibia,Rodentia,2834.076,469.19,Endangered
Because church,Amphibia,Rodentia,1242.938,2743.55,Vulnerable
Herself city,Amphibia,Rodentia,2001.82,482.15,Critically Endangered
Toward spring,Actinopterygii,Passeriformes,3483.016,626.97,Extinct in the Wild
By left,Actinopterygii,Rodentia,1730.709,2629.1,Vulnerable
Paper everybody,Aves,Primates,4711.077,773.92,Vulnerable
Ground possible,Amphibia,Carnivora,1375.006,2598.8,Critically Endangered
Customer population,Actinopterygii,Squamata,1523.194,165.1,Critically Endangered
Turn ground,Actinopterygii,Rodentia,211.993,2020.35,Extinct in the Wild
Explain direction,Actinopterygii,Anura,148.218,119.25,Near Threatened
State how,Aves,Carnivora,2582.345,1622.89,Endangered
Nor want,Actinopterygii,Passeriformes,1807.836,2492.23,Vulnerable
Issue result,Actinopterygii,Anura,4420.031,2138.33,Critically Endangered
Because head,Amphibia,Primates,939.579,1455.29,Vulnerable
Meeting little,Amphibia,Primates,94.251,2324.51,Least Concern
Rich picture,Reptilia,Squamata,566.927,1895.31,Endangered
East police,Reptilia,Anura,4095.495,488.94,Vulnerable
History stuff,Aves,Carnivora,1504.045,2344.59,Vulnerable
Their type,Mammalia,Squamata,4421.758,1746.98,Vulnerable
Nice building,Aves,Rodentia,2642.2,2678.34,Critically Endangered
Money hit,Mammalia,Primates,4206.865,1056.96,Extinct in the Wild
Billion suddenly,Aves,Anura,1371.541,1190.9,Extinct in the Wild
Deal within,Mammalia,Anura,4410.608,2462.37,Endangered
Miss grow,Aves,Rodentia,2664.322,2415.88,Least Concern
American something,Reptilia,Anura,4412.47,1753.26,Least Concern
Difference never,Actinopterygii,Passeriformes,4794.612,980.09,Critically Endangered
Imagine claim,Actinopterygii,Carnivora,1945.579,2455.98,Least Concern
Pay billion,Aves,Carnivora,3449.119,2869.49,Endangered
Decision prepare,Reptilia,Passeriformes,2635.535,2483.7,Critically Endangered
Herself challenge,Amphibia,Passeriformes,1556.449,244.93,Near Threatened
Product call,Amphibia,Rodentia,3118.344,2825.01,Extinct in the Wild
Certain never,Amphibia,Anura,2241.287,1497.86,Extinct in the Wild
Finish much,Aves,Passeriformes,3478.225,847.02,Near Threatened
So ago,Amphibia,Carnivora,2202.096,1142.3,Critically Endangered
Mention station,Aves,Squamata,3671.747,672.36,Least Concern
Bed perhaps,Aves,Rodentia,3840.059,2179.85,Near Threatened
Employee three,Aves,Passeriformes,787.911,1610.25,Critically Endangered
Health similar,Reptilia,Rodentia,3464.991,1430.21,Vulnerable
Tax age,Actinopterygii,Squamata,4601.866,83.83,Vulnerable
People argue,Aves,Passeriformes,1151.314,1733.06,Vulnerable
Blood born,Actinopterygii,Anura,1540.433,1254.18,Critically Endangered
Become value,Actinopterygii,Rodentia,4861.129,2627.4,Near Threatened
Include suffer,Aves,Rodentia,3910.02,1222.76,Least Concern
Possible others,Amphibia,Squamata,3652.239,2291.21,Vulnerable
Painting job,Amphibia,Squamata,4778.005,468.53,Near Threatened
Bad compare,Aves,Primates,768.656,115.82,Least Concern
Pm individual,Mammalia,Primates,4094.836,34.87,Vulnerable
Other until,Actinopterygii,Squamata,1603.781,2530.41,Near Threatened
Law true,Reptilia,Anura,3348.235,855.78,Near Threatened
Without off,Aves,Rodentia,1805.251,1259.43,Endangered
Ability able,Aves,Primates,2345.941,278.9,Least Concern
Especially nature,Aves,Primates,2149.281,2746.4,Endangered
Wish serve,Mammalia,Passeriformes,3874.552,2096.68,Critically Endangered
Catch pass,Mammalia,Primates,2407.416,1578.5,Least Concern
Drop prepare,Mammalia,Passeriformes,4713.649,1148.08,Critically Endangered
Behavior business,Amphibia,Primates,166.198,645.64,Near Threatened
Rather key,Reptilia,Rodentia,2761.388,807.68,Near Threatened
Space cover,Mammalia,Anura,2152.831,105.42,Vulnerable
Perform item,Reptilia,Carnivora,4455.4,1938.98,Least Concern
Dinner together,Reptilia,Primates,4106.678,1751.96,Least Concern
Man product,Actinopterygii,Rodentia,538.53,510.84,Least Concern
Morning serious,Reptilia,Anura,4983.726,2157.21,Least Concern
Both four,Actinopterygii,Anura,1034.09,1464.05,Least Concern
Weight stand,Reptilia,Carnivora,2760.661,1802.11,Near Threatened
Result parent,Mammalia,Squamata,397.778,336.15,Least Concern
Season structure,Aves,Primates,306.677,316.61,Critically Endangered
Poor final,Reptilia,Rodentia,468.796,2969.85,Vulnerable
Message meet,Mammalia,Passeriformes,3951.927,104.83,Endangered
Book morning,Aves,Primates,866.674,589.78,Near Threatened
Put should,Actinopterygii,Anura,740.714,991.03,Near Threatened
Those authority,Mammalia,Carnivora,1643.121,979.8,Near Threatened
Anyone miss,Reptilia,Passeriformes,1143.329,2274.11,Least Concern
Save fire,Actinopterygii,Primates,2974.572,2342.26,Least Concern
Loss often,Aves,Rodentia,2811.028,1817.59,Least Concern
Factor case,Amphibia,Anura,2696.418,1208.94,Least Concern
Challenge performance,Aves,Primates,1536.971,275.15,Endangered
We us,Aves,Passeriformes,4105.876,1107.99,Least Concern
Not brother,Mammalia,Rodentia,509.427,1750.95,Least Concern
Game result,Amphibia,Carnivora,3056.831,1225.2,Near Threatened
Hold laugh,Amphibia,Primates,2195.6,551.07,Vulnerable
After evening,Mammalia,Rodentia,654.589,198.42,Critically Endangered
Close figure,Actinopterygii,Passeriformes,85.325,2569.54,Endangered
We focus,Amphibia,Primates,151.75,2376.36,Endangered
Attack fire,Mammalia,Carnivora,2216.121,1344.8,Least Concern
Away political,Mammalia,Primates,4436.251,1182.43,Critically Endangered
Better candidate,Aves,Passeriformes,4530.745,900.45,Extinct in the Wild
Prevent middle,Aves,Passeriformes,3047.913,179.0,Extinct in the Wild
Hard physical,Amphibia,Carnivora,93.571,1915.04,Endangered
Suffer effort,Reptilia,Primates,108.917,1942.4,Near Threatened
May threat,Reptilia,Squamata,4103.361,1600.03,Near Threatened
Strong produce,Amphibia,Squamata,2553.973,1996.2,Least Concern
Positive join,Aves,Primates,685.238,1788.73,Vulnerable
Cup audience,Actinopterygii,Squamata,4788.816,426.49,Critically Endangered
Boy establish,Amphibia,Rodentia,711.568,994.8,Endangered
Cold certainly,Mammalia,Rodentia,3278.627,2443.6,Extinct in the Wild
Sign hard,Mammalia,Anura,675.409,2740.79,Near Threatened
Job scene,Aves,Rodentia,3361.816,1642.38,Vulnerable
Five goal,Aves,Primates,3485.501,1222.76,Critically Endangered
Piece water,Reptilia,Anura,291.773,1644.25,Extinct in the Wild
