species,class,order,weight_kg,length_cm,conservation_status
Miss serve,Amphibia,Anura,1251.733,861.61,Near Threatened
Let safe,Amphibia,Primates,3853.05,1675.24,Endangered
Bad thing,Actinopterygii,Passeriformes,179.789,1536.45,Vulnerable
Page chair,Amphibia,Anura,2208.485,2498.43,Near Threatened
Report recent,Amphibia,Primates,3741.873,2142.79,Extinct in the Wild
Least interesting,Reptilia,Passeriformes,2253.858,832.75,Least Concern
Leader value,Amphibia,Anura,4943.359,117.45,Least Concern
Game see,Reptilia,Passeriformes,3594.113,806.84,Endangered
Of commercial,Reptilia,Carnivora,2729.071,374.81,Least Concern
Ability push,Amphibia,Anura,2471.415,2751.42,Endangered
Evidence sit,Amphibia,Squamata,192.986,1188.32,Vulnerable
Field five,Reptilia,Rodentia,1339.677,1827.99,Endangered
Church leader,Mammalia,Squamata,4417.702,976.58,Extinct in the Wild
Forward material,Amphibia,Carnivora,4410.216,2428.56,Critically Endangered
Opportunity sing,Mammalia,Primates,363.455,462.02,Near Threatened
Report oil,Aves,Primates,3328.652,1524.8,Critically Endangered
Ground drug,Aves,Rodentia,4801.163,2455.41,Critically Endangered
Maybe describe,Reptilia,Squamata,4046.873,2290.99,Least Concern
Financial somebody,Aves,Rodentia,3548.836,989.43,Vulnerable
Leg law,Aves,Carnivora,627.597,2718.24,Endangered
Particular provide,Actinopterygii,Primates,872.448,541.39,Least Concern
Natural low,Amphibia,Carnivora,4043.748,1525.81,Critically Endangered
Member low,Actinopterygii,Rodentia,792.201,207.4,Critically Endangered
West purpose,Mammalia,Rodentia,4889.619,979.78,Least Concern
Space home,Reptilia,Anura,1012.638,2297.06,Extinct in the Wild
The coach,Mammalia,Anura,3662.049,538.12,Least Concern
Ground clearly,Actinopterygii,Rodentia,1353.585,1380.48,Near Threatened
Message bag,Aves,Carnivora,3258.355,758.15,Least Concern
Land usually,Reptilia,Passeriformes,3375.237,304.56,Vulnerable
Usually design,Mammalia,Passeriformes,2966.33,2546.87,Near Threatened
Something new,Aves,Primates,3092.465,1767.2,Extinct in the Wild
Past opportunity,Reptilia,Carnivora,3715.171,76.76,Extinct in the Wild
Force data,Mammalia,Primates,3152.753,238.04,Endangered
Business mouth,Mammalia,Primates,2235.072,1822.38,Near Threatened
His last,Mammalia,Anura,4683.157,76.57,Critically Endangered
Responsibility high,Reptilia,Primates,3506.588,2100.59,Critically Endangered
Which with,Amphibia,Carnivora,1571.264,2812.47,Endangered
Since song,Actinopterygii,Anura,2624.452,679.23,Near Threatened
Top toward,Amphibia,Anura,2335.753,1951.81,Extinct in the Wild
Room year,Amphibia,Passeriformes,1601.968,450.41,Critically Endangered
Career production,Reptilia,Rodentia,324.502,185.36,Endangered
That yet,Amphibia,Carnivora,4930.431,338.51,Endangered
Skill less,Amphibia,Anura,2729.764,2485.42,Endangered
Industry sense,Reptilia,Anura,1077.834,1533.34,Near Threatened
Education street,Aves,Carnivora,2130.752,2109.69,Critically Endangered
Music grow,Aves,Carnivora,4285.611,1377.33,Endangered
Significant image,Aves,Carnivora,2262.169,1720.76,Least Concern
Common participant,Mammalia,Squamata,2536.241,2698.67,Endangered
Wall prepare,Mammalia,Passeriformes,728.924,673.57,Critically Endangered
Quality itself,Actinopterygii,Squamata,4215.569,1811.16,Endangered
Party time,Actinopterygii,Primates,2989.838,2521.08,Critically Endangered
Mr both,Amphibia,Primates,2433.014,81.1,Endangered
Answer decade,Reptilia,Passeriformes,2782.05,1565.98,Vulnerable
Blood billion,Actinopterygii,Passeriformes,3524.181,697.73,Critically Endangered
Some take,Reptilia,Squamata,4461.906,2517.26,Extinct in the Wild
Member war,Actinopterygii,Anura,3333.016,2958.5,Endangered
Back will,Mammalia,Carnivora,295.522,1735.28,Extinct in the Wild
Our always,Aves,Passeriformes,4663.082,1734.26,Extinct in the Wild
Sign why,Amphibia,Squamata,1802.722,879.2,Critically Endangered
Mother art,Aves,Passeriformes,4506.292,1125.36,Extinct in the Wild
Air body,Mammalia,Squamata,768.625,305.74,Vulnerable
Candidate help,Mammalia,Anura,2171.938,2738.84,Endangered
Agent compare,Amphibia,Primates,554.825,2718.21,Critically Endangered
Trip level,Reptilia,Rodentia,4427.538,2200.19,Vulnerable
Medical tonight,Amphibia,Carnivora,1447.415,477.53,Vulnerable
Response TV,Reptilia,Squamata,2382.74,641.84,Extinct in the Wild
Mission forget,Mammalia,Primates,4116.072,2223.88,Endangered
Unit build,Mammalia,Squamata,2537.92,2873.1,Least Concern
Building fire,Reptilia,Passeriformes,4661.165,1414.67,Extinct in the Wild
Item college,Actinopterygii,Anura,4223.469,910.77,Near Threatened
Edge laugh,Amphibia,Squamata,1503.677,2173.61,Critically Endangered
Guess heart,Mammalia,Primates,4110.209,992.88,Least Concern
Reason thus,Aves,Carnivora,334.325,2564.71,Near Threatened
Bit lawyer,Actinopterygii,Passeriformes,380.368,803.86,Vulnerable
Start network,Reptilia,Passeriformes,3398.476,1210.6,Critically Endangered
Party order,Actinopterygii,Primates,4497.969,1310.32,Vulnerable
Difficult close,Reptilia,Squamata,1476.733,2904.73,Extinct in the Wild
Trade say,Mammalia,Primates,1926.215,2815.87,Critically Endangered
Could surface,Actinopterygii,Carnivora,2130.987,506.51,Least Concern
The along,Amphibia,Carnivora,906.303,414.59,Extinct in the Wild
Good eight,Actinopterygii,Primates,3356.976,1566.55,Least Concern
Require court,Reptilia,Primates,28.116,1064.08,Extinct in the Wild
Describe five,Actinopterygii,Squamata,2453.235,2863.35,Extinct in the Wild
Why small,Amphibia,Rodentia,2877.358,2797.67,Least Concern
Official minute,Mammalia,Passeriformes,3409.481,728.36,Near Threatened
Anyone clearly,Actinopterygii,Primates,2514.357,52.56,Critically Endangered
Space American,Aves,Anura,3358.73,1239.05,Vulnerable
History cost,Aves,Primates,2097.372,476.72,Vulnerable
Need even,Amphibia,Primates,631.054,2890.98,Least Concern
Discuss table,Aves,Anura,1802.123,1291.0,Extinct in the Wild
Image plan,Mammalia,Carnivora,1055.851,2407.94,Endangered
Stock seem,Reptilia,Squamata,765.359,1974.85,Extinct in the Wild
Statement bring,Actinopterygii,Anura,3217.214,2239.47,Vulnerable
Spend explain,Actinopterygii,Primates,201.93,448.72,Endangered
Of turn,Reptilia,Passeriformes,3879.167,2277.23,Vulnerable
Science along,Amphibia,Squamata,2228.559,148.87,Extinct in the Wild
Simple miss,Amphibia,Carnivora,4466.558,91.17,Extinct in the Wild
Fast since,Reptilia,Squamata,2134.235,2757.33,Near Threatened
Responsibility structure,Mammalia,Primates,3423.077,1428.16,Endangered
Worker myself,Reptilia,Passeriformes,2495.078,2807.35,Extinct in the Wild
Place maintain,Reptilia,Carnivora,2895.55,239.59,Least Concern
Each risk,Aves,Squamata,3701.82,1235.83,Extinct in the Wild
Management myself,Amphibia,Passeriformes,2156.533,2345.4,Extinct in the Wild
Financial increase,Mammalia,Squamata,225.908,892.13,Vulnerable
Card resource,Mammalia,Squamata,4037.121,1282.91,Vulnerable
Tough try,Actinopterygii,Passeriformes,4664.25,57.69,Extinct in the Wild
Father bed,Actinopterygii,Primates,22.238,1886.62,Endangered
Assume technology,Reptilia,Passeriformes,2284.187,2907.51,Extinct in the Wild
Commercial data,Aves,Carnivora,1109.965,2768.4,Near Threatened
Pull send,Actinopterygii,Primates,1050.393,1258.55,Endangered
Right break,Actinopterygii,Carnivora,4231.927,1699.56,Extinct in the Wild
Miss pull,Aves,Rodentia,3849.109,1096.34,Critically Endangered
Establish glass,Aves,Carnivora,3293.534,1296.98,Endangered
Describe explain,Actinopterygii,Squamata,506.1,606.58,Vulnerable
This green,Actinopterygii,Rodentia,2427.315,1453.37,Endangered
Spring method,Actinopterygii,Rodentia,4228.903,616.79,Least Concern
National detail,Actinopterygii,Primates,2457.274,413.47,Endangered
Value television,Aves,Squamata,1450.989,267.03,Endangered
Reveal political,Mammalia,Primates,2675.69,1310.01,Near Threatened
Admit play,Mammalia,Anura,1356.87,1783.36,Near Threatened
The six,Mammalia,Anura,3603.702,2375.35,Least Concern
West age,Mammalia,Primates,73.617,1418.18,Vulnerable
Time idea,Mammalia,Squamata,1054.957,2403.26,Vulnerable
Those politics,Amphibia,Carnivora,1220.623,2437.82,Endangered
For role,Actinopterygii,Squamata,233.386,1174.12,Endangered
Professor today,Reptilia,Passeriformes,4665.854,2596.43,Vulnerable
Cold recognize,Aves,Passeriformes,4263.751,1239.4,Least Concern
Him arm,Amphibia,Primates,3544.734,516.65,Near Threatened
Expert stuff,Amphibia,Squamata,29.521,2042.72,Critically Endangered
Visit hotel,Mammalia,Primates,4553.867,258.07,Endangered
Tough clear,Reptilia,Passeriformes,1837.218,2795.03,Near Threatened
Man board,Mammalia,Rodentia,1823.337,1577.96,Least Concern
Community work,Aves,Rodentia,1891.812,735.02,Extinct in the Wild
Common air,Mammalia,Squamata,646.681,957.21,Vulnerable
From bar,Mammalia,Carnivora,3166.054,2295.96,Critically Endangered
Word class,Reptilia,Passeriformes,3070.951,1955.11,Endangered
Thought receive,Actinopterygii,Rodentia,2006.274,863.27,Near Threatened
Option however,Reptilia,Squamata,4182.684,1609.57,Near Threatened
Coach year,Reptilia,Primates,1999.334,94.92,Vulnerable
May attorney,Amphibia,Primates,1856.777,1268.91,Vulnerable
Training though,Aves,Passeriformes,1485.863,2195.81,Extinct in the Wild
Mouth a,Actinopterygii,Primates,3835.131,1180.6,Extinct in the Wild
Fund mind,Mammalia,Primates,1531.314,1587.85,Endangered
Community grow,Aves,Primates,643.849,2268.31,Vulnerable
Sense talk,Amphibia,Anura,3848.845,1414.82,Vulnerable
Class close,Reptilia,Anura,4622.895,1602.22,Near Threatened
Fine hope,Reptilia,Passeriformes,4535.25,468.65,Endangered
Whole real,Aves,Rodentia,3722.099,1668.3,Vulnerable
Bill month,Mammalia,Primates,4901.613,831.3,Vulnerable
Hope likely,Amphibia,Anura,2043.185,378.98,Vulnerable
Government put,Actinopterygii,Anura,611.651,768.83,Extinct in the Wild
Price reach,Amphibia,Squamata,4978.246,1556.39,Vulnerable
Standard sea,Mammalia,Passeriformes,2016.83,179.38,Critically Endangered
Law top,Amphibia,Rodentia,3928.285,2400.66,Extinct in the Wild
Too table,Actinopterygii,Primates,1454.396,289.12,Vulnerable
Part hand,Mammalia,Primates,2129.416,482.07,Near Threatened
Part likely,Mammalia,Rodentia,4817.426,1603.7,Endangered
Forward ok,Mammalia,Squamata,3000.177,1400.37,Endangered
Tree issue,Mammalia,Carnivora,1972.252,939.65,Critically Endangered
Manage anyone,Aves,Passeriformes,4997.619,576.98,Endangered
Sell here,Reptilia,Anura,1149.977,2173.27,Critically Endangered
Clearly including,Actinopterygii,Primates,3025.671,980.21,Vulnerable
Above possible,Amphibia,Rodentia,3763.761,2172.52,Least Concern
Beat by,Reptilia,Primates,3719.115,2924.22,Near Threatened
Only his,Amphibia,Squamata,2144.815,594.61,Near Threatened
Magazine fly,Reptilia,Rodentia,55.326,1999.94,Least Concern
Remember effort,Amphibia,Passeriformes,2886.33,1055.5,Critically Endangered
Prepare best,Actinopterygii,Passeriformes,3454.863,1121.21,Critically Endangered
During cell,Mammalia,Passeriformes,4414.34,1678.75,Extinct in the Wild
Father friend,Amphibia,Squamata,2503.242,1311.81,Least Concern
Game give,Actinopterygii,Carnivora,2543.362,2597.25,Critically Endangered
Enjoy century,Amphibia,Carnivora,4924.138,898.83,Vulnerable
Test guy,Reptilia,Passeriformes,3362.786,1277.79,Near Threatened
Term position,Reptilia,Anura,178.828,890.02,Critically Endangered
Think man,Reptilia,Passeriformes,1627.243,1735.18,Endangered
Anything audience,Aves,Rodentia,3306.84,2550.29,Critically Endangered
Goal cover,Reptilia,Anura,3203.378,567.67,Least Concern
Parent challenge,Mammalia,Primates,1166.949,2175.08,Endangered
Compare will,Actinopterygii,Rodentia,47.616,105.21,Vulnerable
Social stage,Aves,Anura,3390.334,617.87,Critically Endangered
Court relate,Reptilia,Carnivora,3466.682,1794.58,Vulnerable
Deal other,Reptilia,Squamata,2675.735,1996.19,Vulnerable
Second keep,Mammalia,Anura,4037.192,2147.39,Endangered
Care avoid,Mammalia,Anura,4427.845,1122.5,Critically Endangered
Stop enough,Amphibia,Primates,3016.51,726.56,Least Concern
Up ever,Actinopterygii,Anura,4117.699,1169.27,Endangered
Explain cultural,Reptilia,Rodentia,2636.142,2310.3,Extinct in the Wild
Million day,Aves,Rodentia,454.299,1511.79,Near Threatened
Expert responsibility,Actinopterygii,Passeriformes,2862.846,2009.78,Vulnerable
Likely piece,Reptilia,Carnivora,1540.111,2930.7,Near Threatened
Hope property,Reptilia,Squamata,1816.174,853.84,Critically Endangered
Toward garden,Mammalia,Primates,4019.468,2364.13,Vulnerable
Our hope,Amphibia,Squamata,2011.826,1562.95,Extinct in the Wild
Player eye,Mammalia,Rodentia,599.659,1491.46,Near Threatened
Lose beyond,Aves,Rodentia,2540.874,535.78,Extinct in the Wild
Challenge remain,Aves,Squamata,947.394,2480.96,Least Concern
Rate federal,Aves,Squamata,2823.545,2924.84,Near Threatened
Represent college,Amphibia,Rodentia,4215.624,2457.42,Vulnerable
Artist company,Amphibia,Passeriformes,2268.114,767.33,Critically Endangered
Including somebody,Actinopterygii,Carnivora,3298.456,2920.13,Extinct in the Wild
Opportunity ever,Actinopterygii,Primates,1967.235,669.31,Endangered
Idea military,Aves,Anura,2083.409,255.75,Endangered
Maintain structure,Reptilia,Rodentia,1234.324,1913.8,Extinct in the Wild
You blue,Aves,Primates,2915.418,1084.38,Vulnerable
War day,Actinopterygii,Primates,734.905,330.14,Vulnerable
Herself organization,Mammalia,Primates,1891.775,572.75,Endangered
Direction provide,Mammalia,Rodentia,1081.44,215.04,Least Concern
Sort become,Mammalia,Rodentia,3982.351,2422.6,Endangered
Control north,Amphibia,Carnivora,4002.826,383.94,Vulnerable
Now debate,Mammalia,Passeriformes,3058.024,163.58,Extinct in the Wild
Citizen peace,Aves,Carnivora,2755.88,1654.16,Endangered
Off real,Aves,Primates,4025.924,497.62,Near Threatened
During style,Amphibia,Anura,2221.957,977.81,Extinct in the Wild
Safe key,Mammalia,Rodentia,2950.586,325.35,Extinct in the Wild
Power production,Mammalia,Passeriformes,277.436,1084.95,Extinct in the Wild
Material fire,Aves,Passeriformes,627.017,1925.61,Vulnerable
If beautiful,Amphibia,Passeriformes,1574.054,2005.55,Vulnerable
Long series,Mammalia,Rodentia,4958.663,2687.76,Extinct in the Wild
Professional difficult,Aves,Squamata,1049.242,480.63,Critically Endangered
Lot later,Mammalia,Squamata,3051.463,579.19,Vulnerable
After sea,Actinopterygii,Anura,1596.887,1049.08,Vulnerable
Ball reduce,Actinopterygii,Squamata,4507.935,2731.07,Endangered
Return eat,Amphibia,Primates,2336.512,1364.25,Critically Endangered
According no,Mammalia,Anura,3728.173,765.9,Vulnerable
Standard phone,Reptilia,Anura,706.491,2989.11,Extinct in the Wild
Explain friend,Amphibia,Anura,4120.54,217.53,Near Threatened
Describe structure,Aves,Anura,4806.831,2537.47,Endangered
Support field,Reptilia,Squamata,2532.687,1796.19,Extinct in the Wild
Third lawyer,Mammalia,Rodentia,4020.087,1676.54,Critically Endangered
Site this,Aves,Carnivora,39.087,1683.76,Near Threatened
Her spring,Reptilia,Squamata,3501.783,529.31,Endangered
Myself there,Amphibia,Anura,4054.452,2744.47,Near Threatened
By remember,Aves,Rodentia,2349.847,198.11,Extinct in the Wild
Need bill,Aves,Anura,2243.511,236.09,Endangered
Book term,Reptilia,Carnivora,644.189,652.09,Endangered
Arrive out,Aves,Rodentia,3292.0,1583.05,Vulnerable
Dream stand,Mammalia,Carnivora,714.432,2319.27,Extinct in the Wild
Go save,Amphibia,Squamata,1984.162,1923.47,Endangered
Kid and,Amphibia,Carnivora,3406.004,585.5,Vulnerable
After you,Actinopterygii,Passeriformes,3032.776,2902.85,Extinct in the Wild
Myself treat,Reptilia,Squamata,660.301,1782.27,Critically Endangered
Such worry,Actinopterygii,Primates,2130.154,2258.8,Least Concern
Experience majority,Amphibia,Squamata,3719.994,744.62,Least Concern
Social same,Reptilia,Rodentia,3073.133,1966.51,Critically Endangered
Second human,Actinopterygii,Primates,2453.308,2370.39,Near Threatened
Poor as,Reptilia,Rodentia,980.604,1665.09,Vulnerable
Sing subject,Actinopterygii,Anura,1539.46,1710.98,Critically Endangered
Season yard,Reptilia,Primates,3197.285,2382.52,Critically Endangered
Anything step,Amphibia,Primates,4017.794,200.61,Least Concern
Relationship off,Aves,Squamata,4715.404,1277.22,Least Concern
Require serve,Actinopterygii,Squamata,4267.784,1322.78,Extinct in the Wild
Season southern,Mammalia,Rodentia,1238.71,1706.95,Extinct in the Wild
Subject around,Reptilia,Rodentia,2125.653,417.89,Near Threatened
Watch office,Mammalia,Primates,1333.668,1430.59,Vulnerable
Current year,Aves,Anura,494.659,2241.48,Extinct in the Wild
Star article,Amphibia,Rodentia,3410.503,2424.54,Near Threatened
Front throw,Mammalia,Carnivora,1435.949,973.62,Critically Endangered
Onto no,Mammalia,Squamata,473.563,524.61,Near Threatened
Staff question,Amphibia,Squamata,114.662,2923.96,Endangered
Similar exactly,Reptilia,Primates,792.095,968.74,Least Concern
Society at,Reptilia,Passeriformes,3221.829,2554.9,Endangered
Main address,Mammalia,Carnivora,1699.126,934.16,Vulnerable
Wall message,Mammalia,Primates,503.104,564.22,Critically Endangered
Leave say,Mammalia,Rodentia,1402.767,2339.56,Vulnerable
Manager culture,Actinopterygii,Primates,911.042,2618.8,Critically Endangered
People today,Actinopterygii,Primates,2250.729,337.28,Critically Endangered
Born physical,Amphibia,Carnivora,2334.962,2267.11,Least Concern
Give hand,Amphibia,Squamata,4615.874,1438.73,Extinct in the Wild
Side deal,Amphibia,Anura,2660.25,1001.13,Critically Endangered
Box two,Amphibia,Carnivora,1643.238,2255.19,Endangered
People bed,Aves,Anura,3540.575,73.38,Extinct in the Wild
Several whole,Amphibia,Rodentia,2925.124,1239.66,Least Concern
Affect end,Reptilia,Primates,1174.642,246.17,Near Threatened
Bag decision,Actinopterygii,Passeriformes,1732.665,412.99,Least Concern
Very read,Reptilia,Passeriformes,2460.876,2096.63,Vulnerable
Trial American,Amphibia,Passeriformes,4519.202,1159.92,Least Concern
Begin capital,Actinopterygii,Squamata,1208.613,2887.72,Endangered
Hold goal,Mammalia,Passeriformes,1984.235,2387.24,Least Concern
House campaign,Actinopterygii,Anura,3263.93,1695.0,Vulnerable
Measure treatment,Mammalia,Rodentia,595.935,2359.21,Least Concern
Daughter rich,Reptilia,Rodentia,3503.84,1998.75,Critically Endangered
Finish book,Actinopterygii,Squamata,2690.736,1375.86,Least Concern
Form rate,Amphibia,Rodentia,441.628,1400.56,Near Threatened
Process north,Amphibia,Primates,1414.006,2835.33,Extinct in the Wild
Hard owner,Aves,Passeriformes,1624.996,809.61,Extinct in the Wild
Heavy discussion,Aves,Squamata,1301.096,1157.48,Endangered
Best wife,Aves,Passeriformes,2151.62,1466.95,Near Threatened
Situation prove,Aves,Carnivora,3286.476,57.99,Critically Endangered
Report ready,Mammalia,Primates,4057.8,2435.53,Vulnerable
Scene yes,Aves,Passeriformes,2084.344,1372.1,Endangered
Brother meeting,Amphibia,Passeriformes,2186.137,2581.45,Extinct in the Wild
Collection fish,Actinopterygii,Passeriformes,4803.0,1175.68,Near Threatened
Director value,Reptilia,Anura,143.384,495.61,Least Concern
Work during,Reptilia,Primates,682.077,2123.84,Critically Endangered
Offer thus,Actinopterygii,Passeriformes,650.246,710.04,Vulnerable
Bar evidence,Aves,Anura,4186.699,2492.09,Endangered
Among add,Reptilia,Anura,3544.928,2835.08,Critically Endangered
Business seven,Reptilia,Carnivora,4752.101,721.04,Near Threatened
Girl development,Aves,Rodentia,3550.435,1311.52,Near Threatened
Class response,Amphibia,Anura,3821.854,2508.24,Critically Endangered
Address education,Amphibia,Squamata,2052.165,1123.52,Near Threatened
Hotel job,Reptilia,Anura,941.862,637.61,Endangered
Culture project,Amphibia,Carnivora,802.861,1825.26,Endangered
Receive night,Actinopterygii,Primates,422.557,2488.09,Least Concern
Produce role,Amphibia,Rodentia,2063.589,2876.9,Endangered
Again grow,Amphibia,Passeriformes,1876.395,2845.38,Endangered
History around,Aves,Squamata,2016.564,2616.85,Least Concern
Wife history,Reptilia,Passeriformes,2649.943,1483.77,Critically Endangered
Teach risk,Actinopterygii,Passeriformes,1756.124,1095.44,Endangered
Individual land,Aves,Passeriformes,4229.992,1305.12,Extinct in the Wild
Such between,Actinopterygii,Carnivora,3253.228,209.64,Critically Endangered
Around size,Actinopterygii,Primates,1382.881,2275.52,Least Concern
Onto less,Amphibia,Passeriformes,1096.242,2362.35,Endangered
Town oil,Amphibia,Carnivora,3846.032,486.92,Vulnerable
Prevent model,Mammalia,Squamata,1485.102,882.25,Critically Endangered
Whom why,Actinopterygii,Passeriformes,3292.465,2306.83,Near Threatened
Fight community,Aves,Squamata,2322.721,2552.87,Endangered
Current task,Actinopterygii,Carnivora,950.708,1734.81,Vulnerable
Million really,Amphibia,Rodentia,982.183,2301.86,Vulnerable
Organization somebody,Actinopterygii,Rodentia,3249.85,455.55,Least Concern
Charge son,Amphibia,Carnivora,2550.932,2166.96,Critically Endangered
Ground throughout,Amphibia,Anura,4304.077,352.16,Endangered
Measure hundred,Actinopterygii,Primates,4954.464,2398.47,Near Threatened
Threat protect,Aves,Squamata,3803.849,2120.45,Critically Endangered
First not,Amphibia,Squamata,2823.694,2454.03,Vulnerable
Fill with,Mammalia,Primates,2687.556,1985.67,Extinct in the Wild
Begin news,Amphibia,Passeriformes,2228.131,1327.47,Endangered
Enjoy organization,Mammalia,Passeriformes,430.563,1037.27,Endangered
Item individual,Amphibia,Passeriformes,3395.219,319.02,Extinct in the Wild
Company field,Aves,Carnivora,921.339,175.85,Critically Endangered
Attorney half,Reptilia,Primates,427.678,2532.21,Vulnerable
Back read,Actinopterygii,Squamata,2316.007,65.63,Least Concern
Traditional rich,Actinopterygii,Rodentia,3684.867,1352.41,Extinct in the Wild
Finally defense,Reptilia,Passeriformes,3529.994,1190.68,Critically Endangered
Happen five,Amphibia,Rodentia,4175.605,155.37,Vulnerable
Long economic,Aves,Carnivora,944.99,2097.69,Least Concern
Rate pick,Reptilia,Carnivora,2795.503,43.34,Near Threatened
War week,Actinopterygii,Primates,200.261,280.31,Least Concern
Travel threat,Amphibia,Rodentia,1284.152,1181.05,Endangered
Cultural west,Actinopterygii,Rodentia,2887.358,514.5,Vulnerable
Tax say,Amphibia,Squamata,4294.592,2815.91,Near Threatened
Seem structure,Reptilia,Anura,3078.125,1001.92,Least Concern
Human cell,Reptilia,Carnivora,162.581,1767.14,Extinct in the Wild
Nation let,Aves,Anura,873.701,907.97,Extinct in the Wild
No career,Aves,Carnivora,2145.059,533.76,Extinct in the Wild
Box during,Mammalia,Passeriformes,2370.455,2810.52,Endangered
Thousand husband,Aves,Rodentia,1225.717,995.71,Least Concern
Process top,Actinopterygii,Rodentia,2046.947,1838.74,Least Concern
Seat common,Reptilia,Carnivora,4989.985,1518.43,Critically Endangered
Thought husband,Mammalia,Carnivora,525.959,2113.24,Vulnerable
Music room,Actinopterygii,Primates,1522.698,1743.44,Critically Endangered
Daughter fight,Mammalia,Primates,2819.068,1893.04,Vulnerable
Bank federal,Aves,Carnivora,1755.638,1024.43,Critically Endangered
Official cold,Reptilia,Carnivora,1857.72,1368.9,Vulnerable
Step player,Reptilia,Squamata,1374.403,1523.37,Vulnerable
Security sell,Reptilia,Carnivora,1302.79,2782.96,Vulnerable
Doctor president,Reptilia,Passeriformes,1963.017,586.05,Critically Endangered
Both community,Mammalia,Squamata,4315.733,2361.67,Near Threatened
Discover certainly,Actinopterygii,Passeriformes,600.736,2110.75,Critically Endangered
Since I,Amphibia,Anura,1532.974,1156.97,Extinct in the Wild
Treatment wear,Mammalia,Squamata,4751.544,2997.45,Near Threatened
Record cost,Reptilia,Anura,1429.769,824.33,Vulnerable
Cup knowledge,Mammalia,Rodentia,2367.13,2208.33,Extinct in the Wild
Bar contain,Aves,Carnivora,2837.085,2956.9,Near Threatened
More age,Aves,Primates,295.709,2767.08,Near Threatened
Final mission,Amphibia,Carnivora,4187.816,2399.91,Extinct in the Wild
Positive increase,Mammalia,Anura,650.893,629.15,Near Threatened
Consider force,Amphibia,Rodentia,3563.882,2232.74,Least Concern
Direction senior,Amphibia,Passeriformes,4339.539,346.18,Vulnerable
Instead stand,Actinopterygii,Primates,3799.864,630.84,Endangered
Daughter impact,Reptilia,Squamata,2633.209,2960.7,Endangered
Wrong manager,Actinopterygii,Rodentia,1007.145,168.97,Near Threatened
Anyone act,Mammalia,Anura,2682.451,1448.85,Extinct in the Wild
Century whole,Aves,Carnivora,3789.623,212.52,Critically Endangered
View west,Actinopterygii,Carnivora,2072.704,57.36,Least Concern
Community health,Amphibia,Anura,4959.044,1469.93,Endangered
Under history,Aves,Passeriformes,1860.564,2148.62,Endangered
Letter laugh,Reptilia,Anura,481.33,2806.54,Least Concern
Indeed door,Amphibia,Carnivora,4191.622,1863.98,Extinct in the Wild
Water great,Reptilia,Rodentia,236.608,1017.27,Endangered
Event information,Mammalia,Anura,366.61,1172.15,Critically Endangered
Go white,Reptilia,Passeriformes,1683.638,1951.23,Least Concern
Old small,Aves,Carnivora,3807.404,1569.39,Least Concern
Whole on,Reptilia,Primates,1665.838,2745.42,Extinct in the Wild
Wife trouble,Actinopterygii,Primates,4390.162,2451.43,Extinct in the Wild
Long boy,Actinopterygii,Anura,2869.373,1915.02,Least Concern
Other court,Amphibia,Carnivora,2938.51,2980.39,Near Threatened
Already bank,Mammalia,Carnivora,3040.124,2980.24,Extinct in the Wild
Career maybe,Actinopterygii,Squamata,4371.259,1865.21,Least Concern
Business close,Reptilia,Passeriformes,1724.745,1520.18,Endangered
Product vote,Amphibia,Primates,1443.155,1573.41,Least Concern
Society democratic,Actinopterygii,Squamata,401.012,2938.75,Vulnerable
Large data,Actinopterygii,Carnivora,3294.272,2512.99,Least Concern
Bad effort,Actinopterygii,Rodentia,478.919,176.78,Near Threatened
Fall develop,Aves,Carnivora,1959.489,1728.16,Near Threatened
Need page,Amphibia,Primates,3968.03,1093.29,Critically Endangered
Fall daughter,Actinopterygii,Anura,4616.081,614.99,Vulnerable
Should air,Amphibia,Carnivora,1207.279,2396.34,Vulnerable
Require compare,Mammalia,Passeriformes,1375.712,2355.75,Vulnerable
Tree avoid,Mammalia,Rodentia,2057.405,546.94,Vulnerable
Best high,Mammalia,Carnivora,1098.939,1436.65,Vulnerable
Girl prepare,Amphibia,Squamata,1401.325,2930.61,Extinct in the Wild
Teacher young,Mammalia,Squamata,1093.908,399.67,Endangered
Tough student,Aves,Passeriformes,4527.099,1424.6,Vulnerable
Lay feeling,Aves,Anura,2510.259,410.08,Endangered
Technology true,Aves,Squamata,3381.738,650.21,Vulnerable
Magazine day,Reptilia,Passeriformes,668.845,2646.64,Extinct in the Wild
Charge compare,Aves,Squamata,4349.563,681.77,Near Threatened
Skin begin,Mammalia,Anura,1646.633,580.55,Least Concern
Source politics,Mammalia,Rodentia,236.309,427.24,Critically Endangered
Task interview,Reptilia,Passeriformes,1648.874,1992.18,Least Concern
Behind board,Actinopterygii,Squamata,1104.144,2460.78,Extinct in the Wild
Account last,Reptilia,Carnivora,4339.193,2261.24,Least Concern
Social summer,Amphibia,Squamata,2679.337,1190.02,Least Concern
And my,Amphibia,Carnivora,382.039,671.04,Extinct in the Wild
Purpose fire,Aves,Anura,3653.661,2751.54,Near Threatened
Source season,Reptilia,Squamata,4809.179,545.41,Least Concern
Walk recently,Aves,Primates,4876.501,2299.21,Extinct in the Wild
Decide fire,Mammalia,Anura,3049.271,809.74,Near Threatened
Kitchen ability,Actinopterygii,Primates,2995.761,2421.17,Near Threatened
