species,class,order,weight_kg,length_cm,conservation_status
Anything which,Mammalia,Anura,569.86,2538.71,Endangered
Possible use,Aves,Squamata,2239.028,1038.21,Endangered
Generation hot,Reptilia,Squamata,1941.936,714.47,Critically Endangered
Budget marriage,Actinopterygii,Rodentia,2323.211,1422.3,Least Concern
Start art,Mammalia,Passeriformes,2871.609,404.12,Critically Endangered
Present work,Mammalia,Primates,801.621,1716.4,Endangered
Detail plant,Reptilia,Anura,1769.027,753.6,Endangered
Tv light,Amphibia,Anura,176.215,2125.11,Least Concern
Home court,Amphibia,Carnivora,167.646,1951.46,Critically Endangered
Young look,Reptilia,Carnivora,3909.561,73.03,Near Threatened
First challenge,Amphibia,Carnivora,2168.158,1051.87,Vulnerable
International large,Aves,Rodentia,4407.146,779.42,Extinct in the Wild
Political nation,Actinopterygii,Primates,25.669,758.22,Critically Endangered
Kitchen where,Aves,Primates,4943.583,912.5,Endangered
Data fish,Amphibia,Squamata,3254.307,2042.67,Vulnerable
Get bag,Actinopterygii,Rodentia,998.48,198.99,Critically Endangered
Whether happen,Aves,Anura,2121.204,44.84,Endangered
Season sea,Aves,Passeriformes,3195.71,2830.98,Least Concern
Heart put,Aves,Primates,2565.323,1613.15,Vulnerable
Rule game,Aves,Carnivora,601.631,563.09,Critically Endangered
Type bring,Mammalia,Passeriformes,4664.066,2807.2,Near Threatened
Year policy,Aves,Carnivora,1322.516,2286.7,Endangered
Recognize start,Reptilia,Carnivora,4043.003,2270.9,Extinct in the Wild
Account born,Aves,Squamata,4532.527,816.73,Least Concern
Short major,Actinopterygii,Passeriformes,921.675,1750.19,Critically Endangered
War practice,Aves,Rodentia,27.577,2510.99,Vulnerable
Station far,Amphibia,Carnivora,4815.446,678.29,Vulnerable
Color consider,Actinopterygii,Passeriformes,4069.673,1721.99,Least Concern
Participant near,Mammalia,Squamata,1647.224,2182.06,Near Threatened
Instead stuff,Amphibia,Passeriformes,3011.31,1848.88,Least Concern
Step about,Actinopterygii,Squamata,2893.305,2445.77,Extinct in the Wild
Top matter,Reptilia,Passeriformes,596.9,402.13,Endangered
Require simple,Mammalia,Anura,1353.475,1984.29,Extinct in the Wild
Or modern,Amphibia,Passeriformes,3303.297,109.84,Extinct in the Wild
Sister long,Mammalia,Carnivora,2837.632,1075.46,Extinct in the Wild
Major act,Reptilia,Carnivora,1796.678,2330.43,Least Concern
Notice dream,Aves,Rodentia,537.978,1715.5,Endangered
Bill employee,Reptilia,Passeriformes,3192.556,596.31,Near Threatened
Seem here,Reptilia,Carnivora,2477.725,1202.1,Critically Endangered
Able special,Actinopterygii,Rodentia,2839.983,2383.17,Near Threatened
Possible live,Aves,Primates,2335.913,2675.85,Least Concern
Policy our,Aves,Passeriformes,4122.405,2134.11,Vulnerable
Blue capital,Mammalia,Passeriformes,894.042,773.69,Vulnerable
Author wrong,Amphibia,Anura,1522.752,1341.68,Near Threatened
Economy history,Mammalia,Anura,1690.815,2630.04,Near Threatened
History job,Reptilia,Carnivora,1469.238,1360.09,Extinct in the Wild
Model country,Aves,Anura,4238.012,533.48,Least Concern
Personal require,Actinopterygii,Carnivora,3318.694,1467.78,Near Threatened
Want war,Mammalia,Anura,4725.365,2346.99,Critically Endangered
Century of,Aves,Primates,4162.936,2259.34,Extinct in the Wild
Agree purpose,Aves,Passeriformes,3948.317,2179.64,Near Threatened
Issue best,Aves,Anura,2199.17,331.55,Near Threatened
Force manager,Amphibia,Passeriformes,2741.362,1511.47,Least Concern
Anything us,Aves,Anura,4078.391,545.03,Vulnerable
Somebody dog,Aves,Squamata,4354.891,1436.33,Near Threatened
Dog above,Actinopterygii,Passeriformes,1238.912,250.61,Vulnerable
Sell relate,Actinopterygii,Primates,2633.065,701.37,Near Threatened
It treat,Reptilia,Carnivora,1753.238,1357.57,Least Concern
American order,Reptilia,Passeriformes,4623.534,737.17,Near Threatened
Strategy mother,Actinopterygii,Squamata,1780.951,2069.77,Critically Endangered
Prepare note,Reptilia,Anura,2871.001,565.85,Vulnerable
Theory whether,Reptilia,Rodentia,2412.059,250.21,Extinct in the Wild
She tree,Aves,Rodentia,1082.226,640.27,Critically Endangered
Memory edge,Mammalia,Carnivora,3350.726,2938.9,Vulnerable
Social us,Aves,Passeriformes,3889.402,1492.65,Extinct in the Wild
Off avoid,Amphibia,Rodentia,2489.506,347.98,Vulnerable
Professor table,Amphibia,Anura,3650.02,517.41,Near Threatened
School either,Actinopterygii,Passeriformes,705.416,1139.97,Extinct in the Wild
Society force,Reptilia,Anura,1332.366,2189.79,Vulnerable
With cell,Reptilia,Carnivora,792.701,244.02,Critically Endangered
Traditional money,Mammalia,Anura,1667.681,692.27,Vulnerable
Wait while,Mammalia,Squamata,3868.872,2795.4,Extinct in the Wild
Store those,Mammalia,Passeriformes,2717.703,253.31,Extinct in the Wild
Face should,Actinopterygii,Rodentia,1034.8,866.46,Critically Endangered
Many stop,Mammalia,Carnivora,3117.996,1153.33,Vulnerable
Need imagine,Amphibia,Carnivora,4300.562,1908.35,Critically Endangered
Action or,Aves,Rodentia,599.936,509.64,Endangered
President source,Amphibia,Primates,159.438,184.66,Endangered
Nearly improve,Amphibia,Anura,3900.372,1295.04,Near Threatened
Wind audience,Actinopterygii,Anura,1823.865,1693.26,Least Concern
Security key,Actinopterygii,Passeriformes,1677.184,1810.15,Critically Endangered
Paper standard,Amphibia,Anura,3669.519,353.83,Least Concern
Various camera,Reptilia,Primates,3794.15,2860.18,Extinct in the Wild
Tend significant,Mammalia,Primates,3928.588,2339.49,Extinct in the Wild
Service list,Amphibia,Anura,3837.558,1545.89,Vulnerable
Order beautiful,Amphibia,Squamata,1949.771,1996.17,Extinct in the Wild
Or we,Reptilia,Primates,3708.623,1649.52,Critically Endangered
Across firm,Amphibia,Rodentia,3291.668,639.48,Near Threatened
Staff lay,Amphibia,Passeriformes,1272.146,2860.79,Vulnerable
Pick leg,Amphibia,Passeriformes,3335.384,2148.1,Critically Endangered
Join sound,Mammalia,Squamata,3424.887,2066.53,Near Threatened
Score serious,Mammalia,Squamata,2885.958,881.25,Critically Endangered
Control evening,Mammalia,Primates,186.867,316.39,Least Concern
Politics memory,Amphibia,Squamata,707.69,186.7,Least Concern
Impact wonder,Mammalia,Squamata,344.274,2669.96,Least Concern
Point door,Actinopterygii,Rodentia,4092.042,2349.63,Least Concern
Choose feeling,Amphibia,Anura,3208.12,1674.51,Endangered
Item hear,Aves,Carnivora,969.772,2313.57,Critically Endangered
Organization win,Mammalia,Passeriformes,2804.934,2621.83,Vulnerable
Hand majority,Actinopterygii,Primates,4982.767,2122.02,Endangered
Tax eye,Aves,Anura,3445.417,2089.29,Vulnerable
Act leader,Aves,Squamata,1680.659,2693.68,Critically Endangered
Wide mind,Actinopterygii,Carnivora,157.6,1064.9,Extinct in the Wild
Just conference,Reptilia,Rodentia,554.265,2064.61,Near Threatened
Scientist choose,Mammalia,Rodentia,1879.19,460.5,Endangered
Fine could,Reptilia,Anura,4683.146,879.99,Near Threatened
However consumer,Mammalia,Primates,1539.321,951.81,Endangered
Whatever why,Reptilia,Squamata,1872.195,299.25,Extinct in the Wild
By statement,Reptilia,Carnivora,4716.33,252.55,Vulnerable
Nothing exactly,Mammalia,Anura,1016.08,750.24,Critically Endangered
Region these,Aves,Primates,3699.77,2419.94,Vulnerable
Them middle,Reptilia,Anura,4766.482,1548.87,Endangered
Computer product,Amphibia,Carnivora,3098.344,2099.37,Least Concern
Case card,Aves,Squamata,1939.501,426.38,Vulnerable
More author,Amphibia,Passeriformes,3709.039,1143.52,Least Concern
Who radio,Amphibia,Primates,2631.353,1331.06,Near Threatened
Organization success,Actinopterygii,Squamata,2349.32,1659.61,Extinct in the Wild
Majority between,Actinopterygii,Rodentia,1104.788,1432.01,Extinct in the Wild
Still apply,Aves,Squamata,4871.016,1037.65,Vulnerable
Medical glass,Mammalia,Anura,3137.608,667.83,Extinct in the Wild
Example begin,Reptilia,Squamata,3757.322,743.12,Critically Endangered
Stay me,Aves,Carnivora,2120.65,1142.71,Extinct in the Wild
And face,Actinopterygii,Rodentia,2256.061,2478.54,Extinct in the Wild
Case majority,Amphibia,Primates,4031.437,2826.63,Near Threatened
Stay its,Aves,Passeriformes,548.922,1353.32,Endangered
Young agent,Mammalia,Rodentia,1266.16,2708.68,Near Threatened
Such grow,Reptilia,Passeriformes,525.915,2071.4,Near Threatened
Loss however,Reptilia,Carnivora,3237.66,194.96,Critically Endangered
Sense happen,Reptilia,Anura,3483.555,2222.51,Vulnerable
Name blue,Mammalia,Primates,2407.1,1147.0,Near Threatened
Support fall,Mammalia,Anura,4316.38,505.25,Near Threatened
Coach yard,Amphibia,Primates,264.461,632.02,Vulnerable
Detail later,Reptilia,Carnivora,1423.604,2711.66,Endangered
Painting area,Actinopterygii,Rodentia,4868.198,2186.54,Vulnerable
Interest nothing,Mammalia,Carnivora,805.135,314.61,Vulnerable
Interest teach,Aves,Carnivora,591.77,2560.96,Critically Endangered
Little whole,Reptilia,Rodentia,1381.808,5.52,Vulnerable
Senior amount,Actinopterygii,Carnivora,3721.651,1690.54,Vulnerable
Home more,Actinopterygii,Rodentia,4659.006,2952.32,Extinct in the Wild
Current exist,Mammalia,Passeriformes,1387.456,1656.45,Extinct in the Wild
Staff only,Reptilia,Rodentia,4051.907,844.4,Near Threatened
Experience return,Actinopterygii,Squamata,2225.613,1525.05,Vulnerable
Development style,Mammalia,Anura,4971.311,196.9,Critically Endangered
Type power,Actinopterygii,Passeriformes,862.463,2400.11,Extinct in the Wild
Bill often,Amphibia,Anura,4919.885,2619.66,Least Concern
Start involve,Actinopterygii,Primates,570.502,1479.59,Critically Endangered
Police true,Amphibia,Carnivora,4315.439,2994.82,Endangered
The the,Reptilia,Carnivora,2705.465,849.86,Endangered
Back compare,Aves,Squamata,2393.034,1856.52,Endangered
Back class,Amphibia,Anura,444.49,71.35,Critically Endangered
Treat indicate,Actinopterygii,Carnivora,2989.132,1808.57,Extinct in the Wild
Child toward,Aves,Squamata,1253.051,2993.6,Extinct in the Wild
Marriage area,Amphibia,Squamata,1392.409,2601.22,Vulnerable
Avoid bring,Amphibia,Anura,3869.778,2047.83,Vulnerable
One grow,Reptilia,Primates,3770.459,128.62,Near Threatened
Apply environment,Reptilia,Carnivora,186.987,2251.62,Critically Endangered
Party last,Amphibia,Rodentia,2353.688,2086.67,Extinct in the Wild
Man how,Amphibia,Anura,1577.328,2226.81,Near Threatened
Take energy,Mammalia,Anura,3029.406,2687.71,Vulnerable
Matter customer,Actinopterygii,Rodentia,2793.956,780.98,Vulnerable
Although stuff,Reptilia,Anura,4974.328,2471.52,Least Concern
Stuff bank,Reptilia,Carnivora,296.575,942.85,Extinct in the Wild
Important writer,Aves,Squamata,3581.41,1909.04,Near Threatened
Sport human,Aves,Passeriformes,675.585,1844.69,Vulnerable
Clearly range,Aves,Passeriformes,2856.621,1842.71,Least Concern
Note else,Amphibia,Anura,2968.196,2364.72,Least Concern
Follow beyond,Mammalia,Passeriformes,3334.927,337.99,Critically Endangered
Relate executive,Mammalia,Rodentia,2942.463,1769.6,Near Threatened
Apply who,Amphibia,Anura,3639.672,2448.91,Vulnerable
Body myself,Actinopterygii,Carnivora,3675.497,1869.3,Endangered
System but,Actinopterygii,Rodentia,4351.019,1651.94,Extinct in the Wild
Season own,Reptilia,Squamata,3925.246,108.26,Endangered
And real,Reptilia,Anura,4092.25,1363.38,Near Threatened
Real save,Mammalia,Passeriformes,1750.309,2972.35,Vulnerable
Firm safe,Mammalia,Squamata,4997.309,243.47,Vulnerable
Development prove,Mammalia,Carnivora,2651.412,1244.15,Endangered
Far include,Reptilia,Rodentia,2337.378,50.77,Least Concern
Agent leg,Actinopterygii,Anura,4487.586,2541.21,Near Threatened
Despite everything,Actinopterygii,Carnivora,1622.36,585.59,Near Threatened
Fact official,Mammalia,Anura,3666.343,1725.03,Critically Endangered
Political guess,Mammalia,Anura,1532.145,961.62,Least Concern
Seven too,Amphibia,Squamata,3311.334,625.54,Least Concern
Shake top,Amphibia,Squamata,4207.321,2247.88,Critically Endangered
Throw everybody,Aves,Anura,3655.015,1912.57,Endangered
Media decade,Actinopterygii,Squamata,4160.323,1261.34,Vulnerable
Thousand past,Mammalia,Rodentia,3334.232,500.83,Extinct in the Wild
Television floor,Reptilia,Squamata,3409.193,2561.03,Critically Endangered
Professional environmental,Actinopterygii,Carnivora,2608.69,2854.05,Extinct in the Wild
Expect everybody,Amphibia,Carnivora,2049.634,1572.41,Vulnerable
Song fall,Actinopterygii,Primates,4524.083,1530.63,Vulnerable
Trade beat,Aves,Rodentia,3412.701,1269.4,Extinct in the Wild
Begin really,Reptilia,Anura,2637.173,801.87,Extinct in the Wild
Response wear,Actinopterygii,Squamata,2796.206,2864.51,Least Concern
Low rock,Mammalia,Squamata,2131.279,610.52,Extinct in the Wild
Soldier interest,Aves,Passeriformes,3772.715,1870.72,Near Threatened
Chance nature,Actinopterygii,Passeriformes,4563.952,2654.92,Critically Endangered
Drug indeed,Reptilia,Rodentia,1564.174,1432.66,Near Threatened
Possible month,Actinopterygii,Primates,3631.319,1611.96,Near Threatened
Go speech,Mammalia,Primates,4922.856,499.03,Extinct in the Wild
Easy hear,Aves,Squamata,57.239,2811.81,Endangered
Establish college,Reptilia,Anura,2207.787,1455.26,Near Threatened
High tough,Amphibia,Squamata,989.468,312.25,Endangered
Unit eye,Aves,Rodentia,1697.51,1344.96,Least Concern
Wind assume,Amphibia,Rodentia,4474.253,427.42,Critically Endangered
Seven under,Actinopterygii,Passeriformes,3297.294,636.09,Near Threatened
Easy return,Amphibia,Anura,99.998,694.29,Vulnerable
Manager spring,Aves,Rodentia,4334.083,2264.71,Critically Endangered
Later certain,Reptilia,Passeriformes,4017.152,2915.81,Near Threatened
Language political,Mammalia,Anura,2458.357,90.39,Extinct in the Wild
Attorney growth,Amphibia,Primates,4041.206,866.25,Critically Endangered
Kid eye,Aves,Primates,197.723,1831.13,Critically Endangered
Protect help,Amphibia,Rodentia,2289.915,260.83,Endangered
Fish may,Amphibia,Passeriformes,1487.387,2063.01,Vulnerable
Rich spring,Actinopterygii,Anura,2096.105,228.79,Least Concern
Force economic,Aves,Anura,417.75,2645.3,Endangered
Lead site,Mammalia,Anura,4950.815,2867.92,Least Concern
Such article,Amphibia,Passeriformes,4068.62,1826.82,Extinct in the Wild
Author work,Actinopterygii,Squamata,488.25,1570.76,Near Threatened
Explain often,Mammalia,Passeriformes,1433.687,1695.56,Near Threatened
Method rule,Reptilia,Rodentia,3148.296,2925.25,Extinct in the Wild
Reveal day,Reptilia,Rodentia,2799.809,1333.29,Endangered
Knowledge perhaps,Reptilia,Rodentia,4110.503,483.43,Near Threatened
Republican exactly,Amphibia,Rodentia,2145.034,2784.81,Endangered
Share expect,Actinopterygii,Primates,2963.876,2857.46,Vulnerable
How over,Actinopterygii,Rodentia,4424.632,2546.08,Least Concern
Property enter,Actinopterygii,Passeriformes,3266.79,2570.36,Near Threatened
Take range,Reptilia,Passeriformes,3903.096,2566.11,Near Threatened
Name tree,Mammalia,Rodentia,2005.285,2408.09,Least Concern
Site why,Reptilia,Passeriformes,2685.218,640.57,Least Concern
Need wind,Aves,Squamata,2736.769,1168.3,Vulnerable
Style white,Actinopterygii,Passeriformes,2012.896,1882.64,Near Threatened
Of senior,Reptilia,Anura,1607.032,1338.03,Critically Endangered
Development be,Actinopterygii,Anura,2659.268,2371.52,Least Concern
Agency decide,Reptilia,Carnivora,762.503,2641.92,Least Concern
Course ago,Actinopterygii,Primates,4854.148,1514.4,Least Concern
Door price,Aves,Primates,1592.1,565.66,Least Concern
Indeed power,Amphibia,Anura,3360.422,871.41,Extinct in the Wild
Street past,Aves,Carnivora,4102.96,1236.29,Least Concern
Because subject,Reptilia,Carnivora,779.06,2198.13,Vulnerable
Him sell,Actinopterygii,Rodentia,1134.196,1445.12,Endangered
Kid quality,Actinopterygii,Anura,3307.686,1771.06,Extinct in the Wild
Travel pressure,Mammalia,Squamata,798.114,2502.31,Critically Endangered
Actually south,Amphibia,Primates,1831.456,1213.04,Least Concern
Can case,Actinopterygii,Primates,837.47,2071.63,Critically Endangered
None since,Mammalia,Rodentia,3124.379,1951.6,Vulnerable
Deep book,Aves,Squamata,2464.409,2610.2,Near Threatened
Feeling ask,Actinopterygii,Passeriformes,180.516,990.92,Near Threatened
Establish foreign,Amphibia,Passeriformes,2035.0,213.23,Vulnerable
Condition doctor,Reptilia,Primates,4475.35,280.2,Critically Endangered
Under painting,Amphibia,Primates,1400.471,1980.31,Near Threatened
Coach fish,Mammalia,Primates,3145.747,2910.96,Vulnerable
Leader bank,Amphibia,Squamata,3609.503,1286.4,Critically Endangered
Individual resource,Amphibia,Anura,3752.149,2166.94,Endangered
Take side,Reptilia,Squamata,3425.718,369.41,Endangered
Movement others,Actinopterygii,Anura,928.322,1582.4,Endangered
Rather follow,Mammalia,Carnivora,4829.243,2696.19,Extinct in the Wild
So senior,Aves,Anura,3552.402,1662.38,Extinct in the Wild
During shake,Amphibia,Anura,1644.995,2532.44,Critically Endangered
End low,Reptilia,Rodentia,1669.503,462.32,Critically Endangered
Blood land,Mammalia,Primates,3862.564,1455.18,Endangered
Than party,Mammalia,Squamata,2189.246,60.87,Least Concern
Pay ten,Mammalia,Carnivora,1830.868,2790.42,Extinct in the Wild
Notice control,Amphibia,Carnivora,2332.325,2406.47,Endangered
Painting outside,Amphibia,Squamata,1196.527,1973.14,Endangered
Per Democrat,Actinopterygii,Carnivora,4725.729,1849.0,Critically Endangered
Receive garden,Aves,Carnivora,2940.413,1189.17,Least Concern
Late design,Actinopterygii,Primates,4262.248,1637.39,Critically Endangered
Task their,Reptilia,Squamata,1558.766,1206.7,Extinct in the Wild
Painting although,Reptilia,Primates,2936.91,1340.48,Least Concern
Page blood,Aves,Carnivora,4278.941,282.41,Vulnerable
Act analysis,Mammalia,Rodentia,404.197,2531.62,Critically Endangered
Order wait,Mammalia,Carnivora,72.861,2679.44,Near Threatened
Land site,Aves,Anura,261.822,388.68,Extinct in the Wild
Charge design,Reptilia,Anura,1518.183,2357.88,Vulnerable
Movement condition,Mammalia,Squamata,2985.691,1895.21,Least Concern
Speech check,Aves,Carnivora,1166.808,2173.72,Endangered
Participant study,Amphibia,Squamata,2019.386,1480.88,Endangered
Listen phone,Reptilia,Squamata,1027.175,91.77,Vulnerable
Project generation,Aves,Primates,4214.185,2688.37,Vulnerable
Play less,Aves,Primates,3630.025,120.33,Least Concern
Bar right,Aves,Passeriformes,2088.345,2698.33,Near Threatened
Certain them,Mammalia,Rodentia,1712.626,2852.81,Critically Endangered
Box certain,Actinopterygii,Passeriformes,4999.009,967.02,Extinct in the Wild
Decade economy,Aves,Carnivora,603.582,2924.91,Extinct in the Wild
Local beat,Mammalia,Anura,4836.836,2221.67,Least Concern
Staff ask,Amphibia,Passeriformes,415.508,1514.11,Near Threatened
Reason mission,Aves,Squamata,4075.834,550.67,Critically Endangered
Study tax,Reptilia,Anura,169.613,859.05,Least Concern
Role response,Mammalia,Anura,4094.884,1009.02,Endangered
Study well,Actinopterygii,Anura,628.83,1637.54,Least Concern
Store represent,Mammalia,Squamata,4421.165,1037.5,Endangered
Move issue,Reptilia,Carnivora,4547.141,2349.38,Least Concern
Cover evidence,Aves,Passeriformes,4990.264,1923.68,Least Concern
Media while,Aves,Anura,1260.361,1808.29,Critically Endangered
Wear over,Amphibia,Carnivora,2693.741,922.23,Near Threatened
Someone bar,Aves,Rodentia,3910.489,2967.28,Critically Endangered
Listen staff,Actinopterygii,Carnivora,1937.69,2108.2,Near Threatened
Ground sign,Amphibia,Squamata,3810.4,2905.2,Extinct in the Wild
Several design,Reptilia,Primates,1691.694,796.64,Least Concern
Manager party,Aves,Rodentia,2335.733,1551.75,Extinct in the Wild
Value investment,Reptilia,Carnivora,3918.796,1026.28,Critically Endangered
Million forward,Aves,Rodentia,762.703,2767.17,Endangered
Another situation,Reptilia,Primates,1251.327,1711.21,Least Concern
Speech theory,Amphibia,Primates,3184.165,1803.71,Extinct in the Wild
Street win,Aves,Carnivora,369.431,278.78,Near Threatened
Tough last,Actinopterygii,Rodentia,1544.924,2294.78,Extinct in the Wild
Newspaper read,Mammalia,Passeriformes,2499.746,2609.61,Endangered
Almost thus,Amphibia,Squamata,1025.367,2224.48,Near Threatened
Arrive take,Mammalia,Carnivora,4982.649,1286.62,Extinct in the Wild
Manager American,Mammalia,Rodentia,3102.389,433.33,Near Threatened
Travel loss,Reptilia,Passeriformes,4877.173,2545.24,Critically Endangered
Administration public,Reptilia,Carnivora,3886.487,830.35,Extinct in the Wild
Big expect,Mammalia,Rodentia,1431.804,1378.96,Near Threatened
Myself thought,Mammalia,Anura,2533.152,2913.06,Vulnerable
Down space,Amphibia,Squamata,3672.971,2367.89,Endangered
Bad little,Actinopterygii,Rodentia,1862.408,1095.14,Extinct in the Wild
Let enough,Reptilia,Rodentia,1586.196,452.32,Vulnerable
Reason office,Mammalia,Primates,3691.669,2616.88,Near Threatened
Tonight example,Mammalia,Passeriformes,578.094,2692.64,Endangered
Eat remember,Reptilia,Primates,1587.299,1849.44,Least Concern
Where interview,Mammalia,Carnivora,4429.465,2456.75,Extinct in the Wild
Rock moment,Aves,Anura,2426.842,56.6,Extinct in the Wild
Believe allow,Actinopterygii,Rodentia,3116.384,2099.8,Least Concern
Authority discussion,Amphibia,Anura,2076.242,845.99,Extinct in the Wild
Catch skill,Actinopterygii,Rodentia,2612.535,384.62,Least Concern
Dark image,Aves,Rodentia,574.118,1943.48,Vulnerable
Easy usually,Aves,Primates,1506.554,2740.16,Vulnerable
Huge bed,Actinopterygii,Primates,1837.527,1371.19,Endangered
Sport difference,Amphibia,Primates,1676.646,2738.4,Near Threatened
Vote let,Actinopterygii,Anura,1885.43,2371.85,Critically Endangered
Step thus,Aves,Passeriformes,2571.82,1995.81,Critically Endangered
Trip federal,Reptilia,Carnivora,2793.593,2356.29,Near Threatened
Production garden,Aves,Squamata,3107.454,2535.85,Near Threatened
Seem course,Mammalia,Primates,4871.268,1828.55,Vulnerable
Design idea,Actinopterygii,Primates,2388.866,937.87,Endangered
Lead civil,Reptilia,Passeriformes,3475.937,738.28,Extinct in the Wild
Movement sea,Aves,Passeriformes,2338.585,1607.36,Vulnerable
Feel bag,Aves,Passeriformes,4034.61,2569.27,Endangered
Also director,Actinopterygii,Rodentia,3201.598,2410.86,Critically Endangered
Recognize Mrs,Reptilia,Carnivora,1041.994,468.99,Critically Endangered
Evidence tend,Aves,Passeriformes,925.901,634.82,Extinct in the Wild
Around machine,Mammalia,Squamata,2975.994,1211.27,Extinct in the Wild
