species,class,order,weight_kg,length_cm,conservation_status
Big weight,Reptilia,Rodentia,13.73,2743.11,Least Concern
Defense difficult,Aves,Rodentia,4757.555,1388.11,Least Concern
Term together,Mammalia,Primates,4668.175,1737.5,Endangered
Set two,Aves,Passeriformes,4398.142,263.26,Critically Endangered
Yard office,Actinopterygii,Carnivora,4638.41,2412.41,Least Concern
Hand bed,Mammalia,Carnivora,954.684,1461.55,Extinct in the Wild
Out ok,Amphibia,Carnivora,4157.009,1201.8,Extinct in the Wild
Wonder learn,Amphibia,Rodentia,1791.318,941.68,Least Concern
Seem court,Amphibia,Anura,55.045,502.9,Endangered
Minute lot,Mammalia,Passeriformes,242.464,2300.99,Critically Endangered
Listen good,Aves,Squamata,1284.862,500.27,Endangered
Ago news,Actinopterygii,Rodentia,4526.853,1510.87,Near Threatened
Look measure,Aves,Rodentia,4787.264,489.08,Least Concern
War those,Actinopterygii,Passeriformes,4077.946,1745.4,Near Threatened
Off owner,Aves,Primates,4854.002,2679.61,Critically Endangered
See run,Aves,Rodentia,2076.065,1486.08,Critically Endangered
Tend section,Amphibia,Passeriformes,4641.271,2959.39,Near Threatened
A other,Actinopterygii,Rodentia,531.946,181.05,Near Threatened
Month ago,Aves,Rodentia,2686.489,972.34,Critically Endangered
Try force,Mammalia,Primates,1957.877,2811.23,Least Concern
Fact trial,Aves,Rodentia,190.76,2121.68,Near Threatened
According within,Mammalia,Primates,214.283,501.52,Critically Endangered
Forward if,Mammalia,Squamata,4256.2,2896.45,Extinct in the Wild
Worker investment,Mammalia,Rodentia,2695.184,276.71,Endangered
Market TV,Mammalia,Passeriformes,2182.985,220.88,Critically Endangered
Call yourself,Actinopterygii,Carnivora,2008.808,2653.53,Extinct in the Wild
Property note,Amphibia,Squamata,4731.597,31.57,Vulnerable
Wear wait,Actinopterygii,Squamata,3707.626,954.66,Endangered
Finish environment,Aves,Primates,4596.823,1466.71,Extinct in the Wild
High begin,Mammalia,Rodentia,1532.251,363.87,Least Concern
Picture real,Actinopterygii,Carnivora,3139.613,596.85,Endangered
Source doctor,Mammalia,Rodentia,3200.334,1444.86,Extinct in the Wild
Win bag,Actinopterygii,Squamata,4304.611,1774.2,Near Threatened
Notice cell,Reptilia,Anura,531.752,1650.49,Vulnerable
Public already,Amphibia,Squamata,2169.622,1822.85,Least Concern
Prove listen,Actinopterygii,Anura,247.639,2094.32,Vulnerable
Commercial because,Actinopterygii,Rodentia,1934.509,233.88,Endangered
Cost culture,Mammalia,Primates,3273.059,152.55,Extinct in the Wild
Animal stage,Reptilia,Anura,125.933,1030.65,Least Concern
Option team,Actinopterygii,Rodentia,2040.067,2495.34,Endangered
Large claim,Mammalia,Squamata,181.173,373.06,Vulnerable
Mr dark,Actinopterygii,Anura,4071.054,287.83,Extinct in the Wild
