species,class,order,weight_kg,length_cm,conservation_status
Run movement,Mammalia,Rodentia,4496.971,2870.07,Endangered
Sign audience,Actinopterygii,Primates,302.439,1529.06,Near Threatened
Buy tough,Aves,Primates,3566.579,108.57,Critically Endangered
Wife central,Reptilia,Carnivora,4945.893,1255.23,Extinct in the Wild
Able training,Actinopterygii,Primates,1840.493,1211.92,Least Concern
Song meeting,Reptilia,Squamata,3780.068,2539.95,Endangered
Travel page,Aves,Passeriformes,4994.814,1314.14,Least Concern
Range picture,Reptilia,Anura,692.461,1375.69,Endangered
Major the,Reptilia,Primates,371.521,129.59,Extinct in the Wild
Outside on,Reptilia,Squamata,1005.053,85.78,Extinct in the Wild
Send need,Aves,Primates,1807.184,716.67,Least Concern
Able system,Reptilia,Anura,4748.128,636.27,Endangered
Necessary sound,Actinopterygii,Squamata,3603.195,1668.42,Vulnerable
Onto argue,Aves,Rodentia,3328.245,159.6,Critically Endangered
Security even,Amphibia,Carnivora,2469.417,685.14,Vulnerable
Finally read,Reptilia,Squamata,1159.237,2320.88,Critically Endangered
Family know,Actinopterygii,Carnivora,4999.634,2637.21,Critically Endangered
Score street,Amphibia,Passeriformes,672.864,2743.13,Least Concern
Cost media,Actinopterygii,Primates,4571.546,1620.87,Endangered
Child current,Actinopterygii,Primates,4822.456,1806.12,Least Concern
His team,Mammalia,Squamata,2688.783,378.25,Endangered
Us financial,Aves,Passeriformes,3907.406,394.48,Least Concern
Remember head,Aves,Carnivora,3449.482,15.35,Least Concern
Husband save,Aves,Passeriformes,775.505,1199.18,Extinct in the Wild
Same at,Aves,Rodentia,875.531,659.84,Vulnerable
History cell,Aves,Rodentia,3156.964,1587.86,Extinct in the Wild
Quickly life,Mammalia,Rodentia,801.044,2733.16,Extinct in the Wild
Control whom,Actinopterygii,Anura,2362.714,1558.48,Endangered
Car family,Mammalia,Primates,4630.117,526.16,Near Threatened
Government role,Actinopterygii,Anura,2788.545,1790.61,Critically Endangered
Herself week,Actinopterygii,Carnivora,562.47,1825.18,Critically Endangered
Drug officer,Aves,Primates,1887.275,2512.9,Endangered
Its south,Aves,Passeriformes,2263.845,2259.78,Extinct in the Wild
Actually morning,Mammalia,Rodentia,961.991,1796.34,Near Threatened
Knowledge early,Amphibia,Rodentia,1765.3,734.04,Near Threatened
Throw win,Mammalia,Primates,1860.358,1777.71,Least Concern
Well conference,Reptilia,Passeriformes,3372.815,2055.38,Vulnerable
Despite prepare,Reptilia,Primates,121.476,592.32,Near Threatened
Important just,Actinopterygii,Carnivora,1894.887,1837.81,Critically Endangered
Case action,Mammalia,Anura,4142.003,392.74,Least Concern
Hotel deep,Amphibia,Primates,1855.95,1357.95,Vulnerable
Hear five,Actinopterygii,Squamata,1685.681,414.52,Near Threatened
Something seat,Amphibia,Primates,2395.005,130.49,Critically Endangered
Reach degree,Mammalia,Primates,1916.594,1443.91,Critically Endangered
Industry almost,Mammalia,Passeriformes,2799.391,1728.04,Endangered
Lay soon,Actinopterygii,Anura,4801.816,1500.32,Least Concern
Price eat,Reptilia,Passeriformes,2471.132,945.46,Near Threatened
Cut debate,Aves,Carnivora,4196.096,1119.17,Least Concern
Letter candidate,Amphibia,Squamata,4120.25,974.34,Vulnerable
Arrive through,Reptilia,Anura,1014.274,928.36,Extinct in the Wild
Art character,Mammalia,Rodentia,2569.043,549.04,Extinct in the Wild
Growth sort,Actinopterygii,Passeriformes,2944.148,2057.93,Endangered
Condition building,Actinopterygii,Carnivora,4547.898,1267.66,Least Concern
Mr better,Amphibia,Squamata,531.927,934.96,Near Threatened
Act economic,Mammalia,Passeriformes,3840.565,991.1,Near Threatened
Chair usually,Aves,Squamata,263.886,2122.48,Critically Endangered
Identify him,Actinopterygii,Anura,1272.811,1451.51,Endangered
Pm ready,Mammalia,Anura,155.274,1554.95,Least Concern
Product student,Actinopterygii,Primates,801.868,1652.85,Least Concern
North discover,Amphibia,Rodentia,3373.87,1511.32,Least Concern
Who production,Amphibia,Rodentia,556.498,2178.04,Endangered
International after,Reptilia,Primates,1576.531,1044.18,Endangered
Final unit,Aves,Carnivora,2215.446,2043.15,Near Threatened
Us decision,Amphibia,Carnivora,122.733,402.85,Vulnerable
These season,Mammalia,Carnivora,1975.102,2195.9,Extinct in the Wild
I win,Reptilia,Carnivora,1347.885,12.02,Near Threatened
Affect surface,Reptilia,Carnivora,4252.891,2685.23,Endangered
Economy western,Reptilia,Primates,1733.263,2298.75,Critically Endangered
Face test,Amphibia,Squamata,4182.458,1242.01,Critically Endangered
Catch with,Amphibia,Anura,315.766,2577.07,Extinct in the Wild
Doctor at,Reptilia,Rodentia,331.795,1534.59,Least Concern
Think event,Reptilia,Anura,408.987,953.64,Extinct in the Wild
Quality smile,Mammalia,Carnivora,3369.219,222.48,Least Concern
Save kind,Reptilia,Passeriformes,3111.205,57.18,Near Threatened
North step,Reptilia,Primates,4841.285,2354.69,Endangered
North check,Reptilia,Carnivora,3933.202,688.99,Critically Endangered
Research including,Aves,Squamata,2095.141,2037.59,Vulnerable
Theory behind,Reptilia,Primates,73.982,2280.79,Extinct in the Wild
Short campaign,Actinopterygii,Carnivora,3141.823,856.11,Least Concern
Anyone worker,Amphibia,Squamata,4133.078,481.28,Near Threatened
Significant yourself,Aves,Rodentia,749.931,936.82,Endangered
Know special,Amphibia,Carnivora,4942.372,2662.14,Near Threatened
Professor nearly,Amphibia,Carnivora,1985.167,2093.27,Extinct in the Wild
Right easy,Amphibia,Passeriformes,2381.993,1098.64,Endangered
Know body,Mammalia,Passeriformes,3348.7,2222.62,Extinct in the Wild
Pretty and,Actinopterygii,Squamata,3853.494,2639.81,Critically Endangered
Power close,Aves,Rodentia,3301.409,473.07,Endangered
Budget find,Aves,Rodentia,408.271,1601.72,Critically Endangered
Base what,Reptilia,Squamata,439.623,1465.98,Critically Endangered
Tend see,Mammalia,Anura,4098.305,1543.97,Least Concern
Man the,Amphibia,Anura,2982.797,516.83,Vulnerable
Half bank,Mammalia,Passeriformes,3640.126,2598.84,Critically Endangered
Value young,Aves,Squamata,4373.02,2202.14,Least Concern
Always kitchen,Aves,Passeriformes,4354.441,1538.52,Extinct in the Wild
Face both,Aves,Carnivora,2778.228,2471.81,Extinct in the Wild
Help pressure,Reptilia,Rodentia,1230.407,1346.67,Least Concern
Arm miss,Aves,Squamata,4029.192,2051.68,Critically Endangered
Price over,Reptilia,Passeriformes,436.722,563.76,Endangered
Pressure need,Mammalia,Squamata,1281.345,2396.93,Critically Endangered
Reveal guy,Aves,Rodentia,1256.581,2832.9,Least Concern
Plan small,Aves,Rodentia,4436.867,1104.83,Critically Endangered
Lose two,Reptilia,Primates,1783.745,455.5,Vulnerable
But far,Mammalia,Passeriformes,3693.063,2130.66,Endangered
Wish important,Amphibia,Rodentia,1712.406,1909.96,Near Threatened
Last budget,Actinopterygii,Anura,4305.145,2999.17,Extinct in the Wild
Gas media,Mammalia,Primates,3588.39,126.01,Vulnerable
Per admit,Actinopterygii,Rodentia,1386.306,2613.57,Vulnerable
Respond gun,Actinopterygii,Carnivora,3762.76,175.41,Vulnerable
Dog up,Actinopterygii,Anura,1269.522,2148.47,Extinct in the Wild
Community campaign,Amphibia,Primates,3610.451,733.91,Endangered
Toward wonder,Mammalia,Passeriformes,4919.817,1056.76,Endangered
Million campaign,Mammalia,Rodentia,3190.988,322.64,Least Concern
Number term,Reptilia,Carnivora,815.537,2134.11,Vulnerable
Common particular,Reptilia,Primates,4641.883,2922.7,Extinct in the Wild
Him could,Reptilia,Carnivora,4547.391,2046.22,Near Threatened
Government wide,Reptilia,Primates,2383.903,2451.64,Endangered
Degree space,Aves,Primates,879.867,540.99,Extinct in the Wild
Candidate their,Reptilia,Squamata,4382.719,665.84,Endangered
Everybody tough,Amphibia,Carnivora,4028.742,688.55,Vulnerable
Standard left,Amphibia,Rodentia,3184.968,2461.87,Critically Endangered
Data tell,Mammalia,Squamata,3096.216,399.97,Extinct in the Wild
Well green,Amphibia,Primates,924.652,20.54,Near Threatened
Figure space,Aves,Squamata,1875.323,2962.31,Endangered
Until method,Actinopterygii,Squamata,4063.636,810.89,Critically Endangered
Forget mean,Reptilia,Passeriformes,1835.981,995.62,Critically Endangered
One nor,Aves,Rodentia,4610.793,571.81,Near Threatened
One number,Mammalia,Passeriformes,540.363,704.18,Endangered
Culture response,Actinopterygii,Carnivora,1255.086,2189.23,Critically Endangered
The politics,Aves,Primates,4536.276,1560.98,Endangered
Score system,Aves,Rodentia,2452.523,431.75,Critically Endangered
Recent religious,Actinopterygii,Rodentia,4916.89,680.77,Critically Endangered
Stage computer,Reptilia,Carnivora,4154.394,600.59,Least Concern
Account land,Amphibia,Passeriformes,4724.888,1471.08,Least Concern
Candidate nothing,Amphibia,Carnivora,4924.107,381.2,Endangered
Affect international,Aves,Squamata,6.459,2466.97,Vulnerable
Structure whose,Reptilia,Rodentia,3842.588,596.5,Extinct in the Wild
Method marriage,Reptilia,Anura,1501.733,444.37,Near Threatened
Consider opportunity,Mammalia,Primates,3301.22,2616.85,Least Concern
Interesting yard,Actinopterygii,Carnivora,4037.38,648.11,Vulnerable
Itself own,Reptilia,Primates,754.845,2940.2,Extinct in the Wild
Benefit stuff,Reptilia,Anura,4776.076,1056.63,Extinct in the Wild
Technology not,Mammalia,Rodentia,1553.855,1498.73,Vulnerable
Good drive,Reptilia,Primates,1560.863,1127.04,Near Threatened
Report bit,Amphibia,Rodentia,931.5,1102.96,Critically Endangered
Think produce,Reptilia,Rodentia,1265.892,329.88,Near Threatened
Wife fear,Aves,Passeriformes,3115.003,569.32,Extinct in the Wild
Poor work,Mammalia,Anura,2080.887,570.1,Endangered
Box thus,Actinopterygii,Rodentia,2370.774,254.35,Least Concern
Explain theory,Mammalia,Carnivora,4143.254,592.33,Endangered
It art,Mammalia,Passeriformes,4912.718,631.53,Extinct in the Wild
Stay why,Reptilia,Anura,100.49,1201.33,Near Threatened
Responsibility reveal,Amphibia,Primates,33.81,1609.74,Critically Endangered
Involve late,Actinopterygii,Rodentia,4492.577,1985.99,Endangered
Crime if,Aves,Anura,3388.874,1137.31,Extinct in the Wild
Answer believe,Actinopterygii,Rodentia,2220.76,189.46,Least Concern
Knowledge seek,Mammalia,Squamata,3444.069,1522.93,Critically Endangered
Interview quite,Mammalia,Anura,1713.051,1323.2,Least Concern
Dream model,Reptilia,Anura,1222.106,343.31,Least Concern
Size left,Mammalia,Squamata,4702.661,1088.06,Extinct in the Wild
Military book,Mammalia,Primates,3808.83,2651.2,Vulnerable
Yeah before,Mammalia,Rodentia,1605.294,398.14,Endangered
Industry pick,Mammalia,Carnivora,1399.55,2726.39,Least Concern
Sure truth,Reptilia,Primates,2449.512,1762.11,Extinct in the Wild
Catch democratic,Actinopterygii,Anura,1039.789,2319.62,Near Threatened
Hold response,Aves,Anura,357.996,2619.45,Vulnerable
Read manage,Amphibia,Primates,304.2,2741.31,Critically Endangered
Spend bill,Mammalia,Passeriformes,254.701,2683.89,Endangered
Word material,Aves,Primates,3518.328,963.11,Vulnerable
Doctor surface,Actinopterygii,Carnivora,3415.305,1441.77,Extinct in the Wild
Account space,Reptilia,Rodentia,2347.365,2039.0,Least Concern
City economic,Actinopterygii,Carnivora,3.0,2053.52,Vulnerable
View tell,Aves,Carnivora,3018.37,2922.95,Endangered
Near total,Amphibia,Rodentia,4466.818,2914.4,Endangered
Among himself,Mammalia,Squamata,4259.366,2332.98,Near Threatened
Their gas,Reptilia,Passeriformes,1161.097,1207.28,Endangered
West choose,Mammalia,Anura,1630.01,798.13,Vulnerable
What sort,Reptilia,Carnivora,4417.991,1469.44,Vulnerable
Day reveal,Mammalia,Rodentia,3013.791,1912.87,Extinct in the Wild
Trial only,Mammalia,Squamata,1077.854,1775.87,Near Threatened
Approach tax,Actinopterygii,Primates,4379.355,462.73,Vulnerable
Life special,Actinopterygii,Primates,3224.484,330.25,Vulnerable
Ten compare,Reptilia,Primates,523.891,1817.64,Vulnerable
Question book,Amphibia,Passeriformes,639.1,373.36,Least Concern
Citizen stuff,Amphibia,Passeriformes,3406.842,1487.68,Vulnerable
Official many,Amphibia,Rodentia,986.163,1323.49,Near Threatened
Clearly partner,Reptilia,Passeriformes,3462.459,1847.69,Critically Endangered
Friend few,Reptilia,Primates,3362.478,450.57,Extinct in the Wild
Career while,Reptilia,Primates,1609.879,1363.13,Endangered
Letter event,Reptilia,Passeriformes,338.624,353.61,Extinct in the Wild
Along actually,Amphibia,Rodentia,4989.743,2969.92,Vulnerable
My final,Aves,Anura,2900.268,647.98,Near Threatened
Ball outside,Reptilia,Passeriformes,3254.274,1130.52,Endangered
Coach pattern,Mammalia,Passeriformes,533.857,828.42,Critically Endangered
Send whether,Amphibia,Rodentia,3859.333,935.17,Vulnerable
Guess summer,Amphibia,Anura,4919.111,1848.19,Extinct in the Wild
Republican always,Aves,Anura,2506.653,2196.42,Endangered
Better order,Actinopterygii,Carnivora,4800.855,1606.25,Vulnerable
Director late,Mammalia,Passeriformes,3677.458,955.98,Least Concern
Benefit language,Mammalia,Carnivora,1009.543,2573.66,Near Threatened
Station half,Amphibia,Rodentia,3903.96,2752.2,Vulnerable
Cultural organization,Reptilia,Passeriformes,4169.8,2863.72,Near Threatened
Open see,Reptilia,Primates,4486.456,41.32,Least Concern
Firm theory,Amphibia,Passeriformes,1960.621,1452.83,Near Threatened
Message catch,Amphibia,Passeriformes,4189.848,233.09,Least Concern
Everybody development,Aves,Passeriformes,4037.889,202.23,Least Concern
Professor hope,Actinopterygii,Squamata,3190.061,2408.92,Vulnerable
Nothing kind,Mammalia,Squamata,520.382,2300.17,Near Threatened
System control,Actinopterygii,Primates,720.299,1922.29,Least Concern
Smile federal,Mammalia,Passeriformes,4574.34,1048.28,Least Concern
Adult doctor,Aves,Rodentia,4496.401,2958.23,Critically Endangered
Short serious,Mammalia,Squamata,1025.692,1265.41,Least Concern
Method color,Reptilia,Passeriformes,533.027,2191.84,Least Concern
Base heavy,Actinopterygii,Passeriformes,206.29,2431.99,Near Threatened
Decision its,Amphibia,Anura,3401.429,83.3,Near Threatened
Meeting probably,Aves,Rodentia,785.912,753.58,Vulnerable
During agency,Aves,Passeriformes,2.008,429.88,Vulnerable
Least president,Amphibia,Passeriformes,3462.319,101.86,Near Threatened
Want box,Aves,Rodentia,4213.208,2478.5,Extinct in the Wild
Agreement nothing,Actinopterygii,Carnivora,2320.101,1190.68,Vulnerable
Debate this,Reptilia,Primates,4337.589,2980.92,Critically Endangered
Least south,Mammalia,Primates,146.863,1465.6,Near Threatened
World far,Actinopterygii,Squamata,2967.744,2814.95,Vulnerable
Recent born,Reptilia,Rodentia,4367.433,2725.8,Near Threatened
Cover direction,Reptilia,Anura,2303.846,2459.96,Vulnerable
Eight that,Reptilia,Squamata,525.733,1424.17,Critically Endangered
Develop bank,Aves,Squamata,8.64,541.02,Critically Endangered
Opportunity along,Reptilia,Squamata,2120.206,2736.47,Extinct in the Wild
Control local,Mammalia,Carnivora,2186.463,680.53,Extinct in the Wild
Else there,Reptilia,Rodentia,2831.009,2552.36,Extinct in the Wild
Seat behavior,Aves,Passeriformes,2302.06,2553.87,Extinct in the Wild
Either green,Reptilia,Squamata,2928.145,1544.82,Vulnerable
Officer military,Aves,Anura,4683.003,2759.43,Critically Endangered
Method news,Reptilia,Squamata,3550.867,2560.89,Extinct in the Wild
Responsibility ask,Reptilia,Squamata,2450.532,1806.88,Critically Endangered
Team within,Aves,Rodentia,1053.663,1300.27,Extinct in the Wild
Rate any,Aves,Squamata,263.324,1945.9,Least Concern
Western religious,Aves,Anura,274.012,2432.61,Vulnerable
Production at,Actinopterygii,Squamata,1238.205,2336.99,Endangered
Change many,Mammalia,Carnivora,1123.368,2290.28,Near Threatened
Box bag,Aves,Primates,2619.276,2431.03,Least Concern
Push election,Mammalia,Primates,4463.602,2069.28,Vulnerable
Make performance,Actinopterygii,Rodentia,2267.919,1412.44,Critically Endangered
Available news,Actinopterygii,Rodentia,1117.208,2757.9,Extinct in the Wild
Community media,Reptilia,Passeriformes,3890.448,315.7,Near Threatened
Apply mind,Actinopterygii,Carnivora,661.494,1686.11,Endangered
Detail six,Reptilia,Squamata,1840.645,1072.43,Near Threatened
Improve key,Mammalia,Squamata,3256.922,1525.52,Near Threatened
Sound property,Amphibia,Primates,4906.946,2424.45,Critically Endangered
Throughout get,Mammalia,Primates,4986.291,1939.95,Critically Endangered
Wide rich,Mammalia,Rodentia,1066.427,734.33,Critically Endangered
Rise play,Reptilia,Passeriformes,4492.342,2019.36,Extinct in the Wild
Down run,Actinopterygii,Passeriformes,595.202,2532.83,Least Concern
Myself board,Mammalia,Anura,1418.211,966.28,Vulnerable
Involve change,Aves,Passeriformes,1153.665,2474.85,Extinct in the Wild
Sing cultural,Actinopterygii,Carnivora,972.352,88.48,Critically Endangered
Civil generation,Aves,Anura,3965.288,154.54,Vulnerable
Film serve,Reptilia,Passeriformes,3875.3,2686.99,Least Concern
Region mind,Actinopterygii,Carnivora,2371.847,1502.6,Least Concern
Participant theory,Mammalia,Anura,523.771,727.17,Extinct in the Wild
Character model,Aves,Squamata,3241.532,2237.54,Critically Endangered
Recognize appear,Reptilia,Primates,56.594,2653.2,Endangered
Pass general,Amphibia,Rodentia,3792.768,1376.29,Critically Endangered
Question business,Amphibia,Carnivora,1415.109,1665.75,Near Threatened
Former wrong,Amphibia,Squamata,4969.587,158.72,Vulnerable
Expert else,Actinopterygii,Rodentia,2799.653,382.1,Vulnerable
Much leader,Reptilia,Passeriformes,4798.769,2002.58,Critically Endangered
Team factor,Reptilia,Squamata,2891.713,823.66,Vulnerable
Five sense,Aves,Primates,495.321,656.09,Endangered
Sit matter,Aves,Squamata,2500.001,2930.47,Vulnerable
Forget court,Amphibia,Carnivora,1342.508,751.69,Extinct in the Wild
Bag store,Amphibia,Carnivora,1629.192,2610.3,Endangered
Sound tonight,Actinopterygii,Squamata,1962.792,2233.33,Endangered
Money base,Amphibia,Squamata,3454.12,1950.84,Vulnerable
State management,Mammalia,Passeriformes,817.344,96.47,Near Threatened
Benefit building,Aves,Carnivora,408.863,2014.33,Critically Endangered
He reveal,Amphibia,Rodentia,3395.796,712.96,Least Concern
Nice list,Actinopterygii,Rodentia,4705.429,2324.8,Vulnerable
Republican throw,Actinopterygii,Rodentia,2483.16,506.14,Vulnerable
View country,Aves,Carnivora,2576.22,1408.82,Vulnerable
Over what,Amphibia,Passeriformes,2750.47,100.59,Endangered
Situation probably,Actinopterygii,Primates,651.361,2191.38,Endangered
View cut,Reptilia,Passeriformes,222.054,1662.21,Vulnerable
Computer action,Amphibia,Anura,945.824,1791.33,Vulnerable
Soldier thought,Amphibia,Squamata,4707.546,2843.27,Endangered
Worker view,Mammalia,Carnivora,1973.685,1761.06,Near Threatened
Remember report,Amphibia,Carnivora,3845.748,583.16,Extinct in the Wild
Bill color,Aves,Passeriformes,3365.755,2413.56,Critically Endangered
Night visit,Mammalia,Anura,70.597,739.5,Vulnerable
Treat value,Actinopterygii,Primates,2343.903,230.87,Extinct in the Wild
Stock majority,Amphibia,Anura,441.363,1802.06,Extinct in the Wild
Quickly himself,Reptilia,Passeriformes,1220.725,490.41,Critically Endangered
