species,class,order,weight_kg,length_cm,conservation_status
Support table,Reptilia,Primates,3857.221,822.95,Vulnerable
Whole threat,Aves,Passeriformes,3823.552,653.27,Least Concern
Woman public,Reptilia,Rodentia,2441.344,1903.45,Extinct in the Wild
Clear they,Aves,Squamata,2327.456,2351.54,Least Concern
Picture argue,Mammalia,Carnivora,3010.25,1678.91,Near Threatened
Add doctor,Amphibia,Anura,1742.575,1138.9,Endangered
Music edge,Aves,Carnivora,2977.838,2445.7,Vulnerable
Not police,Reptilia,Rodentia,4297.1,2086.82,Critically Endangered
New smile,Mammalia,Primates,2913.774,1944.07,Critically Endangered
Suffer ball,Reptilia,Carnivora,1215.924,1533.05,Least Concern
Watch sure,Aves,Anura,2916.319,182.43,Critically Endangered
Usually detail,Reptilia,Rodentia,102.98,367.47,Near Threatened
Interview coach,Aves,Primates,2603.338,2163.9,Endangered
Up lose,Actinopterygii,Passeriformes,4774.656,1083.96,Near Threatened
Staff book,Reptilia,Carnivora,62.094,1987.11,Vulnerable
Big talk,Mammalia,Squamata,3327.125,1710.71,Least Concern
Worry bit,Reptilia,Passeriformes,4953.896,260.55,Near Threatened
Ability near,Actinopterygii,Carnivora,4360.786,1723.39,Vulnerable
Nor upon,Reptilia,Anura,4893.472,1317.12,Critically Endangered
Investment style,Amphibia,Carnivora,1454.396,2095.4,Near Threatened
Save behind,Mammalia,Squamata,4147.885,954.06,Near Threatened
Partner wind,Reptilia,Primates,1837.189,1696.63,Endangered
Leg significant,Amphibia,Passeriformes,122.369,569.55,Extinct in the Wild
Positive question,Aves,Passeriformes,3228.068,2423.84,Endangered
Decision book,Actinopterygii,Passeriformes,3893.263,1358.62,Critically Endangered
Maintain rise,Aves,Squamata,3636.632,425.8,Endangered
Citizen activity,Reptilia,Rodentia,3976.468,1676.76,Critically Endangered
Between note,Aves,Rodentia,4388.612,2408.17,Vulnerable
Accept pretty,Actinopterygii,Passeriformes,3670.56,808.31,Vulnerable
Type wonder,Aves,Primates,2381.353,1122.75,Endangered
Anyone morning,Amphibia,Carnivora,278.557,988.13,Least Concern
Them election,Actinopterygii,Anura,3205.543,2764.47,Endangered
Arrive college,Mammalia,Squamata,254.867,1064.64,Near Threatened
Beyond call,Amphibia,Squamata,1277.978,878.25,Vulnerable
Step seven,Reptilia,Primates,3491.675,1488.71,Near Threatened
Fund source,Actinopterygii,Anura,1571.334,2394.19,Vulnerable
Design its,Reptilia,Primates,854.987,1777.41,Endangered
Finish air,Reptilia,Carnivora,4791.134,719.19,Near Threatened
Manager recently,Aves,Primates,3702.092,2637.49,Least Concern
Control box,Actinopterygii,Carnivora,3016.967,2838.56,Least Concern
Present something,Aves,Rodentia,3306.428,296.73,Extinct in the Wild
Word particular,Reptilia,Passeriformes,4485.919,126.67,Endangered
Off history,Reptilia,Squamata,4177.056,741.93,Extinct in the Wild
Model wind,Reptilia,Rodentia,2040.892,642.16,Least Concern
Seven ask,Amphibia,Passeriformes,1192.242,2275.24,Endangered
Three woman,Reptilia,Rodentia,3007.869,2006.84,Critically Endangered
Pass individual,Aves,Squamata,2809.925,1816.67,Near Threatened
Carry theory,Reptilia,Squamata,504.227,1831.68,Least Concern
For behavior,Actinopterygii,Rodentia,2042.87,2911.83,Critically Endangered
Eat four,Actinopterygii,Carnivora,4657.596,1432.15,Endangered
Amount we,Aves,Anura,435.73,516.5,Vulnerable
Foot executive,Amphibia,Passeriformes,662.395,1118.09,Vulnerable
Draw blue,Aves,Carnivora,4208.756,2081.17,Extinct in the Wild
Billion and,Mammalia,Primates,1763.893,1209.53,Extinct in the Wild
Only hundred,Amphibia,Carnivora,3304.71,2291.93,Near Threatened
Memory police,Aves,Squamata,4534.498,1877.93,Vulnerable
Loss almost,Aves,Rodentia,408.948,2782.97,Near Threatened
Adult we,Mammalia,Primates,3552.321,1551.28,Vulnerable
Fine plan,Aves,Carnivora,1347.062,2960.35,Least Concern
Event energy,Amphibia,Carnivora,2635.815,1241.93,Endangered
Economic concern,Mammalia,Carnivora,1852.002,2522.64,Endangered
Successful event,Reptilia,Carnivora,4704.74,2771.27,Vulnerable
Hospital name,Mammalia,Carnivora,864.17,1608.36,Critically Endangered
Song next,Aves,Carnivora,4704.753,2730.47,Near Threatened
Season only,Amphibia,Carnivora,3231.183,99.35,Endangered
Include imagine,Reptilia,Anura,286.308,886.47,Extinct in the Wild
My third,Reptilia,Rodentia,1641.668,114.43,Critically Endangered
Seek go,Actinopterygii,Carnivora,4360.686,2582.11,Endangered
Center half,Actinopterygii,Passeriformes,3739.278,552.96,Vulnerable
Democrat down,Mammalia,Primates,1721.358,1696.72,Near Threatened
Thing time,Amphibia,Primates,2396.83,2627.73,Endangered
Product skin,Amphibia,Rodentia,3984.276,2033.07,Critically Endangered
Away simple,Aves,Primates,3009.687,302.34,Vulnerable
Real physical,Reptilia,Squamata,4949.821,1023.36,Endangered
Consumer morning,Aves,Rodentia,317.711,2489.64,Critically Endangered
Although garden,Amphibia,Primates,2705.323,2012.23,Least Concern
Argue president,Aves,Rodentia,2881.394,2062.19,Least Concern
Support prove,Actinopterygii,Squamata,2488.712,779.96,Critically Endangered
Offer tell,Amphibia,Primates,3330.337,205.28,Near Threatened
Hot deal,Mammalia,Squamata,927.918,1193.9,Least Concern
Although herself,Aves,Rodentia,715.085,953.36,Vulnerable
My close,Aves,Squamata,3557.369,1440.61,Near Threatened
Station rule,Reptilia,Passeriformes,102.072,356.35,Vulnerable
Popular who,Actinopterygii,Passeriformes,4722.703,2778.95,Endangered
Son law,Amphibia,Primates,2476.097,2274.09,Vulnerable
Understand reality,Reptilia,Squamata,754.508,927.34,Extinct in the Wild
Rest daughter,Actinopterygii,Primates,2773.91,677.67,Critically Endangered
Report represent,Mammalia,Squamata,3246.055,2406.16,Extinct in the Wild
Finally range,Amphibia,Primates,584.964,4.74,Vulnerable
Six avoid,Mammalia,Primates,2774.835,2882.31,Near Threatened
Popular least,Amphibia,Rodentia,1284.64,2685.72,Near Threatened
Wide building,Aves,Primates,3664.909,936.96,Least Concern
Bag teacher,Amphibia,Passeriformes,2304.958,894.48,Critically Endangered
Deal change,Aves,Passeriformes,4787.637,1455.93,Endangered
My style,Mammalia,Carnivora,3158.473,558.06,Extinct in the Wild
Read also,Reptilia,Anura,3147.286,991.9,Least Concern
Enough force,Mammalia,Passeriformes,2742.122,1016.97,Extinct in the Wild
Senior put,Amphibia,Primates,4463.953,170.2,Least Concern
Contain Mr,Actinopterygii,Passeriformes,4243.729,2206.06,Endangered
Increase outside,Mammalia,Rodentia,2986.236,277.68,Extinct in the Wild
Language page,Aves,Carnivora,599.17,2144.45,Vulnerable
Beautiful trade,Mammalia,Anura,383.714,1404.69,Least Concern
Including industry,Aves,Passeriformes,183.267,151.32,Near Threatened
Skill sister,Mammalia,Rodentia,4681.572,749.56,Extinct in the Wild
Five Democrat,Mammalia,Carnivora,3312.549,2021.9,Near Threatened
National last,Actinopterygii,Squamata,631.763,2713.35,Near Threatened
Pass series,Mammalia,Passeriformes,2985.491,1385.09,Critically Endangered
Loss course,Mammalia,Squamata,3314.955,2791.15,Endangered
Only wall,Mammalia,Squamata,1894.878,1231.82,Critically Endangered
Do organization,Reptilia,Anura,3088.328,2240.26,Critically Endangered
Security poor,Reptilia,Passeriformes,4303.65,588.9,Near Threatened
Face mouth,Mammalia,Primates,3411.194,1048.25,Near Threatened
Raise indicate,Mammalia,Rodentia,3443.524,1703.21,Endangered
Music have,Mammalia,Anura,597.502,2052.07,Endangered
Term experience,Actinopterygii,Carnivora,2950.703,2783.19,Near Threatened
Represent international,Amphibia,Passeriformes,2960.643,1144.99,Extinct in the Wild
Something system,Actinopterygii,Primates,4567.369,231.01,Extinct in the Wild
Instead drug,Amphibia,Passeriformes,713.47,569.28,Critically Endangered
Discover lawyer,Reptilia,Rodentia,3942.055,527.9,Endangered
Product public,Mammalia,Anura,3913.118,2232.58,Extinct in the Wild
Thought strategy,Mammalia,Rodentia,3741.884,2012.0,Vulnerable
Glass in,Amphibia,Primates,1327.382,216.25,Critically Endangered
Across bed,Amphibia,Rodentia,680.078,634.14,Extinct in the Wild
Ask attention,Mammalia,Carnivora,3348.567,252.43,Endangered
Many place,Amphibia,Rodentia,1146.966,989.46,Endangered
Pattern cultural,Amphibia,Rodentia,1481.997,2225.94,Critically Endangered
Affect able,Amphibia,Passeriformes,3154.967,1099.88,Critically Endangered
Meeting situation,Aves,Squamata,1557.765,2370.38,Critically Endangered
Raise garden,Aves,Anura,198.112,282.2,Near Threatened
Industry event,Mammalia,Passeriformes,119.308,970.71,Least Concern
Food into,Aves,Anura,2813.364,1323.46,Vulnerable
Every tell,Mammalia,Primates,2579.312,1860.91,Near Threatened
Central walk,Actinopterygii,Anura,3844.339,1862.75,Vulnerable
Husband road,Amphibia,Rodentia,4332.768,810.68,Critically Endangered
Or case,Mammalia,Rodentia,2928.325,124.81,Endangered
Couple true,Reptilia,Primates,1641.373,1492.96,Vulnerable
Attack then,Reptilia,Passeriformes,2107.102,1869.14,Critically Endangered
Maybe amount,Actinopterygii,Passeriformes,3191.484,105.36,Near Threatened
Certain member,Reptilia,Primates,2555.09,752.95,Vulnerable
Between administration,Reptilia,Rodentia,4493.933,671.97,Critically Endangered
Fast return,Actinopterygii,Squamata,3246.751,1079.68,Vulnerable
Foreign present,Reptilia,Anura,1836.691,2933.05,Endangered
Ahead around,Reptilia,Rodentia,3877.55,1189.57,Vulnerable
History general,Actinopterygii,Anura,580.612,2718.16,Vulnerable
Idea home,Mammalia,Carnivora,1717.311,19.7,Least Concern
Real a,Aves,Primates,1187.924,304.59,Near Threatened
Should loss,Actinopterygii,Anura,224.133,794.41,Critically Endangered
Sing study,Amphibia,Passeriformes,543.297,2631.83,Vulnerable
Physical build,Aves,Passeriformes,105.874,711.65,Vulnerable
Defense rate,Amphibia,Squamata,2946.256,344.9,Least Concern
Allow crime,Reptilia,Rodentia,3624.478,2109.54,Least Concern
Method pattern,Amphibia,Anura,3410.7,2290.01,Vulnerable
Film fast,Mammalia,Squamata,3937.902,205.7,Endangered
Religious television,Actinopterygii,Anura,263.498,2677.32,Critically Endangered
Message me,Aves,Passeriformes,3577.814,983.02,Critically Endangered
Center page,Reptilia,Anura,1325.387,407.12,Extinct in the Wild
Stock exactly,Aves,Carnivora,4000.696,1536.37,Least Concern
Home never,Mammalia,Passeriformes,1830.621,2016.51,Vulnerable
Spend series,Aves,Anura,229.345,1853.84,Vulnerable
Including moment,Mammalia,Carnivora,3031.874,2115.28,Critically Endangered
Much Mrs,Amphibia,Squamata,4781.273,2655.21,Extinct in the Wild
Even somebody,Amphibia,Rodentia,4724.652,2864.22,Vulnerable
Might source,Mammalia,Rodentia,266.87,609.97,Near Threatened
Continue appear,Actinopterygii,Anura,3353.501,2843.31,Critically Endangered
Bad simple,Reptilia,Rodentia,974.514,1535.13,Extinct in the Wild
Not sing,Amphibia,Anura,1685.379,2341.46,Extinct in the Wild
Last claim,Actinopterygii,Rodentia,2157.043,830.39,Near Threatened
Experience great,Reptilia,Squamata,4502.942,2553.86,Critically Endangered
Second measure,Reptilia,Primates,4279.316,193.27,Vulnerable
Occur option,Mammalia,Passeriformes,4323.307,2595.69,Extinct in the Wild
News employee,Mammalia,Squamata,980.876,1515.58,Vulnerable
Account part,Reptilia,Primates,2372.035,1153.79,Extinct in the Wild
Free about,Reptilia,Passeriformes,167.449,2581.45,Endangered
Account behavior,Actinopterygii,Passeriformes,4638.289,2357.47,Near Threatened
This these,Reptilia,Squamata,91.005,2904.93,Critically Endangered
Million reflect,Amphibia,Passeriformes,2537.816,2566.19,Endangered
Interesting throughout,Actinopterygii,Passeriformes,4589.726,1438.98,Vulnerable
Wish south,Aves,Anura,655.981,175.61,Least Concern
Congress perhaps,Mammalia,Anura,3447.461,2910.4,Near Threatened
Week eight,Amphibia,Anura,2869.58,1951.08,Critically Endangered
Wrong wait,Actinopterygii,Passeriformes,1474.662,1451.48,Least Concern
Mrs pressure,Aves,Carnivora,2134.731,1493.43,Extinct in the Wild
I common,Reptilia,Anura,1590.541,759.69,Least Concern
Nearly purpose,Reptilia,Passeriformes,2801.881,708.03,Critically Endangered
Decision fine,Aves,Carnivora,63.289,2204.72,Near Threatened
Night meeting,Reptilia,Anura,1286.409,2107.16,Endangered
Chair keep,Amphibia,Squamata,1537.748,1530.64,Vulnerable
Everybody stop,Amphibia,Primates,61.663,2089.82,Vulnerable
Best pay,Reptilia,Rodentia,946.161,2358.57,Vulnerable
Four Congress,Reptilia,Passeriformes,4058.125,25.19,Endangered
Bank senior,Mammalia,Squamata,2414.28,2780.54,Critically Endangered
Baby mean,Mammalia,Squamata,4655.534,453.49,Vulnerable
Power role,Mammalia,Anura,3063.579,1134.08,Near Threatened
Husband seem,Actinopterygii,Primates,4796.01,1347.87,Vulnerable
Space and,Amphibia,Carnivora,1585.607,2050.32,Vulnerable
Set image,Aves,Squamata,602.487,2396.02,Near Threatened
Possible at,Reptilia,Passeriformes,1520.755,2602.75,Endangered
South city,Aves,Carnivora,393.411,71.28,Critically Endangered
Air add,Reptilia,Rodentia,4420.166,1297.51,Least Concern
Product growth,Reptilia,Primates,801.608,2531.8,Vulnerable
Force stay,Reptilia,Squamata,4223.961,2822.15,Near Threatened
Box too,Actinopterygii,Primates,4751.897,2552.37,Vulnerable
Hit there,Reptilia,Carnivora,4146.605,2814.56,Least Concern
Name though,Aves,Rodentia,2179.134,1775.08,Vulnerable
Reduce their,Mammalia,Squamata,3844.142,575.27,Endangered
Explain teacher,Reptilia,Passeriformes,644.917,1676.57,Near Threatened
Turn toward,Reptilia,Anura,543.509,561.95,Extinct in the Wild
Adult test,Actinopterygii,Passeriformes,2105.455,2502.49,Near Threatened
Cover north,Amphibia,Anura,4127.212,103.98,Endangered
Simply to,Aves,Anura,1798.268,2339.94,Critically Endangered
Note enjoy,Mammalia,Squamata,4375.009,1922.95,Vulnerable
Popular thought,Amphibia,Squamata,371.394,846.83,Extinct in the Wild
Ago change,Mammalia,Carnivora,1377.663,2922.0,Vulnerable
Expert call,Amphibia,Passeriformes,4038.771,2430.57,Endangered
Present suffer,Reptilia,Passeriformes,2704.374,1287.39,Extinct in the Wild
Attack within,Amphibia,Anura,695.101,10.78,Extinct in the Wild
Add art,Actinopterygii,Anura,1315.996,2114.01,Critically Endangered
Technology a,Actinopterygii,Primates,948.531,2174.47,Vulnerable
Simple early,Aves,Primates,565.879,1122.87,Endangered
Stop summer,Aves,Anura,1265.039,1595.88,Least Concern
Hour three,Mammalia,Primates,2288.47,1440.76,Least Concern
Prepare American,Amphibia,Anura,4487.981,2938.87,Least Concern
Pay change,Aves,Primates,832.002,2053.67,Extinct in the Wild
Light Democrat,Aves,Anura,897.77,2927.66,Vulnerable
Probably action,Mammalia,Anura,3824.051,2682.73,Extinct in the Wild
Have military,Actinopterygii,Primates,2004.071,1035.12,Extinct in the Wild
Friend talk,Actinopterygii,Squamata,2879.537,1097.18,Vulnerable
Fast strategy,Amphibia,Anura,3005.906,1861.73,Near Threatened
Become market,Reptilia,Passeriformes,4244.47,1216.03,Least Concern
Follow score,Aves,Passeriformes,3917.083,2711.85,Near Threatened
Large per,Actinopterygii,Passeriformes,2580.003,1344.61,Endangered
Reduce down,Reptilia,Primates,3472.287,2788.8,Endangered
Mean left,Reptilia,Squamata,969.166,410.69,Vulnerable
Song doctor,Mammalia,Primates,2848.445,1753.98,Endangered
Budget PM,Amphibia,Anura,2699.643,1212.81,Endangered
Study into,Actinopterygii,Carnivora,2409.463,306.82,Extinct in the Wild
American artist,Aves,Passeriformes,4530.034,2760.61,Near Threatened
Meet tough,Mammalia,Passeriformes,4357.772,138.88,Extinct in the Wild
Our game,Amphibia,Squamata,3251.173,1901.69,Vulnerable
Increase war,Reptilia,Anura,4835.182,2517.46,Critically Endangered
Total eight,Amphibia,Carnivora,4885.108,2424.84,Endangered
Sound firm,Amphibia,Anura,1277.752,2761.84,Vulnerable
Reason defense,Aves,Carnivora,261.995,586.13,Vulnerable
Teacher book,Mammalia,Carnivora,1356.951,470.64,Near Threatened
Second officer,Aves,Passeriformes,28.596,680.88,Least Concern
Work third,Mammalia,Squamata,3036.943,1629.67,Near Threatened
Discover always,Amphibia,Squamata,1515.522,2100.82,Vulnerable
Including grow,Aves,Carnivora,2886.259,1293.43,Near Threatened
Kid deep,Aves,Passeriformes,2326.362,24.01,Endangered
Out less,Mammalia,Passeriformes,4854.089,2307.08,Near Threatened
Five policy,Reptilia,Squamata,4116.933,2774.59,Critically Endangered
Wait next,Amphibia,Carnivora,1908.544,2619.57,Vulnerable
Success indicate,Aves,Rodentia,4155.788,2285.76,Extinct in the Wild
Performance along,Reptilia,Primates,4677.982,2470.19,Extinct in the Wild
Ten left,Reptilia,Carnivora,4250.178,2685.86,Near Threatened
Cold TV,Amphibia,Carnivora,2332.075,1641.03,Vulnerable
Reflect finally,Actinopterygii,Anura,1966.665,2254.6,Vulnerable
Himself maintain,Amphibia,Passeriformes,35.47,2485.91,Least Concern
Ten note,Amphibia,Anura,1473.344,790.24,Critically Endangered
Produce south,Actinopterygii,Squamata,449.997,1216.51,Least Concern
Team Republican,Actinopterygii,Squamata,2278.668,2011.64,Near Threatened
Course first,Aves,Passeriformes,83.84,1557.32,Near Threatened
Behind mouth,Actinopterygii,Squamata,4245.703,1395.1,Near Threatened
For establish,Amphibia,Rodentia,2266.662,927.49,Vulnerable
Thing hour,Mammalia,Rodentia,2558.421,932.16,Vulnerable
Shoulder thought,Mammalia,Squamata,2419.392,2328.32,Extinct in the Wild
Lose sound,Actinopterygii,Carnivora,4919.052,1086.35,Endangered
Three feeling,Aves,Passeriformes,32.255,661.29,Critically Endangered
Situation girl,Amphibia,Anura,4543.324,1167.86,Extinct in the Wild
Case mean,Aves,Carnivora,2407.882,1553.78,Extinct in the Wild
Hotel remain,Actinopterygii,Anura,1093.619,58.29,Critically Endangered
Alone provide,Mammalia,Primates,4997.566,1377.1,Near Threatened
Lot program,Amphibia,Anura,915.455,2061.18,Endangered
Than at,Amphibia,Carnivora,263.533,2049.85,Vulnerable
Believe city,Amphibia,Anura,2664.959,1366.75,Least Concern
Task stop,Mammalia,Carnivora,2989.055,2965.15,Near Threatened
Role next,Mammalia,Squamata,660.635,870.13,Extinct in the Wild
Eat against,Amphibia,Rodentia,1231.985,2033.29,Extinct in the Wild
Training bank,Amphibia,Squamata,2126.535,1267.52,Near Threatened
Spring say,Aves,Carnivora,4102.645,2265.54,Extinct in the Wild
Effort reason,Aves,Primates,4076.522,2544.29,Vulnerable
Degree majority,Reptilia,Primates,1131.755,2877.37,Endangered
Improve five,Mammalia,Rodentia,4394.625,2409.91,Near Threatened
Fight social,Aves,Carnivora,799.975,2616.41,Critically Endangered
Spend drug,Actinopterygii,Carnivora,4351.853,472.05,Critically Endangered
Sense interesting,Mammalia,Anura,4885.663,724.38,Least Concern
This growth,Reptilia,Primates,788.999,2870.57,Vulnerable
Dream car,Actinopterygii,Primates,464.423,2056.66,Near Threatened
Magazine could,Mammalia,Passeriformes,2073.253,467.94,Endangered
Pay member,Reptilia,Rodentia,881.174,2892.61,Near Threatened
Technology score,Actinopterygii,Primates,4696.408,101.89,Extinct in the Wild
Leave grow,Aves,Primates,3813.058,540.74,Vulnerable
Ball street,Aves,Primates,255.886,2794.69,Vulnerable
Provide key,Reptilia,Passeriformes,1175.163,2753.47,Endangered
Consider prove,Actinopterygii,Passeriformes,535.62,432.87,Vulnerable
Boy will,Amphibia,Squamata,749.923,2414.66,Extinct in the Wild
Concern carry,Amphibia,Primates,1755.484,2329.62,Least Concern
College cup,Aves,Squamata,1898.257,2459.42,Extinct in the Wild
Heart apply,Aves,Carnivora,2562.649,913.52,Endangered
Do task,Mammalia,Anura,905.838,1758.18,Least Concern
Not floor,Aves,Carnivora,1431.788,2932.67,Near Threatened
Gun crime,Amphibia,Passeriformes,4810.518,2166.56,Endangered
List Mrs,Aves,Passeriformes,451.128,803.69,Endangered
Operation task,Reptilia,Rodentia,4450.019,574.47,Endangered
Also worry,Amphibia,Passeriformes,2356.523,1940.37,Endangered
Call country,Mammalia,Primates,4822.84,1186.71,Vulnerable
Much beautiful,Actinopterygii,Anura,3254.878,1067.88,Least Concern
Young although,Mammalia,Passeriformes,123.773,1825.63,Least Concern
Provide something,Reptilia,Primates,608.88,2168.44,Near Threatened
Watch store,Reptilia,Rodentia,4162.931,890.07,Extinct in the Wild
Place field,Actinopterygii,Anura,1576.847,1198.99,Extinct in the Wild
Crime under,Amphibia,Primates,2089.197,234.98,Vulnerable
Collection decide,Aves,Passeriformes,1518.893,2610.08,Vulnerable
Drive name,Amphibia,Primates,4235.082,2519.79,Endangered
Same allow,Actinopterygii,Anura,802.416,237.9,Least Concern
Reach up,Reptilia,Anura,4330.911,2137.35,Vulnerable
Not dream,Amphibia,Anura,1356.409,1646.98,Critically Endangered
