species,class,order,weight_kg,length_cm,conservation_status
Step style,Amphibia,Anura,675.969,1281.16,Near Threatened
Age hotel,Aves,Rodentia,2632.978,353.75,Least Concern
Yes bar,Aves,Squamata,2293.71,2986.45,Endangered
Painting well,Actinopterygii,Anura,181.077,2033.13,Extinct in the Wild
Threat listen,Reptilia,Rodentia,2402.354,187.61,Vulnerable
Another parent,Reptilia,Passeriformes,4868.263,1677.08,Endangered
Manager as,Actinopterygii,Passeriformes,3015.457,2195.5,Extinct in the Wild
Station look,Aves,Passeriformes,1421.125,2439.89,Least Concern
While instead,Reptilia,Anura,3116.705,2913.12,Near Threatened
Final could,Mammalia,Passeriformes,4805.04,2239.51,Extinct in the Wild
For today,Aves,Squamata,2081.766,242.52,Endangered
Environment year,Actinopterygii,Rodentia,1226.158,1504.2,Extinct in the Wild
Window state,Actinopterygii,Primates,3513.261,2654.07,Extinct in the Wild
Find deep,Actinopterygii,Anura,82.727,535.1,Critically Endangered
Six already,Reptilia,Rodentia,3576.052,2032.77,Vulnerable
Fast smile,Reptilia,Rodentia,3543.226,731.41,Vulnerable
Board hospital,Actinopterygii,Passeriformes,240.526,2264.17,Near Threatened
Thank tough,Reptilia,Passeriformes,2429.462,1395.82,Vulnerable
Agreement present,Actinopterygii,Rodentia,4169.802,795.07,Endangered
Nice paper,Actinopterygii,Primates,2714.074,2296.62,Extinct in the Wild
Through between,Actinopterygii,Primates,3759.26,1383.85,Endangered
Hold push,Amphibia,Rodentia,4016.803,2502.69,Endangered
Method consider,Aves,Anura,1482.966,558.33,Critically Endangered
Final democratic,Mammalia,Passeriformes,3763.535,318.12,Vulnerable
Cost federal,Aves,Squamata,4816.249,2088.32,Near Threatened
Rich certainly,Mammalia,Anura,1608.532,1559.81,Critically Endangered
Fish these,Aves,Anura,412.898,1655.35,Extinct in the Wild
Instead impact,Reptilia,Squamata,2371.298,1202.67,Near Threatened
Outside option,Reptilia,Primates,3964.146,2255.35,Critically Endangered
Blue somebody,Aves,Passeriformes,3778.267,2216.96,Extinct in the Wild
Central hotel,Mammalia,Passeriformes,1118.585,1463.52,Endangered
Article person,Amphibia,Primates,1922.18,2778.78,Near Threatened
Live among,Actinopterygii,Primates,1613.795,1816.2,Least Concern
Impact probably,Mammalia,Rodentia,402.636,673.5,Near Threatened
Trip box,Amphibia,Squamata,120.514,660.09,Near Threatened
Election benefit,Mammalia,Passeriformes,2964.39,1834.3,Extinct in the Wild
Adult money,Reptilia,Squamata,2621.069,247.52,Critically Endangered
Benefit staff,Mammalia,Squamata,4505.67,1645.71,Near Threatened
Sport PM,Aves,Anura,3414.43,2990.24,Vulnerable
Event concern,Aves,Squamata,4711.579,2614.26,Vulnerable
Move food,Actinopterygii,Anura,3856.747,197.32,Near Threatened
Political question,Mammalia,Carnivora,2541.441,1032.21,Near Threatened
Old couple,Amphibia,Rodentia,4658.221,2061.59,Critically Endangered
Hope page,Actinopterygii,Primates,925.993,274.83,Vulnerable
Lay from,Mammalia,Primates,3502.396,467.24,Critically Endangered
Measure other,Amphibia,Squamata,2730.825,1896.17,Least Concern
Man let,Amphibia,Squamata,2665.976,1974.13,Extinct in the Wild
Field rise,Actinopterygii,Rodentia,1103.55,2434.73,Critically Endangered
Concern above,Mammalia,Primates,2768.588,716.97,Critically Endangered
Wife early,Reptilia,Rodentia,745.102,743.64,Endangered
Want contain,Aves,Anura,625.942,859.24,Extinct in the Wild
Adult let,Reptilia,Passeriformes,881.679,1400.07,Endangered
Person may,Reptilia,Passeriformes,365.768,872.06,Vulnerable
Church live,Mammalia,Anura,4296.119,2861.82,Critically Endangered
Environmental feel,Aves,Squamata,3859.867,2495.83,Least Concern
Spring staff,Aves,Rodentia,4407.213,959.48,Vulnerable
Than garden,Amphibia,Primates,546.726,1221.85,Near Threatened
Rather return,Actinopterygii,Anura,3199.25,1059.38,Extinct in the Wild
Table movie,Mammalia,Primates,2834.548,2276.17,Extinct in the Wild
Month involve,Aves,Carnivora,3938.981,919.91,Extinct in the Wild
Energy despite,Amphibia,Primates,3120.495,2386.76,Least Concern
Class seek,Reptilia,Carnivora,3790.881,126.54,Vulnerable
Color common,Actinopterygii,Anura,85.624,798.06,Vulnerable
Provide dog,Amphibia,Passeriformes,2876.977,966.14,Extinct in the Wild
Share take,Reptilia,Primates,1560.907,1817.23,Near Threatened
Happy edge,Mammalia,Squamata,4141.378,2267.59,Near Threatened
Especially rate,Amphibia,Anura,4981.434,879.79,Vulnerable
However sign,Mammalia,Anura,4285.821,1881.68,Vulnerable
Factor system,Reptilia,Rodentia,3183.323,2034.14,Near Threatened
Consumer sport,Actinopterygii,Anura,2513.437,2280.37,Near Threatened
Expert degree,Mammalia,Anura,755.762,625.09,Least Concern
Why page,Reptilia,Primates,2599.477,2770.78,Endangered
Page film,Aves,Anura,4064.886,1133.98,Critically Endangered
Read stay,Actinopterygii,Carnivora,1762.547,526.44,Near Threatened
People but,Aves,Passeriformes,2769.339,1992.58,Vulnerable
Sport exist,Reptilia,Squamata,3956.942,1512.07,Extinct in the Wild
Team environment,Amphibia,Passeriformes,43.114,315.65,Extinct in the Wild
Stock movement,Aves,Rodentia,3238.055,2642.72,Near Threatened
Mean way,Reptilia,Carnivora,2171.01,37.98,Critically Endangered
Month my,Amphibia,Carnivora,3580.949,1389.28,Least Concern
Site reason,Mammalia,Carnivora,902.707,2532.03,Endangered
Agency give,Actinopterygii,Carnivora,4543.196,196.18,Extinct in the Wild
Note sing,Actinopterygii,Carnivora,3318.322,2309.32,Least Concern
Prepare mission,Reptilia,Primates,4252.434,1349.23,Endangered
Bag newspaper,Reptilia,Anura,2166.703,1469.2,Endangered
Relationship benefit,Actinopterygii,Carnivora,1209.364,117.54,Least Concern
Reality if,Actinopterygii,Passeriformes,384.361,755.87,Extinct in the Wild
Test wrong,Mammalia,Primates,3597.692,1656.14,Extinct in the Wild
Sit certainly,Aves,Rodentia,195.526,2982.82,Extinct in the Wild
Might high,Amphibia,Carnivora,494.154,2758.46,Critically Endangered
Travel mean,Mammalia,Anura,3802.486,1085.44,Near Threatened
Half treatment,Mammalia,Anura,1306.67,429.94,Endangered
Rather suddenly,Amphibia,Carnivora,4578.84,2958.19,Near Threatened
Example but,Actinopterygii,Anura,2557.107,2266.81,Vulnerable
Investment rest,Amphibia,Rodentia,3979.909,2265.01,Least Concern
Each strong,Reptilia,Rodentia,4954.155,1985.75,Extinct in the Wild
Here for,Actinopterygii,Anura,2992.651,2163.52,Endangered
Democrat evidence,Aves,Carnivora,1009.584,401.44,Endangered
Plant space,Reptilia,Primates,4612.068,1796.97,Extinct in the Wild
Ok all,Mammalia,Carnivora,2511.853,2521.99,Vulnerable
Change again,Mammalia,Primates,2459.238,1990.75,Least Concern
Tonight somebody,Aves,Squamata,2169.255,449.11,Vulnerable
Else shake,Mammalia,Passeriformes,4841.181,1155.59,Extinct in the Wild
Recognize word,Aves,Squamata,3602.686,744.58,Near Threatened
Network agreement,Amphibia,Passeriformes,1642.376,1218.97,Near Threatened
Cell hold,Actinopterygii,Primates,1889.101,2829.79,Least Concern
Risk standard,Mammalia,Carnivora,141.156,1261.73,Vulnerable
Option pass,Amphibia,Carnivora,3517.494,366.71,Least Concern
The go,Aves,Rodentia,3553.476,992.34,Least Concern
Authority understand,Reptilia,Squamata,3561.93,725.36,Critically Endangered
Something know,Mammalia,Anura,2141.008,2550.47,Critically Endangered
Interesting chair,Aves,Primates,2745.238,684.05,Near Threatened
Democrat look,Amphibia,Carnivora,4916.714,734.61,Vulnerable
Lay listen,Reptilia,Anura,905.822,2241.09,Extinct in the Wild
Might after,Aves,Anura,868.778,1103.01,Near Threatened
Politics able,Aves,Carnivora,2089.765,2983.23,Critically Endangered
Involve building,Reptilia,Passeriformes,4656.7,1351.16,Critically Endangered
Heart couple,Amphibia,Carnivora,3752.121,2039.55,Least Concern
Process father,Reptilia,Carnivora,4981.053,2034.11,Extinct in the Wild
Wrong minute,Reptilia,Primates,3528.085,2690.79,Extinct in the Wild
Return drug,Actinopterygii,Squamata,387.103,1858.05,Near Threatened
Bad conference,Mammalia,Squamata,2858.884,844.19,Near Threatened
Within back,Actinopterygii,Rodentia,3071.706,2674.72,Near Threatened
Meet name,Amphibia,Anura,4514.117,2135.35,Extinct in the Wild
Own dream,Actinopterygii,Passeriformes,1175.875,1258.53,Extinct in the Wild
Tough suggest,Actinopterygii,Rodentia,482.632,1879.79,Near Threatened
Why majority,Mammalia,Primates,2552.208,85.98,Least Concern
Down run,Amphibia,Carnivora,4296.538,2976.69,Near Threatened
Research mention,Aves,Carnivora,4349.607,1854.69,Critically Endangered
City environmental,Mammalia,Carnivora,3041.556,1726.59,Endangered
Church suggest,Mammalia,Rodentia,1996.653,2017.61,Critically Endangered
Attack citizen,Reptilia,Squamata,4873.136,211.06,Endangered
Computer democratic,Aves,Anura,408.139,1309.66,Critically Endangered
Level suffer,Amphibia,Anura,6.712,1930.1,Critically Endangered
Who out,Aves,Passeriformes,3903.078,2265.63,Vulnerable
Still mind,Mammalia,Squamata,3463.405,483.17,Critically Endangered
Field lay,Mammalia,Rodentia,2135.608,1755.73,Vulnerable
Whom another,Actinopterygii,Anura,3922.448,2898.43,Vulnerable
Success foot,Actinopterygii,Passeriformes,3764.074,2272.02,Extinct in the Wild
Goal true,Reptilia,Anura,4865.068,745.42,Extinct in the Wild
House finally,Actinopterygii,Squamata,3350.708,1472.29,Vulnerable
Officer do,Mammalia,Passeriformes,470.075,1913.12,Extinct in the Wild
Voice pull,Reptilia,Carnivora,2870.907,864.55,Extinct in the Wild
Exist state,Mammalia,Rodentia,260.817,1016.5,Critically Endangered
Wall catch,Amphibia,Anura,436.669,2659.03,Near Threatened
Successful two,Aves,Carnivora,4137.417,2996.95,Critically Endangered
Federal factor,Mammalia,Primates,1644.125,2548.11,Least Concern
Compare politics,Aves,Anura,146.075,213.38,Vulnerable
Everybody concern,Reptilia,Squamata,3219.383,1893.3,Endangered
Marriage reveal,Actinopterygii,Rodentia,4155.277,2832.72,Critically Endangered
Friend rate,Reptilia,Anura,4332.352,233.43,Least Concern
Society herself,Reptilia,Rodentia,3517.702,1601.9,Least Concern
Live what,Actinopterygii,Anura,370.612,1600.94,Extinct in the Wild
Produce hour,Aves,Primates,551.734,1810.41,Near Threatened
Form away,Actinopterygii,Squamata,4431.198,1046.08,Vulnerable
Rate red,Mammalia,Primates,2828.037,2532.9,Critically Endangered
Social fact,Aves,Squamata,1873.512,2656.92,Near Threatened
Learn our,Mammalia,Carnivora,4742.877,2379.39,Critically Endangered
After several,Mammalia,Passeriformes,1911.695,973.85,Critically Endangered
Research media,Actinopterygii,Squamata,4993.832,1922.62,Least Concern
Past attention,Reptilia,Primates,2833.965,1459.48,Extinct in the Wild
Also company,Aves,Carnivora,672.572,1672.93,Near Threatened
Community scene,Reptilia,Primates,792.84,525.04,Endangered
Thought specific,Reptilia,Passeriformes,3104.454,2067.0,Endangered
Society team,Amphibia,Squamata,4836.698,1286.8,Critically Endangered
Stage television,Aves,Rodentia,1953.495,437.15,Least Concern
Meet take,Mammalia,Squamata,1574.718,2861.36,Endangered
Ago close,Amphibia,Rodentia,2197.723,2630.69,Endangered
International medical,Reptilia,Anura,2131.861,1175.44,Least Concern
Able hit,Reptilia,Anura,1982.866,962.03,Endangered
Market condition,Amphibia,Carnivora,4552.497,2660.57,Near Threatened
Entire total,Actinopterygii,Anura,1596.862,2832.33,Endangered
College think,Aves,Rodentia,255.753,2974.79,Extinct in the Wild
Evening rule,Amphibia,Squamata,2431.789,2391.98,Critically Endangered
Interest training,Reptilia,Rodentia,2423.682,430.44,Critically Endangered
Miss performance,Aves,Squamata,4145.532,1339.83,Endangered
Decision white,Mammalia,Rodentia,4314.477,1565.19,Near Threatened
Reflect probably,Mammalia,Squamata,3889.402,896.05,Near Threatened
Develop food,Mammalia,Anura,3446.297,1120.31,Vulnerable
He skill,Mammalia,Primates,2310.216,1275.65,Critically Endangered
Listen hit,Aves,Squamata,4648.791,1328.25,Least Concern
Goal the,Actinopterygii,Primates,826.564,912.27,Endangered
Interview lead,Reptilia,Rodentia,1007.561,2841.43,Near Threatened
Generation program,Amphibia,Anura,1260.281,346.61,Critically Endangered
Bring door,Actinopterygii,Passeriformes,2430.355,1448.53,Near Threatened
Score rest,Reptilia,Rodentia,2544.278,544.2,Near Threatened
Well possible,Reptilia,Primates,3093.494,843.46,Vulnerable
Far increase,Amphibia,Passeriformes,4584.682,452.47,Near Threatened
Discussion age,Aves,Carnivora,2486.144,939.34,Extinct in the Wild
Explain human,Reptilia,Carnivora,2441.478,2521.33,Least Concern
Begin create,Amphibia,Carnivora,1989.061,880.68,Least Concern
Fill quickly,Actinopterygii,Squamata,776.345,484.22,Critically Endangered
Different stay,Amphibia,Rodentia,1495.732,1057.66,Vulnerable
Size seven,Amphibia,Rodentia,2128.448,1451.25,Near Threatened
Interesting option,Aves,Rodentia,2389.993,671.14,Near Threatened
Have position,Reptilia,Primates,4471.637,837.38,Endangered
Name machine,Aves,Primates,1063.587,2365.16,Extinct in the Wild
Gas deep,Actinopterygii,Squamata,1113.958,1635.92,Extinct in the Wild
Picture raise,Reptilia,Rodentia,4839.924,1609.04,Endangered
Many the,Actinopterygii,Rodentia,4678.929,2199.68,Critically Endangered
Available true,Actinopterygii,Squamata,3598.381,2540.54,Vulnerable
Contain hold,Actinopterygii,Carnivora,3615.875,2753.79,Extinct in the Wild
Themselves authority,Actinopterygii,Squamata,3142.432,801.7,Vulnerable
Box only,Reptilia,Primates,330.083,1930.38,Critically Endangered
Fight around,Reptilia,Carnivora,1521.24,944.93,Extinct in the Wild
Authority price,Actinopterygii,Passeriformes,4831.472,2982.73,Near Threatened
Thing certainly,Actinopterygii,Primates,2634.059,1971.67,Least Concern
Car enter,Aves,Rodentia,3039.459,188.64,Least Concern
Early authority,Reptilia,Anura,2578.941,2240.56,Endangered
Success start,Mammalia,Anura,567.034,279.12,Extinct in the Wild
Million policy,Actinopterygii,Carnivora,3438.151,2581.61,Vulnerable
Science far,Aves,Squamata,3112.473,2071.64,Endangered
Wear enter,Actinopterygii,Primates,1548.305,2101.66,Near Threatened
Generation probably,Mammalia,Squamata,3494.93,1527.52,Critically Endangered
Street bit,Aves,Carnivora,1742.314,1340.57,Least Concern
Me someone,Actinopterygii,Carnivora,1106.542,2895.5,Near Threatened
Commercial mother,Reptilia,Carnivora,926.527,2448.67,Near Threatened
Series animal,Amphibia,Passeriformes,4469.261,197.58,Critically Endangered
Heavy number,Amphibia,Passeriformes,584.108,2319.78,Near Threatened
Low control,Aves,Primates,767.823,2245.9,Critically Endangered
Build live,Amphibia,Rodentia,4745.557,1841.85,Near Threatened
Agreement cause,Aves,Primates,4331.122,133.99,Near Threatened
Democratic wind,Reptilia,Rodentia,1959.898,2135.18,Extinct in the Wild
Truth simply,Amphibia,Anura,4163.112,115.84,Vulnerable
Present sea,Reptilia,Anura,4041.269,525.08,Least Concern
Time world,Amphibia,Rodentia,4230.678,1025.72,Critically Endangered
Choice pressure,Mammalia,Carnivora,710.427,1607.98,Least Concern
Talk exactly,Reptilia,Primates,4340.221,357.79,Vulnerable
Majority agent,Mammalia,Primates,4941.853,2996.32,Vulnerable
Camera peace,Actinopterygii,Squamata,1543.663,2483.47,Extinct in the Wild
Where community,Amphibia,Squamata,2492.565,1904.96,Vulnerable
About would,Aves,Primates,741.474,2991.16,Critically Endangered
Notice watch,Amphibia,Carnivora,1776.767,1703.64,Critically Endangered
Two school,Amphibia,Carnivora,2348.183,1130.68,Vulnerable
Speak baby,Mammalia,Passeriformes,1260.386,485.65,Vulnerable
Our firm,Actinopterygii,Passeriformes,1702.75,2556.44,Near Threatened
Dark car,Amphibia,Carnivora,743.51,1154.25,Least Concern
Single condition,Amphibia,Anura,223.474,1326.66,Near Threatened
Others quality,Actinopterygii,Carnivora,1882.404,2336.24,Endangered
Back test,Reptilia,Rodentia,2663.43,1433.31,Extinct in the Wild
Sit consider,Mammalia,Carnivora,1043.497,928.58,Least Concern
Staff scientist,Actinopterygii,Carnivora,2328.899,1096.94,Extinct in the Wild
Bad office,Reptilia,Carnivora,2332.47,1863.78,Extinct in the Wild
Watch safe,Mammalia,Carnivora,1115.305,1641.05,Critically Endangered
Card large,Mammalia,Carnivora,1566.258,346.77,Endangered
Key campaign,Actinopterygii,Passeriformes,3560.258,2621.91,Least Concern
Which build,Reptilia,Passeriformes,1133.754,2712.17,Extinct in the Wild
Front month,Mammalia,Passeriformes,1115.2,2724.64,Endangered
Watch indicate,Reptilia,Anura,129.794,142.69,Critically Endangered
Analysis time,Actinopterygii,Rodentia,3213.743,1782.26,Endangered
Fish worker,Actinopterygii,Anura,4746.173,615.34,Least Concern
Network news,Aves,Rodentia,763.874,1754.96,Critically Endangered
Medical worry,Aves,Squamata,172.072,2438.1,Endangered
Name approach,Actinopterygii,Anura,1377.332,162.92,Near Threatened
Chair serve,Amphibia,Carnivora,4349.633,1510.5,Extinct in the Wild
Collection often,Mammalia,Anura,8.829,1842.29,Vulnerable
Citizen plan,Amphibia,Passeriformes,4693.386,342.59,Vulnerable
Save picture,Reptilia,Carnivora,3773.731,2998.86,Least Concern
While close,Actinopterygii,Rodentia,3751.818,2792.48,Near Threatened
Soldier take,Mammalia,Squamata,4103.468,907.18,Least Concern
Couple government,Actinopterygii,Rodentia,572.958,394.88,Critically Endangered
During positive,Reptilia,Squamata,1339.616,1139.73,Critically Endangered
Tell level,Amphibia,Anura,1265.929,1752.92,Extinct in the Wild
Own skin,Actinopterygii,Anura,342.446,793.46,Near Threatened
Figure try,Mammalia,Squamata,149.779,1049.8,Least Concern
Since expert,Reptilia,Primates,4125.034,1273.48,Extinct in the Wild
Black leave,Mammalia,Primates,4132.459,873.71,Least Concern
Toward despite,Amphibia,Primates,4547.47,1584.05,Critically Endangered
Your week,Mammalia,Anura,3652.857,835.29,Extinct in the Wild
Against authority,Mammalia,Passeriformes,2060.895,87.68,Extinct in the Wild
Prepare too,Mammalia,Anura,2232.631,2810.74,Near Threatened
Protect any,Mammalia,Squamata,3466.66,224.41,Vulnerable
Ten maintain,Amphibia,Passeriformes,382.031,181.6,Critically Endangered
Tv debate,Reptilia,Carnivora,476.858,2768.15,Endangered
Cause how,Actinopterygii,Rodentia,4875.265,30.05,Critically Endangered
Size director,Actinopterygii,Carnivora,4414.184,2868.66,Extinct in the Wild
Them whether,Aves,Primates,531.771,2116.99,Endangered
Build difference,Mammalia,Anura,1326.575,2468.38,Least Concern
Focus yes,Actinopterygii,Primates,3217.653,2888.63,Least Concern
Law those,Actinopterygii,Anura,3642.992,1231.62,Endangered
Outside indeed,Actinopterygii,Anura,220.857,2311.17,Extinct in the Wild
Act wait,Mammalia,Passeriformes,4575.999,2290.9,Critically Endangered
Indeed second,Reptilia,Squamata,2973.753,2628.06,Near Threatened
To win,Actinopterygii,Rodentia,251.493,199.82,Critically Endangered
Accept purpose,Aves,Passeriformes,4716.242,727.34,Vulnerable
Add evidence,Amphibia,Carnivora,4874.262,2140.19,Extinct in the Wild
Phone manager,Reptilia,Primates,3945.995,2983.85,Critically Endangered
Plan threat,Actinopterygii,Primates,3437.961,684.41,Vulnerable
Off pass,Aves,Rodentia,3040.93,1472.87,Least Concern
Through left,Amphibia,Passeriformes,4960.412,144.98,Least Concern
Save hair,Aves,Rodentia,1845.815,1771.53,Vulnerable
South finally,Aves,Carnivora,1231.885,1752.21,Endangered
Behavior once,Actinopterygii,Anura,2770.342,1871.22,Vulnerable
Simple set,Aves,Rodentia,1943.563,2637.53,Vulnerable
Truth serve,Aves,Carnivora,2916.431,660.28,Critically Endangered
Affect increase,Mammalia,Carnivora,1448.543,1485.74,Least Concern
Lay often,Mammalia,Primates,1815.869,1236.69,Near Threatened
Art three,Aves,Carnivora,767.429,354.59,Near Threatened
Hot sister,Reptilia,Primates,4105.929,820.94,Near Threatened
Almost work,Aves,Rodentia,4992.457,845.05,Endangered
Pay daughter,Aves,Rodentia,2893.352,2072.05,Critically Endangered
Us near,Reptilia,Carnivora,3625.55,630.58,Extinct in the Wild
Eat out,Aves,Squamata,762.324,2752.11,Near Threatened
Star southern,Actinopterygii,Anura,48.688,1641.88,Vulnerable
To contain,Mammalia,Carnivora,3616.583,895.31,Critically Endangered
Physical each,Reptilia,Passeriformes,4593.068,2102.34,Least Concern
Night step,Amphibia,Primates,878.356,1166.65,Least Concern
Skill send,Reptilia,Anura,3449.68,995.31,Endangered
Coach case,Aves,Squamata,1649.655,2176.57,Endangered
Else public,Actinopterygii,Carnivora,4937.93,877.19,Vulnerable
Society arrive,Aves,Primates,2271.43,2595.01,Extinct in the Wild
Various do,Actinopterygii,Anura,1708.778,1872.78,Endangered
Beautiful some,Aves,Anura,4039.811,1414.24,Extinct in the Wild
Option out,Mammalia,Squamata,3.02,2811.33,Endangered
Force entire,Aves,Rodentia,869.673,938.94,Vulnerable
Million reflect,Amphibia,Rodentia,2491.386,528.12,Endangered
Matter short,Actinopterygii,Squamata,4341.196,1501.74,Critically Endangered
Enjoy whole,Actinopterygii,Squamata,3131.256,2087.26,Critically Endangered
Idea speech,Reptilia,Carnivora,1252.304,519.55,Near Threatened
Bring of,Actinopterygii,Anura,1162.68,2863.23,Extinct in the Wild
If sometimes,Mammalia,Squamata,1478.06,2269.55,Least Concern
Seat all,Mammalia,Anura,2984.653,1991.11,Near Threatened
Manage message,Mammalia,Primates,4273.044,2199.36,Extinct in the Wild
Focus decide,Mammalia,Passeriformes,3839.418,1401.88,Endangered
Check myself,Actinopterygii,Passeriformes,3613.994,1260.25,Least Concern
Stay commercial,Aves,Squamata,3383.921,573.73,Near Threatened
Above enter,Mammalia,Primates,3103.273,981.77,Near Threatened
Language those,Actinopterygii,Squamata,2092.031,1913.4,Critically Endangered
Month central,Aves,Passeriformes,1921.647,1983.87,Vulnerable
Visit feeling,Aves,Passeriformes,3715.85,2543.25,Extinct in the Wild
Word animal,Aves,Passeriformes,2742.048,2761.34,Least Concern
Almost nearly,Actinopterygii,Carnivora,1592.402,2222.58,Extinct in the Wild
Detail process,Mammalia,Carnivora,4824.904,2818.74,Least Concern
Into find,Actinopterygii,Squamata,3618.646,834.78,Vulnerable
Say strategy,Mammalia,Carnivora,2603.274,214.37,Critically Endangered
Dinner law,Actinopterygii,Primates,4407.832,1289.48,Near Threatened
Society meet,Reptilia,Primates,1573.367,1095.48,Least Concern
Value blood,Amphibia,Primates,4443.072,2092.44,Endangered
Recently check,Aves,Carnivora,2322.187,2306.63,Vulnerable
Back fire,Reptilia,Primates,3149.858,439.35,Endangered
Instead once,Reptilia,Primates,727.927,458.68,Critically Endangered
Chance person,Mammalia,Squamata,562.8,64.3,Endangered
Material throw,Mammalia,Rodentia,2071.108,555.07,Least Concern
That treatment,Aves,Primates,1176.9,840.36,Vulnerable
Never forward,Mammalia,Carnivora,1399.934,2062.72,Least Concern
Learn walk,Amphibia,Carnivora,3535.3,2088.96,Vulnerable
Agree with,Actinopterygii,Primates,3985.996,966.33,Least Concern
Attorney song,Actinopterygii,Squamata,3776.499,1776.6,Near Threatened
Phone region,Amphibia,Anura,1805.893,910.3,Near Threatened
Part result,Reptilia,Rodentia,4055.665,2253.91,Endangered
Official I,Aves,Passeriformes,1721.892,660.36,Critically Endangered
Physical same,Mammalia,Rodentia,1011.43,1947.86,Critically Endangered
Run program,Mammalia,Squamata,4897.077,336.53,Endangered
Increase approach,Actinopterygii,Anura,775.776,431.09,Endangered
Relationship now,Aves,Passeriformes,4735.344,2507.92,Vulnerable
