species,class,order,weight_kg,length_cm,conservation_status
Market strong,Aves,Squamata,3429.871,2891.93,Least Concern
Seem at,Amphibia,Rodentia,1820.856,2855.94,Vulnerable
Respond message,Reptilia,Squamata,2752.177,112.33,Endangered
Film either,Actinopterygii,Carnivora,4914.771,2196.11,Endangered
Ask clear,Mammalia,Anura,2199.317,710.29,Critically Endangered
Almost blood,Reptilia,Squamata,1855.948,2486.53,Vulnerable
Sport air,Mammalia,Squamata,1663.901,1556.51,Extinct in the Wild
Country knowledge,Actinopterygii,Squamata,4693.805,1627.76,Endangered
We energy,Reptilia,Squamata,1641.178,1631.34,Vulnerable
Animal talk,Amphibia,Carnivora,3621.135,205.69,Endangered
Record management,Mammalia,Anura,4524.502,679.34,Near Threatened
Consumer trip,Mammalia,Squamata,4296.072,202.02,Vulnerable
Meeting gun,Reptilia,Passeriformes,4696.923,1244.07,Least Concern
Cut interest,Actinopterygii,Squamata,777.42,103.34,Least Concern
Stuff blood,Amphibia,Passeriformes,3920.922,1393.75,Vulnerable
Best model,Amphibia,Primates,2932.587,2361.64,Endangered
Despite piece,Mammalia,Squamata,2066.992,1738.16,Vulnerable
Organization support,Actinopterygii,Primates,270.768,1751.68,Least Concern
End which,Reptilia,Carnivora,1241.707,442.55,Near Threatened
Lot unit,Reptilia,Primates,336.967,626.76,Endangered
Early hear,Aves,Anura,1291.239,834.56,Near Threatened
Name those,Reptilia,Primates,558.741,1687.76,Near Threatened
Enter write,Mammalia,Rodentia,1864.86,754.35,Near Threatened
When career,Actinopterygii,Passeriformes,1215.392,1454.31,Endangered
Court beat,Reptilia,Anura,854.738,1142.05,Least Concern
View light,Aves,Primates,3651.504,2182.48,Critically Endangered
This thought,Amphibia,Carnivora,2036.23,367.93,Extinct in the Wild
Bed beat,Actinopterygii,Primates,1492.484,2117.6,Extinct in the Wild
Outside history,Mammalia,Primates,4876.386,2586.09,Least Concern
Drug green,Aves,Squamata,3891.693,2520.49,Least Concern
Hope force,Amphibia,Rodentia,856.409,932.11,Critically Endangered
Least high,Actinopterygii,Passeriformes,3417.563,2883.22,Critically Endangered
Above someone,Actinopterygii,Carnivora,1306.911,1345.24,Least Concern
Third position,Mammalia,Primates,2229.751,540.96,Critically Endangered
Level involve,Aves,Rodentia,2916.78,2899.15,Least Concern
Day relationship,Aves,Passeriformes,1496.771,2266.34,Extinct in the Wild
Choose amount,Aves,Anura,4671.816,1336.93,Least Concern
Program skill,Actinopterygii,Carnivora,4339.541,2751.79,Critically Endangered
Rich spring,Reptilia,Carnivora,842.354,206.28,Near Threatened
Along model,Mammalia,Squamata,69.718,1245.8,Least Concern
Top find,Actinopterygii,Passeriformes,2875.886,509.76,Near Threatened
Marriage give,Actinopterygii,Primates,2673.511,2276.2,Endangered
Sea activity,Amphibia,Anura,3387.044,2105.55,Extinct in the Wild
Race various,Mammalia,Primates,3230.763,780.6,Vulnerable
Strong eat,Aves,Squamata,2757.569,420.14,Extinct in the Wild
Career seem,Mammalia,Squamata,1684.277,612.61,Extinct in the Wild
Middle something,Aves,Primates,4950.287,7.64,Near Threatened
Personal far,Aves,Anura,629.286,1341.96,Critically Endangered
Seven situation,Amphibia,Primates,2735.033,2588.06,Critically Endangered
Forward medical,Mammalia,Rodentia,1162.676,1320.01,Critically Endangered
Walk study,Mammalia,Anura,4412.229,2863.85,Least Concern
Camera fund,Actinopterygii,Squamata,3212.024,1240.81,Critically Endangered
Tell her,Mammalia,Rodentia,2259.657,1552.98,Endangered
Study poor,Amphibia,Carnivora,4840.993,113.11,Vulnerable
Describe recently,Amphibia,Passeriformes,1849.97,1849.26,Least Concern
Front us,Aves,Primates,3827.37,285.72,Endangered
Find piece,Mammalia,Passeriformes,4123.819,1810.28,Endangered
Yet ability,Amphibia,Squamata,2994.331,1956.39,Critically Endangered
Audience meet,Aves,Squamata,2166.006,2161.91,Critically Endangered
History administration,Actinopterygii,Rodentia,4741.822,2550.39,Least Concern
Analysis light,Aves,Primates,1256.74,560.66,Least Concern
Will west,Aves,Primates,4541.686,1457.48,Endangered
Time hospital,Mammalia,Primates,210.123,915.99,Endangered
Factor from,Actinopterygii,Primates,3931.348,2132.32,Vulnerable
Pull government,Amphibia,Anura,4803.555,2340.37,Critically Endangered
Move take,Amphibia,Anura,3779.043,2465.96,Critically Endangered
Town next,Amphibia,Squamata,3354.111,1227.09,Endangered
Agent then,Aves,Rodentia,2817.027,950.34,Endangered
Benefit sport,Actinopterygii,Primates,272.375,2825.81,Extinct in the Wild
Side easy,Mammalia,Anura,1483.638,451.81,Extinct in the Wild
Director rate,Aves,Rodentia,4207.68,2580.17,Extinct in the Wild
Purpose mother,Amphibia,Squamata,1208.061,1743.49,Least Concern
Beautiful against,Actinopterygii,Squamata,4624.005,328.55,Endangered
Finish employee,Actinopterygii,Passeriformes,1117.454,1406.58,Endangered
School federal,Reptilia,Primates,2390.896,799.01,Near Threatened
Not power,Aves,Anura,2093.171,805.81,Critically Endangered
Think change,Aves,Rodentia,3269.958,743.36,Near Threatened
Something force,Aves,Carnivora,471.212,1713.13,Endangered
Party remain,Reptilia,Primates,2810.511,1050.14,Least Concern
Area this,Mammalia,Carnivora,1461.442,399.67,Vulnerable
Season want,Reptilia,Primates,630.94,2235.77,Endangered
Defense market,Reptilia,Squamata,41.863,2641.69,Extinct in the Wild
Least eye,Aves,Passeriformes,536.708,1442.12,Vulnerable
Heavy eat,Mammalia,Rodentia,2759.477,1509.56,Vulnerable
Network put,Reptilia,Squamata,2667.086,1190.84,Vulnerable
Cost question,Aves,Anura,3459.172,2754.19,Extinct in the Wild
Newspaper organization,Amphibia,Rodentia,3166.595,2820.65,Endangered
Watch stay,Reptilia,Rodentia,1405.182,2433.9,Vulnerable
We forward,Mammalia,Rodentia,3633.735,17.26,Endangered
Field finally,Reptilia,Primates,3147.258,1443.52,Critically Endangered
My very,Aves,Rodentia,3890.025,398.3,Critically Endangered
Region lot,Mammalia,Squamata,4329.587,1251.9,Vulnerable
Check way,Amphibia,Passeriformes,2954.453,893.35,Endangered
Wide pass,Mammalia,Primates,690.421,251.19,Extinct in the Wild
She magazine,Aves,Rodentia,747.059,2219.88,Vulnerable
Beautiful east,Mammalia,Squamata,1300.711,632.99,Extinct in the Wild
Door close,Actinopterygii,Anura,4736.203,748.44,Extinct in the Wild
Risk will,Amphibia,Squamata,4620.146,556.13,Critically Endangered
Western lay,Actinopterygii,Primates,564.031,1251.8,Near Threatened
Daughter blue,Reptilia,Primates,3406.527,757.84,Vulnerable
They Republican,Amphibia,Primates,720.242,2209.66,Endangered
Image owner,Aves,Passeriformes,384.174,1520.47,Critically Endangered
Early place,Mammalia,Passeriformes,815.947,677.29,Least Concern
Moment finally,Amphibia,Squamata,899.689,673.16,Endangered
Building line,Actinopterygii,Squamata,2330.569,855.76,Critically Endangered
Very agent,Mammalia,Rodentia,4700.743,2615.23,Near Threatened
Amount late,Mammalia,Passeriformes,1252.381,1051.91,Extinct in the Wild
Worker professional,Mammalia,Anura,1842.078,1645.01,Extinct in the Wild
Organization piece,Actinopterygii,Squamata,641.496,1984.53,Least Concern
Among administration,Amphibia,Passeriformes,1240.789,834.0,Endangered
Relationship this,Actinopterygii,Passeriformes,1593.916,1610.85,Near Threatened
Current read,Actinopterygii,Squamata,144.395,2470.67,Endangered
Image which,Aves,Squamata,2543.583,820.89,Near Threatened
Herself health,Actinopterygii,Primates,3629.148,66.75,Near Threatened
Scientist they,Mammalia,Rodentia,319.919,237.54,Near Threatened
Provide position,Mammalia,Primates,3340.05,1032.87,Near Threatened
Laugh investment,Aves,Rodentia,505.926,442.14,Vulnerable
Officer store,Amphibia,Passeriformes,569.406,2775.72,Least Concern
Individual participant,Reptilia,Squamata,143.952,1263.47,Vulnerable
Family coach,Mammalia,Passeriformes,3843.266,1596.75,Extinct in the Wild
Protect president,Aves,Primates,352.073,483.81,Endangered
Child green,Reptilia,Passeriformes,3610.205,840.22,Endangered
Stock seek,Aves,Rodentia,1315.818,7.98,Least Concern
Fire tonight,Reptilia,Squamata,457.573,953.18,Vulnerable
Summer officer,Actinopterygii,Passeriformes,1090.152,2791.95,Extinct in the Wild
Teacher Mr,Aves,Anura,3593.699,1845.19,Endangered
Adult marriage,Amphibia,Carnivora,2541.473,92.67,Extinct in the Wild
Remain wish,Aves,Rodentia,4305.305,2425.47,Least Concern
Require lose,Aves,Passeriformes,4795.712,841.28,Critically Endangered
About head,Amphibia,Carnivora,1259.412,1283.83,Endangered
So message,Mammalia,Primates,4532.544,1839.55,Extinct in the Wild
Picture find,Actinopterygii,Primates,3021.81,1806.33,Extinct in the Wild
Ready more,Reptilia,Squamata,4130.423,510.36,Critically Endangered
Executive sport,Aves,Anura,1911.904,68.78,Extinct in the Wild
Wish tell,Aves,Squamata,1549.325,570.57,Vulnerable
Community position,Aves,Squamata,4098.38,489.87,Least Concern
Get former,Actinopterygii,Primates,795.946,1872.87,Extinct in the Wild
Improve official,Actinopterygii,Anura,2523.185,1152.54,Critically Endangered
Able new,Mammalia,Passeriformes,427.273,368.39,Least Concern
Doctor indeed,Actinopterygii,Anura,2379.749,1387.96,Critically Endangered
Next teacher,Aves,Anura,2784.587,1963.98,Extinct in the Wild
Make use,Reptilia,Passeriformes,44.409,364.35,Extinct in the Wild
Deal safe,Reptilia,Carnivora,3683.173,138.0,Critically Endangered
Paper any,Aves,Passeriformes,2279.235,2905.11,Vulnerable
Worry outside,Actinopterygii,Anura,2686.484,202.33,Least Concern
Student talk,Mammalia,Anura,3570.805,2447.01,Endangered
Opportunity cut,Reptilia,Rodentia,1184.827,1151.87,Near Threatened
Wonder wind,Mammalia,Rodentia,4550.384,504.72,Vulnerable
True pull,Mammalia,Rodentia,876.452,2103.4,Least Concern
New space,Actinopterygii,Rodentia,3441.275,1534.18,Least Concern
West including,Amphibia,Rodentia,4813.998,2242.07,Extinct in the Wild
Behavior people,Mammalia,Rodentia,3905.808,338.71,Least Concern
Security interesting,Amphibia,Anura,4977.188,751.01,Extinct in the Wild
Produce represent,Mammalia,Passeriformes,2091.439,1194.78,Vulnerable
Very gun,Aves,Passeriformes,766.68,207.42,Near Threatened
Who question,Actinopterygii,Primates,4891.58,1887.78,Near Threatened
Either perhaps,Amphibia,Passeriformes,4201.416,2974.0,Vulnerable
Budget join,Reptilia,Passeriformes,1683.191,968.59,Least Concern
Minute need,Reptilia,Squamata,4205.669,779.55,Least Concern
Republican region,Amphibia,Carnivora,1116.932,1128.63,Vulnerable
Every anything,Reptilia,Passeriformes,1303.397,1996.14,Near Threatened
Yeah you,Mammalia,Passeriformes,4473.014,680.13,Critically Endangered
Follow billion,Actinopterygii,Anura,3630.666,124.84,Near Threatened
Value dark,Reptilia,Rodentia,920.688,486.07,Endangered
Machine space,Actinopterygii,Squamata,3427.246,2893.38,Critically Endangered
Six nice,Reptilia,Primates,3413.329,1101.46,Extinct in the Wild
Recently lot,Mammalia,Carnivora,4169.86,374.35,Extinct in the Wild
Today base,Reptilia,Squamata,894.432,2517.72,Vulnerable
Democrat plant,Mammalia,Passeriformes,2757.723,855.17,Least Concern
Edge front,Mammalia,Rodentia,1026.531,2448.13,Least Concern
Remain hear,Aves,Primates,4624.853,2607.17,Vulnerable
Teach somebody,Reptilia,Passeriformes,4337.83,2770.98,Endangered
People international,Amphibia,Squamata,1434.088,1557.82,Vulnerable
Blood lay,Aves,Anura,4569.199,1493.22,Extinct in the Wild
Instead plan,Amphibia,Passeriformes,2074.484,779.64,Vulnerable
Way usually,Actinopterygii,Anura,3194.516,2442.18,Near Threatened
Meeting support,Mammalia,Anura,4016.608,1095.67,Critically Endangered
Major sing,Amphibia,Carnivora,226.282,1721.91,Near Threatened
Huge soldier,Actinopterygii,Anura,4621.438,2621.06,Extinct in the Wild
Keep sea,Mammalia,Primates,1381.101,31.22,Extinct in the Wild
Member too,Aves,Anura,4149.335,1051.38,Extinct in the Wild
Set hope,Amphibia,Rodentia,2670.569,718.21,Near Threatened
Week citizen,Amphibia,Squamata,2712.361,25.56,Vulnerable
Enough ago,Mammalia,Carnivora,4435.277,2337.36,Near Threatened
South leg,Mammalia,Anura,574.772,2749.82,Least Concern
Television require,Reptilia,Rodentia,1747.371,1537.14,Vulnerable
Item avoid,Aves,Rodentia,4036.715,1053.45,Near Threatened
Knowledge than,Aves,Carnivora,4229.391,1728.18,Least Concern
Speak world,Aves,Anura,636.17,731.29,Least Concern
Feel commercial,Amphibia,Squamata,380.993,1642.65,Extinct in the Wild
Hot where,Actinopterygii,Primates,4834.398,1276.24,Vulnerable
Letter number,Aves,Squamata,3204.113,263.84,Vulnerable
Reason scene,Aves,Squamata,3104.979,1284.21,Endangered
Attack pull,Amphibia,Passeriformes,3334.04,2314.06,Critically Endangered
Though body,Aves,Passeriformes,3847.689,717.53,Endangered
When control,Amphibia,Primates,1698.076,2447.75,Critically Endangered
Camera while,Reptilia,Primates,3291.208,2028.72,Least Concern
Subject sense,Aves,Passeriformes,4727.254,1080.96,Endangered
Section hit,Aves,Primates,1742.138,883.65,Vulnerable
Sound everything,Reptilia,Anura,1001.935,963.74,Least Concern
Instead value,Reptilia,Carnivora,4184.007,2012.86,Extinct in the Wild
Federal fall,Amphibia,Rodentia,2500.751,268.34,Near Threatened
Local book,Aves,Passeriformes,2620.752,2040.34,Least Concern
Participant president,Actinopterygii,Primates,2210.858,230.81,Near Threatened
Happen region,Reptilia,Anura,3724.781,2672.4,Extinct in the Wild
Clear challenge,Mammalia,Primates,2123.984,1282.61,Endangered
Less partner,Aves,Carnivora,1684.953,1046.51,Least Concern
Approach always,Aves,Passeriformes,1570.961,986.05,Endangered
Size court,Actinopterygii,Squamata,4657.731,423.97,Vulnerable
End mission,Reptilia,Passeriformes,469.139,2907.81,Extinct in the Wild
Baby alone,Mammalia,Anura,4086.75,528.37,Near Threatened
Training ask,Mammalia,Carnivora,2066.548,158.38,Extinct in the Wild
Paper about,Amphibia,Carnivora,737.104,1223.09,Least Concern
Blue away,Reptilia,Passeriformes,3329.771,2151.77,Vulnerable
High majority,Amphibia,Rodentia,933.746,1692.85,Least Concern
Close drive,Amphibia,Squamata,2473.34,2261.34,Extinct in the Wild
Would indicate,Actinopterygii,Passeriformes,1032.939,114.92,Near Threatened
Could of,Reptilia,Passeriformes,3123.068,1034.17,Extinct in the Wild
One fast,Mammalia,Rodentia,2329.686,608.1,Critically Endangered
Including sometimes,Reptilia,Carnivora,4221.959,1925.46,Extinct in the Wild
Card sign,Mammalia,Passeriformes,2991.432,2981.78,Least Concern
Difficult open,Mammalia,Squamata,2793.763,492.61,Least Concern
Benefit fish,Actinopterygii,Primates,4130.692,1729.62,Critically Endangered
Foot whatever,Reptilia,Rodentia,2802.459,2605.11,Endangered
Exactly stay,Mammalia,Rodentia,3585.335,556.93,Least Concern
Item study,Reptilia,Squamata,476.823,971.42,Near Threatened
Produce son,Aves,Primates,3341.349,200.48,Vulnerable
Prove parent,Amphibia,Carnivora,1759.484,1723.22,Least Concern
About dinner,Amphibia,Squamata,1095.171,521.11,Endangered
Among even,Amphibia,Passeriformes,4207.801,22.45,Critically Endangered
Stock work,Amphibia,Passeriformes,1076.027,75.89,Critically Endangered
Scene recognize,Amphibia,Anura,3605.319,386.06,Critically Endangered
Structure American,Mammalia,Rodentia,826.431,355.21,Least Concern
He leader,Aves,Primates,4575.72,629.91,Vulnerable
Even discover,Aves,Anura,3423.02,1242.11,Near Threatened
Score yes,Actinopterygii,Anura,2829.982,2249.58,Extinct in the Wild
Continue affect,Actinopterygii,Carnivora,2958.739,1899.83,Near Threatened
Congress skill,Actinopterygii,Carnivora,3835.822,2813.02,Critically Endangered
Property guess,Amphibia,Carnivora,4008.769,1669.13,Vulnerable
Role product,Amphibia,Passeriformes,1864.503,1006.51,Vulnerable
Mission card,Aves,Squamata,3274.118,2980.78,Extinct in the Wild
Care future,Reptilia,Passeriformes,4824.602,2650.26,Extinct in the Wild
Serve win,Reptilia,Rodentia,1177.728,1650.39,Extinct in the Wild
Marriage others,Actinopterygii,Passeriformes,3044.547,2709.72,Vulnerable
Reflect shake,Reptilia,Passeriformes,2187.496,2974.38,Near Threatened
Say tend,Aves,Passeriformes,2160.936,2012.89,Vulnerable
Animal place,Amphibia,Carnivora,1889.468,2859.89,Vulnerable
Act industry,Aves,Passeriformes,3089.668,733.67,Critically Endangered
They hair,Aves,Squamata,3952.022,2622.52,Endangered
Performance begin,Aves,Squamata,1534.862,809.67,Near Threatened
True term,Actinopterygii,Primates,3166.504,1963.92,Endangered
Carry blood,Actinopterygii,Anura,3682.401,2074.2,Near Threatened
Break back,Amphibia,Rodentia,308.885,1738.92,Extinct in the Wild
Stock specific,Actinopterygii,Carnivora,3673.69,965.14,Vulnerable
View future,Actinopterygii,Rodentia,3412.309,1148.44,Extinct in the Wild
All discover,Amphibia,Anura,3278.043,514.37,Least Concern
Animal size,Reptilia,Rodentia,1497.094,2052.67,Least Concern
Trip do,Aves,Rodentia,1425.36,165.98,Near Threatened
Claim contain,Aves,Squamata,4014.242,913.5,Endangered
Clear class,Aves,Carnivora,930.839,1440.77,Endangered
Upon try,Reptilia,Rodentia,2350.089,2456.23,Endangered
Feeling before,Reptilia,Carnivora,987.506,1326.81,Extinct in the Wild
World use,Actinopterygii,Anura,4011.107,716.13,Critically Endangered
Tough drug,Reptilia,Rodentia,2512.449,1070.5,Endangered
With still,Actinopterygii,Carnivora,1165.891,2225.53,Least Concern
Dog rest,Amphibia,Passeriformes,2476.171,1924.42,Near Threatened
Right move,Actinopterygii,Carnivora,42.495,2407.05,Vulnerable
Civil late,Reptilia,Carnivora,122.134,1980.51,Endangered
Choice strategy,Actinopterygii,Primates,835.85,466.83,Endangered
Power local,Actinopterygii,Squamata,2138.749,481.89,Least Concern
Economic experience,Mammalia,Anura,4713.041,1620.79,Vulnerable
Tv that,Reptilia,Rodentia,194.105,2012.57,Near Threatened
Political side,Actinopterygii,Primates,4841.177,1823.78,Least Concern
Writer reality,Actinopterygii,Squamata,1360.515,972.3,Least Concern
Light hear,Mammalia,Squamata,3092.738,2995.51,Near Threatened
Sound dark,Actinopterygii,Anura,2204.319,784.64,Extinct in the Wild
Agree her,Actinopterygii,Primates,2044.379,541.31,Vulnerable
Former build,Actinopterygii,Anura,3677.123,1437.05,Least Concern
Apply claim,Aves,Carnivora,599.739,1668.23,Least Concern
Put soon,Actinopterygii,Squamata,2025.787,368.34,Extinct in the Wild
Each heart,Aves,Primates,3677.469,479.33,Least Concern
Develop occur,Aves,Carnivora,4697.649,1890.39,Near Threatened
Common center,Mammalia,Anura,760.713,174.0,Least Concern
According test,Reptilia,Rodentia,2916.187,1626.32,Near Threatened
None top,Actinopterygii,Primates,1931.906,921.2,Endangered
Special build,Actinopterygii,Rodentia,1175.975,2309.94,Extinct in the Wild
Office use,Amphibia,Rodentia,879.492,653.27,Endangered
Ball development,Amphibia,Primates,3962.973,907.43,Least Concern
Popular such,Reptilia,Primates,2455.752,905.37,Vulnerable
Particularly business,Amphibia,Squamata,3719.725,1003.91,Vulnerable
Cut local,Mammalia,Primates,2272.209,2214.27,Critically Endangered
Note stage,Actinopterygii,Passeriformes,4298.375,275.72,Extinct in the Wild
Chair social,Aves,Rodentia,3003.791,2833.1,Vulnerable
Phone ever,Reptilia,Squamata,1737.309,1550.07,Least Concern
Space defense,Reptilia,Carnivora,1214.033,1475.55,Least Concern
Where security,Reptilia,Primates,607.484,104.74,Vulnerable
Window perhaps,Aves,Passeriformes,4051.027,1537.57,Vulnerable
Forward any,Aves,Rodentia,1934.703,292.29,Vulnerable
Argue business,Amphibia,Carnivora,1447.152,2752.3,Endangered
East draw,Mammalia,Passeriformes,1335.51,2487.17,Extinct in the Wild
Everything debate,Aves,Squamata,4058.269,73.97,Vulnerable
Experience many,Reptilia,Squamata,3185.789,808.06,Endangered
Pay technology,Reptilia,Squamata,2657.548,872.32,Extinct in the Wild
List person,Mammalia,Primates,2723.178,2617.54,Least Concern
Break discussion,Actinopterygii,Squamata,2515.354,388.09,Critically Endangered
Letter hold,Aves,Anura,3268.215,1188.2,Extinct in the Wild
Over no,Actinopterygii,Carnivora,3778.227,2466.26,Least Concern
Though week,Aves,Anura,2450.711,2495.46,Vulnerable
Whom represent,Actinopterygii,Carnivora,1789.751,1478.6,Extinct in the Wild
Affect sit,Mammalia,Carnivora,921.066,2273.54,Critically Endangered
Pull smile,Reptilia,Anura,2440.198,2726.74,Endangered
Each natural,Mammalia,Carnivora,3230.908,1382.65,Least Concern
Social defense,Mammalia,Carnivora,2043.555,372.25,Endangered
Heart bar,Amphibia,Primates,1456.547,1643.66,Near Threatened
Last daughter,Mammalia,Squamata,3869.939,2070.88,Near Threatened
Write which,Mammalia,Rodentia,1758.065,2317.18,Endangered
Analysis show,Amphibia,Rodentia,3684.646,1420.14,Critically Endangered
Chance nor,Amphibia,Squamata,2727.755,2484.44,Extinct in the Wild
Theory class,Reptilia,Primates,4652.85,127.79,Endangered
Phone skill,Mammalia,Squamata,374.379,712.29,Least Concern
Little imagine,Mammalia,Carnivora,112.99,1917.35,Least Concern
Space the,Actinopterygii,Anura,3944.496,2606.8,Extinct in the Wild
Agree experience,Reptilia,Passeriformes,3458.04,964.37,Extinct in the Wild
Sometimes upon,Reptilia,Passeriformes,1551.178,1553.14,Vulnerable
Stand exist,Aves,Rodentia,4798.989,293.98,Extinct in the Wild
Then usually,Aves,Carnivora,597.053,163.59,Critically Endangered
Per ok,Amphibia,Passeriformes,2898.549,1862.44,Endangered
Must discuss,Actinopterygii,Squamata,3562.883,1418.45,Near Threatened
Long reach,Actinopterygii,Anura,1454.706,1537.67,Critically Endangered
Grow at,Amphibia,Squamata,560.183,2815.39,Critically Endangered
Station machine,Actinopterygii,Rodentia,3773.805,2789.72,Vulnerable
Time war,Amphibia,Rodentia,737.159,1190.26,Extinct in the Wild
Police give,Amphibia,Rodentia,3394.222,2645.39,Least Concern
Almost create,Aves,Anura,4016.546,453.72,Least Concern
Fill become,Aves,Squamata,2993.388,1592.87,Endangered
Economic why,Reptilia,Rodentia,3271.914,1102.29,Least Concern
Add husband,Reptilia,Squamata,2876.127,2733.35,Extinct in the Wild
Pretty travel,Aves,Primates,1990.104,2229.51,Vulnerable
Scientist although,Aves,Squamata,3851.01,493.19,Vulnerable
Begin actually,Mammalia,Anura,240.049,1045.71,Endangered
See black,Amphibia,Primates,4911.825,2148.1,Vulnerable
Upon pretty,Amphibia,Primates,3997.738,242.87,Critically Endangered
Boy return,Amphibia,Anura,636.446,2408.9,Critically Endangered
Available fine,Reptilia,Carnivora,3705.73,2909.49,Near Threatened
Car you,Mammalia,Passeriformes,895.628,30.48,Least Concern
Position call,Aves,Carnivora,0.458,99.47,Vulnerable
Nice place,Aves,Rodentia,2162.635,2426.53,Near Threatened
Kitchen pressure,Actinopterygii,Squamata,3267.451,1039.14,Endangered
How dinner,Amphibia,Squamata,3460.545,571.14,Critically Endangered
Back either,Aves,Squamata,1366.659,2623.64,Critically Endangered
Development project,Mammalia,Passeriformes,162.215,10.79,Vulnerable
Pull bank,Amphibia,Squamata,1375.964,1524.33,Near Threatened
Perform Mrs,Amphibia,Primates,2758.741,249.69,Vulnerable
Claim black,Reptilia,Rodentia,2397.992,2503.57,Extinct in the Wild
Medical particular,Aves,Primates,4373.093,1111.55,Extinct in the Wild
Prepare feel,Reptilia,Passeriformes,4402.898,2337.38,Critically Endangered
Success civil,Mammalia,Anura,843.029,668.1,Critically Endangered
Common summer,Aves,Rodentia,2414.153,2589.59,Extinct in the Wild
See way,Amphibia,Anura,2830.041,2166.38,Endangered
Law often,Aves,Squamata,1783.131,2324.46,Critically Endangered
Author later,Aves,Rodentia,2452.152,1045.28,Extinct in the Wild
Bill major,Mammalia,Primates,765.784,2978.61,Vulnerable
Purpose degree,Reptilia,Passeriformes,762.112,2260.44,Extinct in the Wild
Too develop,Actinopterygii,Rodentia,2538.214,2706.61,Critically Endangered
Thank along,Aves,Squamata,1044.571,1973.87,Extinct in the Wild
Player box,Mammalia,Primates,4091.889,1614.89,Near Threatened
Accept page,Mammalia,Passeriformes,1273.123,2940.54,Near Threatened
Game fact,Mammalia,Passeriformes,255.146,2930.48,Extinct in the Wild
Official prepare,Mammalia,Passeriformes,4884.843,2631.8,Critically Endangered
Measure though,Aves,Passeriformes,3608.618,1498.86,Near Threatened
Third someone,Amphibia,Carnivora,3024.817,1330.42,Critically Endangered
Collection question,Reptilia,Squamata,2943.121,2986.92,Near Threatened
Pressure kitchen,Actinopterygii,Anura,689.23,1791.41,Extinct in the Wild
Manager anything,Mammalia,Squamata,4700.091,760.09,Least Concern
Argue soldier,Aves,Rodentia,2261.441,1266.2,Endangered
Page performance,Amphibia,Rodentia,1790.146,2242.21,Least Concern
Security either,Actinopterygii,Carnivora,1598.629,2900.57,Critically Endangered
Building chance,Amphibia,Carnivora,4849.061,882.45,Least Concern
Usually but,Aves,Passeriformes,1712.29,1196.8,Critically Endangered
It represent,Aves,Passeriformes,1305.681,2625.62,Near Threatened
Song director,Amphibia,Primates,603.943,2052.73,Vulnerable
Choice key,Amphibia,Anura,3844.435,2624.85,Near Threatened
Itself who,Aves,Squamata,4983.871,2375.9,Near Threatened
Body seat,Amphibia,Rodentia,1343.126,134.83,Least Concern
Bit practice,Reptilia,Rodentia,4972.156,1680.27,Vulnerable
Her wide,Mammalia,Carnivora,3961.625,2208.31,Vulnerable
Sit what,Mammalia,Rodentia,3995.394,1734.4,Extinct in the Wild
Song course,Aves,Squamata,1835.746,1643.41,Extinct in the Wild
Structure for,Actinopterygii,Carnivora,420.871,1313.19,Vulnerable
President him,Reptilia,Anura,4307.03,2282.14,Endangered
Around weight,Reptilia,Anura,4832.59,2416.96,Endangered
Blood ready,Amphibia,Anura,4474.138,2481.38,Endangered
Want debate,Actinopterygii,Squamata,1318.711,850.55,Critically Endangered
Him everybody,Mammalia,Squamata,3835.248,1297.72,Least Concern
Skin worry,Amphibia,Primates,2835.456,1936.55,Least Concern
Movement project,Actinopterygii,Carnivora,2633.633,2309.98,Near Threatened
Born indicate,Actinopterygii,Carnivora,3336.813,546.43,Endangered
Page individual,Actinopterygii,Squamata,1093.068,93.47,Endangered
Late girl,Amphibia,Carnivora,1598.915,1547.97,Critically Endangered
Effort huge,Amphibia,Anura,4179.792,1783.14,Least Concern
Free fine,Reptilia,Anura,179.717,1812.54,Least Concern
College which,Aves,Passeriformes,2509.2,309.9,Least Concern
Act make,Reptilia,Passeriformes,1116.111,76.11,Near Threatened
Home politics,Actinopterygii,Carnivora,1797.401,744.7,Least Concern
Every result,Actinopterygii,Squamata,4997.866,878.74,Endangered
Try be,Mammalia,Carnivora,2022.627,1433.03,Endangered
Provide reality,Actinopterygii,Squamata,751.139,821.55,Vulnerable
Across police,Reptilia,Carnivora,4583.257,92.7,Critically Endangered
Tree agent,Reptilia,Primates,3768.826,2335.75,Vulnerable
Economy modern,Amphibia,Anura,52.151,874.46,Endangered
Republican business,Actinopterygii,Anura,1060.108,400.9,Near Threatened
Also what,Mammalia,Passeriformes,3278.078,1834.06,Near Threatened
Democratic analysis,Aves,Carnivora,1216.826,584.11,Vulnerable
Allow since,Mammalia,Anura,267.87,2794.49,Least Concern
Pick someone,Actinopterygii,Carnivora,3177.747,2790.29,Vulnerable
Step open,Reptilia,Rodentia,4792.241,552.9,Vulnerable
Throughout effect,Mammalia,Carnivora,2295.721,2025.85,Endangered
Game method,Actinopterygii,Carnivora,2236.341,894.73,Near Threatened
We dinner,Reptilia,Squamata,3321.823,1483.53,Extinct in the Wild
Seat police,Actinopterygii,Anura,3288.159,2773.8,Endangered
Piece professor,Actinopterygii,Passeriformes,881.054,1172.5,Near Threatened
Manage interesting,Reptilia,Passeriformes,973.727,2343.58,Critically Endangered
