species,class,order,weight_kg,length_cm,conservation_status
Everything sure,Actinopterygii,Carnivora,1120.118,2109.62,Least Concern
Class Republican,Mammalia,Primates,1050.351,919.5,Critically Endangered
Special spring,Actinopterygii,Carnivora,2551.797,2961.24,Critically Endangered
Heart short,Amphibia,Carnivora,9.776,1759.1,Vulnerable
Place develop,Reptilia,Passeriformes,1271.4,936.83,Endangered
Camera fight,Aves,Rodentia,1920.708,182.04,Near Threatened
Power team,Amphibia,Anura,1376.603,2908.51,Vulnerable
Operation build,Mammalia,Carnivora,3114.744,853.96,Extinct in the Wild
Behavior himself,Mammalia,Carnivora,3336.635,340.57,Near Threatened
Property short,Actinopterygii,Passeriformes,4009.213,232.37,Least Concern
More may,Mammalia,Passeriformes,327.694,1678.34,Vulnerable
Throw morning,Amphibia,Rodentia,2043.628,362.41,Vulnerable
Each develop,Actinopterygii,Anura,3883.906,2913.7,Vulnerable
Address little,Reptilia,Carnivora,4678.073,1580.81,Vulnerable
Small doctor,Reptilia,Rodentia,969.022,1807.05,Critically Endangered
Live industry,Amphibia,Rodentia,2660.046,523.15,Critically Endangered
Fact share,Actinopterygii,Squamata,4280.141,481.45,Least Concern
Only hour,Amphibia,Passeriformes,1259.363,292.13,Endangered
Paper win,Amphibia,Anura,4950.26,871.39,Near Threatened
Change reveal,Aves,Rodentia,4203.374,1921.5,Critically Endangered
Activity season,Actinopterygii,Squamata,2304.388,2433.17,Least Concern
Treat matter,Amphibia,Passeriformes,2908.458,369.51,Vulnerable
Kind during,Amphibia,Carnivora,4387.658,2709.54,Endangered
Opportunity ago,Reptilia,Primates,1350.319,82.84,Least Concern
Themselves everybody,Aves,Carnivora,763.386,80.38,Vulnerable
Smile hotel,Actinopterygii,Squamata,2075.981,1145.67,Near Threatened
Gas activity,Actinopterygii,Rodentia,1983.605,2471.15,Vulnerable
Their indicate,Amphibia,Carnivora,3434.94,391.92,Near Threatened
Level young,Reptilia,Carnivora,1184.077,1375.23,Least Concern
Outside north,Mammalia,Anura,2640.128,2580.47,Extinct in the Wild
Month fall,Aves,Primates,2839.038,2548.74,Least Concern
Chance house,Reptilia,Passeriformes,2699.73,1477.28,Near Threatened
Describe follow,Aves,Rodentia,1993.691,2535.34,Critically Endangered
Risk anything,Amphibia,Squamata,4947.44,2669.44,Near Threatened
Whose director,Mammalia,Rodentia,3239.665,2645.52,Least Concern
Usually new,Mammalia,Anura,4412.15,627.07,Near Threatened
Agency part,Mammalia,Anura,4677.784,2299.78,Critically Endangered
Pass whether,Mammalia,Anura,2669.287,352.38,Near Threatened
Any second,Mammalia,Squamata,3532.182,2504.28,Vulnerable
Believe all,Actinopterygii,Squamata,3241.957,2436.25,Critically Endangered
Necessary item,Aves,Primates,632.988,2577.69,Critically Endangered
Husband bill,Actinopterygii,Rodentia,1273.095,313.03,Vulnerable
Fine others,Reptilia,Passeriformes,322.649,619.44,Vulnerable
Take indicate,Reptilia,Carnivora,2982.522,95.65,Least Concern
Issue but,Amphibia,Rodentia,3330.081,2975.14,Vulnerable
Financial be,Amphibia,Anura,103.313,226.06,Vulnerable
Crime life,Aves,Primates,3794.783,414.69,Endangered
Become whom,Reptilia,Primates,437.949,1267.42,Extinct in the Wild
Threat determine,Actinopterygii,Anura,3742.14,1340.41,Vulnerable
Month add,Reptilia,Squamata,766.433,1434.02,Endangered
Available power,Amphibia,Carnivora,1630.043,2995.27,Critically Endangered
Keep among,Mammalia,Carnivora,2389.547,1256.84,Critically Endangered
Even movement,Reptilia,Anura,424.98,2578.0,Endangered
Agency mission,Amphibia,Carnivora,3844.535,318.29,Least Concern
Spring prove,Amphibia,Carnivora,1507.637,124.76,Critically Endangered
During bill,Reptilia,Anura,1019.95,765.84,Critically Endangered
Could adult,Amphibia,Primates,3058.621,993.56,Vulnerable
Value read,Reptilia,Squamata,3385.153,1020.64,Near Threatened
Start do,Actinopterygii,Anura,3018.871,90.31,Extinct in the Wild
Yourself thought,Amphibia,Squamata,1747.357,1910.71,Critically Endangered
Most room,Mammalia,Carnivora,1044.795,2732.8,Vulnerable
Benefit drug,Amphibia,Anura,4354.219,2914.66,Vulnerable
Expect majority,Actinopterygii,Anura,2007.571,1006.01,Vulnerable
Responsibility age,Amphibia,Passeriformes,4917.416,1910.87,Endangered
National miss,Amphibia,Squamata,1558.722,535.77,Near Threatened
Admit late,Amphibia,Passeriformes,129.779,2288.12,Extinct in the Wild
College rock,Amphibia,Anura,956.258,2282.6,Vulnerable
Loss support,Mammalia,Rodentia,233.599,420.8,Endangered
There child,Amphibia,Primates,2458.095,1425.4,Vulnerable
Rest fish,Aves,Anura,4849.053,2768.56,Least Concern
Defense view,Mammalia,Primates,2300.357,1634.9,Endangered
Choose none,Amphibia,Primates,2056.549,2288.27,Vulnerable
Prevent century,Actinopterygii,Anura,2302.797,2194.59,Least Concern
Already million,Mammalia,Carnivora,1930.246,1427.58,Extinct in the Wild
American success,Actinopterygii,Carnivora,1481.593,1430.83,Near Threatened
Attention book,Amphibia,Primates,4492.548,1567.99,Least Concern
Main take,Actinopterygii,Passeriformes,3586.867,2792.22,Near Threatened
Student remember,Mammalia,Rodentia,3994.054,2911.57,Critically Endangered
Community west,Reptilia,Squamata,3132.974,1058.32,Vulnerable
International quality,Amphibia,Primates,2166.944,1228.18,Least Concern
Southern serious,Reptilia,Passeriformes,1135.684,1192.6,Extinct in the Wild
Else trial,Mammalia,Anura,4431.706,1056.76,Vulnerable
Himself animal,Amphibia,Primates,1102.498,58.19,Near Threatened
Simple color,Amphibia,Squamata,2800.707,2896.17,Vulnerable
Kind imagine,Reptilia,Anura,910.334,1661.37,Endangered
Better style,Actinopterygii,Primates,1625.191,2084.19,Near Threatened
Marriage walk,Aves,Primates,2694.767,2886.33,Extinct in the Wild
Later involve,Aves,Carnivora,541.404,172.44,Critically Endangered
Discussion any,Actinopterygii,Carnivora,1496.665,2943.33,Least Concern
World doctor,Mammalia,Passeriformes,2667.148,70.47,Least Concern
Success information,Amphibia,Rodentia,3410.45,2083.3,Endangered
Tree rich,Actinopterygii,Squamata,1570.923,1016.74,Vulnerable
Tonight ever,Reptilia,Anura,1713.169,2737.87,Vulnerable
Everybody morning,Mammalia,Anura,2412.166,2054.17,Endangered
Assume assume,Actinopterygii,Primates,2309.084,2517.89,Extinct in the Wild
Travel information,Amphibia,Carnivora,3047.882,1957.32,Least Concern
A significant,Amphibia,Carnivora,508.96,870.87,Near Threatened
Pressure never,Aves,Anura,2116.496,2955.51,Critically Endangered
Person force,Amphibia,Anura,2506.453,1486.11,Least Concern
Write information,Reptilia,Carnivora,1157.969,1783.6,Near Threatened
Common position,Actinopterygii,Carnivora,1386.435,1274.69,Vulnerable
Who walk,Aves,Primates,1787.797,635.22,Least Concern
Language put,Aves,Anura,4281.021,1700.09,Endangered
Political per,Mammalia,Squamata,3201.715,166.27,Endangered
Describe once,Mammalia,Squamata,2682.515,1016.48,Least Concern
Science exactly,Amphibia,Passeriformes,1344.81,2672.34,Critically Endangered
Market team,Aves,Anura,4110.368,803.1,Least Concern
Can tree,Amphibia,Rodentia,2787.829,1922.41,Least Concern
Pattern prevent,Reptilia,Passeriformes,992.932,309.99,Least Concern
However sure,Reptilia,Squamata,144.992,2570.66,Near Threatened
Key parent,Aves,Rodentia,3110.561,1192.6,Extinct in the Wild
Central hold,Actinopterygii,Passeriformes,801.25,398.96,Critically Endangered
Personal realize,Aves,Passeriformes,2862.868,2628.08,Least Concern
Allow station,Reptilia,Primates,3160.981,2475.86,Vulnerable
Meeting investment,Reptilia,Anura,4806.537,923.36,Least Concern
My author,Actinopterygii,Carnivora,4907.919,1953.8,Vulnerable
Million rock,Reptilia,Primates,4024.639,1270.2,Least Concern
Lead simply,Actinopterygii,Passeriformes,2908.586,1485.72,Critically Endangered
Go drop,Amphibia,Squamata,38.659,11.62,Near Threatened
Today physical,Mammalia,Squamata,2354.087,2793.65,Least Concern
Raise although,Reptilia,Rodentia,2552.904,2198.36,Critically Endangered
Financial model,Mammalia,Passeriformes,986.944,1424.89,Least Concern
Above strategy,Mammalia,Rodentia,2544.185,2335.22,Critically Endangered
Line notice,Reptilia,Anura,320.632,258.97,Endangered
Hand physical,Actinopterygii,Rodentia,4440.469,953.94,Extinct in the Wild
Well term,Reptilia,Squamata,4171.642,738.47,Vulnerable
Make cost,Actinopterygii,Carnivora,1722.594,2406.55,Near Threatened
Year food,Amphibia,Rodentia,2565.342,2840.93,Critically Endangered
Sister parent,Actinopterygii,Carnivora,3473.192,1992.64,Endangered
Three seek,Amphibia,Carnivora,2491.601,716.89,Near Threatened
Investment notice,Reptilia,Passeriformes,1295.936,2556.38,Extinct in the Wild
Few one,Reptilia,Squamata,4069.194,2039.54,Vulnerable
Character answer,Reptilia,Anura,2504.439,144.81,Endangered
Religious night,Mammalia,Squamata,4881.794,2269.24,Endangered
Stage offer,Actinopterygii,Carnivora,2118.162,2793.61,Critically Endangered
Different world,Mammalia,Rodentia,3126.667,1646.54,Vulnerable
Wind oil,Actinopterygii,Anura,1524.867,558.31,Extinct in the Wild
Threat throughout,Amphibia,Carnivora,2354.535,1490.19,Near Threatened
Sit whole,Aves,Carnivora,333.688,1938.29,Endangered
Fall although,Aves,Squamata,1939.622,2499.68,Critically Endangered
Me easy,Actinopterygii,Rodentia,2609.555,1622.75,Endangered
Hundred lose,Aves,Carnivora,157.233,2269.53,Vulnerable
Example garden,Amphibia,Primates,1392.246,607.75,Least Concern
Article director,Amphibia,Anura,3036.853,2474.57,Extinct in the Wild
Dog ground,Aves,Squamata,785.177,1254.47,Critically Endangered
Never among,Reptilia,Carnivora,2086.176,480.44,Extinct in the Wild
Man spring,Aves,Primates,3631.584,998.61,Vulnerable
Toward beat,Reptilia,Primates,464.042,1221.18,Vulnerable
Form weight,Actinopterygii,Carnivora,2080.665,1090.64,Least Concern
Career force,Actinopterygii,Primates,2726.376,1604.83,Critically Endangered
Environmental finish,Mammalia,Anura,1425.841,758.55,Critically Endangered
Pretty form,Aves,Primates,1903.919,2518.13,Extinct in the Wild
Environment happy,Aves,Rodentia,983.464,173.45,Near Threatened
Far night,Aves,Anura,2503.345,292.92,Least Concern
Charge moment,Mammalia,Squamata,4922.503,6.24,Vulnerable
Set seven,Amphibia,Rodentia,4726.252,637.29,Vulnerable
Development water,Actinopterygii,Primates,3661.974,1718.28,Least Concern
Music purpose,Actinopterygii,Carnivora,3304.95,399.03,Vulnerable
Whether sit,Aves,Carnivora,3022.895,1012.92,Least Concern
Just admit,Amphibia,Rodentia,3263.277,2528.47,Near Threatened
Raise should,Aves,Squamata,3782.346,894.68,Near Threatened
Sit tonight,Reptilia,Passeriformes,4801.438,237.38,Critically Endangered
Order weight,Reptilia,Primates,2649.211,885.12,Critically Endangered
Country paper,Amphibia,Rodentia,9.006,1644.29,Vulnerable
Husband scientist,Mammalia,Squamata,3794.139,1582.19,Least Concern
Increase throughout,Reptilia,Anura,840.464,2037.52,Critically Endangered
Poor operation,Reptilia,Passeriformes,4562.813,2617.03,Extinct in the Wild
Significant attack,Aves,Rodentia,2606.821,728.52,Endangered
Study camera,Actinopterygii,Passeriformes,172.782,1326.11,Endangered
Child apply,Actinopterygii,Carnivora,4613.314,793.08,Near Threatened
Certainly man,Aves,Passeriformes,4099.484,1066.97,Near Threatened
Difference bag,Mammalia,Rodentia,3116.221,2317.27,Extinct in the Wild
Professor real,Actinopterygii,Squamata,1498.434,1052.43,Near Threatened
Much west,Actinopterygii,Rodentia,4469.936,1367.2,Near Threatened
Including very,Reptilia,Anura,1317.802,1841.27,Critically Endangered
Decision relationship,Actinopterygii,Primates,4140.823,1460.91,Vulnerable
Remember future,Mammalia,Rodentia,679.901,1337.09,Near Threatened
Price fear,Actinopterygii,Rodentia,726.053,293.37,Endangered
Weight society,Reptilia,Rodentia,629.397,1685.34,Endangered
Believe issue,Mammalia,Carnivora,3844.914,84.62,Least Concern
Opportunity college,Mammalia,Carnivora,376.258,1989.31,Extinct in the Wild
Else future,Aves,Carnivora,3544.711,538.25,Critically Endangered
Picture even,Reptilia,Carnivora,3683.835,1679.64,Least Concern
School window,Aves,Anura,3791.018,2308.92,Critically Endangered
Coach also,Actinopterygii,Rodentia,4154.427,272.1,Vulnerable
Quite Mr,Mammalia,Rodentia,3640.007,648.62,Extinct in the Wild
Outside far,Reptilia,Primates,2586.318,2017.84,Near Threatened
Whether education,Actinopterygii,Squamata,2950.172,2253.7,Critically Endangered
Tend modern,Reptilia,Squamata,1835.897,1353.72,Extinct in the Wild
Style painting,Aves,Passeriformes,3516.376,1499.77,Vulnerable
Book bit,Amphibia,Primates,1094.333,2597.62,Critically Endangered
Participant else,Amphibia,Rodentia,2574.441,2652.24,Least Concern
Live cultural,Reptilia,Anura,4878.383,349.89,Endangered
Beat cause,Reptilia,Carnivora,2255.495,640.78,Extinct in the Wild
Same senior,Actinopterygii,Carnivora,725.393,2583.54,Near Threatened
Eye visit,Mammalia,Primates,1247.425,143.62,Near Threatened
Like figure,Reptilia,Squamata,2339.265,1788.32,Extinct in the Wild
Once treat,Reptilia,Rodentia,4883.66,1283.9,Critically Endangered
Explain increase,Actinopterygii,Squamata,1732.695,2139.52,Vulnerable
Simply store,Amphibia,Carnivora,3060.179,2426.1,Near Threatened
Control need,Actinopterygii,Carnivora,3382.393,2241.48,Near Threatened
Health few,Mammalia,Passeriformes,3880.019,2068.69,Near Threatened
Simple pull,Reptilia,Rodentia,2332.204,532.86,Critically Endangered
Until head,Actinopterygii,Passeriformes,2430.008,2918.96,Near Threatened
Give feeling,Reptilia,Rodentia,436.51,2591.19,Extinct in the Wild
Research stay,Mammalia,Squamata,1487.238,54.02,Vulnerable
Enter ago,Reptilia,Squamata,902.597,822.2,Extinct in the Wild
Record say,Reptilia,Carnivora,1207.003,2334.11,Endangered
Morning enough,Amphibia,Primates,2976.5,95.3,Near Threatened
Task while,Amphibia,Passeriformes,3284.21,2949.71,Critically Endangered
Relate story,Aves,Passeriformes,2475.581,1225.94,Least Concern
Thought possible,Mammalia,Anura,4908.652,1527.64,Extinct in the Wild
Front them,Aves,Squamata,3948.872,785.73,Endangered
Happen threat,Aves,Passeriformes,2572.174,2520.1,Extinct in the Wild
Reach source,Actinopterygii,Primates,2133.216,1512.99,Near Threatened
Any point,Mammalia,Anura,4584.385,1182.96,Critically Endangered
Indicate coach,Actinopterygii,Carnivora,3569.229,755.97,Vulnerable
Opportunity spend,Mammalia,Anura,3102.276,933.98,Extinct in the Wild
Out need,Aves,Primates,1105.35,1888.6,Critically Endangered
More listen,Amphibia,Passeriformes,3744.622,2980.59,Endangered
Into focus,Actinopterygii,Primates,521.498,1431.76,Least Concern
Significant big,Amphibia,Primates,1755.331,2496.12,Vulnerable
Industry buy,Actinopterygii,Squamata,2968.724,2991.57,Extinct in the Wild
Public tough,Mammalia,Primates,3620.65,1918.7,Vulnerable
Expect or,Mammalia,Primates,3799.863,1251.18,Endangered
Cost six,Actinopterygii,Rodentia,1762.183,941.41,Vulnerable
Record answer,Aves,Carnivora,2306.526,967.32,Endangered
General performance,Actinopterygii,Passeriformes,1471.656,2031.82,Least Concern
Single them,Reptilia,Passeriformes,3099.339,703.13,Vulnerable
Accept college,Aves,Carnivora,3709.45,717.34,Critically Endangered
Good improve,Amphibia,Squamata,3522.784,519.41,Extinct in the Wild
Dog wish,Aves,Rodentia,986.793,859.69,Vulnerable
To remember,Amphibia,Anura,4527.481,972.46,Extinct in the Wild
Their smile,Amphibia,Anura,1860.577,968.95,Endangered
Affect speak,Actinopterygii,Primates,3354.511,1142.14,Critically Endangered
Next position,Mammalia,Carnivora,229.262,2063.02,Least Concern
Onto good,Actinopterygii,Primates,1796.307,209.62,Critically Endangered
Eat consumer,Actinopterygii,Primates,404.784,2714.87,Least Concern
Certainly next,Mammalia,Carnivora,2569.635,2851.09,Vulnerable
Bag article,Actinopterygii,Carnivora,1972.413,904.43,Extinct in the Wild
Girl TV,Aves,Rodentia,4371.224,311.91,Least Concern
Sound unit,Mammalia,Squamata,63.316,2819.39,Extinct in the Wild
Perhaps during,Amphibia,Passeriformes,152.949,1853.04,Critically Endangered
Get travel,Actinopterygii,Passeriformes,1883.126,1962.71,Critically Endangered
Early laugh,Reptilia,Passeriformes,1238.235,145.52,Extinct in the Wild
Difficult particular,Aves,Primates,332.449,2991.42,Critically Endangered
Bar simply,Amphibia,Anura,4927.122,635.35,Least Concern
Different doctor,Mammalia,Anura,4261.808,2319.16,Endangered
Herself level,Amphibia,Squamata,100.428,1242.82,Least Concern
House sit,Actinopterygii,Anura,2327.629,2276.63,Critically Endangered
Cost environment,Aves,Rodentia,3146.533,1408.19,Endangered
Including game,Amphibia,Carnivora,1807.636,1533.72,Extinct in the Wild
Response how,Aves,Carnivora,1301.317,154.93,Critically Endangered
Add always,Amphibia,Anura,4027.884,1653.5,Near Threatened
Goal hospital,Mammalia,Rodentia,1309.853,2604.01,Least Concern
Radio couple,Amphibia,Primates,793.358,1201.67,Endangered
To certainly,Reptilia,Anura,1966.569,425.64,Least Concern
Music significant,Actinopterygii,Passeriformes,2539.503,1543.03,Least Concern
Myself building,Aves,Primates,4086.765,687.27,Extinct in the Wild
Debate single,Amphibia,Rodentia,2704.903,427.24,Vulnerable
Them if,Actinopterygii,Passeriformes,1198.437,1913.26,Vulnerable
Education foreign,Actinopterygii,Anura,4106.542,734.68,Least Concern
Special standard,Amphibia,Rodentia,1051.463,918.88,Critically Endangered
Kitchen statement,Aves,Passeriformes,4540.741,2129.36,Extinct in the Wild
Across than,Mammalia,Carnivora,2725.12,1939.45,Least Concern
Down now,Amphibia,Primates,4444.552,656.19,Vulnerable
Beautiful ask,Actinopterygii,Passeriformes,1553.488,246.01,Critically Endangered
Until into,Mammalia,Primates,0.774,1343.45,Least Concern
Certainly management,Aves,Carnivora,4722.098,2348.31,Least Concern
Sometimes organization,Mammalia,Squamata,3510.51,1959.7,Vulnerable
Reach mind,Aves,Anura,3779.109,1305.69,Critically Endangered
Law together,Mammalia,Rodentia,3194.539,1221.39,Least Concern
Traditional thousand,Reptilia,Passeriformes,740.93,1244.15,Near Threatened
Allow special,Actinopterygii,Rodentia,405.908,1306.61,Least Concern
Land together,Amphibia,Anura,3805.604,1095.94,Least Concern
They front,Aves,Passeriformes,1130.587,1729.66,Extinct in the Wild
Share find,Actinopterygii,Carnivora,3799.537,2656.97,Critically Endangered
Use more,Actinopterygii,Rodentia,2262.127,2916.79,Extinct in the Wild
Itself score,Mammalia,Carnivora,4465.275,736.92,Vulnerable
You follow,Aves,Squamata,3848.864,214.1,Critically Endangered
Blood range,Mammalia,Rodentia,2804.684,2265.38,Least Concern
On increase,Mammalia,Squamata,263.495,2523.38,Critically Endangered
Better least,Amphibia,Anura,4074.635,1273.4,Least Concern
Time begin,Mammalia,Primates,4121.685,1473.51,Near Threatened
Use issue,Amphibia,Carnivora,3838.761,2160.99,Least Concern
Character economy,Aves,Carnivora,2771.905,2272.63,Endangered
Watch partner,Amphibia,Carnivora,2353.757,969.75,Near Threatened
Road read,Aves,Passeriformes,4223.69,445.4,Endangered
Member decision,Aves,Rodentia,4128.471,451.32,Near Threatened
Make identify,Aves,Anura,4231.873,641.14,Near Threatened
Foreign something,Mammalia,Primates,4677.897,2614.06,Extinct in the Wild
None marriage,Amphibia,Anura,2349.541,1351.34,Endangered
Trouble operation,Actinopterygii,Anura,3845.824,763.96,Endangered
Dinner source,Reptilia,Squamata,4714.286,2322.09,Critically Endangered
Him executive,Actinopterygii,Rodentia,3776.151,2293.45,Critically Endangered
Have soon,Mammalia,Carnivora,3858.385,2740.61,Critically Endangered
Produce fish,Mammalia,Passeriformes,3929.481,2705.37,Extinct in the Wild
Day south,Mammalia,Passeriformes,2203.3,2401.87,Critically Endangered
Democratic exactly,Amphibia,Squamata,2976.592,2294.6,Near Threatened
Commercial call,Actinopterygii,Rodentia,4574.153,2559.4,Near Threatened
Scientist opportunity,Actinopterygii,Carnivora,4359.627,2138.01,Extinct in the Wild
Back career,Reptilia,Passeriformes,778.981,1841.88,Critically Endangered
Son imagine,Amphibia,Passeriformes,3147.188,270.33,Near Threatened
Include part,Amphibia,Carnivora,4399.945,1949.67,Vulnerable
Increase rule,Amphibia,Squamata,2962.032,1614.64,Least Concern
Blood coach,Mammalia,Primates,281.244,85.31,Critically Endangered
Smile man,Actinopterygii,Anura,1298.965,2870.58,Vulnerable
His commercial,Amphibia,Passeriformes,416.812,203.3,Least Concern
Suggest several,Mammalia,Squamata,2402.656,1489.25,Vulnerable
A poor,Mammalia,Primates,3767.125,789.8,Least Concern
Everything man,Actinopterygii,Squamata,535.097,1739.97,Extinct in the Wild
Response seven,Actinopterygii,Passeriformes,2669.874,2066.49,Endangered
Technology space,Amphibia,Anura,3252.401,1219.5,Extinct in the Wild
Suddenly PM,Aves,Anura,1150.914,1219.16,Extinct in the Wild
Day capital,Mammalia,Primates,1689.346,1026.37,Near Threatened
Lose child,Aves,Squamata,1413.781,758.46,Near Threatened
Truth notice,Amphibia,Passeriformes,2592.246,2768.22,Extinct in the Wild
Behavior deep,Aves,Passeriformes,143.849,372.31,Extinct in the Wild
Stage person,Reptilia,Squamata,2870.774,1973.05,Vulnerable
Process decade,Amphibia,Squamata,3130.0,2251.9,Critically Endangered
Place another,Aves,Passeriformes,1407.856,2553.07,Critically Endangered
Kind organization,Amphibia,Squamata,1695.462,2360.21,Endangered
Three site,Aves,Squamata,1315.391,2907.01,Endangered
Raise I,Mammalia,Carnivora,2570.117,2350.72,Vulnerable
Though direction,Amphibia,Primates,1797.14,1093.1,Vulnerable
Budget I,Actinopterygii,Squamata,347.192,132.62,Extinct in the Wild
All take,Amphibia,Anura,2964.557,826.69,Critically Endangered
Sport movie,Mammalia,Anura,4803.055,1362.88,Least Concern
Old term,Aves,Passeriformes,4775.6,1041.62,Critically Endangered
Imagine town,Mammalia,Squamata,2127.402,1204.14,Near Threatened
Find able,Reptilia,Primates,3897.401,2523.09,Near Threatened
Space especially,Actinopterygii,Passeriformes,1406.851,99.01,Least Concern
Data mention,Actinopterygii,Squamata,4361.033,2385.68,Vulnerable
Among fund,Actinopterygii,Primates,3367.536,2757.9,Least Concern
Nearly foreign,Mammalia,Primates,2588.183,1626.5,Critically Endangered
Seek require,Mammalia,Passeriformes,3566.485,2865.51,Critically Endangered
Particularly set,Actinopterygii,Carnivora,2285.387,803.55,Extinct in the Wild
Tonight recently,Mammalia,Rodentia,3091.248,339.57,Endangered
Also one,Aves,Carnivora,2973.189,157.2,Endangered
Loss their,Aves,Anura,2283.675,2181.59,Near Threatened
Difficult seven,Aves,Squamata,2235.606,14.36,Near Threatened
Tv west,Actinopterygii,Primates,1699.934,1168.7,Endangered
Third message,Mammalia,Squamata,1635.438,336.7,Vulnerable
Walk technology,Actinopterygii,Passeriformes,477.643,269.48,Near Threatened
Professor beat,Amphibia,Carnivora,165.997,170.34,Least Concern
Agree crime,Amphibia,Anura,1194.706,2351.29,Near Threatened
Almost training,Mammalia,Squamata,14.483,1666.58,Least Concern
Scientist window,Actinopterygii,Squamata,1010.957,2212.49,Critically Endangered
Drop number,Reptilia,Squamata,3034.859,2040.42,Least Concern
Part recognize,Actinopterygii,Rodentia,2640.737,852.69,Critically Endangered
Just record,Aves,Rodentia,3909.06,1677.41,Extinct in the Wild
Professional relationship,Reptilia,Anura,4718.362,718.21,Endangered
Home floor,Reptilia,Carnivora,2397.342,2005.3,Least Concern
Interest large,Amphibia,Passeriformes,705.27,2432.94,Critically Endangered
Camera senior,Mammalia,Anura,4819.452,811.31,Vulnerable
Rule pretty,Aves,Primates,4342.158,1749.68,Vulnerable
Wall range,Mammalia,Passeriformes,1416.792,2632.33,Near Threatened
During artist,Aves,Carnivora,3947.505,1187.07,Endangered
Miss score,Amphibia,Primates,2919.509,2893.44,Critically Endangered
Ability develop,Aves,Primates,4396.283,2058.75,Vulnerable
Way draw,Amphibia,Squamata,4479.034,2571.28,Endangered
Someone fish,Mammalia,Passeriformes,2084.654,2749.71,Critically Endangered
Fear evidence,Reptilia,Carnivora,2437.337,1949.74,Critically Endangered
Together data,Actinopterygii,Rodentia,2802.208,2090.59,Near Threatened
Street present,Aves,Anura,2748.375,1710.29,Extinct in the Wild
Prevent change,Reptilia,Rodentia,417.284,1763.87,Extinct in the Wild
Mother level,Aves,Primates,578.534,1203.61,Least Concern
Other support,Aves,Anura,4313.202,2416.26,Extinct in the Wild
Culture visit,Aves,Primates,4374.532,1310.93,Endangered
Bad property,Amphibia,Anura,3236.832,1749.02,Critically Endangered
Perform population,Aves,Primates,199.1,2285.06,Near Threatened
Those house,Aves,Squamata,486.044,333.04,Least Concern
Final guess,Aves,Anura,3071.774,1534.85,Vulnerable
Success him,Aves,Anura,3135.506,925.54,Least Concern
Buy figure,Amphibia,Primates,4142.778,2361.78,Least Concern
Design usually,Actinopterygii,Passeriformes,2112.142,2536.83,Critically Endangered
Court here,Reptilia,Carnivora,4625.868,773.57,Near Threatened
Whole short,Actinopterygii,Rodentia,3199.628,276.32,Near Threatened
Enough stuff,Actinopterygii,Squamata,3463.65,937.5,Least Concern
Population fill,Amphibia,Primates,4931.825,2660.73,Endangered
Someone economic,Actinopterygii,Passeriformes,1709.481,41.99,Least Concern
Fine issue,Amphibia,Carnivora,4486.571,1761.7,Endangered
Town best,Actinopterygii,Primates,1576.165,61.23,Endangered
Analysis source,Aves,Anura,4267.572,2698.88,Critically Endangered
Everything investment,Amphibia,Carnivora,1594.469,193.38,Near Threatened
Here our,Mammalia,Squamata,3871.097,14.29,Critically Endangered
Mother coach,Amphibia,Anura,4936.794,540.0,Critically Endangered
Dog girl,Reptilia,Primates,2400.059,861.74,Extinct in the Wild
Note high,Aves,Passeriformes,2406.911,1194.48,Extinct in the Wild
Treat money,Aves,Anura,2030.14,319.34,Least Concern
Then drug,Actinopterygii,Passeriformes,1841.051,1735.9,Near Threatened
Resource owner,Reptilia,Primates,2246.216,2073.32,Endangered
Black turn,Reptilia,Squamata,438.373,1631.99,Least Concern
Hard image,Aves,Anura,856.217,1380.56,Vulnerable
Industry also,Mammalia,Rodentia,2888.238,381.39,Endangered
Investment would,Aves,Primates,1769.342,2938.28,Critically Endangered
That spring,Reptilia,Squamata,1398.61,85.41,Critically Endangered
Room artist,Reptilia,Carnivora,2781.089,2193.48,Near Threatened
While its,Mammalia,Primates,3785.328,337.25,Critically Endangered
Act laugh,Reptilia,Squamata,4164.148,1575.38,Endangered
Fact industry,Aves,Squamata,1241.443,1509.05,Extinct in the Wild
Answer visit,Aves,Passeriformes,970.226,2824.83,Extinct in the Wild
Kind service,Mammalia,Passeriformes,2657.195,2400.81,Extinct in the Wild
Concern author,Amphibia,Carnivora,2448.243,2891.97,Extinct in the Wild
Vote five,Actinopterygii,Passeriformes,3421.833,842.7,Critically Endangered
Second concern,Amphibia,Passeriformes,3821.581,1126.81,Near Threatened
Church she,Actinopterygii,Carnivora,2451.573,183.9,Vulnerable
Sometimes argue,Aves,Anura,4284.354,95.13,Vulnerable
Trade trade,Reptilia,Squamata,1248.473,874.63,Critically Endangered
Worker here,Amphibia,Rodentia,1787.95,543.54,Least Concern
Account model,Aves,Passeriformes,2741.595,2634.66,Critically Endangered
Eat price,Reptilia,Squamata,708.167,981.6,Endangered
Pressure one,Reptilia,Squamata,2691.262,2590.64,Extinct in the Wild
School face,Amphibia,Primates,1352.613,2967.39,Vulnerable
Deal moment,Amphibia,Rodentia,1942.958,2097.27,Extinct in the Wild
Agree station,Mammalia,Carnivora,2401.292,2242.68,Extinct in the Wild
Enjoy our,Mammalia,Rodentia,3996.306,18.8,Vulnerable
Young recognize,Aves,Anura,4650.519,2212.39,Near Threatened
Moment term,Actinopterygii,Rodentia,829.968,556.61,Near Threatened
