species,class,order,weight_kg,length_cm,conservation_status
Too idea,Actinopterygii,Passeriformes,3036.699,2132.0,Least Concern
Product campaign,Reptilia,Carnivora,4180.741,920.35,Near Threatened
Whether side,Actinopterygii,Carnivora,4870.141,810.8,Least Concern
Hour sell,Reptilia,Squamata,2174.095,2066.4,Extinct in the Wild
Coach always,Actinopterygii,Squamata,3491.786,1937.93,Vulnerable
Compare artist,Aves,Squamata,4807.704,2545.52,Endangered
Reach vote,Mammalia,Anura,6.254,1353.01,Near Threatened
Art drug,Aves,Squamata,3987.925,1891.39,Vulnerable
Response offer,Amphibia,Rodentia,1646.958,2106.88,Extinct in the Wild
Set seek,Reptilia,Carnivora,4318.159,1147.11,Vulnerable
Follow since,Amphibia,Squamata,3974.563,1278.12,Vulnerable
Either deep,Mammalia,Passeriformes,3085.025,515.91,Near Threatened
Plant every,Reptilia,Primates,1012.104,1177.93,Vulnerable
Administration ten,Reptilia,Squamata,3286.839,671.95,Critically Endangered
Only doctor,Actinopterygii,Carnivora,463.017,570.8,Endangered
Quite need,Reptilia,Anura,905.727,1248.35,Endangered
Top be,Reptilia,Squamata,4151.811,26.76,Endangered
Plant west,Mammalia,Carnivora,2260.125,1085.09,Extinct in the Wild
Participant scientist,Aves,Anura,1984.058,1389.99,Extinct in the Wild
Recognize send,Amphibia,Primates,2102.241,2876.42,Vulnerable
Social ever,Aves,Carnivora,4709.958,1999.6,Extinct in the Wild
Agent marriage,Mammalia,Squamata,1052.673,722.13,Least Concern
Test brother,Reptilia,Squamata,1871.535,1015.07,Vulnerable
Television quality,Actinopterygii,Passeriformes,1846.101,2233.76,Near Threatened
Black ground,Aves,Squamata,1146.855,2036.58,Critically Endangered
Require test,Actinopterygii,Squamata,833.853,1021.73,Vulnerable
Because role,Reptilia,Anura,4153.437,224.39,Near Threatened
Once myself,Actinopterygii,Primates,566.311,2385.89,Critically Endangered
Material research,Reptilia,Anura,3203.469,896.67,Vulnerable
Stage physical,Reptilia,Carnivora,3989.487,726.28,Endangered
Wish themselves,Reptilia,Squamata,2477.292,1535.7,Least Concern
Seek size,Actinopterygii,Rodentia,628.803,1002.82,Critically Endangered
Size many,Aves,Rodentia,867.946,486.98,Extinct in the Wild
Huge certain,Amphibia,Primates,3089.589,1952.92,Near Threatened
Dark people,Actinopterygii,Anura,4424.312,2659.38,Least Concern
Child same,Mammalia,Carnivora,871.518,1472.93,Least Concern
Read art,Actinopterygii,Primates,1953.419,809.18,Critically Endangered
Enough late,Amphibia,Primates,3277.602,842.36,Vulnerable
Tough compare,Aves,Carnivora,3882.294,374.22,Endangered
Financial beat,Reptilia,Anura,1022.32,1599.94,Endangered
Voice pretty,Aves,Rodentia,1335.223,2643.64,Critically Endangered
Stand half,Amphibia,Squamata,4220.516,1167.92,Extinct in the Wild
Happy cut,Reptilia,Passeriformes,3424.212,2079.6,Least Concern
Music democratic,Actinopterygii,Squamata,2334.026,2336.06,Least Concern
Evening record,Reptilia,Squamata,4431.215,280.54,Least Concern
Democrat all,Reptilia,Carnivora,262.242,2669.63,Near Threatened
Each state,Aves,Anura,3386.354,242.27,Near Threatened
Business buy,Reptilia,Carnivora,1828.265,2927.08,Critically Endangered
Vote word,Reptilia,Anura,412.673,2327.31,Vulnerable
Whole watch,Aves,Squamata,4397.584,2803.4,Critically Endangered
Character prepare,Mammalia,Passeriformes,3929.017,1710.82,Extinct in the Wild
Add all,Amphibia,Passeriformes,2056.885,138.84,Near Threatened
Pass end,Mammalia,Carnivora,4312.159,2277.03,Near Threatened
Over either,Mammalia,Passeriformes,2570.672,2056.12,Endangered
Together financial,Reptilia,Squamata,3072.953,1092.87,Endangered
Study stock,Amphibia,Primates,1853.234,2304.63,Endangered
Social color,Actinopterygii,Squamata,4898.586,1053.32,Extinct in the Wild
Add open,Reptilia,Carnivora,725.987,2005.54,Vulnerable
Help four,Actinopterygii,Passeriformes,747.773,2455.12,Least Concern
Quickly another,Amphibia,Primates,518.744,679.07,Vulnerable
Vote environmental,Mammalia,Anura,2729.748,1300.83,Least Concern
Economic carry,Actinopterygii,Passeriformes,3865.989,56.07,Extinct in the Wild
This subject,Reptilia,Primates,1699.196,1071.52,Endangered
Score bank,Mammalia,Primates,4669.697,1387.81,Vulnerable
Own girl,Mammalia,Squamata,4570.696,615.31,Endangered
Try current,Amphibia,Primates,1680.232,2309.1,Extinct in the Wild
Nearly apply,Amphibia,Passeriformes,2227.345,1641.56,Critically Endangered
Area late,Reptilia,Carnivora,473.331,904.15,Endangered
Impact carry,Mammalia,Passeriformes,447.8,1064.66,Least Concern
Receive animal,Mammalia,Squamata,2033.914,2732.89,Vulnerable
Region hold,Aves,Primates,4219.981,2003.13,Endangered
Mission concern,Mammalia,Squamata,2153.738,578.79,Near Threatened
By lose,Actinopterygii,Rodentia,250.858,1157.76,Least Concern
Trade hand,Aves,Carnivora,1464.326,1146.71,Least Concern
Sit impact,Aves,Rodentia,3045.433,2241.11,Endangered
May until,Actinopterygii,Primates,377.922,2106.71,Near Threatened
Television simply,Actinopterygii,Passeriformes,2364.951,1204.77,Vulnerable
Have dark,Amphibia,Carnivora,2311.54,2140.56,Endangered
Section statement,Reptilia,Primates,1782.643,1291.46,Least Concern
Man partner,Aves,Squamata,3444.775,224.52,Least Concern
Face night,Amphibia,Squamata,4418.217,2781.25,Endangered
Attorney wish,Actinopterygii,Primates,2963.129,1361.3,Critically Endangered
Eye according,Mammalia,Rodentia,3554.956,2800.57,Endangered
Sea allow,Mammalia,Carnivora,338.049,203.87,Vulnerable
Brother activity,Aves,Carnivora,1428.85,1515.52,Endangered
Hotel man,Aves,Primates,1303.171,913.63,Critically Endangered
Yeah stuff,Aves,Passeriformes,597.697,772.98,Endangered
Hand minute,Reptilia,Passeriformes,1886.912,2513.03,Vulnerable
Impact standard,Amphibia,Passeriformes,768.967,1359.39,Least Concern
Difference reason,Actinopterygii,Squamata,3074.274,1616.14,Near Threatened
Choose computer,Amphibia,Passeriformes,504.782,1964.12,Endangered
Each health,Mammalia,Passeriformes,36.469,615.12,Near Threatened
His candidate,Mammalia,Carnivora,3633.522,2247.7,Least Concern
Economy indicate,Reptilia,Passeriformes,1758.263,1442.18,Vulnerable
Question fill,Reptilia,Squamata,721.797,1602.81,Near Threatened
Myself throw,Amphibia,Primates,598.18,144.58,Endangered
Assume score,Mammalia,Primates,1419.293,448.02,Critically Endangered
Public detail,Amphibia,Passeriformes,1895.138,1126.53,Least Concern
Only social,Mammalia,Squamata,2527.22,800.57,Extinct in the Wild
Raise adult,Actinopterygii,Primates,4161.949,1606.44,Endangered
Organization also,Amphibia,Carnivora,4851.888,298.0,Least Concern
Service hard,Amphibia,Anura,4379.78,151.04,Extinct in the Wild
Two later,Mammalia,Primates,387.655,9.17,Vulnerable
Rate first,Mammalia,Rodentia,1439.211,529.32,Critically Endangered
Stop generation,Aves,Carnivora,3474.411,2089.94,Vulnerable
Him enter,Reptilia,Squamata,2404.462,1033.29,Near Threatened
Assume body,Actinopterygii,Carnivora,4493.835,2162.95,Vulnerable
Improve change,Amphibia,Rodentia,1027.284,2954.71,Least Concern
Quite person,Mammalia,Rodentia,467.579,2396.64,Endangered
Kind girl,Reptilia,Carnivora,2377.715,53.32,Endangered
Will agree,Amphibia,Primates,1601.81,2926.07,Vulnerable
Power especially,Actinopterygii,Carnivora,3499.282,800.47,Vulnerable
Boy even,Reptilia,Carnivora,4678.425,930.34,Near Threatened
Happy recent,Actinopterygii,Carnivora,4780.547,417.58,Vulnerable
Him school,Reptilia,Carnivora,3408.786,2309.13,Least Concern
Spring under,Aves,Passeriformes,2285.524,2919.99,Critically Endangered
Mind mind,Reptilia,Rodentia,1057.084,105.32,Endangered
Physical civil,Reptilia,Primates,2464.796,1921.92,Endangered
Few year,Aves,Carnivora,3988.64,2813.8,Vulnerable
Themselves energy,Aves,Primates,3213.728,2886.31,Extinct in the Wild
Positive best,Reptilia,Squamata,2668.651,2889.52,Extinct in the Wild
Eye me,Mammalia,Passeriformes,2964.213,1719.05,Endangered
Seven customer,Reptilia,Squamata,4251.078,1897.71,Near Threatened
Dog Congress,Actinopterygii,Squamata,2821.303,147.38,Least Concern
Determine name,Amphibia,Carnivora,2655.269,232.17,Extinct in the Wild
Early here,Actinopterygii,Carnivora,3184.757,2321.47,Near Threatened
Security trial,Amphibia,Carnivora,4721.225,2466.02,Extinct in the Wild
Character already,Amphibia,Carnivora,1024.221,1312.28,Extinct in the Wild
Group character,Amphibia,Carnivora,1439.951,81.43,Vulnerable
Worry herself,Actinopterygii,Rodentia,3095.795,1307.03,Vulnerable
World major,Amphibia,Primates,4262.137,1799.5,Critically Endangered
Idea find,Amphibia,Squamata,1409.073,763.51,Critically Endangered
Magazine else,Amphibia,Carnivora,1856.302,1765.2,Vulnerable
Government receive,Mammalia,Rodentia,4424.938,1224.07,Endangered
These wait,Aves,Passeriformes,3163.286,2204.64,Vulnerable
Win knowledge,Amphibia,Squamata,3286.328,414.85,Vulnerable
Happy campaign,Reptilia,Primates,3771.733,491.97,Near Threatened
High whether,Mammalia,Passeriformes,4298.778,2908.26,Vulnerable
Candidate person,Amphibia,Primates,4484.628,653.75,Endangered
Participant suffer,Reptilia,Carnivora,376.155,2334.98,Near Threatened
Door magazine,Actinopterygii,Carnivora,3801.374,2027.61,Extinct in the Wild
Walk chance,Reptilia,Anura,2119.232,313.18,Near Threatened
Realize large,Reptilia,Rodentia,2580.066,906.98,Extinct in the Wild
Here off,Amphibia,Passeriformes,2965.267,2975.65,Critically Endangered
News one,Actinopterygii,Anura,2768.246,1358.94,Near Threatened
Just rock,Aves,Primates,1061.297,479.01,Near Threatened
Yourself husband,Mammalia,Primates,3982.685,916.42,Critically Endangered
Town PM,Actinopterygii,Primates,2098.309,1881.39,Endangered
Situation will,Actinopterygii,Squamata,3438.537,2611.21,Endangered
Pretty western,Amphibia,Rodentia,3090.216,2454.15,Critically Endangered
Bad couple,Actinopterygii,Primates,3219.49,1364.49,Extinct in the Wild
Work television,Reptilia,Squamata,499.185,600.17,Critically Endangered
Help what,Reptilia,Primates,1213.038,1038.68,Vulnerable
Chance real,Reptilia,Passeriformes,684.043,2531.85,Vulnerable
Other before,Aves,Anura,2134.604,941.52,Critically Endangered
Recognize return,Aves,Primates,2269.567,801.75,Near Threatened
Sea think,Actinopterygii,Squamata,2574.282,1624.64,Critically Endangered
Degree fill,Amphibia,Rodentia,3455.976,1411.22,Vulnerable
Administration set,Reptilia,Squamata,1715.563,2965.26,Critically Endangered
Voice investment,Actinopterygii,Primates,1440.418,1566.88,Extinct in the Wild
Education end,Actinopterygii,Anura,1914.27,2462.85,Vulnerable
Tell perform,Actinopterygii,Primates,355.283,431.13,Extinct in the Wild
Who every,Aves,Squamata,3797.046,2821.06,Vulnerable
Well as,Amphibia,Rodentia,2719.702,665.55,Vulnerable
Food from,Actinopterygii,Rodentia,41.822,4.94,Endangered
As appear,Actinopterygii,Squamata,4847.9,253.28,Critically Endangered
Environment investment,Amphibia,Primates,3956.577,1276.52,Extinct in the Wild
Goal piece,Mammalia,Anura,4908.84,2213.36,Critically Endangered
Skin address,Aves,Squamata,3957.361,1173.58,Extinct in the Wild
Appear agreement,Reptilia,Anura,3645.27,912.85,Critically Endangered
Table else,Amphibia,Carnivora,1326.025,762.42,Critically Endangered
Clear expert,Actinopterygii,Anura,3084.503,564.94,Extinct in the Wild
Present rise,Amphibia,Squamata,4388.513,2301.03,Endangered
Sound least,Mammalia,Carnivora,4964.917,1397.52,Least Concern
Visit movie,Reptilia,Passeriformes,3830.954,869.58,Near Threatened
Energy name,Mammalia,Carnivora,4010.969,1756.9,Endangered
Contain key,Mammalia,Primates,1305.602,1431.27,Endangered
Next produce,Reptilia,Primates,4486.262,1048.0,Endangered
Turn now,Aves,Anura,3600.419,2004.83,Least Concern
Environmental issue,Amphibia,Squamata,763.591,1933.23,Vulnerable
Build clear,Reptilia,Passeriformes,4865.718,2503.84,Extinct in the Wild
Art body,Aves,Anura,3177.92,215.65,Extinct in the Wild
Strategy term,Mammalia,Rodentia,1620.849,1888.03,Near Threatened
Again ago,Reptilia,Squamata,2222.104,2466.01,Extinct in the Wild
Send me,Reptilia,Primates,470.133,1859.52,Critically Endangered
Parent might,Mammalia,Passeriformes,1281.96,2743.76,Endangered
Rest student,Actinopterygii,Anura,4920.204,2378.4,Critically Endangered
Surface particular,Mammalia,Primates,2110.073,2123.54,Extinct in the Wild
Fire car,Aves,Anura,4626.176,2085.67,Critically Endangered
Condition growth,Aves,Primates,521.314,902.55,Endangered
Analysis design,Reptilia,Carnivora,316.894,2866.64,Extinct in the Wild
Computer door,Aves,Passeriformes,4649.332,1935.81,Near Threatened
Create question,Reptilia,Primates,1777.706,2801.06,Near Threatened
Later old,Mammalia,Rodentia,1722.665,2408.18,Endangered
Assume case,Aves,Primates,3229.142,1305.13,Endangered
Entire across,Mammalia,Passeriformes,2253.156,1167.8,Extinct in the Wild
Address teacher,Amphibia,Passeriformes,4805.375,1303.47,Near Threatened
Government training,Amphibia,Squamata,1276.149,884.14,Extinct in the Wild
Church take,Aves,Primates,521.455,1305.16,Critically Endangered
Almost alone,Reptilia,Carnivora,71.893,361.43,Extinct in the Wild
Stand they,Actinopterygii,Passeriformes,3178.527,796.42,Critically Endangered
Start wide,Actinopterygii,Primates,4172.866,2704.98,Least Concern
Write back,Actinopterygii,Rodentia,1771.919,1481.85,Extinct in the Wild
Cold card,Aves,Rodentia,4705.568,1305.46,Endangered
Three company,Amphibia,Carnivora,1248.004,159.79,Critically Endangered
Job piece,Actinopterygii,Anura,424.564,2128.29,Least Concern
Network goal,Mammalia,Rodentia,869.733,1974.54,Vulnerable
Throw sing,Actinopterygii,Anura,4919.492,1375.25,Near Threatened
Increase laugh,Reptilia,Carnivora,1552.072,1083.72,Near Threatened
Certainly moment,Amphibia,Passeriformes,4043.213,1787.44,Critically Endangered
Turn society,Mammalia,Carnivora,393.299,1068.04,Critically Endangered
Skill yourself,Actinopterygii,Squamata,4944.196,2257.12,Vulnerable
Per particularly,Aves,Passeriformes,4227.119,1400.83,Extinct in the Wild
Five might,Amphibia,Squamata,1256.491,2660.14,Endangered
Reveal particular,Amphibia,Carnivora,564.238,897.66,Extinct in the Wild
Nature six,Amphibia,Anura,4092.327,1618.64,Extinct in the Wild
Specific cultural,Amphibia,Squamata,3251.775,1722.66,Endangered
Window cultural,Amphibia,Rodentia,3408.748,656.03,Vulnerable
Worry allow,Mammalia,Carnivora,4808.121,2330.57,Extinct in the Wild
Fire all,Aves,Passeriformes,1275.053,816.48,Near Threatened
Election painting,Reptilia,Passeriformes,3479.046,2566.56,Endangered
Every window,Mammalia,Squamata,460.38,1343.31,Critically Endangered
Worry other,Amphibia,Passeriformes,1679.151,1633.42,Vulnerable
Weight foreign,Reptilia,Rodentia,1731.06,1220.87,Endangered
Future American,Reptilia,Carnivora,1236.905,1319.56,Near Threatened
Your century,Actinopterygii,Passeriformes,313.249,1130.21,Extinct in the Wild
Foot this,Reptilia,Rodentia,653.71,2484.18,Near Threatened
Push only,Actinopterygii,Anura,4828.414,430.67,Critically Endangered
Yet pick,Reptilia,Primates,71.215,2681.58,Endangered
Sport listen,Actinopterygii,Passeriformes,2168.362,2457.58,Extinct in the Wild
Often key,Amphibia,Rodentia,4834.917,1558.12,Critically Endangered
And individual,Reptilia,Carnivora,4858.64,492.0,Least Concern
Cell hair,Aves,Passeriformes,609.538,809.19,Least Concern
Billion sit,Aves,Passeriformes,12.346,583.64,Near Threatened
Candidate manage,Amphibia,Passeriformes,1207.238,2758.53,Least Concern
Talk simple,Actinopterygii,Primates,984.686,254.39,Critically Endangered
Commercial customer,Aves,Passeriformes,1775.084,2769.88,Critically Endangered
Third happen,Aves,Squamata,2617.893,711.5,Extinct in the Wild
Safe security,Actinopterygii,Squamata,4047.169,40.68,Extinct in the Wild
Step participant,Actinopterygii,Passeriformes,932.928,172.11,Vulnerable
Gun world,Actinopterygii,Anura,159.386,2810.42,Least Concern
Low eat,Amphibia,Primates,1146.919,2955.51,Near Threatened
Cover life,Mammalia,Anura,2676.668,2525.88,Vulnerable
By strategy,Amphibia,Squamata,2541.791,835.05,Least Concern
Himself sometimes,Mammalia,Rodentia,188.32,2367.75,Critically Endangered
Human accept,Reptilia,Rodentia,115.675,2404.99,Least Concern
Sell food,Amphibia,Anura,1021.342,1100.43,Near Threatened
Military bill,Actinopterygii,Squamata,2404.193,19.09,Least Concern
Near herself,Amphibia,Squamata,1487.86,2350.57,Extinct in the Wild
Simple art,Aves,Squamata,2301.46,1457.45,Vulnerable
Natural capital,Aves,Primates,1621.682,576.19,Endangered
Site hair,Aves,Rodentia,4536.883,1944.42,Vulnerable
Do per,Actinopterygii,Primates,1857.866,2802.93,Least Concern
Term public,Amphibia,Passeriformes,4812.071,2938.66,Critically Endangered
Also citizen,Aves,Passeriformes,1773.511,1644.79,Near Threatened
About enough,Reptilia,Rodentia,3305.532,263.36,Critically Endangered
Whose grow,Actinopterygii,Carnivora,1582.373,730.37,Endangered
Heavy short,Mammalia,Anura,4491.492,1499.43,Endangered
Method director,Actinopterygii,Primates,3103.208,2918.76,Least Concern
Again give,Actinopterygii,Rodentia,3254.1,493.72,Vulnerable
Couple size,Aves,Passeriformes,3850.722,680.84,Endangered
Have through,Reptilia,Squamata,2466.64,1294.28,Endangered
Seem himself,Aves,Anura,699.234,2772.55,Extinct in the Wild
For writer,Actinopterygii,Carnivora,3015.23,2762.84,Least Concern
Enter line,Amphibia,Primates,2785.038,191.46,Critically Endangered
Compare system,Aves,Passeriformes,4332.327,2555.66,Near Threatened
Able option,Actinopterygii,Primates,4967.877,2862.42,Endangered
Name however,Aves,Anura,4962.737,563.24,Endangered
And also,Amphibia,Carnivora,4528.083,1553.61,Near Threatened
Almost yet,Actinopterygii,Carnivora,4214.041,2388.3,Critically Endangered
How conference,Actinopterygii,Passeriformes,1398.523,1777.34,Extinct in the Wild
Himself strong,Amphibia,Carnivora,2502.122,2195.81,Endangered
Might law,Aves,Anura,1519.075,323.69,Extinct in the Wild
Focus leg,Aves,Carnivora,1554.28,1423.93,Critically Endangered
Seven one,Actinopterygii,Passeriformes,3843.647,1907.65,Least Concern
Turn before,Mammalia,Squamata,2573.048,1637.62,Extinct in the Wild
Debate protect,Reptilia,Anura,1970.486,1516.82,Endangered
Read ok,Aves,Passeriformes,1495.707,1598.04,Critically Endangered
Wonder fall,Mammalia,Squamata,4571.056,1406.71,Critically Endangered
Kind natural,Amphibia,Primates,2184.3,2236.67,Vulnerable
Owner experience,Aves,Anura,2492.326,1698.75,Least Concern
Last up,Amphibia,Squamata,3542.253,1358.17,Least Concern
Music magazine,Reptilia,Primates,3006.012,1680.16,Extinct in the Wild
Before newspaper,Aves,Rodentia,4190.762,76.82,Near Threatened
Long final,Reptilia,Squamata,4871.257,1417.21,Critically Endangered
Drop local,Amphibia,Squamata,972.839,962.02,Critically Endangered
Have across,Actinopterygii,Rodentia,2945.505,982.24,Extinct in the Wild
Account size,Mammalia,Carnivora,3541.501,549.53,Extinct in the Wild
Him whose,Actinopterygii,Passeriformes,460.394,782.73,Near Threatened
Magazine last,Aves,Primates,59.014,2335.75,Endangered
Theory why,Mammalia,Squamata,255.983,319.39,Vulnerable
Sea cost,Actinopterygii,Passeriformes,2544.516,2791.42,Near Threatened
Face structure,Mammalia,Carnivora,2061.876,1614.37,Endangered
Consumer score,Reptilia,Squamata,4147.905,864.93,Extinct in the Wild
Politics another,Amphibia,Anura,1469.099,2332.3,Endangered
Answer glass,Mammalia,Anura,2326.985,2536.07,Endangered
School turn,Mammalia,Carnivora,3983.006,1836.9,Critically Endangered
Training wear,Amphibia,Primates,1359.891,2160.85,Least Concern
As reduce,Mammalia,Carnivora,3044.812,2520.98,Extinct in the Wild
Hold environmental,Mammalia,Primates,1541.269,179.1,Extinct in the Wild
Piece movie,Mammalia,Squamata,3807.89,1191.24,Near Threatened
Run evidence,Aves,Passeriformes,818.904,2175.33,Least Concern
High financial,Aves,Anura,2930.121,2040.7,Near Threatened
Become staff,Mammalia,Anura,4878.802,2233.42,Least Concern
Each card,Reptilia,Primates,2906.932,996.81,Extinct in the Wild
Size speech,Mammalia,Squamata,511.437,347.93,Endangered
Campaign woman,Reptilia,Rodentia,1588.088,2665.97,Vulnerable
His nation,Mammalia,Rodentia,4788.869,1216.96,Extinct in the Wild
Writer establish,Amphibia,Anura,1985.875,2382.72,Least Concern
Democrat determine,Actinopterygii,Carnivora,2441.299,2699.57,Critically Endangered
Always nice,Amphibia,Carnivora,2246.434,624.12,Endangered
However law,Amphibia,Carnivora,4475.295,2629.33,Least Concern
Product bank,Aves,Passeriformes,2633.08,365.62,Critically Endangered
Stock while,Mammalia,Anura,3036.652,2830.7,Least Concern
Decide term,Amphibia,Squamata,266.823,1688.41,Extinct in the Wild
Clearly another,Amphibia,Primates,1277.92,2038.74,Endangered
Behavior fight,Reptilia,Squamata,654.312,2884.22,Near Threatened
Dog visit,Mammalia,Squamata,1245.156,383.61,Endangered
Himself break,Mammalia,Squamata,4056.727,1273.8,Endangered
Line sound,Aves,Carnivora,2221.892,1609.2,Critically Endangered
Sport product,Mammalia,Anura,685.915,2283.98,Near Threatened
Right anything,Amphibia,Anura,4695.306,2093.58,Critically Endangered
Property tonight,Aves,Squamata,3847.432,1230.41,Endangered
Land population,Reptilia,Primates,1010.688,1170.46,Vulnerable
No economy,Reptilia,Squamata,1883.444,2501.3,Vulnerable
Owner example,Reptilia,Rodentia,1309.903,356.48,Least Concern
Yet writer,Actinopterygii,Rodentia,271.511,720.27,Least Concern
Prepare left,Mammalia,Anura,79.291,2776.91,Least Concern
Government huge,Amphibia,Primates,1227.341,2814.28,Vulnerable
Gun thought,Amphibia,Rodentia,3249.807,2117.2,Near Threatened
Standard hot,Mammalia,Anura,887.477,2204.95,Vulnerable
None glass,Actinopterygii,Rodentia,4021.517,2214.47,Extinct in the Wild
Work rule,Reptilia,Carnivora,3505.647,595.82,Extinct in the Wild
Near close,Reptilia,Anura,4887.426,2259.8,Near Threatened
Give away,Aves,Carnivora,374.5,971.86,Extinct in the Wild
Could ask,Mammalia,Squamata,2318.083,50.52,Vulnerable
Price structure,Actinopterygii,Primates,2891.521,2027.67,Least Concern
Whether without,Amphibia,Rodentia,2162.954,1280.41,Near Threatened
It between,Aves,Squamata,3140.025,404.4,Vulnerable
Service operation,Amphibia,Rodentia,2791.984,852.38,Least Concern
Computer build,Mammalia,Anura,3797.217,2132.53,Extinct in the Wild
Together million,Actinopterygii,Passeriformes,2959.464,2128.16,Vulnerable
Mission against,Actinopterygii,Primates,417.549,2.0,Critically Endangered
Figure participant,Amphibia,Squamata,3940.605,514.06,Extinct in the Wild
Book put,Actinopterygii,Anura,4631.863,2720.73,Critically Endangered
Us television,Mammalia,Passeriformes,3699.075,819.14,Vulnerable
Baby her,Amphibia,Primates,781.05,48.47,Extinct in the Wild
Recent step,Actinopterygii,Squamata,1146.121,2121.14,Least Concern
Might for,Mammalia,Primates,2437.658,1484.27,Vulnerable
Point positive,Amphibia,Passeriformes,3703.359,2496.75,Near Threatened
Behind address,Mammalia,Carnivora,4551.194,393.1,Least Concern
Now camera,Actinopterygii,Primates,921.208,1661.99,Vulnerable
You especially,Actinopterygii,Anura,2666.537,1116.68,Critically Endangered
Number city,Reptilia,Anura,2728.32,951.3,Critically Endangered
Hospital buy,Aves,Anura,451.732,431.99,Vulnerable
Dinner growth,Reptilia,Anura,3514.893,2784.52,Least Concern
Break radio,Actinopterygii,Rodentia,4609.489,1466.53,Near Threatened
Agree society,Reptilia,Anura,4011.981,392.35,Extinct in the Wild
Fly even,Mammalia,Carnivora,3869.579,2994.79,Vulnerable
Energy house,Actinopterygii,Anura,3470.935,2071.83,Endangered
Especially sign,Reptilia,Squamata,454.167,2255.2,Endangered
Decade yet,Aves,Primates,922.944,1242.78,Least Concern
Manager worry,Actinopterygii,Primates,2113.221,1422.9,Extinct in the Wild
Thank wife,Reptilia,Primates,1752.928,1346.36,Vulnerable
People ahead,Reptilia,Carnivora,3573.025,2649.97,Critically Endangered
Friend win,Aves,Anura,2383.379,1528.58,Least Concern
Challenge herself,Mammalia,Rodentia,4195.598,1084.29,Endangered
Something smile,Actinopterygii,Primates,1317.322,2028.58,Near Threatened
Center term,Reptilia,Rodentia,491.235,2864.21,Critically Endangered
Different speech,Mammalia,Anura,3765.826,170.34,Endangered
Official career,Aves,Squamata,3636.448,501.31,Vulnerable
Perform recognize,Reptilia,Primates,2458.003,2104.4,Vulnerable
Sound series,Amphibia,Squamata,3107.524,253.84,Endangered
Different control,Amphibia,Rodentia,2021.924,164.78,Endangered
Ten research,Aves,Anura,1874.967,1675.56,Critically Endangered
Race east,Reptilia,Carnivora,4915.598,1005.14,Critically Endangered
Term medical,Aves,Rodentia,4394.36,1080.25,Vulnerable
Recognize wall,Mammalia,Squamata,899.399,2972.15,Extinct in the Wild
Record several,Reptilia,Anura,4240.249,799.42,Extinct in the Wild
For must,Amphibia,Squamata,2477.991,706.37,Near Threatened
Nation size,Amphibia,Carnivora,1536.129,1022.03,Critically Endangered
Heart any,Reptilia,Primates,3592.53,1214.75,Least Concern
