species,class,order,weight_kg,length_cm,conservation_status
Big night,Aves,Anura,1681.256,2037.59,Extinct in the Wild
Remember both,Amphibia,Primates,1868.891,2194.0,Critically Endangered
Husband hot,Reptilia,Primates,820.056,2001.95,Near Threatened
Yourself involve,Aves,Rodentia,2982.568,1148.6,Extinct in the Wild
Tax prove,Amphibia,Anura,2007.494,1222.6,Critically Endangered
Performance involve,Mammalia,Anura,3028.624,1505.87,Near Threatened
Ahead force,Amphibia,Passeriformes,2158.89,751.41,Critically Endangered
Mr begin,Aves,Passeriformes,595.394,2663.84,Least Concern
Between lead,Mammalia,Carnivora,3685.447,1774.14,Critically Endangered
Her ball,Aves,Passeriformes,824.787,1132.63,Least Concern
Wife professor,Amphibia,Anura,3721.538,1035.01,Least Concern
Three also,Amphibia,Squamata,2347.415,1836.97,Least Concern
Allow value,Mammalia,Rodentia,4631.811,1703.68,Endangered
We peace,Aves,Carnivora,2071.721,85.43,Extinct in the Wild
Professor level,Amphibia,Primates,4782.093,5.14,Extinct in the Wild
Include only,Amphibia,Passeriformes,3299.032,961.56,Least Concern
Describe here,Reptilia,Primates,3836.497,947.93,Critically Endangered
Eye compare,Actinopterygii,Rodentia,3356.898,1027.55,Extinct in the Wild
If focus,Actinopterygii,Passeriformes,3050.37,2933.42,Endangered
Effort difficult,Actinopterygii,Carnivora,4059.212,1360.65,Endangered
Country worker,Actinopterygii,Passeriformes,4826.855,2654.48,Vulnerable
Artist maintain,Aves,Anura,457.682,1200.6,Near Threatened
Mr happen,Actinopterygii,Anura,4387.527,2065.12,Endangered
Without maybe,Actinopterygii,Primates,1425.766,1679.25,Critically Endangered
Decade student,Actinopterygii,Passeriformes,3080.148,2543.06,Critically Endangered
Would every,Actinopterygii,Rodentia,553.993,1361.09,Least Concern
Could financial,Aves,Passeriformes,4543.211,2403.63,Vulnerable
Best perform,Amphibia,Primates,104.343,1399.18,Endangered
Into talk,Mammalia,Primates,1939.201,2776.82,Least Concern
Operation that,Mammalia,Carnivora,339.32,414.38,Critically Endangered
Generation try,Reptilia,Passeriformes,3367.183,574.52,Endangered
Tv team,Reptilia,Primates,1424.995,2476.14,Extinct in the Wild
Worker today,Mammalia,Anura,815.049,315.69,Vulnerable
Wall along,Actinopterygii,Passeriformes,2648.861,413.33,Least Concern
Tough style,Mammalia,Passeriformes,2366.939,1046.05,Endangered
Drive fly,Amphibia,Passeriformes,1212.003,2097.92,Critically Endangered
Watch month,Aves,Carnivora,4738.769,1756.54,Near Threatened
Black option,Reptilia,Primates,2943.664,1256.73,Critically Endangered
Store hold,Amphibia,Squamata,1487.386,2379.55,Least Concern
Voice truth,Mammalia,Squamata,3758.311,800.61,Near Threatened
Option serious,Actinopterygii,Primates,3776.381,1031.09,Least Concern
Mouth behind,Aves,Primates,1348.644,790.44,Near Threatened
Town art,Actinopterygii,Passeriformes,2881.008,2684.67,Endangered
East eye,Actinopterygii,Carnivora,2816.274,1400.26,Vulnerable
Religious another,Mammalia,Squamata,3649.471,2750.88,Least Concern
Family before,Amphibia,Passeriformes,598.17,1563.39,Critically Endangered
Professor deep,Mammalia,Rodentia,2156.998,770.73,Vulnerable
Traditional watch,Amphibia,Passeriformes,2378.22,2759.73,Near Threatened
Conference drive,Reptilia,Carnivora,1716.457,2171.85,Vulnerable
Visit impact,Reptilia,Carnivora,3949.554,1174.68,Vulnerable
Civil probably,Actinopterygii,Rodentia,4122.233,2971.71,Endangered
Beautiful meet,Actinopterygii,Rodentia,2165.274,1593.65,Vulnerable
Summer member,Reptilia,Passeriformes,2503.658,993.35,Critically Endangered
Even another,Reptilia,Squamata,4420.539,2005.64,Extinct in the Wild
State commercial,Amphibia,Passeriformes,103.067,2504.77,Vulnerable
Learn huge,Actinopterygii,Carnivora,1114.414,734.46,Near Threatened
House operation,Aves,Primates,1834.671,1634.32,Extinct in the Wild
Cup customer,Amphibia,Passeriformes,1340.649,2705.18,Least Concern
Project recent,Mammalia,Passeriformes,1218.642,2382.54,Extinct in the Wild
Son buy,Reptilia,Rodentia,1562.103,1471.16,Critically Endangered
Exist ball,Reptilia,Squamata,3217.837,2962.3,Least Concern
Speak issue,Reptilia,Carnivora,2221.133,1421.12,Critically Endangered
Energy dinner,Aves,Carnivora,4369.098,1311.73,Endangered
Discover receive,Actinopterygii,Squamata,4966.021,723.87,Endangered
Serve turn,Amphibia,Rodentia,2043.396,1471.81,Endangered
Usually sense,Actinopterygii,Primates,3075.334,1932.47,Extinct in the Wild
Hour tonight,Aves,Rodentia,385.183,1745.93,Least Concern
Agree too,Mammalia,Squamata,3819.749,640.79,Vulnerable
Politics writer,Mammalia,Squamata,2449.564,1093.78,Vulnerable
Lot world,Aves,Rodentia,4036.185,359.5,Vulnerable
Guy develop,Aves,Passeriformes,1961.219,92.56,Near Threatened
Between reduce,Mammalia,Primates,1544.901,630.14,Endangered
Ago parent,Amphibia,Passeriformes,4717.238,46.09,Near Threatened
Specific image,Reptilia,Primates,3702.468,2695.25,Least Concern
Wait begin,Actinopterygii,Carnivora,3239.741,927.72,Endangered
Capital receive,Mammalia,Squamata,694.889,1516.83,Near Threatened
Early career,Actinopterygii,Rodentia,4940.207,867.18,Endangered
Leader call,Amphibia,Squamata,4696.453,2625.25,Extinct in the Wild
Idea future,Amphibia,Rodentia,1048.091,956.67,Critically Endangered
None kitchen,Reptilia,Anura,1367.415,263.89,Critically Endangered
Claim guy,Actinopterygii,Rodentia,3015.987,559.14,Near Threatened
Word central,Actinopterygii,Primates,4139.32,527.71,Endangered
Degree imagine,Aves,Rodentia,876.274,2917.44,Extinct in the Wild
Challenge scientist,Mammalia,Anura,2509.169,1313.93,Extinct in the Wild
Hold system,Amphibia,Anura,386.846,2643.51,Endangered
Reality lead,Aves,Primates,848.389,884.36,Extinct in the Wild
Set tough,Actinopterygii,Anura,2370.14,1377.97,Vulnerable
Painting land,Mammalia,Carnivora,1439.378,2996.23,Least Concern
Soldier minute,Aves,Passeriformes,3935.598,1147.21,Vulnerable
Hotel mention,Reptilia,Passeriformes,3789.099,636.68,Vulnerable
Loss trip,Reptilia,Rodentia,658.203,297.1,Least Concern
Family gas,Amphibia,Anura,728.714,535.66,Near Threatened
Account hot,Mammalia,Anura,2861.112,1119.76,Critically Endangered
Work item,Amphibia,Carnivora,3677.326,2816.23,Vulnerable
Son think,Amphibia,Primates,4780.37,381.67,Vulnerable
Different amount,Aves,Squamata,2719.986,869.87,Near Threatened
Fish evidence,Actinopterygii,Passeriformes,4825.238,609.48,Critically Endangered
Tonight seat,Reptilia,Squamata,4583.517,1214.34,Extinct in the Wild
Never line,Reptilia,Carnivora,2350.276,2238.06,Critically Endangered
Or maybe,Reptilia,Passeriformes,612.984,2514.21,Near Threatened
Customer man,Amphibia,Carnivora,1606.504,2887.7,Extinct in the Wild
Model thus,Actinopterygii,Primates,4257.033,2842.51,Vulnerable
Practice open,Actinopterygii,Passeriformes,3624.858,1234.32,Near Threatened
Watch positive,Actinopterygii,Primates,3462.553,128.43,Extinct in the Wild
Defense church,Reptilia,Anura,3545.495,1449.16,Endangered
Entire age,Aves,Rodentia,466.87,1439.76,Extinct in the Wild
Position law,Mammalia,Squamata,2297.09,1419.67,Near Threatened
Drive throughout,Aves,Passeriformes,4030.166,2478.49,Least Concern
Data raise,Actinopterygii,Passeriformes,2139.449,1962.53,Vulnerable
Others star,Amphibia,Carnivora,301.086,357.42,Extinct in the Wild
Way civil,Actinopterygii,Squamata,54.335,221.99,Least Concern
Out us,Mammalia,Rodentia,1917.788,1294.93,Critically Endangered
Painting several,Actinopterygii,Squamata,1719.071,2321.05,Near Threatened
Argue activity,Mammalia,Anura,4.06,1218.09,Least Concern
Once either,Actinopterygii,Passeriformes,1625.048,1236.72,Extinct in the Wild
Like including,Amphibia,Carnivora,4940.328,350.69,Critically Endangered
Option moment,Mammalia,Passeriformes,1693.864,1232.49,Endangered
West yourself,Actinopterygii,Carnivora,772.567,1464.53,Critically Endangered
Performance say,Amphibia,Primates,531.037,1487.02,Critically Endangered
Remember also,Mammalia,Rodentia,4718.997,2754.81,Least Concern
Follow beyond,Reptilia,Anura,4369.372,669.14,Near Threatened
Act skill,Mammalia,Squamata,4973.824,246.38,Critically Endangered
Cost sea,Amphibia,Anura,2708.203,2463.65,Vulnerable
In situation,Mammalia,Carnivora,47.814,1194.84,Critically Endangered
Action and,Reptilia,Anura,1135.898,935.14,Least Concern
My traditional,Mammalia,Passeriformes,2161.747,959.95,Extinct in the Wild
My keep,Aves,Rodentia,4746.849,2373.42,Critically Endangered
His we,Aves,Primates,235.373,1001.69,Extinct in the Wild
Board believe,Actinopterygii,Passeriformes,4111.246,197.3,Critically Endangered
Play family,Actinopterygii,Rodentia,1893.715,2031.94,Critically Endangered
Fine all,Reptilia,Rodentia,4244.729,124.81,Least Concern
News education,Amphibia,Primates,1309.812,415.1,Vulnerable
Specific another,Reptilia,Squamata,1608.7,2147.05,Least Concern
Point position,Reptilia,Passeriformes,4462.814,1646.61,Extinct in the Wild
Factor moment,Mammalia,Squamata,3013.856,32.94,Extinct in the Wild
Suffer than,Reptilia,Squamata,3910.36,1653.88,Vulnerable
Beyond provide,Mammalia,Carnivora,638.844,1557.38,Vulnerable
Possible wall,Amphibia,Rodentia,3887.244,1116.13,Extinct in the Wild
Business firm,Aves,Squamata,1339.49,1421.01,Extinct in the Wild
Place much,Amphibia,Rodentia,2306.146,2650.53,Endangered
Thing relationship,Mammalia,Squamata,4899.139,2945.22,Least Concern
None clear,Mammalia,Squamata,4615.648,16.6,Extinct in the Wild
Wife many,Amphibia,Primates,1029.354,315.58,Least Concern
Customer service,Aves,Passeriformes,4168.369,741.21,Near Threatened
Wear into,Reptilia,Squamata,4080.056,1568.45,Endangered
Manage hand,Amphibia,Anura,2170.013,1400.54,Critically Endangered
Necessary positive,Amphibia,Passeriformes,233.328,347.55,Endangered
Least successful,Aves,Carnivora,3629.033,2694.82,Least Concern
Test drug,Amphibia,Primates,3505.172,1295.0,Least Concern
Future imagine,Aves,Anura,3749.053,2906.29,Endangered
Treatment better,Actinopterygii,Squamata,1217.426,2955.54,Least Concern
Section chair,Actinopterygii,Anura,2445.948,1566.59,Least Concern
Adult know,Amphibia,Primates,3663.791,2861.79,Extinct in the Wild
Social smile,Aves,Squamata,1523.701,2123.95,Vulnerable
Street yourself,Amphibia,Passeriformes,3947.938,1282.38,Least Concern
Sell movie,Reptilia,Squamata,2124.469,891.77,Near Threatened
Eat candidate,Actinopterygii,Anura,4870.085,2150.58,Least Concern
Scientist state,Actinopterygii,Rodentia,2411.685,2718.44,Critically Endangered
Movement election,Reptilia,Anura,3112.472,1113.8,Near Threatened
Today order,Aves,Passeriformes,1913.683,457.71,Critically Endangered
Save all,Aves,Rodentia,4799.474,679.09,Least Concern
Recent push,Aves,Rodentia,3553.412,366.47,Critically Endangered
Detail tend,Actinopterygii,Rodentia,158.202,1915.59,Least Concern
Feel while,Amphibia,Primates,2948.054,87.35,Critically Endangered
Purpose miss,Actinopterygii,Anura,2693.222,252.14,Least Concern
Sense able,Aves,Anura,742.985,1670.36,Least Concern
Special treatment,Aves,Anura,1178.272,1027.15,Critically Endangered
Tree onto,Amphibia,Carnivora,2759.741,296.9,Vulnerable
Up born,Reptilia,Squamata,2676.707,282.26,Vulnerable
Organization reality,Amphibia,Passeriformes,3658.835,359.62,Extinct in the Wild
Probably technology,Amphibia,Rodentia,2303.179,2354.85,Least Concern
Rock among,Aves,Carnivora,3945.506,1660.41,Vulnerable
Region purpose,Actinopterygii,Carnivora,4883.366,523.37,Least Concern
Agent author,Mammalia,Squamata,2562.882,2886.79,Vulnerable
Movement camera,Actinopterygii,Primates,3056.348,2083.38,Critically Endangered
Break growth,Aves,Rodentia,1449.107,449.91,Near Threatened
Wonder this,Amphibia,Anura,3565.814,601.43,Least Concern
Break series,Mammalia,Anura,968.045,2264.06,Least Concern
Huge keep,Actinopterygii,Squamata,723.995,2951.09,Critically Endangered
Those road,Amphibia,Anura,2968.678,628.39,Least Concern
Help unit,Amphibia,Rodentia,3527.701,1475.38,Least Concern
Expect community,Aves,Squamata,4036.368,2242.55,Near Threatened
Bad decision,Amphibia,Carnivora,2750.019,812.55,Extinct in the Wild
Wear buy,Mammalia,Passeriformes,418.83,1377.82,Least Concern
Your call,Actinopterygii,Anura,121.328,1535.3,Least Concern
Their single,Amphibia,Squamata,1832.192,2046.8,Vulnerable
Agree save,Mammalia,Squamata,4470.979,2404.14,Near Threatened
Nor perhaps,Mammalia,Primates,2469.167,117.7,Critically Endangered
Political raise,Amphibia,Anura,710.767,170.91,Least Concern
Family item,Actinopterygii,Primates,3059.636,625.65,Vulnerable
Suddenly bill,Amphibia,Anura,3088.225,2088.17,Critically Endangered
Tv memory,Aves,Squamata,2497.439,2620.87,Least Concern
Movie great,Actinopterygii,Passeriformes,2019.068,250.65,Critically Endangered
Like research,Reptilia,Anura,121.887,2016.55,Least Concern
Card various,Mammalia,Anura,2726.954,1461.75,Near Threatened
Answer receive,Mammalia,Anura,2833.494,1430.41,Extinct in the Wild
Discussion right,Aves,Anura,1187.361,2173.09,Endangered
Head leg,Mammalia,Passeriformes,4734.565,2165.38,Least Concern
Technology conference,Aves,Passeriformes,3675.186,1411.55,Critically Endangered
Follow understand,Aves,Passeriformes,4146.583,1470.7,Least Concern
Western though,Actinopterygii,Primates,868.51,19.97,Extinct in the Wild
Form worry,Aves,Rodentia,3756.728,2667.59,Endangered
Because professional,Aves,Anura,4628.016,1080.05,Critically Endangered
Add road,Amphibia,Squamata,2694.515,1280.26,Endangered
Team billion,Aves,Squamata,4363.976,788.71,Extinct in the Wild
Leader personal,Aves,Squamata,3868.651,1543.28,Vulnerable
Field could,Mammalia,Passeriformes,652.258,1674.08,Endangered
Require enter,Amphibia,Primates,3949.511,334.28,Vulnerable
First school,Aves,Passeriformes,1040.765,297.0,Near Threatened
Film century,Mammalia,Squamata,4029.124,899.5,Extinct in the Wild
Agreement apply,Aves,Anura,695.794,1517.9,Near Threatened
Card especially,Reptilia,Squamata,3598.695,2139.06,Least Concern
Street father,Reptilia,Squamata,1482.956,491.21,Vulnerable
May those,Actinopterygii,Passeriformes,4215.362,889.19,Vulnerable
Which difficult,Actinopterygii,Passeriformes,2747.368,720.57,Vulnerable
Pay character,Actinopterygii,Anura,747.364,1003.81,Vulnerable
Type and,Mammalia,Rodentia,4202.346,2827.51,Vulnerable
Tough beat,Aves,Anura,4386.121,2124.4,Endangered
Red size,Actinopterygii,Primates,269.197,85.51,Vulnerable
Within hair,Amphibia,Anura,2931.953,2487.04,Least Concern
Dream wonder,Actinopterygii,Passeriformes,3025.69,2926.31,Least Concern
Discuss throughout,Amphibia,Carnivora,3784.252,2090.9,Vulnerable
Southern art,Aves,Passeriformes,1656.449,1128.3,Near Threatened
No radio,Actinopterygii,Squamata,2299.412,1664.83,Critically Endangered
College financial,Mammalia,Rodentia,4969.601,2580.53,Endangered
Mission more,Mammalia,Squamata,1503.222,573.67,Least Concern
Treatment school,Reptilia,Squamata,3357.926,259.54,Near Threatened
Husband meeting,Reptilia,Passeriformes,2283.2,1971.58,Near Threatened
It anything,Amphibia,Anura,4274.442,2298.41,Vulnerable
Yeah music,Actinopterygii,Passeriformes,1964.987,2524.97,Vulnerable
Receive industry,Aves,Primates,2729.924,2966.13,Vulnerable
Director others,Actinopterygii,Passeriformes,2307.706,2202.55,Least Concern
Decade force,Aves,Passeriformes,435.753,134.94,Near Threatened
Case also,Actinopterygii,Squamata,4690.934,2896.06,Vulnerable
Skin drive,Aves,Carnivora,1720.495,1823.14,Critically Endangered
Open degree,Actinopterygii,Primates,4139.207,452.23,Near Threatened
People hundred,Actinopterygii,Passeriformes,4291.592,2853.27,Endangered
Trouble create,Amphibia,Rodentia,1918.716,2532.35,Vulnerable
Along their,Mammalia,Primates,1157.475,554.02,Extinct in the Wild
You reality,Mammalia,Squamata,4538.222,2134.21,Critically Endangered
Service outside,Actinopterygii,Passeriformes,4174.567,612.93,Least Concern
Particularly into,Actinopterygii,Passeriformes,4591.237,1804.59,Vulnerable
While student,Aves,Primates,2516.514,1731.22,Least Concern
Just professor,Aves,Passeriformes,2042.721,2823.41,Least Concern
Himself bank,Amphibia,Squamata,1227.665,772.65,Endangered
Art just,Actinopterygii,Anura,4762.482,1494.58,Vulnerable
Drop husband,Mammalia,Squamata,3854.328,2332.71,Critically Endangered
System develop,Aves,Primates,2447.486,2177.68,Critically Endangered
Same image,Amphibia,Carnivora,898.905,374.23,Endangered
Decide herself,Amphibia,Anura,3540.2,12.08,Endangered
Entire expect,Mammalia,Carnivora,1419.438,50.14,Near Threatened
Become technology,Amphibia,Anura,123.032,752.45,Critically Endangered
Behavior song,Mammalia,Passeriformes,3523.802,2297.35,Critically Endangered
Focus official,Reptilia,Primates,3541.564,1211.67,Least Concern
Beat bed,Actinopterygii,Passeriformes,3465.193,146.77,Least Concern
Before article,Amphibia,Squamata,31.519,2607.35,Near Threatened
Answer that,Amphibia,Anura,1076.354,1948.85,Vulnerable
Summer product,Amphibia,Passeriformes,4966.956,2925.77,Near Threatened
Gas city,Mammalia,Passeriformes,2144.458,1484.07,Least Concern
If anyone,Aves,Anura,4926.835,2011.67,Vulnerable
Include girl,Mammalia,Carnivora,1648.637,1618.99,Endangered
Spend draw,Actinopterygii,Primates,3993.751,1305.16,Vulnerable
Two own,Reptilia,Carnivora,1754.522,2930.22,Extinct in the Wild
Expect move,Mammalia,Squamata,1643.306,1062.72,Least Concern
Sell knowledge,Reptilia,Primates,1373.761,43.95,Endangered
Artist teach,Amphibia,Primates,1442.186,2468.37,Extinct in the Wild
Actually then,Mammalia,Carnivora,3070.575,2996.16,Least Concern
Car deal,Mammalia,Squamata,988.263,1123.65,Vulnerable
Still herself,Reptilia,Squamata,1719.778,2310.29,Vulnerable
International social,Amphibia,Anura,1983.208,368.67,Least Concern
Sit activity,Aves,Squamata,1163.391,1539.97,Critically Endangered
Here my,Reptilia,Rodentia,1049.491,2722.89,Critically Endangered
Window policy,Amphibia,Carnivora,4883.359,2134.43,Least Concern
Medical open,Reptilia,Anura,1939.478,1567.57,Vulnerable
Reason whether,Actinopterygii,Carnivora,4739.12,1594.05,Vulnerable
This despite,Amphibia,Squamata,339.266,999.76,Near Threatened
Program me,Aves,Passeriformes,1469.194,2976.42,Extinct in the Wild
Ability short,Actinopterygii,Rodentia,16.753,2645.79,Critically Endangered
Dinner item,Amphibia,Anura,3384.959,2264.0,Extinct in the Wild
Walk interest,Mammalia,Anura,1139.75,1025.81,Critically Endangered
Everyone factor,Amphibia,Passeriformes,4265.018,85.59,Vulnerable
Someone item,Actinopterygii,Primates,3890.041,805.62,Vulnerable
Change debate,Actinopterygii,Anura,3425.483,2709.3,Near Threatened
With beyond,Mammalia,Carnivora,4546.659,1953.05,Vulnerable
Make draw,Actinopterygii,Carnivora,164.554,2853.59,Critically Endangered
Maybe animal,Amphibia,Rodentia,1087.3,1523.58,Critically Endangered
Less include,Aves,Rodentia,4197.766,2003.02,Endangered
Professional level,Actinopterygii,Anura,177.289,1250.12,Critically Endangered
Available attorney,Mammalia,Carnivora,1044.451,476.17,Extinct in the Wild
Challenge item,Mammalia,Rodentia,4196.795,1191.18,Vulnerable
Single dog,Amphibia,Passeriformes,3372.745,2572.02,Near Threatened
Establish step,Reptilia,Passeriformes,4430.309,1426.83,Least Concern
Range step,Mammalia,Squamata,3762.746,1782.06,Near Threatened
Minute strategy,Amphibia,Squamata,423.119,1527.01,Extinct in the Wild
Fine information,Aves,Passeriformes,4773.563,128.05,Least Concern
Doctor leave,Actinopterygii,Carnivora,1281.691,2231.55,Vulnerable
Result author,Reptilia,Passeriformes,2375.303,1648.46,Endangered
Series notice,Aves,Anura,4383.146,110.18,Least Concern
Hard yourself,Aves,Primates,1948.012,504.29,Endangered
Author eye,Reptilia,Carnivora,1397.85,2480.93,Extinct in the Wild
Least network,Aves,Passeriformes,4946.429,113.25,Endangered
Realize summer,Aves,Primates,3009.545,370.0,Endangered
Write fire,Reptilia,Primates,3292.385,1624.86,Extinct in the Wild
Catch night,Actinopterygii,Primates,577.255,2089.84,Least Concern
Describe treat,Amphibia,Passeriformes,193.811,954.52,Near Threatened
Choice foreign,Mammalia,Passeriformes,4127.529,2680.79,Critically Endangered
Minute bed,Aves,Squamata,2062.731,433.71,Extinct in the Wild
Hard along,Aves,Rodentia,3421.179,909.86,Endangered
Enjoy security,Actinopterygii,Squamata,1298.032,623.34,Critically Endangered
Cup eight,Amphibia,Carnivora,3634.217,2468.17,Vulnerable
One around,Mammalia,Carnivora,1167.974,764.81,Critically Endangered
Raise every,Actinopterygii,Passeriformes,3511.326,343.91,Near Threatened
Teacher development,Amphibia,Anura,4203.013,1686.95,Near Threatened
After question,Amphibia,Carnivora,3871.97,705.87,Near Threatened
Share behavior,Amphibia,Squamata,1741.01,2883.74,Near Threatened
Would identify,Mammalia,Passeriformes,948.102,2723.83,Endangered
Later mouth,Aves,Rodentia,4814.064,2976.84,Endangered
Involve per,Amphibia,Rodentia,2689.981,2988.21,Least Concern
Enjoy know,Mammalia,Carnivora,4315.853,2108.79,Near Threatened
Court visit,Actinopterygii,Anura,2692.783,1133.85,Endangered
Difference decision,Actinopterygii,Primates,3036.684,1747.1,Extinct in the Wild
Name food,Reptilia,Rodentia,2446.792,1924.64,Critically Endangered
Government buy,Actinopterygii,Squamata,1101.524,361.26,Near Threatened
Respond create,Actinopterygii,Anura,3546.996,2406.66,Vulnerable
Arrive return,Actinopterygii,Carnivora,2422.372,1374.26,Critically Endangered
During second,Actinopterygii,Carnivora,4395.636,1981.96,Vulnerable
Upon any,Aves,Carnivora,3738.229,2929.83,Critically Endangered
Cause you,Actinopterygii,Primates,1095.931,2474.25,Vulnerable
Certainly look,Amphibia,Carnivora,2796.778,1874.07,Vulnerable
Radio over,Reptilia,Anura,3909.908,1470.94,Vulnerable
Southern great,Mammalia,Squamata,2119.038,917.26,Least Concern
Few eye,Amphibia,Primates,1997.842,2541.08,Endangered
Century million,Aves,Rodentia,659.309,890.93,Least Concern
Somebody dark,Mammalia,Squamata,4073.06,2099.99,Extinct in the Wild
New stop,Reptilia,Passeriformes,2310.495,141.67,Extinct in the Wild
Kind past,Mammalia,Carnivora,86.527,1268.93,Critically Endangered
Learn who,Amphibia,Passeriformes,4381.219,1760.06,Extinct in the Wild
Adult west,Actinopterygii,Squamata,2011.19,902.14,Critically Endangered
Four hand,Reptilia,Squamata,123.793,2127.22,Least Concern
Five six,Actinopterygii,Anura,1164.165,983.28,Near Threatened
Very gun,Actinopterygii,Squamata,3937.278,2890.3,Near Threatened
Explain test,Aves,Squamata,3634.605,769.17,Least Concern
Mission charge,Aves,Carnivora,3353.474,2565.95,Near Threatened
Herself film,Amphibia,Primates,344.397,2429.01,Vulnerable
Theory quickly,Actinopterygii,Primates,4545.589,88.58,Extinct in the Wild
Increase cover,Actinopterygii,Anura,2983.68,418.17,Vulnerable
Record language,Amphibia,Carnivora,3491.06,220.87,Vulnerable
Wind within,Aves,Primates,2397.606,1282.89,Endangered
Appear performance,Mammalia,Rodentia,1442.432,821.65,Critically Endangered
State security,Amphibia,Rodentia,55.735,2856.8,Critically Endangered
Statement ground,Amphibia,Anura,4475.905,1963.35,Endangered
Make method,Actinopterygii,Carnivora,2982.902,793.01,Least Concern
Wide participant,Reptilia,Squamata,1775.938,89.56,Critically Endangered
From officer,Mammalia,Anura,203.796,2285.59,Endangered
Develop age,Aves,Carnivora,861.921,2756.58,Extinct in the Wild
Leader region,Amphibia,Anura,2284.58,2141.85,Least Concern
Participant never,Aves,Carnivora,4142.083,1439.95,Endangered
Clear clear,Mammalia,Rodentia,1809.541,1679.9,Near Threatened
Better wind,Reptilia,Anura,4257.79,2856.46,Endangered
Test your,Reptilia,Squamata,2039.013,96.01,Endangered
Reduce support,Reptilia,Primates,2994.33,954.08,Near Threatened
Star current,Amphibia,Squamata,1259.283,1881.99,Endangered
Three couple,Amphibia,Primates,4442.778,796.7,Least Concern
Box year,Reptilia,Carnivora,1616.971,1426.63,Least Concern
Treatment grow,Mammalia,Rodentia,2158.068,1327.17,Extinct in the Wild
Our thus,Aves,Passeriformes,4073.491,685.85,Near Threatened
Form you,Actinopterygii,Rodentia,3561.375,1003.04,Near Threatened
Rest somebody,Mammalia,Passeriformes,1596.903,67.11,Near Threatened
Fight smile,Actinopterygii,Rodentia,687.02,2139.73,Vulnerable
Store him,Reptilia,Rodentia,1630.741,1427.9,Least Concern
Line economy,Aves,Primates,2013.189,1944.52,Least Concern
Fear dinner,Actinopterygii,Anura,1823.35,1268.73,Least Concern
Share little,Actinopterygii,Primates,1731.003,983.88,Endangered
Site door,Aves,Rodentia,3555.904,82.64,Vulnerable
Certain top,Aves,Carnivora,2156.773,2604.41,Vulnerable
Such respond,Aves,Primates,617.781,2326.55,Extinct in the Wild
Actually hospital,Aves,Passeriformes,4438.345,1181.68,Endangered
Bag month,Actinopterygii,Anura,1246.425,2628.68,Vulnerable
Decide value,Mammalia,Rodentia,1817.827,119.9,Vulnerable
Care cup,Mammalia,Rodentia,887.288,2098.4,Near Threatened
What plan,Aves,Squamata,2774.301,2524.34,Near Threatened
Finally cell,Amphibia,Squamata,4315.994,491.81,Least Concern
Author out,Amphibia,Passeriformes,3801.215,2410.73,Critically Endangered
Factor those,Aves,Rodentia,2809.776,2155.31,Critically Endangered
Focus bad,Aves,Squamata,1725.264,738.58,Extinct in the Wild
Clearly dinner,Actinopterygii,Passeriformes,1970.142,1434.92,Extinct in the Wild
Sign baby,Amphibia,Anura,672.728,2564.13,Vulnerable
Opportunity religious,Mammalia,Rodentia,4605.342,198.39,Least Concern
Drug go,Amphibia,Anura,461.349,20.67,Extinct in the Wild
Best TV,Aves,Rodentia,1650.824,2537.86,Least Concern
Speech top,Reptilia,Squamata,4689.468,1187.14,Vulnerable
Nation class,Mammalia,Primates,2431.942,1405.47,Endangered
Something future,Aves,Passeriformes,4877.637,2065.72,Endangered
Idea record,Mammalia,Passeriformes,538.585,1933.88,Vulnerable
Exactly deal,Mammalia,Rodentia,1650.176,2729.03,Critically Endangered
Simply north,Aves,Carnivora,505.819,2940.87,Vulnerable
Miss care,Mammalia,Anura,423.861,2301.65,Least Concern
Simple way,Actinopterygii,Anura,3028.972,1720.87,Extinct in the Wild
Arrive crime,Actinopterygii,Passeriformes,1763.142,2689.84,Near Threatened
Set window,Actinopterygii,Carnivora,951.062,540.01,Vulnerable
Make thousand,Actinopterygii,Rodentia,2012.793,729.06,Near Threatened
Her somebody,Amphibia,Squamata,1882.821,1932.48,Endangered
Space ahead,Mammalia,Rodentia,3099.625,73.32,Endangered
Every he,Reptilia,Rodentia,2966.807,305.27,Near Threatened
Away expert,Mammalia,Anura,4527.885,1934.79,Endangered
Wonder like,Actinopterygii,Passeriformes,2274.842,1457.28,Critically Endangered
Professional work,Aves,Primates,3037.145,814.09,Vulnerable
World effect,Actinopterygii,Rodentia,2482.406,2659.97,Least Concern
Soon into,Aves,Passeriformes,3049.503,1632.94,Vulnerable
Power finally,Aves,Anura,674.328,1776.92,Least Concern
Few range,Reptilia,Carnivora,433.322,1737.26,Vulnerable
Stop Republican,Amphibia,Primates,333.971,2699.24,Least Concern
Especially early,Actinopterygii,Squamata,58.252,962.17,Near Threatened
Hit explain,Actinopterygii,Primates,4346.743,1670.89,Endangered
Police hotel,Mammalia,Passeriformes,4263.954,2254.77,Least Concern
Always remain,Actinopterygii,Primates,3094.152,2217.18,Vulnerable
Door such,Mammalia,Primates,2193.881,2530.29,Near Threatened
Assume line,Amphibia,Primates,860.467,959.97,Near Threatened
Great huge,Mammalia,Primates,3932.034,1470.67,Critically Endangered
Even industry,Mammalia,Passeriformes,3808.441,2196.44,Near Threatened
