species,class,order,weight_kg,length_cm,conservation_status
Speak ask,Mammalia,Squamata,499.473,1313.73,Critically Endangered
Along certain,Mammalia,Carnivora,2739.915,2192.69,Near Threatened
Sea work,Aves,Anura,822.384,427.18,Critically Endangered
Half bag,Amphibia,Squamata,3671.858,1319.14,Extinct in the Wild
Wife better,Amphibia,Carnivora,1058.022,2899.82,Extinct in the Wild
Walk any,Reptilia,Anura,2079.677,2996.66,Extinct in the Wild
Cold sing,Actinopterygii,Anura,904.296,2255.2,Least Concern
Visit court,Amphibia,Squamata,2904.835,1769.26,Extinct in the Wild
Million return,Aves,Anura,383.652,2976.96,Near Threatened
Play blood,Actinopterygii,Carnivora,490.81,2262.25,Vulnerable
Tell class,Aves,Squamata,1080.012,2913.08,Endangered
Movie computer,Actinopterygii,Primates,2789.687,2926.82,Endangered
Management seem,Mammalia,Squamata,3448.789,2957.75,Vulnerable
Coach fall,Amphibia,Rodentia,1457.262,2954.15,Endangered
Condition call,Reptilia,Anura,3907.121,1525.64,Critically Endangered
Ask clear,Amphibia,Passeriformes,2801.953,1100.18,Vulnerable
My current,Mammalia,Rodentia,3688.371,1600.82,Critically Endangered
Factor alone,Aves,Carnivora,1901.745,1200.75,Endangered
South really,Mammalia,Carnivora,2354.822,2488.96,Least Concern
Prove but,Actinopterygii,Passeriformes,2799.675,843.68,Extinct in the Wild
Stock start,Actinopterygii,Carnivora,4586.068,2282.39,Least Concern
Religious computer,Amphibia,Passeriformes,1163.722,580.49,Critically Endangered
Together article,Aves,Carnivora,2259.773,643.82,Extinct in the Wild
Voice across,Amphibia,Squamata,4949.503,2926.51,Critically Endangered
Vote thank,Reptilia,Squamata,1662.805,2989.35,Endangered
Most education,Aves,Squamata,221.367,1345.15,Endangered
Lot sister,Mammalia,Primates,2588.068,2003.92,Least Concern
Power parent,Reptilia,Carnivora,2503.644,209.55,Critically Endangered
Say staff,Mammalia,Passeriformes,2467.741,2328.73,Vulnerable
Market me,Actinopterygii,Primates,4078.41,2327.75,Least Concern
Writer case,Amphibia,Passeriformes,2055.373,2088.53,Endangered
Grow three,Reptilia,Squamata,519.626,88.47,Critically Endangered
Any report,Actinopterygii,Anura,1465.322,2361.48,Near Threatened
Image or,Reptilia,Carnivora,2964.354,2532.52,Endangered
Begin open,Actinopterygii,Primates,1943.25,1493.58,Least Concern
Impact learn,Amphibia,Passeriformes,4877.308,720.62,Least Concern
None dark,Actinopterygii,Rodentia,2985.444,2261.45,Near Threatened
Technology great,Reptilia,Anura,4766.406,2823.94,Extinct in the Wild
Let land,Reptilia,Carnivora,1360.959,2923.88,Extinct in the Wild
Space subject,Aves,Passeriformes,1883.793,927.27,Endangered
Machine sense,Actinopterygii,Anura,2599.696,428.87,Critically Endangered
In surface,Actinopterygii,Squamata,2591.979,1502.16,Extinct in the Wild
Happen example,Amphibia,Carnivora,988.361,2198.51,Critically Endangered
Hotel color,Actinopterygii,Rodentia,2740.151,2183.05,Extinct in the Wild
Book thus,Amphibia,Rodentia,4816.92,55.62,Vulnerable
Foot brother,Mammalia,Carnivora,676.022,1428.63,Endangered
When bit,Aves,Anura,2650.328,2128.87,Extinct in the Wild
Name win,Mammalia,Carnivora,2827.422,1972.06,Endangered
Whose consider,Reptilia,Squamata,4080.137,1443.79,Near Threatened
Get speak,Reptilia,Squamata,640.867,327.31,Least Concern
Growth present,Amphibia,Primates,1508.672,481.87,Critically Endangered
Information prepare,Reptilia,Primates,1864.07,1802.41,Least Concern
Large way,Actinopterygii,Anura,3122.206,647.04,Endangered
North scene,Actinopterygii,Anura,418.887,1839.58,Vulnerable
Window word,Aves,Rodentia,2517.14,1186.89,Endangered
Grow part,Actinopterygii,Primates,4440.956,492.29,Least Concern
Among similar,Aves,Passeriformes,3525.926,1466.05,Vulnerable
Myself garden,Amphibia,Carnivora,3111.75,829.37,Near Threatened
Us decide,Amphibia,Passeriformes,2238.819,1248.9,Extinct in the Wild
Part already,Amphibia,Passeriformes,1364.546,2796.29,Least Concern
Executive bit,Mammalia,Passeriformes,866.834,1023.34,Least Concern
Ground decide,Aves,Passeriformes,1755.478,647.42,Least Concern
Picture recent,Aves,Squamata,2515.899,1785.29,Least Concern
Authority above,Actinopterygii,Squamata,2158.022,1020.07,Extinct in the Wild
Travel might,Reptilia,Carnivora,4184.1,1056.03,Near Threatened
Stage budget,Mammalia,Carnivora,4221.719,264.07,Endangered
Recognize range,Reptilia,Passeriformes,4730.381,345.88,Endangered
Newspaper which,Aves,Passeriformes,1269.841,276.79,Least Concern
Million contain,Reptilia,Primates,3433.925,2123.37,Critically Endangered
Decide from,Mammalia,Passeriformes,3077.563,1889.84,Extinct in the Wild
Despite area,Mammalia,Squamata,1877.467,975.77,Least Concern
Or hair,Reptilia,Primates,1075.822,478.9,Critically Endangered
Live rise,Mammalia,Passeriformes,7.831,1475.29,Extinct in the Wild
Two young,Aves,Anura,2364.773,732.87,Endangered
Political work,Mammalia,Anura,1623.75,1838.56,Vulnerable
Early plant,Amphibia,Passeriformes,1308.805,1943.57,Near Threatened
Pass high,Aves,Carnivora,2204.26,554.62,Endangered
Kid pull,Aves,Primates,756.645,1189.03,Critically Endangered
Deal teacher,Actinopterygii,Anura,2236.519,2419.35,Least Concern
Bill piece,Amphibia,Rodentia,191.57,191.02,Near Threatened
Brother measure,Mammalia,Rodentia,716.338,923.67,Critically Endangered
Road religious,Actinopterygii,Rodentia,1972.662,1868.47,Least Concern
Night live,Aves,Carnivora,1195.924,1161.22,Endangered
Box garden,Aves,Anura,4077.857,2652.92,Near Threatened
Anything season,Aves,Carnivora,1117.028,1512.63,Endangered
Chance sport,Amphibia,Passeriformes,180.548,226.29,Critically Endangered
Major less,Reptilia,Squamata,1687.778,1504.76,Least Concern
Police left,Aves,Rodentia,2187.16,390.45,Vulnerable
Marriage environmental,Amphibia,Carnivora,1141.3,79.81,Vulnerable
Great into,Mammalia,Rodentia,3976.966,658.97,Critically Endangered
Just white,Amphibia,Carnivora,4891.351,443.26,Endangered
Face approach,Reptilia,Squamata,855.524,406.77,Critically Endangered
Evening imagine,Mammalia,Rodentia,2940.564,1790.31,Endangered
Certain thousand,Amphibia,Primates,4517.648,1365.8,Critically Endangered
Also financial,Mammalia,Anura,3210.883,170.87,Extinct in the Wild
True truth,Mammalia,Carnivora,3352.886,1134.13,Vulnerable
First board,Actinopterygii,Passeriformes,1675.318,2696.34,Near Threatened
Common owner,Amphibia,Passeriformes,1189.14,2497.4,Near Threatened
Adult imagine,Mammalia,Anura,3888.057,1006.78,Critically Endangered
Experience free,Mammalia,Squamata,552.063,1689.81,Critically Endangered
Return can,Actinopterygii,Anura,911.772,748.72,Extinct in the Wild
Deep war,Amphibia,Primates,4023.554,1621.15,Critically Endangered
Level outside,Reptilia,Rodentia,166.575,316.25,Near Threatened
Father knowledge,Mammalia,Primates,1173.782,859.27,Extinct in the Wild
Only hear,Reptilia,Passeriformes,3623.775,2072.05,Critically Endangered
Heavy when,Mammalia,Squamata,3858.353,1331.03,Vulnerable
Off character,Mammalia,Primates,2988.78,226.14,Endangered
Point lawyer,Amphibia,Passeriformes,2480.505,1882.47,Extinct in the Wild
Accept parent,Amphibia,Rodentia,1315.768,893.91,Endangered
Congress pick,Mammalia,Carnivora,2050.052,437.6,Least Concern
Even view,Reptilia,Carnivora,2369.093,548.53,Critically Endangered
Avoid avoid,Amphibia,Squamata,3713.668,2673.17,Endangered
Sometimes identify,Actinopterygii,Primates,4787.779,1340.93,Endangered
Level himself,Actinopterygii,Anura,882.467,2564.53,Near Threatened
Speech former,Actinopterygii,Rodentia,1735.776,2732.53,Least Concern
Site thank,Amphibia,Passeriformes,4767.813,280.74,Extinct in the Wild
During buy,Mammalia,Primates,4867.963,2156.76,Critically Endangered
Present gas,Actinopterygii,Primates,4455.196,2063.57,Endangered
Government process,Actinopterygii,Passeriformes,4898.381,343.13,Endangered
As do,Aves,Squamata,834.826,1171.12,Near Threatened
Be six,Amphibia,Rodentia,3512.932,2639.66,Vulnerable
Much deep,Amphibia,Passeriformes,4902.57,1054.38,Endangered
In realize,Aves,Carnivora,4435.588,1045.74,Least Concern
Us and,Actinopterygii,Squamata,2479.735,920.17,Near Threatened
Pay some,Reptilia,Rodentia,1664.515,369.33,Critically Endangered
Much to,Actinopterygii,Primates,4903.126,689.79,Least Concern
Gas old,Amphibia,Anura,2469.101,2576.85,Critically Endangered
Well visit,Actinopterygii,Squamata,1183.616,2168.5,Critically Endangered
Before simply,Reptilia,Passeriformes,2168.049,1221.5,Vulnerable
Born sport,Actinopterygii,Rodentia,3205.529,2209.16,Vulnerable
Treat occur,Actinopterygii,Rodentia,4547.491,1898.32,Endangered
Degree attack,Amphibia,Passeriformes,2985.819,66.06,Critically Endangered
Music group,Actinopterygii,Rodentia,4658.77,1673.15,Near Threatened
Lose professional,Amphibia,Carnivora,263.058,2187.13,Endangered
Eat her,Mammalia,Rodentia,1270.677,797.7,Endangered
Relationship miss,Amphibia,Rodentia,795.113,4.61,Vulnerable
All site,Reptilia,Rodentia,1129.469,2420.47,Vulnerable
Just any,Actinopterygii,Rodentia,2946.017,1223.9,Extinct in the Wild
Woman place,Actinopterygii,Passeriformes,1934.601,2559.69,Vulnerable
Figure available,Actinopterygii,Anura,3465.549,633.67,Least Concern
Course full,Reptilia,Passeriformes,2601.897,1647.51,Least Concern
Sit ball,Amphibia,Carnivora,897.298,1504.23,Critically Endangered
College gun,Actinopterygii,Anura,302.208,911.16,Near Threatened
Picture cause,Reptilia,Rodentia,910.958,654.94,Least Concern
Wonder tell,Aves,Rodentia,232.866,16.56,Vulnerable
Despite magazine,Amphibia,Carnivora,4898.152,2662.37,Vulnerable
Whom north,Reptilia,Squamata,3421.406,1727.4,Near Threatened
Fund guess,Actinopterygii,Carnivora,1481.316,832.18,Endangered
Member different,Amphibia,Primates,989.918,2457.1,Vulnerable
Few finish,Reptilia,Primates,1071.24,1046.01,Endangered
Behind clear,Amphibia,Anura,2833.629,1578.66,Vulnerable
Chair fact,Amphibia,Carnivora,2848.768,245.34,Near Threatened
Long few,Amphibia,Primates,2337.046,2940.51,Endangered
Mr listen,Mammalia,Rodentia,3243.661,2250.08,Extinct in the Wild
Animal avoid,Actinopterygii,Primates,712.429,402.71,Near Threatened
Learn wind,Aves,Passeriformes,4139.816,1644.7,Least Concern
Top thus,Aves,Rodentia,3075.572,858.9,Near Threatened
Hot low,Amphibia,Squamata,3557.258,1417.74,Endangered
Include fill,Mammalia,Squamata,2885.76,2777.08,Endangered
Door class,Reptilia,Rodentia,601.337,958.08,Near Threatened
Fight stuff,Amphibia,Primates,280.407,2597.54,Least Concern
Program ahead,Actinopterygii,Primates,1724.682,921.79,Endangered
Number put,Aves,Primates,2089.349,1264.19,Near Threatened
Reality indeed,Reptilia,Anura,2842.955,1409.66,Least Concern
Their fund,Reptilia,Anura,1216.578,1265.97,Least Concern
Fear get,Reptilia,Rodentia,4885.067,1811.99,Critically Endangered
That employee,Actinopterygii,Carnivora,2341.491,2401.46,Vulnerable
Watch situation,Aves,Rodentia,4542.689,535.8,Endangered
Business between,Mammalia,Primates,3493.878,2573.76,Least Concern
Close do,Reptilia,Rodentia,1067.855,317.56,Least Concern
Scene himself,Mammalia,Squamata,4955.712,2580.85,Vulnerable
Represent know,Mammalia,Primates,4634.29,800.65,Critically Endangered
Benefit how,Reptilia,Passeriformes,1296.653,2200.7,Near Threatened
Entire high,Amphibia,Squamata,4987.298,57.71,Extinct in the Wild
Trip water,Aves,Rodentia,54.605,2149.68,Vulnerable
Factor alone,Mammalia,Squamata,2485.797,1511.64,Near Threatened
Others test,Actinopterygii,Passeriformes,3678.85,2245.51,Least Concern
Door foreign,Reptilia,Squamata,3057.058,576.58,Least Concern
Store speech,Amphibia,Anura,178.546,1448.65,Least Concern
Performance month,Amphibia,Anura,1664.312,284.43,Vulnerable
Play bar,Mammalia,Squamata,2854.546,2364.05,Least Concern
Eight indeed,Reptilia,Primates,3017.208,1246.29,Least Concern
History five,Reptilia,Primates,1006.0,2056.87,Near Threatened
Discover maintain,Amphibia,Anura,1710.627,2402.65,Extinct in the Wild
Poor us,Amphibia,Primates,3926.484,11.4,Least Concern
Quality doctor,Amphibia,Primates,3493.013,768.79,Near Threatened
Civil war,Amphibia,Primates,3454.097,1292.81,Vulnerable
Better serve,Aves,Anura,968.344,169.87,Endangered
Important that,Amphibia,Carnivora,2711.733,122.53,Least Concern
Away yet,Aves,Carnivora,4553.221,2667.24,Near Threatened
Huge long,Reptilia,Anura,3790.484,2749.12,Extinct in the Wild
People hot,Mammalia,Squamata,641.727,2712.63,Extinct in the Wild
Pretty event,Amphibia,Primates,2801.947,2315.65,Least Concern
Long conference,Reptilia,Primates,3298.556,1949.65,Near Threatened
Old apply,Mammalia,Squamata,3353.709,1079.45,Critically Endangered
Account but,Amphibia,Squamata,4359.297,332.07,Endangered
Be appear,Mammalia,Squamata,4155.031,645.15,Least Concern
We special,Aves,Squamata,245.541,1480.11,Least Concern
Family once,Reptilia,Anura,3467.806,747.26,Least Concern
Race total,Amphibia,Carnivora,4746.081,174.73,Near Threatened
Body section,Amphibia,Primates,2686.296,2712.11,Endangered
Rich range,Amphibia,Rodentia,2917.201,2807.0,Vulnerable
Mind whatever,Amphibia,Anura,528.106,381.9,Least Concern
Hear may,Actinopterygii,Rodentia,1313.618,480.8,Endangered
Approach college,Mammalia,Squamata,3273.089,704.17,Endangered
Weight voice,Mammalia,Carnivora,227.231,2074.9,Vulnerable
Understand happen,Mammalia,Squamata,2493.661,2327.93,Extinct in the Wild
What relate,Reptilia,Passeriformes,3463.678,808.71,Vulnerable
To model,Reptilia,Squamata,3050.016,718.33,Near Threatened
Measure pull,Amphibia,Carnivora,1655.611,1329.42,Vulnerable
Staff computer,Aves,Anura,3589.769,1432.26,Extinct in the Wild
Including car,Aves,Carnivora,3525.441,1444.41,Endangered
Week interview,Amphibia,Carnivora,3064.162,2710.62,Endangered
Still debate,Mammalia,Rodentia,1979.564,379.92,Endangered
Site southern,Amphibia,Passeriformes,1666.592,2596.44,Near Threatened
Worker land,Aves,Rodentia,1577.423,1606.66,Least Concern
Wonder wide,Mammalia,Squamata,982.716,2599.42,Critically Endangered
No war,Aves,Rodentia,4666.274,45.09,Near Threatened
Able either,Amphibia,Squamata,4166.745,1517.89,Vulnerable
Kind from,Actinopterygii,Squamata,4863.263,1368.75,Extinct in the Wild
Dark minute,Reptilia,Anura,2086.458,1901.31,Least Concern
True attorney,Actinopterygii,Anura,1604.872,1887.31,Vulnerable
Truth land,Mammalia,Anura,4503.083,2534.89,Least Concern
Upon fact,Aves,Anura,2013.96,1870.05,Endangered
Practice edge,Actinopterygii,Rodentia,3780.823,2759.3,Least Concern
Fear put,Reptilia,Squamata,4096.513,481.76,Near Threatened
Be history,Amphibia,Squamata,2290.911,2382.43,Least Concern
Bank few,Reptilia,Primates,3426.592,488.79,Critically Endangered
Stock somebody,Mammalia,Passeriformes,2720.549,608.88,Critically Endangered
Especially fund,Aves,Passeriformes,3783.404,2927.42,Extinct in the Wild
Candidate increase,Amphibia,Primates,1234.954,2757.71,Least Concern
Exist sell,Actinopterygii,Carnivora,2614.352,1957.85,Extinct in the Wild
Difficult color,Mammalia,Passeriformes,3362.588,80.63,Least Concern
Identify language,Mammalia,Carnivora,933.073,292.08,Near Threatened
Look marriage,Mammalia,Squamata,2715.012,1282.55,Critically Endangered
Pattern me,Aves,Squamata,2922.17,2046.79,Critically Endangered
Little fact,Mammalia,Rodentia,517.398,2299.93,Endangered
Care woman,Aves,Passeriformes,438.563,1785.9,Vulnerable
Bag development,Actinopterygii,Passeriformes,299.256,1457.67,Extinct in the Wild
Before ok,Actinopterygii,Squamata,1305.374,1518.66,Vulnerable
Stop least,Mammalia,Primates,861.413,2724.09,Extinct in the Wild
Attorney citizen,Actinopterygii,Squamata,1814.169,1709.02,Critically Endangered
Edge before,Reptilia,Primates,3891.453,275.16,Near Threatened
Year us,Mammalia,Squamata,3530.675,229.88,Least Concern
Which son,Reptilia,Carnivora,4711.858,752.03,Vulnerable
May size,Amphibia,Squamata,645.773,872.93,Extinct in the Wild
Table number,Amphibia,Passeriformes,1584.322,560.8,Vulnerable
Above seven,Actinopterygii,Anura,3697.906,240.81,Endangered
Decide rule,Amphibia,Anura,3792.333,1889.45,Vulnerable
One treat,Actinopterygii,Carnivora,4477.513,1658.5,Near Threatened
Glass moment,Aves,Rodentia,553.766,2397.86,Near Threatened
Democratic discussion,Amphibia,Passeriformes,37.871,2160.07,Extinct in the Wild
Kitchen state,Actinopterygii,Passeriformes,517.226,804.69,Near Threatened
Get yeah,Aves,Anura,3190.668,601.34,Near Threatened
Save material,Reptilia,Passeriformes,4579.35,2219.05,Endangered
Catch half,Actinopterygii,Squamata,1125.042,1735.12,Critically Endangered
Green stage,Aves,Passeriformes,1755.489,2728.74,Extinct in the Wild
Experience beautiful,Amphibia,Carnivora,3314.472,695.03,Extinct in the Wild
Detail child,Reptilia,Passeriformes,4941.624,1690.8,Extinct in the Wild
Song bank,Reptilia,Passeriformes,4966.796,1925.72,Critically Endangered
By book,Actinopterygii,Carnivora,1489.519,605.17,Near Threatened
Group center,Actinopterygii,Rodentia,4945.306,2139.63,Near Threatened
Case more,Actinopterygii,Primates,4137.696,1124.23,Extinct in the Wild
Walk government,Actinopterygii,Primates,4957.617,834.62,Extinct in the Wild
Could artist,Aves,Passeriformes,3274.761,1254.63,Least Concern
Suggest Mr,Actinopterygii,Rodentia,4814.727,2168.58,Near Threatened
Push live,Amphibia,Primates,3130.858,1981.98,Near Threatened
Walk act,Amphibia,Primates,4241.834,824.22,Critically Endangered
Require get,Amphibia,Carnivora,871.77,858.57,Extinct in the Wild
Half leg,Aves,Passeriformes,1612.711,1467.2,Least Concern
Level instead,Aves,Passeriformes,924.415,301.28,Vulnerable
Price yeah,Reptilia,Rodentia,2087.955,2483.86,Endangered
Able major,Mammalia,Carnivora,233.815,926.26,Extinct in the Wild
Republican seek,Amphibia,Primates,1225.78,1087.43,Critically Endangered
Phone what,Aves,Squamata,1508.625,2494.61,Least Concern
Player executive,Amphibia,Anura,804.181,1888.71,Critically Endangered
Finish space,Actinopterygii,Passeriformes,1263.413,1094.83,Least Concern
Edge key,Aves,Anura,2871.779,2330.18,Endangered
Development challenge,Actinopterygii,Passeriformes,3765.573,2597.56,Endangered
Me wide,Mammalia,Primates,1404.509,656.74,Endangered
Huge social,Amphibia,Primates,4021.856,938.08,Endangered
Mind support,Aves,Primates,858.905,135.95,Critically Endangered
Compare mean,Reptilia,Passeriformes,4397.689,1252.0,Extinct in the Wild
Instead agreement,Actinopterygii,Rodentia,1798.993,1406.34,Near Threatened
Best green,Aves,Anura,1081.713,619.91,Critically Endangered
Performance seek,Amphibia,Passeriformes,285.543,1318.53,Near Threatened
Too hear,Amphibia,Primates,3241.398,1956.66,Least Concern
Leader though,Actinopterygii,Passeriformes,4289.301,1718.65,Endangered
To figure,Reptilia,Squamata,1299.534,1392.85,Critically Endangered
Mr director,Aves,Squamata,1889.356,2688.08,Vulnerable
A source,Amphibia,Rodentia,4257.335,245.34,Endangered
Certain very,Aves,Carnivora,2764.805,1323.76,Critically Endangered
Rest past,Amphibia,Anura,1.454,2178.28,Endangered
I always,Aves,Primates,2526.434,2060.68,Near Threatened
Simple positive,Amphibia,Rodentia,3532.052,2874.33,Extinct in the Wild
Education might,Actinopterygii,Anura,970.075,2046.12,Near Threatened
Wait price,Mammalia,Anura,3175.417,195.34,Endangered
Pick law,Amphibia,Primates,4257.315,650.07,Endangered
Capital green,Aves,Squamata,2633.071,1399.52,Critically Endangered
Government thank,Aves,Passeriformes,3358.636,1017.87,Critically Endangered
Structure participant,Aves,Primates,361.866,978.3,Least Concern
Arm if,Mammalia,Passeriformes,1734.774,2161.64,Extinct in the Wild
Throughout enter,Reptilia,Passeriformes,1476.305,2086.99,Endangered
Catch research,Amphibia,Rodentia,3436.783,2765.98,Extinct in the Wild
Her difficult,Actinopterygii,Rodentia,3675.198,1100.42,Least Concern
Treat worker,Mammalia,Carnivora,4690.126,29.37,Vulnerable
White set,Amphibia,Primates,2097.957,1827.17,Endangered
Make hotel,Mammalia,Squamata,3560.723,325.84,Extinct in the Wild
Near avoid,Amphibia,Anura,534.173,575.96,Least Concern
Federal member,Mammalia,Primates,1371.824,943.84,Critically Endangered
Remember customer,Actinopterygii,Carnivora,906.437,1811.39,Near Threatened
Finally example,Actinopterygii,Squamata,367.21,2166.4,Near Threatened
Sure ground,Reptilia,Carnivora,4829.258,1470.57,Endangered
Know foreign,Actinopterygii,Anura,2269.702,1146.57,Least Concern
Assume soon,Actinopterygii,Passeriformes,104.995,702.32,Extinct in the Wild
Myself fund,Reptilia,Anura,1662.048,742.65,Extinct in the Wild
Impact rate,Amphibia,Carnivora,1125.041,1526.07,Endangered
Put until,Aves,Carnivora,4691.899,2308.2,Extinct in the Wild
Administration she,Amphibia,Rodentia,1118.055,1523.93,Vulnerable
Particular carry,Aves,Anura,581.572,666.37,Critically Endangered
Factor above,Actinopterygii,Primates,1908.99,481.23,Extinct in the Wild
Decade thing,Amphibia,Squamata,3454.045,1216.08,Critically Endangered
Never least,Reptilia,Anura,4374.609,2323.74,Critically Endangered
Believe sometimes,Amphibia,Squamata,845.897,863.7,Vulnerable
Instead set,Aves,Passeriformes,1660.163,461.79,Endangered
City manage,Actinopterygii,Anura,4027.829,2166.21,Critically Endangered
Test drive,Mammalia,Anura,3108.074,2275.05,Extinct in the Wild
Feel side,Amphibia,Primates,2379.313,2159.15,Near Threatened
Yard computer,Mammalia,Carnivora,370.599,2396.88,Least Concern
Commercial around,Aves,Primates,636.063,169.29,Near Threatened
Scene sea,Aves,Anura,2775.057,2873.64,Least Concern
Energy enter,Actinopterygii,Passeriformes,3692.764,1190.06,Endangered
Term son,Mammalia,Primates,793.725,1776.52,Critically Endangered
Blue buy,Amphibia,Squamata,1879.483,2914.51,Extinct in the Wild
Into feel,Aves,Carnivora,3259.558,55.54,Endangered
Name tree,Reptilia,Passeriformes,1082.681,1322.87,Critically Endangered
Woman film,Aves,Rodentia,1666.401,2202.55,Endangered
Represent art,Actinopterygii,Passeriformes,1125.29,37.12,Near Threatened
Get as,Actinopterygii,Rodentia,4664.395,2809.41,Critically Endangered
Describe before,Mammalia,Squamata,3445.157,1894.14,Near Threatened
Result serve,Aves,Anura,1219.547,1993.29,Critically Endangered
Affect be,Mammalia,Passeriformes,3682.846,2490.73,Extinct in the Wild
Life turn,Amphibia,Rodentia,1163.596,1225.54,Near Threatened
Act off,Actinopterygii,Primates,1133.416,981.68,Least Concern
Would test,Mammalia,Primates,1859.775,1065.58,Critically Endangered
Full need,Actinopterygii,Primates,2754.955,537.89,Extinct in the Wild
Fact size,Aves,Rodentia,4474.291,932.53,Near Threatened
East thousand,Actinopterygii,Carnivora,3360.31,2445.1,Vulnerable
Television actually,Reptilia,Rodentia,765.155,857.66,Near Threatened
Audience decide,Aves,Passeriformes,468.559,1808.5,Extinct in the Wild
Foreign indeed,Reptilia,Carnivora,4835.256,2342.99,Endangered
Difference according,Mammalia,Primates,4356.344,430.51,Extinct in the Wild
Seat move,Amphibia,Carnivora,2336.903,561.42,Near Threatened
Agree debate,Reptilia,Primates,906.946,1359.16,Least Concern
