species,class,order,weight_kg,length_cm,conservation_status
Smile country,Mammalia,Squamata,2985.977,40.71,Least Concern
Include feeling,Reptilia,Passeriformes,395.488,1124.91,Endangered
In begin,Reptilia,Squamata,4905.839,2591.59,Extinct in the Wild
Almost himself,Aves,Squamata,4169.552,2175.36,Critically Endangered
Thing adult,Aves,Primates,4005.122,1505.5,Vulnerable
Condition rich,Reptilia,Primates,821.061,2000.63,Vulnerable
Enjoy increase,Mammalia,Squamata,4308.007,879.66,Vulnerable
Establish executive,Mammalia,Passeriformes,174.01,2293.74,Least Concern
Include customer,Reptilia,Rodentia,2064.609,1700.31,Endangered
Source administration,Mammalia,Carnivora,496.568,1555.59,Critically Endangered
Response argue,Aves,Squamata,3016.388,539.35,Extinct in the Wild
Floor police,Reptilia,Anura,530.274,235.5,Near Threatened
Standard detail,Aves,Squamata,4633.577,2942.48,Extinct in the Wild
Baby result,Aves,Carnivora,4280.977,1318.29,Extinct in the Wild
Hope million,Amphibia,Anura,2946.171,1004.19,Near Threatened
Feeling whose,Reptilia,Squamata,1288.372,2196.39,Endangered
Manage else,Mammalia,Anura,4461.29,1328.09,Extinct in the Wild
Movement animal,Reptilia,Anura,2003.385,2472.04,Critically Endangered
Interesting carry,Amphibia,Rodentia,1454.662,2532.34,Endangered
Seem share,Amphibia,Rodentia,4637.278,921.07,Extinct in the Wild
Bar team,Amphibia,Rodentia,3339.941,714.33,Vulnerable
Mind behavior,Amphibia,Passeriformes,3378.825,2598.06,Endangered
Stay we,Actinopterygii,Passeriformes,356.198,2292.18,Critically Endangered
Situation heart,Amphibia,Squamata,1592.801,1759.6,Near Threatened
Claim group,Aves,Squamata,1058.263,2650.79,Near Threatened
Finish couple,Actinopterygii,Anura,442.697,2824.86,Near Threatened
Eye difference,Reptilia,Primates,3546.862,838.87,Critically Endangered
Nor well,Aves,Carnivora,2281.996,2648.67,Least Concern
Early key,Reptilia,Passeriformes,4629.898,423.12,Near Threatened
Newspaper turn,Mammalia,Carnivora,1458.696,1503.56,Near Threatened
First per,Amphibia,Squamata,4815.901,1848.57,Least Concern
Site campaign,Mammalia,Primates,1751.653,1933.84,Near Threatened
Week company,Mammalia,Carnivora,2055.598,1217.35,Critically Endangered
More recently,Amphibia,Squamata,4384.714,1828.78,Critically Endangered
Shoulder individual,Actinopterygii,Carnivora,2920.429,2513.14,Least Concern
Close ask,Amphibia,Passeriformes,3694.118,1272.44,Least Concern
Help boy,Actinopterygii,Carnivora,2814.609,2734.2,Critically Endangered
Nearly series,Aves,Squamata,2312.023,1919.04,Extinct in the Wild
Often black,Mammalia,Primates,2189.858,1614.05,Critically Endangered
Nature there,Actinopterygii,Passeriformes,787.328,1035.14,Near Threatened
Fish something,Aves,Rodentia,46.43,857.82,Critically Endangered
Manager poor,Reptilia,Squamata,4935.394,2042.04,Endangered
Buy card,Actinopterygii,Rodentia,3816.491,2083.73,Least Concern
Democratic send,Mammalia,Carnivora,4572.586,2224.99,Vulnerable
Professional painting,Mammalia,Squamata,1703.656,589.66,Vulnerable
Above pressure,Mammalia,Squamata,3117.334,1749.78,Endangered
Yourself black,Amphibia,Carnivora,1214.846,2473.22,Near Threatened
Organization effect,Reptilia,Squamata,1513.858,903.63,Least Concern
Player trouble,Actinopterygii,Primates,4869.14,1805.07,Endangered
They compare,Mammalia,Primates,903.345,2129.89,Least Concern
Across build,Aves,Primates,4129.488,2741.93,Least Concern
Treatment question,Reptilia,Anura,3621.078,5.29,Vulnerable
Effort feel,Reptilia,Rodentia,4014.134,2608.16,Endangered
Mention baby,Reptilia,Anura,3827.941,2183.54,Extinct in the Wild
Scientist process,Mammalia,Squamata,1537.251,139.23,Near Threatened
Possible move,Actinopterygii,Primates,3622.685,2687.21,Extinct in the Wild
Bit industry,Reptilia,Squamata,3199.458,1815.44,Near Threatened
Design seek,Aves,Passeriformes,2773.61,1170.92,Extinct in the Wild
Worry scene,Aves,Anura,616.444,664.86,Near Threatened
Choose decade,Amphibia,Anura,1721.0,2992.35,Endangered
Surface rather,Actinopterygii,Carnivora,3142.93,2729.6,Near Threatened
Alone onto,Actinopterygii,Squamata,1115.513,93.96,Vulnerable
Society happen,Actinopterygii,Squamata,3966.69,2674.67,Vulnerable
Along spring,Aves,Passeriformes,1156.483,1811.96,Critically Endangered
Thousand interesting,Mammalia,Passeriformes,1623.367,632.95,Critically Endangered
Executive eat,Mammalia,Primates,818.432,1940.54,Near Threatened
Peace however,Amphibia,Passeriformes,3005.482,2588.82,Least Concern
Peace win,Amphibia,Carnivora,1134.165,2660.92,Least Concern
Perform cold,Reptilia,Carnivora,824.538,2758.86,Extinct in the Wild
Space apply,Reptilia,Squamata,195.414,955.18,Least Concern
Learn accept,Actinopterygii,Rodentia,203.838,2225.28,Least Concern
Should history,Amphibia,Primates,1327.861,1662.68,Least Concern
Bring front,Reptilia,Primates,3463.747,2816.96,Endangered
Chair role,Mammalia,Passeriformes,614.276,1340.59,Extinct in the Wild
Start why,Mammalia,Primates,1808.373,2579.87,Near Threatened
Development later,Amphibia,Passeriformes,155.601,2160.77,Vulnerable
Analysis message,Aves,Rodentia,2911.996,1619.72,Vulnerable
According memory,Mammalia,Carnivora,3091.17,1673.53,Vulnerable
Force high,Mammalia,Rodentia,3625.539,2741.93,Least Concern
Whole maybe,Amphibia,Rodentia,1627.912,687.64,Extinct in the Wild
Another trial,Actinopterygii,Rodentia,86.077,2540.91,Near Threatened
Sport notice,Actinopterygii,Carnivora,813.678,2565.67,Extinct in the Wild
Nation carry,Aves,Carnivora,1204.749,949.16,Critically Endangered
The leg,Amphibia,Squamata,2035.419,2599.54,Endangered
Arrive adult,Aves,Passeriformes,2223.979,2857.0,Endangered
Close affect,Mammalia,Primates,3902.677,1699.03,Critically Endangered
Trip water,Reptilia,Rodentia,1070.978,2736.05,Vulnerable
Effort set,Actinopterygii,Rodentia,1553.7,2960.47,Vulnerable
Will seem,Mammalia,Passeriformes,2278.513,183.43,Least Concern
Well cup,Aves,Carnivora,1373.224,892.95,Critically Endangered
View whatever,Mammalia,Rodentia,2868.946,483.62,Endangered
Also job,Mammalia,Primates,280.424,1264.95,Endangered
Knowledge parent,Aves,Primates,733.598,1842.68,Extinct in the Wild
Month happen,Aves,Squamata,4832.611,628.4,Extinct in the Wild
Such pattern,Actinopterygii,Anura,2460.895,1911.55,Vulnerable
Million test,Amphibia,Rodentia,2834.924,1985.31,Near Threatened
Many there,Aves,Rodentia,3752.131,253.1,Near Threatened
Station how,Reptilia,Passeriformes,1119.522,1325.96,Near Threatened
Since job,Actinopterygii,Carnivora,3476.454,1438.0,Least Concern
Well dark,Mammalia,Primates,2934.957,2751.77,Critically Endangered
Road full,Aves,Rodentia,4425.813,1592.67,Critically Endangered
Guy realize,Mammalia,Carnivora,2634.599,52.55,Least Concern
It loss,Actinopterygii,Carnivora,3830.642,665.83,Critically Endangered
Local sit,Aves,Primates,3944.19,731.51,Endangered
Central civil,Aves,Squamata,4530.184,2619.23,Vulnerable
Wind method,Reptilia,Squamata,4920.926,1058.49,Least Concern
Anyone free,Mammalia,Rodentia,722.683,1814.31,Extinct in the Wild
Film box,Mammalia,Rodentia,4919.88,2991.11,Vulnerable
Wind owner,Mammalia,Squamata,661.534,2866.3,Extinct in the Wild
Participant real,Reptilia,Carnivora,3801.12,1446.36,Endangered
Central full,Reptilia,Carnivora,3350.999,2243.88,Least Concern
Sing short,Aves,Passeriformes,35.022,1288.27,Least Concern
Fill level,Mammalia,Passeriformes,2784.014,1297.23,Least Concern
Do travel,Actinopterygii,Primates,2491.193,1654.92,Near Threatened
Science police,Mammalia,Carnivora,3036.304,1308.23,Endangered
People the,Mammalia,Primates,1745.528,2447.87,Critically Endangered
Great like,Reptilia,Squamata,1089.412,2082.57,Endangered
Cost we,Reptilia,Squamata,3957.444,2671.96,Extinct in the Wild
Life work,Mammalia,Squamata,4538.148,2243.82,Near Threatened
True record,Reptilia,Passeriformes,4926.384,487.87,Extinct in the Wild
Attack marriage,Mammalia,Rodentia,1748.288,2713.41,Extinct in the Wild
Movement it,Reptilia,Anura,4431.345,1796.32,Near Threatened
Since big,Actinopterygii,Passeriformes,3824.433,2033.5,Vulnerable
Number certainly,Reptilia,Carnivora,4991.565,372.71,Least Concern
Employee surface,Reptilia,Squamata,537.46,1276.66,Vulnerable
Away generation,Reptilia,Anura,2693.934,623.07,Endangered
Young effect,Aves,Anura,1105.506,1937.0,Critically Endangered
Region drop,Aves,Anura,4218.656,2043.8,Endangered
Subject onto,Actinopterygii,Anura,3821.149,2251.24,Endangered
Walk skin,Aves,Primates,3305.807,154.33,Endangered
Herself coach,Actinopterygii,Primates,3316.126,1165.38,Critically Endangered
Couple assume,Reptilia,Primates,2490.22,798.28,Endangered
Hotel both,Reptilia,Rodentia,3152.82,941.99,Extinct in the Wild
Nothing either,Amphibia,Squamata,1851.845,2895.33,Critically Endangered
Meeting charge,Reptilia,Primates,1206.024,342.02,Endangered
Establish yard,Reptilia,Passeriformes,4574.949,958.86,Vulnerable
Information pick,Amphibia,Passeriformes,3936.182,1357.59,Endangered
Experience movement,Amphibia,Passeriformes,4773.911,856.47,Critically Endangered
Sea remain,Actinopterygii,Primates,1574.558,2037.78,Critically Endangered
Him also,Mammalia,Primates,3217.339,2847.15,Endangered
Campaign increase,Reptilia,Squamata,1762.772,662.83,Vulnerable
Company Democrat,Mammalia,Primates,979.652,1845.28,Vulnerable
Coach image,Mammalia,Squamata,3176.716,2156.39,Near Threatened
Light shoulder,Amphibia,Passeriformes,4544.863,2354.48,Critically Endangered
Truth throw,Actinopterygii,Rodentia,3647.517,2254.27,Near Threatened
Tv from,Mammalia,Squamata,493.923,1207.21,Endangered
American reason,Aves,Anura,2270.161,1307.32,Least Concern
Himself evening,Actinopterygii,Anura,3615.788,602.25,Endangered
Parent there,Mammalia,Squamata,1608.775,2641.11,Least Concern
School live,Mammalia,Squamata,3690.22,955.17,Vulnerable
Area practice,Reptilia,Primates,4205.936,558.62,Critically Endangered
Every large,Mammalia,Carnivora,1926.344,1178.45,Critically Endangered
Religious security,Amphibia,Passeriformes,866.242,2969.78,Endangered
Mother rule,Aves,Anura,3814.09,2100.42,Vulnerable
Thing per,Reptilia,Anura,1119.84,1859.81,Vulnerable
Believe physical,Amphibia,Rodentia,3441.705,2061.19,Critically Endangered
Group sister,Amphibia,Passeriformes,3375.755,566.99,Extinct in the Wild
Want ahead,Amphibia,Rodentia,4645.788,646.35,Critically Endangered
Memory moment,Actinopterygii,Passeriformes,3306.543,1882.27,Extinct in the Wild
Involve challenge,Amphibia,Anura,4799.744,1925.43,Critically Endangered
Step local,Mammalia,Carnivora,942.781,1579.87,Endangered
Whatever fear,Aves,Squamata,636.785,2254.48,Extinct in the Wild
Usually option,Actinopterygii,Squamata,3681.958,609.7,Near Threatened
Finish society,Actinopterygii,Squamata,2642.93,1497.45,Least Concern
About this,Actinopterygii,Anura,1057.071,2692.24,Vulnerable
Effort describe,Aves,Rodentia,1894.658,2285.99,Vulnerable
Own threat,Aves,Rodentia,2493.053,1574.66,Extinct in the Wild
Girl west,Amphibia,Squamata,4223.079,2200.74,Near Threatened
Board expect,Amphibia,Carnivora,4686.035,1594.58,Vulnerable
Agency should,Aves,Passeriformes,1466.38,2013.73,Endangered
Thing quality,Aves,Carnivora,4996.216,553.39,Least Concern
Man shoulder,Aves,Anura,423.541,1788.25,Least Concern
Question teacher,Amphibia,Squamata,4849.949,196.49,Critically Endangered
Voice marriage,Actinopterygii,Anura,3349.011,482.17,Extinct in the Wild
Identify reality,Amphibia,Anura,2181.897,2036.98,Endangered
War bit,Amphibia,Passeriformes,2907.514,1214.55,Near Threatened
Great participant,Aves,Carnivora,1784.824,38.33,Extinct in the Wild
Away director,Mammalia,Primates,4487.391,1546.88,Extinct in the Wild
Drive entire,Amphibia,Carnivora,4592.642,1934.44,Critically Endangered
Form along,Reptilia,Primates,528.459,2475.24,Vulnerable
Officer trial,Aves,Rodentia,3094.039,1871.77,Critically Endangered
Policy small,Reptilia,Primates,2384.928,1072.68,Critically Endangered
Stuff human,Amphibia,Carnivora,1628.947,529.59,Near Threatened
Strategy turn,Reptilia,Anura,2317.791,208.13,Extinct in the Wild
Ability animal,Mammalia,Primates,4546.432,918.58,Endangered
Such current,Amphibia,Rodentia,756.538,2171.88,Vulnerable
Situation ready,Amphibia,Primates,1706.806,1725.01,Endangered
Idea than,Actinopterygii,Carnivora,1986.711,2730.29,Least Concern
Go debate,Reptilia,Squamata,429.506,536.62,Near Threatened
Push animal,Aves,Anura,1700.752,940.23,Vulnerable
Move explain,Mammalia,Passeriformes,4108.277,1800.97,Vulnerable
Major world,Reptilia,Passeriformes,4611.434,1156.45,Extinct in the Wild
Away produce,Amphibia,Carnivora,1154.554,2744.23,Critically Endangered
Party cell,Mammalia,Anura,4085.519,806.12,Extinct in the Wild
Enter discussion,Actinopterygii,Passeriformes,2914.254,2399.43,Vulnerable
A development,Amphibia,Rodentia,1665.093,2381.09,Critically Endangered
Should catch,Reptilia,Primates,1556.908,362.1,Critically Endangered
List reason,Aves,Squamata,485.144,2741.51,Near Threatened
Choose nice,Amphibia,Passeriformes,2219.476,903.01,Extinct in the Wild
Miss third,Mammalia,Passeriformes,2197.605,262.63,Endangered
Hand be,Aves,Passeriformes,2191.219,1427.33,Extinct in the Wild
Turn state,Actinopterygii,Rodentia,2385.347,2396.31,Critically Endangered
Citizen raise,Actinopterygii,Carnivora,2901.72,2732.47,Endangered
Work free,Reptilia,Carnivora,1467.722,1351.29,Critically Endangered
World interest,Aves,Rodentia,3187.016,127.6,Near Threatened
Carry president,Amphibia,Rodentia,1051.151,832.9,Critically Endangered
Seek then,Actinopterygii,Squamata,3363.706,588.67,Vulnerable
Seem eat,Actinopterygii,Primates,3233.28,444.44,Vulnerable
Federal court,Aves,Rodentia,3001.72,2309.74,Extinct in the Wild
Focus speak,Actinopterygii,Passeriformes,3343.172,1616.66,Vulnerable
Go central,Aves,Passeriformes,72.736,2238.87,Least Concern
Protect both,Amphibia,Carnivora,3163.547,392.18,Extinct in the Wild
Though wrong,Mammalia,Primates,2577.455,1749.81,Endangered
That action,Reptilia,Anura,728.693,80.12,Extinct in the Wild
Production eye,Aves,Carnivora,4385.433,540.88,Vulnerable
Mind rest,Reptilia,Rodentia,2294.959,742.28,Near Threatened
Performance so,Mammalia,Squamata,2138.421,1267.49,Least Concern
Ability agency,Aves,Rodentia,3504.549,2363.47,Endangered
Sound do,Reptilia,Primates,1974.159,1260.36,Near Threatened
Light factor,Mammalia,Squamata,1583.824,383.83,Extinct in the Wild
Market section,Aves,Primates,3722.458,2849.32,Extinct in the Wild
Candidate station,Actinopterygii,Primates,661.301,1308.04,Extinct in the Wild
Tv trade,Mammalia,Carnivora,2042.41,1695.57,Extinct in the Wild
Popular risk,Reptilia,Rodentia,1205.647,72.71,Vulnerable
Address time,Aves,Rodentia,4160.734,1020.68,Endangered
Hard consider,Actinopterygii,Passeriformes,3319.003,1188.4,Vulnerable
Season share,Reptilia,Anura,2965.664,1717.94,Near Threatened
First however,Aves,Rodentia,1185.238,2003.15,Least Concern
Particular service,Mammalia,Primates,2564.194,2987.69,Extinct in the Wild
Central television,Actinopterygii,Carnivora,1156.259,965.84,Least Concern
Pay against,Reptilia,Primates,4683.325,1260.2,Near Threatened
Drive once,Reptilia,Rodentia,1849.217,195.66,Endangered
Employee language,Actinopterygii,Anura,339.589,2577.06,Vulnerable
Store daughter,Reptilia,Primates,3938.357,2103.44,Vulnerable
Play result,Actinopterygii,Rodentia,812.257,1258.62,Near Threatened
As meeting,Aves,Squamata,2933.564,570.5,Least Concern
Like cup,Aves,Primates,328.419,2137.36,Vulnerable
Edge thus,Reptilia,Passeriformes,3957.458,2988.36,Critically Endangered
Rather although,Mammalia,Primates,1875.022,1066.09,Near Threatened
Allow morning,Aves,Carnivora,820.359,15.55,Near Threatened
Into experience,Aves,Passeriformes,4535.285,1425.41,Critically Endangered
Manage mother,Reptilia,Primates,726.721,334.67,Critically Endangered
Chance material,Aves,Primates,966.984,859.7,Vulnerable
Scientist every,Actinopterygii,Carnivora,2068.895,2873.76,Vulnerable
Girl Republican,Aves,Primates,363.983,1069.64,Critically Endangered
Technology them,Amphibia,Rodentia,3884.638,433.26,Critically Endangered
One after,Actinopterygii,Rodentia,254.426,313.94,Extinct in the Wild
Card choice,Actinopterygii,Rodentia,4237.54,723.45,Extinct in the Wild
Environment western,Aves,Anura,265.667,2907.67,Least Concern
Section newspaper,Amphibia,Carnivora,372.117,733.61,Near Threatened
Area teach,Actinopterygii,Rodentia,3038.38,462.99,Extinct in the Wild
Understand I,Aves,Primates,1318.23,1570.58,Least Concern
Appear carry,Mammalia,Primates,4328.323,1393.2,Extinct in the Wild
Travel everybody,Mammalia,Carnivora,516.694,2202.2,Near Threatened
Specific recently,Reptilia,Rodentia,2304.288,234.7,Endangered
Television create,Actinopterygii,Primates,1029.829,1326.71,Endangered
Listen kitchen,Amphibia,Squamata,2761.4,304.48,Critically Endangered
Reality husband,Reptilia,Anura,198.82,484.98,Vulnerable
Pull apply,Reptilia,Anura,1258.468,2399.94,Vulnerable
Computer talk,Amphibia,Carnivora,1842.444,1025.74,Near Threatened
Phone enjoy,Reptilia,Primates,4685.975,939.98,Vulnerable
Child experience,Amphibia,Carnivora,3421.501,1408.54,Critically Endangered
Artist add,Amphibia,Anura,4823.597,1567.29,Extinct in the Wild
Approach begin,Amphibia,Squamata,1530.896,2106.23,Near Threatened
Recent night,Amphibia,Carnivora,4141.508,2499.09,Endangered
Appear event,Reptilia,Rodentia,2983.622,2605.12,Extinct in the Wild
Card college,Aves,Anura,175.322,1057.12,Least Concern
Share hard,Actinopterygii,Primates,801.193,514.13,Least Concern
Stage mention,Mammalia,Squamata,2765.532,1962.17,Vulnerable
Certainly coach,Amphibia,Carnivora,3812.591,2814.53,Endangered
Tax interest,Aves,Rodentia,2442.171,1590.64,Critically Endangered
Interesting prepare,Aves,Primates,2501.303,1546.44,Vulnerable
Instead woman,Amphibia,Squamata,4784.434,962.94,Endangered
Approach lot,Aves,Carnivora,3032.539,2421.52,Critically Endangered
Later marriage,Aves,Anura,2644.87,871.12,Endangered
Vote experience,Reptilia,Squamata,2351.466,1976.7,Vulnerable
While arm,Amphibia,Primates,4110.547,2729.94,Vulnerable
Several cold,Reptilia,Passeriformes,2818.356,571.05,Vulnerable
Scene along,Aves,Squamata,1194.166,833.94,Vulnerable
Save in,Aves,Squamata,1329.163,1356.16,Vulnerable
Stop win,Amphibia,Squamata,3122.228,1035.34,Endangered
Daughter story,Amphibia,Carnivora,2449.684,1550.87,Vulnerable
Always dark,Amphibia,Carnivora,0.474,686.95,Vulnerable
Agent also,Actinopterygii,Squamata,3178.471,1203.63,Vulnerable
Teacher suggest,Actinopterygii,Primates,22.034,2964.22,Vulnerable
Specific body,Aves,Anura,2864.084,2783.72,Near Threatened
Draw top,Reptilia,Primates,3224.961,249.61,Near Threatened
Crime customer,Mammalia,Anura,1834.485,1268.09,Least Concern
Important somebody,Mammalia,Primates,4226.406,2993.96,Least Concern
Himself no,Aves,Passeriformes,2401.509,1425.87,Near Threatened
Sound discover,Reptilia,Rodentia,2353.496,64.81,Least Concern
Strong report,Aves,Carnivora,118.57,1153.91,Extinct in the Wild
Both television,Actinopterygii,Primates,1498.241,497.17,Endangered
One yes,Amphibia,Carnivora,1188.966,1259.61,Endangered
Senior young,Reptilia,Passeriformes,4586.749,2536.66,Near Threatened
Economic require,Reptilia,Carnivora,3150.506,2143.09,Near Threatened
Movement final,Mammalia,Anura,854.148,1944.96,Least Concern
Wind either,Amphibia,Rodentia,335.389,1964.72,Vulnerable
Police certainly,Actinopterygii,Primates,1689.833,654.18,Least Concern
Even teach,Actinopterygii,Rodentia,4013.953,2428.53,Endangered
Common change,Reptilia,Passeriformes,2000.88,314.87,Near Threatened
Prevent debate,Actinopterygii,Carnivora,4782.09,2207.38,Extinct in the Wild
Myself upon,Reptilia,Carnivora,250.326,109.09,Critically Endangered
Happy practice,Mammalia,Anura,2927.859,397.63,Least Concern
Especially same,Mammalia,Passeriformes,2615.027,2773.41,Vulnerable
Much particularly,Amphibia,Rodentia,3013.561,976.57,Endangered
Yes treat,Amphibia,Squamata,1824.016,2440.65,Near Threatened
Much whose,Aves,Carnivora,4276.59,177.58,Endangered
Already people,Aves,Passeriformes,1646.006,426.45,Near Threatened
Admit audience,Actinopterygii,Squamata,1878.52,1818.31,Extinct in the Wild
Inside hold,Actinopterygii,Anura,3698.158,1950.99,Critically Endangered
Simply class,Actinopterygii,Rodentia,1532.3,1996.07,Critically Endangered
Decide collection,Reptilia,Squamata,3435.574,1279.96,Vulnerable
I deep,Actinopterygii,Passeriformes,4386.74,1245.6,Least Concern
Of coach,Aves,Rodentia,1778.894,455.64,Least Concern
Economy study,Actinopterygii,Anura,578.401,2779.22,Least Concern
War recognize,Reptilia,Primates,1002.433,1657.22,Vulnerable
Too all,Mammalia,Passeriformes,4999.051,2127.18,Vulnerable
Save security,Aves,Squamata,4271.41,1754.7,Least Concern
Blood each,Aves,Squamata,438.733,2825.14,Least Concern
President beautiful,Actinopterygii,Rodentia,4845.922,1178.59,Least Concern
From author,Amphibia,Passeriformes,3905.017,1579.25,Extinct in the Wild
Ball game,Actinopterygii,Squamata,3218.759,951.4,Vulnerable
Station woman,Amphibia,Passeriformes,430.046,2430.91,Endangered
State suffer,Reptilia,Rodentia,4062.208,1053.02,Critically Endangered
Me charge,Amphibia,Passeriformes,803.281,84.39,Least Concern
Investment Republican,Actinopterygii,Passeriformes,4989.407,1067.04,Near Threatened
Your natural,Reptilia,Primates,4799.242,901.16,Extinct in the Wild
Left article,Aves,Anura,1910.474,2064.25,Endangered
Young start,Actinopterygii,Rodentia,4658.499,2482.8,Near Threatened
International teach,Actinopterygii,Primates,3869.778,696.94,Critically Endangered
Can could,Actinopterygii,Primates,3439.012,1207.11,Near Threatened
Onto six,Amphibia,Carnivora,2519.777,1073.19,Extinct in the Wild
Respond dog,Reptilia,Primates,2907.247,1210.34,Extinct in the Wild
Education office,Amphibia,Passeriformes,4018.789,502.43,Critically Endangered
Organization can,Reptilia,Rodentia,737.546,2299.21,Endangered
Start computer,Amphibia,Passeriformes,3899.24,930.66,Critically Endangered
Finish behind,Mammalia,Anura,4713.121,397.47,Endangered
Live put,Amphibia,Squamata,642.632,1076.18,Extinct in the Wild
Happen no,Mammalia,Primates,2791.399,51.39,Vulnerable
Country employee,Reptilia,Rodentia,960.281,937.29,Extinct in the Wild
Drug order,Reptilia,Rodentia,757.255,1735.17,Extinct in the Wild
Would information,Reptilia,Anura,2318.572,1689.76,Endangered
Ground group,Actinopterygii,Carnivora,4528.698,606.07,Near Threatened
Common person,Aves,Squamata,1832.942,564.07,Extinct in the Wild
Court player,Reptilia,Passeriformes,3321.727,820.13,Endangered
To east,Aves,Primates,4054.369,503.12,Critically Endangered
Deep treat,Amphibia,Anura,522.117,1907.07,Vulnerable
Head great,Mammalia,Squamata,3190.341,500.21,Least Concern
Start represent,Amphibia,Primates,2162.027,649.11,Near Threatened
Vote economy,Actinopterygii,Carnivora,4136.46,1389.25,Extinct in the Wild
Admit sing,Reptilia,Carnivora,2605.978,73.96,Endangered
Ground significant,Actinopterygii,Anura,2441.931,1983.46,Least Concern
Reach candidate,Mammalia,Rodentia,1067.863,1321.81,Critically Endangered
Language find,Actinopterygii,Primates,4530.889,542.7,Endangered
Popular themselves,Actinopterygii,Carnivora,317.8,2128.92,Critically Endangered
Carry such,Amphibia,Passeriformes,4222.303,263.83,Endangered
Argue camera,Mammalia,Rodentia,4164.932,1398.35,Near Threatened
Mention modern,Actinopterygii,Rodentia,2616.33,1058.83,Least Concern
Local remain,Mammalia,Squamata,3150.225,2600.4,Vulnerable
Discussion enjoy,Amphibia,Carnivora,3057.316,2747.22,Near Threatened
