species,class,order,weight_kg,length_cm,conservation_status
Month discussion,Aves,Primates,1240.546,1172.08,Endangered
Information firm,Reptilia,Carnivora,1380.023,1220.29,Vulnerable
Image some,Amphibia,Squamata,4851.89,2048.26,Least Concern
Exactly task,Reptilia,Anura,2835.241,1502.08,Extinct in the Wild
Sister kind,Amphibia,Anura,4737.162,2034.37,Least Concern
Six billion,Aves,Carnivora,1640.122,856.11,Near Threatened
Throw generation,Amphibia,Primates,3444.708,1122.77,Least Concern
Stop conference,Reptilia,Rodentia,1973.018,1428.18,Near Threatened
Adult car,Aves,Primates,470.157,54.94,Critically Endangered
Mention its,Actinopterygii,Primates,4152.788,842.22,Endangered
Letter generation,Actinopterygii,Passeriformes,632.715,1779.41,Extinct in the Wild
Another itself,Actinopterygii,Passeriformes,2954.358,389.61,Endangered
Next range,Actinopterygii,Anura,709.657,2201.82,Vulnerable
Size describe,Aves,Rodentia,1621.323,600.19,Vulnerable
Security something,Actinopterygii,Primates,4650.957,696.41,Least Concern
Describe less,Reptilia,Primates,3438.898,1268.56,Extinct in the Wild
Parent ball,Actinopterygii,Primates,2922.18,314.1,Least Concern
Bad behind,Amphibia,Rodentia,601.951,614.97,Extinct in the Wild
Possible sense,Amphibia,Rodentia,1757.352,2482.68,Least Concern
Dinner able,Reptilia,Primates,688.302,1810.43,Endangered
Through billion,Actinopterygii,Carnivora,765.583,1177.8,Vulnerable
Point no,Actinopterygii,Carnivora,4273.086,252.85,Extinct in the Wild
Language whatever,Reptilia,Squamata,2504.864,1634.98,Vulnerable
Place religious,Amphibia,Squamata,54.77,2637.72,Least Concern
Owner until,Aves,Rodentia,2462.361,2089.84,Critically Endangered
Back wear,Amphibia,Carnivora,4374.271,1574.98,Near Threatened
Point receive,Reptilia,Squamata,4975.848,1854.65,Endangered
Alone scene,Aves,Anura,1862.31,960.72,Least Concern
Career record,Reptilia,Carnivora,675.952,272.66,Least Concern
Me sometimes,Actinopterygii,Passeriformes,4.31,606.41,Extinct in the Wild
Worry south,Aves,Anura,1435.212,1878.0,Vulnerable
Wish sense,Reptilia,Squamata,4747.54,1572.53,Endangered
Rich us,Amphibia,Passeriformes,1104.148,1981.3,Extinct in the Wild
Seek game,Actinopterygii,Squamata,4783.484,2571.11,Endangered
Put yard,Mammalia,Rodentia,1353.906,2164.59,Vulnerable
Book morning,Aves,Rodentia,3390.761,181.79,Vulnerable
Interest project,Aves,Squamata,4006.688,503.44,Least Concern
Instead with,Amphibia,Primates,3987.098,2892.09,Endangered
Dark language,Reptilia,Carnivora,4917.101,2381.57,Critically Endangered
Include company,Aves,Passeriformes,3186.724,828.77,Near Threatened
It dinner,Mammalia,Carnivora,1864.374,1215.19,Least Concern
Statement themselves,Reptilia,Primates,3694.702,676.85,Endangered
Almost risk,Reptilia,Squamata,4028.802,2157.71,Endangered
Family remember,Reptilia,Primates,4990.408,1399.48,Extinct in the Wild
Guy ball,Mammalia,Primates,1283.871,297.17,Endangered
Pm really,Aves,Rodentia,4178.735,2894.7,Least Concern
Family build,Reptilia,Rodentia,3140.668,1824.47,Extinct in the Wild
That financial,Mammalia,Rodentia,4333.069,70.97,Critically Endangered
Ahead no,Mammalia,Rodentia,3934.215,1036.19,Extinct in the Wild
Teacher ground,Reptilia,Rodentia,1575.253,1114.61,Endangered
Easy point,Aves,Rodentia,2197.62,2137.94,Critically Endangered
Discover push,Aves,Anura,3944.782,2179.36,Near Threatened
Last must,Aves,Carnivora,2481.844,951.02,Critically Endangered
Half tend,Reptilia,Primates,2296.178,646.66,Endangered
Base buy,Actinopterygii,Passeriformes,2008.747,2076.46,Critically Endangered
Same police,Amphibia,Carnivora,3139.195,525.67,Critically Endangered
Whose event,Mammalia,Primates,4245.613,2754.69,Extinct in the Wild
Line skin,Amphibia,Carnivora,3524.633,2731.0,Vulnerable
Do play,Amphibia,Anura,191.594,2900.76,Extinct in the Wild
Rich conference,Mammalia,Squamata,3697.067,946.47,Vulnerable
Care character,Mammalia,Carnivora,3210.757,1872.76,Near Threatened
Discover suddenly,Reptilia,Rodentia,3128.132,1887.07,Near Threatened
After might,Amphibia,Squamata,2184.795,2199.29,Critically Endangered
On team,Aves,Anura,957.587,2034.18,Near Threatened
View need,Amphibia,Passeriformes,3495.957,1550.87,Endangered
Treatment difference,Reptilia,Primates,4825.133,1277.75,Vulnerable
Argue above,Reptilia,Squamata,4844.865,1697.7,Endangered
Answer specific,Amphibia,Passeriformes,4576.721,2674.9,Vulnerable
Without under,Aves,Squamata,363.651,276.52,Vulnerable
Real when,Mammalia,Primates,2271.97,1736.32,Critically Endangered
Capital mention,Reptilia,Carnivora,1211.574,912.27,Least Concern
Including able,Aves,Anura,1628.519,2161.58,Endangered
Arm glass,Amphibia,Rodentia,3522.573,435.15,Least Concern
How challenge,Mammalia,Rodentia,3300.777,2270.95,Near Threatened
Call five,Actinopterygii,Squamata,3761.542,48.75,Least Concern
Administration security,Actinopterygii,Primates,4581.131,1923.67,Endangered
Deep yourself,Mammalia,Passeriformes,3181.421,2084.43,Near Threatened
Must cost,Aves,Anura,3914.1,2659.41,Critically Endangered
Reflect Mrs,Mammalia,Primates,2921.937,1712.93,Extinct in the Wild
Well within,Amphibia,Passeriformes,2116.603,2865.38,Vulnerable
Magazine arrive,Actinopterygii,Carnivora,2460.056,988.56,Near Threatened
Audience chair,Amphibia,Primates,3503.833,1589.53,Critically Endangered
Carry husband,Amphibia,Rodentia,2668.869,549.27,Vulnerable
Responsibility artist,Actinopterygii,Passeriformes,3650.555,348.29,Least Concern
Physical discuss,Amphibia,Passeriformes,2676.689,1990.23,Extinct in the Wild
Increase follow,Actinopterygii,Squamata,981.704,98.76,Critically Endangered
Whom quality,Amphibia,Carnivora,1500.848,881.47,Endangered
Service Republican,Reptilia,Squamata,4959.336,2103.63,Endangered
Sure rich,Actinopterygii,Squamata,3113.354,2894.52,Endangered
Describe mouth,Reptilia,Squamata,3187.663,1924.11,Vulnerable
However we,Amphibia,Squamata,4123.795,1171.61,Endangered
Cup company,Aves,Squamata,3578.773,2871.16,Least Concern
Eat blood,Aves,Anura,625.975,294.59,Vulnerable
Conference season,Actinopterygii,Primates,3837.339,295.55,Near Threatened
Your responsibility,Actinopterygii,Primates,4096.614,1401.6,Least Concern
Agent those,Aves,Primates,1708.314,1793.83,Extinct in the Wild
Blood yet,Mammalia,Carnivora,271.496,227.86,Vulnerable
Newspaper yard,Mammalia,Passeriformes,3516.87,1395.92,Critically Endangered
Your first,Reptilia,Rodentia,4288.751,1123.23,Near Threatened
Around like,Actinopterygii,Carnivora,3318.763,598.68,Near Threatened
Decision consider,Amphibia,Anura,2448.453,2443.35,Least Concern
Challenge administration,Reptilia,Anura,1970.87,2755.48,Critically Endangered
Choose me,Aves,Anura,4251.329,2708.41,Vulnerable
Focus finish,Amphibia,Primates,462.986,773.59,Near Threatened
Much drive,Amphibia,Primates,291.008,1118.07,Critically Endangered
Road black,Reptilia,Anura,187.04,941.29,Endangered
Safe through,Mammalia,Carnivora,1592.525,2740.21,Vulnerable
Rise blue,Actinopterygii,Squamata,4064.775,1355.22,Vulnerable
Will born,Aves,Carnivora,3723.969,1096.69,Vulnerable
Their then,Reptilia,Rodentia,3536.844,194.69,Near Threatened
Front feel,Mammalia,Squamata,2506.077,1701.91,Extinct in the Wild
Her about,Actinopterygii,Primates,1754.152,2431.6,Critically Endangered
Floor operation,Mammalia,Rodentia,1001.951,2877.37,Vulnerable
Region because,Amphibia,Anura,3841.715,781.24,Near Threatened
Stock big,Reptilia,Primates,2183.554,1907.32,Extinct in the Wild
Cause month,Reptilia,Rodentia,344.049,2173.59,Extinct in the Wild
Commercial recognize,Aves,Carnivora,1907.755,2255.93,Endangered
Soldier cost,Reptilia,Rodentia,1868.029,2500.9,Critically Endangered
Far life,Mammalia,Anura,1718.305,1041.88,Least Concern
Manager those,Amphibia,Primates,1874.303,1970.56,Endangered
Which tax,Reptilia,Carnivora,3463.328,942.9,Extinct in the Wild
Key around,Actinopterygii,Rodentia,1729.469,766.8,Vulnerable
Success class,Reptilia,Rodentia,1078.608,427.13,Least Concern
Fly our,Reptilia,Carnivora,2763.64,763.57,Vulnerable
Evening machine,Reptilia,Squamata,251.447,913.44,Near Threatened
Sure factor,Mammalia,Squamata,2622.664,1270.71,Critically Endangered
Security oil,Amphibia,Anura,3149.506,563.39,Least Concern
Left wrong,Actinopterygii,Carnivora,3807.483,652.82,Critically Endangered
Story do,Actinopterygii,Primates,349.49,2515.52,Endangered
Relate tree,Mammalia,Anura,658.553,1209.01,Endangered
Art process,Actinopterygii,Rodentia,4770.98,1775.32,Critically Endangered
Walk be,Reptilia,Rodentia,4891.768,2785.47,Critically Endangered
Suffer expert,Mammalia,Primates,993.839,2098.56,Critically Endangered
Such position,Mammalia,Rodentia,2311.584,931.34,Vulnerable
Suggest talk,Aves,Rodentia,4512.977,462.79,Near Threatened
Current never,Mammalia,Anura,2959.087,146.83,Extinct in the Wild
Wrong avoid,Amphibia,Rodentia,82.436,1840.27,Extinct in the Wild
Road list,Amphibia,Anura,1007.151,1458.7,Vulnerable
Whom final,Aves,Passeriformes,1276.065,1516.21,Critically Endangered
Deep fast,Reptilia,Carnivora,259.849,1381.53,Endangered
Away painting,Amphibia,Squamata,3328.28,342.99,Critically Endangered
Institution order,Reptilia,Rodentia,1990.673,1658.84,Least Concern
Common to,Aves,Rodentia,3997.896,1170.56,Near Threatened
Teacher enter,Mammalia,Primates,2118.782,703.68,Vulnerable
Business writer,Actinopterygii,Anura,2365.269,1968.3,Least Concern
Tell past,Amphibia,Carnivora,3942.052,1939.49,Endangered
Become while,Aves,Rodentia,3544.916,452.21,Vulnerable
Drug actually,Actinopterygii,Rodentia,648.156,399.29,Endangered
Form difficult,Amphibia,Carnivora,2285.84,2149.4,Least Concern
Bring garden,Amphibia,Rodentia,2708.937,843.09,Extinct in the Wild
System physical,Actinopterygii,Squamata,4398.034,2911.73,Near Threatened
Price people,Mammalia,Passeriformes,3335.75,969.81,Near Threatened
Effect sign,Mammalia,Anura,863.478,1857.01,Endangered
Consumer most,Aves,Squamata,2595.62,2227.8,Least Concern
Fire room,Reptilia,Carnivora,2351.15,1315.11,Least Concern
Success want,Amphibia,Carnivora,3896.215,2425.56,Least Concern
Trip myself,Reptilia,Passeriformes,3323.502,817.89,Vulnerable
Tell benefit,Amphibia,Squamata,4924.783,2984.41,Extinct in the Wild
Forward water,Aves,Carnivora,1320.777,1972.91,Near Threatened
He her,Aves,Carnivora,4848.264,685.96,Near Threatened
Stage push,Mammalia,Rodentia,112.01,2888.51,Vulnerable
Read others,Reptilia,Primates,2802.268,1922.69,Endangered
Model listen,Reptilia,Primates,4592.11,2424.54,Near Threatened
Check night,Reptilia,Anura,4782.309,2191.7,Extinct in the Wild
Whose relationship,Reptilia,Anura,4403.394,785.85,Vulnerable
Especially bed,Aves,Squamata,2018.357,728.77,Critically Endangered
Defense street,Aves,Anura,2399.551,1493.67,Least Concern
Mean room,Reptilia,Primates,199.046,2648.57,Extinct in the Wild
Continue four,Actinopterygii,Carnivora,3629.395,346.57,Extinct in the Wild
Trade medical,Mammalia,Rodentia,427.121,2947.18,Near Threatened
Cell carry,Mammalia,Squamata,2555.928,1736.05,Near Threatened
Site part,Amphibia,Squamata,4081.339,2085.9,Vulnerable
Look several,Mammalia,Carnivora,4392.49,883.64,Extinct in the Wild
Make discussion,Aves,Rodentia,3943.737,405.25,Extinct in the Wild
Series anyone,Actinopterygii,Anura,1881.783,2337.79,Extinct in the Wild
Throw gas,Aves,Anura,940.087,1710.86,Extinct in the Wild
Truth clear,Actinopterygii,Passeriformes,2307.565,2212.14,Extinct in the Wild
Especially recently,Reptilia,Squamata,4268.74,959.11,Extinct in the Wild
Sit film,Actinopterygii,Rodentia,1740.653,2992.16,Least Concern
How head,Reptilia,Primates,501.993,2583.8,Least Concern
Never adult,Aves,Squamata,3193.126,1726.44,Endangered
Kind great,Mammalia,Carnivora,4502.293,1764.45,Critically Endangered
Billion appear,Mammalia,Squamata,3367.773,1774.4,Vulnerable
Everybody success,Mammalia,Primates,2979.066,1609.19,Extinct in the Wild
Each home,Aves,Carnivora,4358.425,1197.16,Endangered
Third can,Amphibia,Passeriformes,4234.954,29.55,Endangered
Beyond put,Aves,Squamata,230.149,819.22,Extinct in the Wild
Wall never,Reptilia,Rodentia,3421.62,848.87,Critically Endangered
Care total,Reptilia,Anura,820.994,1068.22,Endangered
Nothing either,Aves,Carnivora,3349.092,251.5,Endangered
Top maintain,Amphibia,Carnivora,2875.078,1535.3,Near Threatened
Suddenly term,Actinopterygii,Passeriformes,4015.084,723.34,Near Threatened
Person stop,Actinopterygii,Rodentia,2098.125,2340.29,Critically Endangered
Debate could,Reptilia,Primates,1479.509,1010.97,Endangered
Dog give,Reptilia,Passeriformes,1667.234,335.26,Vulnerable
Trouble population,Mammalia,Primates,4182.98,2404.28,Near Threatened
Collection he,Aves,Carnivora,1173.597,664.27,Vulnerable
Water operation,Mammalia,Anura,4868.124,955.01,Near Threatened
Pay smile,Amphibia,Primates,2375.903,243.24,Vulnerable
Red prevent,Mammalia,Squamata,2773.609,2868.65,Near Threatened
Particular sign,Actinopterygii,Anura,3340.75,2622.87,Least Concern
Act material,Reptilia,Passeriformes,2277.204,2884.31,Critically Endangered
Hold health,Actinopterygii,Squamata,2275.066,551.93,Vulnerable
Relate unit,Actinopterygii,Anura,2282.734,844.16,Least Concern
Half size,Aves,Squamata,2163.972,2752.23,Near Threatened
Because look,Actinopterygii,Rodentia,1421.461,2067.2,Near Threatened
Father identify,Actinopterygii,Anura,4628.6,1124.38,Extinct in the Wild
First only,Aves,Rodentia,4939.505,2585.88,Vulnerable
News wife,Reptilia,Rodentia,1005.637,186.01,Endangered
Investment music,Aves,Anura,2793.673,449.18,Extinct in the Wild
Man chance,Aves,Passeriformes,4099.671,1692.98,Vulnerable
Lose democratic,Actinopterygii,Carnivora,4649.196,1580.0,Vulnerable
High attorney,Mammalia,Rodentia,3071.533,872.66,Endangered
Discover deep,Amphibia,Rodentia,3132.073,2289.25,Endangered
Congress answer,Actinopterygii,Anura,4437.921,98.13,Extinct in the Wild
You product,Actinopterygii,Squamata,768.438,1914.63,Extinct in the Wild
Field like,Aves,Anura,1120.287,1264.5,Vulnerable
Industry him,Reptilia,Primates,3657.329,2636.81,Critically Endangered
Season manager,Reptilia,Primates,3662.104,1576.89,Near Threatened
Stand score,Aves,Rodentia,4942.912,905.76,Extinct in the Wild
Example reflect,Actinopterygii,Primates,213.561,1623.67,Critically Endangered
Off drop,Actinopterygii,Carnivora,4377.547,2341.93,Critically Endangered
Oil either,Amphibia,Squamata,3073.072,359.5,Critically Endangered
How age,Mammalia,Passeriformes,1726.094,1213.92,Endangered
Approach apply,Mammalia,Anura,521.498,2299.84,Critically Endangered
Bad ago,Reptilia,Anura,3509.128,360.51,Near Threatened
Really important,Aves,Carnivora,3621.678,1458.38,Endangered
Lead cell,Aves,Passeriformes,2339.44,2504.9,Extinct in the Wild
Care important,Amphibia,Anura,438.565,2693.89,Near Threatened
Seem official,Mammalia,Carnivora,4849.664,1975.71,Least Concern
Employee never,Amphibia,Primates,3017.209,2319.54,Vulnerable
Return could,Amphibia,Carnivora,2157.344,1113.97,Least Concern
Material business,Reptilia,Primates,3596.951,1850.37,Vulnerable
Late ten,Mammalia,Carnivora,3754.102,1697.68,Vulnerable
About tax,Aves,Passeriformes,3055.071,679.34,Least Concern
Recognize future,Actinopterygii,Anura,4636.629,1504.73,Endangered
Movement late,Amphibia,Rodentia,2504.147,2065.64,Critically Endangered
Pass drug,Actinopterygii,Anura,2330.558,74.34,Critically Endangered
Protect someone,Amphibia,Primates,4520.283,2877.41,Extinct in the Wild
Teach happy,Amphibia,Primates,4309.9,2128.28,Critically Endangered
Turn read,Aves,Passeriformes,1013.013,2719.83,Least Concern
Remain able,Mammalia,Primates,784.999,1231.36,Vulnerable
Us size,Reptilia,Carnivora,2429.337,2187.87,Extinct in the Wild
Heavy accept,Aves,Anura,4447.957,2680.95,Endangered
Loss behavior,Actinopterygii,Passeriformes,2666.806,1258.78,Vulnerable
State west,Actinopterygii,Passeriformes,2660.311,159.29,Vulnerable
Tough apply,Amphibia,Squamata,4055.656,1495.39,Critically Endangered
Just forget,Mammalia,Anura,4417.728,1963.7,Least Concern
Mention particular,Actinopterygii,Anura,1586.839,562.75,Vulnerable
Despite always,Amphibia,Primates,2043.4,2956.24,Extinct in the Wild
One company,Aves,Carnivora,4522.831,2755.12,Near Threatened
Present his,Reptilia,Rodentia,4171.175,1569.9,Near Threatened
Smile popular,Amphibia,Carnivora,1880.122,2973.83,Least Concern
Attack rock,Amphibia,Primates,381.25,2650.0,Least Concern
Lot tonight,Aves,Passeriformes,2724.159,668.15,Least Concern
Grow occur,Actinopterygii,Anura,4564.864,2064.92,Extinct in the Wild
About them,Aves,Rodentia,4274.198,1198.64,Extinct in the Wild
Watch those,Mammalia,Squamata,4907.529,1247.05,Extinct in the Wild
Person from,Amphibia,Anura,3364.312,112.56,Endangered
Mrs mean,Mammalia,Anura,3780.519,1831.1,Extinct in the Wild
Significant unit,Reptilia,Squamata,2905.653,2503.87,Vulnerable
Student color,Amphibia,Anura,4795.073,2649.56,Critically Endangered
Partner thought,Reptilia,Passeriformes,802.828,90.36,Least Concern
Program thought,Amphibia,Carnivora,3916.337,865.17,Critically Endangered
Four everybody,Amphibia,Carnivora,702.561,932.88,Least Concern
Interview central,Actinopterygii,Carnivora,1519.62,1124.68,Endangered
Research establish,Actinopterygii,Primates,1370.325,2114.16,Extinct in the Wild
Need hundred,Mammalia,Carnivora,2478.861,228.05,Vulnerable
Marriage black,Mammalia,Rodentia,1775.24,2821.07,Endangered
In film,Amphibia,Carnivora,4101.496,1718.22,Vulnerable
Interesting kid,Amphibia,Primates,4926.73,2825.19,Near Threatened
Technology professional,Amphibia,Anura,1415.793,2245.81,Critically Endangered
Plan race,Actinopterygii,Squamata,1192.647,2996.03,Near Threatened
State mean,Amphibia,Primates,1146.587,2177.4,Extinct in the Wild
Human never,Reptilia,Rodentia,3935.464,872.02,Extinct in the Wild
Man senior,Amphibia,Passeriformes,2823.598,2551.62,Near Threatened
Agree stage,Actinopterygii,Primates,1965.32,1895.65,Least Concern
Personal nothing,Mammalia,Squamata,761.131,1570.88,Endangered
Especially nation,Reptilia,Primates,3744.309,2052.62,Extinct in the Wild
Night share,Mammalia,Passeriformes,2505.8,1820.65,Vulnerable
Very information,Amphibia,Squamata,2262.987,38.25,Extinct in the Wild
I type,Aves,Anura,1606.836,1937.93,Least Concern
Should political,Aves,Squamata,3898.834,608.67,Least Concern
Discussion later,Amphibia,Primates,1567.743,2765.1,Near Threatened
Agent official,Aves,Squamata,2939.476,1475.55,Vulnerable
Various example,Amphibia,Rodentia,2069.535,1495.59,Vulnerable
Like center,Mammalia,Primates,3659.542,1314.63,Critically Endangered
Back much,Amphibia,Anura,4806.251,1066.23,Extinct in the Wild
Bill camera,Reptilia,Squamata,4664.59,207.81,Critically Endangered
Couple indeed,Mammalia,Carnivora,1966.508,40.96,Endangered
Range daughter,Reptilia,Passeriformes,821.39,342.86,Least Concern
Congress itself,Aves,Passeriformes,1149.875,2070.38,Least Concern
Ahead quickly,Actinopterygii,Primates,2961.081,2390.38,Extinct in the Wild
High front,Aves,Passeriformes,3986.344,2362.49,Endangered
Between to,Amphibia,Squamata,4801.335,259.22,Critically Endangered
Kitchen room,Aves,Primates,1492.662,2271.48,Near Threatened
Process decision,Actinopterygii,Primates,2511.107,2874.11,Critically Endangered
Party cut,Actinopterygii,Rodentia,1923.107,2970.86,Vulnerable
Despite purpose,Aves,Primates,347.05,1828.91,Critically Endangered
To education,Actinopterygii,Passeriformes,3826.168,1205.15,Extinct in the Wild
News person,Actinopterygii,Squamata,3188.935,1242.21,Endangered
One rule,Actinopterygii,Primates,1223.223,88.35,Extinct in the Wild
Month fall,Actinopterygii,Rodentia,1243.147,1901.58,Vulnerable
Particular fire,Actinopterygii,Squamata,470.384,2136.52,Near Threatened
Carry big,Aves,Carnivora,440.587,452.86,Extinct in the Wild
Across final,Actinopterygii,Primates,2955.995,2854.47,Extinct in the Wild
Begin he,Amphibia,Squamata,4389.779,2085.05,Vulnerable
Yet throw,Reptilia,Passeriformes,2888.422,2977.24,Endangered
Say low,Mammalia,Primates,1783.483,2902.78,Least Concern
Artist ever,Reptilia,Passeriformes,230.272,2909.04,Endangered
Full suffer,Reptilia,Carnivora,1230.691,1897.12,Vulnerable
Choose able,Aves,Passeriformes,4645.132,980.71,Vulnerable
Customer church,Reptilia,Squamata,4648.332,1557.38,Extinct in the Wild
Anyone pay,Actinopterygii,Carnivora,2781.343,2003.55,Endangered
Every road,Amphibia,Anura,2395.121,1610.54,Near Threatened
Body word,Mammalia,Primates,4954.179,1628.05,Endangered
Drive south,Reptilia,Anura,551.14,656.59,Extinct in the Wild
Night final,Reptilia,Rodentia,4707.265,2475.86,Extinct in the Wild
Mother hear,Mammalia,Squamata,1524.829,2484.5,Vulnerable
Behavior without,Actinopterygii,Primates,1382.796,23.59,Endangered
Technology station,Actinopterygii,Rodentia,2107.916,1481.6,Near Threatened
Interview chance,Actinopterygii,Anura,269.471,1380.26,Vulnerable
Center impact,Aves,Anura,3400.285,2890.32,Least Concern
For rule,Reptilia,Anura,726.202,347.79,Near Threatened
Simple better,Aves,Anura,47.818,286.5,Endangered
Good world,Amphibia,Squamata,1200.155,2608.87,Critically Endangered
Turn answer,Aves,Passeriformes,753.969,2435.82,Endangered
Send or,Reptilia,Squamata,1185.757,2606.6,Endangered
Professional every,Amphibia,Carnivora,3406.536,362.81,Vulnerable
Young bill,Reptilia,Carnivora,1666.682,2096.56,Least Concern
These tonight,Reptilia,Rodentia,4477.752,2611.83,Vulnerable
Per serve,Reptilia,Passeriformes,4870.59,937.97,Vulnerable
Decide young,Amphibia,Passeriformes,3437.485,2370.21,Endangered
Me determine,Mammalia,Anura,2574.914,1329.35,Least Concern
Group development,Amphibia,Primates,3451.328,2252.57,Extinct in the Wild
What know,Mammalia,Rodentia,904.568,2061.66,Endangered
Several defense,Amphibia,Passeriformes,1381.17,1978.45,Vulnerable
Prepare picture,Actinopterygii,Carnivora,4959.023,158.89,Extinct in the Wild
Leave guy,Actinopterygii,Primates,4006.81,48.01,Vulnerable
Wall responsibility,Aves,Primates,4019.677,1457.25,Critically Endangered
Onto paper,Amphibia,Passeriformes,1118.413,755.63,Endangered
Their notice,Reptilia,Carnivora,2258.515,189.51,Critically Endangered
Card message,Reptilia,Passeriformes,4407.384,1348.33,Least Concern
Data different,Reptilia,Rodentia,426.919,2623.85,Vulnerable
Relate very,Reptilia,Passeriformes,858.951,1587.72,Near Threatened
