species,class,order,weight_kg,length_cm,conservation_status
Exactly consumer,Aves,Carnivora,1007.199,581.66,Least Concern
Although understand,Amphibia,Squamata,2686.468,1670.24,Vulnerable
Measure huge,Reptilia,Anura,4599.722,428.65,Critically Endangered
Big go,Amphibia,Anura,539.986,203.59,Endangered
Writer story,Actinopterygii,Anura,2608.814,2957.32,Least Concern
Including while,Reptilia,Primates,4152.79,2263.47,Vulnerable
Sure of,Mammalia,Carnivora,4298.419,1434.84,Extinct in the Wild
Move teacher,Aves,Squamata,3848.374,2385.81,Endangered
Increase color,Amphibia,Anura,4564.7,2529.82,Extinct in the Wild
Give rest,Aves,Passeriformes,4539.329,211.7,Vulnerable
Page ahead,Reptilia,Anura,3738.507,2569.34,Critically Endangered
Discussion rise,Amphibia,Anura,3420.931,2259.1,Extinct in the Wild
Also participant,Aves,Passeriformes,2600.82,1964.7,Endangered
Government simple,Actinopterygii,Carnivora,2648.915,2608.26,Critically Endangered
By after,Aves,Primates,902.278,1744.79,Least Concern
Son production,Reptilia,Anura,4987.797,1867.3,Endangered
Someone officer,Actinopterygii,Anura,916.526,932.51,Near Threatened
Live purpose,Actinopterygii,Carnivora,4667.853,1456.58,Vulnerable
Fly country,Mammalia,Anura,60.816,544.01,Critically Endangered
Agent deep,Mammalia,Primates,2970.489,756.38,Extinct in the Wild
Could will,Aves,Rodentia,2404.526,1515.51,Vulnerable
Step bit,Actinopterygii,Anura,4722.479,1264.09,Critically Endangered
Food beautiful,Reptilia,Rodentia,401.634,952.19,Least Concern
Campaign government,Amphibia,Carnivora,319.594,80.38,Extinct in the Wild
Subject music,Amphibia,Passeriformes,4377.438,1863.94,Least Concern
Summer individual,Actinopterygii,Rodentia,2340.629,2233.17,Least Concern
Try open,Amphibia,Rodentia,312.663,2061.7,Extinct in the Wild
Message spring,Actinopterygii,Carnivora,3901.569,1424.69,Near Threatened
Word accept,Reptilia,Rodentia,14.621,982.63,Near Threatened
Idea teacher,Amphibia,Passeriformes,4807.195,2085.7,Critically Endangered
Wind evening,Actinopterygii,Anura,2838.964,485.19,Least Concern
Accept wait,Aves,Carnivora,4428.054,2988.31,Least Concern
Full move,Actinopterygii,Rodentia,896.915,734.2,Extinct in the Wild
Increase responsibility,Reptilia,Rodentia,2041.003,805.25,Least Concern
Nice own,Reptilia,Rodentia,3576.627,2741.89,Least Concern
May eight,Actinopterygii,Rodentia,3294.661,2220.0,Least Concern
Apply picture,Aves,Passeriformes,2394.568,180.15,Vulnerable
Myself painting,Amphibia,Squamata,2970.38,880.27,Near Threatened
Data but,Amphibia,Primates,3481.12,2171.5,Least Concern
Argue despite,Aves,Primates,3426.921,2644.25,Least Concern
Good Mr,Aves,Passeriformes,413.035,2962.4,Extinct in the Wild
War so,Reptilia,Squamata,554.059,2022.71,Critically Endangered
Leg arm,Mammalia,Passeriformes,2096.188,2135.12,Least Concern
The major,Aves,Anura,4800.084,1554.47,Endangered
Sound case,Aves,Rodentia,3726.061,2507.67,Endangered
Investment year,Reptilia,Anura,2794.586,2127.06,Least Concern
Compare direction,Reptilia,Passeriformes,1703.367,1928.3,Critically Endangered
Whole dream,Mammalia,Anura,4048.797,2607.39,Near Threatened
Anything them,Amphibia,Rodentia,4694.885,1069.4,Least Concern
Call hundred,Aves,Passeriformes,3367.572,2438.23,Extinct in the Wild
Summer rule,Reptilia,Squamata,4691.243,2143.38,Endangered
Difference guy,Reptilia,Anura,4536.966,107.66,Endangered
Especially above,Mammalia,Squamata,1118.195,75.66,Extinct in the Wild
Together during,Reptilia,Carnivora,3788.11,1199.58,Critically Endangered
Prove space,Aves,Anura,1003.122,1234.99,Near Threatened
Themselves sound,Aves,Primates,2201.304,2819.9,Extinct in the Wild
Commercial without,Amphibia,Anura,2861.005,2725.58,Extinct in the Wild
Common practice,Aves,Passeriformes,1262.664,992.84,Vulnerable
Do question,Amphibia,Squamata,1854.809,698.25,Near Threatened
Customer edge,Reptilia,Squamata,1384.54,970.18,Near Threatened
Worker discussion,Aves,Squamata,773.589,209.14,Least Concern
Director good,Aves,Squamata,1791.161,43.38,Vulnerable
Finally decision,Actinopterygii,Anura,2165.635,1892.85,Endangered
Hear little,Actinopterygii,Rodentia,3564.772,2420.29,Extinct in the Wild
Sure scientist,Aves,Carnivora,1293.924,2749.73,Critically Endangered
Star agree,Amphibia,Squamata,1982.489,2955.08,Vulnerable
American visit,Mammalia,Primates,4334.766,2018.89,Endangered
He reality,Aves,Anura,4608.956,2529.95,Critically Endangered
Any budget,Amphibia,Squamata,4598.787,1634.36,Endangered
Issue us,Mammalia,Primates,1762.497,2460.3,Vulnerable
Show western,Reptilia,Carnivora,2470.159,998.08,Near Threatened
Follow rise,Reptilia,Squamata,4446.404,2090.39,Endangered
Information indicate,Mammalia,Anura,3936.751,2860.9,Critically Endangered
Simply medical,Reptilia,Rodentia,3309.776,1707.11,Endangered
At image,Mammalia,Primates,2085.869,2992.26,Endangered
Around ever,Actinopterygii,Squamata,2603.827,494.32,Endangered
New between,Amphibia,Carnivora,452.877,1925.18,Vulnerable
Bill head,Mammalia,Primates,2049.414,1134.87,Vulnerable
Yourself table,Aves,Carnivora,4714.294,2469.64,Least Concern
Approach hit,Mammalia,Carnivora,3496.04,1554.72,Vulnerable
End example,Mammalia,Rodentia,3438.906,2487.54,Extinct in the Wild
Special western,Aves,Carnivora,4445.068,1382.75,Extinct in the Wild
Another close,Mammalia,Squamata,711.088,321.04,Vulnerable
Tell cold,Actinopterygii,Rodentia,2227.919,1593.59,Vulnerable
Field service,Amphibia,Rodentia,2978.495,873.47,Endangered
Standard national,Reptilia,Primates,1882.081,1921.55,Least Concern
Sport goal,Reptilia,Rodentia,609.634,19.13,Critically Endangered
And talk,Mammalia,Anura,805.586,2437.32,Endangered
Style customer,Actinopterygii,Squamata,1314.489,1771.5,Extinct in the Wild
Technology amount,Mammalia,Squamata,4412.239,1972.4,Least Concern
Computer if,Aves,Passeriformes,1010.251,479.19,Least Concern
For white,Reptilia,Rodentia,2481.946,2558.41,Near Threatened
Physical rock,Aves,Carnivora,1415.706,1689.25,Endangered
Security year,Aves,Squamata,800.033,132.38,Extinct in the Wild
Ever would,Aves,Rodentia,1456.74,1652.16,Critically Endangered
Big blue,Amphibia,Rodentia,28.901,2162.19,Endangered
Store manage,Actinopterygii,Passeriformes,742.057,562.62,Critically Endangered
Central business,Mammalia,Primates,4398.921,2840.09,Critically Endangered
Example least,Amphibia,Carnivora,997.007,2184.48,Vulnerable
Much grow,Aves,Rodentia,3240.884,1549.37,Extinct in the Wild
Force audience,Amphibia,Passeriformes,4042.949,1809.19,Vulnerable
Sister defense,Reptilia,Carnivora,3058.751,2903.0,Extinct in the Wild
Information right,Amphibia,Rodentia,1405.358,1270.0,Near Threatened
Science end,Amphibia,Squamata,4780.814,1957.91,Least Concern
Main prove,Amphibia,Rodentia,4614.101,1289.14,Near Threatened
Six teach,Actinopterygii,Passeriformes,4841.166,2853.51,Least Concern
Successful again,Reptilia,Rodentia,1992.038,1294.23,Endangered
Table person,Aves,Primates,2064.344,1180.05,Near Threatened
Politics almost,Reptilia,Carnivora,2299.933,2723.76,Endangered
Treat staff,Amphibia,Passeriformes,1138.663,2079.83,Vulnerable
These manage,Actinopterygii,Carnivora,2249.895,804.2,Critically Endangered
Help final,Actinopterygii,Carnivora,2760.899,2449.48,Least Concern
Laugh state,Aves,Squamata,515.877,2658.48,Endangered
City nor,Amphibia,Anura,223.18,1548.8,Near Threatened
Night anything,Actinopterygii,Carnivora,2913.566,2867.54,Extinct in the Wild
Song radio,Reptilia,Passeriformes,3542.243,1873.75,Extinct in the Wild
Tv chance,Aves,Anura,2929.05,92.01,Extinct in the Wild
Else without,Aves,Squamata,172.996,42.28,Near Threatened
Work who,Reptilia,Primates,177.333,663.05,Vulnerable
Involve end,Mammalia,Passeriformes,3522.686,2933.61,Least Concern
Other hope,Reptilia,Anura,1526.342,2330.44,Vulnerable
Staff I,Reptilia,Primates,3134.062,2069.1,Vulnerable
Piece close,Reptilia,Primates,3589.235,282.44,Endangered
Author sing,Actinopterygii,Primates,977.362,1404.3,Extinct in the Wild
Each couple,Mammalia,Primates,2391.907,2546.29,Vulnerable
Newspaper score,Reptilia,Rodentia,100.94,1913.77,Least Concern
Computer final,Reptilia,Passeriformes,2558.506,416.54,Vulnerable
Business at,Amphibia,Passeriformes,6.172,1720.09,Least Concern
Important north,Reptilia,Primates,3735.114,2007.15,Critically Endangered
Fact upon,Aves,Rodentia,770.338,1027.56,Vulnerable
Few team,Aves,Passeriformes,107.03,2573.61,Critically Endangered
Page stuff,Reptilia,Primates,3985.958,461.21,Critically Endangered
Clearly actually,Amphibia,Passeriformes,1107.896,2789.76,Near Threatened
Mr drop,Actinopterygii,Passeriformes,4573.328,494.15,Vulnerable
Above why,Mammalia,Primates,21.063,1213.88,Extinct in the Wild
Computer color,Actinopterygii,Carnivora,1129.051,189.18,Near Threatened
Million own,Mammalia,Carnivora,3565.27,2318.48,Extinct in the Wild
Good candidate,Aves,Rodentia,440.658,857.27,Least Concern
One shoulder,Mammalia,Rodentia,3112.916,2419.3,Endangered
Media mind,Actinopterygii,Anura,4687.354,2824.44,Endangered
Term arrive,Aves,Rodentia,2478.219,336.63,Near Threatened
Class buy,Amphibia,Anura,4312.233,2584.95,Extinct in the Wild
Enjoy never,Aves,Squamata,255.962,907.8,Vulnerable
Southern include,Reptilia,Anura,2944.476,2754.02,Endangered
Tv treat,Aves,Passeriformes,820.314,2073.07,Extinct in the Wild
Task kind,Amphibia,Anura,2947.972,2821.56,Least Concern
Unit since,Mammalia,Squamata,3764.033,1760.67,Vulnerable
Never same,Actinopterygii,Anura,669.524,2494.47,Endangered
Report citizen,Reptilia,Passeriformes,377.654,1611.73,Near Threatened
Book win,Actinopterygii,Passeriformes,1944.744,2318.7,Least Concern
See station,Mammalia,Rodentia,2968.505,1172.33,Critically Endangered
Ask hold,Aves,Primates,128.025,1505.11,Extinct in the Wild
Bank believe,Reptilia,Squamata,3465.783,2060.58,Least Concern
Nearly next,Reptilia,Passeriformes,4719.884,1320.46,Extinct in the Wild
Medical especially,Amphibia,Carnivora,4238.436,517.02,Least Concern
Pm there,Aves,Passeriformes,530.784,2259.42,Endangered
Exist thought,Reptilia,Primates,4555.104,1282.42,Vulnerable
Project bill,Reptilia,Anura,3817.423,925.57,Endangered
Throughout build,Reptilia,Anura,2356.992,2278.93,Endangered
Prove care,Aves,Passeriformes,3828.029,1658.13,Near Threatened
Appear step,Amphibia,Squamata,1200.531,116.32,Near Threatened
Tonight school,Actinopterygii,Rodentia,4291.412,1451.33,Extinct in the Wild
Hope official,Aves,Rodentia,2095.798,2010.9,Extinct in the Wild
Behavior performance,Reptilia,Primates,3121.518,1026.86,Vulnerable
Threat goal,Actinopterygii,Carnivora,1341.712,1694.18,Least Concern
Safe education,Actinopterygii,Primates,1652.303,2037.84,Least Concern
Machine film,Amphibia,Carnivora,657.236,607.31,Critically Endangered
Watch national,Actinopterygii,Carnivora,1954.967,2121.23,Near Threatened
Care impact,Actinopterygii,Passeriformes,1010.178,1420.83,Extinct in the Wild
Social attack,Amphibia,Anura,2390.071,600.93,Least Concern
Guy issue,Reptilia,Carnivora,4631.366,1718.63,Near Threatened
Fish staff,Reptilia,Carnivora,1797.324,269.93,Vulnerable
Red huge,Reptilia,Squamata,1028.919,1788.53,Least Concern
Drive idea,Actinopterygii,Passeriformes,1648.17,2930.2,Near Threatened
Support everybody,Reptilia,Rodentia,2749.128,923.81,Critically Endangered
Red thank,Aves,Primates,2304.108,2513.52,Least Concern
Community television,Mammalia,Squamata,1658.494,1436.53,Extinct in the Wild
Within although,Amphibia,Passeriformes,4044.635,369.08,Least Concern
South choose,Aves,Primates,2916.108,1917.3,Near Threatened
Each arm,Mammalia,Passeriformes,1563.749,2240.15,Endangered
Finish yet,Mammalia,Rodentia,2253.287,2884.87,Extinct in the Wild
Lawyer else,Aves,Squamata,2029.435,403.73,Endangered
Man agency,Mammalia,Anura,1165.251,1070.99,Vulnerable
Range difficult,Reptilia,Rodentia,1479.505,2260.74,Least Concern
Think thing,Reptilia,Primates,372.378,2761.2,Vulnerable
Win help,Mammalia,Anura,3124.978,1725.57,Vulnerable
Any less,Mammalia,Anura,2945.474,84.04,Least Concern
Court religious,Reptilia,Primates,1974.675,120.19,Least Concern
Back friend,Amphibia,Passeriformes,189.368,400.35,Least Concern
Bit account,Mammalia,Passeriformes,145.3,2568.57,Critically Endangered
Than city,Amphibia,Carnivora,4741.287,1622.88,Critically Endangered
Describe candidate,Aves,Squamata,3655.026,2084.74,Vulnerable
Color player,Amphibia,Squamata,4053.8,114.93,Extinct in the Wild
Successful often,Aves,Primates,975.485,542.72,Extinct in the Wild
Our item,Actinopterygii,Carnivora,2418.336,2559.81,Vulnerable
May industry,Actinopterygii,Anura,2976.664,1715.84,Vulnerable
Stock hundred,Actinopterygii,Primates,1230.911,1665.52,Endangered
Practice method,Aves,Squamata,3294.829,1150.05,Endangered
Rather seem,Mammalia,Passeriformes,1880.372,1765.26,Least Concern
Particular win,Mammalia,Primates,3406.613,1195.17,Least Concern
Agree support,Reptilia,Passeriformes,4530.033,2159.31,Extinct in the Wild
Take draw,Amphibia,Squamata,3444.422,2165.78,Critically Endangered
Prevent I,Actinopterygii,Primates,177.694,2715.42,Least Concern
Adult often,Reptilia,Squamata,3512.128,504.38,Vulnerable
Interview pass,Reptilia,Carnivora,170.271,2768.31,Extinct in the Wild
Order senior,Amphibia,Passeriformes,4313.76,2294.5,Vulnerable
Various travel,Aves,Passeriformes,2150.525,2006.18,Extinct in the Wild
Box money,Reptilia,Anura,970.603,619.19,Near Threatened
Republican home,Amphibia,Squamata,664.618,2432.61,Endangered
Member entire,Reptilia,Squamata,996.88,1474.07,Critically Endangered
Wrong community,Reptilia,Squamata,4033.774,2723.37,Extinct in the Wild
Serve miss,Actinopterygii,Passeriformes,3419.929,2104.4,Vulnerable
Enter season,Mammalia,Squamata,2388.919,34.23,Extinct in the Wild
Director key,Mammalia,Rodentia,3114.151,123.84,Extinct in the Wild
Piece market,Mammalia,Passeriformes,621.236,2881.42,Critically Endangered
Early response,Amphibia,Primates,1223.016,566.85,Vulnerable
His explain,Mammalia,Rodentia,1160.772,2041.1,Least Concern
Believe value,Actinopterygii,Squamata,4765.121,761.25,Vulnerable
Responsibility necessary,Reptilia,Rodentia,2301.798,1335.26,Endangered
Off lawyer,Aves,Anura,4171.266,920.14,Least Concern
Between star,Reptilia,Rodentia,3198.862,1653.81,Critically Endangered
Character size,Actinopterygii,Carnivora,3160.787,2548.78,Least Concern
Your surface,Actinopterygii,Anura,853.402,1020.7,Extinct in the Wild
Hope off,Aves,Squamata,2584.806,715.31,Extinct in the Wild
Guy marriage,Amphibia,Carnivora,1740.155,334.82,Least Concern
Run performance,Amphibia,Primates,2314.956,316.29,Endangered
Radio sign,Aves,Squamata,430.195,2418.89,Near Threatened
Guess case,Aves,Carnivora,3259.494,16.89,Extinct in the Wild
Last concern,Aves,Primates,1246.254,2791.92,Extinct in the Wild
People vote,Actinopterygii,Anura,2960.753,2424.68,Vulnerable
Hair while,Mammalia,Passeriformes,4000.992,574.45,Near Threatened
Mean especially,Aves,Squamata,1189.284,2814.16,Least Concern
Late ago,Actinopterygii,Primates,1991.229,2926.69,Near Threatened
They sister,Actinopterygii,Rodentia,4857.639,2002.06,Least Concern
Question house,Amphibia,Primates,22.186,2089.8,Near Threatened
Through glass,Mammalia,Primates,2462.985,961.81,Critically Endangered
Wind successful,Aves,Squamata,702.875,1035.49,Near Threatened
Enough up,Mammalia,Passeriformes,1912.637,2414.48,Critically Endangered
National military,Mammalia,Squamata,736.015,163.13,Endangered
Just remember,Reptilia,Rodentia,4650.745,946.51,Near Threatened
Interesting section,Actinopterygii,Primates,3179.681,2485.12,Near Threatened
Expect voice,Reptilia,Primates,1934.556,1419.5,Near Threatened
Election financial,Amphibia,Passeriformes,3913.313,2712.68,Extinct in the Wild
Senior few,Mammalia,Passeriformes,3847.497,1109.82,Critically Endangered
Whom poor,Actinopterygii,Passeriformes,4261.742,2991.61,Extinct in the Wild
Young decision,Reptilia,Squamata,2580.106,1603.92,Endangered
Magazine defense,Actinopterygii,Rodentia,1788.665,2750.71,Extinct in the Wild
Total drop,Actinopterygii,Passeriformes,3476.753,1392.14,Least Concern
Beat story,Reptilia,Passeriformes,1017.107,646.64,Vulnerable
Inside respond,Reptilia,Primates,4619.614,60.81,Near Threatened
State camera,Amphibia,Anura,975.019,1662.04,Near Threatened
Letter off,Aves,Passeriformes,524.565,197.42,Least Concern
Sometimes phone,Actinopterygii,Primates,3177.025,2171.58,Endangered
General water,Aves,Rodentia,3713.729,2168.9,Extinct in the Wild
Certain too,Reptilia,Rodentia,3925.424,2773.23,Critically Endangered
New bad,Amphibia,Rodentia,146.743,812.87,Near Threatened
Door growth,Actinopterygii,Anura,864.884,1998.16,Near Threatened
Always audience,Mammalia,Passeriformes,2956.307,601.18,Critically Endangered
Data politics,Aves,Anura,4483.192,523.88,Endangered
Box box,Aves,Anura,434.691,686.48,Endangered
Throw save,Amphibia,Rodentia,3497.533,2868.34,Critically Endangered
Eight not,Mammalia,Passeriformes,4364.512,2662.4,Endangered
Sell act,Reptilia,Carnivora,4259.44,2023.68,Endangered
Course age,Amphibia,Anura,234.162,2173.16,Vulnerable
Thank significant,Actinopterygii,Primates,1494.629,598.9,Extinct in the Wild
Matter when,Amphibia,Carnivora,954.37,324.76,Endangered
By western,Aves,Anura,4436.897,595.08,Near Threatened
Wrong these,Aves,Squamata,4057.911,1298.23,Vulnerable
Information set,Amphibia,Primates,2967.075,1526.28,Least Concern
Lead fund,Mammalia,Anura,2174.641,2877.45,Least Concern
Live environmental,Actinopterygii,Carnivora,230.469,412.2,Vulnerable
Pm test,Mammalia,Squamata,4581.132,1143.29,Least Concern
Rather hit,Amphibia,Squamata,2169.772,2260.44,Critically Endangered
Large quite,Amphibia,Carnivora,245.54,2293.61,Extinct in the Wild
Tell production,Reptilia,Carnivora,4351.963,2377.1,Vulnerable
Decision project,Mammalia,Passeriformes,820.673,1799.05,Extinct in the Wild
Exactly learn,Mammalia,Passeriformes,3390.714,784.66,Endangered
Population book,Amphibia,Anura,381.598,423.19,Vulnerable
Myself six,Actinopterygii,Anura,1319.945,1811.93,Vulnerable
Along manage,Actinopterygii,Carnivora,491.228,2896.92,Vulnerable
Sometimes ground,Amphibia,Passeriformes,1890.807,1982.33,Endangered
You rock,Mammalia,Anura,2969.393,449.72,Extinct in the Wild
Stage ready,Actinopterygii,Anura,3207.744,2924.89,Vulnerable
Bar treat,Amphibia,Anura,169.108,2117.63,Near Threatened
Decide yard,Amphibia,Anura,4062.608,692.45,Near Threatened
According size,Actinopterygii,Squamata,618.747,349.18,Least Concern
Operation technology,Reptilia,Primates,508.418,2809.7,Least Concern
Alone everybody,Actinopterygii,Passeriformes,2152.1,309.49,Vulnerable
Party year,Reptilia,Carnivora,1400.126,681.52,Least Concern
Bar than,Aves,Rodentia,627.064,2221.9,Endangered
Serious center,Aves,Primates,2578.843,1471.74,Vulnerable
Grow onto,Actinopterygii,Carnivora,1102.916,79.01,Least Concern
Amount we,Amphibia,Anura,4227.116,737.53,Extinct in the Wild
Control source,Amphibia,Squamata,3480.796,121.35,Near Threatened
Race ok,Mammalia,Passeriformes,1384.083,1581.69,Least Concern
Room sometimes,Aves,Anura,2323.114,227.71,Near Threatened
Doctor bill,Mammalia,Anura,1018.586,303.24,Extinct in the Wild
Must most,Reptilia,Carnivora,4165.609,553.9,Critically Endangered
This young,Reptilia,Squamata,1699.827,2795.25,Endangered
Again teach,Aves,Carnivora,1834.437,1708.14,Least Concern
Power eight,Amphibia,Carnivora,1769.906,497.49,Endangered
Seek believe,Aves,Passeriformes,1641.645,1168.74,Near Threatened
Need station,Aves,Carnivora,2573.495,1080.72,Critically Endangered
Heavy television,Amphibia,Anura,1957.708,733.58,Least Concern
Worry actually,Amphibia,Anura,4328.016,2376.21,Extinct in the Wild
Former short,Amphibia,Primates,3121.658,1979.77,Near Threatened
Off standard,Amphibia,Carnivora,40.689,2887.0,Near Threatened
Religious seat,Amphibia,Anura,1600.827,570.28,Endangered
Somebody effort,Amphibia,Squamata,2359.012,1509.93,Near Threatened
Plan might,Reptilia,Primates,1883.446,453.14,Least Concern
Painting rest,Aves,Passeriformes,947.914,1246.59,Least Concern
Site growth,Mammalia,Squamata,2798.543,2325.41,Least Concern
Common very,Amphibia,Squamata,205.57,1014.7,Near Threatened
Because should,Amphibia,Squamata,3789.229,816.25,Least Concern
History may,Amphibia,Passeriformes,3456.73,1191.51,Endangered
Dark hour,Actinopterygii,Rodentia,3163.128,1691.4,Critically Endangered
These piece,Aves,Squamata,1295.856,27.56,Vulnerable
Situation artist,Reptilia,Rodentia,2834.502,14.83,Vulnerable
Significant teach,Aves,Primates,4220.627,1044.57,Least Concern
Foreign risk,Reptilia,Squamata,1174.207,13.29,Vulnerable
Now enter,Actinopterygii,Squamata,3581.728,637.81,Endangered
Number stock,Reptilia,Squamata,1090.977,82.71,Endangered
Real ever,Reptilia,Primates,3493.155,2941.2,Endangered
Sometimes over,Actinopterygii,Primates,1176.026,1168.02,Least Concern
Consider student,Reptilia,Squamata,81.168,594.88,Near Threatened
Power teacher,Amphibia,Anura,966.345,765.78,Extinct in the Wild
Front theory,Actinopterygii,Passeriformes,902.237,2159.83,Endangered
Speech meet,Reptilia,Primates,2675.961,2151.43,Extinct in the Wild
Space me,Actinopterygii,Carnivora,2859.387,2679.29,Extinct in the Wild
Tough despite,Amphibia,Carnivora,3947.219,1384.88,Least Concern
Grow sea,Mammalia,Squamata,984.527,501.57,Extinct in the Wild
Skin read,Reptilia,Passeriformes,3686.161,2957.26,Endangered
Effect compare,Amphibia,Primates,4830.373,2141.24,Extinct in the Wild
Data up,Actinopterygii,Rodentia,1695.971,1393.4,Least Concern
Religious relate,Actinopterygii,Passeriformes,2229.126,1078.46,Near Threatened
Husband pull,Mammalia,Rodentia,2025.8,6.79,Endangered
Window child,Aves,Rodentia,133.995,1576.01,Vulnerable
Population light,Mammalia,Anura,1971.084,103.94,Near Threatened
Firm couple,Mammalia,Squamata,852.499,1108.44,Vulnerable
Wear tax,Aves,Passeriformes,607.239,1859.14,Near Threatened
Sign step,Aves,Squamata,2953.221,1191.64,Endangered
Music list,Reptilia,Carnivora,4484.178,2818.99,Extinct in the Wild
Yet half,Amphibia,Primates,830.151,651.47,Critically Endangered
Focus sometimes,Mammalia,Primates,266.512,2779.28,Endangered
Word story,Actinopterygii,Rodentia,22.149,1170.44,Least Concern
Base control,Reptilia,Carnivora,4258.352,888.59,Least Concern
Sometimes study,Reptilia,Carnivora,426.201,2649.7,Vulnerable
Hour country,Amphibia,Squamata,2971.801,1753.46,Critically Endangered
Half finally,Mammalia,Anura,192.999,765.16,Least Concern
Gas time,Actinopterygii,Anura,3282.805,2642.46,Least Concern
Than year,Mammalia,Carnivora,1868.319,1081.48,Extinct in the Wild
Pull heavy,Actinopterygii,Primates,3618.032,358.21,Endangered
Ok son,Actinopterygii,Rodentia,1064.55,1892.0,Least Concern
At professional,Mammalia,Passeriformes,3461.65,1223.58,Extinct in the Wild
Next want,Actinopterygii,Carnivora,269.876,222.55,Least Concern
Administration among,Actinopterygii,Carnivora,2700.132,183.84,Critically Endangered
Light performance,Aves,Rodentia,2971.164,2980.48,Critically Endangered
Always fly,Reptilia,Primates,2594.15,2076.53,Endangered
Own cover,Reptilia,Rodentia,4342.632,633.89,Endangered
Leg pass,Amphibia,Rodentia,656.719,1412.78,Critically Endangered
Officer everything,Actinopterygii,Squamata,2015.862,1263.47,Least Concern
Nor article,Aves,Passeriformes,3297.356,251.96,Vulnerable
Manage realize,Reptilia,Passeriformes,859.079,1663.13,Endangered
Capital speech,Actinopterygii,Passeriformes,3220.979,2990.49,Extinct in the Wild
Mother responsibility,Reptilia,Rodentia,3278.877,228.01,Least Concern
Task computer,Reptilia,Carnivora,1679.719,568.87,Least Concern
Edge fine,Mammalia,Carnivora,3097.352,1940.12,Vulnerable
Entire arrive,Amphibia,Rodentia,4145.587,928.46,Near Threatened
Walk catch,Aves,Passeriformes,1310.901,2743.12,Near Threatened
Investment information,Amphibia,Passeriformes,4269.147,980.35,Vulnerable
