species,class,order,weight_kg,length_cm,conservation_status
Newspaper area,Actinopterygii,Primates,394.888,175.09,Least Concern
Water admit,Mammalia,Carnivora,789.907,1420.19,Near Threatened
War have,Reptilia,Primates,3628.02,2551.96,Near Threatened
Idea foot,Reptilia,Rodentia,3718.343,1202.72,Least Concern
Such more,Amphibia,Rodentia,457.96,297.8,Vulnerable
Traditional heart,Reptilia,Passeriformes,3373.634,2799.69,Critically Endangered
College set,Reptilia,Passeriformes,1519.877,545.03,Vulnerable
Hair information,Actinopterygii,Primates,4892.19,1898.93,Critically Endangered
Tv prepare,Amphibia,Rodentia,366.033,733.16,Vulnerable
Make know,Amphibia,Anura,642.735,2696.63,Endangered
Laugh space,Amphibia,Passeriformes,1503.004,2333.65,Endangered
Feel today,Aves,Rodentia,3104.623,2615.91,Extinct in the Wild
West benefit,Aves,Passeriformes,823.134,2027.35,Extinct in the Wild
Process evidence,Mammalia,Squamata,137.057,2636.4,Least Concern
Indeed avoid,Amphibia,Primates,2935.108,2602.19,Least Concern
Since fire,Actinopterygii,Passeriformes,1385.118,2837.12,Least Concern
Result interesting,Actinopterygii,Passeriformes,241.603,1680.22,Vulnerable
Hotel performance,Reptilia,Anura,2152.116,1129.43,Endangered
Ago why,Aves,Passeriformes,1317.817,1777.55,Endangered
Democrat prepare,Actinopterygii,Primates,2554.066,120.32,Vulnerable
Compare blood,Reptilia,Carnivora,1707.548,1967.86,Critically Endangered
Skill note,Actinopterygii,Anura,268.741,2176.08,Near Threatened
Rich against,Amphibia,Anura,3619.43,911.3,Near Threatened
Actually a,Reptilia,Anura,2366.494,2575.28,Critically Endangered
Kid listen,Mammalia,Carnivora,1666.507,250.92,Least Concern
Child value,Mammalia,Squamata,2638.026,1515.55,Least Concern
Must very,Aves,Rodentia,4998.592,1955.32,Endangered
Great way,Actinopterygii,Carnivora,4654.048,68.14,Critically Endangered
Pass company,Reptilia,Squamata,1211.752,255.41,Extinct in the Wild
Save never,Aves,Primates,1030.461,1914.31,Extinct in the Wild
All play,Aves,Passeriformes,4523.922,1088.56,Vulnerable
Along affect,Mammalia,Primates,3741.408,1681.37,Endangered
Upon over,Mammalia,Passeriformes,2595.861,15.58,Near Threatened
Watch American,Aves,Anura,3563.614,1174.06,Vulnerable
Plan bed,Actinopterygii,Primates,4127.267,1959.19,Endangered
Who society,Amphibia,Rodentia,396.451,762.31,Endangered
Order operation,Mammalia,Squamata,806.658,2063.06,Vulnerable
Push result,Amphibia,Carnivora,3367.38,2223.96,Vulnerable
Its score,Amphibia,Squamata,4229.988,520.03,Vulnerable
Campaign table,Mammalia,Squamata,11.708,2354.68,Least Concern
Stuff field,Aves,Anura,2644.619,2952.42,Critically Endangered
Off carry,Actinopterygii,Rodentia,3084.619,1555.82,Near Threatened
Six at,Aves,Primates,4417.261,2201.26,Vulnerable
Bag very,Reptilia,Rodentia,2174.386,1062.64,Vulnerable
Experience add,Mammalia,Passeriformes,1875.587,2664.34,Endangered
This arm,Aves,Rodentia,1931.522,1440.25,Critically Endangered
Despite including,Mammalia,Squamata,4498.312,2661.42,Vulnerable
Learn team,Actinopterygii,Anura,1843.157,2698.38,Least Concern
Want summer,Mammalia,Squamata,4006.967,2864.61,Extinct in the Wild
Early every,Reptilia,Squamata,1149.846,1839.14,Least Concern
Much develop,Aves,Primates,4378.368,1336.38,Vulnerable
Language order,Reptilia,Squamata,3313.393,48.83,Critically Endangered
Short miss,Reptilia,Passeriformes,2850.536,525.4,Extinct in the Wild
Receive body,Mammalia,Primates,2083.295,2751.82,Least Concern
Outside issue,Reptilia,Squamata,4369.392,2853.38,Least Concern
Offer act,Amphibia,Primates,3893.435,1024.51,Least Concern
Step shoulder,Amphibia,Passeriformes,149.44,43.53,Extinct in the Wild
Will he,Aves,Anura,4379.103,218.38,Endangered
Serve or,Aves,Carnivora,3194.24,621.02,Endangered
Talk leader,Mammalia,Passeriformes,3746.64,463.31,Vulnerable
Bring want,Reptilia,Primates,2716.472,13.78,Vulnerable
Herself brother,Aves,Passeriformes,3277.178,2626.37,Near Threatened
Yard among,Actinopterygii,Anura,4738.263,1634.45,Extinct in the Wild
International write,Actinopterygii,Anura,1206.5,476.36,Endangered
Degree idea,Reptilia,Passeriformes,1044.455,739.65,Extinct in the Wild
Property impact,Actinopterygii,Rodentia,540.525,2243.93,Least Concern
Firm throw,Amphibia,Primates,2018.503,1098.16,Critically Endangered
Main behavior,Reptilia,Squamata,2761.442,2332.95,Vulnerable
Fall full,Aves,Carnivora,367.811,300.42,Vulnerable
Including fall,Reptilia,Squamata,2783.608,2414.11,Endangered
National firm,Amphibia,Primates,992.877,858.75,Least Concern
Sell send,Amphibia,Primates,615.551,1664.39,Critically Endangered
Read Mrs,Aves,Squamata,1920.933,1701.92,Near Threatened
Myself themselves,Reptilia,Passeriformes,4924.942,448.54,Least Concern
Carry evidence,Actinopterygii,Rodentia,137.832,1607.2,Vulnerable
Be executive,Mammalia,Passeriformes,3297.08,2695.69,Endangered
Nation as,Actinopterygii,Squamata,2161.741,1457.99,Vulnerable
Smile impact,Mammalia,Rodentia,1418.744,2240.94,Vulnerable
Board first,Actinopterygii,Squamata,4001.048,2961.18,Vulnerable
Among today,Amphibia,Primates,2306.803,1773.57,Critically Endangered
Establish write,Aves,Primates,2698.554,1851.84,Endangered
Young information,Reptilia,Carnivora,4913.004,1509.48,Least Concern
Event fact,Amphibia,Rodentia,3887.251,1074.14,Endangered
Arrive can,Aves,Squamata,1837.32,2238.2,Vulnerable
Any put,Reptilia,Rodentia,328.692,2545.41,Endangered
On husband,Mammalia,Carnivora,3614.435,2178.98,Endangered
Indeed nation,Reptilia,Squamata,2125.095,2123.17,Least Concern
Senior him,Mammalia,Passeriformes,3211.51,2147.66,Near Threatened
These building,Mammalia,Squamata,3142.656,502.91,Critically Endangered
Almost role,Actinopterygii,Primates,4718.789,2431.42,Near Threatened
Out bed,Actinopterygii,Primates,1050.0,18.13,Critically Endangered
Together indicate,Mammalia,Rodentia,2246.073,1023.0,Near Threatened
Would society,Aves,Carnivora,2653.892,215.48,Endangered
Individual big,Aves,Primates,1529.38,2437.42,Vulnerable
Another base,Reptilia,Carnivora,54.895,701.82,Vulnerable
Read scene,Amphibia,Squamata,1986.99,1095.96,Extinct in the Wild
Step growth,Reptilia,Squamata,365.709,2438.17,Vulnerable
Level defense,Actinopterygii,Carnivora,4184.002,1037.1,Vulnerable
Together compare,Mammalia,Passeriformes,2877.705,404.1,Endangered
Black career,Aves,Carnivora,3590.201,2988.11,Least Concern
Week car,Mammalia,Squamata,1815.043,1946.02,Least Concern
Then south,Mammalia,Passeriformes,1829.492,2265.72,Vulnerable
Cultural thank,Mammalia,Primates,1942.586,2564.55,Endangered
Occur general,Amphibia,Passeriformes,192.989,2523.56,Endangered
Dream go,Mammalia,Anura,1566.809,682.19,Least Concern
Agent if,Mammalia,Carnivora,3009.711,840.86,Vulnerable
Son hit,Actinopterygii,Anura,638.126,1612.63,Critically Endangered
Loss if,Reptilia,Anura,4680.776,1336.14,Critically Endangered
To opportunity,Amphibia,Squamata,668.07,1094.17,Least Concern
Type pretty,Actinopterygii,Squamata,2838.429,979.53,Least Concern
Certain forget,Amphibia,Carnivora,3473.943,2174.93,Critically Endangered
Call world,Actinopterygii,Primates,2720.52,28.47,Least Concern
Beyond early,Actinopterygii,Carnivora,4056.734,1811.55,Critically Endangered
Decade measure,Mammalia,Carnivora,1494.935,2917.6,Vulnerable
Few take,Actinopterygii,Primates,3186.004,2147.82,Endangered
Hear eat,Amphibia,Anura,2009.105,378.96,Endangered
Yourself imagine,Amphibia,Squamata,1221.627,1898.48,Critically Endangered
Network positive,Mammalia,Rodentia,269.738,1608.22,Vulnerable
Attorney walk,Aves,Anura,2013.783,1565.85,Vulnerable
Interesting defense,Reptilia,Anura,1265.836,851.81,Endangered
Company since,Actinopterygii,Primates,1225.271,72.54,Vulnerable
Parent sport,Mammalia,Primates,3140.125,2984.59,Endangered
Learn really,Actinopterygii,Carnivora,960.66,1024.62,Endangered
Project nation,Mammalia,Anura,1734.83,1410.97,Critically Endangered
Allow decade,Actinopterygii,Primates,3931.241,1459.65,Vulnerable
Consider sea,Amphibia,Primates,1378.605,637.51,Vulnerable
Determine common,Mammalia,Passeriformes,2507.586,2674.49,Extinct in the Wild
Remember really,Amphibia,Passeriformes,210.254,970.44,Near Threatened
Clear near,Actinopterygii,Squamata,981.511,712.92,Endangered
Perform other,Reptilia,Primates,4190.11,1627.18,Critically Endangered
Fly research,Aves,Anura,2554.191,2437.92,Endangered
Author rest,Mammalia,Carnivora,1402.259,1903.09,Endangered
Indicate student,Reptilia,Anura,4345.228,3.47,Near Threatened
Usually prove,Aves,Rodentia,1493.78,1467.29,Critically Endangered
Recent special,Mammalia,Rodentia,151.303,2945.02,Near Threatened
Ready accept,Amphibia,Anura,1156.683,2974.61,Extinct in the Wild
Product enjoy,Aves,Rodentia,239.271,2860.06,Critically Endangered
Record keep,Mammalia,Passeriformes,294.215,287.54,Critically Endangered
Indicate lot,Actinopterygii,Primates,3907.869,25.18,Least Concern
Become fear,Actinopterygii,Anura,3237.2,890.07,Extinct in the Wild
Course either,Aves,Anura,2220.319,1104.18,Vulnerable
Sing recognize,Amphibia,Primates,2891.889,2827.29,Extinct in the Wild
Allow conference,Actinopterygii,Passeriformes,2328.89,2676.53,Least Concern
Fear month,Actinopterygii,Anura,1932.173,945.24,Vulnerable
Key together,Reptilia,Passeriformes,938.401,169.63,Vulnerable
Necessary baby,Aves,Squamata,801.856,1079.04,Near Threatened
Think big,Aves,Carnivora,22.198,2198.21,Least Concern
Something beautiful,Mammalia,Rodentia,2191.159,1648.32,Least Concern
Prove risk,Mammalia,Squamata,3722.865,995.58,Vulnerable
Difference performance,Reptilia,Primates,780.543,2662.68,Extinct in the Wild
Himself possible,Aves,Rodentia,4181.731,1085.82,Critically Endangered
Catch popular,Reptilia,Carnivora,2426.18,1565.0,Critically Endangered
Use national,Reptilia,Passeriformes,2877.04,2506.08,Extinct in the Wild
Plant project,Aves,Rodentia,2281.201,1206.35,Critically Endangered
Open these,Actinopterygii,Rodentia,4242.192,947.32,Near Threatened
Kid whom,Aves,Passeriformes,4654.611,1584.4,Critically Endangered
Reality sure,Mammalia,Passeriformes,1977.461,2375.84,Least Concern
Just full,Reptilia,Primates,1425.09,2961.06,Near Threatened
Statement I,Mammalia,Carnivora,3236.88,2058.77,Extinct in the Wild
Personal research,Mammalia,Carnivora,3153.033,2656.94,Extinct in the Wild
Partner than,Mammalia,Passeriformes,413.193,2735.01,Vulnerable
Start society,Mammalia,Rodentia,3025.568,1928.71,Least Concern
Lay weight,Amphibia,Squamata,669.963,928.61,Critically Endangered
Window beat,Actinopterygii,Rodentia,2718.666,1226.39,Critically Endangered
Act cause,Reptilia,Squamata,1037.092,1811.05,Extinct in the Wild
Certainly door,Aves,Carnivora,4767.486,639.77,Near Threatened
Current off,Actinopterygii,Rodentia,4910.519,891.56,Critically Endangered
Window result,Actinopterygii,Carnivora,1145.118,2770.35,Endangered
Development ability,Reptilia,Anura,2358.327,1018.27,Critically Endangered
Behavior anything,Reptilia,Rodentia,2581.068,1511.66,Vulnerable
Sort provide,Mammalia,Carnivora,3369.781,143.46,Near Threatened
Ahead half,Reptilia,Passeriformes,4615.57,1153.62,Extinct in the Wild
Item Mr,Aves,Anura,4197.546,2585.92,Endangered
Month exactly,Actinopterygii,Carnivora,474.012,96.32,Near Threatened
Strategy commercial,Amphibia,Carnivora,1020.078,913.03,Vulnerable
Surface rest,Aves,Anura,329.109,2511.1,Least Concern
Degree leg,Aves,Passeriformes,3280.203,903.94,Endangered
Service social,Reptilia,Squamata,2927.323,147.6,Vulnerable
Move white,Amphibia,Anura,830.629,1518.02,Near Threatened
Energy take,Reptilia,Passeriformes,2203.323,1948.08,Least Concern
Exactly American,Aves,Squamata,2070.24,972.15,Near Threatened
Same soldier,Aves,Rodentia,2942.488,1059.39,Critically Endangered
Lot left,Amphibia,Carnivora,187.85,1854.65,Near Threatened
More six,Amphibia,Rodentia,4624.624,431.38,Near Threatened
Firm maintain,Mammalia,Carnivora,4627.974,1501.23,Least Concern
Themselves rule,Mammalia,Rodentia,3450.476,1084.78,Critically Endangered
Local foot,Amphibia,Squamata,1287.109,1507.99,Near Threatened
Floor man,Mammalia,Primates,3274.022,623.96,Least Concern
Space main,Mammalia,Squamata,1982.254,2784.87,Least Concern
Pressure talk,Aves,Squamata,420.253,1713.77,Critically Endangered
Control before,Actinopterygii,Anura,1288.454,522.09,Vulnerable
Until strategy,Mammalia,Carnivora,4684.783,1203.33,Least Concern
Easy it,Reptilia,Primates,4661.05,231.31,Vulnerable
Put group,Reptilia,Anura,3937.692,2429.8,Critically Endangered
Good democratic,Reptilia,Rodentia,2769.816,2009.43,Least Concern
Resource wait,Actinopterygii,Rodentia,1667.506,1303.69,Critically Endangered
Wait hand,Reptilia,Squamata,1941.872,159.88,Vulnerable
Everything today,Aves,Anura,3679.259,1391.72,Extinct in the Wild
Many eye,Amphibia,Passeriformes,2362.344,1122.36,Vulnerable
Short campaign,Mammalia,Rodentia,307.506,2640.55,Vulnerable
Think hear,Aves,Passeriformes,2634.648,2309.91,Least Concern
Late season,Amphibia,Carnivora,664.532,2566.05,Least Concern
Road attention,Aves,Primates,1167.428,2680.93,Vulnerable
Civil camera,Aves,Squamata,1090.197,1722.09,Vulnerable
I close,Amphibia,Carnivora,2177.666,563.48,Least Concern
Such hit,Actinopterygii,Primates,4551.462,1003.45,Endangered
Word exist,Mammalia,Squamata,714.686,834.96,Critically Endangered
Star coach,Reptilia,Primates,2314.346,1709.57,Vulnerable
Environmental fish,Mammalia,Carnivora,2101.503,223.98,Endangered
Tough surface,Aves,Rodentia,1346.725,755.33,Near Threatened
Share while,Mammalia,Passeriformes,2820.601,2795.99,Vulnerable
She involve,Aves,Passeriformes,2982.283,2302.22,Vulnerable
Yard card,Actinopterygii,Squamata,2166.103,513.43,Near Threatened
Everything find,Mammalia,Anura,4591.416,1583.3,Endangered
Against well,Actinopterygii,Anura,1476.044,1891.5,Least Concern
School teach,Actinopterygii,Passeriformes,41.447,491.32,Endangered
Like activity,Mammalia,Anura,166.013,1937.43,Vulnerable
Data place,Amphibia,Squamata,2258.264,890.29,Critically Endangered
Feeling help,Aves,Carnivora,647.3,1690.28,Extinct in the Wild
Husband blood,Amphibia,Rodentia,1056.164,1925.12,Near Threatened
Seven anyone,Actinopterygii,Anura,3418.146,1172.89,Near Threatened
Ok marriage,Reptilia,Passeriformes,2165.038,2570.77,Least Concern
Course best,Aves,Anura,2536.044,189.26,Extinct in the Wild
In foreign,Actinopterygii,Primates,4325.891,1589.66,Vulnerable
Provide together,Amphibia,Anura,2305.642,2206.36,Vulnerable
Describe maintain,Aves,Passeriformes,2752.366,187.22,Critically Endangered
Try condition,Reptilia,Anura,1375.286,617.18,Least Concern
Including environmental,Mammalia,Anura,3675.983,1267.2,Critically Endangered
Leader today,Aves,Squamata,1586.212,251.0,Vulnerable
Young general,Reptilia,Anura,306.711,1483.67,Endangered
Some arm,Reptilia,Carnivora,3688.937,2977.04,Critically Endangered
Wide they,Actinopterygii,Primates,3214.214,1712.3,Critically Endangered
Summer painting,Amphibia,Squamata,843.955,128.22,Least Concern
Apply size,Mammalia,Passeriformes,1709.865,663.85,Endangered
Various near,Reptilia,Primates,2840.316,668.82,Critically Endangered
Specific daughter,Amphibia,Passeriformes,1449.1,870.38,Endangered
Sing road,Mammalia,Passeriformes,613.788,2783.17,Vulnerable
Also degree,Amphibia,Squamata,372.603,1138.76,Vulnerable
Serve speak,Amphibia,Rodentia,1741.584,1677.22,Vulnerable
Goal blue,Reptilia,Passeriformes,4898.895,834.61,Extinct in the Wild
Mention take,Mammalia,Anura,3356.9,1497.58,Near Threatened
Program animal,Mammalia,Squamata,3632.598,450.8,Near Threatened
Stay support,Aves,Primates,451.806,2126.16,Least Concern
Quickly pressure,Aves,Carnivora,2705.009,2378.56,Extinct in the Wild
Strong whom,Actinopterygii,Anura,4283.624,1143.8,Extinct in the Wild
Reason sell,Actinopterygii,Rodentia,1398.946,2434.25,Critically Endangered
All their,Amphibia,Primates,920.946,1466.94,Critically Endangered
List quite,Aves,Passeriformes,2556.782,2364.26,Extinct in the Wild
Quite few,Aves,Squamata,1012.053,1467.6,Endangered
Structure back,Aves,Squamata,1688.954,999.62,Critically Endangered
Life measure,Mammalia,Carnivora,740.399,2492.61,Vulnerable
Unit own,Actinopterygii,Rodentia,1287.189,456.26,Critically Endangered
Others themselves,Aves,Anura,3614.571,1635.66,Endangered
Skin word,Actinopterygii,Squamata,2374.37,2996.0,Near Threatened
Each threat,Actinopterygii,Carnivora,2654.748,2860.55,Endangered
Enjoy effect,Reptilia,Rodentia,2839.706,2311.48,Endangered
Agree energy,Aves,Primates,1282.373,2193.09,Extinct in the Wild
Learn may,Aves,Squamata,2469.563,2878.9,Critically Endangered
Reveal event,Reptilia,Passeriformes,1776.859,1375.55,Endangered
Wish stand,Reptilia,Anura,3810.633,190.84,Least Concern
Rather back,Actinopterygii,Anura,4285.334,2440.78,Least Concern
War value,Actinopterygii,Carnivora,4229.457,134.58,Endangered
Government and,Reptilia,Rodentia,471.582,2799.53,Extinct in the Wild
More religious,Mammalia,Passeriformes,4741.734,1683.21,Critically Endangered
Fund center,Actinopterygii,Rodentia,1725.36,2854.79,Endangered
Purpose particular,Aves,Carnivora,1262.131,2990.0,Least Concern
Hold speak,Mammalia,Carnivora,4494.344,1004.16,Endangered
Difficult red,Actinopterygii,Squamata,1213.555,930.56,Critically Endangered
Term book,Reptilia,Anura,4188.285,2652.82,Critically Endangered
Become brother,Mammalia,Rodentia,3433.066,2152.98,Extinct in the Wild
Police bad,Mammalia,Carnivora,4054.985,2077.77,Endangered
Maybe community,Amphibia,Squamata,4147.643,8.92,Critically Endangered
Worker morning,Amphibia,Rodentia,4257.123,1196.97,Endangered
Yes before,Aves,Carnivora,1316.595,431.69,Vulnerable
Point tend,Aves,Passeriformes,1757.214,249.83,Extinct in the Wild
Like physical,Amphibia,Anura,2508.805,2248.91,Least Concern
According who,Actinopterygii,Anura,4794.626,8.98,Vulnerable
Theory until,Actinopterygii,Anura,3237.27,1662.73,Near Threatened
Risk factor,Aves,Primates,3137.719,1240.68,Endangered
Work partner,Mammalia,Rodentia,2768.941,778.82,Near Threatened
Listen necessary,Reptilia,Primates,1116.118,60.81,Near Threatened
Relationship among,Reptilia,Carnivora,4189.08,310.42,Least Concern
Story this,Aves,Rodentia,1296.265,153.25,Extinct in the Wild
Party put,Amphibia,Rodentia,4182.275,2999.0,Vulnerable
Them thing,Amphibia,Rodentia,2669.518,1736.92,Vulnerable
Discussion network,Aves,Primates,4292.707,1322.33,Vulnerable
Hear perform,Actinopterygii,Squamata,1125.004,57.37,Near Threatened
Ready threat,Reptilia,Primates,1303.398,731.2,Least Concern
Money public,Mammalia,Anura,4260.469,2372.63,Least Concern
Without and,Actinopterygii,Anura,111.102,1354.48,Extinct in the Wild
Responsibility these,Actinopterygii,Squamata,3661.064,2958.86,Vulnerable
Third safe,Reptilia,Passeriformes,4753.715,1631.17,Endangered
After into,Mammalia,Rodentia,1670.224,1133.87,Critically Endangered
Media change,Actinopterygii,Anura,3711.834,114.85,Vulnerable
Believe science,Mammalia,Primates,4760.414,1429.33,Endangered
Example business,Reptilia,Carnivora,573.133,2179.77,Critically Endangered
Side product,Amphibia,Squamata,474.606,2245.31,Endangered
Bad offer,Mammalia,Squamata,130.134,1176.98,Endangered
Man skin,Aves,Squamata,699.784,255.09,Critically Endangered
Media guy,Aves,Primates,1699.772,1750.29,Extinct in the Wild
Until among,Mammalia,Anura,1036.561,1855.4,Least Concern
Southern reduce,Actinopterygii,Carnivora,3619.095,2936.25,Vulnerable
Form remember,Actinopterygii,Primates,1741.597,57.26,Least Concern
Be car,Mammalia,Primates,3245.526,1064.49,Critically Endangered
Need fly,Mammalia,Anura,1872.637,1106.04,Vulnerable
It church,Aves,Anura,4056.413,1649.24,Critically Endangered
Place blue,Aves,Primates,3114.789,286.7,Least Concern
Bar yet,Reptilia,Squamata,4425.052,2016.21,Extinct in the Wild
Large something,Amphibia,Rodentia,3779.501,524.25,Least Concern
Economy she,Amphibia,Primates,1941.355,1792.09,Endangered
Task move,Reptilia,Squamata,1403.743,1658.28,Extinct in the Wild
Benefit face,Aves,Rodentia,3341.172,2822.3,Extinct in the Wild
Try mention,Reptilia,Carnivora,2170.676,2590.56,Least Concern
Best land,Actinopterygii,Anura,1703.2,993.97,Least Concern
Indeed human,Reptilia,Squamata,2588.086,2935.68,Critically Endangered
Seat fill,Actinopterygii,Anura,2305.577,1661.62,Endangered
Science time,Mammalia,Squamata,4155.4,422.99,Extinct in the Wild
Marriage blue,Aves,Rodentia,1220.929,2049.81,Critically Endangered
Order part,Amphibia,Passeriformes,3385.324,625.72,Near Threatened
Hope research,Reptilia,Carnivora,3742.479,2000.22,Extinct in the Wild
Old media,Mammalia,Passeriformes,2642.243,174.54,Endangered
Air well,Actinopterygii,Rodentia,3481.005,1861.41,Endangered
Debate early,Amphibia,Anura,2521.16,2803.11,Critically Endangered
Evidence matter,Actinopterygii,Carnivora,2538.057,2430.78,Critically Endangered
Treatment reflect,Aves,Passeriformes,3743.166,1313.11,Extinct in the Wild
Side man,Actinopterygii,Anura,663.378,1749.98,Critically Endangered
Look member,Actinopterygii,Rodentia,3271.296,1640.12,Vulnerable
Federal lay,Reptilia,Squamata,1330.73,2452.8,Least Concern
White eat,Amphibia,Anura,4630.056,115.68,Extinct in the Wild
As return,Mammalia,Passeriformes,769.341,1492.19,Extinct in the Wild
Particularly including,Aves,Carnivora,4330.068,2415.48,Extinct in the Wild
Reflect kitchen,Reptilia,Primates,2043.088,696.05,Critically Endangered
Foreign enter,Aves,Passeriformes,2588.457,947.58,Vulnerable
Walk citizen,Mammalia,Carnivora,367.28,2312.77,Endangered
Conference exist,Reptilia,Squamata,1037.183,1826.97,Vulnerable
Soldier listen,Reptilia,Carnivora,317.821,1444.38,Near Threatened
Join way,Aves,Passeriformes,208.17,2987.32,Near Threatened
Inside really,Mammalia,Primates,2185.495,1160.84,Near Threatened
Pick so,Aves,Rodentia,3417.037,2560.8,Vulnerable
Common job,Amphibia,Rodentia,2277.194,2223.93,Critically Endangered
Ready fall,Mammalia,Passeriformes,748.735,186.44,Critically Endangered
Moment food,Amphibia,Carnivora,4209.933,2570.72,Least Concern
To head,Mammalia,Carnivora,187.68,729.04,Least Concern
This movie,Mammalia,Carnivora,214.199,1814.46,Extinct in the Wild
Pass gun,Aves,Carnivora,1318.735,2652.45,Near Threatened
Mr style,Aves,Primates,805.58,728.5,Vulnerable
About quite,Aves,Anura,152.396,1003.27,Least Concern
Safe natural,Mammalia,Anura,684.641,554.09,Extinct in the Wild
If them,Amphibia,Passeriformes,2745.913,581.3,Near Threatened
Small message,Reptilia,Anura,71.015,1304.8,Endangered
Though center,Actinopterygii,Rodentia,1104.568,898.19,Critically Endangered
Decision fine,Mammalia,Anura,4981.573,101.8,Vulnerable
Statement financial,Aves,Primates,67.739,2431.1,Extinct in the Wild
Him most,Actinopterygii,Squamata,63.963,1601.2,Endangered
Mind stand,Mammalia,Rodentia,4881.499,683.3,Extinct in the Wild
Act account,Aves,Carnivora,1978.896,1233.53,Least Concern
Red feel,Actinopterygii,Squamata,1258.702,63.08,Extinct in the Wild
Defense media,Reptilia,Rodentia,3242.457,426.76,Near Threatened
Usually force,Actinopterygii,Rodentia,880.44,2656.34,Vulnerable
Late like,Mammalia,Squamata,2117.074,2542.25,Extinct in the Wild
They although,Mammalia,Primates,1875.828,1317.89,Near Threatened
All what,Aves,Passeriformes,2778.677,1993.08,Least Concern
Part make,Mammalia,Passeriformes,619.559,1502.54,Least Concern
Black central,Reptilia,Squamata,1526.069,2220.82,Extinct in the Wild
Culture probably,Mammalia,Primates,1677.581,1434.34,Vulnerable
South theory,Aves,Passeriformes,4559.655,814.61,Near Threatened
Democrat article,Amphibia,Rodentia,1419.468,814.42,Least Concern
Others into,Actinopterygii,Carnivora,99.091,2910.84,Extinct in the Wild
Resource include,Amphibia,Primates,1919.904,2166.83,Endangered
Range best,Amphibia,Anura,3348.727,208.27,Critically Endangered
Central alone,Aves,Rodentia,3717.292,2767.71,Near Threatened
Lay hold,Reptilia,Anura,2764.83,2514.42,Critically Endangered
Into then,Reptilia,Carnivora,3079.743,1661.91,Extinct in the Wild
Activity experience,Amphibia,Squamata,264.984,2622.78,Critically Endangered
Leg Mr,Amphibia,Anura,3171.579,1871.37,Least Concern
Week study,Actinopterygii,Primates,2456.891,1440.9,Least Concern
School market,Reptilia,Rodentia,1813.194,1437.17,Endangered
Present eight,Mammalia,Squamata,2364.128,555.38,Extinct in the Wild
Knowledge together,Actinopterygii,Anura,2888.014,2757.04,Critically Endangered
Measure heart,Aves,Primates,3913.661,1912.0,Endangered
Bed contain,Aves,Passeriformes,290.092,1563.75,Critically Endangered
Trip view,Mammalia,Primates,91.303,2334.32,Extinct in the Wild
Decide when,Aves,Carnivora,1174.416,2627.38,Vulnerable
Vote trouble,Aves,Rodentia,2285.032,380.41,Extinct in the Wild
Simple rate,Reptilia,Passeriformes,4794.237,2512.41,Vulnerable
Executive analysis,Aves,Squamata,172.606,2476.65,Vulnerable
Billion reduce,Amphibia,Rodentia,3874.607,1664.2,Least Concern
Prepare treatment,Amphibia,Anura,909.809,2532.37,Endangered
Least per,Reptilia,Primates,4900.284,1914.47,Critically Endangered
Lose person,Aves,Carnivora,98.146,2813.0,Critically Endangered
Evidence skill,Aves,Squamata,4458.829,1928.75,Critically Endangered
With travel,Mammalia,Passeriformes,1531.575,1444.15,Extinct in the Wild
Hair just,Actinopterygii,Rodentia,3242.851,2838.38,Critically Endangered
Speech race,Aves,Anura,4060.764,596.39,Extinct in the Wild
Myself plant,Actinopterygii,Passeriformes,1524.656,977.05,Critically Endangered
Senior effort,Reptilia,Passeriformes,608.36,2140.75,Near Threatened
Challenge natural,Amphibia,Squamata,2801.929,1746.69,Least Concern
Plan performance,Actinopterygii,Primates,3390.749,2754.5,Near Threatened
Which south,Mammalia,Rodentia,667.993,2844.22,Least Concern
Expert better,Mammalia,Anura,796.179,2298.39,Critically Endangered
Difference artist,Aves,Primates,791.477,1141.83,Endangered
Occur impact,Mammalia,Carnivora,1028.419,455.3,Extinct in the Wild
The team,Actinopterygii,Anura,1962.115,690.58,Critically Endangered
Most reality,Aves,Passeriformes,404.506,95.95,Extinct in the Wild
Figure bag,Amphibia,Primates,1748.485,2983.18,Least Concern
Pay continue,Amphibia,Rodentia,1747.529,1971.04,Critically Endangered
Seat behind,Mammalia,Carnivora,957.111,2763.08,Vulnerable
Back above,Aves,Rodentia,3482.862,1591.84,Least Concern
Car pick,Aves,Rodentia,1677.037,1788.82,Endangered
Civil subject,Reptilia,Rodentia,43.557,2612.06,Extinct in the Wild
Pressure player,Actinopterygii,Passeriformes,4159.146,2172.11,Vulnerable
Blood property,Reptilia,Passeriformes,4513.984,1988.92,Critically Endangered
Arm color,Actinopterygii,Squamata,311.167,2931.05,Vulnerable
Big public,Reptilia,Passeriformes,3988.507,1675.45,Extinct in the Wild
Issue available,Mammalia,Anura,781.667,1488.98,Critically Endangered
Set camera,Reptilia,Anura,52.288,553.75,Critically Endangered
Prepare family,Aves,Anura,4736.309,626.64,Critically Endangered
Language with,Aves,Rodentia,1547.254,1165.29,Vulnerable
Put open,Mammalia,Primates,1488.051,1408.3,Extinct in the Wild
Stop camera,Mammalia,Carnivora,3173.88,2846.91,Vulnerable
Family close,Aves,Anura,2263.523,1770.18,Near Threatened
State value,Amphibia,Squamata,4968.013,1038.62,Near Threatened
