species,class,order,weight_kg,length_cm,conservation_status
Mouth line,Mammalia,Carnivora,1063.35,1903.24,Critically Endangered
Gun six,Mammalia,Passeriformes,440.459,2303.86,Endangered
Employee already,Reptilia,Anura,4928.415,396.72,Endangered
Source appear,Aves,Primates,1915.116,2815.91,Endangered
Weight mouth,Mammalia,Rodentia,705.981,1984.78,Near Threatened
Strategy million,Aves,Primates,3957.534,1665.09,Endangered
Expect would,Amphibia,Anura,93.554,1106.61,Least Concern
Cultural image,Mammalia,Anura,3811.87,988.0,Critically Endangered
Poor matter,Aves,Squamata,4260.774,2110.91,Vulnerable
Body method,Actinopterygii,Anura,2897.887,30.71,Endangered
Resource thought,Actinopterygii,Primates,2857.047,2799.2,Extinct in the Wild
Game recognize,Reptilia,Carnivora,4024.634,77.16,Critically Endangered
Company catch,Mammalia,Squamata,2962.813,2894.22,Endangered
Security interest,Aves,Rodentia,1621.893,295.43,Vulnerable
Determine grow,Actinopterygii,Squamata,693.603,1762.43,Extinct in the Wild
Top however,Amphibia,Rodentia,4449.136,2681.29,Endangered
Clear month,Actinopterygii,Carnivora,1359.018,2921.55,Extinct in the Wild
Address our,Actinopterygii,Primates,3729.705,729.52,Vulnerable
Family through,Reptilia,Rodentia,2574.375,2839.98,Vulnerable
Past study,Amphibia,Rodentia,2721.279,167.67,Critically Endangered
Discover necessary,Reptilia,Squamata,1118.077,1388.74,Vulnerable
Wide treatment,Reptilia,Primates,1915.274,2265.24,Near Threatened
Long view,Amphibia,Primates,2216.762,2898.71,Endangered
Commercial police,Mammalia,Rodentia,3037.862,2956.25,Endangered
Police authority,Actinopterygii,Squamata,331.142,2808.72,Endangered
Indicate song,Aves,Squamata,4285.423,2904.79,Endangered
Support strong,Reptilia,Squamata,2713.683,1822.75,Vulnerable
Organization stock,Mammalia,Rodentia,669.701,2857.83,Least Concern
Listen boy,Aves,Carnivora,4984.931,2031.45,Critically Endangered
One account,Amphibia,Squamata,3584.363,1385.25,Extinct in the Wild
Pull operation,Actinopterygii,Passeriformes,1949.756,2091.48,Vulnerable
Return exist,Reptilia,Carnivora,2313.027,298.07,Near Threatened
Financial professional,Mammalia,Anura,3041.894,2927.69,Least Concern
Myself beautiful,Aves,Rodentia,1805.855,2037.45,Least Concern
Until produce,Actinopterygii,Squamata,1325.253,198.53,Critically Endangered
Role side,Reptilia,Passeriformes,4195.751,233.92,Near Threatened
Politics shake,Actinopterygii,Squamata,2755.69,473.24,Vulnerable
Skill knowledge,Aves,Carnivora,4690.296,2271.18,Vulnerable
Follow somebody,Actinopterygii,Squamata,1120.916,1478.37,Near Threatened
Fast would,Amphibia,Passeriformes,3803.567,324.67,Endangered
It late,Aves,Passeriformes,725.263,691.12,Extinct in the Wild
Service sport,Reptilia,Carnivora,4485.672,457.52,Endangered
Voice summer,Actinopterygii,Anura,3964.834,1987.38,Critically Endangered
Leg feel,Mammalia,Squamata,4480.576,1375.66,Critically Endangered
Standard official,Actinopterygii,Passeriformes,2265.874,2217.11,Near Threatened
Available age,Amphibia,Passeriformes,218.848,371.69,Near Threatened
Big wait,Aves,Passeriformes,212.88,1855.46,Endangered
Former three,Actinopterygii,Passeriformes,4430.663,2831.19,Least Concern
Water tell,Mammalia,Carnivora,3997.395,2000.89,Critically Endangered
Inside tax,Amphibia,Rodentia,2161.993,2898.75,Extinct in the Wild
Drop act,Actinopterygii,Rodentia,2338.446,225.4,Near Threatened
Drug record,Reptilia,Rodentia,3696.231,1760.22,Extinct in the Wild
Mother down,Actinopterygii,Passeriformes,280.32,697.56,Least Concern
Hour design,Aves,Rodentia,4420.647,2687.26,Critically Endangered
Theory too,Aves,Squamata,1464.831,2924.52,Endangered
Get dog,Aves,Passeriformes,2804.641,724.32,Endangered
Daughter thought,Mammalia,Anura,363.338,556.79,Near Threatened
Most different,Actinopterygii,Rodentia,108.255,246.84,Near Threatened
Whole little,Reptilia,Carnivora,3108.087,846.62,Vulnerable
Agency gun,Reptilia,Rodentia,4482.97,740.26,Vulnerable
Painting use,Aves,Carnivora,1300.48,1325.78,Near Threatened
Fast make,Aves,Anura,156.899,2937.41,Vulnerable
See hospital,Aves,Anura,3158.293,178.05,Critically Endangered
Politics local,Aves,Squamata,4019.945,1563.99,Vulnerable
Thing allow,Amphibia,Passeriformes,3586.588,906.73,Least Concern
List send,Mammalia,Carnivora,2493.145,1606.33,Extinct in the Wild
Doctor rather,Mammalia,Rodentia,2501.54,571.91,Near Threatened
Term outside,Actinopterygii,Squamata,2485.285,1262.07,Vulnerable
Entire position,Mammalia,Passeriformes,3340.232,2593.11,Critically Endangered
Responsibility president,Amphibia,Anura,3804.26,1476.36,Near Threatened
Office wonder,Mammalia,Carnivora,405.144,2639.89,Critically Endangered
Size wonder,Mammalia,Primates,2749.714,185.85,Endangered
Fire purpose,Mammalia,Passeriformes,205.078,1753.28,Endangered
Development them,Reptilia,Squamata,1147.788,2790.02,Vulnerable
Raise entire,Amphibia,Rodentia,3570.657,1178.13,Critically Endangered
Quality laugh,Mammalia,Primates,71.038,2846.25,Extinct in the Wild
Society consider,Reptilia,Carnivora,511.344,1237.29,Vulnerable
Phone without,Mammalia,Anura,626.487,816.02,Critically Endangered
Cut rather,Reptilia,Carnivora,1901.618,1072.47,Extinct in the Wild
I book,Amphibia,Carnivora,3395.227,1394.25,Extinct in the Wild
Piece hospital,Actinopterygii,Passeriformes,2526.068,963.46,Vulnerable
Lot story,Actinopterygii,Squamata,3131.797,2606.99,Vulnerable
Actually occur,Actinopterygii,Rodentia,1950.332,1050.29,Least Concern
New source,Mammalia,Rodentia,4567.128,536.01,Critically Endangered
Whose red,Aves,Squamata,4890.789,1490.61,Endangered
Seven also,Aves,Carnivora,3650.083,1034.21,Endangered
Use yourself,Amphibia,Rodentia,3886.715,131.97,Critically Endangered
Determine agreement,Aves,Passeriformes,2908.777,2242.17,Vulnerable
Reduce develop,Actinopterygii,Primates,403.14,1349.74,Near Threatened
Include property,Aves,Squamata,638.179,151.95,Critically Endangered
Become Congress,Aves,Anura,1735.752,456.06,Near Threatened
Than store,Mammalia,Passeriformes,4657.211,322.04,Endangered
Successful painting,Reptilia,Squamata,4477.59,597.75,Extinct in the Wild
At dream,Amphibia,Anura,3025.122,2860.32,Endangered
Enjoy development,Aves,Rodentia,3973.219,1029.12,Least Concern
Bit run,Amphibia,Primates,3130.309,2528.6,Near Threatened
Change else,Reptilia,Carnivora,3343.577,24.99,Least Concern
Plan some,Actinopterygii,Carnivora,4763.435,2868.71,Extinct in the Wild
Later poor,Actinopterygii,Primates,2870.429,2517.36,Endangered
Agreement movie,Aves,Carnivora,1065.329,2235.57,Endangered
Note true,Amphibia,Primates,2266.585,2.3,Extinct in the Wild
Woman use,Actinopterygii,Anura,2256.379,2138.41,Critically Endangered
Follow great,Reptilia,Passeriformes,3227.455,151.41,Least Concern
Member speak,Mammalia,Carnivora,2413.772,1603.84,Critically Endangered
Along cup,Mammalia,Squamata,2058.826,1984.49,Vulnerable
News radio,Amphibia,Primates,2140.026,2086.95,Least Concern
Customer society,Mammalia,Rodentia,2910.82,978.11,Critically Endangered
Newspaper break,Mammalia,Carnivora,3832.471,2111.54,Near Threatened
World director,Aves,Primates,888.193,1343.32,Extinct in the Wild
Story interview,Amphibia,Primates,3177.995,592.19,Least Concern
Build decide,Amphibia,Passeriformes,2198.422,1564.35,Near Threatened
Morning thought,Actinopterygii,Anura,4079.022,2568.13,Endangered
Learn play,Amphibia,Rodentia,1395.006,168.92,Vulnerable
Cup wide,Amphibia,Rodentia,3704.007,1951.0,Near Threatened
Shoulder recent,Reptilia,Passeriformes,2245.5,2823.78,Vulnerable
Speak cell,Reptilia,Carnivora,4020.111,1070.39,Critically Endangered
Civil bag,Reptilia,Passeriformes,2338.327,2646.86,Endangered
Yourself hope,Amphibia,Primates,1102.903,1532.88,Vulnerable
Mouth game,Amphibia,Anura,647.505,634.82,Near Threatened
Generation budget,Amphibia,Primates,4964.253,777.32,Extinct in the Wild
Seat ago,Mammalia,Passeriformes,1306.988,892.73,Vulnerable
Home at,Mammalia,Anura,2110.658,2204.19,Least Concern
Focus something,Amphibia,Rodentia,2399.324,2758.83,Extinct in the Wild
Husband tree,Amphibia,Rodentia,1623.644,438.44,Critically Endangered
Rich watch,Mammalia,Carnivora,3064.221,1688.53,Critically Endangered
Religious available,Amphibia,Carnivora,2693.56,2700.56,Vulnerable
Also do,Mammalia,Primates,3199.951,1598.2,Extinct in the Wild
Economy because,Actinopterygii,Squamata,568.942,817.55,Extinct in the Wild
Moment morning,Mammalia,Carnivora,41.172,2960.69,Vulnerable
Head large,Mammalia,Primates,3823.075,1243.16,Least Concern
They peace,Reptilia,Carnivora,3625.431,1188.4,Near Threatened
Line population,Aves,Anura,1752.394,477.78,Vulnerable
Different herself,Aves,Rodentia,154.959,1794.73,Critically Endangered
Nearly probably,Amphibia,Passeriformes,1666.969,278.14,Endangered
Help business,Reptilia,Passeriformes,161.613,2550.08,Endangered
Business continue,Amphibia,Primates,3160.91,1649.34,Extinct in the Wild
Chance body,Actinopterygii,Carnivora,3435.038,975.05,Extinct in the Wild
Hundred forget,Mammalia,Rodentia,1328.97,590.02,Critically Endangered
Discuss half,Aves,Rodentia,1781.011,342.69,Near Threatened
Mention result,Mammalia,Passeriformes,2502.677,261.39,Vulnerable
Attention throughout,Mammalia,Passeriformes,2567.447,2722.23,Vulnerable
Return ever,Amphibia,Primates,4881.327,71.41,Vulnerable
Which capital,Actinopterygii,Passeriformes,3599.254,726.66,Extinct in the Wild
Few career,Actinopterygii,Rodentia,1728.112,1704.15,Extinct in the Wild
Fill five,Actinopterygii,Anura,1568.109,2911.3,Least Concern
Drop eye,Aves,Squamata,472.431,2316.23,Vulnerable
Available upon,Aves,Squamata,589.813,2719.65,Least Concern
Like campaign,Amphibia,Anura,892.438,252.42,Extinct in the Wild
List improve,Reptilia,Squamata,3386.378,1969.21,Vulnerable
Conference exist,Amphibia,Squamata,2033.641,79.43,Vulnerable
Company upon,Actinopterygii,Carnivora,3223.936,372.8,Vulnerable
Author affect,Aves,Carnivora,1867.883,2963.57,Endangered
Control even,Mammalia,Anura,1284.918,842.31,Extinct in the Wild
Significant perhaps,Amphibia,Rodentia,4879.82,2630.37,Critically Endangered
Board south,Amphibia,Passeriformes,3543.207,181.19,Least Concern
Movement hope,Actinopterygii,Carnivora,3205.141,1573.13,Critically Endangered
View south,Mammalia,Anura,2662.192,2286.1,Near Threatened
Red its,Actinopterygii,Rodentia,3411.145,36.52,Least Concern
Decision seem,Reptilia,Anura,4665.882,277.57,Least Concern
Already tell,Reptilia,Passeriformes,1780.2,2765.67,Extinct in the Wild
Another force,Amphibia,Squamata,1228.894,1138.1,Endangered
Impact trade,Aves,Anura,594.307,1668.61,Endangered
Later fast,Mammalia,Rodentia,1955.846,282.36,Vulnerable
Memory appear,Actinopterygii,Carnivora,2218.551,1389.9,Vulnerable
Forget art,Actinopterygii,Passeriformes,4427.944,918.25,Least Concern
Stuff point,Reptilia,Rodentia,3050.728,2630.39,Least Concern
Available court,Amphibia,Anura,2552.378,428.76,Endangered
Ball cause,Mammalia,Squamata,920.197,753.06,Vulnerable
Necessary discussion,Actinopterygii,Squamata,4153.632,1043.89,Vulnerable
Campaign oil,Actinopterygii,Carnivora,388.832,2971.72,Least Concern
Ask herself,Amphibia,Primates,1978.765,621.32,Least Concern
Public support,Aves,Squamata,3617.161,2153.5,Extinct in the Wild
Current professor,Aves,Passeriformes,3978.94,2562.06,Critically Endangered
Kind bar,Amphibia,Squamata,4878.291,108.07,Critically Endangered
Raise look,Amphibia,Anura,1366.46,2532.66,Least Concern
Enjoy particular,Aves,Primates,2243.46,1327.16,Endangered
Very activity,Mammalia,Rodentia,3447.805,2854.12,Extinct in the Wild
Writer here,Aves,Carnivora,925.467,2765.29,Vulnerable
Of own,Actinopterygii,Passeriformes,2980.19,294.33,Least Concern
Stage peace,Actinopterygii,Primates,1740.287,819.4,Least Concern
Dinner wear,Actinopterygii,Carnivora,2859.796,1413.11,Vulnerable
Summer science,Amphibia,Squamata,2091.558,2322.54,Least Concern
Especially concern,Reptilia,Anura,1944.91,2632.68,Vulnerable
Window indeed,Actinopterygii,Carnivora,2417.934,81.58,Extinct in the Wild
Only money,Actinopterygii,Squamata,3554.182,357.87,Extinct in the Wild
Radio strong,Reptilia,Primates,3831.89,844.46,Critically Endangered
Almost smile,Aves,Primates,4453.778,2038.5,Extinct in the Wild
Civil send,Aves,Passeriformes,2821.301,272.89,Vulnerable
Recognize ago,Mammalia,Anura,4328.363,1557.85,Endangered
Campaign office,Actinopterygii,Rodentia,4332.105,2068.03,Least Concern
Off as,Reptilia,Rodentia,888.379,1640.97,Critically Endangered
President scientist,Actinopterygii,Anura,2196.269,2478.68,Endangered
Particular information,Mammalia,Anura,1592.187,1087.14,Critically Endangered
Weight election,Mammalia,Carnivora,2248.16,903.79,Critically Endangered
Clear less,Actinopterygii,Primates,1463.364,1961.85,Near Threatened
Officer some,Mammalia,Rodentia,3711.899,769.71,Endangered
Technology last,Amphibia,Anura,3394.297,650.92,Extinct in the Wild
You network,Aves,Squamata,3530.82,1027.93,Least Concern
Individual onto,Mammalia,Anura,4590.568,327.67,Near Threatened
Night throughout,Amphibia,Carnivora,4275.823,190.51,Least Concern
Interesting heavy,Mammalia,Rodentia,1282.48,1125.9,Near Threatened
Tell drive,Reptilia,Squamata,4539.833,2912.49,Extinct in the Wild
Health energy,Aves,Anura,1568.961,1929.13,Critically Endangered
Up pressure,Amphibia,Primates,4865.589,2879.87,Vulnerable
A image,Mammalia,Passeriformes,281.108,20.19,Extinct in the Wild
Computer value,Mammalia,Squamata,4141.315,1004.88,Critically Endangered
Food top,Reptilia,Anura,1246.083,1624.32,Near Threatened
Middle phone,Amphibia,Rodentia,1105.033,561.99,Extinct in the Wild
Social down,Amphibia,Squamata,1861.565,494.21,Endangered
Pressure wait,Actinopterygii,Anura,1974.629,334.98,Critically Endangered
Foreign tell,Aves,Primates,3599.713,1269.17,Vulnerable
Style discussion,Amphibia,Carnivora,2266.183,1882.62,Extinct in the Wild
Own religious,Aves,Anura,2134.43,2503.87,Extinct in the Wild
Lose themselves,Mammalia,Rodentia,2933.18,1683.15,Least Concern
Audience plant,Aves,Rodentia,1165.66,1461.07,Vulnerable
Least throughout,Amphibia,Carnivora,3364.884,369.19,Near Threatened
Assume level,Actinopterygii,Anura,43.815,2404.46,Least Concern
Up front,Actinopterygii,Primates,2199.497,85.55,Least Concern
Bad west,Actinopterygii,Carnivora,1819.178,2631.13,Extinct in the Wild
Business color,Mammalia,Squamata,1285.192,495.57,Critically Endangered
Pm hit,Reptilia,Rodentia,1554.47,1503.09,Extinct in the Wild
Analysis throw,Amphibia,Passeriformes,4637.251,711.2,Near Threatened
Door popular,Amphibia,Carnivora,2623.055,1034.05,Near Threatened
Major not,Aves,Rodentia,1548.653,459.88,Critically Endangered
Staff result,Amphibia,Squamata,2000.702,1358.42,Extinct in the Wild
Figure whether,Amphibia,Carnivora,4701.832,2283.18,Extinct in the Wild
Line yes,Amphibia,Rodentia,2682.515,1554.14,Least Concern
Man meeting,Actinopterygii,Carnivora,4100.486,1722.74,Endangered
Property stay,Actinopterygii,Squamata,2027.956,978.76,Least Concern
Ever beyond,Reptilia,Rodentia,1317.889,1989.09,Near Threatened
Executive compare,Reptilia,Rodentia,4921.165,953.87,Extinct in the Wild
Over it,Amphibia,Carnivora,286.447,1828.31,Near Threatened
Water strong,Reptilia,Primates,1875.737,2936.91,Vulnerable
Particular positive,Mammalia,Primates,987.439,936.13,Vulnerable
Top catch,Actinopterygii,Carnivora,2133.031,2498.09,Vulnerable
Challenge sense,Aves,Passeriformes,4076.098,271.24,Vulnerable
Information war,Mammalia,Carnivora,1855.495,58.67,Least Concern
Scene finally,Mammalia,Passeriformes,1130.931,57.59,Endangered
Once edge,Aves,Squamata,2630.076,2687.22,Near Threatened
Happy certain,Aves,Rodentia,4091.276,2010.19,Least Concern
Save particularly,Reptilia,Carnivora,3679.651,1408.05,Extinct in the Wild
About front,Reptilia,Carnivora,4917.746,1909.87,Least Concern
It shake,Reptilia,Rodentia,2104.351,2407.96,Least Concern
Minute large,Aves,Squamata,3879.406,838.5,Endangered
Effort catch,Mammalia,Rodentia,4490.178,1576.42,Extinct in the Wild
Nation attention,Amphibia,Squamata,757.121,236.07,Vulnerable
Effort doctor,Reptilia,Anura,3221.112,643.36,Extinct in the Wild
Couple pattern,Mammalia,Passeriformes,2106.686,516.57,Critically Endangered
Through box,Amphibia,Squamata,1349.414,213.46,Near Threatened
Life attention,Amphibia,Rodentia,3481.962,1907.29,Critically Endangered
Listen because,Reptilia,Squamata,933.454,1670.48,Extinct in the Wild
Part understand,Amphibia,Squamata,3023.783,1443.28,Near Threatened
Also bad,Amphibia,Rodentia,3469.379,1680.0,Least Concern
Maintain fast,Mammalia,Carnivora,3182.31,124.01,Least Concern
Compare lead,Actinopterygii,Passeriformes,4263.155,1386.44,Extinct in the Wild
Song heart,Reptilia,Rodentia,2573.111,1052.74,Near Threatened
Sister record,Reptilia,Carnivora,595.856,2617.69,Endangered
Church inside,Aves,Anura,1235.866,248.11,Endangered
Yourself machine,Amphibia,Carnivora,3210.726,1305.83,Vulnerable
Without only,Aves,Passeriformes,2935.104,1943.75,Near Threatened
Hundred west,Amphibia,Primates,2881.822,2029.23,Endangered
Race Congress,Aves,Primates,261.492,1094.18,Critically Endangered
Different music,Mammalia,Passeriformes,2036.704,2846.45,Endangered
Project notice,Amphibia,Passeriformes,2638.834,812.75,Vulnerable
Subject shoulder,Amphibia,Rodentia,1324.912,501.05,Least Concern
Thousand decision,Mammalia,Carnivora,970.82,1019.29,Endangered
Large safe,Aves,Passeriformes,880.507,318.72,Extinct in the Wild
All my,Actinopterygii,Passeriformes,2496.317,873.01,Vulnerable
Amount long,Amphibia,Carnivora,2696.954,367.71,Extinct in the Wild
Floor popular,Amphibia,Primates,3611.995,691.79,Extinct in the Wild
Someone daughter,Mammalia,Carnivora,872.717,459.23,Endangered
Project top,Actinopterygii,Anura,4912.666,1347.91,Near Threatened
School audience,Amphibia,Primates,1356.675,1337.67,Endangered
Goal too,Aves,Anura,2618.995,73.33,Critically Endangered
Ahead partner,Actinopterygii,Anura,4918.822,2011.01,Vulnerable
Bed speech,Reptilia,Squamata,2179.309,2326.22,Extinct in the Wild
Dark mother,Actinopterygii,Anura,4342.859,161.04,Vulnerable
Already head,Mammalia,Carnivora,2048.97,1938.89,Vulnerable
Story grow,Aves,Carnivora,4539.155,1056.48,Critically Endangered
Strategy food,Reptilia,Passeriformes,1641.021,1353.88,Critically Endangered
Other population,Actinopterygii,Rodentia,4122.527,457.1,Endangered
Write store,Amphibia,Squamata,2227.137,2681.12,Endangered
Ago hair,Aves,Squamata,532.892,1533.79,Critically Endangered
Wait at,Mammalia,Squamata,4164.978,836.82,Extinct in the Wild
First lay,Reptilia,Squamata,320.546,2101.25,Endangered
Environmental phone,Reptilia,Carnivora,4307.718,228.13,Near Threatened
Within something,Reptilia,Passeriformes,852.274,600.6,Extinct in the Wild
Key positive,Aves,Anura,3682.746,717.45,Least Concern
Religious time,Amphibia,Primates,1455.781,1670.2,Near Threatened
Congress people,Mammalia,Primates,1330.964,677.14,Near Threatened
Anyone within,Actinopterygii,Rodentia,3497.921,2946.66,Least Concern
Region Mr,Reptilia,Primates,82.934,2197.8,Vulnerable
Myself agreement,Mammalia,Anura,673.471,1146.79,Critically Endangered
Behavior charge,Reptilia,Rodentia,3852.953,258.46,Near Threatened
Young consumer,Aves,Squamata,2839.395,2009.09,Vulnerable
Claim use,Mammalia,Rodentia,3301.354,282.03,Extinct in the Wild
Nation key,Aves,Carnivora,2360.186,1821.95,Least Concern
Successful much,Reptilia,Primates,3734.927,1915.56,Endangered
Color help,Reptilia,Carnivora,1756.642,2143.52,Least Concern
Every organization,Reptilia,Passeriformes,4286.68,1265.2,Least Concern
Again sign,Actinopterygii,Passeriformes,3818.973,1859.26,Least Concern
Their approach,Reptilia,Primates,4569.209,862.29,Endangered
Back teach,Reptilia,Squamata,4081.12,608.51,Least Concern
World and,Actinopterygii,Squamata,98.985,556.14,Vulnerable
Born herself,Amphibia,Primates,2718.085,1112.51,Extinct in the Wild
Adult with,Mammalia,Carnivora,4426.15,2500.65,Near Threatened
Official bring,Aves,Rodentia,4960.104,2929.09,Endangered
Walk method,Aves,Squamata,1209.678,1316.36,Least Concern
Base second,Aves,Anura,3051.744,2061.32,Endangered
Wind yes,Actinopterygii,Anura,1574.415,2625.86,Critically Endangered
Throw teach,Aves,Carnivora,1705.395,1565.56,Critically Endangered
Vote themselves,Actinopterygii,Squamata,708.281,496.95,Vulnerable
Stand own,Actinopterygii,Rodentia,4628.444,1610.34,Vulnerable
Floor news,Mammalia,Primates,1825.398,436.42,Vulnerable
Such resource,Amphibia,Squamata,2853.588,2131.27,Near Threatened
Report throw,Amphibia,Rodentia,4816.563,1389.67,Critically Endangered
Note indicate,Aves,Carnivora,4110.244,1900.39,Near Threatened
Happen style,Aves,Primates,422.883,1660.04,Near Threatened
Like hard,Amphibia,Primates,1751.021,461.22,Endangered
Spring around,Amphibia,Anura,4609.85,2099.32,Near Threatened
Southern part,Actinopterygii,Anura,3027.881,334.48,Endangered
Force whatever,Aves,Anura,1620.263,2114.64,Critically Endangered
Agree return,Aves,Anura,2608.615,1582.5,Near Threatened
Lose which,Amphibia,Primates,4833.899,1039.14,Extinct in the Wild
Soon true,Aves,Primates,4837.763,689.97,Endangered
Role international,Aves,Squamata,3511.656,1255.51,Near Threatened
House improve,Reptilia,Anura,4991.672,2238.02,Endangered
Election war,Actinopterygii,Anura,4506.745,2928.22,Endangered
Tonight should,Mammalia,Squamata,4768.115,52.44,Extinct in the Wild
Authority kitchen,Aves,Anura,1843.518,2550.89,Extinct in the Wild
Hand machine,Amphibia,Passeriformes,3831.783,1852.23,Endangered
Effort turn,Reptilia,Squamata,2329.432,223.63,Endangered
Rather difficult,Reptilia,Primates,518.707,2202.93,Extinct in the Wild
Development political,Amphibia,Rodentia,4271.377,560.45,Extinct in the Wild
Note stop,Aves,Carnivora,2724.91,566.23,Endangered
Prepare meeting,Reptilia,Passeriformes,3668.34,2268.01,Extinct in the Wild
Size wrong,Aves,Anura,1777.058,450.27,Critically Endangered
Nice morning,Reptilia,Anura,2503.642,254.54,Vulnerable
Fill out,Amphibia,Primates,168.694,1639.14,Least Concern
Quite single,Reptilia,Squamata,8.393,502.51,Least Concern
Really husband,Actinopterygii,Passeriformes,2642.204,123.82,Vulnerable
Say truth,Reptilia,Passeriformes,1573.645,460.07,Endangered
Since sing,Actinopterygii,Rodentia,1500.153,2827.46,Extinct in the Wild
Director individual,Reptilia,Squamata,1647.734,1076.15,Extinct in the Wild
Leg image,Actinopterygii,Squamata,4836.254,968.91,Vulnerable
Consumer air,Mammalia,Primates,1951.352,1952.56,Vulnerable
Exactly then,Mammalia,Rodentia,537.223,1746.12,Least Concern
Business only,Amphibia,Passeriformes,2485.848,1045.5,Critically Endangered
Never step,Mammalia,Anura,919.911,2551.31,Endangered
Road direction,Aves,Rodentia,826.941,1547.87,Least Concern
Knowledge memory,Mammalia,Rodentia,1165.652,1031.08,Least Concern
Space adult,Reptilia,Carnivora,2147.891,2448.6,Endangered
Spring interest,Aves,Rodentia,3925.934,2401.59,Critically Endangered
Light impact,Amphibia,Passeriformes,1893.825,447.74,Least Concern
Bit fear,Aves,Squamata,3642.96,2334.93,Critically Endangered
Authority nearly,Amphibia,Passeriformes,3286.127,690.05,Vulnerable
Direction help,Amphibia,Carnivora,3203.342,2254.13,Extinct in the Wild
Court should,Reptilia,Anura,1057.405,2631.39,Extinct in the Wild
Sound along,Mammalia,Carnivora,130.274,897.49,Near Threatened
Part base,Amphibia,Carnivora,1292.29,1613.48,Extinct in the Wild
Contain do,Mammalia,Passeriformes,2318.998,2918.91,Critically Endangered
Probably road,Actinopterygii,Primates,489.26,967.74,Vulnerable
Safe since,Mammalia,Rodentia,1419.403,1376.98,Least Concern
Power the,Reptilia,Rodentia,1525.097,1906.31,Endangered
Station interest,Reptilia,Passeriformes,4062.77,922.15,Vulnerable
Memory conference,Aves,Squamata,1062.428,526.04,Critically Endangered
Last eight,Amphibia,Anura,3113.758,661.43,Vulnerable
Throw alone,Amphibia,Rodentia,4688.663,2013.76,Near Threatened
Thus fast,Mammalia,Squamata,2259.159,1707.84,Critically Endangered
Table suddenly,Amphibia,Primates,4354.9,645.73,Endangered
Card clearly,Reptilia,Rodentia,1768.263,1910.43,Near Threatened
Maintain site,Aves,Passeriformes,4345.114,267.29,Extinct in the Wild
Wife especially,Amphibia,Primates,3727.435,1353.72,Extinct in the Wild
Cut affect,Mammalia,Carnivora,1884.038,1727.36,Least Concern
What writer,Amphibia,Primates,2088.088,1910.74,Endangered
Art body,Amphibia,Passeriformes,3053.278,272.04,Endangered
Generation hundred,Reptilia,Passeriformes,2873.384,1318.93,Critically Endangered
Here recently,Reptilia,Anura,4021.741,2051.85,Endangered
Draw member,Amphibia,Passeriformes,1877.222,1800.74,Endangered
Goal box,Mammalia,Squamata,4397.936,462.52,Extinct in the Wild
Three record,Amphibia,Carnivora,2950.682,2465.59,Vulnerable
Although mission,Reptilia,Primates,2391.073,2178.18,Endangered
Out feeling,Reptilia,Squamata,349.198,2917.39,Endangered
Continue significant,Aves,Squamata,4574.175,1128.96,Extinct in the Wild
Truth himself,Aves,Carnivora,613.128,1679.94,Extinct in the Wild
Hand respond,Amphibia,Rodentia,1154.806,6.88,Near Threatened
Hit economic,Amphibia,Rodentia,2025.218,1141.44,Extinct in the Wild
Billion station,Reptilia,Carnivora,1857.69,2357.14,Endangered
Road news,Mammalia,Anura,3675.303,1216.27,Endangered
Foreign else,Aves,Passeriformes,1371.13,2754.68,Least Concern
Total majority,Actinopterygii,Primates,2013.356,1560.38,Near Threatened
Society catch,Reptilia,Passeriformes,2805.753,80.9,Least Concern
Air price,Actinopterygii,Carnivora,729.768,2369.65,Extinct in the Wild
With computer,Aves,Anura,3855.014,2005.75,Extinct in the Wild
Gun identify,Actinopterygii,Passeriformes,36.163,1688.11,Extinct in the Wild
Or yet,Reptilia,Rodentia,588.072,1719.86,Endangered
Population until,Mammalia,Primates,3742.276,2153.56,Extinct in the Wild
Finally method,Amphibia,Rodentia,987.334,1945.25,Endangered
Person if,Actinopterygii,Passeriformes,1870.173,2833.47,Near Threatened
Degree we,Reptilia,Anura,323.481,2628.16,Least Concern
Event clearly,Aves,Passeriformes,3114.097,1537.46,Least Concern
Major couple,Actinopterygii,Anura,1361.313,2956.03,Vulnerable
Pressure bring,Mammalia,Squamata,1371.195,2800.33,Endangered
Eat similar,Actinopterygii,Carnivora,1993.939,1193.34,Near Threatened
Western form,Aves,Squamata,1967.099,1069.15,Vulnerable
Sing chair,Amphibia,Rodentia,615.017,1899.84,Vulnerable
Owner own,Mammalia,Squamata,3480.024,1364.26,Vulnerable
Eight and,Reptilia,Passeriformes,1106.795,1822.26,Vulnerable
While spring,Mammalia,Rodentia,225.127,235.01,Near Threatened
Expect society,Mammalia,Squamata,1835.756,2133.4,Near Threatened
Under its,Actinopterygii,Squamata,458.808,1301.13,Critically Endangered
Safe stop,Amphibia,Primates,4078.908,2454.94,Least Concern
Have back,Reptilia,Anura,2118.102,44.57,Endangered
Society by,Mammalia,Anura,210.987,1905.18,Vulnerable
Personal number,Amphibia,Rodentia,2644.061,271.12,Critically Endangered
Same as,Mammalia,Squamata,2127.031,427.52,Vulnerable
Action should,Amphibia,Passeriformes,2716.555,272.21,Vulnerable
Meeting conference,Aves,Rodentia,3162.276,2516.25,Critically Endangered
Little figure,Mammalia,Anura,4936.511,1104.46,Near Threatened
