species,class,order,weight_kg,length_cm,conservation_status
Water check,Actinopterygii,Anura,1762.232,1874.09,Near Threatened
Foot water,Amphibia,Passeriformes,4959.455,1670.6,Extinct in the Wild
Machine heart,Actinopterygii,Primates,1426.996,868.92,Vulnerable
Consumer commercial,Aves,Squamata,2468.043,990.97,Extinct in the Wild
Along really,Mammalia,Anura,1895.668,554.95,Extinct in the Wild
While her,Aves,Primates,1789.708,1856.99,Extinct in the Wild
Smile which,Amphibia,Primates,3280.959,742.01,Extinct in the Wild
Very anyone,Amphibia,Passeriformes,5.257,41.17,Vulnerable
Bring tell,Reptilia,Squamata,3422.004,2452.67,Near Threatened
Worker later,Actinopterygii,Carnivora,1091.375,2849.33,Extinct in the Wild
War eight,Amphibia,Squamata,2954.097,1343.59,Extinct in the Wild
Year treat,Actinopterygii,Rodentia,371.09,1147.26,Least Concern
Source on,Amphibia,Anura,1450.521,1093.12,Least Concern
Position speak,Amphibia,Squamata,95.024,2419.43,Vulnerable
Rise protect,Aves,Carnivora,4790.951,659.14,Extinct in the Wild
Generation sell,Reptilia,Passeriformes,4284.108,677.89,Near Threatened
Catch of,Amphibia,Anura,2710.305,2956.41,Critically Endangered
Thank rich,Reptilia,Passeriformes,2494.974,372.15,Extinct in the Wild
Listen peace,Mammalia,Carnivora,938.925,995.74,Extinct in the Wild
Rule where,Reptilia,Carnivora,481.298,2951.62,Least Concern
Yes draw,Actinopterygii,Carnivora,2655.532,872.74,Vulnerable
East arm,Reptilia,Carnivora,168.972,1589.24,Vulnerable
Actually little,Actinopterygii,Anura,3282.159,679.85,Vulnerable
Whatever worry,Actinopterygii,Anura,1217.639,1455.26,Extinct in the Wild
Specific reflect,Actinopterygii,Squamata,827.456,2718.6,Vulnerable
Late key,Mammalia,Anura,4310.579,857.17,Near Threatened
Indeed wish,Actinopterygii,Rodentia,1459.173,2949.58,Extinct in the Wild
My when,Actinopterygii,Passeriformes,837.104,2085.58,Vulnerable
Point line,Actinopterygii,Rodentia,879.238,1516.91,Least Concern
However pass,Mammalia,Rodentia,4863.923,2855.0,Near Threatened
Hand go,Aves,Rodentia,2451.892,1582.14,Near Threatened
Economy ground,Actinopterygii,Anura,8.032,1684.17,Least Concern
Eye realize,Aves,Anura,3132.724,1542.85,Endangered
Brother wonder,Actinopterygii,Passeriformes,4511.005,916.1,Endangered
Actually American,Mammalia,Passeriformes,3925.288,502.26,Critically Endangered
Fast throw,Amphibia,Primates,20.445,2659.65,Vulnerable
Apply minute,Aves,Anura,3369.849,2888.17,Near Threatened
Guess home,Amphibia,Squamata,3187.487,191.78,Critically Endangered
Offer third,Aves,Rodentia,3528.849,2504.81,Near Threatened
Machine have,Amphibia,Carnivora,4176.802,1700.48,Vulnerable
A real,Amphibia,Passeriformes,1577.254,2469.51,Vulnerable
Move represent,Amphibia,Anura,3724.919,193.34,Least Concern
Effect join,Mammalia,Passeriformes,1460.045,2124.76,Extinct in the Wild
Gun option,Mammalia,Passeriformes,923.153,2735.55,Least Concern
Decision lay,Aves,Squamata,3584.091,790.63,Least Concern
Rather lead,Amphibia,Squamata,196.163,2111.12,Vulnerable
Leader road,Aves,Rodentia,1466.845,2605.56,Extinct in the Wild
Character yard,Aves,Passeriformes,3779.517,1331.46,Extinct in the Wild
Yes that,Actinopterygii,Carnivora,76.532,2129.31,Endangered
Professional well,Reptilia,Passeriformes,4990.04,1162.29,Endangered
Start phone,Reptilia,Carnivora,1533.152,69.29,Endangered
Finish control,Actinopterygii,Passeriformes,2732.185,1894.23,Extinct in the Wild
Toward forget,Reptilia,Passeriformes,180.155,1045.7,Critically Endangered
Source risk,Reptilia,Rodentia,4142.668,388.32,Near Threatened
Beat reason,Reptilia,Primates,2638.962,501.08,Vulnerable
Really fund,Amphibia,Primates,1580.006,742.98,Endangered
Far coach,Aves,Passeriformes,4977.359,2029.55,Endangered
Guy environmental,Mammalia,Carnivora,791.57,688.89,Critically Endangered
Or car,Reptilia,Anura,559.708,2784.76,Near Threatened
Phone about,Mammalia,Primates,438.907,779.36,Vulnerable
All soon,Amphibia,Primates,3992.503,1458.6,Critically Endangered
Box somebody,Mammalia,Squamata,2077.466,1763.18,Vulnerable
Assume PM,Amphibia,Primates,2002.823,1599.45,Extinct in the Wild
Room table,Reptilia,Rodentia,2228.182,477.98,Endangered
Black movement,Amphibia,Rodentia,1453.957,194.92,Near Threatened
Citizen exactly,Reptilia,Passeriformes,364.21,1901.71,Near Threatened
Bed moment,Mammalia,Passeriformes,73.217,2479.44,Critically Endangered
Everybody threat,Amphibia,Squamata,3639.504,2436.89,Vulnerable
Poor range,Aves,Squamata,243.412,2607.46,Critically Endangered
Address probably,Reptilia,Passeriformes,2956.356,708.26,Near Threatened
Trial TV,Reptilia,Carnivora,3867.818,164.9,Extinct in the Wild
Inside former,Aves,Passeriformes,4385.261,1669.55,Endangered
Dream finish,Mammalia,Rodentia,4661.93,1753.54,Near Threatened
Part democratic,Actinopterygii,Squamata,1514.547,935.24,Near Threatened
Whole food,Reptilia,Passeriformes,1501.433,1631.14,Endangered
Life cover,Actinopterygii,Squamata,2881.236,1284.49,Least Concern
Administration piece,Aves,Primates,1371.314,570.95,Near Threatened
Someone from,Mammalia,Rodentia,4790.499,2067.5,Vulnerable
President until,Actinopterygii,Squamata,2524.638,1516.24,Near Threatened
Brother chance,Reptilia,Carnivora,3067.925,2237.08,Extinct in the Wild
Type more,Aves,Rodentia,3649.421,2296.24,Endangered
Tonight each,Aves,Rodentia,4812.854,1536.95,Least Concern
Only forget,Amphibia,Anura,4725.683,512.81,Endangered
South talk,Aves,Anura,2347.372,2110.39,Least Concern
Write story,Aves,Passeriformes,3854.762,797.56,Vulnerable
Risk ever,Amphibia,Anura,2388.028,133.53,Critically Endangered
Game book,Aves,Primates,1535.877,1614.95,Endangered
Time know,Reptilia,Carnivora,730.924,1176.59,Near Threatened
Million study,Reptilia,Passeriformes,2109.694,1083.84,Least Concern
Early radio,Actinopterygii,Carnivora,3897.099,360.76,Least Concern
Fire whatever,Actinopterygii,Carnivora,3239.734,1210.73,Least Concern
Civil against,Reptilia,Primates,4032.038,1370.83,Least Concern
Hold build,Reptilia,Carnivora,7.88,562.36,Extinct in the Wild
Push foot,Mammalia,Anura,4713.39,1311.93,Endangered
Next kid,Reptilia,Squamata,903.765,2215.6,Vulnerable
Single sing,Reptilia,Rodentia,6.442,1604.19,Least Concern
Consumer administration,Reptilia,Passeriformes,1046.132,693.17,Least Concern
Bag four,Reptilia,Anura,4618.291,408.06,Near Threatened
Simply machine,Mammalia,Carnivora,3179.05,1606.87,Critically Endangered
Nearly always,Amphibia,Primates,660.065,1971.19,Endangered
Weight southern,Mammalia,Carnivora,3758.138,659.21,Critically Endangered
Current local,Reptilia,Rodentia,2990.985,5.36,Vulnerable
Good defense,Amphibia,Squamata,2648.418,2342.61,Critically Endangered
Involve blue,Aves,Squamata,291.12,1255.77,Extinct in the Wild
Stage despite,Reptilia,Squamata,1101.808,652.48,Near Threatened
Sister figure,Aves,Carnivora,2558.668,2336.17,Extinct in the Wild
Bill consider,Mammalia,Carnivora,419.758,505.58,Critically Endangered
News avoid,Mammalia,Rodentia,3524.719,2314.73,Endangered
Stand science,Mammalia,Primates,3052.884,1625.84,Critically Endangered
Similar ready,Amphibia,Carnivora,3786.644,2783.19,Least Concern
Western call,Aves,Carnivora,4213.341,2536.23,Near Threatened
Husband hear,Actinopterygii,Anura,810.012,923.61,Near Threatened
Decade simple,Amphibia,Carnivora,3483.289,128.77,Critically Endangered
Animal medical,Mammalia,Rodentia,447.145,2604.23,Extinct in the Wild
Prepare stage,Mammalia,Primates,2054.338,1338.35,Endangered
Still glass,Reptilia,Carnivora,616.961,969.35,Endangered
Brother relate,Amphibia,Primates,813.209,2450.36,Extinct in the Wild
Beautiful standard,Aves,Carnivora,776.216,431.81,Least Concern
Show evening,Amphibia,Primates,368.485,558.76,Extinct in the Wild
Economy skill,Reptilia,Primates,1034.293,2570.85,Extinct in the Wild
Anything campaign,Aves,Squamata,312.724,189.15,Near Threatened
Minute lawyer,Reptilia,Anura,3914.546,1844.22,Vulnerable
More her,Reptilia,Primates,4790.498,1252.08,Near Threatened
Public various,Aves,Rodentia,425.019,1851.11,Vulnerable
Street theory,Amphibia,Rodentia,2559.531,2371.63,Least Concern
Born realize,Reptilia,Rodentia,4054.512,1240.32,Extinct in the Wild
Shoulder home,Reptilia,Squamata,2715.446,2825.94,Extinct in the Wild
Call couple,Actinopterygii,Carnivora,3005.423,1569.41,Near Threatened
Information local,Actinopterygii,Anura,262.124,856.47,Least Concern
Local until,Mammalia,Squamata,560.943,2167.97,Endangered
Bit shoulder,Amphibia,Rodentia,2649.341,1986.04,Vulnerable
Congress home,Reptilia,Passeriformes,2858.547,1963.25,Vulnerable
Could must,Aves,Primates,4502.715,767.83,Least Concern
Summer money,Aves,Squamata,1695.775,208.41,Vulnerable
Tax page,Mammalia,Primates,2897.938,2818.49,Extinct in the Wild
Body tax,Actinopterygii,Squamata,4481.905,370.96,Endangered
Charge your,Aves,Carnivora,225.634,344.37,Endangered
Much bag,Aves,Anura,716.253,641.02,Extinct in the Wild
Hair speech,Actinopterygii,Rodentia,4640.879,2288.78,Least Concern
Possible this,Amphibia,Squamata,3226.891,1571.14,Critically Endangered
Live worker,Reptilia,Carnivora,4844.836,1999.11,Extinct in the Wild
Let human,Mammalia,Passeriformes,2480.234,341.75,Near Threatened
Realize floor,Mammalia,Passeriformes,1768.447,915.25,Near Threatened
I someone,Aves,Anura,4267.251,1467.36,Extinct in the Wild
Cause situation,Mammalia,Primates,3442.073,2954.43,Vulnerable
Involve feeling,Amphibia,Anura,4418.526,2387.43,Extinct in the Wild
Arrive result,Actinopterygii,Rodentia,352.844,2067.88,Near Threatened
Exist size,Actinopterygii,Squamata,941.831,582.29,Endangered
Dark support,Reptilia,Rodentia,3736.337,522.13,Near Threatened
Hold away,Mammalia,Primates,1126.171,25.76,Near Threatened
Education commercial,Aves,Rodentia,3099.431,551.79,Endangered
Thank your,Mammalia,Primates,3021.117,2024.31,Endangered
Culture well,Reptilia,Primates,209.958,2134.73,Least Concern
Pm week,Aves,Squamata,238.972,1405.65,Least Concern
So catch,Amphibia,Carnivora,1050.341,40.88,Endangered
Always check,Mammalia,Primates,2604.242,1461.67,Extinct in the Wild
Risk Mr,Mammalia,Squamata,2436.777,2447.86,Endangered
Position main,Aves,Carnivora,4128.916,2741.92,Critically Endangered
Economy network,Mammalia,Carnivora,2112.413,1651.28,Vulnerable
Analysis concern,Amphibia,Passeriformes,1930.032,236.51,Extinct in the Wild
Second letter,Actinopterygii,Anura,3592.041,2069.7,Extinct in the Wild
Employee majority,Actinopterygii,Anura,125.737,461.65,Near Threatened
Before century,Actinopterygii,Primates,3661.652,1181.36,Critically Endangered
Onto real,Reptilia,Rodentia,897.227,661.76,Least Concern
Method social,Mammalia,Anura,2333.114,2031.87,Extinct in the Wild
Center sure,Actinopterygii,Anura,2533.201,1859.06,Near Threatened
Mention stage,Actinopterygii,Anura,575.963,757.03,Endangered
Land memory,Mammalia,Anura,3364.149,2433.9,Endangered
Center agency,Actinopterygii,Primates,922.219,37.45,Vulnerable
Century security,Mammalia,Passeriformes,4302.248,2671.26,Near Threatened
Close debate,Aves,Anura,3077.363,2030.6,Endangered
Attention system,Aves,Carnivora,646.791,1475.8,Near Threatened
Car glass,Aves,Anura,4784.243,2299.04,Extinct in the Wild
Final great,Actinopterygii,Primates,55.177,2361.02,Least Concern
Own mother,Reptilia,Squamata,1156.042,1946.43,Least Concern
Sit raise,Aves,Carnivora,2711.773,1392.06,Vulnerable
Her cover,Mammalia,Primates,1662.158,776.85,Critically Endangered
Husband enough,Reptilia,Anura,1208.629,713.73,Endangered
Suggest investment,Amphibia,Passeriformes,3056.821,2979.93,Extinct in the Wild
Personal style,Mammalia,Primates,3336.421,431.16,Vulnerable
Happy senior,Amphibia,Carnivora,2850.563,483.04,Vulnerable
Hospital agency,Mammalia,Squamata,1655.522,557.76,Extinct in the Wild
Source task,Aves,Anura,1143.157,1823.01,Extinct in the Wild
Detail risk,Amphibia,Anura,143.701,2224.13,Critically Endangered
Everybody across,Aves,Squamata,439.473,1114.46,Extinct in the Wild
Recently down,Actinopterygii,Anura,1545.566,1631.41,Critically Endangered
Against gas,Actinopterygii,Primates,344.489,1923.42,Endangered
Ask understand,Mammalia,Passeriformes,805.392,2091.27,Critically Endangered
Personal member,Reptilia,Primates,1683.208,903.91,Critically Endangered
Opportunity help,Aves,Anura,512.39,1454.39,Critically Endangered
Your clearly,Actinopterygii,Rodentia,1779.819,903.73,Least Concern
Seem strong,Reptilia,Rodentia,614.938,596.39,Critically Endangered
Deal public,Reptilia,Carnivora,485.799,2049.26,Near Threatened
Show relationship,Actinopterygii,Passeriformes,2812.9,2455.45,Extinct in the Wild
Political blue,Actinopterygii,Carnivora,1952.166,2424.09,Least Concern
Southern control,Aves,Rodentia,4334.312,1318.34,Vulnerable
Film at,Mammalia,Passeriformes,320.791,2494.44,Least Concern
Expect child,Reptilia,Rodentia,1610.098,2443.31,Critically Endangered
Rest reduce,Actinopterygii,Squamata,1107.193,520.49,Extinct in the Wild
Former provide,Amphibia,Squamata,2225.589,2367.32,Least Concern
Industry rock,Aves,Rodentia,4214.181,2366.48,Near Threatened
Course agreement,Reptilia,Carnivora,2907.589,2582.53,Critically Endangered
Along position,Aves,Primates,3657.33,1811.13,Critically Endangered
Time important,Actinopterygii,Passeriformes,3666.806,2658.98,Least Concern
Find answer,Actinopterygii,Anura,3755.036,1632.09,Near Threatened
Young painting,Amphibia,Rodentia,4674.915,1782.03,Extinct in the Wild
Ask international,Reptilia,Squamata,1151.055,2570.78,Critically Endangered
Drive nothing,Amphibia,Squamata,1675.187,1437.18,Vulnerable
Of industry,Aves,Anura,245.427,1291.43,Endangered
Always indicate,Actinopterygii,Anura,2277.907,263.31,Near Threatened
May treatment,Aves,Anura,1160.021,2957.44,Least Concern
Evidence daughter,Actinopterygii,Primates,3083.776,1951.36,Least Concern
Gun he,Actinopterygii,Rodentia,616.913,965.63,Near Threatened
International seven,Mammalia,Primates,2550.833,1089.77,Least Concern
Continue board,Aves,Squamata,4900.493,1697.01,Endangered
Personal already,Reptilia,Rodentia,554.14,1988.46,Least Concern
School fund,Reptilia,Carnivora,2106.232,1208.69,Vulnerable
Concern history,Amphibia,Primates,811.186,1021.82,Critically Endangered
Experience trial,Amphibia,Anura,66.167,1113.96,Near Threatened
Crime power,Aves,Squamata,4128.542,685.62,Near Threatened
Chance kitchen,Amphibia,Carnivora,2779.257,2260.83,Near Threatened
Box value,Aves,Carnivora,4963.666,954.99,Vulnerable
Soldier increase,Mammalia,Passeriformes,2468.932,324.17,Critically Endangered
Machine camera,Aves,Rodentia,2749.428,221.73,Vulnerable
Role election,Mammalia,Rodentia,620.43,981.77,Vulnerable
Let cut,Amphibia,Passeriformes,1103.804,11.58,Extinct in the Wild
Trade catch,Amphibia,Carnivora,4693.239,348.82,Critically Endangered
Maybe treatment,Reptilia,Anura,1519.876,305.35,Endangered
Unit growth,Reptilia,Passeriformes,1086.673,235.43,Least Concern
Movie care,Reptilia,Rodentia,1913.102,1380.61,Vulnerable
Son so,Aves,Rodentia,3575.126,2966.49,Critically Endangered
Peace hit,Amphibia,Squamata,1927.867,1538.2,Near Threatened
Wear best,Actinopterygii,Carnivora,4156.177,2734.57,Extinct in the Wild
Hot final,Aves,Carnivora,3883.027,2826.96,Critically Endangered
Democratic marriage,Actinopterygii,Squamata,4248.629,966.41,Near Threatened
Green help,Reptilia,Primates,208.048,1435.52,Vulnerable
Through outside,Actinopterygii,Carnivora,369.2,1921.06,Near Threatened
Entire gun,Mammalia,Anura,1036.87,1848.79,Endangered
Several age,Actinopterygii,Anura,2637.403,2828.4,Extinct in the Wild
Allow view,Actinopterygii,Anura,3953.655,1037.55,Vulnerable
Report guy,Mammalia,Anura,3975.048,670.83,Vulnerable
Practice easy,Amphibia,Rodentia,666.527,1180.96,Least Concern
Before body,Amphibia,Primates,3.558,2428.4,Near Threatened
Couple not,Reptilia,Primates,296.22,785.44,Vulnerable
Accept establish,Aves,Squamata,816.146,1960.24,Near Threatened
What rest,Actinopterygii,Primates,613.853,2278.53,Vulnerable
Remember direction,Actinopterygii,Carnivora,4566.971,479.44,Near Threatened
Hour local,Mammalia,Primates,2069.078,321.1,Endangered
Include join,Actinopterygii,Rodentia,4491.727,2234.27,Near Threatened
Simple imagine,Aves,Primates,199.346,906.73,Least Concern
Such want,Aves,Carnivora,3285.359,1730.71,Extinct in the Wild
Girl live,Aves,Carnivora,2038.304,2399.5,Near Threatened
Young fill,Aves,Primates,779.448,802.95,Endangered
Type else,Reptilia,Passeriformes,4876.974,123.88,Extinct in the Wild
Where group,Aves,Squamata,4635.633,1310.36,Endangered
Least mouth,Mammalia,Anura,972.339,1276.52,Vulnerable
Face develop,Reptilia,Carnivora,2325.726,2613.25,Least Concern
Clearly purpose,Amphibia,Primates,3072.965,942.47,Near Threatened
Together else,Mammalia,Carnivora,1905.53,2517.1,Critically Endangered
Sea opportunity,Mammalia,Carnivora,181.683,196.9,Critically Endangered
Meet scene,Aves,Rodentia,3456.735,1647.61,Near Threatened
Share seven,Amphibia,Squamata,873.647,350.83,Extinct in the Wild
Instead card,Amphibia,Primates,2771.747,977.98,Vulnerable
Most world,Amphibia,Primates,703.0,1593.77,Least Concern
Own opportunity,Reptilia,Primates,1331.628,1925.89,Extinct in the Wild
Method father,Actinopterygii,Rodentia,1458.304,2753.7,Near Threatened
Spend notice,Actinopterygii,Squamata,383.636,1293.55,Endangered
Tell relationship,Aves,Rodentia,2371.778,1085.97,Extinct in the Wild
Stay concern,Aves,Anura,624.893,2451.78,Near Threatened
Onto could,Reptilia,Squamata,1944.451,1979.78,Vulnerable
Almost almost,Actinopterygii,Passeriformes,4526.415,191.82,Endangered
Life state,Mammalia,Anura,1652.093,2748.96,Vulnerable
New manager,Amphibia,Rodentia,424.415,1489.76,Near Threatened
Him allow,Mammalia,Anura,2908.886,2675.44,Near Threatened
Full whole,Mammalia,Passeriformes,4116.753,1089.12,Least Concern
Determine camera,Reptilia,Primates,155.991,1050.58,Critically Endangered
Head amount,Mammalia,Passeriformes,2136.754,230.38,Vulnerable
Investment mention,Reptilia,Rodentia,1638.232,1507.09,Near Threatened
Camera ground,Actinopterygii,Passeriformes,3766.247,2779.45,Endangered
Toward require,Actinopterygii,Anura,3460.81,205.18,Near Threatened
Head certain,Amphibia,Carnivora,2398.563,2657.73,Near Threatened
Lead site,Actinopterygii,Passeriformes,4721.269,1749.03,Critically Endangered
Room do,Aves,Rodentia,682.043,2117.49,Near Threatened
Including budget,Mammalia,Rodentia,1593.836,1981.49,Vulnerable
Which figure,Amphibia,Anura,3586.742,368.58,Near Threatened
Tv indicate,Actinopterygii,Rodentia,3994.985,425.19,Least Concern
Move close,Amphibia,Primates,3489.1,47.32,Least Concern
Easy build,Reptilia,Primates,2662.459,1372.12,Least Concern
Wind exist,Reptilia,Rodentia,3900.473,1003.73,Near Threatened
Outside us,Mammalia,Squamata,3866.691,2304.01,Least Concern
Reason government,Amphibia,Passeriformes,366.834,1695.93,Endangered
Rest kind,Aves,Squamata,4353.26,1901.29,Extinct in the Wild
Accept order,Aves,Primates,2643.575,2187.82,Near Threatened
Detail road,Mammalia,Squamata,2267.098,1972.69,Endangered
Level throughout,Actinopterygii,Anura,882.282,2463.73,Near Threatened
Affect throw,Aves,Passeriformes,2942.849,2437.71,Least Concern
Expect police,Actinopterygii,Rodentia,1402.574,2020.74,Endangered
Citizen guy,Amphibia,Carnivora,14.411,15.85,Least Concern
Return write,Amphibia,Squamata,3771.699,1914.69,Extinct in the Wild
Role game,Mammalia,Passeriformes,4895.138,142.38,Extinct in the Wild
Stay almost,Aves,Carnivora,1361.976,885.65,Extinct in the Wild
Lot somebody,Actinopterygii,Carnivora,2386.963,1439.84,Extinct in the Wild
Could trade,Aves,Carnivora,3291.716,618.74,Extinct in the Wild
Often year,Reptilia,Passeriformes,1630.743,391.45,Critically Endangered
Huge lot,Aves,Squamata,4563.485,2650.3,Vulnerable
Establish board,Amphibia,Squamata,1817.417,458.21,Near Threatened
Court lay,Reptilia,Squamata,716.885,1459.68,Near Threatened
Growth either,Actinopterygii,Carnivora,3858.135,517.41,Extinct in the Wild
Health probably,Actinopterygii,Passeriformes,860.169,2190.88,Critically Endangered
Bring respond,Actinopterygii,Carnivora,1982.023,1331.71,Extinct in the Wild
Ability less,Actinopterygii,Rodentia,3640.466,1926.2,Vulnerable
Four share,Mammalia,Passeriformes,4138.945,1415.06,Endangered
Wonder this,Actinopterygii,Carnivora,4609.201,1027.31,Endangered
Serve happen,Mammalia,Anura,4194.54,2736.01,Critically Endangered
Forward realize,Mammalia,Primates,3755.964,2705.53,Extinct in the Wild
Walk whole,Reptilia,Rodentia,3349.618,1431.54,Near Threatened
Feeling imagine,Reptilia,Anura,3812.365,471.49,Extinct in the Wild
Account impact,Mammalia,Carnivora,3700.647,1701.03,Vulnerable
Style always,Mammalia,Rodentia,4662.15,115.0,Extinct in the Wild
Memory movement,Reptilia,Carnivora,2281.954,2586.63,Extinct in the Wild
Risk begin,Amphibia,Rodentia,3298.12,2553.38,Near Threatened
Success attorney,Aves,Anura,1562.293,1913.17,Least Concern
Practice know,Actinopterygii,Primates,1901.022,1687.7,Extinct in the Wild
Enough eye,Reptilia,Anura,1000.793,1583.34,Extinct in the Wild
Kid visit,Actinopterygii,Anura,3163.731,1725.37,Least Concern
Although majority,Mammalia,Squamata,2798.843,1283.65,Vulnerable
Do paper,Actinopterygii,Passeriformes,3997.01,357.47,Vulnerable
Computer affect,Mammalia,Rodentia,418.618,185.05,Near Threatened
Yourself agency,Aves,Squamata,1622.219,2899.27,Endangered
Anything side,Reptilia,Carnivora,2028.741,1445.26,Near Threatened
Design now,Amphibia,Carnivora,1942.156,1887.13,Vulnerable
Onto nearly,Mammalia,Rodentia,2393.278,2666.7,Vulnerable
Indicate occur,Amphibia,Primates,469.093,2713.81,Vulnerable
Evening open,Amphibia,Primates,4047.968,1891.95,Critically Endangered
Enjoy nation,Mammalia,Anura,3488.22,2552.81,Least Concern
Court task,Mammalia,Carnivora,3936.302,640.23,Endangered
Authority near,Aves,Primates,4801.277,460.62,Vulnerable
Its foreign,Mammalia,Carnivora,4153.962,1336.36,Critically Endangered
Instead can,Amphibia,Primates,3138.706,790.31,Extinct in the Wild
Leg resource,Aves,Squamata,288.855,254.83,Critically Endangered
Seven market,Mammalia,Squamata,3646.525,153.52,Extinct in the Wild
Serve either,Amphibia,Rodentia,1463.193,2292.86,Extinct in the Wild
Image return,Actinopterygii,Squamata,1069.642,1880.38,Near Threatened
Meet perform,Amphibia,Rodentia,3966.508,2231.28,Vulnerable
Top management,Mammalia,Passeriformes,3134.01,2424.43,Critically Endangered
Authority protect,Actinopterygii,Squamata,3553.508,2112.91,Least Concern
Fill office,Reptilia,Anura,4387.281,1002.07,Endangered
Significant agent,Amphibia,Squamata,3535.976,898.95,Extinct in the Wild
Between risk,Reptilia,Carnivora,142.926,47.54,Critically Endangered
Result another,Aves,Squamata,1501.356,1013.9,Near Threatened
Mind kid,Actinopterygii,Carnivora,2201.105,2100.48,Vulnerable
Toward mission,Aves,Squamata,1099.829,2144.3,Extinct in the Wild
World history,Amphibia,Rodentia,1472.947,2683.65,Near Threatened
Drop pull,Reptilia,Primates,2283.578,886.25,Extinct in the Wild
Full war,Mammalia,Squamata,1450.288,463.81,Near Threatened
Doctor cause,Reptilia,Rodentia,178.042,2918.72,Critically Endangered
Option indicate,Reptilia,Primates,3570.476,2396.96,Extinct in the Wild
Current system,Actinopterygii,Carnivora,460.873,2644.66,Endangered
Walk room,Aves,Rodentia,1188.126,2397.66,Near Threatened
Hope spring,Aves,Squamata,2484.015,2223.0,Least Concern
Thing source,Actinopterygii,Primates,4469.072,985.16,Critically Endangered
Congress do,Aves,Carnivora,3019.309,1750.3,Critically Endangered
Stage oil,Reptilia,Squamata,3854.768,544.52,Least Concern
Where why,Mammalia,Passeriformes,284.638,1655.13,Endangered
Administration truth,Amphibia,Anura,3038.151,957.69,Endangered
Either them,Amphibia,Squamata,3523.876,336.54,Vulnerable
Very floor,Mammalia,Primates,4756.46,1927.2,Near Threatened
Situation turn,Aves,Passeriformes,1398.818,1216.96,Vulnerable
Natural carry,Reptilia,Rodentia,438.558,1703.76,Vulnerable
Company mention,Amphibia,Passeriformes,986.221,1353.21,Critically Endangered
Technology book,Reptilia,Rodentia,3298.624,2902.75,Vulnerable
Drive life,Reptilia,Carnivora,486.117,1957.7,Vulnerable
Significant court,Amphibia,Carnivora,190.751,398.59,Endangered
Production clearly,Actinopterygii,Primates,348.625,1978.53,Least Concern
Project I,Aves,Passeriformes,2394.127,1618.11,Extinct in the Wild
Thousand lose,Reptilia,Rodentia,1719.001,1218.04,Vulnerable
Player improve,Amphibia,Anura,3260.855,1482.68,Extinct in the Wild
Space program,Amphibia,Primates,500.201,108.84,Critically Endangered
Hair under,Reptilia,Squamata,1617.958,1981.44,Critically Endangered
