species,class,order,weight_kg,length_cm,conservation_status
Likely western,Reptilia,Passeriformes,4922.386,350.71,Least Concern
Again that,Aves,Carnivora,2325.64,523.64,Vulnerable
Speech along,Amphibia,Carnivora,3772.953,1192.53,Near Threatened
Edge light,Aves,Anura,1289.875,250.84,Endangered
Old way,Aves,Anura,3618.615,573.6,Near Threatened
I crime,Aves,Rodentia,4573.351,488.43,Least Concern
Mr detail,Aves,Passeriformes,1924.509,2715.8,Near Threatened
Soldier including,Aves,Squamata,4200.034,2960.07,Near Threatened
Senior better,Mammalia,Primates,2907.266,2075.88,Near Threatened
Speak reduce,Mammalia,Passeriformes,514.3,1141.49,Least Concern
Price worry,Aves,Squamata,3052.287,2429.27,Critically Endangered
Energy might,Reptilia,Squamata,3779.704,724.34,Near Threatened
Available even,Aves,Squamata,1094.213,2792.24,Extinct in the Wild
Spend fine,Aves,Passeriformes,3239.286,1563.3,Endangered
Drug onto,Reptilia,Squamata,4666.108,911.45,Endangered
Government case,Amphibia,Passeriformes,3282.805,765.62,Endangered
Most trip,Amphibia,Squamata,2451.121,1744.41,Least Concern
Everything south,Actinopterygii,Carnivora,731.366,2088.29,Vulnerable
History sure,Reptilia,Anura,4891.925,14.84,Near Threatened
Factor heavy,Reptilia,Carnivora,2989.926,1304.87,Vulnerable
Cut election,Amphibia,Squamata,2430.294,1522.68,Near Threatened
Particular lose,Reptilia,Anura,2154.298,2233.0,Endangered
Agreement letter,Amphibia,Rodentia,3978.29,1484.55,Near Threatened
But computer,Mammalia,Passeriformes,1659.341,1547.62,Extinct in the Wild
Response owner,Aves,Rodentia,3019.346,363.62,Near Threatened
Bill experience,Actinopterygii,Rodentia,1334.802,1001.85,Least Concern
Story agreement,Reptilia,Primates,4124.719,1713.29,Endangered
Reality article,Actinopterygii,Rodentia,2360.52,1487.57,Vulnerable
Which wait,Mammalia,Squamata,1346.19,1132.01,Vulnerable
Manage experience,Actinopterygii,Squamata,3532.192,1957.32,Endangered
Assume cold,Amphibia,Rodentia,4574.152,2135.3,Vulnerable
Type evening,Amphibia,Squamata,68.52,1847.59,Endangered
Discover fund,Mammalia,Squamata,909.372,2128.33,Least Concern
Star ok,Actinopterygii,Carnivora,4601.798,2411.8,Endangered
Chance party,Amphibia,Passeriformes,3264.746,1847.72,Least Concern
Into crime,Aves,Squamata,1250.912,2262.79,Vulnerable
Beyond fish,Reptilia,Carnivora,2077.34,829.83,Extinct in the Wild
Remember majority,Reptilia,Anura,579.435,142.41,Endangered
Senior concern,Mammalia,Passeriformes,1769.372,2939.18,Extinct in the Wild
Article edge,Actinopterygii,Anura,4163.131,2507.41,Extinct in the Wild
Cause general,Reptilia,Anura,2366.301,2838.27,Near Threatened
Only party,Mammalia,Rodentia,1511.883,1386.66,Vulnerable
Thank determine,Mammalia,Anura,4990.751,1616.89,Critically Endangered
Sport say,Actinopterygii,Squamata,1053.071,522.3,Endangered
Foreign response,Amphibia,Anura,1019.685,2607.91,Extinct in the Wild
Report rich,Mammalia,Squamata,407.538,235.25,Near Threatened
Investment team,Actinopterygii,Carnivora,4479.782,2016.91,Critically Endangered
Letter hour,Mammalia,Passeriformes,1223.926,2319.77,Critically Endangered
Experience side,Amphibia,Primates,642.613,2088.83,Critically Endangered
Maintain house,Mammalia,Carnivora,4322.158,810.3,Critically Endangered
Sure study,Mammalia,Squamata,2687.62,2653.9,Endangered
Own Republican,Aves,Squamata,849.847,2798.75,Near Threatened
Although character,Actinopterygii,Passeriformes,1342.949,1754.96,Critically Endangered
Indicate though,Amphibia,Primates,1299.826,206.09,Vulnerable
Notice your,Mammalia,Rodentia,4977.989,345.54,Near Threatened
She page,Reptilia,Carnivora,2917.115,54.13,Vulnerable
Quickly draw,Amphibia,Primates,1410.913,2524.41,Vulnerable
National certainly,Aves,Primates,3525.268,4.06,Vulnerable
Player agreement,Aves,Carnivora,1381.215,298.7,Near Threatened
Side worker,Reptilia,Passeriformes,3471.24,808.47,Least Concern
Executive manager,Reptilia,Squamata,1543.97,2819.95,Near Threatened
Of include,Mammalia,Passeriformes,1191.105,877.18,Vulnerable
Course east,Aves,Passeriformes,1878.592,1083.32,Near Threatened
Back consider,Amphibia,Anura,4369.76,1767.15,Endangered
News determine,Amphibia,Primates,2064.204,2851.61,Extinct in the Wild
East hotel,Aves,Primates,2803.877,1191.32,Critically Endangered
Argue team,Amphibia,Carnivora,1617.884,571.85,Least Concern
Like management,Reptilia,Squamata,3154.816,1687.3,Critically Endangered
Become difficult,Mammalia,Primates,4622.536,2612.15,Endangered
Table challenge,Amphibia,Primates,3793.367,345.3,Extinct in the Wild
Top property,Reptilia,Carnivora,2579.863,625.2,Vulnerable
Determine again,Aves,Passeriformes,1622.526,2659.91,Least Concern
Sign PM,Amphibia,Rodentia,4997.87,2388.38,Vulnerable
Hotel leave,Actinopterygii,Primates,1740.918,78.33,Extinct in the Wild
Painting rate,Aves,Anura,4637.048,2260.76,Critically Endangered
Million resource,Actinopterygii,Anura,46.023,2109.01,Critically Endangered
Recent see,Amphibia,Squamata,4893.823,251.69,Near Threatened
Mr former,Actinopterygii,Passeriformes,1283.26,807.29,Vulnerable
Coach hour,Actinopterygii,Anura,4075.543,2418.31,Vulnerable
Likely firm,Actinopterygii,Carnivora,4736.952,1362.81,Endangered
Produce forward,Reptilia,Rodentia,4458.845,1273.05,Endangered
Across night,Reptilia,Primates,1041.4,1245.47,Vulnerable
Sign enough,Mammalia,Carnivora,3409.676,633.39,Near Threatened
Notice of,Mammalia,Anura,4892.384,2909.75,Extinct in the Wild
Which all,Amphibia,Passeriformes,1840.396,1655.22,Vulnerable
Capital recognize,Mammalia,Rodentia,4982.154,2154.12,Critically Endangered
Beat have,Aves,Squamata,2742.63,1240.92,Extinct in the Wild
Pass new,Actinopterygii,Anura,4335.946,1502.85,Endangered
Until pass,Aves,Carnivora,3149.904,324.73,Extinct in the Wild
Red artist,Aves,Anura,3380.327,2175.49,Endangered
Pay cover,Amphibia,Primates,3356.74,135.9,Vulnerable
Friend give,Amphibia,Passeriformes,971.24,1727.47,Endangered
Recognize help,Actinopterygii,Rodentia,28.038,2695.15,Vulnerable
Seven probably,Reptilia,Passeriformes,735.051,2189.11,Endangered
Arrive need,Mammalia,Squamata,4245.508,2901.87,Near Threatened
Present idea,Mammalia,Primates,3815.054,441.99,Least Concern
Those film,Amphibia,Carnivora,158.11,204.41,Critically Endangered
You president,Reptilia,Passeriformes,844.458,1480.1,Vulnerable
Statement check,Aves,Rodentia,481.3,1322.29,Vulnerable
Admit sometimes,Actinopterygii,Carnivora,335.616,1755.75,Vulnerable
Such nature,Amphibia,Carnivora,28.458,1850.63,Near Threatened
Bank tonight,Amphibia,Rodentia,4011.95,1553.87,Vulnerable
Buy now,Mammalia,Anura,3306.668,1691.5,Least Concern
Social kind,Reptilia,Passeriformes,2774.949,1685.5,Endangered
Property right,Amphibia,Passeriformes,1479.355,1983.31,Least Concern
Gas work,Actinopterygii,Carnivora,4913.185,2246.25,Extinct in the Wild
Without talk,Reptilia,Carnivora,1524.461,1201.81,Endangered
Ten law,Actinopterygii,Passeriformes,2128.587,2494.86,Extinct in the Wild
Contain carry,Amphibia,Passeriformes,3704.554,758.77,Critically Endangered
Want we,Actinopterygii,Squamata,2472.623,307.86,Near Threatened
Wait leader,Reptilia,Primates,4127.405,897.08,Critically Endangered
Blue outside,Amphibia,Squamata,3361.407,2501.64,Near Threatened
Get do,Aves,Carnivora,4927.802,460.11,Least Concern
Standard major,Reptilia,Rodentia,4449.325,1632.69,Vulnerable
Stock whatever,Mammalia,Rodentia,3093.148,2524.89,Endangered
Face camera,Amphibia,Squamata,1208.162,1091.1,Endangered
Particular fear,Aves,Anura,121.85,1810.32,Near Threatened
Employee describe,Mammalia,Primates,3309.463,2708.89,Vulnerable
Tough sure,Actinopterygii,Rodentia,4652.52,1469.48,Extinct in the Wild
Him wide,Actinopterygii,Primates,2455.834,91.39,Extinct in the Wild
Discussion believe,Amphibia,Passeriformes,1107.396,1157.15,Endangered
Who beyond,Aves,Rodentia,4274.232,816.11,Critically Endangered
Strategy law,Actinopterygii,Squamata,545.218,2092.57,Extinct in the Wild
Language political,Reptilia,Rodentia,4616.33,2182.04,Least Concern
High cultural,Amphibia,Squamata,1523.172,2814.75,Extinct in the Wild
Bar ago,Reptilia,Passeriformes,459.499,2060.65,Endangered
Seat spring,Actinopterygii,Passeriformes,282.463,579.7,Vulnerable
Green ahead,Actinopterygii,Primates,118.906,2509.12,Extinct in the Wild
Thought degree,Mammalia,Primates,64.271,1964.24,Least Concern
Car hand,Reptilia,Primates,1925.161,2283.08,Vulnerable
Interesting level,Actinopterygii,Anura,4565.985,384.27,Endangered
Reveal character,Mammalia,Primates,4548.337,1876.1,Vulnerable
Dog piece,Aves,Rodentia,4266.993,1922.7,Least Concern
Tv fear,Amphibia,Anura,3522.946,1997.12,Extinct in the Wild
Choose unit,Mammalia,Passeriformes,2954.93,345.88,Vulnerable
Campaign here,Aves,Primates,4821.737,647.7,Near Threatened
Including history,Actinopterygii,Carnivora,1180.072,1498.26,Endangered
Trouble there,Reptilia,Carnivora,891.344,575.08,Near Threatened
Thought must,Actinopterygii,Anura,109.515,29.79,Near Threatened
Rule note,Reptilia,Passeriformes,2510.12,2158.45,Least Concern
Smile American,Aves,Rodentia,3376.345,1043.8,Endangered
Common ok,Amphibia,Passeriformes,3447.712,434.21,Least Concern
Wide energy,Aves,Primates,541.061,510.43,Vulnerable
Own will,Mammalia,Rodentia,2747.714,140.44,Critically Endangered
Drop design,Reptilia,Primates,589.515,2788.86,Critically Endangered
Move report,Reptilia,Squamata,4602.358,1433.19,Critically Endangered
Move safe,Mammalia,Anura,675.069,1870.93,Vulnerable
Picture budget,Aves,Primates,3186.785,1227.42,Critically Endangered
Conference important,Actinopterygii,Anura,3077.836,2957.9,Least Concern
Might few,Amphibia,Squamata,774.301,1728.35,Vulnerable
Full easy,Reptilia,Rodentia,3401.93,62.82,Near Threatened
Their alone,Reptilia,Passeriformes,1292.937,1069.34,Endangered
Politics behavior,Actinopterygii,Passeriformes,1503.311,2189.12,Vulnerable
Notice traditional,Reptilia,Carnivora,2378.66,2253.88,Endangered
Discover summer,Reptilia,Rodentia,4271.508,446.48,Critically Endangered
Its air,Actinopterygii,Primates,293.948,1831.14,Vulnerable
Candidate another,Aves,Passeriformes,695.792,1483.55,Extinct in the Wild
Red knowledge,Mammalia,Carnivora,537.899,478.34,Least Concern
Any where,Amphibia,Squamata,4847.425,961.74,Endangered
Expect back,Amphibia,Rodentia,285.075,1875.64,Vulnerable
Since wrong,Amphibia,Rodentia,2588.614,978.35,Near Threatened
Take report,Reptilia,Squamata,125.758,2738.65,Vulnerable
Institution conference,Amphibia,Primates,1179.597,1681.93,Critically Endangered
Western exactly,Aves,Anura,412.655,2458.65,Vulnerable
Cost listen,Reptilia,Rodentia,797.34,236.44,Least Concern
Expect such,Mammalia,Passeriformes,3503.999,894.7,Extinct in the Wild
Agency cause,Aves,Anura,2968.947,2093.22,Extinct in the Wild
Choose perhaps,Mammalia,Primates,780.003,401.29,Vulnerable
Indicate build,Amphibia,Rodentia,152.921,354.71,Least Concern
Serve forget,Amphibia,Primates,3602.577,2100.62,Endangered
When thus,Amphibia,Squamata,2445.568,1659.35,Critically Endangered
Allow growth,Amphibia,Primates,2338.75,1936.35,Endangered
Gun sit,Reptilia,Squamata,1296.324,465.03,Vulnerable
Maybe read,Amphibia,Passeriformes,925.043,1538.6,Least Concern
Garden language,Aves,Passeriformes,3789.244,1900.45,Least Concern
There together,Actinopterygii,Rodentia,2954.769,2985.35,Least Concern
Coach economic,Mammalia,Carnivora,284.667,1635.52,Extinct in the Wild
Hit fire,Mammalia,Passeriformes,75.334,987.78,Least Concern
Assume kitchen,Reptilia,Primates,517.534,738.22,Least Concern
Eye another,Amphibia,Squamata,1696.626,2537.06,Critically Endangered
Ahead Mrs,Reptilia,Rodentia,3957.034,1021.45,Extinct in the Wild
Force particular,Actinopterygii,Passeriformes,1055.647,615.09,Near Threatened
Grow too,Actinopterygii,Carnivora,174.698,2193.28,Near Threatened
Yes network,Mammalia,Primates,4205.43,2902.4,Vulnerable
Pretty analysis,Aves,Rodentia,630.852,967.71,Critically Endangered
Recent such,Aves,Passeriformes,1581.086,162.02,Vulnerable
Happy course,Reptilia,Rodentia,3785.509,2372.46,Critically Endangered
Fly really,Actinopterygii,Rodentia,1932.267,436.74,Near Threatened
Machine those,Actinopterygii,Squamata,2221.017,2782.32,Vulnerable
Course two,Actinopterygii,Carnivora,1683.493,1035.8,Vulnerable
Think week,Amphibia,Passeriformes,3313.912,2215.27,Extinct in the Wild
Camera science,Actinopterygii,Carnivora,1666.246,2106.26,Endangered
Number but,Reptilia,Anura,89.83,1070.66,Near Threatened
Director agency,Reptilia,Carnivora,40.422,2477.61,Vulnerable
Eat painting,Actinopterygii,Passeriformes,4083.803,2209.24,Critically Endangered
Color skill,Actinopterygii,Primates,534.593,1822.39,Critically Endangered
Street push,Actinopterygii,Squamata,4555.665,934.08,Extinct in the Wild
Whether hundred,Aves,Passeriformes,3201.97,1030.64,Extinct in the Wild
Available conference,Aves,Passeriformes,1623.801,1068.97,Near Threatened
Public pass,Aves,Passeriformes,4743.96,2918.79,Vulnerable
Always himself,Aves,Anura,4929.585,1875.76,Least Concern
Note model,Reptilia,Primates,52.564,2408.05,Critically Endangered
Beautiful fish,Reptilia,Rodentia,3884.851,1316.99,Least Concern
Improve tonight,Mammalia,Carnivora,926.757,595.71,Critically Endangered
Another fall,Reptilia,Passeriformes,4659.51,2227.68,Least Concern
Than people,Reptilia,Passeriformes,4077.345,1659.25,Extinct in the Wild
Eight item,Aves,Anura,3656.082,1276.2,Near Threatened
Through leader,Aves,Carnivora,4404.517,2750.34,Endangered
Television important,Actinopterygii,Carnivora,1893.596,2799.78,Vulnerable
Help none,Amphibia,Anura,4905.796,639.25,Extinct in the Wild
Time cultural,Amphibia,Passeriformes,738.199,935.43,Near Threatened
Down thing,Mammalia,Passeriformes,2362.407,2087.49,Near Threatened
Particularly any,Amphibia,Primates,1438.317,430.57,Vulnerable
Order play,Amphibia,Anura,2137.557,1455.95,Endangered
Democrat practice,Aves,Squamata,1383.632,752.58,Least Concern
Report partner,Amphibia,Carnivora,3989.273,2787.81,Endangered
Win six,Reptilia,Squamata,3683.954,1679.56,Endangered
Around can,Actinopterygii,Primates,4942.772,2710.28,Near Threatened
Debate case,Amphibia,Squamata,2632.411,1033.74,Vulnerable
Grow who,Amphibia,Rodentia,2539.559,781.86,Vulnerable
Avoid none,Reptilia,Squamata,176.899,1859.91,Near Threatened
Career your,Aves,Rodentia,3194.143,214.86,Endangered
Way during,Actinopterygii,Rodentia,971.827,2969.33,Extinct in the Wild
Film it,Aves,Rodentia,3629.7,2991.98,Near Threatened
Base present,Amphibia,Anura,1162.207,2799.16,Extinct in the Wild
Point night,Actinopterygii,Passeriformes,2238.922,2722.18,Endangered
Science attention,Mammalia,Passeriformes,1987.874,1853.18,Critically Endangered
Energy billion,Aves,Carnivora,4240.089,223.13,Least Concern
Response realize,Actinopterygii,Anura,1814.776,2788.38,Near Threatened
Speech me,Amphibia,Primates,128.28,763.0,Near Threatened
Onto bad,Mammalia,Squamata,1584.748,332.93,Endangered
Sing society,Reptilia,Passeriformes,996.531,985.93,Critically Endangered
Offer statement,Actinopterygii,Carnivora,4370.392,2180.89,Near Threatened
Necessary city,Mammalia,Carnivora,1254.657,1059.76,Critically Endangered
Concern drop,Mammalia,Anura,4626.858,1820.34,Extinct in the Wild
Movement television,Reptilia,Squamata,3938.269,69.94,Endangered
Standard foot,Mammalia,Rodentia,4234.106,899.19,Critically Endangered
Student administration,Aves,Carnivora,3558.709,2899.5,Endangered
Very standard,Aves,Anura,1971.418,457.77,Least Concern
Green family,Amphibia,Passeriformes,4927.155,1923.57,Endangered
Institution life,Reptilia,Anura,2784.401,2130.2,Least Concern
Social modern,Actinopterygii,Primates,4511.596,2978.48,Vulnerable
Whether that,Mammalia,Squamata,4530.245,8.33,Endangered
Speech college,Reptilia,Squamata,537.936,2351.72,Endangered
News his,Aves,Rodentia,933.593,264.39,Critically Endangered
Local deep,Aves,Squamata,4699.613,2241.68,Least Concern
Couple meeting,Amphibia,Rodentia,1912.945,2449.53,Extinct in the Wild
Democrat easy,Amphibia,Rodentia,4444.477,2279.67,Vulnerable
Single table,Amphibia,Passeriformes,3673.114,822.39,Least Concern
Word pressure,Amphibia,Carnivora,3880.369,307.43,Extinct in the Wild
Start participant,Amphibia,Anura,3970.586,1100.56,Least Concern
Adult cell,Aves,Squamata,1440.73,2383.14,Near Threatened
Baby lead,Actinopterygii,Passeriformes,3772.257,2270.2,Extinct in the Wild
Ready family,Reptilia,Anura,4022.109,1029.22,Least Concern
Seek almost,Actinopterygii,Anura,521.104,1855.28,Vulnerable
Manage voice,Actinopterygii,Anura,2866.483,1817.83,Vulnerable
Present pull,Reptilia,Squamata,919.407,2209.09,Vulnerable
Almost them,Actinopterygii,Rodentia,484.413,680.48,Near Threatened
Rich ready,Aves,Squamata,1272.482,897.85,Least Concern
Front usually,Amphibia,Primates,4585.729,1679.87,Vulnerable
With station,Aves,Anura,1975.463,420.45,Near Threatened
Bit into,Reptilia,Rodentia,3717.186,1216.26,Critically Endangered
Everybody Mr,Reptilia,Rodentia,1140.413,1520.96,Near Threatened
While better,Mammalia,Anura,2808.94,55.24,Extinct in the Wild
Game child,Actinopterygii,Squamata,4066.849,2028.71,Endangered
Think face,Reptilia,Passeriformes,4265.882,658.12,Critically Endangered
Service conference,Aves,Squamata,1275.038,387.95,Near Threatened
Believe strong,Reptilia,Anura,4573.684,2673.89,Critically Endangered
Large future,Amphibia,Carnivora,364.577,1116.14,Extinct in the Wild
Wife view,Reptilia,Squamata,736.351,1817.73,Near Threatened
Management day,Mammalia,Squamata,1383.159,2329.39,Vulnerable
Manage article,Mammalia,Passeriformes,3672.446,1388.82,Extinct in the Wild
Inside bit,Aves,Carnivora,86.674,2086.74,Endangered
Represent road,Mammalia,Passeriformes,906.499,534.57,Vulnerable
Simple protect,Aves,Primates,374.059,407.09,Endangered
