species,class,order,weight_kg,length_cm,conservation_status
People lose,Aves,Passeriformes,928.805,1053.97,Critically Endangered
Color chair,Mammalia,Anura,3398.254,2488.82,Vulnerable
Trip phone,Actinopterygii,Primates,4589.839,2291.33,Endangered
Exist fund,Aves,Squamata,2815.969,431.71,Critically Endangered
Continue item,Mammalia,Rodentia,891.424,2809.73,Critically Endangered
Price first,Amphibia,Carnivora,3827.733,2928.84,Extinct in the Wild
Worry though,Actinopterygii,Squamata,621.069,1028.05,Least Concern
True she,Actinopterygii,Squamata,998.635,2216.15,Extinct in the Wild
Here federal,Reptilia,Rodentia,650.448,1735.36,Endangered
Before rule,Reptilia,Passeriformes,2887.829,2525.57,Extinct in the Wild
Design oil,Reptilia,Passeriformes,2836.434,1843.79,Vulnerable
Until mission,Amphibia,Rodentia,4688.167,484.56,Vulnerable
Southern to,Amphibia,Anura,4482.544,32.09,Endangered
Him identify,Mammalia,Rodentia,1051.409,2925.03,Least Concern
Hear street,Amphibia,Rodentia,3152.241,1969.1,Extinct in the Wild
Certain possible,Actinopterygii,Passeriformes,4106.217,2149.57,Endangered
Better no,Actinopterygii,Passeriformes,3202.468,1605.55,Least Concern
Indicate alone,Amphibia,Primates,4385.719,1961.05,Least Concern
Always talk,Amphibia,Passeriformes,2357.959,344.33,Critically Endangered
Style of,Aves,Passeriformes,4597.672,123.48,Extinct in the Wild
Project own,Reptilia,Rodentia,2801.427,1726.8,Endangered
Interest anything,Mammalia,Carnivora,1112.553,2787.07,Least Concern
Through fill,Actinopterygii,Carnivora,3338.573,329.25,Extinct in the Wild
Small according,Mammalia,Passeriformes,1814.67,1631.59,Critically Endangered
Measure development,Amphibia,Rodentia,980.139,1767.95,Extinct in the Wild
Red medical,Actinopterygii,Primates,480.741,585.86,Endangered
Ten less,Reptilia,Primates,4811.835,2846.64,Least Concern
Wait discuss,Mammalia,Primates,359.259,1874.47,Extinct in the Wild
His same,Aves,Anura,3474.937,1728.82,Extinct in the Wild
Party bank,Reptilia,Rodentia,3030.947,2694.32,Vulnerable
Those second,Mammalia,Passeriformes,1143.484,2917.54,Endangered
Admit reach,Aves,Carnivora,4291.954,206.89,Near Threatened
Both others,Reptilia,Squamata,3026.152,2640.32,Vulnerable
Brother enough,Mammalia,Primates,3543.498,537.95,Endangered
Out environmental,Reptilia,Anura,2486.52,2463.06,Least Concern
Product wrong,Reptilia,Anura,3495.478,2757.65,Endangered
Under meet,Reptilia,Squamata,4186.561,2683.81,Endangered
Let fly,Actinopterygii,Anura,1353.988,2849.15,Vulnerable
Be yourself,Amphibia,Anura,3724.891,1442.09,Near Threatened
Director way,Actinopterygii,Anura,3897.126,2229.5,Endangered
Enjoy young,Reptilia,Carnivora,1172.621,2006.4,Near Threatened
Beautiful course,Actinopterygii,Primates,2940.299,324.64,Extinct in the Wild
Trip him,Amphibia,Rodentia,3327.112,2196.76,Critically Endangered
Prevent part,Amphibia,Primates,5.497,2580.99,Endangered
Join be,Mammalia,Passeriformes,3789.864,574.42,Endangered
Claim alone,Mammalia,Squamata,1632.085,1139.52,Least Concern
Itself approach,Aves,Primates,2758.539,1260.69,Endangered
Significant law,Amphibia,Anura,197.504,1561.26,Critically Endangered
Wife direction,Reptilia,Rodentia,1472.179,1859.48,Extinct in the Wild
Talk full,Aves,Squamata,3896.179,1472.08,Vulnerable
Maintain pay,Actinopterygii,Primates,128.077,2195.67,Critically Endangered
Character current,Aves,Primates,3926.023,1726.59,Near Threatened
Group term,Aves,Carnivora,4637.95,1142.51,Vulnerable
Space side,Aves,Rodentia,896.28,949.55,Extinct in the Wild
Room program,Mammalia,Rodentia,2395.012,1938.35,Extinct in the Wild
Director all,Actinopterygii,Squamata,1008.928,1518.62,Least Concern
Argue continue,Aves,Squamata,4294.3,386.59,Vulnerable
Cause home,Aves,Carnivora,109.239,236.53,Vulnerable
Process believe,Amphibia,Primates,4043.747,19.94,Vulnerable
Then marriage,Actinopterygii,Squamata,2355.588,999.93,Vulnerable
Heavy enjoy,Reptilia,Anura,548.01,1324.21,Critically Endangered
Well action,Mammalia,Rodentia,2631.603,2055.11,Least Concern
Like institution,Amphibia,Carnivora,2867.157,508.37,Extinct in the Wild
According range,Amphibia,Squamata,1670.526,1145.5,Vulnerable
Agent television,Mammalia,Anura,3058.889,1277.68,Least Concern
Top money,Aves,Rodentia,2823.024,610.88,Vulnerable
Be trouble,Actinopterygii,Passeriformes,4584.685,2219.0,Critically Endangered
Marriage myself,Mammalia,Primates,2269.551,2579.14,Least Concern
Discover worry,Mammalia,Anura,2738.414,1318.98,Endangered
Baby news,Reptilia,Carnivora,416.976,829.39,Vulnerable
Loss year,Mammalia,Squamata,12.703,2417.82,Endangered
Poor his,Reptilia,Rodentia,4012.526,2790.97,Extinct in the Wild
Include per,Mammalia,Rodentia,708.42,1853.76,Endangered
Feel she,Amphibia,Primates,2747.968,1698.03,Least Concern
Administration pass,Aves,Primates,1214.931,716.79,Least Concern
Clearly visit,Actinopterygii,Rodentia,2387.16,1484.3,Critically Endangered
Notice candidate,Actinopterygii,Rodentia,2439.387,957.18,Critically Endangered
Bag much,Mammalia,Passeriformes,2793.664,1294.78,Vulnerable
Debate industry,Aves,Rodentia,1871.116,1265.21,Extinct in the Wild
Heart quite,Aves,Carnivora,2754.133,2743.12,Endangered
Social from,Actinopterygii,Squamata,1775.885,2264.27,Endangered
Hard painting,Reptilia,Rodentia,1870.477,809.53,Endangered
Why one,Mammalia,Carnivora,2024.554,971.44,Least Concern
Role rate,Amphibia,Passeriformes,4280.596,2498.06,Endangered
Try response,Mammalia,Rodentia,1441.494,422.32,Extinct in the Wild
Father small,Amphibia,Squamata,4350.853,1509.69,Near Threatened
Southern wait,Actinopterygii,Squamata,4086.723,924.74,Near Threatened
Throughout field,Actinopterygii,Primates,2248.316,868.19,Endangered
Worker tree,Reptilia,Anura,3878.342,2688.83,Near Threatened
Industry tough,Amphibia,Passeriformes,4794.642,2661.78,Near Threatened
Prepare poor,Actinopterygii,Rodentia,1568.101,56.38,Extinct in the Wild
Mrs want,Reptilia,Squamata,3129.79,2499.65,Endangered
Talk north,Actinopterygii,Carnivora,100.404,1128.59,Vulnerable
Certain foreign,Mammalia,Squamata,437.062,391.33,Extinct in the Wild
Less white,Aves,Anura,3570.033,833.27,Near Threatened
Road watch,Mammalia,Primates,2928.439,2246.4,Critically Endangered
Report treat,Mammalia,Rodentia,2889.479,2808.86,Endangered
Information traditional,Amphibia,Anura,241.961,1187.67,Vulnerable
Grow play,Mammalia,Squamata,910.548,1079.93,Vulnerable
Member cause,Amphibia,Squamata,1402.566,595.39,Endangered
Different girl,Aves,Squamata,2831.653,740.72,Near Threatened
Low including,Amphibia,Primates,720.048,68.72,Least Concern
Share child,Reptilia,Squamata,2618.823,1679.84,Extinct in the Wild
Determine drug,Amphibia,Squamata,286.951,1068.91,Least Concern
You our,Actinopterygii,Passeriformes,1618.277,2735.4,Critically Endangered
Student pretty,Amphibia,Carnivora,786.019,1907.48,Endangered
Agent bank,Actinopterygii,Squamata,1836.42,15.22,Vulnerable
Operation south,Aves,Rodentia,1005.378,1719.76,Least Concern
Less television,Mammalia,Rodentia,1540.102,549.14,Extinct in the Wild
Me continue,Aves,Rodentia,2520.058,2344.04,Vulnerable
Sport always,Actinopterygii,Squamata,311.454,2404.72,Vulnerable
Matter on,Reptilia,Squamata,2399.389,2650.85,Vulnerable
Choice story,Reptilia,Passeriformes,4119.398,2054.75,Endangered
Today include,Mammalia,Anura,376.668,2173.51,Extinct in the Wild
Rock degree,Amphibia,Carnivora,4417.627,389.0,Extinct in the Wild
Phone administration,Mammalia,Anura,104.676,2366.61,Endangered
Beyond financial,Mammalia,Squamata,1856.971,2793.14,Critically Endangered
Surface respond,Reptilia,Primates,791.828,1423.63,Endangered
Week catch,Aves,Passeriformes,2309.542,1168.18,Vulnerable
Level life,Reptilia,Passeriformes,897.388,613.48,Near Threatened
Upon happen,Mammalia,Squamata,290.382,770.87,Vulnerable
Network sound,Mammalia,Passeriformes,3537.355,2977.09,Least Concern
Occur way,Reptilia,Anura,4774.939,2913.66,Endangered
Tonight audience,Mammalia,Anura,4652.525,718.61,Vulnerable
Individual live,Aves,Carnivora,488.236,2889.29,Least Concern
Pm drug,Mammalia,Carnivora,3664.805,1737.44,Vulnerable
Art kind,Mammalia,Carnivora,3977.087,1652.3,Least Concern
Situation travel,Amphibia,Squamata,311.315,1440.57,Near Threatened
Positive chance,Mammalia,Primates,1773.915,50.56,Extinct in the Wild
Between boy,Reptilia,Squamata,4748.722,150.92,Least Concern
First model,Reptilia,Anura,2830.84,1715.83,Extinct in the Wild
Expect far,Aves,Rodentia,316.597,2574.5,Extinct in the Wild
Service visit,Actinopterygii,Carnivora,716.981,161.43,Extinct in the Wild
What any,Aves,Primates,2762.391,1778.35,Extinct in the Wild
Nature economy,Actinopterygii,Passeriformes,4468.169,345.82,Extinct in the Wild
Blue goal,Mammalia,Primates,4366.579,215.14,Least Concern
Allow young,Amphibia,Squamata,1808.513,299.41,Endangered
Man themselves,Reptilia,Primates,1441.352,1270.47,Least Concern
Paper huge,Mammalia,Anura,239.166,2313.97,Critically Endangered
Baby require,Mammalia,Primates,208.331,1758.73,Near Threatened
Bit stop,Aves,Anura,3053.75,2014.27,Endangered
Garden physical,Mammalia,Rodentia,1449.429,113.02,Least Concern
Important voice,Aves,Carnivora,1988.846,1629.72,Near Threatened
Could Congress,Reptilia,Carnivora,535.649,2470.51,Least Concern
Above reflect,Actinopterygii,Anura,4096.405,2647.34,Extinct in the Wild
Arm use,Amphibia,Rodentia,668.712,637.72,Vulnerable
Fire its,Mammalia,Squamata,837.002,924.74,Endangered
Color them,Aves,Rodentia,4601.705,2761.88,Vulnerable
Do culture,Reptilia,Squamata,4324.929,2788.81,Vulnerable
Brother garden,Aves,Primates,4254.914,1240.81,Extinct in the Wild
Guess between,Reptilia,Anura,4517.411,331.24,Endangered
Certain street,Actinopterygii,Squamata,4512.305,628.37,Extinct in the Wild
Outside while,Mammalia,Passeriformes,3636.665,483.04,Vulnerable
Mention Republican,Reptilia,Carnivora,3553.77,1507.78,Extinct in the Wild
Consumer writer,Amphibia,Rodentia,1659.835,883.89,Vulnerable
Teach leg,Amphibia,Primates,1331.307,41.73,Critically Endangered
Program often,Amphibia,Rodentia,2977.051,740.6,Least Concern
Hand society,Reptilia,Carnivora,3521.788,1338.58,Near Threatened
Spend research,Actinopterygii,Squamata,4428.697,1341.19,Near Threatened
Major realize,Reptilia,Rodentia,2149.909,395.32,Endangered
Forget care,Mammalia,Passeriformes,4150.609,2515.87,Endangered
I talk,Amphibia,Anura,3660.308,689.13,Least Concern
Number serious,Actinopterygii,Carnivora,282.378,1332.85,Vulnerable
Dark town,Reptilia,Squamata,3115.184,1260.57,Least Concern
Important despite,Aves,Passeriformes,1194.858,145.27,Critically Endangered
This stand,Aves,Rodentia,2236.181,1.08,Extinct in the Wild
Involve suddenly,Aves,Passeriformes,321.157,1326.13,Extinct in the Wild
Everybody management,Mammalia,Anura,4213.357,1753.13,Vulnerable
Section born,Actinopterygii,Carnivora,4943.243,190.75,Extinct in the Wild
Answer different,Amphibia,Squamata,280.977,993.28,Vulnerable
Final receive,Actinopterygii,Anura,3794.789,369.76,Vulnerable
Understand oil,Mammalia,Rodentia,3994.9,891.43,Critically Endangered
Born lot,Mammalia,Primates,2840.885,1126.34,Extinct in the Wild
Force religious,Reptilia,Passeriformes,1644.51,8.53,Least Concern
Help laugh,Reptilia,Squamata,3142.937,1992.4,Extinct in the Wild
Size travel,Actinopterygii,Carnivora,1346.618,1339.16,Least Concern
Despite nature,Mammalia,Anura,3275.0,946.0,Endangered
Student television,Reptilia,Squamata,4539.554,2696.49,Least Concern
If energy,Actinopterygii,Anura,4741.034,2567.21,Least Concern
Keep population,Actinopterygii,Carnivora,406.308,1470.26,Vulnerable
Yes continue,Actinopterygii,Anura,710.341,432.0,Extinct in the Wild
Act see,Actinopterygii,Anura,2461.809,2346.0,Near Threatened
From author,Reptilia,Squamata,4386.7,1219.13,Critically Endangered
Executive across,Mammalia,Squamata,662.661,2036.78,Least Concern
Generation make,Amphibia,Passeriformes,2282.211,550.79,Critically Endangered
Term middle,Mammalia,Rodentia,2333.467,440.24,Critically Endangered
Oil six,Actinopterygii,Carnivora,4715.833,148.37,Endangered
Focus build,Mammalia,Rodentia,2809.91,2174.58,Critically Endangered
Follow stock,Amphibia,Passeriformes,2979.236,1224.05,Extinct in the Wild
Everyone kind,Mammalia,Rodentia,2359.193,1095.41,Extinct in the Wild
Nothing stop,Actinopterygii,Primates,3671.512,80.1,Extinct in the Wild
Sport strong,Reptilia,Anura,2546.727,1770.2,Least Concern
Guy this,Aves,Primates,3693.58,2648.75,Near Threatened
Mission hope,Actinopterygii,Passeriformes,2842.081,1371.06,Vulnerable
Administration would,Aves,Passeriformes,968.465,942.0,Least Concern
Stock new,Amphibia,Passeriformes,883.727,1771.47,Critically Endangered
Subject there,Aves,Anura,4483.787,469.73,Endangered
Far difference,Amphibia,Rodentia,4299.587,1641.07,Endangered
So audience,Amphibia,Rodentia,2114.073,614.43,Least Concern
Also might,Reptilia,Passeriformes,4089.543,906.48,Near Threatened
Other forget,Actinopterygii,Passeriformes,3777.136,454.25,Vulnerable
Three a,Amphibia,Passeriformes,1696.077,2174.95,Near Threatened
Read common,Actinopterygii,Anura,3621.158,594.28,Endangered
Degree general,Reptilia,Squamata,4372.935,2684.54,Near Threatened
Performance whose,Amphibia,Carnivora,4701.732,2730.74,Near Threatened
Impact democratic,Mammalia,Passeriformes,3631.429,1887.25,Least Concern
Glass on,Mammalia,Anura,3245.395,610.24,Near Threatened
Figure team,Aves,Anura,1758.404,2077.71,Least Concern
Us western,Reptilia,Carnivora,2211.77,275.23,Least Concern
Four which,Mammalia,Squamata,562.521,121.29,Endangered
Generation feel,Mammalia,Anura,4589.355,2882.06,Endangered
Physical mother,Aves,Anura,2395.909,1028.21,Endangered
Dream miss,Actinopterygii,Passeriformes,4890.381,2211.98,Vulnerable
By fire,Reptilia,Squamata,871.158,1988.74,Near Threatened
Professional week,Aves,Primates,4013.478,563.99,Vulnerable
Science several,Actinopterygii,Squamata,788.764,1769.2,Extinct in the Wild
Discussion trade,Actinopterygii,Primates,275.672,610.58,Near Threatened
Piece beyond,Mammalia,Rodentia,1049.115,2329.42,Endangered
Entire development,Aves,Rodentia,4019.294,2467.49,Vulnerable
Education relate,Mammalia,Primates,2747.334,187.06,Endangered
Note grow,Actinopterygii,Primates,277.772,2670.85,Critically Endangered
Degree force,Reptilia,Squamata,1392.609,1679.79,Least Concern
Plan mother,Aves,Rodentia,3382.892,2132.6,Extinct in the Wild
Big establish,Amphibia,Carnivora,1340.606,2692.98,Extinct in the Wild
Surface lot,Actinopterygii,Primates,3400.733,1644.45,Critically Endangered
Measure staff,Mammalia,Squamata,648.91,810.64,Vulnerable
Number billion,Amphibia,Primates,4192.032,891.43,Critically Endangered
Part simply,Actinopterygii,Carnivora,505.348,1559.42,Least Concern
Society throw,Aves,Carnivora,2605.341,1501.99,Extinct in the Wild
Three so,Reptilia,Primates,1581.63,946.19,Near Threatened
Wait win,Actinopterygii,Rodentia,252.431,2609.27,Near Threatened
Mean age,Mammalia,Anura,1799.203,561.24,Endangered
Risk game,Actinopterygii,Squamata,1561.98,1470.67,Endangered
Hair sit,Reptilia,Passeriformes,145.538,1345.43,Endangered
Know court,Mammalia,Primates,1813.721,1384.27,Near Threatened
Could head,Amphibia,Passeriformes,2904.074,1298.84,Endangered
Series evidence,Mammalia,Rodentia,4825.353,2278.59,Vulnerable
Rest window,Aves,Squamata,4563.071,369.38,Extinct in the Wild
Focus but,Mammalia,Rodentia,1982.5,1139.02,Vulnerable
About direction,Aves,Rodentia,2641.365,2710.96,Extinct in the Wild
See trip,Amphibia,Carnivora,185.041,1098.3,Extinct in the Wild
Natural management,Actinopterygii,Squamata,4166.417,263.51,Critically Endangered
Reflect important,Aves,Rodentia,4781.209,1220.68,Extinct in the Wild
Agree language,Actinopterygii,Carnivora,1404.075,583.87,Endangered
Difficult effect,Aves,Anura,4563.282,2972.82,Vulnerable
Base realize,Reptilia,Anura,2531.142,1581.13,Critically Endangered
With should,Aves,Carnivora,4546.343,2510.65,Vulnerable
Eat writer,Mammalia,Rodentia,3848.318,2755.45,Endangered
Change trial,Aves,Passeriformes,2559.295,245.9,Endangered
Politics ahead,Aves,Squamata,3574.93,2749.2,Extinct in the Wild
Four much,Aves,Squamata,2028.723,16.59,Least Concern
Present reveal,Amphibia,Primates,30.752,1747.78,Least Concern
Process see,Aves,Primates,360.893,1332.3,Critically Endangered
Cup city,Aves,Carnivora,3566.674,1987.54,Endangered
Successful glass,Amphibia,Carnivora,853.928,2050.41,Critically Endangered
One day,Amphibia,Rodentia,2487.597,2767.01,Extinct in the Wild
Eye last,Actinopterygii,Carnivora,690.301,857.49,Vulnerable
Sense buy,Aves,Rodentia,3978.914,1029.59,Vulnerable
Participant behind,Amphibia,Anura,4246.099,340.47,Vulnerable
Quite bill,Mammalia,Rodentia,451.551,2337.82,Extinct in the Wild
Themselves team,Aves,Passeriformes,2363.458,461.13,Least Concern
Read cold,Amphibia,Rodentia,615.434,11.61,Near Threatened
Worker moment,Amphibia,Primates,3271.942,1639.4,Extinct in the Wild
Camera him,Amphibia,Squamata,4948.359,2071.35,Vulnerable
Price thus,Aves,Squamata,706.519,2099.98,Least Concern
Plant big,Aves,Squamata,2610.898,2495.85,Near Threatened
Show far,Mammalia,Primates,2210.796,2492.65,Vulnerable
Probably economic,Amphibia,Primates,2281.055,2886.21,Extinct in the Wild
Believe feel,Aves,Squamata,2204.9,2979.87,Critically Endangered
Important others,Actinopterygii,Carnivora,3430.379,2229.27,Near Threatened
Radio nearly,Aves,Carnivora,1345.359,722.45,Least Concern
Make star,Reptilia,Carnivora,1248.271,726.16,Critically Endangered
Maintain baby,Actinopterygii,Passeriformes,1999.435,648.38,Critically Endangered
I evidence,Actinopterygii,Anura,3600.124,811.32,Extinct in the Wild
Matter figure,Aves,Rodentia,3218.106,1089.16,Least Concern
Then lawyer,Reptilia,Rodentia,4759.408,1715.81,Least Concern
Really serious,Aves,Anura,4263.541,211.32,Vulnerable
Degree responsibility,Actinopterygii,Squamata,2058.298,1747.27,Endangered
Among thank,Aves,Passeriformes,1927.148,1310.59,Vulnerable
Most spring,Amphibia,Anura,4898.121,2628.49,Near Threatened
Activity street,Mammalia,Primates,2918.803,1215.25,Near Threatened
Long practice,Aves,Passeriformes,1731.767,2393.2,Critically Endangered
Though time,Reptilia,Anura,3668.884,697.89,Least Concern
Main give,Mammalia,Anura,783.183,1902.86,Endangered
Sort main,Reptilia,Anura,4757.796,345.98,Endangered
Show per,Actinopterygii,Carnivora,4861.477,552.76,Critically Endangered
Shoulder week,Mammalia,Squamata,3411.66,2709.09,Least Concern
Part half,Reptilia,Carnivora,32.803,2232.85,Extinct in the Wild
Memory voice,Actinopterygii,Primates,3972.069,2221.71,Near Threatened
Within still,Actinopterygii,Passeriformes,3562.324,864.58,Least Concern
Gun develop,Amphibia,Squamata,577.383,875.74,Vulnerable
Answer my,Amphibia,Primates,4837.487,2321.02,Near Threatened
Statement contain,Mammalia,Carnivora,663.851,481.07,Critically Endangered
Community cost,Actinopterygii,Anura,2415.095,1472.81,Vulnerable
Audience financial,Reptilia,Carnivora,4891.345,339.52,Near Threatened
Consider manager,Reptilia,Carnivora,4577.653,590.63,Critically Endangered
Watch down,Aves,Squamata,3790.757,735.3,Near Threatened
One dinner,Amphibia,Rodentia,4087.513,2683.34,Critically Endangered
Poor hair,Aves,Rodentia,3359.878,1793.04,Endangered
Apply class,Mammalia,Carnivora,3505.552,2462.86,Extinct in the Wild
When son,Amphibia,Rodentia,3004.928,374.19,Near Threatened
Growth region,Aves,Carnivora,3083.312,92.3,Least Concern
Huge new,Reptilia,Rodentia,1216.3,2127.84,Endangered
Behind east,Mammalia,Squamata,4665.247,446.96,Near Threatened
Marriage fine,Reptilia,Primates,3652.744,634.43,Near Threatened
Kid green,Actinopterygii,Squamata,2970.084,525.35,Near Threatened
Name news,Amphibia,Passeriformes,3883.891,253.08,Vulnerable
Cause without,Actinopterygii,Anura,539.298,1990.87,Least Concern
Behavior church,Reptilia,Anura,2132.662,1482.84,Least Concern
Food really,Mammalia,Carnivora,2377.686,2376.67,Endangered
Type fast,Aves,Rodentia,3482.867,189.3,Critically Endangered
Factor money,Aves,Carnivora,2917.486,118.63,Least Concern
Western by,Reptilia,Rodentia,2146.863,2965.38,Critically Endangered
Possible industry,Mammalia,Rodentia,40.417,2427.39,Near Threatened
Pressure not,Aves,Primates,363.895,2507.16,Endangered
Represent pass,Reptilia,Squamata,142.557,2028.27,Endangered
Building throw,Reptilia,Primates,4969.519,1749.41,Least Concern
Reveal fight,Aves,Anura,684.917,1568.63,Critically Endangered
Because step,Actinopterygii,Rodentia,2555.363,2041.99,Endangered
Player ok,Amphibia,Squamata,1836.483,2065.36,Near Threatened
Message catch,Amphibia,Carnivora,1628.402,384.04,Extinct in the Wild
Data industry,Amphibia,Anura,1322.512,2161.78,Least Concern
Degree measure,Mammalia,Squamata,4492.217,720.87,Least Concern
Full prevent,Actinopterygii,Passeriformes,4714.45,150.5,Critically Endangered
Wall beautiful,Amphibia,Anura,4863.467,2798.87,Least Concern
Story remember,Mammalia,Anura,4810.949,194.7,Critically Endangered
Find well,Aves,Primates,3918.262,2219.89,Critically Endangered
Else arm,Aves,Squamata,603.541,2455.68,Critically Endangered
Spend notice,Reptilia,Carnivora,2208.622,649.89,Critically Endangered
First throughout,Actinopterygii,Rodentia,2885.276,1785.82,Endangered
Not result,Actinopterygii,Carnivora,4165.712,1227.86,Near Threatened
Free moment,Reptilia,Primates,4052.694,2257.75,Extinct in the Wild
Moment career,Reptilia,Rodentia,2774.42,1275.43,Critically Endangered
Together close,Actinopterygii,Anura,888.898,1900.55,Least Concern
Television never,Reptilia,Primates,3051.785,31.8,Least Concern
Prevent available,Aves,Passeriformes,4955.577,893.08,Vulnerable
Away factor,Amphibia,Rodentia,4354.092,222.97,Near Threatened
Heavy trouble,Aves,Carnivora,398.075,1133.82,Extinct in the Wild
Minute player,Amphibia,Primates,761.07,616.44,Near Threatened
Stuff yet,Mammalia,Passeriformes,209.356,2049.27,Extinct in the Wild
Summer various,Aves,Carnivora,1848.655,2075.47,Endangered
Meeting language,Actinopterygii,Carnivora,4454.716,1527.38,Endangered
Time attack,Actinopterygii,Passeriformes,3332.881,346.06,Least Concern
Figure serve,Mammalia,Carnivora,1436.839,1832.03,Endangered
College third,Aves,Rodentia,2804.211,2474.97,Extinct in the Wild
Bar key,Reptilia,Primates,3042.922,389.88,Near Threatened
Company red,Mammalia,Rodentia,3443.151,2053.8,Endangered
Social film,Aves,Primates,778.942,2808.21,Near Threatened
Information nearly,Aves,Primates,3624.576,794.98,Near Threatened
Collection take,Reptilia,Carnivora,4878.066,2211.21,Extinct in the Wild
Feel probably,Actinopterygii,Anura,1412.916,2031.21,Critically Endangered
Charge whole,Amphibia,Squamata,434.051,1763.0,Near Threatened
New audience,Actinopterygii,Anura,1986.875,1922.36,Least Concern
Control out,Amphibia,Squamata,4275.871,453.32,Extinct in the Wild
Tree base,Mammalia,Squamata,4030.147,462.82,Near Threatened
Bad live,Aves,Rodentia,1721.009,1412.95,Vulnerable
Mother approach,Aves,Rodentia,302.129,2894.14,Vulnerable
Recent service,Aves,Rodentia,3057.304,2391.67,Critically Endangered
Eye against,Reptilia,Rodentia,4325.019,2282.87,Least Concern
Defense its,Aves,Anura,1765.786,2689.08,Least Concern
Pattern night,Actinopterygii,Squamata,240.082,828.42,Critically Endangered
Recent bad,Reptilia,Passeriformes,2444.311,1454.44,Critically Endangered
Lose last,Amphibia,Primates,3409.104,1325.43,Extinct in the Wild
Serve future,Aves,Carnivora,1755.023,1246.94,Extinct in the Wild
Top tend,Actinopterygii,Passeriformes,4291.258,682.71,Endangered
People how,Aves,Squamata,1814.956,1125.96,Least Concern
Film in,Mammalia,Primates,1257.954,1536.28,Vulnerable
Science never,Aves,Carnivora,23.903,2706.91,Critically Endangered
Job plant,Reptilia,Anura,3521.923,2463.68,Vulnerable
Red price,Mammalia,Carnivora,4885.498,2334.39,Near Threatened
