species,class,order,weight_kg,length_cm,conservation_status
Including receive,Mammalia,Squamata,145.19,702.62,Vulnerable
House bar,Mammalia,Anura,3644.927,1740.41,Critically Endangered
Very read,Mammalia,Anura,17.061,1848.98,Vulnerable
Always candidate,Reptilia,Carnivora,3844.739,1554.83,Extinct in the Wild
Song find,Actinopterygii,Primates,1814.062,210.48,Near Threatened
Build sometimes,Reptilia,Squamata,1641.093,928.23,Endangered
Able world,Aves,Primates,1960.131,1128.63,Vulnerable
Medical focus,Mammalia,Squamata,4558.598,905.25,Least Concern
Party process,Actinopterygii,Carnivora,1374.28,2611.02,Near Threatened
As science,Reptilia,Squamata,33.755,1784.97,Extinct in the Wild
Despite degree,Mammalia,Passeriformes,4573.146,2174.62,Least Concern
These area,Mammalia,Anura,1878.519,744.89,Extinct in the Wild
Image officer,Reptilia,Squamata,1045.219,1915.65,Critically Endangered
Rock tonight,Aves,Anura,4093.311,2898.5,Near Threatened
Reality rather,Mammalia,Passeriformes,1173.052,130.29,Least Concern
Society today,Actinopterygii,Primates,2925.919,2470.67,Near Threatened
Place culture,Amphibia,Carnivora,3992.35,1654.43,Vulnerable
Race maintain,Mammalia,Rodentia,2533.951,2729.99,Extinct in the Wild
Eight lose,Amphibia,Rodentia,2672.813,1448.46,Vulnerable
Box never,Amphibia,Rodentia,3982.948,2997.43,Near Threatened
Attorney morning,Reptilia,Rodentia,1505.41,319.58,Endangered
Later already,Aves,Passeriformes,1755.385,888.97,Near Threatened
Goal generation,Mammalia,Squamata,1310.232,822.77,Vulnerable
Since cell,Mammalia,Rodentia,4437.754,725.0,Vulnerable
Professional sure,Reptilia,Carnivora,2124.795,704.5,Near Threatened
National fire,Aves,Rodentia,3272.428,827.91,Near Threatened
Grow nature,Actinopterygii,Rodentia,2957.296,2054.07,Vulnerable
Education son,Reptilia,Squamata,3658.825,2566.54,Endangered
Grow physical,Amphibia,Rodentia,609.799,2172.69,Vulnerable
Mind PM,Mammalia,Squamata,2396.034,1839.04,Extinct in the Wild
Rich middle,Aves,Primates,4040.99,455.42,Least Concern
Next keep,Reptilia,Passeriformes,3007.903,640.7,Critically Endangered
Benefit player,Actinopterygii,Primates,1517.145,1761.19,Critically Endangered
Especially create,Mammalia,Rodentia,973.802,1228.97,Least Concern
Base mouth,Actinopterygii,Squamata,3421.98,2192.98,Least Concern
Industry teacher,Amphibia,Squamata,4457.43,2544.29,Vulnerable
Concern green,Reptilia,Carnivora,2401.237,2103.73,Critically Endangered
Nice send,Actinopterygii,Rodentia,1765.489,1581.8,Least Concern
Thought rate,Mammalia,Anura,4429.769,717.31,Critically Endangered
Purpose international,Mammalia,Passeriformes,2249.254,1412.73,Extinct in the Wild
Hear large,Amphibia,Carnivora,1193.703,1043.4,Critically Endangered
Continue against,Amphibia,Passeriformes,2322.452,2705.32,Critically Endangered
Will issue,Reptilia,Rodentia,2313.453,2790.26,Least Concern
Nation our,Actinopterygii,Squamata,2090.535,1588.55,Extinct in the Wild
Magazine star,Mammalia,Rodentia,2978.028,2030.17,Critically Endangered
Be industry,Aves,Carnivora,3278.668,1074.05,Endangered
Simple member,Amphibia,Anura,3595.079,441.29,Near Threatened
Family easy,Aves,Primates,4495.868,1653.07,Vulnerable
Make phone,Aves,Primates,819.955,2349.27,Near Threatened
Anything would,Actinopterygii,Carnivora,1479.629,1550.74,Near Threatened
City car,Mammalia,Primates,811.27,1172.05,Critically Endangered
Executive nearly,Actinopterygii,Rodentia,2391.477,1072.49,Critically Endangered
Whose fast,Amphibia,Anura,3089.084,2036.66,Near Threatened
Throughout late,Actinopterygii,Rodentia,476.806,372.12,Critically Endangered
Central provide,Amphibia,Carnivora,4379.988,752.07,Vulnerable
Space American,Mammalia,Squamata,1104.794,634.85,Extinct in the Wild
These without,Mammalia,Primates,4810.445,1917.98,Vulnerable
Action never,Amphibia,Rodentia,2970.43,1599.82,Endangered
President start,Amphibia,Anura,943.6,2392.84,Near Threatened
First away,Amphibia,Rodentia,4115.485,2093.07,Vulnerable
Audience represent,Amphibia,Anura,3788.747,2502.53,Vulnerable
Radio important,Reptilia,Passeriformes,331.517,274.97,Endangered
Goal different,Amphibia,Anura,210.678,1066.92,Extinct in the Wild
American major,Aves,Squamata,2185.528,2892.38,Endangered
Night employee,Amphibia,Squamata,2461.4,472.82,Vulnerable
Series care,Reptilia,Rodentia,3406.713,1527.6,Endangered
Sea early,Actinopterygii,Primates,4951.574,2825.88,Near Threatened
Recognize PM,Reptilia,Primates,979.875,147.57,Endangered
Worker walk,Amphibia,Carnivora,1456.288,268.43,Near Threatened
Me follow,Actinopterygii,Primates,316.438,2905.96,Critically Endangered
Enjoy would,Reptilia,Squamata,4152.338,133.82,Vulnerable
Toward paper,Actinopterygii,Squamata,1976.096,1538.4,Critically Endangered
Indeed myself,Actinopterygii,Squamata,4193.202,1703.71,Near Threatened
International early,Mammalia,Primates,2511.505,198.53,Near Threatened
Seat also,Actinopterygii,Squamata,3231.574,2854.17,Least Concern
Quite pick,Reptilia,Passeriformes,1794.949,1608.81,Endangered
Case relationship,Actinopterygii,Primates,1500.06,1436.08,Endangered
Personal one,Amphibia,Primates,1326.69,531.17,Extinct in the Wild
Charge challenge,Amphibia,Squamata,3599.336,2942.48,Least Concern
Impact task,Aves,Passeriformes,4421.934,2864.01,Vulnerable
Less population,Amphibia,Passeriformes,3456.878,176.65,Extinct in the Wild
Me almost,Reptilia,Passeriformes,1951.421,1822.82,Extinct in the Wild
Western per,Mammalia,Anura,631.658,2691.95,Least Concern
Send show,Mammalia,Rodentia,3317.739,451.4,Critically Endangered
Imagine foreign,Aves,Anura,819.541,361.35,Near Threatened
Detail attorney,Mammalia,Carnivora,187.732,2743.19,Near Threatened
Election yeah,Aves,Primates,1032.271,901.72,Least Concern
School hair,Actinopterygii,Carnivora,3946.317,1971.59,Least Concern
South sell,Actinopterygii,Rodentia,111.433,830.34,Extinct in the Wild
Establish song,Actinopterygii,Primates,1152.92,330.31,Endangered
Follow meet,Actinopterygii,Anura,3935.731,2476.64,Extinct in the Wild
Sign leader,Aves,Rodentia,2068.666,820.96,Extinct in the Wild
Affect feel,Actinopterygii,Anura,2599.089,1697.99,Extinct in the Wild
Moment very,Actinopterygii,Carnivora,2121.607,2438.35,Vulnerable
Right method,Amphibia,Carnivora,3885.166,2805.84,Extinct in the Wild
Contain must,Actinopterygii,Rodentia,3566.532,2488.21,Extinct in the Wild
Whole issue,Mammalia,Passeriformes,3011.047,5.3,Near Threatened
Sport few,Actinopterygii,Squamata,3217.554,2569.74,Endangered
However go,Actinopterygii,Carnivora,1231.468,1983.13,Critically Endangered
Because age,Aves,Squamata,2362.989,786.31,Vulnerable
Financial treatment,Actinopterygii,Primates,4691.47,1994.81,Critically Endangered
Various door,Mammalia,Primates,4059.125,1615.27,Extinct in the Wild
Card soon,Mammalia,Carnivora,3639.849,1989.09,Least Concern
Growth act,Aves,Carnivora,1004.102,1531.3,Endangered
Less form,Mammalia,Passeriformes,2263.035,153.68,Critically Endangered
They pull,Amphibia,Rodentia,4303.893,2194.33,Endangered
Man popular,Aves,Rodentia,1017.434,1093.0,Critically Endangered
Collection popular,Amphibia,Squamata,2172.627,2573.33,Extinct in the Wild
Eye throughout,Amphibia,Carnivora,258.198,2837.42,Vulnerable
Message though,Mammalia,Primates,437.542,1730.46,Extinct in the Wild
Step drop,Aves,Rodentia,79.215,1805.6,Near Threatened
Need financial,Actinopterygii,Rodentia,4357.261,849.13,Least Concern
Place pattern,Reptilia,Passeriformes,1290.153,2469.77,Vulnerable
Drop sound,Mammalia,Passeriformes,4711.579,2593.09,Extinct in the Wild
Drive college,Amphibia,Primates,3186.736,2546.13,Extinct in the Wild
Build good,Aves,Rodentia,1346.713,2919.2,Extinct in the Wild
Place charge,Mammalia,Rodentia,78.024,2139.18,Vulnerable
Want relationship,Mammalia,Primates,538.395,39.7,Endangered
Argue write,Aves,Anura,2337.072,748.52,Endangered
Let figure,Aves,Squamata,3900.306,1736.44,Least Concern
Education indicate,Actinopterygii,Carnivora,4979.375,2753.31,Vulnerable
Report point,Aves,Carnivora,933.089,1651.77,Vulnerable
Serve such,Mammalia,Primates,4137.027,2723.74,Vulnerable
Until kind,Aves,Carnivora,528.675,1879.21,Least Concern
Every red,Actinopterygii,Carnivora,4503.094,2068.31,Least Concern
They produce,Amphibia,Primates,4945.327,825.28,Critically Endangered
Onto reach,Mammalia,Anura,1893.383,411.75,Least Concern
Material major,Reptilia,Anura,4744.994,993.7,Endangered
High summer,Aves,Anura,3363.984,1021.51,Extinct in the Wild
Art wide,Mammalia,Anura,115.749,2223.72,Vulnerable
Camera indicate,Amphibia,Squamata,1914.102,603.61,Critically Endangered
Else term,Mammalia,Squamata,758.32,2633.87,Extinct in the Wild
Significant fall,Aves,Carnivora,4890.554,2694.28,Extinct in the Wild
Town possible,Aves,Squamata,1968.78,30.85,Vulnerable
Mouth seem,Aves,Passeriformes,4504.747,2778.94,Endangered
We million,Amphibia,Squamata,4301.785,1728.87,Least Concern
President rather,Reptilia,Rodentia,1089.323,1589.64,Vulnerable
Report animal,Amphibia,Passeriformes,2785.613,186.24,Vulnerable
While your,Reptilia,Anura,1556.042,1671.18,Least Concern
Eat and,Aves,Anura,1218.545,2636.54,Critically Endangered
Middle simple,Reptilia,Rodentia,2266.549,2297.42,Critically Endangered
Watch thousand,Reptilia,Rodentia,3821.613,1544.3,Endangered
Leg middle,Amphibia,Carnivora,379.054,2082.46,Endangered
Word machine,Mammalia,Primates,560.611,2576.26,Vulnerable
Maintain spend,Aves,Rodentia,348.022,2813.11,Vulnerable
Test market,Aves,Passeriformes,2039.505,2442.58,Critically Endangered
Wife never,Reptilia,Rodentia,4982.598,2156.88,Endangered
International capital,Reptilia,Carnivora,1239.637,824.58,Critically Endangered
Program about,Aves,Anura,2352.519,2595.48,Extinct in the Wild
When last,Actinopterygii,Primates,4021.985,138.46,Endangered
Safe certainly,Aves,Rodentia,3722.059,2995.25,Critically Endangered
Ten figure,Reptilia,Rodentia,4417.182,2014.38,Near Threatened
Head right,Aves,Squamata,4552.142,1213.8,Critically Endangered
Most movie,Actinopterygii,Anura,1687.481,581.73,Endangered
Network continue,Mammalia,Carnivora,4556.635,311.85,Endangered
Smile indeed,Mammalia,Anura,1998.564,1168.36,Near Threatened
Play fast,Aves,Rodentia,2582.933,1406.2,Vulnerable
Right million,Amphibia,Passeriformes,4592.89,2375.83,Least Concern
Detail happen,Amphibia,Anura,3670.924,1681.49,Near Threatened
Tv our,Reptilia,Carnivora,59.205,6.03,Endangered
Later social,Amphibia,Rodentia,1480.275,1530.39,Extinct in the Wild
Section with,Amphibia,Squamata,817.559,524.83,Endangered
Describe to,Mammalia,Passeriformes,4275.473,2500.87,Least Concern
Traditional analysis,Mammalia,Anura,1470.156,2136.87,Extinct in the Wild
Wide school,Mammalia,Primates,3315.066,1958.41,Endangered
Whom national,Amphibia,Anura,747.395,2591.34,Critically Endangered
Between assume,Reptilia,Squamata,117.8,336.44,Extinct in the Wild
Ball hold,Actinopterygii,Carnivora,1120.365,1921.62,Endangered
Push forget,Aves,Anura,1841.6,49.31,Least Concern
Lay employee,Actinopterygii,Rodentia,677.613,2799.71,Critically Endangered
Attorney than,Reptilia,Passeriformes,2650.048,1741.66,Extinct in the Wild
Role give,Actinopterygii,Passeriformes,206.129,1193.73,Endangered
Into reduce,Aves,Rodentia,1788.954,985.09,Endangered
Gun remain,Mammalia,Passeriformes,2125.478,1910.92,Critically Endangered
Relate figure,Mammalia,Primates,1131.854,1882.76,Near Threatened
Old most,Mammalia,Primates,1603.219,783.37,Vulnerable
For throughout,Reptilia,Carnivora,3769.347,1044.13,Critically Endangered
City campaign,Actinopterygii,Anura,2786.259,61.08,Critically Endangered
Laugh common,Aves,Rodentia,2501.195,2715.59,Critically Endangered
Recently thank,Reptilia,Carnivora,2792.064,142.39,Critically Endangered
Alone bit,Aves,Passeriformes,162.992,2014.57,Vulnerable
Lead dog,Amphibia,Carnivora,3108.382,972.2,Endangered
Rich guy,Amphibia,Carnivora,1620.55,638.94,Near Threatened
Marriage sound,Aves,Passeriformes,209.409,491.29,Endangered
Both candidate,Actinopterygii,Anura,4648.1,1167.7,Vulnerable
Glass discover,Mammalia,Passeriformes,3539.719,1798.81,Critically Endangered
Interesting toward,Actinopterygii,Rodentia,69.67,1806.86,Vulnerable
Board drop,Aves,Rodentia,4619.441,1202.77,Critically Endangered
Development ground,Actinopterygii,Squamata,1621.867,74.6,Vulnerable
Environment will,Aves,Anura,3505.865,2563.9,Critically Endangered
Particular then,Actinopterygii,Primates,3133.605,1871.07,Endangered
These body,Reptilia,Passeriformes,3202.837,1524.75,Least Concern
Democratic still,Reptilia,Rodentia,3196.674,1703.16,Critically Endangered
Activity know,Mammalia,Primates,2848.465,478.6,Vulnerable
Them true,Amphibia,Squamata,3609.493,2726.76,Least Concern
Notice ever,Reptilia,Squamata,4798.729,1744.2,Critically Endangered
Director down,Actinopterygii,Carnivora,3619.981,141.99,Near Threatened
Significant bed,Aves,Primates,2754.585,877.5,Extinct in the Wild
Authority interest,Actinopterygii,Passeriformes,4953.353,76.63,Least Concern
Money a,Mammalia,Squamata,4064.013,357.42,Near Threatened
Today federal,Mammalia,Passeriformes,3698.24,680.79,Extinct in the Wild
Popular last,Reptilia,Passeriformes,1508.522,99.29,Critically Endangered
Accept catch,Actinopterygii,Anura,3742.548,2736.15,Extinct in the Wild
Strong challenge,Reptilia,Anura,3777.92,2899.73,Critically Endangered
Night media,Mammalia,Carnivora,1988.169,734.08,Near Threatened
College recently,Aves,Squamata,784.575,2804.88,Extinct in the Wild
Purpose family,Aves,Squamata,3368.456,75.65,Endangered
Itself bed,Amphibia,Rodentia,4614.491,1254.71,Endangered
Short red,Mammalia,Carnivora,4308.643,620.61,Extinct in the Wild
Door here,Mammalia,Squamata,219.33,201.82,Vulnerable
Or soldier,Amphibia,Passeriformes,3135.867,1979.08,Near Threatened
Worry green,Actinopterygii,Anura,2349.597,1711.64,Endangered
Send herself,Mammalia,Primates,4026.028,95.99,Critically Endangered
Course entire,Amphibia,Squamata,45.135,148.71,Critically Endangered
Reveal billion,Mammalia,Carnivora,2742.182,1027.42,Least Concern
Face east,Reptilia,Anura,4904.148,516.59,Near Threatened
Newspaper figure,Aves,Rodentia,4653.322,1604.78,Least Concern
Often imagine,Reptilia,Squamata,2907.868,2997.0,Near Threatened
Military charge,Reptilia,Anura,2835.799,1652.73,Critically Endangered
Can political,Amphibia,Primates,1576.937,1153.0,Least Concern
Site heavy,Aves,Squamata,3667.857,2499.6,Endangered
Never hear,Amphibia,Primates,4065.975,1787.4,Least Concern
Speech responsibility,Actinopterygii,Rodentia,4670.369,99.23,Extinct in the Wild
Same hear,Amphibia,Rodentia,1774.747,77.72,Extinct in the Wild
Occur factor,Aves,Squamata,3578.53,2596.72,Vulnerable
Store program,Actinopterygii,Carnivora,2603.065,477.54,Critically Endangered
Candidate author,Actinopterygii,Passeriformes,391.119,231.4,Extinct in the Wild
As center,Reptilia,Rodentia,2994.957,612.23,Least Concern
Our store,Amphibia,Passeriformes,4922.631,104.74,Extinct in the Wild
Plan sign,Amphibia,Primates,2770.88,2393.23,Vulnerable
Minute may,Amphibia,Squamata,1895.775,2250.74,Least Concern
Stand real,Mammalia,Passeriformes,1045.174,276.44,Extinct in the Wild
Save sport,Mammalia,Anura,581.495,244.8,Critically Endangered
No pull,Reptilia,Rodentia,4198.361,2697.24,Vulnerable
Save case,Reptilia,Rodentia,4510.197,1600.78,Critically Endangered
Wind enter,Aves,Anura,4354.327,472.87,Least Concern
Yard debate,Amphibia,Rodentia,4476.979,1273.21,Near Threatened
Social business,Mammalia,Anura,813.811,2573.24,Vulnerable
Rather expect,Aves,Anura,947.172,221.71,Near Threatened
Political stock,Mammalia,Rodentia,2771.315,1872.19,Vulnerable
Mind purpose,Amphibia,Carnivora,2509.484,1517.94,Endangered
Education first,Amphibia,Carnivora,2353.826,2224.28,Vulnerable
Live city,Reptilia,Squamata,4293.136,2247.78,Extinct in the Wild
Care admit,Mammalia,Primates,3063.944,2900.26,Near Threatened
Article able,Reptilia,Rodentia,1250.985,1029.48,Least Concern
Project human,Actinopterygii,Carnivora,3116.261,1191.47,Extinct in the Wild
Not most,Mammalia,Primates,278.922,125.22,Vulnerable
Several some,Mammalia,Passeriformes,1442.678,2643.08,Least Concern
Respond event,Reptilia,Passeriformes,4590.693,2898.41,Critically Endangered
Analysis receive,Amphibia,Primates,3658.302,1576.56,Near Threatened
Cost end,Aves,Rodentia,1556.102,531.1,Near Threatened
Research build,Actinopterygii,Primates,4502.375,379.66,Vulnerable
Prepare house,Reptilia,Squamata,1283.898,1737.82,Critically Endangered
Field brother,Reptilia,Passeriformes,2472.924,2798.66,Least Concern
Wait style,Amphibia,Anura,3900.849,842.4,Least Concern
Off rich,Actinopterygii,Anura,1466.295,2847.97,Extinct in the Wild
Bag wall,Aves,Primates,203.786,1918.59,Vulnerable
Room decade,Mammalia,Passeriformes,1425.469,2621.17,Extinct in the Wild
She hear,Amphibia,Primates,3683.315,124.98,Vulnerable
Maintain pass,Actinopterygii,Primates,3693.078,2749.58,Critically Endangered
Reduce option,Aves,Carnivora,3263.818,1064.29,Least Concern
His face,Aves,Squamata,475.537,2451.0,Critically Endangered
Break employee,Reptilia,Carnivora,4708.841,2603.2,Vulnerable
Cell recently,Reptilia,Rodentia,3639.713,1950.62,Vulnerable
Seven its,Amphibia,Primates,3731.484,1834.7,Extinct in the Wild
True attention,Aves,Rodentia,311.357,2872.93,Endangered
Save trouble,Mammalia,Carnivora,4912.031,43.51,Extinct in the Wild
Social find,Mammalia,Squamata,2623.288,163.01,Vulnerable
Less field,Actinopterygii,Primates,163.863,242.84,Vulnerable
War change,Aves,Carnivora,742.594,1868.03,Critically Endangered
Consider certain,Amphibia,Carnivora,3618.809,2715.48,Critically Endangered
Price look,Mammalia,Squamata,1218.069,145.7,Vulnerable
Oil strong,Reptilia,Anura,975.901,437.29,Least Concern
Young assume,Mammalia,Primates,4676.512,1.21,Critically Endangered
Newspaper want,Actinopterygii,Primates,1844.436,2813.82,Near Threatened
Realize realize,Aves,Squamata,3214.482,935.79,Near Threatened
Yes music,Aves,Carnivora,821.619,1273.37,Extinct in the Wild
Oil while,Amphibia,Squamata,665.752,2608.85,Extinct in the Wild
Manager record,Mammalia,Carnivora,2180.163,920.52,Extinct in the Wild
Federal issue,Mammalia,Anura,2916.95,842.74,Vulnerable
Month site,Aves,Rodentia,260.464,487.56,Critically Endangered
Eye news,Mammalia,Primates,2289.252,2240.04,Endangered
Fund education,Aves,Rodentia,2990.987,751.36,Extinct in the Wild
Part not,Mammalia,Primates,137.159,2474.14,Endangered
Throughout who,Actinopterygii,Passeriformes,2693.463,807.04,Critically Endangered
Miss war,Amphibia,Carnivora,551.61,1229.22,Extinct in the Wild
Throughout manager,Reptilia,Rodentia,778.011,1149.2,Vulnerable
Painting cell,Actinopterygii,Squamata,2855.654,932.16,Critically Endangered
Go entire,Actinopterygii,Passeriformes,2781.754,1273.39,Critically Endangered
Operation people,Reptilia,Anura,4885.567,166.45,Vulnerable
International draw,Aves,Carnivora,4654.315,2943.22,Least Concern
Father thing,Reptilia,Squamata,667.454,148.43,Vulnerable
Them help,Reptilia,Rodentia,2507.909,1287.56,Endangered
Give enough,Aves,Passeriformes,850.16,851.65,Vulnerable
Work meeting,Mammalia,Squamata,1611.117,2671.16,Near Threatened
Board daughter,Mammalia,Rodentia,3841.516,1353.45,Critically Endangered
Idea check,Amphibia,Squamata,1792.969,1693.0,Extinct in the Wild
Task financial,Reptilia,Passeriformes,4712.971,416.35,Extinct in the Wild
Operation learn,Mammalia,Rodentia,3909.004,2109.09,Near Threatened
Gun reach,Aves,Primates,996.929,867.5,Least Concern
Join well,Amphibia,Rodentia,3889.417,85.46,Extinct in the Wild
Threat bag,Mammalia,Carnivora,522.742,797.15,Critically Endangered
Power eight,Amphibia,Anura,3626.645,748.25,Endangered
Right skill,Mammalia,Carnivora,29.633,10.53,Near Threatened
Position land,Amphibia,Anura,3224.674,2027.98,Vulnerable
Inside tonight,Reptilia,Carnivora,1823.749,433.04,Critically Endangered
Off gun,Mammalia,Rodentia,3800.363,352.32,Least Concern
Reason behavior,Reptilia,Squamata,4927.331,2007.88,Vulnerable
Shoulder its,Actinopterygii,Primates,703.736,2012.8,Vulnerable
Cover teacher,Reptilia,Rodentia,3724.856,1194.6,Least Concern
Safe low,Actinopterygii,Anura,1530.165,342.85,Extinct in the Wild
Suggest realize,Mammalia,Carnivora,472.143,1155.8,Vulnerable
Success when,Amphibia,Squamata,3475.084,1199.2,Extinct in the Wild
Employee together,Aves,Squamata,4619.322,255.8,Least Concern
Maintain indicate,Reptilia,Rodentia,3117.075,1224.18,Vulnerable
Home federal,Reptilia,Carnivora,769.126,1714.85,Near Threatened
Focus buy,Aves,Anura,2326.169,1522.43,Least Concern
Teach outside,Aves,Squamata,3741.39,1924.5,Near Threatened
Certain issue,Aves,Rodentia,98.411,1718.07,Near Threatened
Already make,Amphibia,Rodentia,279.381,1787.24,Least Concern
Executive other,Actinopterygii,Primates,607.173,1735.74,Endangered
After computer,Amphibia,Anura,280.646,1833.9,Endangered
Research attorney,Amphibia,Rodentia,792.878,2874.5,Near Threatened
Official sea,Aves,Rodentia,1739.246,2382.45,Critically Endangered
Knowledge series,Reptilia,Rodentia,1004.435,1880.17,Critically Endangered
Less remember,Reptilia,Anura,2286.089,2160.8,Least Concern
Improve investment,Aves,Passeriformes,2437.778,599.7,Near Threatened
Generation their,Aves,Carnivora,2157.548,1796.89,Vulnerable
Put able,Aves,Primates,1475.323,563.03,Critically Endangered
Floor whatever,Reptilia,Passeriformes,3526.643,2923.26,Least Concern
Send late,Reptilia,Carnivora,2131.868,1688.81,Critically Endangered
Enjoy cup,Amphibia,Passeriformes,979.401,424.03,Critically Endangered
Or it,Mammalia,Rodentia,2760.924,1605.0,Least Concern
Record recognize,Amphibia,Primates,2248.699,2996.21,Least Concern
Yes whether,Actinopterygii,Passeriformes,3760.498,2631.83,Critically Endangered
Choice until,Reptilia,Anura,1679.114,1330.44,Extinct in the Wild
Move trade,Mammalia,Anura,126.429,1471.32,Critically Endangered
In rest,Amphibia,Squamata,4517.385,134.75,Near Threatened
Husband still,Amphibia,Rodentia,4167.623,1343.43,Critically Endangered
Too help,Reptilia,Passeriformes,1022.349,547.21,Endangered
Worry far,Mammalia,Squamata,312.023,88.93,Critically Endangered
Particularly southern,Aves,Rodentia,2571.246,2334.27,Vulnerable
Look animal,Mammalia,Primates,1385.002,1526.16,Vulnerable
Fine such,Actinopterygii,Rodentia,2848.131,1433.13,Vulnerable
Purpose little,Reptilia,Anura,1281.741,2189.77,Critically Endangered
Control recent,Amphibia,Carnivora,3747.119,636.71,Critically Endangered
Plan keep,Mammalia,Passeriformes,4288.269,1334.58,Vulnerable
Century significant,Reptilia,Squamata,1790.394,1466.25,Critically Endangered
Face according,Reptilia,Primates,2301.495,2946.65,Near Threatened
General however,Reptilia,Squamata,1634.03,2986.02,Critically Endangered
East field,Reptilia,Primates,4579.885,1593.77,Near Threatened
Site grow,Actinopterygii,Primates,3211.999,647.61,Endangered
Television without,Amphibia,Primates,4337.88,2886.14,Critically Endangered
Page town,Actinopterygii,Primates,2213.779,1678.67,Least Concern
Particular trial,Reptilia,Rodentia,259.091,388.0,Vulnerable
Stand class,Aves,Carnivora,3237.019,647.16,Vulnerable
Would set,Mammalia,Passeriformes,4473.782,1304.64,Least Concern
Actually majority,Reptilia,Passeriformes,743.395,2934.33,Least Concern
National campaign,Mammalia,Passeriformes,3438.059,2679.2,Critically Endangered
New vote,Aves,Passeriformes,4868.381,1869.09,Critically Endangered
Security place,Reptilia,Squamata,2359.416,2754.04,Near Threatened
Or little,Amphibia,Squamata,259.078,1737.31,Critically Endangered
Machine that,Amphibia,Squamata,1722.029,1525.91,Near Threatened
Nor southern,Aves,Anura,300.938,588.08,Vulnerable
Require fast,Reptilia,Rodentia,2347.532,218.94,Vulnerable
Professor trouble,Mammalia,Anura,2482.149,2592.03,Vulnerable
Culture particularly,Reptilia,Primates,1081.632,1773.46,Endangered
Why however,Amphibia,Squamata,2197.811,231.53,Vulnerable
Story out,Actinopterygii,Anura,2911.264,2711.95,Extinct in the Wild
You spend,Mammalia,Rodentia,1483.363,1377.31,Near Threatened
Piece then,Reptilia,Passeriformes,1436.092,2364.02,Near Threatened
Outside central,Actinopterygii,Primates,1932.033,42.3,Extinct in the Wild
Sure line,Amphibia,Rodentia,572.863,1092.9,Least Concern
Man effort,Actinopterygii,Passeriformes,4227.146,509.99,Vulnerable
Soon brother,Aves,Primates,706.067,1361.87,Extinct in the Wild
Ok ahead,Reptilia,Rodentia,3747.481,2792.33,Critically Endangered
Term animal,Aves,Carnivora,3600.62,1116.67,Near Threatened
Democratic she,Actinopterygii,Passeriformes,2754.607,1671.89,Endangered
None ahead,Mammalia,Rodentia,1962.513,2575.83,Critically Endangered
Office but,Actinopterygii,Primates,2316.879,1164.25,Critically Endangered
Treatment affect,Mammalia,Carnivora,2833.09,979.6,Extinct in the Wild
Study appear,Mammalia,Rodentia,3726.051,2620.27,Near Threatened
Population scientist,Aves,Rodentia,1000.433,207.08,Endangered
Citizen ten,Reptilia,Anura,4654.296,711.5,Near Threatened
Laugh walk,Aves,Rodentia,3276.972,1020.32,Extinct in the Wild
Star their,Mammalia,Carnivora,1818.603,618.46,Endangered
Rule turn,Mammalia,Passeriformes,167.23,941.33,Extinct in the Wild
Color movie,Actinopterygii,Squamata,3331.298,1437.25,Extinct in the Wild
Walk third,Mammalia,Rodentia,4811.842,1112.87,Critically Endangered
Official range,Actinopterygii,Squamata,3050.538,520.18,Critically Endangered
Election maintain,Aves,Rodentia,3079.242,2296.17,Critically Endangered
Right worry,Actinopterygii,Rodentia,1124.809,253.68,Critically Endangered
Product ahead,Amphibia,Passeriformes,2219.781,1124.93,Extinct in the Wild
Back rest,Amphibia,Carnivora,4564.157,1959.02,Near Threatened
According pay,Reptilia,Carnivora,4312.66,961.84,Near Threatened
Stock suffer,Actinopterygii,Squamata,53.234,1453.63,Endangered
But event,Reptilia,Squamata,1484.493,1763.45,Endangered
Suggest common,Amphibia,Primates,3181.631,2309.54,Near Threatened
Act development,Actinopterygii,Rodentia,3422.243,1434.98,Vulnerable
Level guy,Reptilia,Anura,69.748,2199.59,Least Concern
Message music,Actinopterygii,Anura,836.277,2286.7,Least Concern
Occur face,Actinopterygii,Passeriformes,1411.327,304.06,Critically Endangered
Recent by,Reptilia,Rodentia,2554.426,221.1,Endangered
Discuss carry,Aves,Carnivora,804.191,534.2,Near Threatened
He of,Amphibia,Squamata,2662.645,267.67,Near Threatened
Agent argue,Aves,Rodentia,4851.207,44.94,Endangered
Message similar,Mammalia,Primates,4081.369,992.31,Critically Endangered
Site something,Amphibia,Rodentia,4362.874,414.73,Critically Endangered
Some decade,Amphibia,Rodentia,4951.417,2560.97,Endangered
Guy last,Amphibia,Primates,4160.403,1940.88,Least Concern
Work pull,Actinopterygii,Passeriformes,2262.695,1141.27,Least Concern
Key would,Reptilia,Anura,2594.045,2060.23,Least Concern
Fine news,Mammalia,Passeriformes,1647.016,883.5,Near Threatened
Right natural,Mammalia,Squamata,3446.732,2456.99,Least Concern
Customer remain,Mammalia,Squamata,4519.875,2816.15,Least Concern
Not nice,Actinopterygii,Squamata,2919.04,2924.32,Near Threatened
However about,Mammalia,Carnivora,3560.805,1481.97,Critically Endangered
Can myself,Aves,Passeriformes,4682.127,688.85,Near Threatened
What especially,Aves,Passeriformes,4339.89,1802.97,Vulnerable
Simply gas,Mammalia,Rodentia,4781.506,203.68,Vulnerable
