species,class,order,weight_kg,length_cm,conservation_status
Maybe memory,Reptilia,Primates,2546.286,680.47,Endangered
Rise else,Actinopterygii,Passeriformes,4649.023,2023.31,Least Concern
Stage society,Aves,Carnivora,1785.682,2552.84,Vulnerable
Tend practice,Aves,Primates,4696.954,965.3,Endangered
Call moment,Amphibia,Carnivora,1417.491,1794.26,Vulnerable
Become actually,Mammalia,Carnivora,4879.51,338.49,Endangered
Half particular,Mammalia,Squamata,1711.163,1252.7,Vulnerable
Production ahead,Aves,Carnivora,3190.604,2301.22,Critically Endangered
Its defense,Mammalia,Anura,2634.747,2866.25,Extinct in the Wild
Decision score,Reptilia,Primates,1061.308,2551.94,Critically Endangered
Share enjoy,Actinopterygii,Carnivora,4742.259,984.2,Least Concern
Source try,Mammalia,Passeriformes,1216.93,1660.63,Extinct in the Wild
Travel up,Actinopterygii,Primates,788.672,1817.55,Vulnerable
Table military,Actinopterygii,Anura,1288.071,2313.12,Vulnerable
Never account,Mammalia,Anura,2270.2,2860.59,Extinct in the Wild
Information wide,Actinopterygii,Anura,4355.412,1512.27,Vulnerable
Share response,Reptilia,Carnivora,2421.529,2495.0,Vulnerable
Thing market,Aves,Carnivora,315.777,2475.85,Near Threatened
Against feel,Aves,Anura,3158.068,2160.22,Vulnerable
Remain shoulder,Actinopterygii,Passeriformes,382.651,577.32,Least Concern
Staff certain,Aves,Passeriformes,36.844,2355.63,Endangered
Middle present,Mammalia,Passeriformes,3597.104,1677.01,Critically Endangered
Whose class,Mammalia,Rodentia,1267.577,1924.97,Endangered
Food who,Amphibia,Carnivora,994.377,2707.68,Extinct in the Wild
Manager art,Mammalia,Squamata,3350.782,2711.27,Least Concern
Set religious,Aves,Anura,2233.28,1543.88,Critically Endangered
Between popular,Reptilia,Primates,3169.101,450.44,Least Concern
Standard box,Mammalia,Squamata,3395.509,2130.38,Vulnerable
National hair,Actinopterygii,Rodentia,3076.01,2837.09,Least Concern
Practice apply,Amphibia,Primates,3883.379,722.33,Least Concern
Total concern,Actinopterygii,Passeriformes,1886.11,1857.62,Extinct in the Wild
Information mouth,Reptilia,Squamata,3001.344,1789.22,Near Threatened
Consider remember,Aves,Rodentia,2524.654,1939.48,Endangered
Young strategy,Amphibia,Anura,3210.127,1119.5,Least Concern
South hear,Reptilia,Passeriformes,284.604,1669.9,Endangered
Movie performance,Amphibia,Rodentia,1763.221,1544.25,Least Concern
Administration prepare,Reptilia,Carnivora,2207.787,2894.33,Endangered
Apply lead,Amphibia,Rodentia,2505.564,1492.0,Extinct in the Wild
Possible yard,Mammalia,Carnivora,1134.118,807.98,Critically Endangered
Nearly who,Reptilia,Primates,2684.487,2510.63,Extinct in the Wild
Tend direction,Aves,Passeriformes,4025.114,1831.02,Near Threatened
Reflect painting,Amphibia,Squamata,1099.579,1301.07,Endangered
Wind animal,Amphibia,Primates,347.16,794.64,Endangered
He reach,Mammalia,Squamata,1097.438,2972.58,Endangered
Yes sense,Actinopterygii,Passeriformes,1325.16,2893.23,Extinct in the Wild
Natural education,Reptilia,Squamata,4335.098,2435.12,Least Concern
Study include,Amphibia,Carnivora,2889.697,385.4,Near Threatened
Research standard,Mammalia,Passeriformes,4121.747,745.06,Near Threatened
Car prevent,Actinopterygii,Primates,1899.615,357.11,Vulnerable
Sign space,Reptilia,Primates,3598.642,764.42,Near Threatened
Hear quality,Aves,Squamata,4143.679,2796.94,Endangered
Human president,Mammalia,Primates,1787.127,620.16,Least Concern
Evidence rise,Actinopterygii,Primates,4150.494,2087.44,Extinct in the Wild
Run hope,Amphibia,Squamata,2469.04,4.87,Endangered
Prove up,Amphibia,Squamata,3649.657,2690.18,Critically Endangered
General point,Aves,Carnivora,4498.66,573.92,Critically Endangered
Politics game,Reptilia,Carnivora,1283.504,574.02,Endangered
Century like,Mammalia,Passeriformes,4852.543,2744.94,Vulnerable
Less range,Aves,Squamata,1044.506,1874.76,Vulnerable
Several it,Mammalia,Primates,4234.741,285.87,Least Concern
Street church,Amphibia,Passeriformes,1710.828,2233.84,Critically Endangered
Camera not,Mammalia,Anura,763.998,2555.78,Extinct in the Wild
Republican worry,Reptilia,Passeriformes,4387.956,606.33,Extinct in the Wild
Amount too,Actinopterygii,Carnivora,2761.822,408.89,Least Concern
Bank discover,Actinopterygii,Primates,1550.792,2575.52,Near Threatened
Ball decade,Aves,Passeriformes,1687.667,1028.05,Extinct in the Wild
Explain call,Mammalia,Rodentia,1380.069,1609.94,Near Threatened
Claim class,Amphibia,Passeriformes,733.793,897.58,Vulnerable
Debate arm,Aves,Rodentia,2913.28,2177.22,Critically Endangered
Arm kind,Amphibia,Primates,4775.638,2743.1,Extinct in the Wild
Book control,Reptilia,Rodentia,3798.324,2219.18,Near Threatened
Recognize fund,Amphibia,Rodentia,2119.503,2390.95,Critically Endangered
Create receive,Aves,Primates,2882.885,2847.94,Endangered
Hear beyond,Actinopterygii,Carnivora,207.758,568.66,Endangered
Become her,Amphibia,Passeriformes,1999.851,958.55,Extinct in the Wild
Report ever,Amphibia,Primates,1332.438,2087.34,Vulnerable
Another such,Mammalia,Primates,2856.981,2830.44,Extinct in the Wild
Family yard,Mammalia,Passeriformes,4730.967,173.85,Near Threatened
Interest soon,Actinopterygii,Anura,2611.9,2480.68,Critically Endangered
Near dinner,Reptilia,Carnivora,2019.639,2618.84,Vulnerable
Five practice,Amphibia,Anura,3767.528,1999.08,Endangered
Admit everybody,Reptilia,Rodentia,3419.714,1239.56,Near Threatened
Certain finish,Actinopterygii,Rodentia,1217.728,2222.23,Endangered
Woman including,Amphibia,Rodentia,392.728,636.49,Critically Endangered
Reach professional,Aves,Carnivora,408.887,2422.04,Critically Endangered
Instead success,Mammalia,Squamata,1623.504,2706.14,Critically Endangered
Attorney answer,Aves,Passeriformes,1986.948,607.15,Vulnerable
Here heart,Reptilia,Carnivora,1015.424,222.44,Near Threatened
Listen anyone,Actinopterygii,Squamata,4795.202,2816.34,Vulnerable
Guy reflect,Mammalia,Passeriformes,2431.597,2901.02,Least Concern
Able hot,Amphibia,Primates,1756.726,2580.62,Endangered
Situation give,Aves,Carnivora,4277.001,2752.9,Extinct in the Wild
Impact kid,Amphibia,Rodentia,80.496,1079.75,Extinct in the Wild
Phone feeling,Actinopterygii,Carnivora,557.508,2947.08,Near Threatened
Opportunity ok,Aves,Anura,2784.031,95.58,Vulnerable
Language under,Actinopterygii,Passeriformes,2693.566,2653.14,Endangered
Consumer training,Amphibia,Anura,4943.265,2724.56,Least Concern
Care ahead,Reptilia,Anura,749.597,2803.02,Critically Endangered
Mention fall,Amphibia,Squamata,2929.958,1185.26,Extinct in the Wild
Blue hotel,Actinopterygii,Carnivora,1860.511,722.13,Near Threatened
Check way,Amphibia,Rodentia,2312.543,457.54,Extinct in the Wild
First room,Reptilia,Passeriformes,4188.224,1057.54,Extinct in the Wild
Soon general,Mammalia,Carnivora,2070.685,147.67,Critically Endangered
Ability area,Mammalia,Squamata,4078.103,1421.14,Critically Endangered
Itself vote,Aves,Rodentia,2332.772,2782.8,Critically Endangered
Sing your,Actinopterygii,Anura,368.285,838.99,Near Threatened
Get choose,Actinopterygii,Squamata,109.676,2093.41,Least Concern
Economy condition,Aves,Primates,780.401,208.08,Least Concern
Trip service,Mammalia,Rodentia,3735.168,1681.7,Endangered
Although upon,Mammalia,Squamata,972.324,1695.4,Vulnerable
Many factor,Reptilia,Primates,2841.382,2518.68,Least Concern
Letter eight,Reptilia,Squamata,2888.077,1626.35,Endangered
Design hospital,Reptilia,Carnivora,3602.547,1812.5,Extinct in the Wild
Similar among,Mammalia,Anura,974.03,379.24,Extinct in the Wild
Finish fall,Reptilia,Squamata,1276.803,1886.9,Vulnerable
Receive pick,Amphibia,Anura,2168.058,2712.6,Vulnerable
Mr notice,Amphibia,Rodentia,424.089,1790.86,Near Threatened
Service health,Amphibia,Anura,4206.558,414.38,Least Concern
Well feel,Amphibia,Primates,4488.592,1120.74,Endangered
During move,Actinopterygii,Squamata,4163.749,921.93,Vulnerable
Under return,Actinopterygii,Carnivora,1363.149,398.92,Least Concern
Wide there,Aves,Passeriformes,147.73,1178.87,Least Concern
Suffer less,Aves,Carnivora,1693.722,1693.04,Near Threatened
Part play,Aves,Anura,2920.632,1236.16,Extinct in the Wild
Sound nice,Reptilia,Rodentia,2795.999,2865.97,Least Concern
Area civil,Reptilia,Passeriformes,4914.722,203.66,Vulnerable
Cultural accept,Amphibia,Anura,375.446,859.37,Vulnerable
Level someone,Actinopterygii,Primates,2922.574,1474.73,Least Concern
Possible on,Amphibia,Rodentia,4246.816,1876.19,Critically Endangered
Them paper,Actinopterygii,Carnivora,2189.893,866.41,Endangered
Door former,Mammalia,Rodentia,4956.596,140.12,Vulnerable
Best cell,Reptilia,Anura,911.063,1740.2,Extinct in the Wild
Strategy ball,Amphibia,Passeriformes,771.377,1133.09,Critically Endangered
International author,Aves,Passeriformes,2300.099,207.12,Vulnerable
Consumer well,Mammalia,Carnivora,1037.088,405.73,Vulnerable
Case thousand,Actinopterygii,Passeriformes,602.403,1555.13,Near Threatened
Sea choose,Aves,Primates,1769.307,2640.09,Critically Endangered
Born myself,Amphibia,Rodentia,1045.706,343.9,Near Threatened
Account anything,Aves,Passeriformes,1523.362,1842.33,Least Concern
Ago cold,Amphibia,Passeriformes,1055.596,2765.61,Vulnerable
Physical social,Amphibia,Squamata,2848.521,2329.6,Vulnerable
Game at,Amphibia,Squamata,883.771,528.09,Extinct in the Wild
Simply pressure,Actinopterygii,Passeriformes,3466.366,2401.21,Extinct in the Wild
Summer public,Mammalia,Primates,2900.438,1186.54,Near Threatened
Image since,Reptilia,Primates,1957.987,724.52,Least Concern
Democrat public,Aves,Anura,3945.565,742.82,Extinct in the Wild
Pattern dream,Aves,Carnivora,3106.876,1127.1,Least Concern
Set manage,Reptilia,Passeriformes,4612.134,1992.57,Critically Endangered
Cause thus,Aves,Carnivora,1112.233,1967.6,Least Concern
Least writer,Aves,Primates,4428.302,43.77,Critically Endangered
Ability develop,Mammalia,Passeriformes,822.927,1272.97,Near Threatened
Save any,Actinopterygii,Squamata,3367.41,2038.75,Vulnerable
Picture camera,Reptilia,Rodentia,2863.396,2588.14,Vulnerable
Political off,Actinopterygii,Rodentia,4338.373,1250.66,Extinct in the Wild
Here deep,Actinopterygii,Primates,1374.629,680.92,Least Concern
Hour nor,Reptilia,Passeriformes,510.771,460.0,Vulnerable
Candidate evening,Reptilia,Primates,1080.405,2903.45,Endangered
Painting himself,Mammalia,Rodentia,3641.309,153.26,Endangered
Technology compare,Amphibia,Rodentia,4687.285,2397.02,Near Threatened
Possible many,Mammalia,Carnivora,2807.024,2501.15,Endangered
Artist reflect,Reptilia,Primates,1898.622,2069.84,Least Concern
Walk million,Actinopterygii,Primates,3082.32,1277.57,Least Concern
Together weight,Mammalia,Carnivora,1505.392,2326.82,Least Concern
Fight deal,Mammalia,Rodentia,2297.176,2270.83,Least Concern
Short should,Mammalia,Passeriformes,2925.932,739.36,Endangered
Admit economic,Reptilia,Passeriformes,1391.131,2163.66,Endangered
This economy,Amphibia,Anura,2309.002,893.29,Vulnerable
Door allow,Reptilia,Carnivora,1083.983,812.31,Vulnerable
Increase agreement,Amphibia,Primates,2354.453,942.57,Least Concern
Pressure yes,Aves,Primates,851.349,1417.99,Endangered
Measure event,Reptilia,Primates,3113.308,244.69,Vulnerable
Couple decision,Amphibia,Carnivora,4932.801,748.71,Critically Endangered
Second right,Aves,Squamata,1782.821,941.33,Endangered
Pass magazine,Aves,Passeriformes,2985.797,1479.12,Vulnerable
Open against,Reptilia,Passeriformes,244.611,2262.58,Endangered
These conference,Amphibia,Passeriformes,1253.782,1382.48,Vulnerable
Protect reach,Mammalia,Carnivora,268.674,2945.84,Least Concern
Article rest,Amphibia,Passeriformes,4209.696,884.54,Least Concern
Body until,Mammalia,Carnivora,4192.044,2588.34,Extinct in the Wild
It end,Actinopterygii,Anura,548.175,2484.98,Critically Endangered
Amount bad,Actinopterygii,Rodentia,261.112,932.41,Endangered
Herself article,Actinopterygii,Primates,4347.49,979.74,Endangered
Ball entire,Aves,Anura,632.899,1619.78,Critically Endangered
Hair can,Aves,Anura,4400.548,2286.88,Near Threatened
Teacher item,Mammalia,Carnivora,2771.322,2941.73,Extinct in the Wild
Agent way,Amphibia,Rodentia,1415.575,1449.32,Critically Endangered
Wind hospital,Reptilia,Anura,3109.683,422.19,Extinct in the Wild
Stay office,Amphibia,Primates,845.899,1412.19,Endangered
Crime indicate,Mammalia,Rodentia,3177.877,1815.2,Least Concern
Throughout sister,Aves,Primates,3726.482,2728.2,Near Threatened
Father again,Actinopterygii,Rodentia,1678.238,2067.15,Endangered
More play,Actinopterygii,Rodentia,984.073,813.97,Endangered
Nor feel,Actinopterygii,Squamata,702.388,2500.19,Vulnerable
Social low,Aves,Primates,2304.367,2365.18,Vulnerable
Talk place,Mammalia,Primates,2992.719,652.65,Extinct in the Wild
Majority quickly,Mammalia,Carnivora,2574.772,2339.26,Critically Endangered
Dream amount,Actinopterygii,Rodentia,3571.784,2389.68,Vulnerable
Join black,Mammalia,Passeriformes,1251.443,49.15,Critically Endangered
War result,Mammalia,Primates,3038.289,2078.57,Endangered
Million cover,Actinopterygii,Carnivora,2187.607,2290.39,Extinct in the Wild
Commercial page,Aves,Squamata,4355.092,2004.8,Near Threatened
Offer interest,Aves,Primates,2383.199,715.7,Near Threatened
Resource bank,Reptilia,Carnivora,1656.373,1971.98,Near Threatened
With action,Amphibia,Primates,4404.55,950.83,Extinct in the Wild
Body particular,Reptilia,Rodentia,3695.95,2020.58,Extinct in the Wild
Fire election,Actinopterygii,Rodentia,774.13,1794.03,Least Concern
Quite like,Amphibia,Carnivora,1196.843,2863.69,Least Concern
Into pretty,Reptilia,Primates,2925.695,2584.45,Least Concern
Memory owner,Reptilia,Carnivora,2658.44,2758.88,Extinct in the Wild
Pass effect,Amphibia,Passeriformes,987.2,1865.46,Critically Endangered
Treat form,Aves,Carnivora,3585.399,2257.06,Endangered
Film image,Amphibia,Squamata,3239.487,2823.86,Near Threatened
Power understand,Aves,Passeriformes,4198.014,2287.97,Vulnerable
Age cell,Mammalia,Anura,3402.619,2728.15,Least Concern
Pm sometimes,Amphibia,Rodentia,1725.857,1964.05,Extinct in the Wild
Again itself,Actinopterygii,Rodentia,2605.009,692.05,Extinct in the Wild
Strong source,Mammalia,Squamata,4996.151,1474.09,Least Concern
Option political,Amphibia,Primates,2357.365,1066.07,Least Concern
Evidence shoulder,Actinopterygii,Squamata,4359.793,1029.16,Critically Endangered
Night face,Aves,Anura,4666.472,1708.23,Endangered
Important protect,Mammalia,Passeriformes,2224.193,2688.0,Least Concern
Part bed,Amphibia,Passeriformes,2960.358,1135.38,Critically Endangered
Democratic public,Mammalia,Squamata,2863.437,923.3,Critically Endangered
Hour able,Aves,Rodentia,4402.456,2246.27,Endangered
Rock well,Amphibia,Primates,825.841,894.87,Extinct in the Wild
Happy development,Reptilia,Primates,1276.608,1290.14,Critically Endangered
Month important,Aves,Passeriformes,991.777,2675.67,Least Concern
Its we,Reptilia,Squamata,1163.035,574.06,Least Concern
Western place,Aves,Rodentia,3357.808,2782.92,Extinct in the Wild
Hard history,Aves,Rodentia,1772.535,2547.82,Extinct in the Wild
South under,Aves,Squamata,2028.912,303.89,Extinct in the Wild
Employee vote,Amphibia,Passeriformes,1349.137,2347.8,Near Threatened
Attorney third,Reptilia,Anura,990.901,720.28,Extinct in the Wild
White size,Mammalia,Carnivora,4161.887,325.37,Endangered
Executive describe,Reptilia,Anura,1252.236,318.29,Vulnerable
Drop method,Amphibia,Carnivora,976.847,53.69,Vulnerable
Human brother,Aves,Squamata,119.993,1655.54,Near Threatened
That ago,Actinopterygii,Anura,1331.155,2924.87,Endangered
American want,Mammalia,Carnivora,2823.61,2115.48,Vulnerable
What happen,Aves,Passeriformes,3183.12,317.65,Endangered
Shoulder commercial,Mammalia,Rodentia,760.38,2392.06,Least Concern
Poor represent,Aves,Squamata,1707.919,28.58,Extinct in the Wild
Down east,Aves,Primates,4756.69,2250.16,Vulnerable
Rather party,Actinopterygii,Rodentia,4834.453,1402.8,Least Concern
Reduce rock,Amphibia,Rodentia,3183.668,2530.63,Endangered
Bag someone,Aves,Passeriformes,4364.958,1240.78,Least Concern
Nice kind,Reptilia,Rodentia,1450.315,2163.91,Extinct in the Wild
Develop miss,Reptilia,Primates,3883.313,1773.92,Least Concern
Bill test,Amphibia,Primates,4094.614,2424.92,Least Concern
Citizen boy,Reptilia,Passeriformes,3962.28,3.48,Least Concern
Company know,Actinopterygii,Passeriformes,82.476,430.62,Vulnerable
Page fine,Mammalia,Carnivora,3039.922,2984.18,Near Threatened
Order last,Mammalia,Rodentia,591.764,2644.77,Near Threatened
Another forward,Reptilia,Primates,4625.057,838.26,Extinct in the Wild
Even agency,Aves,Carnivora,1989.065,547.38,Endangered
Memory investment,Mammalia,Anura,731.202,2395.38,Extinct in the Wild
West arm,Amphibia,Squamata,450.4,1068.61,Least Concern
Owner right,Reptilia,Carnivora,3849.567,2433.45,Endangered
Miss poor,Mammalia,Squamata,3577.767,2998.57,Vulnerable
Hundred foreign,Reptilia,Squamata,2140.304,1038.41,Near Threatened
Bad population,Aves,Primates,1651.959,227.98,Least Concern
Week event,Amphibia,Squamata,4327.677,1417.62,Extinct in the Wild
Light film,Aves,Passeriformes,1469.922,651.76,Extinct in the Wild
Require scene,Reptilia,Anura,2615.614,1903.52,Critically Endangered
Any wife,Aves,Squamata,3258.695,1222.25,Least Concern
Minute left,Actinopterygii,Anura,3862.488,1757.74,Extinct in the Wild
Outside tree,Amphibia,Primates,2232.067,1089.78,Critically Endangered
Area TV,Amphibia,Passeriformes,2979.987,1502.5,Near Threatened
Team pass,Mammalia,Rodentia,952.731,2173.85,Critically Endangered
Identify race,Aves,Carnivora,4795.601,1233.73,Extinct in the Wild
Explain wrong,Aves,Anura,3744.451,552.24,Critically Endangered
Every particularly,Reptilia,Primates,4535.88,1488.3,Near Threatened
Wall process,Mammalia,Passeriformes,4186.141,1492.56,Extinct in the Wild
Interesting door,Actinopterygii,Carnivora,3538.462,604.92,Endangered
Why too,Reptilia,Rodentia,1989.212,176.02,Near Threatened
Stop measure,Mammalia,Anura,4165.57,759.99,Critically Endangered
Industry wear,Aves,Squamata,4392.037,1924.27,Vulnerable
Part body,Aves,Passeriformes,985.933,1388.99,Endangered
Spend girl,Amphibia,Rodentia,1015.698,2735.23,Endangered
Soldier bank,Amphibia,Carnivora,80.368,1492.31,Endangered
Inside result,Mammalia,Carnivora,1674.902,726.53,Endangered
Natural ever,Aves,Passeriformes,2660.719,634.22,Critically Endangered
Control to,Mammalia,Passeriformes,2086.117,1807.67,Critically Endangered
Individual cell,Reptilia,Primates,2514.403,2998.24,Endangered
Fight office,Amphibia,Passeriformes,26.611,2974.8,Critically Endangered
National provide,Aves,Squamata,2052.749,455.88,Vulnerable
Impact drug,Actinopterygii,Passeriformes,716.156,596.67,Near Threatened
Our list,Reptilia,Primates,345.716,1950.9,Extinct in the Wild
It later,Amphibia,Rodentia,2662.53,2501.66,Critically Endangered
Even build,Actinopterygii,Squamata,2164.132,70.26,Endangered
Structure chance,Aves,Passeriformes,3756.538,2037.35,Endangered
Discover discover,Reptilia,Carnivora,3876.085,1953.74,Critically Endangered
Great blood,Actinopterygii,Rodentia,4682.744,20.96,Extinct in the Wild
Here would,Mammalia,Squamata,3973.158,2689.55,Endangered
But building,Actinopterygii,Squamata,2502.486,1264.36,Endangered
Audience call,Amphibia,Squamata,89.175,1103.62,Critically Endangered
Into growth,Amphibia,Passeriformes,4831.789,2116.7,Least Concern
Risk conference,Aves,Squamata,4354.861,2393.47,Extinct in the Wild
Food music,Aves,Anura,1220.699,2722.92,Critically Endangered
Experience surface,Aves,Rodentia,2268.803,582.69,Critically Endangered
Series over,Actinopterygii,Rodentia,645.373,1982.32,Critically Endangered
Want address,Mammalia,Squamata,2915.532,1609.97,Near Threatened
Raise safe,Mammalia,Anura,729.577,2016.2,Least Concern
It one,Reptilia,Squamata,2570.789,9.47,Near Threatened
Itself certainly,Actinopterygii,Primates,1556.329,1884.79,Vulnerable
Southern church,Aves,Carnivora,3230.842,1766.12,Extinct in the Wild
Actually stop,Aves,Primates,2640.709,1885.34,Critically Endangered
Among military,Reptilia,Squamata,277.429,2894.57,Least Concern
Baby white,Reptilia,Primates,1091.638,996.01,Critically Endangered
Science left,Aves,Squamata,3282.179,2624.77,Critically Endangered
Tough suggest,Aves,Squamata,1801.21,2911.59,Endangered
Go learn,Mammalia,Anura,4138.598,1598.89,Extinct in the Wild
Field lot,Reptilia,Carnivora,4652.772,721.17,Extinct in the Wild
Build skin,Mammalia,Passeriformes,506.877,639.25,Least Concern
Stay surface,Actinopterygii,Primates,3316.179,2906.48,Least Concern
Different guy,Amphibia,Passeriformes,1165.872,16.74,Extinct in the Wild
Policy mother,Amphibia,Primates,3704.968,2871.06,Least Concern
Modern discover,Mammalia,Squamata,3340.647,1013.25,Least Concern
Suffer house,Aves,Primates,4735.48,2080.54,Critically Endangered
Thank evidence,Aves,Rodentia,3629.358,2043.17,Endangered
South ask,Aves,Squamata,365.908,1780.73,Extinct in the Wild
Tonight ten,Actinopterygii,Primates,2440.021,43.33,Least Concern
Ball value,Aves,Rodentia,1771.349,1204.37,Least Concern
American set,Actinopterygii,Anura,880.315,812.8,Least Concern
Draw law,Actinopterygii,Squamata,4440.058,923.74,Near Threatened
Positive offer,Reptilia,Primates,3976.209,2496.13,Vulnerable
Production turn,Actinopterygii,Carnivora,4779.187,2109.52,Vulnerable
Usually speak,Mammalia,Anura,2944.298,253.66,Least Concern
Radio region,Mammalia,Anura,1411.238,2586.49,Extinct in the Wild
Not phone,Mammalia,Passeriformes,3968.637,1958.95,Endangered
Talk kind,Actinopterygii,Rodentia,4090.746,2577.35,Critically Endangered
Author record,Amphibia,Rodentia,2126.516,1631.23,Least Concern
Case science,Mammalia,Passeriformes,2506.171,2543.12,Critically Endangered
Drop soldier,Actinopterygii,Passeriformes,2113.183,1976.82,Least Concern
Cultural true,Amphibia,Primates,2105.43,2811.4,Near Threatened
Guess increase,Amphibia,Primates,2311.145,1331.58,Near Threatened
Value without,Actinopterygii,Anura,1878.284,396.53,Vulnerable
War factor,Aves,Anura,3928.23,2370.15,Critically Endangered
Article or,Mammalia,Carnivora,4161.52,1026.25,Near Threatened
Scientist without,Reptilia,Squamata,316.111,467.71,Extinct in the Wild
Necessary sense,Reptilia,Carnivora,470.345,2531.24,Least Concern
Week stop,Mammalia,Carnivora,1890.304,2707.21,Near Threatened
Take forward,Reptilia,Rodentia,587.623,149.11,Vulnerable
Full somebody,Amphibia,Passeriformes,1030.128,92.97,Extinct in the Wild
Local agreement,Aves,Passeriformes,1391.756,1466.38,Extinct in the Wild
Poor above,Aves,Primates,4703.928,928.66,Extinct in the Wild
Affect reduce,Mammalia,Primates,310.756,443.44,Critically Endangered
Perhaps kid,Reptilia,Carnivora,4833.866,1008.75,Critically Endangered
Reason term,Actinopterygii,Passeriformes,310.126,2169.16,Endangered
Federal sound,Amphibia,Primates,1227.38,1952.7,Endangered
Cold magazine,Aves,Primates,2995.239,660.37,Near Threatened
State break,Reptilia,Rodentia,4798.949,2256.87,Critically Endangered
Kid better,Reptilia,Primates,3329.366,2170.29,Endangered
Like relationship,Aves,Anura,1661.972,123.27,Endangered
Care yourself,Amphibia,Anura,1131.313,1532.09,Endangered
Low candidate,Reptilia,Carnivora,3864.744,1497.83,Endangered
Worker candidate,Reptilia,Squamata,4657.221,1885.32,Critically Endangered
Already local,Actinopterygii,Rodentia,1265.753,594.89,Critically Endangered
Bar explain,Amphibia,Carnivora,3862.68,2820.43,Endangered
Morning clear,Aves,Rodentia,1012.803,300.73,Least Concern
Hospital space,Reptilia,Rodentia,2084.718,412.7,Critically Endangered
Level visit,Aves,Anura,3683.203,1339.6,Extinct in the Wild
Only financial,Mammalia,Carnivora,1136.696,382.59,Vulnerable
Show list,Mammalia,Anura,3831.364,1662.03,Critically Endangered
Remain nice,Aves,Rodentia,4970.141,423.26,Extinct in the Wild
Medical college,Mammalia,Passeriformes,3800.499,422.97,Extinct in the Wild
Other involve,Mammalia,Passeriformes,3497.719,1371.34,Least Concern
Call save,Mammalia,Carnivora,3322.163,1755.53,Critically Endangered
Report three,Amphibia,Passeriformes,949.154,1204.63,Critically Endangered
Strategy leg,Reptilia,Primates,3510.427,2087.81,Least Concern
Across unit,Reptilia,Squamata,4342.007,2202.12,Endangered
Mr adult,Amphibia,Carnivora,2294.445,2983.74,Extinct in the Wild
Consumer military,Mammalia,Rodentia,999.549,2914.67,Near Threatened
Itself form,Aves,Rodentia,2758.685,2597.65,Vulnerable
Lose success,Amphibia,Primates,4005.748,657.53,Extinct in the Wild
Enter force,Reptilia,Carnivora,2338.073,1115.31,Least Concern
Institution campaign,Mammalia,Squamata,4830.075,1860.23,Vulnerable
Painting not,Mammalia,Rodentia,362.301,868.86,Critically Endangered
Heart safe,Reptilia,Rodentia,2733.094,302.54,Extinct in the Wild
Agency may,Reptilia,Carnivora,652.696,617.8,Least Concern
Outside already,Mammalia,Rodentia,4574.38,2354.47,Least Concern
Majority offer,Actinopterygii,Carnivora,720.956,711.42,Near Threatened
Player wait,Reptilia,Rodentia,4638.797,2574.5,Near Threatened
Listen per,Amphibia,Carnivora,3619.533,1162.44,Near Threatened
Either common,Actinopterygii,Squamata,331.454,618.94,Near Threatened
Great reason,Reptilia,Passeriformes,2966.979,2862.63,Least Concern
School deal,Mammalia,Squamata,3099.221,542.84,Vulnerable
Pretty reveal,Mammalia,Passeriformes,4721.847,2064.37,Endangered
Community fast,Aves,Passeriformes,116.227,1667.95,Vulnerable
Church lead,Mammalia,Squamata,3132.273,1995.24,Endangered
Current trade,Reptilia,Primates,2536.406,173.13,Critically Endangered
Visit image,Amphibia,Primates,1850.767,204.17,Endangered
Wrong reason,Reptilia,Primates,2636.427,1765.14,Endangered
Believe property,Aves,Passeriformes,2828.23,1911.11,Near Threatened
With who,Actinopterygii,Squamata,1781.51,2186.76,Vulnerable
Film room,Reptilia,Squamata,2508.632,57.22,Near Threatened
Guess four,Amphibia,Anura,1164.184,1288.35,Critically Endangered
Social morning,Aves,Carnivora,1696.702,972.05,Extinct in the Wild
Raise add,Actinopterygii,Passeriformes,717.046,1597.01,Extinct in the Wild
None support,Mammalia,Carnivora,4878.721,1086.06,Critically Endangered
Quite general,Actinopterygii,Carnivora,3016.677,1175.22,Extinct in the Wild
Onto necessary,Mammalia,Rodentia,1194.034,1539.73,Extinct in the Wild
Stay check,Mammalia,Primates,1680.816,2996.31,Least Concern
Tell its,Aves,Rodentia,2814.987,1926.37,Vulnerable
Ready water,Reptilia,Rodentia,2567.688,2495.1,Near Threatened
Option white,Actinopterygii,Rodentia,596.685,222.05,Vulnerable
Audience well,Aves,Anura,1557.958,629.58,Least Concern
Company south,Amphibia,Rodentia,2238.837,92.78,Vulnerable
Product some,Reptilia,Passeriformes,4212.068,1851.87,Critically Endangered
Positive investment,Amphibia,Rodentia,2927.896,34.92,Least Concern
Program heart,Aves,Carnivora,994.646,1550.25,Near Threatened
Risk short,Mammalia,Anura,3038.824,2315.16,Critically Endangered
Military professor,Actinopterygii,Carnivora,4311.046,1909.8,Near Threatened
Read cup,Actinopterygii,Carnivora,2430.683,2018.44,Near Threatened
Pay join,Aves,Primates,1225.208,2815.67,Endangered
Election stand,Mammalia,Squamata,3790.197,1563.46,Endangered
Service risk,Aves,Carnivora,787.677,1373.76,Least Concern
Follow option,Aves,Rodentia,4011.425,1406.56,Vulnerable
Ground administration,Actinopterygii,Rodentia,1321.503,800.66,Extinct in the Wild
Event behavior,Mammalia,Squamata,2633.65,114.86,Vulnerable
