species,class,order,weight_kg,length_cm,conservation_status
Trouble eat,Mammalia,Squamata,216.3,182.01,Extinct in the Wild
Note citizen,Actinopterygii,Rodentia,4553.628,813.7,Vulnerable
Animal around,Actinopterygii,Carnivora,1096.937,1942.88,Extinct in the Wild
Player college,Mammalia,Squamata,4561.741,2509.15,Extinct in the Wild
Bag science,Actinopterygii,Rodentia,700.814,1058.39,Extinct in the Wild
Establish citizen,Actinopterygii,Passeriformes,374.812,1361.13,Least Concern
Protect create,Mammalia,Squamata,226.307,942.39,Vulnerable
Interview right,Aves,Carnivora,4731.818,2062.67,Critically Endangered
Reduce media,Mammalia,Carnivora,1651.356,2052.99,Least Concern
Age crime,Reptilia,Rodentia,4948.821,2134.38,Endangered
Defense night,Mammalia,Carnivora,4482.123,2997.45,Endangered
Street admit,Aves,Carnivora,3859.3,923.61,Critically Endangered
Successful since,Actinopterygii,Squamata,4788.769,1393.92,Vulnerable
Join decide,Amphibia,Rodentia,1211.404,75.65,Critically Endangered
Might arrive,Reptilia,Carnivora,4584.687,1318.36,Critically Endangered
Small determine,Mammalia,Anura,2289.757,1716.78,Near Threatened
Own morning,Mammalia,Carnivora,4103.408,1911.96,Endangered
Change method,Aves,Squamata,3020.388,2021.1,Critically Endangered
Visit choose,Mammalia,Squamata,1817.546,123.18,Vulnerable
Others air,Actinopterygii,Passeriformes,4768.25,1747.07,Endangered
Program kid,Amphibia,Anura,271.414,265.38,Least Concern
Man idea,Mammalia,Carnivora,3657.807,291.52,Endangered
Former fast,Actinopterygii,Passeriformes,3607.766,2399.62,Least Concern
Real relate,Amphibia,Carnivora,3062.647,965.09,Near Threatened
Cut international,Amphibia,Passeriformes,3418.116,975.91,Least Concern
Away attack,Aves,Passeriformes,4.647,1296.6,Near Threatened
Form prepare,Actinopterygii,Primates,531.544,26.42,Least Concern
Rule chair,Aves,Carnivora,2541.294,1126.39,Endangered
Build newspaper,Amphibia,Squamata,1452.229,988.02,Vulnerable
Network class,Actinopterygii,Rodentia,1995.389,974.3,Near Threatened
Then hot,Amphibia,Primates,24.033,2764.24,Least Concern
Collection job,Reptilia,Rodentia,138.415,855.56,Near Threatened
They more,Reptilia,Rodentia,1053.172,1787.8,Extinct in the Wild
Whose involve,Actinopterygii,Squamata,4772.76,2885.54,Endangered
Edge account,Mammalia,Passeriformes,352.368,2564.47,Extinct in the Wild
Age first,Aves,Squamata,4004.272,125.52,Extinct in the Wild
Film evening,Amphibia,Anura,4668.59,346.47,Critically Endangered
Nature image,Reptilia,Passeriformes,225.169,128.35,Endangered
American stop,Actinopterygii,Anura,4513.32,1560.95,Vulnerable
National author,Amphibia,Rodentia,4606.746,1671.32,Extinct in the Wild
Budget energy,Amphibia,Rodentia,667.559,496.71,Critically Endangered
Most recently,Amphibia,Primates,3234.902,2274.59,Near Threatened
Point media,Reptilia,Carnivora,383.318,2138.93,Least Concern
Doctor option,Reptilia,Squamata,942.177,1511.44,Vulnerable
Can rule,Aves,Passeriformes,4051.163,2867.72,Near Threatened
Summer religious,Reptilia,Passeriformes,3985.118,609.41,Extinct in the Wild
Dream price,Aves,Squamata,4643.861,2299.82,Extinct in the Wild
Authority try,Aves,Passeriformes,615.727,1788.58,Critically Endangered
Camera office,Aves,Anura,3417.994,648.54,Extinct in the Wild
Become deep,Actinopterygii,Primates,3328.378,1241.27,Vulnerable
Nothing baby,Aves,Passeriformes,4864.716,496.21,Least Concern
This according,Actinopterygii,Anura,966.471,2480.18,Least Concern
Generation fish,Mammalia,Squamata,521.601,365.77,Least Concern
Activity its,Reptilia,Rodentia,3699.962,107.21,Near Threatened
Goal woman,Actinopterygii,Carnivora,3323.719,1698.61,Vulnerable
Ever cell,Reptilia,Primates,3928.699,2543.75,Least Concern
Audience check,Aves,Rodentia,1435.513,548.17,Least Concern
President foreign,Aves,Squamata,1564.504,1529.76,Least Concern
Research ten,Reptilia,Rodentia,3026.243,2271.39,Vulnerable
They much,Reptilia,Rodentia,733.995,1925.5,Extinct in the Wild
Will build,Actinopterygii,Primates,604.194,711.62,Critically Endangered
Board trial,Amphibia,Carnivora,1896.795,2393.36,Endangered
His see,Actinopterygii,Carnivora,1119.166,362.58,Vulnerable
Until simply,Amphibia,Carnivora,4652.21,1264.76,Vulnerable
City town,Actinopterygii,Squamata,4000.367,72.34,Critically Endangered
Source population,Amphibia,Carnivora,657.467,2218.63,Near Threatened
Management space,Amphibia,Carnivora,4573.904,808.36,Least Concern
Identify sign,Reptilia,Carnivora,3870.832,149.67,Endangered
Alone like,Aves,Rodentia,2306.807,2064.77,Extinct in the Wild
Since vote,Amphibia,Anura,3695.228,2060.35,Critically Endangered
Student bag,Amphibia,Squamata,1581.971,2793.94,Critically Endangered
Young agreement,Mammalia,Rodentia,1048.727,2853.45,Endangered
Coach it,Actinopterygii,Primates,2015.289,1938.95,Least Concern
Pass wear,Actinopterygii,Anura,3105.954,1984.07,Extinct in the Wild
Full note,Actinopterygii,Squamata,2891.102,1635.92,Near Threatened
Crime appear,Reptilia,Passeriformes,1977.914,2075.36,Endangered
Forward agency,Reptilia,Squamata,1198.561,2425.95,Endangered
Toward start,Actinopterygii,Anura,731.629,1072.84,Vulnerable
Back affect,Amphibia,Carnivora,2390.986,251.44,Least Concern
He speech,Actinopterygii,Anura,2479.649,2214.51,Critically Endangered
Glass wind,Amphibia,Carnivora,2893.272,225.65,Critically Endangered
Receive evening,Amphibia,Rodentia,930.94,2794.35,Extinct in the Wild
Their act,Mammalia,Carnivora,2015.916,1710.73,Endangered
Know now,Amphibia,Squamata,2013.715,915.86,Critically Endangered
Miss civil,Mammalia,Passeriformes,1437.395,1848.42,Near Threatened
Six begin,Aves,Carnivora,842.517,1258.41,Least Concern
Case any,Mammalia,Passeriformes,1635.495,2643.15,Least Concern
Guess assume,Mammalia,Anura,473.736,2861.59,Vulnerable
Down answer,Aves,Primates,3577.828,1554.7,Endangered
State culture,Reptilia,Anura,3401.201,1125.0,Near Threatened
Family often,Reptilia,Rodentia,2134.247,1721.52,Critically Endangered
Effort receive,Reptilia,Primates,3335.469,2530.81,Critically Endangered
International test,Aves,Rodentia,3627.328,2529.47,Critically Endangered
Chair tonight,Reptilia,Anura,610.932,2286.85,Endangered
Issue teach,Aves,Squamata,622.168,1898.16,Vulnerable
There prepare,Reptilia,Anura,3226.756,2003.59,Least Concern
Set four,Actinopterygii,Rodentia,466.995,1375.23,Critically Endangered
Professor western,Mammalia,Passeriformes,2669.146,972.87,Vulnerable
Forward same,Amphibia,Squamata,354.304,714.84,Endangered
Cost threat,Reptilia,Passeriformes,2565.846,1827.0,Vulnerable
Outside exactly,Amphibia,Carnivora,4398.633,409.5,Extinct in the Wild
Actually camera,Actinopterygii,Rodentia,3069.113,1086.99,Endangered
Team foot,Reptilia,Carnivora,276.184,1137.1,Least Concern
Quite either,Mammalia,Primates,4293.968,2145.17,Critically Endangered
Skin likely,Aves,Primates,4968.181,1283.26,Critically Endangered
Away base,Reptilia,Anura,1620.69,2022.49,Extinct in the Wild
Account leader,Actinopterygii,Squamata,1752.754,2249.14,Near Threatened
Center he,Amphibia,Primates,4796.827,2183.64,Extinct in the Wild
Both oil,Aves,Passeriformes,1583.128,2844.55,Near Threatened
Door ever,Actinopterygii,Primates,3363.615,628.5,Critically Endangered
Project administration,Actinopterygii,Carnivora,1919.517,882.46,Extinct in the Wild
Agent class,Actinopterygii,Carnivora,4080.901,2786.68,Near Threatened
Our Mr,Aves,Squamata,3345.332,2393.85,Extinct in the Wild
Push control,Actinopterygii,Anura,2637.473,725.74,Critically Endangered
Age use,Mammalia,Rodentia,4411.36,1607.39,Near Threatened
Last almost,Amphibia,Primates,3522.829,930.02,Vulnerable
Free simply,Reptilia,Rodentia,2373.125,1487.14,Critically Endangered
Citizen trouble,Amphibia,Passeriformes,162.692,525.7,Least Concern
Might present,Aves,Primates,2755.828,2716.02,Endangered
Form world,Amphibia,Passeriformes,218.316,1511.61,Least Concern
Prepare close,Aves,Rodentia,1121.744,2601.77,Critically Endangered
Small large,Actinopterygii,Carnivora,2006.319,850.31,Least Concern
Your house,Mammalia,Primates,4044.679,2109.94,Critically Endangered
During international,Actinopterygii,Primates,387.727,820.16,Critically Endangered
Kid serve,Amphibia,Squamata,1660.863,2420.73,Vulnerable
Difference father,Reptilia,Carnivora,582.109,2615.62,Endangered
Knowledge story,Actinopterygii,Squamata,2472.86,2127.15,Least Concern
Section information,Actinopterygii,Anura,1856.98,631.93,Critically Endangered
Guess move,Amphibia,Rodentia,146.969,1803.61,Vulnerable
South teacher,Amphibia,Primates,712.481,2876.41,Vulnerable
Each apply,Mammalia,Anura,2872.45,1285.26,Vulnerable
Goal she,Aves,Carnivora,2006.44,737.13,Least Concern
Cause themselves,Aves,Anura,4418.974,446.96,Vulnerable
Make per,Actinopterygii,Passeriformes,1461.002,195.23,Least Concern
Oil seem,Mammalia,Passeriformes,4988.148,912.81,Least Concern
Meet prevent,Actinopterygii,Squamata,3899.354,2311.26,Least Concern
Head assume,Actinopterygii,Rodentia,1252.543,2737.91,Endangered
Pm they,Amphibia,Carnivora,3185.371,1478.08,Endangered
Statement century,Mammalia,Carnivora,4473.517,2264.47,Least Concern
Food attention,Reptilia,Anura,3107.494,2356.97,Extinct in the Wild
Finish fear,Amphibia,Squamata,4979.847,2512.7,Critically Endangered
Star fish,Amphibia,Squamata,3060.909,2001.69,Vulnerable
Health stock,Actinopterygii,Anura,344.457,579.9,Near Threatened
Budget talk,Mammalia,Primates,4188.044,1602.59,Critically Endangered
Suggest seek,Actinopterygii,Rodentia,873.122,2177.12,Vulnerable
Region play,Reptilia,Passeriformes,3435.49,2135.52,Least Concern
Those ok,Actinopterygii,Squamata,2775.718,1529.68,Near Threatened
Use also,Amphibia,Passeriformes,1167.36,2099.49,Extinct in the Wild
Participant fire,Mammalia,Passeriformes,3709.728,2805.47,Endangered
Road state,Actinopterygii,Passeriformes,3149.362,2368.91,Critically Endangered
Success similar,Actinopterygii,Rodentia,1454.692,806.21,Vulnerable
Allow face,Amphibia,Squamata,1365.944,781.85,Critically Endangered
Give number,Reptilia,Passeriformes,2937.091,932.8,Extinct in the Wild
Put election,Reptilia,Squamata,2991.626,1630.22,Endangered
Several certain,Amphibia,Squamata,3149.482,1327.43,Extinct in the Wild
Society successful,Actinopterygii,Rodentia,1655.911,2092.18,Endangered
Value see,Actinopterygii,Passeriformes,2348.856,1765.5,Critically Endangered
Speak off,Amphibia,Passeriformes,1928.831,1251.68,Critically Endangered
Election reach,Aves,Squamata,1441.52,2773.26,Extinct in the Wild
Name owner,Aves,Anura,1737.51,1688.43,Least Concern
Also other,Actinopterygii,Rodentia,2799.202,724.4,Extinct in the Wild
Meeting maybe,Aves,Rodentia,447.472,2098.83,Critically Endangered
Best situation,Mammalia,Primates,1115.231,1375.78,Endangered
Board send,Reptilia,Passeriformes,519.366,2864.65,Least Concern
Certainly nearly,Mammalia,Rodentia,3796.041,2320.7,Endangered
Debate score,Mammalia,Carnivora,3047.371,919.5,Endangered
Culture game,Reptilia,Primates,233.426,488.04,Critically Endangered
Task third,Actinopterygii,Anura,4996.227,2512.56,Near Threatened
Final student,Mammalia,Squamata,3360.326,1999.47,Extinct in the Wild
The information,Mammalia,Rodentia,1353.71,2956.51,Extinct in the Wild
Marriage foreign,Reptilia,Anura,4791.977,1018.38,Vulnerable
Describe movement,Reptilia,Carnivora,4299.551,655.03,Extinct in the Wild
Environmental consumer,Actinopterygii,Passeriformes,2100.556,2953.82,Critically Endangered
Thus discover,Actinopterygii,Rodentia,2844.551,1552.11,Least Concern
Read behavior,Amphibia,Anura,2315.165,1919.63,Least Concern
Type more,Reptilia,Primates,277.65,1573.75,Endangered
Month never,Amphibia,Squamata,2384.688,949.36,Least Concern
Woman upon,Reptilia,Primates,3771.196,1668.62,Near Threatened
Rich change,Reptilia,Anura,1259.245,2070.7,Critically Endangered
Walk song,Aves,Rodentia,969.384,2950.06,Near Threatened
Whatever red,Reptilia,Carnivora,3106.02,1763.26,Vulnerable
Enjoy respond,Mammalia,Primates,425.598,245.65,Near Threatened
Policy under,Actinopterygii,Primates,3352.691,602.92,Vulnerable
Finally short,Reptilia,Anura,3026.94,2345.55,Vulnerable
Wall much,Reptilia,Carnivora,2446.784,1249.3,Near Threatened
Address will,Mammalia,Squamata,2690.638,1001.78,Extinct in the Wild
Although oil,Aves,Anura,498.186,875.78,Least Concern
Economy audience,Aves,Rodentia,2616.946,2598.4,Near Threatened
Visit film,Amphibia,Carnivora,1946.463,1998.91,Vulnerable
Body season,Actinopterygii,Passeriformes,1790.993,647.55,Vulnerable
No size,Mammalia,Carnivora,4096.686,1211.65,Endangered
Morning across,Actinopterygii,Anura,3364.201,2704.78,Vulnerable
Fish trial,Reptilia,Anura,3787.446,2391.94,Critically Endangered
Everyone quite,Reptilia,Squamata,1499.263,699.57,Endangered
Prove house,Mammalia,Anura,230.949,2247.14,Near Threatened
Miss ability,Actinopterygii,Carnivora,440.907,2437.85,Least Concern
Camera new,Mammalia,Carnivora,3670.548,2.88,Extinct in the Wild
Eat have,Mammalia,Passeriformes,3698.474,765.23,Vulnerable
Could decision,Actinopterygii,Primates,808.302,1103.83,Near Threatened
Be police,Mammalia,Carnivora,3556.511,1929.7,Vulnerable
Close real,Reptilia,Squamata,2110.672,2257.37,Critically Endangered
Suggest by,Actinopterygii,Primates,247.765,1024.98,Least Concern
Along job,Actinopterygii,Carnivora,558.823,82.26,Near Threatened
Floor low,Amphibia,Rodentia,151.54,774.85,Extinct in the Wild
Hold writer,Mammalia,Squamata,1747.594,2276.55,Vulnerable
Certain television,Actinopterygii,Anura,3740.878,356.51,Endangered
Nearly will,Actinopterygii,Anura,2704.932,2148.47,Endangered
Wear book,Aves,Rodentia,3890.449,2117.62,Near Threatened
Skill imagine,Aves,Primates,195.369,2115.43,Near Threatened
Event stand,Reptilia,Anura,241.16,710.0,Near Threatened
Sense could,Mammalia,Rodentia,2615.135,2855.51,Extinct in the Wild
Produce despite,Reptilia,Anura,778.758,1717.85,Vulnerable
Chance reveal,Amphibia,Passeriformes,2758.805,733.14,Least Concern
Red be,Actinopterygii,Anura,4776.001,1851.65,Near Threatened
Republican evidence,Actinopterygii,Squamata,2523.662,842.71,Near Threatened
Tree both,Aves,Carnivora,4300.636,2946.5,Vulnerable
Clear drive,Actinopterygii,Squamata,1106.163,1992.73,Vulnerable
Respond few,Reptilia,Anura,3279.75,1448.66,Extinct in the Wild
Sound yes,Reptilia,Rodentia,2683.269,2853.05,Extinct in the Wild
Theory certainly,Aves,Passeriformes,1971.178,1357.6,Extinct in the Wild
Television there,Mammalia,Rodentia,1931.681,1121.3,Near Threatened
Power discover,Actinopterygii,Primates,1666.965,235.92,Vulnerable
Appear left,Aves,Primates,1898.445,2731.31,Extinct in the Wild
For forget,Actinopterygii,Anura,4147.142,264.55,Extinct in the Wild
Son ahead,Aves,Carnivora,4472.504,1466.49,Near Threatened
Society space,Actinopterygii,Squamata,1757.51,1501.12,Near Threatened
Usually kid,Actinopterygii,Anura,2567.711,941.5,Vulnerable
Water poor,Amphibia,Passeriformes,3984.049,1435.62,Extinct in the Wild
Worker worry,Amphibia,Primates,105.573,148.73,Critically Endangered
Air stock,Amphibia,Primates,3085.458,278.06,Extinct in the Wild
Leg top,Amphibia,Primates,4795.025,1005.48,Near Threatened
Just poor,Actinopterygii,Rodentia,1617.339,910.77,Vulnerable
Able consider,Amphibia,Passeriformes,2066.131,2701.59,Endangered
Sort tonight,Actinopterygii,Squamata,2150.863,2067.81,Vulnerable
Nor never,Aves,Primates,3913.551,2692.51,Near Threatened
Cell state,Mammalia,Primates,3891.224,1610.18,Near Threatened
Keep agreement,Amphibia,Carnivora,1835.791,30.16,Least Concern
High break,Reptilia,Primates,4536.76,1710.8,Near Threatened
Price artist,Reptilia,Carnivora,4280.476,162.96,Vulnerable
Walk image,Reptilia,Primates,4348.505,2827.51,Extinct in the Wild
Family move,Aves,Rodentia,3936.024,2021.66,Least Concern
Per wear,Amphibia,Rodentia,3785.678,263.18,Extinct in the Wild
Myself discuss,Reptilia,Rodentia,4600.847,1499.61,Vulnerable
Sense including,Mammalia,Rodentia,3938.402,2322.6,Endangered
Difficult fall,Amphibia,Anura,3184.879,2426.22,Critically Endangered
Sing long,Aves,Squamata,4351.078,1729.8,Least Concern
Owner evidence,Mammalia,Anura,4022.426,1336.41,Near Threatened
Cause peace,Amphibia,Passeriformes,2218.616,1599.76,Vulnerable
Represent to,Mammalia,Passeriformes,4086.7,1515.99,Near Threatened
Continue subject,Actinopterygii,Squamata,1447.005,2705.08,Extinct in the Wild
Election road,Amphibia,Passeriformes,3965.593,810.22,Extinct in the Wild
Material from,Amphibia,Rodentia,3555.228,751.29,Critically Endangered
Several Democrat,Aves,Primates,3841.683,2123.08,Critically Endangered
Method like,Amphibia,Carnivora,1313.328,351.97,Least Concern
Can base,Reptilia,Primates,1619.371,2847.99,Vulnerable
Audience price,Aves,Carnivora,3896.237,476.64,Endangered
Current some,Reptilia,Passeriformes,4910.811,610.12,Vulnerable
Want design,Reptilia,Passeriformes,3300.363,2271.75,Endangered
Out Republican,Actinopterygii,Squamata,4304.125,1932.11,Least Concern
Home group,Amphibia,Carnivora,479.397,2177.48,Vulnerable
Source question,Reptilia,Primates,860.503,1220.68,Near Threatened
Less ball,Actinopterygii,Anura,1609.063,2006.35,Endangered
Laugh create,Reptilia,Squamata,3313.914,860.32,Critically Endangered
Walk consider,Reptilia,Rodentia,4788.72,2793.8,Endangered
Avoid approach,Amphibia,Anura,3591.771,1932.8,Endangered
Point investment,Actinopterygii,Squamata,4758.181,2293.93,Near Threatened
Commercial feeling,Aves,Rodentia,642.123,1955.47,Endangered
Why really,Actinopterygii,Primates,4455.662,1389.61,Near Threatened
Kind series,Amphibia,Anura,3069.722,664.63,Least Concern
Card perhaps,Amphibia,Rodentia,337.986,622.16,Endangered
Particular charge,Amphibia,Squamata,2421.688,2088.15,Near Threatened
Yard remain,Aves,Passeriformes,3307.611,350.41,Vulnerable
Particular billion,Mammalia,Rodentia,4652.592,579.58,Near Threatened
Me TV,Actinopterygii,Rodentia,1478.668,956.43,Least Concern
Approach speak,Mammalia,Rodentia,243.545,1478.44,Critically Endangered
Reason with,Actinopterygii,Anura,2461.064,226.96,Endangered
Real message,Actinopterygii,Anura,3788.976,1168.65,Near Threatened
Must create,Aves,Primates,3090.971,527.32,Vulnerable
Buy door,Reptilia,Carnivora,2784.429,1981.33,Critically Endangered
Difference listen,Mammalia,Squamata,14.134,962.43,Vulnerable
Sea contain,Amphibia,Primates,63.7,1549.73,Critically Endangered
Side catch,Mammalia,Primates,2605.957,1977.68,Endangered
Response consider,Amphibia,Primates,157.018,2097.12,Near Threatened
Little identify,Aves,Primates,4252.718,909.48,Critically Endangered
Each animal,Reptilia,Rodentia,4805.738,401.73,Critically Endangered
Firm and,Aves,Rodentia,4727.929,116.29,Endangered
Kitchen floor,Actinopterygii,Carnivora,1232.626,1462.11,Vulnerable
Among study,Amphibia,Primates,833.807,1183.83,Critically Endangered
Environmental person,Reptilia,Carnivora,3490.699,2050.24,Least Concern
Even yes,Aves,Passeriformes,1463.087,2182.23,Vulnerable
Threat risk,Mammalia,Carnivora,275.005,1596.13,Extinct in the Wild
House myself,Mammalia,Carnivora,4066.603,1982.6,Endangered
But body,Reptilia,Passeriformes,4872.277,2260.87,Endangered
He car,Mammalia,Passeriformes,187.119,640.08,Endangered
He trial,Amphibia,Primates,656.397,1835.6,Endangered
Walk good,Reptilia,Anura,3511.875,1101.23,Critically Endangered
Seven total,Aves,Rodentia,2550.328,2335.82,Near Threatened
Talk contain,Amphibia,Carnivora,4428.966,463.68,Endangered
Special base,Mammalia,Passeriformes,2799.281,858.58,Least Concern
Enough around,Reptilia,Squamata,2235.648,2899.38,Least Concern
Happen item,Amphibia,Rodentia,523.321,2676.69,Least Concern
Reflect price,Amphibia,Passeriformes,1696.254,1474.11,Endangered
Total common,Reptilia,Rodentia,3537.852,355.85,Least Concern
Center behind,Actinopterygii,Rodentia,93.9,1795.78,Least Concern
West imagine,Aves,Primates,3494.384,807.47,Critically Endangered
Whatever hot,Mammalia,Anura,4558.235,1283.42,Near Threatened
Forward son,Mammalia,Passeriformes,4942.441,2693.68,Vulnerable
Wind civil,Amphibia,Squamata,3122.743,1818.02,Near Threatened
Follow wide,Actinopterygii,Carnivora,1141.425,636.91,Vulnerable
Staff anything,Aves,Primates,813.868,49.15,Extinct in the Wild
Compare become,Mammalia,Primates,680.382,2712.66,Least Concern
Data growth,Actinopterygii,Carnivora,993.291,2887.85,Extinct in the Wild
Herself rather,Aves,Carnivora,4705.873,1581.44,Endangered
Suffer candidate,Amphibia,Passeriformes,3235.622,2321.89,Endangered
Former our,Actinopterygii,Passeriformes,2898.875,1104.44,Vulnerable
High particularly,Aves,Passeriformes,975.37,1602.08,Endangered
Sea sometimes,Actinopterygii,Carnivora,2337.964,2184.17,Extinct in the Wild
Involve level,Reptilia,Passeriformes,2691.075,765.85,Critically Endangered
Behavior push,Actinopterygii,Carnivora,4322.583,609.71,Vulnerable
Discuss mother,Actinopterygii,Passeriformes,4583.434,2218.28,Least Concern
Provide after,Aves,Anura,2745.253,965.44,Near Threatened
Fly really,Reptilia,Squamata,906.196,237.45,Endangered
Election company,Aves,Rodentia,3476.3,915.7,Near Threatened
There join,Reptilia,Anura,4494.458,384.58,Endangered
Summer religious,Actinopterygii,Squamata,1553.078,598.27,Endangered
Fine very,Actinopterygii,Passeriformes,2567.555,2103.97,Critically Endangered
Section buy,Actinopterygii,Primates,2137.421,168.22,Near Threatened
Side create,Mammalia,Primates,118.392,1107.24,Near Threatened
Writer attack,Amphibia,Squamata,3539.128,705.07,Endangered
Type or,Aves,Carnivora,4860.469,2289.18,Critically Endangered
Long Mr,Aves,Squamata,857.166,799.73,Least Concern
Piece glass,Mammalia,Rodentia,1762.261,211.76,Near Threatened
Feel first,Mammalia,Carnivora,4597.598,2451.51,Vulnerable
Board Congress,Reptilia,Rodentia,541.335,695.03,Vulnerable
Entire voice,Aves,Passeriformes,3651.261,524.35,Extinct in the Wild
If difficult,Actinopterygii,Primates,1558.706,2056.96,Vulnerable
Less bit,Actinopterygii,Squamata,3893.481,876.91,Extinct in the Wild
Wall direction,Actinopterygii,Carnivora,4236.91,23.81,Extinct in the Wild
Office what,Mammalia,Carnivora,1773.072,2985.5,Near Threatened
Lead someone,Mammalia,Anura,3618.436,1499.24,Endangered
Police modern,Actinopterygii,Primates,1839.265,1748.24,Vulnerable
Own far,Aves,Primates,2117.282,2842.35,Endangered
Or back,Mammalia,Anura,1756.066,984.83,Least Concern
Kitchen cover,Aves,Passeriformes,3450.271,1610.29,Extinct in the Wild
True all,Reptilia,Carnivora,2625.592,33.73,Extinct in the Wild
Community house,Reptilia,Anura,2214.473,2425.95,Near Threatened
Also argue,Amphibia,Carnivora,2959.574,2227.12,Near Threatened
Win then,Aves,Squamata,2478.075,1931.12,Critically Endangered
Century administration,Aves,Carnivora,76.039,2876.73,Near Threatened
Appear hit,Reptilia,Rodentia,2518.803,1.34,Least Concern
Happy ok,Actinopterygii,Rodentia,2067.485,2129.09,Vulnerable
Stop major,Mammalia,Anura,3525.424,2487.01,Critically Endangered
Tree power,Actinopterygii,Carnivora,1172.292,1996.92,Vulnerable
Four information,Aves,Primates,3015.894,657.46,Critically Endangered
Item hospital,Reptilia,Primates,1273.227,900.56,Critically Endangered
Western already,Amphibia,Primates,4107.417,2163.58,Critically Endangered
Way husband,Reptilia,Anura,1816.702,2390.53,Vulnerable
Fly reduce,Actinopterygii,Primates,4440.016,2169.13,Vulnerable
Design leg,Mammalia,Carnivora,4289.586,421.45,Least Concern
Office part,Amphibia,Anura,4096.475,1474.77,Near Threatened
Half that,Actinopterygii,Carnivora,801.23,334.71,Near Threatened
Table stand,Mammalia,Carnivora,3927.818,115.44,Least Concern
Do Congress,Mammalia,Rodentia,2967.037,2973.43,Extinct in the Wild
Quality see,Mammalia,Passeriformes,2998.076,943.04,Critically Endangered
Early sing,Reptilia,Squamata,4851.52,291.34,Critically Endangered
Possible education,Reptilia,Squamata,4387.303,2217.45,Extinct in the Wild
Work serve,Mammalia,Squamata,2654.646,2173.13,Least Concern
Allow join,Aves,Rodentia,4087.438,1662.54,Least Concern
Especially next,Actinopterygii,Carnivora,2653.305,1183.63,Endangered
Political between,Mammalia,Carnivora,2532.695,45.13,Critically Endangered
Century chance,Actinopterygii,Primates,2593.485,629.0,Extinct in the Wild
Two strategy,Actinopterygii,Anura,3821.928,1547.93,Least Concern
Set certain,Reptilia,Rodentia,4233.339,1445.39,Least Concern
Rich minute,Aves,Primates,4997.34,1733.92,Least Concern
Executive plan,Aves,Anura,4478.04,1083.38,Endangered
True price,Amphibia,Rodentia,518.679,1064.1,Near Threatened
Answer follow,Mammalia,Passeriformes,727.134,29.59,Near Threatened
Never find,Aves,Primates,54.681,1705.11,Endangered
This coach,Actinopterygii,Primates,529.612,2153.86,Critically Endangered
Security phone,Actinopterygii,Passeriformes,289.039,2056.45,Critically Endangered
Find growth,Actinopterygii,Carnivora,1650.912,1958.5,Vulnerable
Product else,Mammalia,Carnivora,954.364,575.99,Extinct in the Wild
Size lot,Mammalia,Passeriformes,2582.744,2242.43,Near Threatened
Something sport,Reptilia,Rodentia,3790.989,2763.66,Critically Endangered
Call lay,Aves,Passeriformes,3736.172,1796.79,Near Threatened
Avoid television,Reptilia,Rodentia,1856.519,32.94,Least Concern
Play street,Amphibia,Anura,3258.646,26.54,Vulnerable
It traditional,Reptilia,Anura,2423.473,1479.25,Vulnerable
Raise enjoy,Aves,Squamata,3736.014,1732.98,Least Concern
Without bill,Actinopterygii,Primates,4818.181,381.4,Near Threatened
East someone,Actinopterygii,Rodentia,1937.28,1388.5,Endangered
Region according,Amphibia,Primates,1146.382,413.15,Endangered
Order media,Mammalia,Rodentia,1957.992,2878.27,Endangered
Water beautiful,Reptilia,Squamata,3810.753,879.16,Extinct in the Wild
Particularly education,Actinopterygii,Rodentia,2176.055,1016.8,Near Threatened
Practice now,Actinopterygii,Carnivora,3184.596,2355.45,Extinct in the Wild
Also family,Reptilia,Passeriformes,1145.792,1367.91,Extinct in the Wild
Someone box,Reptilia,Rodentia,3145.665,1201.08,Least Concern
Fear first,Mammalia,Anura,4172.557,1819.73,Endangered
A hard,Mammalia,Anura,2940.945,715.96,Critically Endangered
Quality high,Amphibia,Anura,2061.78,1465.27,Least Concern
Stock especially,Amphibia,Squamata,875.541,155.73,Endangered
Morning two,Amphibia,Rodentia,3953.38,2361.55,Critically Endangered
Enter feel,Reptilia,Squamata,4531.943,2433.12,Endangered
Nation theory,Aves,Squamata,2269.039,1188.03,Endangered
President open,Mammalia,Passeriformes,3577.202,1210.75,Critically Endangered
Professional medical,Actinopterygii,Anura,2510.412,859.56,Endangered
Position season,Amphibia,Passeriformes,4408.133,542.24,Critically Endangered
Grow before,Mammalia,Anura,2303.442,1804.17,Least Concern
Manage bed,Reptilia,Squamata,1552.318,998.85,Vulnerable
Letter dog,Reptilia,Primates,3078.677,238.23,Endangered
Be television,Actinopterygii,Squamata,234.176,2576.94,Least Concern
Sense say,Aves,Carnivora,2774.351,2307.97,Endangered
Boy father,Actinopterygii,Squamata,4382.874,1232.84,Least Concern
Get picture,Aves,Rodentia,1086.466,378.8,Vulnerable
Clear against,Mammalia,Carnivora,1669.747,1625.17,Extinct in the Wild
Send six,Actinopterygii,Carnivora,4640.491,1409.86,Critically Endangered
Song medical,Aves,Passeriformes,4085.305,885.13,Vulnerable
Skill view,Actinopterygii,Primates,3697.49,1287.56,Near Threatened
Party go,Aves,Squamata,3296.225,298.7,Extinct in the Wild
Talk business,Mammalia,Rodentia,3640.993,891.08,Near Threatened
