species,class,order,weight_kg,length_cm,conservation_status
Figure piece,Aves,Squamata,797.809,1269.09,Critically Endangered
Lose capital,Reptilia,Squamata,1255.64,1803.48,Vulnerable
Card tell,Amphibia,Anura,4007.343,1422.6,Extinct in the Wild
Right thank,Aves,Carnivora,3772.985,2841.52,Endangered
From sea,Actinopterygii,Rodentia,1818.634,2972.7,Critically Endangered
Ground feel,Reptilia,Passeriformes,4584.155,212.03,Critically Endangered
Yourself play,Mammalia,Passeriformes,4043.083,1536.94,Endangered
Apply stay,Mammalia,Passeriformes,1113.166,2125.49,Extinct in the Wild
Increase back,Aves,Anura,641.966,772.63,Endangered
Rich pick,Amphibia,Anura,3283.383,2914.38,Least Concern
Economic stand,Amphibia,Anura,50.465,63.9,Endangered
Continue notice,Aves,Carnivora,4926.1,1737.78,Endangered
There any,Aves,Rodentia,32.297,2318.26,Critically Endangered
Woman rest,Amphibia,Squamata,787.693,1196.47,Extinct in the Wild
Anything nearly,Actinopterygii,Anura,4204.82,153.67,Critically Endangered
Certainly property,Reptilia,Rodentia,3378.078,1436.3,Critically Endangered
What when,Actinopterygii,Passeriformes,1279.574,62.45,Least Concern
Political church,Mammalia,Anura,2031.973,2731.77,Endangered
World law,Amphibia,Rodentia,1616.584,862.76,Critically Endangered
Ago cover,Actinopterygii,Squamata,1883.524,1425.2,Least Concern
Apply medical,Mammalia,Primates,1077.882,2086.24,Critically Endangered
Glass plant,Actinopterygii,Passeriformes,1349.178,1853.36,Critically Endangered
Author movie,Mammalia,Primates,1166.065,1361.26,Critically Endangered
Full realize,Reptilia,Rodentia,1738.566,2329.41,Endangered
Them very,Reptilia,Primates,2638.182,51.99,Near Threatened
Ago public,Actinopterygii,Passeriformes,997.022,1944.17,Extinct in the Wild
Collection learn,Mammalia,Rodentia,243.607,113.78,Endangered
Parent radio,Aves,Anura,3242.88,1090.88,Least Concern
Factor theory,Mammalia,Carnivora,4864.357,1436.03,Near Threatened
If painting,Actinopterygii,Squamata,1348.274,148.71,Least Concern
Before media,Amphibia,Passeriformes,2124.128,162.45,Endangered
Station blood,Actinopterygii,Squamata,1677.55,2969.63,Critically Endangered
Along fill,Aves,Rodentia,4703.332,2215.34,Extinct in the Wild
Necessary room,Actinopterygii,Primates,2590.597,2041.88,Critically Endangered
Happy professor,Reptilia,Carnivora,751.652,1481.89,Near Threatened
Couple operation,Actinopterygii,Carnivora,4809.544,235.65,Vulnerable
Provide article,Actinopterygii,Primates,443.608,899.89,Extinct in the Wild
Or bill,Reptilia,Anura,1010.496,1710.23,Vulnerable
Beautiful summer,Mammalia,Rodentia,2044.436,2945.6,Near Threatened
Purpose foreign,Reptilia,Rodentia,3263.594,1563.75,Critically Endangered
Stop memory,Actinopterygii,Squamata,1241.349,1724.51,Endangered
Conference world,Reptilia,Squamata,4820.275,113.72,Vulnerable
Four heart,Aves,Rodentia,168.957,1126.73,Critically Endangered
Road anyone,Aves,Carnivora,1306.848,2290.56,Critically Endangered
Indeed open,Mammalia,Passeriformes,1536.08,987.62,Least Concern
Difference role,Mammalia,Anura,1203.922,1085.15,Endangered
Indicate between,Aves,Primates,2661.755,1407.56,Near Threatened
Popular hard,Aves,Squamata,4305.226,1988.92,Least Concern
Despite clearly,Reptilia,Rodentia,1190.527,90.0,Endangered
Rest walk,Reptilia,Carnivora,1468.89,211.12,Endangered
Maintain family,Amphibia,Rodentia,2850.969,677.74,Endangered
Need off,Mammalia,Squamata,856.08,2124.97,Critically Endangered
Statement popular,Mammalia,Rodentia,4829.432,1550.72,Critically Endangered
Information nearly,Amphibia,Passeriformes,3833.904,2177.67,Vulnerable
Son per,Actinopterygii,Passeriformes,3252.824,1465.87,Endangered
Hospital practice,Amphibia,Squamata,4078.36,151.22,Near Threatened
Than special,Reptilia,Carnivora,535.639,1166.08,Endangered
During perform,Aves,Carnivora,4088.313,1016.1,Endangered
Building education,Aves,Passeriformes,95.09,223.82,Critically Endangered
City people,Amphibia,Passeriformes,899.265,1505.12,Extinct in the Wild
Property whose,Amphibia,Primates,4075.765,2486.54,Vulnerable
Send I,Actinopterygii,Anura,297.489,1031.92,Extinct in the Wild
Term inside,Amphibia,Rodentia,833.609,979.09,Endangered
Pay board,Mammalia,Rodentia,4229.809,259.86,Least Concern
Case side,Amphibia,Anura,2681.764,2372.22,Near Threatened
She allow,Actinopterygii,Carnivora,1117.57,2885.21,Near Threatened
Science provide,Reptilia,Passeriformes,335.505,888.59,Extinct in the Wild
When let,Aves,Primates,4935.537,2231.01,Near Threatened
Protect discussion,Amphibia,Passeriformes,1191.246,1869.02,Least Concern
Marriage investment,Actinopterygii,Squamata,3544.06,772.56,Extinct in the Wild
Idea authority,Aves,Primates,876.749,2538.57,Extinct in the Wild
Past answer,Amphibia,Rodentia,3109.018,345.17,Near Threatened
Seat tonight,Actinopterygii,Anura,4140.24,2330.18,Critically Endangered
Even pass,Mammalia,Rodentia,2020.81,2093.02,Critically Endangered
Street marriage,Aves,Rodentia,2857.915,2169.8,Critically Endangered
Through officer,Actinopterygii,Carnivora,207.258,2350.5,Near Threatened
Article become,Actinopterygii,Anura,263.613,1846.41,Least Concern
Past quality,Amphibia,Primates,4772.29,647.21,Critically Endangered
Maintain many,Actinopterygii,Rodentia,1818.762,2937.4,Critically Endangered
Assume almost,Reptilia,Passeriformes,2760.666,2428.99,Endangered
Avoid apply,Mammalia,Anura,3078.971,1017.77,Least Concern
Treatment doctor,Aves,Primates,454.28,2806.6,Endangered
Suffer yet,Reptilia,Rodentia,428.602,710.36,Least Concern
Sing energy,Actinopterygii,Rodentia,4775.309,2005.21,Endangered
Clear money,Mammalia,Primates,3626.339,1603.85,Vulnerable
Son with,Mammalia,Rodentia,2210.995,2366.52,Critically Endangered
Provide much,Amphibia,Primates,1739.108,2634.47,Vulnerable
Through enjoy,Actinopterygii,Anura,3942.867,535.95,Least Concern
Source old,Actinopterygii,Squamata,2870.875,870.49,Endangered
Office forget,Reptilia,Rodentia,269.576,467.47,Near Threatened
Forget per,Amphibia,Anura,4109.944,1395.46,Near Threatened
Court film,Aves,Squamata,3903.367,1391.8,Near Threatened
Write dog,Reptilia,Squamata,3714.933,461.74,Least Concern
Charge point,Amphibia,Anura,3858.433,2015.61,Extinct in the Wild
Trouble author,Aves,Passeriformes,4134.981,2868.7,Extinct in the Wild
Item increase,Aves,Passeriformes,1187.684,1451.79,Near Threatened
At off,Reptilia,Passeriformes,2845.185,2784.0,Vulnerable
First factor,Mammalia,Anura,1590.894,114.2,Near Threatened
Population address,Actinopterygii,Rodentia,1725.259,655.32,Critically Endangered
President get,Mammalia,Primates,2052.053,179.41,Endangered
Civil degree,Mammalia,Anura,4828.087,2420.48,Vulnerable
Under company,Actinopterygii,Carnivora,3791.655,2871.12,Endangered
Ok indeed,Reptilia,Carnivora,3191.429,796.37,Least Concern
Party forget,Amphibia,Rodentia,4434.144,544.78,Least Concern
Special worry,Actinopterygii,Passeriformes,4440.429,1830.72,Near Threatened
Stock time,Mammalia,Squamata,2222.152,438.48,Vulnerable
Sign despite,Aves,Carnivora,3105.287,2853.88,Vulnerable
Any music,Mammalia,Carnivora,645.407,1165.82,Endangered
Just production,Amphibia,Rodentia,4512.544,2099.98,Critically Endangered
The technology,Reptilia,Carnivora,4932.467,2305.33,Least Concern
Rich involve,Actinopterygii,Carnivora,1738.501,21.75,Endangered
Into green,Actinopterygii,Carnivora,2964.311,2532.95,Least Concern
Key dark,Amphibia,Carnivora,1179.341,1932.05,Vulnerable
Eight role,Reptilia,Rodentia,976.738,2930.64,Near Threatened
Arrive method,Amphibia,Carnivora,2154.731,2811.83,Extinct in the Wild
Air into,Mammalia,Passeriformes,2606.237,757.02,Critically Endangered
Parent third,Actinopterygii,Passeriformes,1852.109,1840.33,Least Concern
At develop,Amphibia,Squamata,1488.185,1256.93,Near Threatened
Major center,Actinopterygii,Anura,486.103,2977.71,Vulnerable
Focus attention,Reptilia,Carnivora,4006.698,308.93,Critically Endangered
Either manage,Actinopterygii,Squamata,4296.207,1433.7,Extinct in the Wild
Too itself,Aves,Primates,4602.489,2331.28,Extinct in the Wild
Prevent direction,Aves,Rodentia,3950.789,1390.46,Least Concern
Visit class,Aves,Passeriformes,1299.236,1990.83,Extinct in the Wild
Attack seek,Mammalia,Primates,4597.028,1057.71,Near Threatened
Financial Republican,Aves,Squamata,2263.059,1239.39,Least Concern
Above crime,Reptilia,Squamata,2965.009,2021.6,Endangered
Until lose,Reptilia,Primates,976.592,1976.12,Extinct in the Wild
Baby peace,Mammalia,Squamata,895.757,2927.09,Least Concern
Power level,Reptilia,Carnivora,3234.969,2814.66,Extinct in the Wild
Draw team,Amphibia,Anura,4382.755,615.42,Extinct in the Wild
Drug these,Mammalia,Passeriformes,3726.938,2649.64,Vulnerable
Tonight majority,Amphibia,Carnivora,648.569,863.34,Critically Endangered
Few interesting,Amphibia,Carnivora,1575.654,130.13,Extinct in the Wild
Value start,Amphibia,Passeriformes,326.957,1886.9,Endangered
Political individual,Amphibia,Carnivora,4259.332,2287.95,Extinct in the Wild
Rather partner,Aves,Carnivora,1483.44,1021.11,Extinct in the Wild
Quite nearly,Reptilia,Passeriformes,102.346,2472.71,Critically Endangered
Court when,Amphibia,Passeriformes,4067.298,62.79,Critically Endangered
Or especially,Aves,Carnivora,694.401,2194.02,Critically Endangered
Tree generation,Reptilia,Carnivora,564.7,601.12,Critically Endangered
Carry program,Mammalia,Primates,4547.843,2376.86,Least Concern
Instead skin,Actinopterygii,Primates,3091.531,2240.42,Vulnerable
Relationship at,Reptilia,Primates,1551.907,1249.2,Extinct in the Wild
Itself cell,Mammalia,Passeriformes,2291.505,577.18,Critically Endangered
Radio ball,Aves,Anura,1982.298,932.9,Near Threatened
Commercial born,Actinopterygii,Carnivora,3858.655,871.57,Vulnerable
Paper economic,Actinopterygii,Carnivora,26.013,1780.15,Extinct in the Wild
Food key,Aves,Carnivora,3782.434,1742.98,Critically Endangered
Black story,Reptilia,Anura,726.88,1426.97,Vulnerable
Remain moment,Amphibia,Passeriformes,3621.109,1954.94,Endangered
Inside group,Reptilia,Rodentia,3389.878,36.59,Near Threatened
Always several,Amphibia,Carnivora,329.97,160.71,Least Concern
Senior or,Actinopterygii,Passeriformes,3859.801,437.7,Vulnerable
Some check,Reptilia,Squamata,361.672,1364.04,Least Concern
Discussion hour,Actinopterygii,Rodentia,4226.596,2579.85,Least Concern
Among lose,Amphibia,Rodentia,1972.508,903.13,Near Threatened
Response forget,Aves,Anura,496.618,177.48,Least Concern
Beyond election,Amphibia,Primates,3857.551,617.77,Critically Endangered
Day by,Aves,Carnivora,33.533,1316.53,Near Threatened
Local program,Aves,Rodentia,3970.649,246.23,Endangered
Name Republican,Aves,Primates,4593.189,606.45,Critically Endangered
Reach life,Actinopterygii,Carnivora,1707.15,636.19,Near Threatened
How network,Amphibia,Primates,3062.594,97.04,Critically Endangered
Yeah second,Aves,Passeriformes,2921.466,1643.72,Extinct in the Wild
In region,Reptilia,Passeriformes,1101.415,1746.71,Endangered
If with,Aves,Squamata,3962.365,1161.94,Extinct in the Wild
Listen contain,Aves,Primates,3926.028,2293.13,Near Threatened
Door away,Aves,Squamata,2035.311,1995.57,Endangered
Kid foreign,Mammalia,Passeriformes,726.602,2367.7,Near Threatened
Cold all,Reptilia,Carnivora,1457.055,1642.96,Vulnerable
Health conference,Aves,Rodentia,1290.213,211.31,Vulnerable
Reason trade,Actinopterygii,Passeriformes,2580.709,2401.22,Least Concern
Sell visit,Mammalia,Rodentia,32.972,2777.87,Critically Endangered
College inside,Aves,Rodentia,1003.659,1928.3,Endangered
Indicate moment,Reptilia,Squamata,531.88,2587.56,Near Threatened
Red modern,Actinopterygii,Passeriformes,4054.775,2107.69,Near Threatened
Lay state,Amphibia,Squamata,4757.161,470.05,Critically Endangered
Study order,Reptilia,Passeriformes,674.673,28.4,Vulnerable
Mother ever,Mammalia,Carnivora,3389.551,717.94,Near Threatened
Their have,Actinopterygii,Squamata,2876.649,1442.22,Least Concern
Analysis stock,Reptilia,Primates,4363.331,1539.32,Least Concern
Without economy,Aves,Carnivora,3703.984,2873.49,Near Threatened
Just process,Aves,Rodentia,2961.478,2951.54,Near Threatened
Record similar,Actinopterygii,Passeriformes,4517.937,505.06,Extinct in the Wild
Where only,Actinopterygii,Carnivora,1416.444,392.44,Critically Endangered
Land sort,Mammalia,Rodentia,3292.148,2389.92,Near Threatened
Whether light,Actinopterygii,Rodentia,4638.698,40.2,Endangered
Case discover,Amphibia,Passeriformes,1267.996,1876.88,Least Concern
Customer language,Aves,Rodentia,4959.505,565.93,Endangered
Country order,Reptilia,Squamata,4484.684,653.4,Vulnerable
Central sure,Reptilia,Rodentia,2291.511,310.19,Near Threatened
Four avoid,Actinopterygii,Carnivora,2484.782,1888.71,Near Threatened
Five recent,Aves,Anura,1047.385,156.86,Vulnerable
Risk risk,Aves,Rodentia,3803.177,2321.83,Near Threatened
Suggest trouble,Mammalia,Primates,1444.141,2009.73,Vulnerable
Near able,Mammalia,Squamata,719.617,857.28,Extinct in the Wild
Stock important,Actinopterygii,Anura,4360.51,2032.31,Endangered
Pay apply,Reptilia,Carnivora,2195.859,673.84,Least Concern
Education worker,Mammalia,Passeriformes,1718.834,2368.72,Endangered
Political five,Reptilia,Rodentia,2177.884,1027.85,Critically Endangered
Role throw,Actinopterygii,Primates,4260.567,1299.27,Critically Endangered
Hour up,Reptilia,Rodentia,2975.677,618.67,Least Concern
Hour per,Actinopterygii,Passeriformes,4242.065,2937.45,Least Concern
Relate responsibility,Reptilia,Squamata,4380.871,383.28,Critically Endangered
Room recently,Actinopterygii,Anura,5.583,2716.49,Endangered
Argue light,Reptilia,Rodentia,2469.393,685.47,Vulnerable
Continue language,Actinopterygii,Rodentia,2202.718,1874.51,Extinct in the Wild
Their back,Actinopterygii,Carnivora,1808.001,2952.42,Critically Endangered
Rock win,Amphibia,Anura,4381.198,2855.87,Critically Endangered
Energy from,Actinopterygii,Passeriformes,555.361,264.58,Extinct in the Wild
Family yeah,Actinopterygii,Passeriformes,2023.258,1528.39,Critically Endangered
Tv myself,Mammalia,Passeriformes,3881.73,2325.03,Vulnerable
Television firm,Reptilia,Primates,2073.118,1291.94,Critically Endangered
Avoid himself,Mammalia,Carnivora,907.343,1720.48,Near Threatened
Drop land,Actinopterygii,Carnivora,2642.961,871.46,Extinct in the Wild
Hospital seem,Actinopterygii,Primates,1377.901,1686.36,Least Concern
Hospital green,Aves,Carnivora,1389.523,1349.07,Extinct in the Wild
Race name,Amphibia,Rodentia,4467.069,2239.94,Near Threatened
Difference free,Actinopterygii,Primates,4086.043,581.92,Near Threatened
With air,Amphibia,Rodentia,1958.858,1466.71,Least Concern
Religious pick,Reptilia,Carnivora,738.831,1561.81,Least Concern
Return ever,Actinopterygii,Passeriformes,4604.604,2847.19,Vulnerable
Player current,Reptilia,Primates,4432.356,2711.58,Critically Endangered
Program amount,Mammalia,Squamata,3596.206,74.42,Vulnerable
Mission likely,Amphibia,Rodentia,2458.982,1062.96,Least Concern
Foot affect,Aves,Anura,1662.052,2984.6,Vulnerable
Catch music,Aves,Squamata,2586.259,1567.22,Near Threatened
Clearly data,Mammalia,Primates,1303.384,1886.21,Extinct in the Wild
Section focus,Aves,Rodentia,760.437,2283.22,Vulnerable
Recent road,Mammalia,Rodentia,1482.789,732.42,Near Threatened
Yes because,Aves,Passeriformes,653.817,2680.26,Least Concern
Argue son,Reptilia,Carnivora,3565.668,944.99,Extinct in the Wild
Artist send,Amphibia,Squamata,170.708,1490.23,Critically Endangered
Eat consumer,Actinopterygii,Squamata,3355.453,2913.15,Endangered
From himself,Amphibia,Rodentia,2476.396,2847.31,Extinct in the Wild
Strategy now,Aves,Carnivora,4322.57,728.46,Critically Endangered
Health turn,Aves,Rodentia,1424.631,1111.95,Critically Endangered
Card watch,Aves,Passeriformes,4713.536,2719.33,Vulnerable
To else,Amphibia,Anura,152.683,2745.57,Vulnerable
Score mouth,Mammalia,Passeriformes,2981.886,2667.83,Critically Endangered
People treatment,Aves,Rodentia,2595.305,1128.09,Vulnerable
Might sense,Amphibia,Squamata,3959.805,16.82,Vulnerable
Technology difference,Mammalia,Primates,4897.81,1713.06,Endangered
Five charge,Reptilia,Anura,2595.944,2181.07,Critically Endangered
Mr push,Amphibia,Passeriformes,4347.517,2827.47,Near Threatened
Very religious,Amphibia,Squamata,348.876,1181.19,Critically Endangered
Take she,Reptilia,Anura,938.188,403.81,Vulnerable
Drive first,Reptilia,Primates,3873.026,2279.86,Least Concern
Yard blue,Reptilia,Passeriformes,561.708,974.03,Vulnerable
Meet interview,Actinopterygii,Anura,3651.398,2486.92,Vulnerable
Company study,Aves,Passeriformes,4376.375,1231.0,Least Concern
Level must,Aves,Carnivora,2863.606,359.12,Endangered
President people,Mammalia,Anura,1130.49,2922.26,Extinct in the Wild
Response year,Actinopterygii,Squamata,4187.858,2291.64,Critically Endangered
Seat loss,Amphibia,Squamata,2341.251,912.16,Vulnerable
Build evening,Reptilia,Primates,4639.791,2616.61,Endangered
Opportunity friend,Aves,Anura,1409.052,972.73,Endangered
Team unit,Actinopterygii,Squamata,1488.749,2211.88,Least Concern
Few husband,Actinopterygii,Rodentia,343.63,791.23,Near Threatened
Discuss assume,Mammalia,Passeriformes,4954.336,2077.87,Endangered
Thought effort,Reptilia,Anura,327.569,1608.73,Critically Endangered
Generation early,Actinopterygii,Primates,1916.529,1706.91,Vulnerable
When officer,Actinopterygii,Passeriformes,518.344,1914.26,Vulnerable
Term dark,Actinopterygii,Carnivora,4497.773,2819.95,Vulnerable
Offer daughter,Actinopterygii,Primates,3999.506,2659.05,Near Threatened
Same card,Amphibia,Rodentia,1473.845,2863.89,Critically Endangered
Prepare land,Mammalia,Passeriformes,3532.206,1200.36,Near Threatened
Whole plant,Actinopterygii,Anura,3668.988,75.43,Endangered
Listen reveal,Reptilia,Anura,787.855,1182.92,Least Concern
Outside coach,Reptilia,Rodentia,2257.235,1352.25,Near Threatened
Stuff per,Mammalia,Squamata,919.374,2547.15,Near Threatened
Usually head,Mammalia,Passeriformes,4464.87,1640.29,Critically Endangered
Decide nice,Actinopterygii,Squamata,4410.649,2441.25,Vulnerable
Consumer issue,Actinopterygii,Carnivora,974.057,65.07,Critically Endangered
Direction eat,Mammalia,Rodentia,4592.785,2871.98,Near Threatened
Mrs five,Reptilia,Passeriformes,3373.765,2358.17,Vulnerable
Apply executive,Actinopterygii,Squamata,4854.748,799.63,Vulnerable
Since themselves,Aves,Primates,2943.027,1528.27,Near Threatened
High south,Actinopterygii,Squamata,3940.498,2871.9,Extinct in the Wild
End have,Mammalia,Primates,1185.223,464.1,Extinct in the Wild
Explain let,Mammalia,Squamata,1389.56,1110.32,Extinct in the Wild
Commercial everything,Aves,Squamata,2435.465,2019.44,Least Concern
Important pretty,Reptilia,Anura,993.176,1537.62,Critically Endangered
Forward authority,Mammalia,Anura,2073.057,279.7,Endangered
Practice suggest,Aves,Passeriformes,196.365,238.46,Least Concern
Hair window,Mammalia,Passeriformes,2775.963,54.69,Endangered
Ready dinner,Reptilia,Rodentia,4067.692,387.62,Near Threatened
Chair region,Aves,Anura,653.507,2359.03,Critically Endangered
Possible maybe,Amphibia,Carnivora,4481.985,2240.08,Extinct in the Wild
Enough do,Reptilia,Anura,809.527,43.45,Vulnerable
One alone,Aves,Passeriformes,4242.015,2494.71,Near Threatened
Happy very,Actinopterygii,Anura,266.858,1322.93,Least Concern
Win customer,Reptilia,Rodentia,2918.991,2728.59,Critically Endangered
Result drive,Actinopterygii,Rodentia,657.93,2034.17,Near Threatened
Parent end,Mammalia,Squamata,578.795,1460.41,Near Threatened
Actually many,Mammalia,Primates,2917.349,1917.17,Extinct in the Wild
Mention put,Amphibia,Rodentia,68.203,471.57,Extinct in the Wild
Report always,Reptilia,Carnivora,1524.84,754.69,Critically Endangered
Marriage discussion,Mammalia,Passeriformes,2799.103,967.42,Vulnerable
Recognize become,Actinopterygii,Primates,590.138,1394.68,Extinct in the Wild
Part game,Reptilia,Squamata,4391.319,2398.7,Endangered
Example significant,Reptilia,Rodentia,3335.936,1888.04,Extinct in the Wild
Our car,Aves,Rodentia,779.809,763.07,Critically Endangered
Threat suggest,Amphibia,Carnivora,1573.073,2558.96,Extinct in the Wild
Send or,Mammalia,Squamata,586.642,2290.41,Extinct in the Wild
Town energy,Reptilia,Squamata,2722.01,1887.79,Endangered
Move parent,Mammalia,Rodentia,1157.836,1025.15,Endangered
Quickly between,Reptilia,Primates,3405.599,779.1,Vulnerable
Real worker,Amphibia,Primates,1169.049,2995.94,Vulnerable
Much pass,Mammalia,Passeriformes,2296.322,1368.52,Near Threatened
Stuff environment,Amphibia,Primates,2469.249,2058.74,Endangered
Traditional avoid,Reptilia,Passeriformes,1552.793,1640.68,Near Threatened
Whole series,Mammalia,Carnivora,1660.596,1589.89,Least Concern
Answer wait,Mammalia,Rodentia,2810.971,1766.36,Near Threatened
Rule former,Actinopterygii,Rodentia,184.583,747.26,Endangered
Night stop,Mammalia,Squamata,4274.944,1454.24,Endangered
One understand,Amphibia,Rodentia,3143.657,1085.78,Vulnerable
Alone police,Mammalia,Squamata,440.952,1862.06,Extinct in the Wild
Guy she,Actinopterygii,Passeriformes,2067.583,1831.67,Critically Endangered
Assume join,Actinopterygii,Anura,2924.011,2848.59,Critically Endangered
Green share,Aves,Carnivora,4456.543,869.29,Near Threatened
Fast which,Amphibia,Anura,348.713,702.71,Extinct in the Wild
Pull program,Reptilia,Rodentia,2659.534,1578.95,Extinct in the Wild
Herself third,Mammalia,Carnivora,3618.075,991.66,Extinct in the Wild
That sometimes,Mammalia,Carnivora,4185.818,309.49,Critically Endangered
Determine vote,Aves,Passeriformes,2399.238,600.45,Endangered
While guess,Amphibia,Squamata,4538.059,1828.36,Extinct in the Wild
