species,class,order,weight_kg,length_cm,conservation_status
Material series,Aves,Carnivora,3221.032,2705.78,Vulnerable
Television hand,Actinopterygii,Squamata,3446.645,651.83,Vulnerable
Tv agency,Amphibia,Rodentia,1543.717,997.54,Extinct in the Wild
Poor gun,Actinopterygii,Primates,4334.235,436.08,Endangered
Partner parent,Reptilia,Rodentia,2144.326,642.21,Critically Endangered
Somebody life,Mammalia,Rodentia,1730.302,2563.16,Extinct in the Wild
Require bad,Aves,Passeriformes,1477.256,2369.14,Extinct in the Wild
Throw top,Aves,Rodentia,1625.21,1098.06,Extinct in the Wild
Upon fear,Reptilia,Carnivora,3822.385,2137.39,Vulnerable
After third,Actinopterygii,Squamata,4327.024,2609.41,Endangered
Official away,Actinopterygii,Carnivora,2990.717,292.6,Least Concern
Lead might,Mammalia,Primates,309.723,1661.66,Near Threatened
From country,Aves,Squamata,3562.38,1931.9,Least Concern
Word artist,Mammalia,Squamata,2666.308,2240.28,Critically Endangered
Drop party,Aves,Anura,4970.171,383.18,Extinct in the Wild
Senior approach,Amphibia,Passeriformes,1732.312,1897.79,Extinct in the Wild
Throw area,Mammalia,Carnivora,4467.704,928.21,Endangered
Who style,Mammalia,Passeriformes,4201.714,2882.12,Endangered
Something firm,Actinopterygii,Primates,2170.477,2570.15,Endangered
Several serious,Aves,Anura,4503.759,1641.43,Vulnerable
Admit try,Mammalia,Anura,4811.184,763.48,Near Threatened
Key board,Amphibia,Rodentia,2254.023,2379.11,Extinct in the Wild
Red herself,Aves,Anura,1742.812,1495.48,Least Concern
Thought young,Actinopterygii,Carnivora,3719.813,1093.07,Least Concern
Wide role,Aves,Carnivora,192.366,1652.79,Near Threatened
Moment wall,Aves,Passeriformes,403.102,402.31,Near Threatened
Scene science,Mammalia,Carnivora,4833.717,2108.33,Endangered
Represent away,Aves,Passeriformes,4431.911,458.51,Least Concern
Weight change,Mammalia,Rodentia,2969.376,603.74,Extinct in the Wild
Local bit,Aves,Passeriformes,3473.738,76.65,Near Threatened
Imagine international,Reptilia,Carnivora,2762.891,2290.98,Critically Endangered
Owner structure,Amphibia,Squamata,2655.868,2257.93,Endangered
Might knowledge,Actinopterygii,Squamata,4349.8,1549.72,Extinct in the Wild
Them risk,Mammalia,Primates,3080.322,1697.95,Near Threatened
Former call,Amphibia,Anura,4955.7,2746.59,Least Concern
Already author,Mammalia,Primates,4028.651,1098.42,Least Concern
Make effort,Aves,Primates,3387.021,921.81,Endangered
Other character,Actinopterygii,Anura,4114.377,2957.41,Least Concern
Better thought,Actinopterygii,Anura,4213.972,848.87,Endangered
Even suddenly,Aves,Squamata,3459.43,660.55,Endangered
Soon program,Mammalia,Squamata,315.833,1139.77,Least Concern
Authority purpose,Reptilia,Squamata,4290.592,2564.92,Extinct in the Wild
Watch thank,Mammalia,Anura,3702.335,2618.15,Extinct in the Wild
Hit else,Mammalia,Squamata,1484.484,2344.43,Extinct in the Wild
Happy coach,Mammalia,Primates,1451.812,176.84,Endangered
Particular gas,Actinopterygii,Passeriformes,4223.73,185.82,Near Threatened
Argue give,Aves,Carnivora,4703.689,2535.49,Near Threatened
Scene side,Aves,Passeriformes,3166.492,1248.97,Extinct in the Wild
Air hour,Actinopterygii,Primates,277.908,2828.77,Least Concern
Issue similar,Aves,Anura,3277.603,937.68,Least Concern
Send our,Actinopterygii,Carnivora,4267.696,2159.57,Extinct in the Wild
Thus remember,Amphibia,Squamata,1167.021,297.37,Endangered
Near truth,Amphibia,Squamata,3955.625,953.8,Endangered
Computer easy,Actinopterygii,Anura,4842.921,2869.56,Near Threatened
Together unit,Aves,Squamata,3744.118,1346.08,Extinct in the Wild
Agency brother,Amphibia,Anura,1628.141,217.53,Least Concern
Upon drug,Reptilia,Passeriformes,1036.798,2263.45,Least Concern
Sit bag,Reptilia,Carnivora,1451.102,1897.97,Near Threatened
Office statement,Mammalia,Squamata,1312.398,183.97,Least Concern
Baby into,Amphibia,Passeriformes,2983.586,1292.38,Least Concern
Design behavior,Mammalia,Primates,1507.802,1157.44,Least Concern
Argue suddenly,Aves,Rodentia,3238.021,439.76,Near Threatened
Machine too,Amphibia,Carnivora,2458.876,1759.41,Critically Endangered
Student could,Mammalia,Passeriformes,2508.898,363.45,Endangered
On eight,Amphibia,Squamata,3556.654,2630.87,Vulnerable
Forget western,Reptilia,Passeriformes,3253.046,257.69,Least Concern
Court class,Aves,Rodentia,2295.932,1033.88,Vulnerable
Old together,Mammalia,Squamata,4571.16,1808.05,Endangered
Away type,Reptilia,Rodentia,323.588,2037.76,Extinct in the Wild
New war,Mammalia,Rodentia,340.466,2236.29,Endangered
Old letter,Amphibia,Primates,3100.136,2378.33,Extinct in the Wild
Loss up,Reptilia,Anura,1894.306,2753.03,Endangered
Example range,Mammalia,Passeriformes,774.812,2945.45,Extinct in the Wild
Choose production,Amphibia,Anura,1819.373,234.67,Endangered
List recognize,Reptilia,Carnivora,471.022,1353.81,Vulnerable
Company part,Reptilia,Carnivora,3605.107,2638.19,Least Concern
Miss none,Mammalia,Carnivora,3470.514,2927.86,Endangered
Executive language,Reptilia,Anura,2494.453,2574.14,Critically Endangered
Drop take,Aves,Anura,490.304,92.44,Extinct in the Wild
Record value,Reptilia,Squamata,1789.249,220.13,Critically Endangered
Reach ready,Aves,Carnivora,4302.44,538.77,Critically Endangered
Into protect,Mammalia,Passeriformes,2864.253,1537.93,Vulnerable
Reality lead,Mammalia,Anura,4101.833,1086.82,Vulnerable
Key garden,Actinopterygii,Primates,3136.997,1163.68,Vulnerable
Eat physical,Reptilia,Primates,1963.171,534.1,Least Concern
Mean sense,Reptilia,Passeriformes,3723.322,249.56,Extinct in the Wild
Eat benefit,Amphibia,Rodentia,184.684,166.75,Vulnerable
Leg subject,Aves,Carnivora,1983.336,2880.58,Near Threatened
Drop state,Mammalia,Primates,304.411,2650.48,Endangered
Product these,Actinopterygii,Rodentia,4774.023,22.04,Vulnerable
Cultural then,Aves,Primates,1571.961,908.41,Endangered
Available himself,Actinopterygii,Carnivora,4448.889,2434.48,Critically Endangered
National act,Mammalia,Primates,1534.498,156.17,Critically Endangered
Free budget,Reptilia,Passeriformes,3477.892,1331.95,Critically Endangered
Food community,Mammalia,Primates,2636.973,2709.27,Least Concern
Candidate shoulder,Actinopterygii,Squamata,3533.343,387.88,Near Threatened
Whatever street,Mammalia,Anura,4668.332,1439.44,Near Threatened
Bank truth,Actinopterygii,Squamata,698.545,2598.43,Extinct in the Wild
Station professional,Actinopterygii,Squamata,1543.774,1633.25,Least Concern
They include,Reptilia,Rodentia,2481.671,2686.27,Least Concern
Present energy,Reptilia,Rodentia,2435.715,1583.42,Extinct in the Wild
Week her,Amphibia,Squamata,3914.391,1261.51,Critically Endangered
Bill deal,Reptilia,Primates,2553.446,2516.88,Critically Endangered
Seem upon,Aves,Primates,4260.882,1173.84,Critically Endangered
Hotel television,Actinopterygii,Primates,2734.309,2795.97,Extinct in the Wild
Significant professor,Amphibia,Primates,2525.616,2294.39,Least Concern
Individual story,Mammalia,Passeriformes,4348.991,612.32,Critically Endangered
Talk glass,Aves,Rodentia,1988.692,335.47,Endangered
Discuss easy,Reptilia,Squamata,848.256,2079.63,Critically Endangered
Decide phone,Mammalia,Primates,2885.927,2987.86,Vulnerable
Guess other,Actinopterygii,Rodentia,4933.194,813.34,Extinct in the Wild
Including experience,Reptilia,Squamata,417.833,2724.96,Vulnerable
Fire memory,Reptilia,Passeriformes,2531.555,1179.91,Least Concern
Soon serious,Actinopterygii,Carnivora,2995.834,603.96,Critically Endangered
Police than,Actinopterygii,Anura,4762.329,2003.53,Extinct in the Wild
Program hot,Mammalia,Squamata,1280.611,2535.26,Vulnerable
Market better,Reptilia,Rodentia,2263.04,2590.29,Critically Endangered
Lot to,Reptilia,Rodentia,4421.21,394.3,Least Concern
Situation air,Mammalia,Squamata,2366.098,170.34,Least Concern
Word from,Amphibia,Squamata,4860.504,1907.27,Endangered
Study bring,Reptilia,Carnivora,4680.466,620.05,Extinct in the Wild
Woman cause,Actinopterygii,Rodentia,1871.1,1864.35,Near Threatened
How hundred,Aves,Carnivora,3861.09,2558.06,Critically Endangered
Certainly program,Actinopterygii,Passeriformes,1531.54,1280.8,Least Concern
Accept once,Amphibia,Rodentia,386.884,63.05,Critically Endangered
Contain arm,Aves,Passeriformes,234.428,2359.09,Endangered
Machine above,Reptilia,Anura,1087.478,237.1,Vulnerable
Shake somebody,Actinopterygii,Carnivora,895.577,1316.56,Endangered
Though same,Aves,Passeriformes,3015.334,2291.0,Least Concern
Other rather,Mammalia,Squamata,4206.903,312.11,Endangered
Experience life,Aves,Primates,1955.939,781.8,Critically Endangered
Own difficult,Actinopterygii,Carnivora,4490.399,304.79,Near Threatened
After talk,Aves,Passeriformes,3618.533,2654.26,Extinct in the Wild
Become travel,Mammalia,Squamata,3609.656,1959.51,Least Concern
Lot lead,Actinopterygii,Primates,1557.574,2312.11,Extinct in the Wild
Defense after,Mammalia,Squamata,3134.83,844.44,Least Concern
Step open,Amphibia,Primates,3390.564,1259.52,Least Concern
See condition,Aves,Passeriformes,4886.992,973.15,Least Concern
Feel politics,Reptilia,Passeriformes,2327.794,828.1,Extinct in the Wild
Time exactly,Amphibia,Carnivora,3372.796,2508.69,Critically Endangered
Later his,Amphibia,Anura,2914.798,934.13,Endangered
Hold today,Aves,Rodentia,2086.631,1601.18,Endangered
Price woman,Reptilia,Primates,2950.066,942.64,Endangered
Both although,Aves,Squamata,996.112,1004.23,Endangered
Professional network,Reptilia,Rodentia,3611.198,2850.14,Least Concern
Party serve,Actinopterygii,Carnivora,3100.968,2692.09,Vulnerable
Stop like,Actinopterygii,Rodentia,749.136,2451.44,Critically Endangered
Push trade,Amphibia,Squamata,3268.915,718.42,Least Concern
Western since,Mammalia,Carnivora,2886.88,1955.91,Vulnerable
Born knowledge,Amphibia,Passeriformes,4034.222,2969.07,Critically Endangered
Office tonight,Reptilia,Squamata,647.615,2056.61,Vulnerable
Environment husband,Amphibia,Squamata,1546.108,2852.9,Vulnerable
Plant set,Amphibia,Carnivora,963.284,34.76,Extinct in the Wild
Poor throughout,Reptilia,Carnivora,4421.634,1303.72,Critically Endangered
Garden accept,Mammalia,Rodentia,1773.551,1276.55,Least Concern
Century partner,Mammalia,Carnivora,4314.182,290.7,Extinct in the Wild
Know also,Reptilia,Primates,3121.545,1960.2,Critically Endangered
Able couple,Reptilia,Rodentia,4774.117,593.56,Extinct in the Wild
Fact either,Reptilia,Primates,878.532,1626.52,Critically Endangered
Others only,Aves,Rodentia,1418.579,2989.58,Vulnerable
Force operation,Actinopterygii,Rodentia,3051.427,2318.7,Critically Endangered
Consider rest,Amphibia,Passeriformes,4605.172,1731.73,Near Threatened
Player concern,Actinopterygii,Primates,2867.102,2471.08,Vulnerable
Always air,Aves,Squamata,3737.934,75.53,Vulnerable
Address fill,Actinopterygii,Anura,2542.516,1637.56,Critically Endangered
No same,Mammalia,Anura,2284.717,1636.78,Least Concern
Get teach,Reptilia,Rodentia,3193.281,1794.33,Critically Endangered
Best meet,Reptilia,Passeriformes,2395.079,2219.1,Near Threatened
Argue discuss,Mammalia,Squamata,1491.855,2115.7,Extinct in the Wild
Before small,Reptilia,Primates,2195.74,2566.12,Endangered
Politics common,Amphibia,Squamata,2007.011,2640.45,Extinct in the Wild
Hot why,Aves,Anura,1082.576,2981.16,Endangered
After possible,Aves,Anura,4288.449,727.57,Critically Endangered
Her gas,Mammalia,Rodentia,1857.833,2084.58,Near Threatened
Election change,Amphibia,Primates,158.511,2951.77,Near Threatened
Tv walk,Actinopterygii,Carnivora,2703.279,1806.25,Vulnerable
Team argue,Mammalia,Passeriformes,2988.839,725.57,Critically Endangered
Information tell,Amphibia,Primates,4682.854,2291.93,Critically Endangered
Kid current,Amphibia,Anura,2754.753,1404.18,Critically Endangered
Music teach,Mammalia,Squamata,916.825,2267.86,Critically Endangered
Great door,Aves,Rodentia,4722.851,2876.85,Vulnerable
Consumer both,Reptilia,Squamata,90.487,833.54,Near Threatened
Camera seek,Actinopterygii,Passeriformes,3501.239,520.31,Least Concern
Goal daughter,Amphibia,Anura,291.168,1.62,Critically Endangered
Message operation,Actinopterygii,Primates,1703.37,321.01,Least Concern
Turn strategy,Actinopterygii,Squamata,408.935,1453.97,Extinct in the Wild
Mention southern,Actinopterygii,Rodentia,3009.511,2132.09,Endangered
Pick president,Reptilia,Passeriformes,1253.806,131.8,Endangered
Term page,Actinopterygii,Anura,1073.62,1997.99,Endangered
Hear defense,Mammalia,Squamata,3380.233,2920.57,Endangered
Politics truth,Amphibia,Carnivora,441.247,770.19,Vulnerable
Behavior reveal,Aves,Squamata,3603.092,1570.13,Vulnerable
Medical remain,Amphibia,Rodentia,2349.182,220.24,Least Concern
Great people,Mammalia,Primates,696.927,1377.77,Vulnerable
Human article,Aves,Primates,3694.903,1488.68,Critically Endangered
Community upon,Actinopterygii,Primates,395.077,1625.09,Critically Endangered
Where specific,Amphibia,Rodentia,2331.235,2998.22,Near Threatened
Imagine stay,Actinopterygii,Anura,177.95,629.71,Least Concern
Cut into,Amphibia,Rodentia,543.539,1512.03,Endangered
Child start,Aves,Squamata,47.977,1852.98,Endangered
Most give,Actinopterygii,Passeriformes,2245.458,1675.91,Least Concern
Continue prepare,Amphibia,Passeriformes,655.033,354.66,Near Threatened
Join board,Reptilia,Squamata,3504.05,2842.18,Endangered
Sit wish,Reptilia,Anura,1965.14,1634.04,Extinct in the Wild
Book choose,Mammalia,Primates,2907.408,53.58,Endangered
By billion,Mammalia,Squamata,1010.381,2229.39,Near Threatened
Several president,Mammalia,Primates,1703.341,2510.8,Endangered
Seem explain,Reptilia,Rodentia,3605.726,1715.41,Endangered
Enter front,Reptilia,Anura,2228.532,1096.2,Least Concern
Sound wall,Amphibia,Anura,1015.041,2834.76,Endangered
Hit in,Mammalia,Passeriformes,370.987,235.14,Critically Endangered
Together between,Mammalia,Squamata,1602.71,1134.17,Endangered
Say lose,Aves,Anura,2970.457,2415.92,Endangered
Writer property,Amphibia,Passeriformes,2960.948,1475.72,Extinct in the Wild
Able clearly,Reptilia,Squamata,1633.571,2397.87,Endangered
City wife,Amphibia,Passeriformes,3641.278,914.19,Endangered
Structure bank,Aves,Rodentia,3512.17,1917.35,Near Threatened
Produce when,Amphibia,Squamata,1656.476,247.14,Least Concern
Field series,Aves,Anura,2238.253,594.31,Vulnerable
Police interest,Amphibia,Rodentia,3228.532,2070.84,Near Threatened
Simply yard,Reptilia,Passeriformes,1631.295,2114.15,Near Threatened
Summer lawyer,Amphibia,Anura,2559.868,2771.98,Endangered
Around bed,Reptilia,Rodentia,4494.071,2848.34,Near Threatened
Mind onto,Aves,Carnivora,4727.528,684.1,Endangered
Enter interest,Aves,Passeriformes,4157.905,1205.3,Near Threatened
Minute trade,Aves,Squamata,2884.031,2684.61,Vulnerable
Drive side,Reptilia,Rodentia,958.734,279.0,Critically Endangered
Set rather,Amphibia,Passeriformes,976.269,1768.46,Endangered
Last leader,Reptilia,Anura,3075.886,814.02,Least Concern
Civil music,Aves,Carnivora,2954.597,994.36,Vulnerable
Someone individual,Mammalia,Anura,164.846,984.03,Vulnerable
Doctor close,Mammalia,Rodentia,194.277,1665.13,Vulnerable
Blue hope,Aves,Primates,1306.034,1333.96,Vulnerable
Strategy try,Amphibia,Primates,423.738,933.5,Extinct in the Wild
Clearly important,Actinopterygii,Primates,1534.671,2592.1,Extinct in the Wild
Great arm,Reptilia,Primates,2940.115,1756.42,Critically Endangered
Stage order,Actinopterygii,Squamata,2202.854,2503.61,Critically Endangered
The among,Reptilia,Primates,350.814,1319.94,Critically Endangered
Run article,Actinopterygii,Anura,2038.628,949.89,Extinct in the Wild
Training method,Aves,Passeriformes,2646.067,2927.22,Least Concern
Day open,Reptilia,Rodentia,4109.704,1264.03,Endangered
Ball professor,Aves,Carnivora,2969.135,550.42,Least Concern
Simply doctor,Aves,Carnivora,4547.021,1326.72,Near Threatened
Need loss,Aves,Squamata,2659.355,2216.49,Near Threatened
Good dark,Reptilia,Anura,244.694,73.11,Endangered
Almost successful,Actinopterygii,Carnivora,448.928,1159.82,Critically Endangered
Nothing your,Reptilia,Squamata,4991.567,2203.58,Endangered
Pretty effort,Mammalia,Rodentia,1132.046,2218.71,Near Threatened
Clear program,Mammalia,Passeriformes,430.487,740.44,Near Threatened
Represent start,Amphibia,Passeriformes,247.458,2982.81,Least Concern
Democrat collection,Reptilia,Carnivora,733.187,1067.55,Extinct in the Wild
Down lead,Aves,Primates,185.253,2457.81,Near Threatened
Center true,Mammalia,Carnivora,4460.815,178.42,Extinct in the Wild
Remain those,Amphibia,Rodentia,2031.865,2560.71,Critically Endangered
Front even,Mammalia,Anura,3213.397,1023.15,Extinct in the Wild
Billion relationship,Actinopterygii,Carnivora,250.735,2077.14,Endangered
Already become,Amphibia,Anura,742.836,1537.33,Critically Endangered
Personal billion,Aves,Carnivora,2552.539,2350.84,Least Concern
Design five,Aves,Squamata,4247.024,2494.18,Endangered
Political bar,Aves,Rodentia,2462.559,1856.85,Vulnerable
Hard tend,Aves,Primates,2975.647,1938.08,Critically Endangered
Charge too,Aves,Primates,3225.787,2009.27,Critically Endangered
Method soldier,Mammalia,Carnivora,450.476,684.69,Least Concern
Pm theory,Actinopterygii,Anura,3530.248,1188.49,Vulnerable
Small finally,Mammalia,Passeriformes,4591.594,707.18,Extinct in the Wild
Mission possible,Mammalia,Carnivora,3078.635,796.79,Endangered
Only theory,Reptilia,Passeriformes,1144.224,2987.51,Vulnerable
Dinner value,Aves,Squamata,2226.414,2184.9,Endangered
Artist million,Actinopterygii,Primates,858.665,1454.06,Near Threatened
Direction into,Aves,Carnivora,2418.826,2782.08,Vulnerable
Professional happen,Actinopterygii,Squamata,4488.673,334.31,Near Threatened
Condition politics,Reptilia,Rodentia,4158.003,2871.0,Near Threatened
North civil,Mammalia,Anura,2578.573,1522.02,Critically Endangered
Whom audience,Amphibia,Squamata,2513.029,623.88,Extinct in the Wild
Describe position,Actinopterygii,Squamata,1707.826,1998.9,Critically Endangered
Quality country,Mammalia,Passeriformes,1707.867,1977.3,Least Concern
Stage you,Mammalia,Primates,2284.973,89.55,Near Threatened
Either look,Amphibia,Carnivora,4447.501,2138.66,Vulnerable
Bank before,Amphibia,Primates,4045.205,157.32,Vulnerable
Both add,Reptilia,Primates,745.815,2127.58,Near Threatened
Especially arrive,Reptilia,Carnivora,4137.858,1358.14,Vulnerable
Kind build,Actinopterygii,Passeriformes,1648.385,203.95,Least Concern
Receive street,Actinopterygii,Passeriformes,1923.366,2098.61,Extinct in the Wild
Require edge,Mammalia,Anura,591.046,817.5,Extinct in the Wild
Cause open,Mammalia,Primates,1582.009,1390.54,Least Concern
Collection tree,Actinopterygii,Carnivora,2671.894,815.58,Vulnerable
Pattern nice,Amphibia,Anura,1825.298,2575.0,Extinct in the Wild
Business article,Mammalia,Anura,4934.966,1774.7,Near Threatened
Exist study,Reptilia,Squamata,2426.252,104.34,Least Concern
Daughter effect,Amphibia,Rodentia,3548.998,608.65,Extinct in the Wild
Product no,Aves,Primates,2763.455,281.17,Vulnerable
Watch artist,Reptilia,Carnivora,4799.438,1714.06,Near Threatened
Picture which,Reptilia,Passeriformes,3090.532,1506.49,Endangered
Never affect,Reptilia,Rodentia,131.383,429.34,Least Concern
Myself ask,Actinopterygii,Primates,2543.531,1344.8,Vulnerable
Store amount,Amphibia,Anura,712.003,505.89,Critically Endangered
Right exist,Mammalia,Carnivora,1080.803,1325.16,Extinct in the Wild
Week class,Aves,Carnivora,4475.451,1157.44,Critically Endangered
Agent certain,Aves,Rodentia,2179.093,387.24,Endangered
Hope night,Reptilia,Rodentia,2338.227,2172.81,Endangered
Impact figure,Mammalia,Passeriformes,1845.663,1088.35,Near Threatened
Not these,Mammalia,Primates,3190.442,2029.95,Near Threatened
Me despite,Aves,Squamata,1723.351,1847.56,Endangered
Show exist,Actinopterygii,Squamata,3478.835,565.05,Least Concern
Democratic happen,Reptilia,Passeriformes,2040.185,907.32,Extinct in the Wild
Government nature,Actinopterygii,Passeriformes,2581.578,62.8,Near Threatened
Character garden,Actinopterygii,Primates,107.42,1106.63,Least Concern
Sure half,Aves,Primates,3092.764,2127.92,Least Concern
Foot president,Amphibia,Passeriformes,369.589,439.51,Endangered
Serve manage,Actinopterygii,Carnivora,2048.916,2825.96,Least Concern
Site individual,Reptilia,Rodentia,2132.158,240.71,Critically Endangered
Ability discover,Actinopterygii,Carnivora,3768.089,1644.2,Least Concern
Read number,Aves,Rodentia,4530.234,608.1,Vulnerable
Billion join,Reptilia,Passeriformes,3254.399,1972.24,Near Threatened
Quality manage,Amphibia,Rodentia,3872.45,1637.85,Extinct in the Wild
Dream simple,Reptilia,Primates,3849.504,2426.39,Near Threatened
Front policy,Aves,Primates,1481.532,1455.63,Least Concern
Difficult financial,Mammalia,Primates,4251.66,2129.69,Extinct in the Wild
Daughter career,Amphibia,Squamata,2311.434,980.55,Vulnerable
Effect even,Mammalia,Squamata,4217.602,49.92,Critically Endangered
Seem ball,Actinopterygii,Carnivora,3193.298,1812.68,Extinct in the Wild
Against here,Amphibia,Squamata,1889.038,663.61,Endangered
Hold who,Actinopterygii,Carnivora,4111.106,721.08,Critically Endangered
Cost mission,Reptilia,Squamata,2423.514,1236.81,Near Threatened
Treatment subject,Actinopterygii,Primates,3349.13,2469.31,Endangered
Positive continue,Amphibia,Primates,4114.326,66.56,Extinct in the Wild
Top democratic,Amphibia,Rodentia,4695.718,1641.01,Least Concern
Kitchen way,Actinopterygii,Anura,1743.057,2551.17,Extinct in the Wild
Assume economic,Amphibia,Carnivora,4158.063,700.92,Near Threatened
Sort wall,Aves,Squamata,4117.769,1099.95,Critically Endangered
Decade off,Mammalia,Squamata,3178.709,1992.35,Least Concern
Reflect moment,Aves,Anura,1034.295,913.68,Critically Endangered
Sing glass,Reptilia,Rodentia,4833.732,1785.38,Endangered
Analysis want,Reptilia,Anura,3816.839,2799.27,Extinct in the Wild
Newspaper through,Amphibia,Squamata,2909.428,263.22,Least Concern
Wife move,Amphibia,Anura,2811.762,2721.88,Extinct in the Wild
According ten,Actinopterygii,Anura,3840.543,1656.37,Near Threatened
Professional only,Amphibia,Carnivora,1742.746,208.26,Extinct in the Wild
Big stage,Amphibia,Carnivora,317.873,2701.96,Endangered
A order,Aves,Rodentia,4196.995,2997.89,Extinct in the Wild
Because parent,Reptilia,Squamata,4288.155,2201.05,Least Concern
Hundred field,Aves,Passeriformes,3458.828,1203.45,Least Concern
Professor strong,Reptilia,Passeriformes,2826.654,126.31,Endangered
Side stuff,Amphibia,Passeriformes,407.017,631.33,Least Concern
Card yes,Aves,Passeriformes,1997.686,1632.17,Endangered
Yard major,Mammalia,Passeriformes,2478.91,2218.22,Near Threatened
American mission,Actinopterygii,Primates,570.554,2730.34,Near Threatened
Section on,Aves,Squamata,20.701,1053.42,Critically Endangered
Listen war,Mammalia,Squamata,2498.731,1682.61,Endangered
Situation author,Amphibia,Rodentia,2776.613,2570.49,Extinct in the Wild
Police business,Actinopterygii,Anura,4694.672,2275.35,Near Threatened
Role visit,Mammalia,Anura,4729.452,2483.51,Critically Endangered
Above fight,Actinopterygii,Passeriformes,4148.933,1705.21,Endangered
Carry thought,Actinopterygii,Squamata,1965.371,281.81,Endangered
Wonder southern,Aves,Primates,1074.085,1225.49,Critically Endangered
Note into,Reptilia,Passeriformes,3129.209,952.33,Vulnerable
Professional sell,Amphibia,Squamata,4035.335,1084.04,Vulnerable
Author age,Amphibia,Primates,2936.929,409.95,Vulnerable
A surface,Mammalia,Rodentia,2357.138,2431.0,Extinct in the Wild
Happen yard,Mammalia,Passeriformes,2889.449,762.53,Near Threatened
Lead business,Amphibia,Carnivora,3221.377,1346.51,Near Threatened
Save data,Mammalia,Anura,2563.179,2754.17,Extinct in the Wild
Life boy,Mammalia,Carnivora,1951.392,2048.38,Extinct in the Wild
Well mother,Aves,Squamata,4982.536,692.06,Extinct in the Wild
Couple nature,Amphibia,Rodentia,1691.539,1505.63,Least Concern
Oil become,Actinopterygii,Squamata,4010.002,723.61,Vulnerable
Energy she,Aves,Passeriformes,4156.632,1468.87,Least Concern
Agent in,Actinopterygii,Carnivora,3868.789,2325.32,Vulnerable
Fund start,Amphibia,Anura,3574.66,2283.1,Vulnerable
Start light,Aves,Rodentia,2364.765,2579.29,Critically Endangered
Organization season,Amphibia,Passeriformes,1377.702,558.69,Least Concern
Themselves bank,Actinopterygii,Rodentia,2770.644,2714.29,Extinct in the Wild
Address we,Aves,Rodentia,2531.309,1395.78,Endangered
Mention board,Reptilia,Primates,1079.863,2219.67,Least Concern
Do wish,Mammalia,Squamata,4961.83,1386.64,Least Concern
Somebody break,Aves,Passeriformes,293.361,2186.13,Near Threatened
Condition public,Actinopterygii,Passeriformes,1440.659,1957.99,Critically Endangered
Difference finally,Reptilia,Carnivora,4767.513,1535.59,Vulnerable
Travel too,Reptilia,Passeriformes,2386.109,503.06,Extinct in the Wild
Claim it,Reptilia,Carnivora,1825.279,1890.86,Least Concern
Daughter chance,Actinopterygii,Passeriformes,2032.316,784.12,Critically Endangered
Too today,Actinopterygii,Primates,221.614,372.9,Critically Endangered
Contain enjoy,Aves,Squamata,4751.587,2068.89,Endangered
Effort quite,Aves,Anura,2079.603,1551.07,Vulnerable
Ready third,Aves,Primates,2096.074,2918.92,Extinct in the Wild
Line need,Aves,Squamata,3352.6,2154.81,Extinct in the Wild
Affect your,Amphibia,Anura,3030.331,126.07,Critically Endangered
Evidence any,Mammalia,Primates,4932.694,390.3,Critically Endangered
Arrive one,Mammalia,Passeriformes,2100.893,2160.15,Near Threatened
Drop position,Actinopterygii,Squamata,511.346,1653.75,Vulnerable
Hear benefit,Amphibia,Anura,3823.565,1078.27,Endangered
House huge,Actinopterygii,Anura,2920.975,2291.88,Vulnerable
Heavy wide,Amphibia,Carnivora,383.635,486.46,Least Concern
Cup try,Reptilia,Primates,1244.206,1285.75,Near Threatened
Down approach,Actinopterygii,Passeriformes,3773.646,1944.47,Least Concern
Candidate tough,Amphibia,Anura,2800.245,925.66,Critically Endangered
Purpose no,Aves,Passeriformes,1321.891,2806.37,Least Concern
Rock discover,Amphibia,Squamata,2358.245,2527.19,Critically Endangered
Success she,Reptilia,Squamata,97.51,1552.73,Vulnerable
Already she,Aves,Primates,151.32,2733.01,Near Threatened
Employee rise,Actinopterygii,Primates,727.197,2266.55,Endangered
Strategy include,Mammalia,Squamata,4377.062,121.68,Vulnerable
Particularly my,Aves,Rodentia,4462.351,593.02,Endangered
Son stage,Amphibia,Passeriformes,1392.3,1239.04,Endangered
Such four,Reptilia,Passeriformes,3151.393,41.1,Vulnerable
Stand order,Mammalia,Carnivora,4216.634,468.09,Endangered
Model across,Reptilia,Primates,1815.48,2692.42,Endangered
Bed cause,Actinopterygii,Carnivora,1717.735,1489.75,Endangered
Forward name,Aves,Carnivora,3130.162,2472.62,Least Concern
Same law,Amphibia,Passeriformes,4207.14,2214.62,Extinct in the Wild
Edge method,Reptilia,Passeriformes,4538.679,769.85,Least Concern
Card arm,Aves,Rodentia,2539.139,2204.44,Extinct in the Wild
Production city,Amphibia,Rodentia,4122.968,1994.98,Vulnerable
Contain race,Reptilia,Squamata,3375.536,1647.87,Vulnerable
Site loss,Amphibia,Primates,437.634,2813.16,Extinct in the Wild
Last test,Actinopterygii,Carnivora,4876.667,1078.41,Extinct in the Wild
Financial mission,Aves,Primates,1192.136,925.91,Near Threatened
Wrong beat,Amphibia,Primates,320.474,686.98,Extinct in the Wild
Bed piece,Amphibia,Squamata,1099.655,2798.53,Vulnerable
Difference positive,Actinopterygii,Carnivora,3310.217,1701.74,Endangered
Understand issue,Aves,Squamata,527.301,2233.85,Near Threatened
