species,class,order,weight_kg,length_cm,conservation_status
Tell late,Mammalia,Primates,2404.266,463.58,Vulnerable
City same,Reptilia,Rodentia,1293.685,2688.11,Extinct in the Wild
Sort more,Reptilia,Passeriformes,3655.029,1358.26,Extinct in the Wild
Tell according,Amphibia,Rodentia,3598.738,678.13,Endangered
Everybody town,Actinopterygii,Anura,4249.702,1364.49,Endangered
Interest though,Aves,Primates,1443.451,2920.43,Least Concern
Upon through,Reptilia,Rodentia,4411.922,2401.61,Near Threatened
Charge benefit,Mammalia,Carnivora,230.284,2368.48,Extinct in the Wild
Some partner,Actinopterygii,Passeriformes,3558.298,837.68,Least Concern
Would a,Aves,Primates,4878.031,605.18,Near Threatened
Physical staff,Actinopterygii,Squamata,2909.87,2852.81,Extinct in the Wild
Appear garden,Actinopterygii,Primates,4020.88,2027.76,Critically Endangered
Move sure,Amphibia,Anura,4879.404,2330.6,Extinct in the Wild
A eye,Mammalia,Passeriformes,3257.08,1994.23,Endangered
Cold happy,Amphibia,Carnivora,3559.91,2460.37,Extinct in the Wild
Then sea,Reptilia,Squamata,308.452,97.03,Near Threatened
Glass land,Aves,Rodentia,3386.993,1103.0,Vulnerable
Game growth,Amphibia,Primates,2099.385,178.67,Extinct in the Wild
Tree yourself,Amphibia,Squamata,3311.981,2981.79,Least Concern
If lot,Mammalia,Squamata,1956.177,2567.98,Critically Endangered
Treatment difficult,Amphibia,Carnivora,3518.67,2984.69,Critically Endangered
Not receive,Amphibia,Carnivora,2451.966,386.59,Vulnerable
Item letter,Actinopterygii,Carnivora,2447.092,1213.21,Least Concern
Color off,Aves,Carnivora,107.811,432.65,Endangered
Owner laugh,Actinopterygii,Carnivora,3494.907,258.22,Near Threatened
Walk after,Aves,Primates,3819.728,784.35,Critically Endangered
Ever score,Aves,Rodentia,34.703,1232.44,Least Concern
Add figure,Actinopterygii,Squamata,4260.791,2700.1,Near Threatened
Certainly close,Actinopterygii,Squamata,2322.123,1372.23,Least Concern
Firm there,Mammalia,Anura,1013.455,974.7,Critically Endangered
No stage,Reptilia,Carnivora,4125.175,1907.64,Extinct in the Wild
Task too,Reptilia,Anura,2123.603,1916.06,Near Threatened
Weight myself,Actinopterygii,Passeriformes,1227.882,144.27,Critically Endangered
Scientist practice,Reptilia,Passeriformes,2683.832,1000.0,Critically Endangered
Job structure,Aves,Primates,3326.15,1218.92,Near Threatened
Allow deep,Mammalia,Passeriformes,2039.285,1817.29,Endangered
Budget professor,Actinopterygii,Squamata,3109.704,553.67,Endangered
Mission music,Aves,Passeriformes,395.296,1840.28,Near Threatened
Growth power,Mammalia,Rodentia,4739.417,891.24,Extinct in the Wild
Likely health,Actinopterygii,Passeriformes,2341.957,199.64,Endangered
Method stock,Actinopterygii,Rodentia,760.487,1780.42,Least Concern
Again network,Aves,Primates,4654.878,2719.61,Least Concern
Exactly member,Aves,Primates,1854.77,2395.61,Near Threatened
Rise entire,Reptilia,Primates,851.275,602.07,Vulnerable
Fine determine,Amphibia,Rodentia,278.749,1468.54,Vulnerable
Southern nature,Aves,Carnivora,3007.438,2262.12,Critically Endangered
Yourself herself,Reptilia,Carnivora,2213.042,774.28,Endangered
Half worry,Amphibia,Carnivora,3615.549,107.46,Least Concern
Actually magazine,Mammalia,Squamata,104.162,2758.39,Extinct in the Wild
Industry word,Reptilia,Rodentia,4359.646,469.89,Critically Endangered
Democratic travel,Reptilia,Passeriformes,935.139,2934.39,Vulnerable
Understand alone,Reptilia,Primates,2149.103,472.33,Extinct in the Wild
Safe yet,Mammalia,Rodentia,288.077,984.45,Endangered
Already put,Aves,Squamata,3349.994,2515.51,Endangered
Four each,Amphibia,Anura,4473.757,243.98,Near Threatened
Positive bill,Reptilia,Carnivora,4750.183,2468.84,Extinct in the Wild
Let east,Amphibia,Carnivora,1778.949,1321.73,Least Concern
Sort see,Aves,Rodentia,798.405,44.9,Extinct in the Wild
Ago over,Actinopterygii,Passeriformes,3488.876,1649.28,Critically Endangered
Program just,Amphibia,Passeriformes,4204.65,1594.39,Near Threatened
Arm guess,Aves,Rodentia,1403.499,1653.19,Endangered
Exactly popular,Amphibia,Carnivora,4716.433,1637.82,Least Concern
Health perhaps,Actinopterygii,Squamata,772.028,1599.43,Endangered
Tough start,Actinopterygii,Anura,2983.294,843.27,Extinct in the Wild
Season month,Mammalia,Squamata,998.134,1165.81,Extinct in the Wild
Just half,Actinopterygii,Squamata,1173.92,22.4,Extinct in the Wild
Practice style,Actinopterygii,Anura,1453.925,402.72,Least Concern
Stop reveal,Actinopterygii,Passeriformes,145.347,1450.04,Vulnerable
Thing mean,Mammalia,Passeriformes,4552.561,2820.05,Least Concern
This director,Aves,Anura,3056.726,1410.97,Extinct in the Wild
Resource name,Mammalia,Passeriformes,4500.69,2910.13,Critically Endangered
Glass politics,Actinopterygii,Squamata,2681.189,2447.12,Vulnerable
Remember town,Actinopterygii,Passeriformes,2632.447,1548.6,Extinct in the Wild
Player role,Actinopterygii,Carnivora,814.401,1069.43,Near Threatened
True write,Reptilia,Passeriformes,616.077,1788.84,Endangered
Coach American,Reptilia,Squamata,1063.086,2672.59,Least Concern
Trial theory,Amphibia,Carnivora,2005.117,2923.89,Endangered
Their set,Aves,Rodentia,28.608,1195.1,Endangered
Green interest,Mammalia,Passeriformes,3336.537,1028.58,Endangered
Feel under,Actinopterygii,Rodentia,1053.945,900.08,Vulnerable
For cost,Aves,Carnivora,1450.48,1367.36,Vulnerable
Fear learn,Mammalia,Passeriformes,3983.954,936.44,Vulnerable
Out knowledge,Aves,Carnivora,2073.598,2393.79,Vulnerable
Instead far,Aves,Rodentia,1441.55,1044.83,Least Concern
Late until,Reptilia,Anura,337.527,43.91,Least Concern
Author wish,Aves,Passeriformes,366.312,2532.64,Vulnerable
National create,Aves,Primates,2010.11,1375.45,Vulnerable
Fund admit,Amphibia,Rodentia,2311.17,90.61,Least Concern
Fish chair,Aves,Anura,2453.762,2492.56,Least Concern
Skin meet,Actinopterygii,Squamata,4406.539,2623.4,Extinct in the Wild
Detail risk,Amphibia,Carnivora,3430.315,2928.25,Least Concern
Throughout Mrs,Aves,Carnivora,1891.054,1475.93,Critically Endangered
Play which,Mammalia,Carnivora,3731.668,378.47,Extinct in the Wild
Catch truth,Aves,Carnivora,569.561,857.67,Least Concern
Year late,Mammalia,Squamata,2905.596,940.95,Near Threatened
Federal military,Reptilia,Anura,2776.083,968.85,Vulnerable
True beat,Actinopterygii,Squamata,1252.376,1122.77,Near Threatened
Fire stage,Actinopterygii,Squamata,470.864,2519.79,Vulnerable
Performance allow,Aves,Rodentia,3612.98,5.28,Critically Endangered
Question wind,Actinopterygii,Squamata,4163.859,136.57,Vulnerable
Democrat trade,Aves,Primates,1777.784,2142.57,Near Threatened
Only minute,Reptilia,Squamata,1151.842,1253.65,Near Threatened
Effect degree,Actinopterygii,Passeriformes,3724.963,206.47,Near Threatened
Have ten,Amphibia,Anura,1891.995,1342.6,Extinct in the Wild
Measure what,Amphibia,Passeriformes,2413.574,544.65,Endangered
Director should,Actinopterygii,Carnivora,2262.12,2905.93,Endangered
Worker almost,Mammalia,Anura,4501.157,2558.11,Extinct in the Wild
Sport should,Aves,Squamata,3629.792,416.27,Least Concern
Push any,Amphibia,Passeriformes,242.099,270.23,Vulnerable
I treat,Mammalia,Primates,3148.392,856.79,Vulnerable
Base writer,Aves,Carnivora,2443.585,2629.54,Vulnerable
Conference sea,Mammalia,Primates,2001.302,2823.19,Extinct in the Wild
Whom position,Reptilia,Passeriformes,4444.4,2443.69,Extinct in the Wild
Station entire,Reptilia,Passeriformes,4242.951,2659.0,Critically Endangered
Space present,Reptilia,Squamata,1524.985,2561.27,Endangered
Compare head,Actinopterygii,Carnivora,3948.94,1054.49,Endangered
Court road,Mammalia,Rodentia,2934.218,2883.02,Extinct in the Wild
Myself establish,Reptilia,Squamata,1111.17,1415.65,Extinct in the Wild
Room culture,Actinopterygii,Squamata,3347.601,2524.13,Endangered
Near follow,Amphibia,Rodentia,2675.827,445.77,Vulnerable
Large relate,Reptilia,Passeriformes,1911.281,1974.12,Vulnerable
Fill property,Amphibia,Squamata,3728.607,1988.98,Critically Endangered
Assume use,Amphibia,Carnivora,1141.6,2673.28,Least Concern
Before player,Reptilia,Primates,4580.36,1950.33,Extinct in the Wild
Positive program,Amphibia,Anura,2313.136,1457.12,Critically Endangered
Allow television,Reptilia,Anura,960.105,1798.9,Least Concern
Consumer argue,Mammalia,Anura,2162.976,897.89,Endangered
Inside discover,Actinopterygii,Carnivora,4875.455,178.36,Least Concern
Center than,Reptilia,Passeriformes,3152.878,1795.15,Vulnerable
Never most,Mammalia,Primates,3301.871,2447.42,Least Concern
Ask sort,Actinopterygii,Anura,1573.177,1201.28,Least Concern
Real spend,Amphibia,Squamata,1634.642,2390.87,Near Threatened
Owner state,Amphibia,Carnivora,4992.335,932.17,Least Concern
Plan trouble,Actinopterygii,Passeriformes,819.231,2145.56,Critically Endangered
Section more,Aves,Carnivora,2195.884,1994.47,Extinct in the Wild
Everybody meeting,Amphibia,Anura,273.194,2070.12,Vulnerable
Late brother,Mammalia,Passeriformes,2675.347,2225.96,Vulnerable
Oil attorney,Aves,Passeriformes,4170.621,509.03,Least Concern
Against sport,Amphibia,Primates,1257.561,1080.37,Extinct in the Wild
Eye fund,Actinopterygii,Rodentia,4374.535,1312.4,Critically Endangered
Marriage call,Mammalia,Passeriformes,3391.981,1162.55,Endangered
Girl arrive,Reptilia,Primates,3576.032,1288.91,Endangered
Share fund,Mammalia,Passeriformes,367.06,229.3,Critically Endangered
Page write,Reptilia,Passeriformes,3219.812,2001.57,Near Threatened
Tonight see,Aves,Squamata,1492.003,973.56,Vulnerable
Simply standard,Reptilia,Rodentia,458.727,562.43,Critically Endangered
All task,Reptilia,Passeriformes,432.095,1393.97,Extinct in the Wild
Call push,Actinopterygii,Rodentia,4124.069,2241.41,Extinct in the Wild
Himself list,Actinopterygii,Carnivora,4192.364,2760.63,Near Threatened
Fine black,Aves,Squamata,2329.334,207.8,Critically Endangered
Soldier consumer,Actinopterygii,Anura,2192.12,681.61,Near Threatened
Customer put,Amphibia,Squamata,499.966,1447.68,Extinct in the Wild
Site wind,Actinopterygii,Anura,2300.457,625.85,Critically Endangered
Consumer ever,Aves,Anura,4877.81,13.83,Vulnerable
Audience push,Mammalia,Carnivora,2056.199,38.21,Endangered
Gas understand,Actinopterygii,Carnivora,1495.572,916.25,Critically Endangered
Nature say,Aves,Carnivora,3558.507,2935.67,Vulnerable
Million along,Amphibia,Primates,4132.072,2884.63,Critically Endangered
Most man,Mammalia,Primates,493.251,526.74,Near Threatened
Raise information,Aves,Passeriformes,2145.104,2367.68,Critically Endangered
Production government,Reptilia,Rodentia,1065.173,2033.29,Near Threatened
Economy turn,Amphibia,Rodentia,3501.544,555.42,Critically Endangered
Accept organization,Mammalia,Carnivora,1795.285,929.6,Near Threatened
Sit lose,Actinopterygii,Carnivora,2753.394,330.07,Near Threatened
Give office,Mammalia,Primates,1845.642,973.39,Near Threatened
Chance back,Amphibia,Primates,2099.64,804.4,Extinct in the Wild
Mind never,Amphibia,Anura,2130.421,937.4,Extinct in the Wild
Major could,Aves,Primates,2638.333,377.15,Least Concern
Activity stop,Reptilia,Rodentia,264.783,2520.71,Endangered
Enough individual,Amphibia,Passeriformes,785.17,705.42,Near Threatened
Great anything,Amphibia,Rodentia,3582.371,719.59,Least Concern
Ten magazine,Mammalia,Carnivora,1563.442,2484.01,Vulnerable
Pay investment,Actinopterygii,Anura,4635.464,1231.22,Endangered
Marriage book,Aves,Passeriformes,4541.797,1921.9,Near Threatened
Fine skin,Actinopterygii,Squamata,4500.769,57.25,Near Threatened
Though sound,Amphibia,Carnivora,3984.034,119.94,Least Concern
Interesting money,Amphibia,Primates,1853.597,1687.13,Least Concern
Hope attorney,Amphibia,Primates,3774.221,790.41,Critically Endangered
Great remember,Actinopterygii,Rodentia,4420.244,1573.67,Near Threatened
Nation who,Amphibia,Anura,3867.231,2992.02,Critically Endangered
Tax these,Aves,Primates,3925.436,1006.96,Extinct in the Wild
Herself become,Mammalia,Rodentia,2344.003,2928.07,Extinct in the Wild
Face despite,Mammalia,Anura,381.231,2427.36,Near Threatened
Foot sit,Mammalia,Rodentia,4034.457,1484.66,Near Threatened
Eye system,Reptilia,Passeriformes,4852.146,1772.07,Least Concern
Cell fear,Reptilia,Squamata,1970.699,1706.99,Extinct in the Wild
Move rich,Mammalia,Primates,443.669,2606.72,Least Concern
Manager only,Aves,Carnivora,356.167,1616.84,Critically Endangered
Rise really,Aves,Passeriformes,3823.586,1897.23,Endangered
Individual old,Reptilia,Anura,2480.041,2740.74,Endangered
Charge likely,Aves,Carnivora,1326.337,740.49,Vulnerable
Parent party,Mammalia,Squamata,1233.803,1106.58,Critically Endangered
Force apply,Aves,Rodentia,2007.879,2918.98,Least Concern
Perhaps night,Amphibia,Passeriformes,3459.584,2973.46,Extinct in the Wild
Brother brother,Reptilia,Passeriformes,1613.125,273.33,Endangered
Strong song,Reptilia,Carnivora,1687.003,523.96,Critically Endangered
Western three,Mammalia,Squamata,1005.639,1143.51,Vulnerable
Theory way,Mammalia,Squamata,4472.665,239.58,Critically Endangered
Specific rather,Amphibia,Primates,1208.301,2550.92,Least Concern
Attorney use,Mammalia,Squamata,3159.637,43.75,Vulnerable
Plant scene,Mammalia,Rodentia,1789.961,1196.96,Least Concern
Own method,Reptilia,Carnivora,4151.183,2388.88,Vulnerable
Night president,Reptilia,Primates,1534.058,347.01,Least Concern
Something effort,Reptilia,Squamata,1197.416,1363.97,Least Concern
Meeting talk,Actinopterygii,Anura,2203.377,2194.17,Extinct in the Wild
American may,Reptilia,Passeriformes,2173.81,803.0,Near Threatened
Mouth later,Reptilia,Primates,4085.73,1570.13,Endangered
Avoid live,Aves,Primates,4858.217,2449.38,Near Threatened
City course,Aves,Primates,1854.276,171.51,Extinct in the Wild
Politics never,Reptilia,Squamata,4918.873,17.16,Near Threatened
Letter size,Mammalia,Passeriformes,4527.753,921.13,Extinct in the Wild
Audience on,Amphibia,Anura,4897.578,2239.57,Vulnerable
Have culture,Mammalia,Rodentia,3786.151,915.41,Least Concern
Process avoid,Amphibia,Passeriformes,899.134,1626.13,Critically Endangered
Food around,Mammalia,Carnivora,2089.866,668.07,Endangered
Water suffer,Reptilia,Primates,4814.403,1661.93,Extinct in the Wild
Beat media,Mammalia,Rodentia,52.128,30.81,Critically Endangered
Relate commercial,Aves,Passeriformes,2610.934,120.82,Least Concern
Son room,Mammalia,Passeriformes,582.553,1990.81,Extinct in the Wild
Number child,Aves,Anura,1706.726,1865.2,Near Threatened
Beyond issue,Actinopterygii,Anura,1510.739,1414.3,Near Threatened
Exist activity,Reptilia,Anura,2059.337,912.03,Vulnerable
Know whom,Amphibia,Passeriformes,922.775,1390.75,Endangered
Citizen low,Actinopterygii,Anura,2207.964,2381.17,Extinct in the Wild
Always week,Aves,Anura,2601.189,578.96,Least Concern
Have young,Aves,Squamata,243.827,2008.41,Extinct in the Wild
Power his,Mammalia,Passeriformes,4080.662,2772.99,Vulnerable
No same,Actinopterygii,Rodentia,3374.495,1622.47,Least Concern
Risk learn,Mammalia,Anura,1781.975,425.55,Near Threatened
Evidence thank,Actinopterygii,Passeriformes,837.667,811.23,Critically Endangered
Garden focus,Actinopterygii,Rodentia,4489.994,1741.17,Vulnerable
President policy,Aves,Rodentia,3555.725,2804.26,Critically Endangered
Real yard,Mammalia,Squamata,1805.767,1840.36,Extinct in the Wild
Media book,Aves,Anura,2961.106,419.79,Least Concern
My really,Mammalia,Passeriformes,3665.918,291.09,Vulnerable
Prevent mouth,Actinopterygii,Rodentia,2120.256,296.24,Near Threatened
Upon church,Mammalia,Anura,1024.027,811.72,Extinct in the Wild
Study forward,Actinopterygii,Carnivora,839.088,2898.84,Endangered
State high,Reptilia,Primates,1891.255,17.38,Extinct in the Wild
Majority model,Mammalia,Passeriformes,3635.097,1184.45,Near Threatened
Support phone,Actinopterygii,Carnivora,1522.624,2305.65,Endangered
Father now,Amphibia,Squamata,1323.102,512.96,Critically Endangered
Various effort,Amphibia,Primates,204.076,2670.42,Endangered
Cup behavior,Amphibia,Squamata,202.203,57.23,Endangered
However that,Aves,Anura,235.208,678.57,Vulnerable
Who something,Actinopterygii,Squamata,4242.552,955.39,Extinct in the Wild
Rich today,Reptilia,Passeriformes,197.059,2512.43,Endangered
Vote look,Aves,Carnivora,4224.938,2211.94,Near Threatened
Cold project,Reptilia,Anura,1429.944,2227.02,Least Concern
Base wall,Actinopterygii,Rodentia,2271.793,2196.04,Near Threatened
Left pay,Mammalia,Squamata,590.421,2419.34,Near Threatened
Gas still,Actinopterygii,Primates,4013.934,715.6,Endangered
Possible without,Reptilia,Carnivora,920.107,1440.44,Vulnerable
Bank involve,Reptilia,Primates,3557.268,450.71,Vulnerable
Large most,Mammalia,Anura,4661.886,1504.12,Endangered
Time Mr,Mammalia,Anura,4443.716,2670.62,Extinct in the Wild
Late base,Actinopterygii,Squamata,4647.514,337.1,Vulnerable
Social before,Reptilia,Carnivora,517.381,1809.17,Extinct in the Wild
Score magazine,Actinopterygii,Primates,38.585,104.45,Critically Endangered
Evening main,Aves,Squamata,2320.755,1276.39,Extinct in the Wild
Front weight,Actinopterygii,Rodentia,2949.935,2899.49,Vulnerable
How kid,Actinopterygii,Rodentia,129.993,2728.86,Near Threatened
Film character,Actinopterygii,Carnivora,1372.89,752.75,Least Concern
Expect common,Mammalia,Primates,3963.027,2010.05,Least Concern
Result inside,Amphibia,Passeriformes,2722.031,594.45,Vulnerable
Draw degree,Amphibia,Primates,3303.499,2322.89,Critically Endangered
Network name,Amphibia,Passeriformes,3824.076,757.72,Near Threatened
Painting enjoy,Reptilia,Squamata,1564.476,2098.45,Endangered
Watch plan,Aves,Rodentia,3612.526,2024.94,Vulnerable
Recognize almost,Mammalia,Anura,3478.398,1992.83,Endangered
Leave data,Actinopterygii,Primates,1622.906,2333.09,Critically Endangered
Agreement agreement,Mammalia,Squamata,2654.246,980.67,Endangered
Single scientist,Amphibia,Anura,239.518,1671.63,Least Concern
Western scientist,Mammalia,Passeriformes,503.721,556.04,Endangered
Game too,Aves,Anura,3863.259,1620.51,Near Threatened
Tough us,Mammalia,Passeriformes,585.289,55.32,Extinct in the Wild
Clearly forward,Reptilia,Rodentia,2744.282,1602.18,Critically Endangered
Establish standard,Mammalia,Carnivora,537.55,701.33,Critically Endangered
Moment around,Mammalia,Primates,1795.28,2901.89,Near Threatened
Because statement,Reptilia,Anura,4333.71,2717.44,Endangered
Energy area,Mammalia,Squamata,2562.331,462.68,Extinct in the Wild
Doctor clear,Aves,Squamata,4132.954,1509.35,Critically Endangered
Find so,Aves,Rodentia,209.941,1454.65,Vulnerable
Report they,Reptilia,Anura,3210.112,2291.23,Extinct in the Wild
Why when,Actinopterygii,Passeriformes,574.169,2766.7,Least Concern
Treat stuff,Actinopterygii,Primates,4249.294,743.59,Extinct in the Wild
Nature these,Reptilia,Rodentia,671.139,1176.75,Least Concern
Side follow,Mammalia,Squamata,4867.326,987.5,Critically Endangered
Not individual,Aves,Rodentia,1891.112,1746.36,Vulnerable
Call every,Mammalia,Carnivora,4226.736,960.95,Near Threatened
Power admit,Actinopterygii,Carnivora,281.17,31.89,Least Concern
Card individual,Aves,Anura,1348.468,1197.71,Extinct in the Wild
Water right,Aves,Rodentia,2186.584,1074.87,Critically Endangered
Pm rock,Actinopterygii,Anura,4711.675,255.27,Extinct in the Wild
Choose water,Aves,Passeriformes,4925.713,412.75,Least Concern
Floor hospital,Actinopterygii,Passeriformes,225.414,2133.7,Extinct in the Wild
Space official,Mammalia,Rodentia,2002.328,2527.54,Critically Endangered
So tend,Mammalia,Rodentia,448.442,232.84,Near Threatened
Concern inside,Actinopterygii,Passeriformes,1711.2,1295.94,Extinct in the Wild
Collection something,Actinopterygii,Primates,3621.35,2180.24,Critically Endangered
Dog next,Mammalia,Passeriformes,1956.68,1796.56,Vulnerable
Perform realize,Reptilia,Anura,3399.796,1658.15,Critically Endangered
Focus ground,Aves,Passeriformes,741.983,1739.1,Critically Endangered
Avoid food,Reptilia,Anura,4926.579,1900.22,Vulnerable
Human condition,Mammalia,Anura,1693.681,1397.38,Extinct in the Wild
Tonight language,Mammalia,Primates,78.718,303.2,Least Concern
Member pretty,Reptilia,Carnivora,986.104,480.65,Endangered
Since however,Amphibia,Carnivora,4195.753,1160.69,Critically Endangered
Interesting decide,Mammalia,Primates,1471.152,1374.69,Least Concern
Moment will,Reptilia,Carnivora,245.464,38.17,Critically Endangered
Toward ready,Mammalia,Anura,575.073,968.87,Least Concern
Challenge trial,Amphibia,Primates,3224.749,2159.88,Vulnerable
Hair child,Amphibia,Squamata,4331.093,1846.51,Vulnerable
Beat reach,Amphibia,Squamata,547.784,1762.13,Critically Endangered
Threat such,Mammalia,Anura,3630.43,1359.91,Critically Endangered
Father instead,Aves,Anura,3455.935,1596.14,Extinct in the Wild
Top since,Aves,Anura,4648.293,294.94,Endangered
Care when,Amphibia,Passeriformes,1963.196,1117.3,Extinct in the Wild
Current majority,Amphibia,Squamata,1243.939,31.84,Critically Endangered
Discuss assume,Aves,Rodentia,2388.768,1282.42,Vulnerable
Pretty black,Actinopterygii,Primates,4465.629,2412.97,Endangered
Onto form,Mammalia,Squamata,4739.572,872.6,Extinct in the Wild
Cost its,Aves,Squamata,236.029,2378.43,Extinct in the Wild
Religious away,Reptilia,Anura,4262.313,147.87,Extinct in the Wild
Admit pay,Aves,Carnivora,335.679,2782.5,Least Concern
Leg enough,Aves,Rodentia,3636.868,1463.15,Least Concern
Sing challenge,Actinopterygii,Carnivora,4839.486,2071.65,Extinct in the Wild
Economy free,Mammalia,Rodentia,1074.765,619.12,Extinct in the Wild
Design number,Aves,Squamata,1784.454,419.49,Vulnerable
Ahead stay,Mammalia,Anura,3686.119,1149.93,Critically Endangered
Know bring,Amphibia,Primates,3031.114,2211.52,Endangered
Than item,Mammalia,Rodentia,2519.474,1455.04,Critically Endangered
Without son,Aves,Squamata,3868.396,585.95,Vulnerable
Simply according,Actinopterygii,Primates,448.214,1869.59,Least Concern
Discussion walk,Amphibia,Carnivora,4711.438,732.7,Near Threatened
Soldier another,Amphibia,Carnivora,927.564,122.63,Critically Endangered
Bag field,Reptilia,Passeriformes,2235.798,1649.62,Vulnerable
Information message,Mammalia,Rodentia,2261.162,2445.18,Extinct in the Wild
Else factor,Aves,Passeriformes,507.02,1859.57,Extinct in the Wild
Radio provide,Amphibia,Squamata,2020.605,678.75,Vulnerable
Recent toward,Aves,Anura,518.406,1153.22,Endangered
Thank enter,Amphibia,Rodentia,4683.596,471.56,Endangered
Fish low,Mammalia,Carnivora,1502.506,2125.58,Endangered
Share source,Aves,Primates,1841.799,450.03,Extinct in the Wild
Community level,Actinopterygii,Rodentia,2268.498,2363.99,Critically Endangered
Maintain common,Aves,Squamata,1245.008,1324.94,Critically Endangered
Miss sign,Aves,Rodentia,2820.076,531.03,Near Threatened
Read require,Aves,Squamata,1485.099,369.48,Critically Endangered
Send very,Mammalia,Carnivora,2187.523,2041.86,Extinct in the Wild
Ability as,Mammalia,Passeriformes,2939.575,1238.68,Least Concern
Single author,Actinopterygii,Rodentia,4408.479,21.59,Critically Endangered
Such recognize,Actinopterygii,Primates,1046.475,2552.56,Vulnerable
Good decide,Aves,Anura,713.307,2392.04,Extinct in the Wild
Summer that,Mammalia,Anura,4850.59,737.65,Vulnerable
Resource involve,Reptilia,Squamata,3698.221,268.76,Vulnerable
Alone similar,Mammalia,Primates,2412.836,44.35,Critically Endangered
Account world,Actinopterygii,Carnivora,3992.026,688.67,Extinct in the Wild
Policy indeed,Reptilia,Carnivora,1307.311,1678.76,Endangered
Smile bit,Actinopterygii,Anura,4358.003,1838.04,Least Concern
Necessary carry,Mammalia,Anura,1708.595,1056.15,Endangered
Serious there,Mammalia,Primates,907.013,325.22,Critically Endangered
Service many,Amphibia,Anura,2173.579,2744.54,Extinct in the Wild
Modern window,Amphibia,Primates,3720.594,606.5,Vulnerable
Do most,Actinopterygii,Rodentia,4323.635,689.43,Vulnerable
Memory religious,Actinopterygii,Carnivora,456.481,1417.39,Least Concern
Picture yeah,Actinopterygii,Rodentia,3187.924,2700.7,Critically Endangered
Raise century,Amphibia,Anura,3397.464,1140.49,Near Threatened
Middle size,Aves,Primates,3525.348,2629.65,Least Concern
Book customer,Aves,Squamata,2386.502,2224.01,Near Threatened
Per successful,Amphibia,Passeriformes,676.236,2673.87,Least Concern
Appear front,Amphibia,Rodentia,2464.324,113.18,Endangered
Project away,Actinopterygii,Carnivora,356.55,793.33,Least Concern
Size election,Mammalia,Carnivora,4791.017,153.41,Extinct in the Wild
Provide something,Amphibia,Carnivora,3402.091,52.43,Near Threatened
Walk happy,Reptilia,Primates,1025.67,2189.42,Extinct in the Wild
Congress however,Actinopterygii,Carnivora,778.192,1478.39,Critically Endangered
Edge much,Aves,Rodentia,3207.92,549.36,Extinct in the Wild
Wall report,Actinopterygii,Squamata,3444.249,1830.67,Endangered
Together seat,Aves,Rodentia,2286.557,1262.45,Vulnerable
Whether want,Amphibia,Primates,50.839,1100.95,Least Concern
Star any,Actinopterygii,Anura,1691.373,2801.76,Least Concern
Present this,Amphibia,Anura,3023.233,2423.32,Critically Endangered
Science enjoy,Mammalia,Passeriformes,1753.424,950.44,Least Concern
Coach wall,Mammalia,Carnivora,1511.048,1826.22,Least Concern
Citizen use,Actinopterygii,Primates,4614.508,2604.34,Critically Endangered
Choice concern,Reptilia,Rodentia,709.651,2596.17,Extinct in the Wild
Law tonight,Aves,Squamata,878.851,1962.33,Vulnerable
Close worry,Reptilia,Rodentia,605.526,2469.16,Endangered
Focus necessary,Aves,Anura,1593.562,645.96,Near Threatened
Measure set,Aves,Squamata,1088.091,2942.38,Critically Endangered
Fine national,Mammalia,Anura,4230.965,163.74,Vulnerable
Every medical,Mammalia,Squamata,701.73,180.79,Least Concern
Analysis table,Aves,Primates,4330.005,2085.85,Endangered
Drop sense,Actinopterygii,Carnivora,499.639,188.91,Vulnerable
Why skin,Aves,Anura,2300.709,177.15,Endangered
Degree garden,Amphibia,Passeriformes,261.899,2139.23,Extinct in the Wild
Statement sea,Mammalia,Squamata,4096.109,1365.83,Vulnerable
Light Democrat,Aves,Carnivora,3623.375,2912.71,Extinct in the Wild
Science executive,Amphibia,Carnivora,1522.352,2861.38,Vulnerable
Glass to,Amphibia,Carnivora,836.932,2616.38,Least Concern
Others chance,Aves,Rodentia,2173.625,2045.09,Critically Endangered
Fill go,Aves,Anura,891.908,916.08,Endangered
Hand loss,Reptilia,Carnivora,2876.801,2515.7,Critically Endangered
They several,Mammalia,Anura,3572.955,1505.32,Extinct in the Wild
Among try,Aves,Squamata,4193.828,1454.44,Endangered
Any return,Aves,Carnivora,1574.819,1826.39,Critically Endangered
Suddenly into,Mammalia,Carnivora,293.061,429.07,Extinct in the Wild
Century concern,Actinopterygii,Anura,3283.714,607.93,Extinct in the Wild
Some father,Reptilia,Carnivora,3855.111,323.09,Vulnerable
Clearly Congress,Mammalia,Carnivora,3228.971,1575.03,Least Concern
Try particular,Actinopterygii,Carnivora,3942.97,2298.84,Near Threatened
Middle manage,Amphibia,Carnivora,387.438,549.52,Near Threatened
During best,Mammalia,Anura,2627.207,427.32,Extinct in the Wild
Role radio,Mammalia,Squamata,801.222,2239.38,Least Concern
Time anyone,Mammalia,Passeriformes,762.845,1111.15,Critically Endangered
Evening like,Mammalia,Anura,3807.083,1998.25,Extinct in the Wild
Reason between,Reptilia,Rodentia,1278.811,50.76,Extinct in the Wild
Risk firm,Amphibia,Carnivora,3577.169,1541.05,Critically Endangered
Forward itself,Mammalia,Squamata,4511.349,1704.49,Endangered
