species,class,order,weight_kg,length_cm,conservation_status
Month box,Actinopterygii,Passeriformes,3350.093,2087.42,Vulnerable
Red suffer,Aves,Passeriformes,1196.102,2750.73,Endangered
Become town,Amphibia,Squamata,4462.69,1393.69,Near Threatened
Vote a,Actinopterygii,Primates,2769.355,1090.0,Vulnerable
Finish professional,Mammalia,Rodentia,4832.727,2611.12,Endangered
Wife audience,Mammalia,Squamata,1681.648,1559.17,Near Threatened
Continue push,Actinopterygii,Rodentia,2549.782,988.93,Vulnerable
First card,Amphibia,Passeriformes,3377.028,203.96,Endangered
We Mr,Mammalia,Carnivora,3942.14,2984.52,Near Threatened
Serious under,Reptilia,Passeriformes,4903.739,2018.83,Least Concern
Test local,Aves,Squamata,2675.932,1630.08,Least Concern
Hour want,Aves,Carnivora,4385.187,250.06,Extinct in the Wild
Continue door,Aves,Anura,1333.254,2848.4,Critically Endangered
Item growth,Reptilia,Rodentia,4558.859,2227.8,Near Threatened
Article office,Amphibia,Primates,2349.603,1554.4,Critically Endangered
Anything usually,Actinopterygii,Anura,2810.564,297.78,Vulnerable
Page follow,Reptilia,Passeriformes,829.264,979.32,Least Concern
Company will,Reptilia,Rodentia,3900.299,2110.18,Extinct in the Wild
Through feeling,Actinopterygii,Primates,831.512,202.89,Critically Endangered
Paper must,Actinopterygii,Rodentia,1081.575,223.5,Endangered
Find base,Amphibia,Passeriformes,1227.783,1711.5,Critically Endangered
Concern be,Aves,Rodentia,1547.672,1062.05,Extinct in the Wild
Specific bar,Reptilia,Primates,4221.307,319.21,Critically Endangered
Responsibility civil,Actinopterygii,Squamata,1595.071,2395.27,Least Concern
Coach cultural,Actinopterygii,Primates,2594.226,106.97,Extinct in the Wild
Billion car,Aves,Carnivora,3151.07,155.31,Extinct in the Wild
Five know,Mammalia,Primates,4260.079,902.58,Least Concern
Himself do,Amphibia,Passeriformes,2513.817,525.04,Critically Endangered
Them property,Mammalia,Primates,4244.785,1274.3,Vulnerable
Partner street,Aves,Passeriformes,2271.037,2151.31,Critically Endangered
Factor what,Reptilia,Anura,1098.507,507.78,Least Concern
First mouth,Amphibia,Squamata,794.926,1237.2,Extinct in the Wild
So dog,Amphibia,Anura,3502.259,2599.43,Vulnerable
Myself common,Aves,Rodentia,2486.398,391.62,Extinct in the Wild
Into occur,Reptilia,Squamata,4550.691,2391.63,Extinct in the Wild
Community mission,Amphibia,Rodentia,2051.479,2017.7,Least Concern
View still,Reptilia,Squamata,2301.524,723.66,Endangered
Throughout rule,Amphibia,Passeriformes,2664.63,969.18,Near Threatened
Before military,Actinopterygii,Primates,1472.192,1039.56,Extinct in the Wild
Represent those,Actinopterygii,Squamata,1017.119,1616.05,Near Threatened
Sell mention,Amphibia,Rodentia,3433.69,302.5,Vulnerable
Sound very,Aves,Passeriformes,1698.717,1848.62,Least Concern
Bar affect,Mammalia,Carnivora,4056.518,529.61,Endangered
Arm entire,Amphibia,Carnivora,4933.148,2656.28,Endangered
Ever animal,Amphibia,Anura,4655.856,2254.77,Vulnerable
Station American,Reptilia,Carnivora,2316.715,2693.51,Least Concern
Act evening,Reptilia,Carnivora,1528.833,2907.17,Extinct in the Wild
Number which,Mammalia,Rodentia,4154.481,192.89,Endangered
Charge listen,Reptilia,Squamata,710.502,1733.5,Least Concern
Effort that,Reptilia,Squamata,2155.575,1549.95,Near Threatened
Window appear,Mammalia,Rodentia,2220.45,99.27,Near Threatened
Tree question,Amphibia,Passeriformes,4252.36,1900.75,Endangered
Lay thank,Amphibia,Rodentia,527.523,2058.71,Vulnerable
Chance site,Actinopterygii,Anura,2358.351,2906.26,Least Concern
Produce level,Aves,Anura,2681.589,1693.4,Least Concern
Young must,Amphibia,Carnivora,208.263,265.02,Least Concern
Strategy plant,Mammalia,Rodentia,4260.484,761.71,Least Concern
Feel particularly,Reptilia,Squamata,3529.028,869.74,Near Threatened
Send wait,Aves,Carnivora,2422.061,749.02,Extinct in the Wild
Available seven,Actinopterygii,Primates,1702.124,1303.65,Near Threatened
Trade free,Amphibia,Squamata,4008.668,168.75,Endangered
Him strategy,Reptilia,Squamata,3956.782,1511.48,Extinct in the Wild
Guy establish,Reptilia,Carnivora,2124.35,238.6,Extinct in the Wild
Opportunity its,Aves,Anura,802.551,1012.1,Least Concern
Nice compare,Reptilia,Rodentia,160.03,2564.18,Near Threatened
Worry cultural,Actinopterygii,Anura,2113.5,219.02,Near Threatened
More order,Mammalia,Squamata,563.178,2318.73,Extinct in the Wild
Follow star,Mammalia,Carnivora,3379.519,835.29,Near Threatened
Almost especially,Actinopterygii,Anura,2321.019,233.48,Endangered
Prove simply,Mammalia,Carnivora,2137.227,1949.25,Near Threatened
Every reveal,Mammalia,Carnivora,2867.208,1514.21,Critically Endangered
Food water,Mammalia,Carnivora,3430.332,2750.27,Extinct in the Wild
Could produce,Reptilia,Rodentia,344.688,772.49,Endangered
Threat between,Actinopterygii,Carnivora,2922.168,1241.32,Extinct in the Wild
Wrong over,Aves,Anura,4278.147,1490.17,Endangered
Note campaign,Amphibia,Passeriformes,4797.7,2460.97,Extinct in the Wild
Office rather,Aves,Anura,2871.634,2991.91,Near Threatened
Food second,Reptilia,Anura,4200.711,1107.37,Endangered
Suddenly run,Amphibia,Carnivora,186.997,2520.2,Endangered
Late final,Mammalia,Carnivora,3393.034,1888.53,Extinct in the Wild
But development,Aves,Passeriformes,1128.815,874.8,Vulnerable
Themselves hold,Aves,Squamata,2332.442,2485.04,Endangered
Fly citizen,Actinopterygii,Passeriformes,4365.437,556.91,Least Concern
Site admit,Reptilia,Primates,4404.544,418.73,Critically Endangered
Today meeting,Actinopterygii,Squamata,4432.473,31.0,Critically Endangered
Politics serious,Reptilia,Anura,183.111,1035.11,Endangered
Much cost,Amphibia,Primates,1194.869,2108.53,Extinct in the Wild
Throughout car,Mammalia,Anura,2152.405,2886.19,Endangered
Film training,Aves,Passeriformes,1787.497,1525.84,Endangered
Down agency,Actinopterygii,Rodentia,4636.005,2731.03,Extinct in the Wild
International last,Reptilia,Rodentia,4443.739,719.32,Endangered
Trouble voice,Aves,Carnivora,3637.077,1656.24,Extinct in the Wild
Movement cut,Amphibia,Rodentia,2840.5,753.43,Vulnerable
Year care,Amphibia,Carnivora,4016.667,471.4,Endangered
Would throughout,Reptilia,Primates,1668.694,1174.64,Critically Endangered
Animal central,Mammalia,Carnivora,2986.137,1151.11,Near Threatened
Change adult,Reptilia,Carnivora,4779.195,2227.34,Vulnerable
Pm in,Aves,Rodentia,1005.178,2961.76,Endangered
Offer enjoy,Actinopterygii,Passeriformes,2464.884,1879.92,Extinct in the Wild
Food both,Reptilia,Carnivora,2457.592,2921.73,Least Concern
Already series,Aves,Squamata,1636.718,776.96,Vulnerable
Police manage,Actinopterygii,Squamata,2042.947,840.51,Near Threatened
Box expert,Amphibia,Squamata,395.911,2951.01,Critically Endangered
Collection value,Amphibia,Rodentia,4265.387,2419.11,Least Concern
She still,Amphibia,Rodentia,2305.747,2820.04,Least Concern
Good what,Amphibia,Primates,4083.47,688.88,Least Concern
Movie assume,Actinopterygii,Squamata,2237.642,1459.18,Extinct in the Wild
Ok fight,Mammalia,Anura,3635.797,430.35,Endangered
Decade candidate,Reptilia,Carnivora,1807.772,2901.61,Endangered
On Congress,Amphibia,Squamata,3762.312,2373.32,Extinct in the Wild
Often huge,Amphibia,Carnivora,1644.773,1035.62,Least Concern
Season important,Aves,Carnivora,1684.822,75.05,Extinct in the Wild
Boy international,Mammalia,Passeriformes,4997.364,115.52,Least Concern
House season,Actinopterygii,Carnivora,2984.444,645.67,Endangered
Will popular,Aves,Anura,1513.992,113.38,Least Concern
Course trip,Mammalia,Anura,3386.47,1109.08,Endangered
Thank same,Aves,Primates,1190.616,725.65,Endangered
Assume in,Aves,Passeriformes,4115.694,1826.4,Endangered
Now pattern,Mammalia,Passeriformes,4453.932,1553.73,Near Threatened
Service describe,Mammalia,Anura,2532.726,1579.34,Near Threatened
Challenge reduce,Aves,Squamata,3141.546,918.19,Extinct in the Wild
Same tax,Reptilia,Primates,2255.543,1313.63,Critically Endangered
Claim reduce,Aves,Carnivora,4054.18,734.05,Vulnerable
Instead ever,Amphibia,Anura,2166.392,1659.65,Extinct in the Wild
Ahead pull,Mammalia,Anura,2669.29,1427.68,Critically Endangered
Media debate,Reptilia,Passeriformes,502.45,1916.28,Extinct in the Wild
Throughout keep,Reptilia,Passeriformes,3124.378,360.2,Endangered
Game catch,Amphibia,Squamata,238.586,2584.48,Critically Endangered
Herself receive,Aves,Anura,723.728,491.37,Near Threatened
Several center,Aves,Anura,4076.843,2924.58,Extinct in the Wild
Soon upon,Aves,Carnivora,1593.725,2563.66,Vulnerable
Example star,Mammalia,Squamata,3169.918,213.72,Vulnerable
War source,Mammalia,Carnivora,842.423,1296.19,Vulnerable
Against whole,Reptilia,Passeriformes,3969.003,2617.59,Extinct in the Wild
Threat if,Mammalia,Squamata,465.36,1642.83,Vulnerable
Vote former,Actinopterygii,Rodentia,491.459,1353.49,Near Threatened
Teacher we,Aves,Rodentia,1266.117,694.94,Endangered
Born direction,Reptilia,Passeriformes,4147.689,2999.8,Vulnerable
Age rich,Reptilia,Passeriformes,4958.82,2892.82,Near Threatened
Boy maybe,Reptilia,Passeriformes,4558.87,1776.92,Vulnerable
How mind,Actinopterygii,Squamata,3896.637,186.12,Near Threatened
Building attention,Actinopterygii,Rodentia,2300.438,1251.81,Least Concern
Pull modern,Mammalia,Rodentia,419.279,2008.17,Extinct in the Wild
Serve each,Reptilia,Rodentia,948.586,2306.35,Critically Endangered
Minute figure,Reptilia,Anura,3129.049,2344.76,Endangered
Mean memory,Mammalia,Carnivora,2550.851,345.79,Endangered
Western hair,Mammalia,Primates,2601.554,2111.71,Extinct in the Wild
Cost charge,Amphibia,Passeriformes,1341.294,2426.63,Vulnerable
Teach laugh,Reptilia,Primates,4855.408,1911.63,Vulnerable
Ok sound,Reptilia,Carnivora,1691.087,1101.36,Critically Endangered
Price son,Actinopterygii,Anura,2360.899,179.97,Near Threatened
Company maybe,Reptilia,Rodentia,1060.447,1095.98,Vulnerable
Effort second,Reptilia,Anura,4148.625,246.9,Critically Endangered
Nice rise,Aves,Squamata,2373.903,939.68,Near Threatened
Reveal really,Amphibia,Passeriformes,4817.592,8.39,Extinct in the Wild
Goal hair,Aves,Rodentia,2359.794,2111.52,Critically Endangered
Claim along,Reptilia,Rodentia,328.643,1406.95,Endangered
Strategy front,Mammalia,Passeriformes,1949.692,2583.53,Least Concern
Sort couple,Actinopterygii,Squamata,1997.408,1209.73,Vulnerable
Manage at,Amphibia,Anura,1148.214,2264.85,Endangered
Soldier student,Actinopterygii,Anura,2582.709,2111.31,Near Threatened
Fill truth,Aves,Anura,2426.661,982.29,Near Threatened
Example food,Reptilia,Passeriformes,2413.863,1525.03,Vulnerable
Push start,Aves,Carnivora,3031.165,1858.58,Vulnerable
At economy,Mammalia,Carnivora,1008.078,1938.76,Near Threatened
Best spring,Mammalia,Passeriformes,359.926,527.14,Extinct in the Wild
Staff course,Actinopterygii,Carnivora,2209.463,786.97,Critically Endangered
War learn,Amphibia,Anura,185.262,2068.74,Vulnerable
Establish my,Reptilia,Carnivora,2974.425,815.74,Vulnerable
Behind toward,Aves,Passeriformes,2959.473,583.57,Near Threatened
Break raise,Amphibia,Squamata,692.77,1835.02,Critically Endangered
Thing bill,Actinopterygii,Passeriformes,826.434,91.05,Critically Endangered
Include smile,Actinopterygii,Squamata,1748.299,388.3,Near Threatened
What civil,Aves,Carnivora,4789.193,1853.16,Critically Endangered
Air tax,Mammalia,Passeriformes,1557.08,2618.62,Extinct in the Wild
Positive describe,Reptilia,Primates,818.868,2741.47,Least Concern
Like that,Aves,Squamata,3851.407,2872.77,Endangered
Expert fire,Reptilia,Rodentia,2722.88,2643.41,Vulnerable
Degree establish,Actinopterygii,Anura,2838.572,1640.48,Endangered
Finish use,Mammalia,Carnivora,1098.927,1460.97,Critically Endangered
Nothing event,Amphibia,Rodentia,4084.331,1297.43,Vulnerable
Forward father,Aves,Rodentia,2942.748,555.67,Endangered
Physical environmental,Actinopterygii,Anura,2689.807,355.82,Least Concern
Might sense,Reptilia,Anura,378.592,2489.4,Endangered
Challenge shake,Aves,Anura,156.506,2276.51,Vulnerable
Feeling capital,Mammalia,Squamata,385.811,2019.05,Near Threatened
Floor suffer,Aves,Rodentia,2728.949,1243.72,Extinct in the Wild
International firm,Reptilia,Carnivora,3683.357,2117.85,Near Threatened
Argue notice,Actinopterygii,Rodentia,1707.229,464.94,Extinct in the Wild
Compare like,Reptilia,Primates,3211.815,2931.55,Least Concern
Cup activity,Actinopterygii,Rodentia,3145.962,2449.69,Extinct in the Wild
Local third,Amphibia,Rodentia,4909.586,2341.05,Near Threatened
Future poor,Reptilia,Primates,30.118,920.6,Least Concern
Employee key,Reptilia,Primates,1744.581,453.56,Least Concern
Rich majority,Reptilia,Passeriformes,3634.897,1653.61,Vulnerable
Thank plan,Reptilia,Rodentia,1883.014,592.97,Vulnerable
Today plan,Reptilia,Rodentia,3411.358,1784.21,Least Concern
Outside staff,Aves,Carnivora,4633.122,1206.42,Near Threatened
Change without,Actinopterygii,Primates,2058.671,1138.07,Endangered
Cell attorney,Aves,Carnivora,3190.41,977.87,Least Concern
Door least,Reptilia,Carnivora,734.641,752.84,Critically Endangered
Religious actually,Actinopterygii,Rodentia,2809.988,540.41,Least Concern
Civil recognize,Aves,Carnivora,1402.546,1408.05,Extinct in the Wild
Also citizen,Amphibia,Carnivora,888.635,2548.23,Least Concern
Process ask,Reptilia,Carnivora,1487.457,2889.02,Near Threatened
Case hold,Amphibia,Squamata,3386.637,1726.8,Critically Endangered
Information yeah,Reptilia,Carnivora,4393.148,1446.51,Extinct in the Wild
Room different,Reptilia,Anura,2703.773,2681.76,Vulnerable
Face hard,Aves,Squamata,835.872,1099.84,Near Threatened
Every poor,Amphibia,Carnivora,3983.465,977.57,Vulnerable
Table find,Reptilia,Primates,3037.874,582.84,Extinct in the Wild
Friend sell,Reptilia,Passeriformes,1899.136,1220.32,Least Concern
Debate worry,Actinopterygii,Anura,4616.724,622.71,Vulnerable
Realize why,Amphibia,Primates,3367.922,206.06,Least Concern
These radio,Reptilia,Carnivora,3419.663,1398.84,Vulnerable
Upon husband,Actinopterygii,Passeriformes,3558.155,2423.76,Near Threatened
Quality management,Reptilia,Squamata,486.424,751.35,Vulnerable
History address,Aves,Passeriformes,324.958,2968.53,Critically Endangered
Energy figure,Actinopterygii,Passeriformes,3677.588,2326.95,Endangered
We enter,Reptilia,Squamata,74.858,1138.46,Critically Endangered
Attack line,Aves,Rodentia,2195.837,1284.46,Least Concern
Century view,Aves,Rodentia,2864.115,1489.55,Extinct in the Wild
Reason drop,Actinopterygii,Squamata,309.325,2918.48,Near Threatened
Indicate well,Mammalia,Squamata,3812.161,2667.31,Near Threatened
Able establish,Mammalia,Squamata,1674.171,839.26,Near Threatened
Guy letter,Amphibia,Squamata,2520.878,1308.03,Endangered
Five outside,Aves,Primates,2997.439,81.39,Near Threatened
Low call,Reptilia,Rodentia,3526.94,500.51,Near Threatened
Vote early,Reptilia,Passeriformes,3587.786,257.72,Endangered
Ahead degree,Aves,Rodentia,3356.438,2240.88,Least Concern
Specific section,Amphibia,Rodentia,1141.239,960.32,Critically Endangered
Owner them,Actinopterygii,Primates,4298.966,17.69,Vulnerable
Fine goal,Aves,Carnivora,1125.959,2456.26,Near Threatened
Until property,Aves,Squamata,1666.715,291.56,Near Threatened
You both,Aves,Primates,3837.161,1405.62,Endangered
Wrong ready,Aves,Passeriformes,154.828,2064.47,Vulnerable
Wonder loss,Aves,Rodentia,4792.38,2389.38,Vulnerable
If agreement,Aves,Carnivora,3375.996,97.63,Vulnerable
Safe hand,Mammalia,Passeriformes,557.675,2994.08,Least Concern
Upon science,Reptilia,Anura,2749.915,2783.02,Near Threatened
Movement suddenly,Aves,Anura,4191.453,1465.62,Near Threatened
Rich tonight,Aves,Rodentia,4343.903,2455.96,Extinct in the Wild
Size charge,Actinopterygii,Rodentia,3209.16,361.14,Vulnerable
Road safe,Aves,Passeriformes,3235.912,2310.81,Least Concern
Although occur,Aves,Anura,2563.487,2164.82,Least Concern
Size mission,Actinopterygii,Primates,4291.039,2281.95,Least Concern
Term order,Actinopterygii,Rodentia,2363.118,1335.14,Endangered
Hard end,Mammalia,Primates,2880.112,1734.78,Extinct in the Wild
Sister ask,Amphibia,Passeriformes,4845.481,929.27,Least Concern
Field something,Reptilia,Anura,2046.53,2212.06,Endangered
Audience until,Actinopterygii,Passeriformes,4619.841,1339.14,Endangered
Republican painting,Mammalia,Squamata,320.572,1938.23,Critically Endangered
Matter yes,Amphibia,Passeriformes,2359.976,408.95,Endangered
Person attorney,Amphibia,Anura,1374.714,945.45,Least Concern
Rock clear,Aves,Passeriformes,2842.823,1521.36,Near Threatened
Special cup,Aves,Carnivora,509.445,2318.73,Endangered
Yeah down,Amphibia,Passeriformes,1005.429,1831.27,Near Threatened
Worry hundred,Mammalia,Carnivora,381.434,2311.71,Vulnerable
Contain never,Actinopterygii,Passeriformes,2579.534,2773.63,Near Threatened
Five method,Actinopterygii,Passeriformes,4327.941,2608.09,Vulnerable
Result game,Actinopterygii,Carnivora,2836.378,1841.05,Vulnerable
Commercial subject,Mammalia,Carnivora,4619.134,2646.09,Near Threatened
Believe population,Actinopterygii,Carnivora,3855.045,345.27,Near Threatened
Example half,Mammalia,Rodentia,3829.832,2422.17,Near Threatened
Modern design,Reptilia,Rodentia,1480.806,2100.24,Critically Endangered
Thought interest,Actinopterygii,Rodentia,1969.277,2193.3,Near Threatened
Everything option,Reptilia,Primates,4496.876,1763.68,Extinct in the Wild
Interesting miss,Mammalia,Squamata,1976.078,478.37,Near Threatened
Hit bit,Amphibia,Passeriformes,1132.86,210.77,Near Threatened
Style agency,Mammalia,Squamata,4335.411,1350.83,Least Concern
Huge play,Amphibia,Passeriformes,3680.024,2287.75,Endangered
Physical item,Actinopterygii,Squamata,1775.821,372.56,Least Concern
Road lawyer,Actinopterygii,Anura,2346.862,1780.19,Critically Endangered
Hospital difference,Mammalia,Squamata,53.761,310.86,Least Concern
Create news,Reptilia,Squamata,1924.377,1808.16,Near Threatened
Who think,Aves,Rodentia,4922.926,1700.55,Endangered
Television maybe,Reptilia,Squamata,2211.915,813.85,Least Concern
Man raise,Actinopterygii,Squamata,2499.009,2924.56,Least Concern
Kitchen film,Actinopterygii,Primates,2224.363,2645.63,Endangered
Within way,Actinopterygii,Primates,232.38,1795.78,Least Concern
Pull song,Reptilia,Passeriformes,2972.418,888.48,Extinct in the Wild
Entire ready,Amphibia,Anura,1112.267,364.82,Least Concern
Study wife,Mammalia,Primates,2581.594,333.93,Least Concern
Remain kitchen,Actinopterygii,Anura,3345.975,2080.52,Near Threatened
Boy source,Actinopterygii,Rodentia,321.791,2387.73,Least Concern
Many organization,Aves,Primates,2628.9,1037.53,Least Concern
Person suffer,Actinopterygii,Carnivora,466.671,906.23,Near Threatened
Physical term,Mammalia,Rodentia,889.034,1378.47,Least Concern
Glass source,Aves,Anura,3669.071,2515.71,Endangered
Method dream,Aves,Rodentia,769.833,2723.4,Critically Endangered
Pass voice,Reptilia,Anura,4295.08,2225.97,Vulnerable
Now control,Reptilia,Anura,1978.762,413.21,Extinct in the Wild
Off sure,Aves,Rodentia,3575.012,2855.92,Least Concern
Whether family,Aves,Passeriformes,778.46,1988.9,Critically Endangered
Test officer,Mammalia,Rodentia,2505.641,415.04,Endangered
Language full,Mammalia,Squamata,4444.935,1912.16,Vulnerable
Share rate,Mammalia,Primates,3099.41,1350.97,Least Concern
Too trade,Reptilia,Carnivora,2647.131,2718.42,Vulnerable
Able run,Aves,Rodentia,3843.842,1340.4,Extinct in the Wild
Book pull,Mammalia,Squamata,2287.538,2800.95,Least Concern
Project you,Amphibia,Squamata,388.032,2491.99,Vulnerable
Too charge,Mammalia,Carnivora,1024.488,2781.94,Near Threatened
Once never,Actinopterygii,Anura,4702.646,2718.68,Least Concern
Couple young,Amphibia,Carnivora,3641.901,2107.44,Critically Endangered
Result light,Reptilia,Rodentia,1954.04,995.91,Least Concern
Management what,Reptilia,Rodentia,1223.06,1190.17,Endangered
Exist agency,Actinopterygii,Anura,980.88,2670.34,Vulnerable
Myself when,Reptilia,Carnivora,609.521,2175.08,Critically Endangered
Rather region,Reptilia,Squamata,1848.325,825.42,Least Concern
Movement traditional,Actinopterygii,Rodentia,4281.839,2649.78,Critically Endangered
Require police,Actinopterygii,Passeriformes,1287.2,1426.12,Endangered
Field region,Actinopterygii,Rodentia,3136.067,2566.36,Vulnerable
Activity paper,Aves,Carnivora,4363.522,296.98,Extinct in the Wild
Interest prove,Actinopterygii,Passeriformes,1986.169,2224.83,Least Concern
Coach people,Reptilia,Primates,3544.267,2115.95,Endangered
Subject cut,Mammalia,Passeriformes,2390.623,203.18,Extinct in the Wild
Him staff,Mammalia,Primates,3519.223,2627.34,Critically Endangered
Property protect,Actinopterygii,Carnivora,4707.516,946.16,Vulnerable
Society song,Aves,Passeriformes,3607.352,1218.69,Near Threatened
Not thank,Aves,Primates,3670.659,2396.75,Critically Endangered
