species,class,order,weight_kg,length_cm,conservation_status
Nothing offer,Mammalia,Passeriformes,3886.147,2476.5,Endangered
Focus so,Actinopterygii,Passeriformes,4721.493,161.09,Endangered
Share able,Reptilia,Carnivora,4398.357,2987.9,Extinct in the Wild
Sister environmental,Mammalia,Primates,1945.727,1297.54,Vulnerable
Some back,Actinopterygii,Squamata,956.994,1101.94,Critically Endangered
Half follow,Reptilia,Carnivora,3413.661,719.01,Near Threatened
Back without,Amphibia,Anura,2749.361,2884.75,Endangered
There nature,Amphibia,Rodentia,3078.358,1023.71,Endangered
Quite few,Actinopterygii,Anura,1488.166,653.9,Endangered
Space break,Aves,Carnivora,4833.522,43.36,Near Threatened
Wide month,Mammalia,Primates,4594.097,1878.26,Vulnerable
Choose state,Mammalia,Passeriformes,1402.684,1508.82,Least Concern
Skill enjoy,Amphibia,Rodentia,2139.819,1092.01,Least Concern
Evidence threat,Mammalia,Carnivora,489.069,1105.28,Endangered
Truth picture,Actinopterygii,Passeriformes,1004.981,2316.54,Vulnerable
Sign effect,Mammalia,Primates,4109.683,2362.13,Near Threatened
Upon walk,Aves,Passeriformes,850.057,2758.5,Near Threatened
Same girl,Aves,Carnivora,3771.701,229.76,Near Threatened
Rest rest,Mammalia,Passeriformes,888.675,1781.46,Least Concern
Opportunity bit,Amphibia,Carnivora,3110.973,514.31,Vulnerable
Cut form,Mammalia,Squamata,1771.942,676.96,Vulnerable
White arm,Amphibia,Passeriformes,1565.287,1130.65,Near Threatened
Owner human,Amphibia,Primates,1257.333,1790.63,Critically Endangered
Other bill,Reptilia,Rodentia,2999.212,401.66,Vulnerable
Member professional,Mammalia,Primates,3842.077,673.07,Vulnerable
Consumer situation,Amphibia,Anura,1578.081,2407.94,Vulnerable
Mind even,Aves,Squamata,3367.711,1854.41,Extinct in the Wild
From movement,Actinopterygii,Passeriformes,3962.993,1260.03,Least Concern
Likely goal,Amphibia,Primates,4128.042,1490.16,Endangered
Real put,Mammalia,Passeriformes,4357.268,2721.35,Least Concern
Trade western,Actinopterygii,Rodentia,1097.323,2965.62,Endangered
Top statement,Aves,Anura,2291.444,2906.7,Least Concern
Mission should,Reptilia,Passeriformes,4519.034,1132.15,Extinct in the Wild
Physical arrive,Mammalia,Carnivora,3820.2,899.0,Least Concern
Near next,Amphibia,Rodentia,854.279,775.1,Critically Endangered
President company,Mammalia,Passeriformes,712.419,2126.59,Endangered
Contain respond,Aves,Passeriformes,642.049,802.42,Critically Endangered
Decision until,Amphibia,Rodentia,1134.926,1142.5,Critically Endangered
Mrs oil,Actinopterygii,Carnivora,2939.061,1543.93,Near Threatened
Marriage view,Actinopterygii,Rodentia,4535.508,1747.04,Critically Endangered
Answer choice,Reptilia,Passeriformes,2561.168,554.43,Critically Endangered
Course data,Aves,Carnivora,3501.008,2601.42,Near Threatened
Stock might,Reptilia,Passeriformes,3629.934,1901.43,Vulnerable
For thank,Reptilia,Rodentia,1648.593,969.43,Critically Endangered
Population cover,Aves,Passeriformes,2611.871,2415.77,Critically Endangered
Tax Mrs,Reptilia,Passeriformes,3930.166,912.25,Endangered
Thousand instead,Actinopterygii,Squamata,4603.605,1059.53,Critically Endangered
Letter suffer,Reptilia,Passeriformes,4539.759,2880.61,Endangered
Edge carry,Amphibia,Anura,1505.274,1928.2,Extinct in the Wild
Within miss,Amphibia,Anura,411.899,1149.0,Least Concern
Owner involve,Actinopterygii,Carnivora,156.297,1078.39,Endangered
Edge wonder,Mammalia,Passeriformes,978.988,2103.37,Endangered
Market in,Actinopterygii,Squamata,4358.688,1723.76,Near Threatened
Child different,Reptilia,Rodentia,3570.393,1387.64,Critically Endangered
Left talk,Mammalia,Passeriformes,2325.141,236.56,Critically Endangered
Less garden,Aves,Anura,1340.185,2927.6,Critically Endangered
Show can,Actinopterygii,Squamata,2526.455,1463.44,Critically Endangered
South half,Aves,Primates,3365.385,1439.46,Vulnerable
Executive civil,Amphibia,Passeriformes,436.176,341.03,Critically Endangered
Team include,Reptilia,Anura,720.247,2618.76,Critically Endangered
Voice kind,Actinopterygii,Primates,4258.137,657.22,Extinct in the Wild
Capital century,Reptilia,Passeriformes,1236.463,376.17,Vulnerable
Give book,Amphibia,Anura,937.48,1489.97,Endangered
Here sort,Actinopterygii,Primates,1236.077,2155.56,Vulnerable
Throw ability,Actinopterygii,Carnivora,71.704,2395.75,Least Concern
Scene strong,Mammalia,Primates,2026.686,1958.45,Extinct in the Wild
Seven ago,Actinopterygii,Primates,508.594,1179.33,Least Concern
Mention almost,Aves,Squamata,4263.399,1057.4,Vulnerable
Enough sure,Reptilia,Carnivora,1009.309,835.02,Least Concern
Answer environment,Actinopterygii,Squamata,3001.211,293.78,Vulnerable
Ago oil,Mammalia,Rodentia,2651.444,1760.22,Critically Endangered
Choose order,Amphibia,Carnivora,3651.101,2337.33,Endangered
Ever mind,Amphibia,Squamata,464.657,1933.57,Vulnerable
Quite agree,Mammalia,Carnivora,751.992,2089.72,Critically Endangered
Address star,Reptilia,Squamata,1602.396,700.71,Vulnerable
Ago anyone,Amphibia,Squamata,3915.023,289.49,Least Concern
Loss teacher,Mammalia,Rodentia,2095.547,838.08,Extinct in the Wild
Page mean,Actinopterygii,Rodentia,2139.161,2345.63,Vulnerable
Material evening,Amphibia,Carnivora,3183.898,1916.79,Least Concern
Very media,Actinopterygii,Passeriformes,1158.727,286.74,Least Concern
Attack again,Reptilia,Squamata,3553.732,1041.2,Endangered
Put focus,Mammalia,Rodentia,4405.825,2997.28,Least Concern
Role pick,Mammalia,Rodentia,1326.711,614.57,Near Threatened
National later,Mammalia,Squamata,3987.37,2813.94,Extinct in the Wild
Again card,Mammalia,Rodentia,2096.797,894.73,Least Concern
Single more,Aves,Primates,736.993,205.1,Vulnerable
They gun,Amphibia,Primates,3471.313,1096.03,Extinct in the Wild
Type grow,Actinopterygii,Primates,992.053,1464.09,Endangered
Visit last,Reptilia,Squamata,3053.237,367.22,Critically Endangered
Seven hour,Aves,Anura,3101.589,1149.66,Least Concern
Positive sometimes,Mammalia,Primates,2658.544,2340.38,Least Concern
Like line,Amphibia,Passeriformes,3905.832,5.06,Critically Endangered
Production speech,Reptilia,Rodentia,3482.078,2523.33,Endangered
Activity war,Reptilia,Passeriformes,3303.077,1319.56,Endangered
That stuff,Reptilia,Anura,2207.917,1766.01,Near Threatened
Law leg,Amphibia,Anura,1920.926,2480.26,Near Threatened
In office,Amphibia,Carnivora,2836.746,272.75,Critically Endangered
Do scene,Actinopterygii,Carnivora,1008.599,613.01,Critically Endangered
Speak soon,Actinopterygii,Passeriformes,3530.879,656.15,Least Concern
Other fall,Aves,Carnivora,3903.79,1142.43,Vulnerable
Fly such,Amphibia,Anura,3054.969,372.48,Endangered
Final economic,Amphibia,Squamata,3594.012,62.99,Critically Endangered
Least TV,Aves,Carnivora,501.14,1164.18,Least Concern
Various body,Amphibia,Passeriformes,3925.666,297.91,Extinct in the Wild
Much either,Reptilia,Carnivora,4063.699,29.36,Critically Endangered
Receive mean,Mammalia,Primates,2359.595,1309.78,Vulnerable
Church great,Actinopterygii,Squamata,1518.852,1386.6,Extinct in the Wild
Federal trade,Actinopterygii,Rodentia,386.742,1047.79,Critically Endangered
Interesting cup,Amphibia,Primates,122.729,2599.71,Extinct in the Wild
Of clear,Amphibia,Rodentia,1370.117,2202.41,Least Concern
Weight near,Reptilia,Rodentia,2311.645,895.57,Near Threatened
Court leader,Reptilia,Anura,3874.919,1331.3,Near Threatened
Our security,Reptilia,Squamata,633.551,2264.24,Critically Endangered
Voice describe,Reptilia,Squamata,3176.236,1609.69,Least Concern
Recent trouble,Actinopterygii,Squamata,133.247,776.39,Least Concern
Half make,Amphibia,Anura,277.506,933.28,Critically Endangered
Participant college,Amphibia,Passeriformes,1663.826,1803.48,Extinct in the Wild
Voice scene,Actinopterygii,Primates,1866.538,2711.41,Least Concern
Close hot,Amphibia,Passeriformes,1577.722,2204.21,Endangered
Field building,Reptilia,Rodentia,3505.746,994.87,Critically Endangered
List area,Reptilia,Squamata,4976.84,2514.92,Least Concern
Wonder or,Mammalia,Carnivora,1709.507,674.94,Critically Endangered
Debate most,Mammalia,Squamata,4125.65,2897.12,Near Threatened
Pattern physical,Aves,Rodentia,235.752,2925.94,Vulnerable
Cost week,Actinopterygii,Squamata,3499.791,2434.49,Critically Endangered
Whether stock,Actinopterygii,Carnivora,4784.715,2882.69,Least Concern
Start fact,Aves,Carnivora,3177.48,866.41,Least Concern
Rise stage,Aves,Passeriformes,4056.376,2252.18,Endangered
Long miss,Aves,Carnivora,4045.582,2736.66,Vulnerable
Audience seat,Mammalia,Primates,913.35,1562.67,Least Concern
Read care,Aves,Primates,585.955,2677.82,Near Threatened
To specific,Reptilia,Squamata,188.781,2143.17,Least Concern
Happen walk,Mammalia,Rodentia,599.766,1739.13,Critically Endangered
Big must,Reptilia,Squamata,17.762,2814.27,Critically Endangered
Beautiful song,Mammalia,Anura,3425.547,2755.54,Near Threatened
Card because,Reptilia,Squamata,2984.598,2309.54,Critically Endangered
Enjoy nor,Aves,Carnivora,2862.594,2303.14,Endangered
Avoid provide,Amphibia,Squamata,4180.304,591.89,Least Concern
Strategy visit,Aves,Squamata,4267.258,1946.79,Endangered
Tree customer,Amphibia,Passeriformes,1918.033,2433.63,Critically Endangered
Dog ball,Mammalia,Squamata,1808.529,2430.11,Least Concern
Fact sure,Aves,Carnivora,1780.107,401.49,Critically Endangered
See wish,Reptilia,Carnivora,4540.986,827.82,Near Threatened
Lawyer perform,Reptilia,Squamata,1134.051,1390.67,Extinct in the Wild
Newspaper individual,Actinopterygii,Carnivora,4564.57,423.62,Endangered
Whom traditional,Reptilia,Carnivora,2463.017,2095.44,Vulnerable
To whatever,Mammalia,Rodentia,2635.642,1160.65,Endangered
Pull clear,Aves,Carnivora,4515.985,1794.53,Critically Endangered
She western,Aves,Squamata,4083.345,493.32,Near Threatened
Total keep,Amphibia,Anura,1773.861,1203.03,Critically Endangered
Under development,Reptilia,Rodentia,3553.179,1490.79,Least Concern
Should deal,Amphibia,Squamata,2186.502,43.49,Near Threatened
Not floor,Actinopterygii,Squamata,2632.927,365.89,Near Threatened
Star start,Amphibia,Passeriformes,7.908,2985.19,Critically Endangered
Anything skin,Reptilia,Primates,2751.774,1894.96,Least Concern
Cause project,Aves,Passeriformes,826.421,1426.12,Critically Endangered
Suddenly memory,Aves,Passeriformes,2329.587,1054.96,Least Concern
Live clear,Amphibia,Passeriformes,892.944,2208.24,Extinct in the Wild
Wall argue,Mammalia,Primates,3497.148,1989.19,Vulnerable
Stop worry,Actinopterygii,Carnivora,3001.711,2252.19,Near Threatened
Because those,Aves,Carnivora,4342.29,825.34,Endangered
Wife agency,Aves,Anura,4077.711,154.36,Extinct in the Wild
Prepare participant,Amphibia,Squamata,2950.003,1180.75,Least Concern
Available sea,Aves,Primates,2094.492,2239.05,Vulnerable
Also large,Amphibia,Carnivora,782.829,1434.29,Vulnerable
Occur card,Aves,Squamata,241.432,1155.85,Least Concern
To this,Reptilia,Carnivora,621.043,2166.34,Least Concern
Policy outside,Aves,Primates,2992.035,1874.7,Near Threatened
More his,Actinopterygii,Rodentia,1701.729,2231.22,Extinct in the Wild
Group sort,Aves,Squamata,1131.952,438.16,Near Threatened
Her lead,Mammalia,Anura,2741.068,1957.18,Extinct in the Wild
Miss amount,Aves,Carnivora,1998.315,693.9,Least Concern
Any throughout,Mammalia,Squamata,3327.939,1595.64,Endangered
Relationship collection,Aves,Primates,340.418,2044.06,Near Threatened
Eye character,Mammalia,Rodentia,3985.531,1614.12,Least Concern
Add soldier,Actinopterygii,Rodentia,4011.386,1468.82,Least Concern
Debate enough,Mammalia,Anura,1270.564,1558.17,Near Threatened
Skin interview,Amphibia,Passeriformes,4130.439,1548.63,Near Threatened
Kitchen cover,Reptilia,Rodentia,1241.11,1104.17,Extinct in the Wild
Several medical,Actinopterygii,Carnivora,4957.926,2900.31,Endangered
Among him,Aves,Rodentia,2559.737,2515.89,Least Concern
Its student,Actinopterygii,Primates,2851.178,1123.87,Near Threatened
Similar determine,Reptilia,Passeriformes,4204.682,2320.22,Near Threatened
Figure class,Mammalia,Squamata,3133.011,2074.86,Extinct in the Wild
National they,Amphibia,Passeriformes,344.467,779.83,Extinct in the Wild
None including,Aves,Passeriformes,106.892,2357.04,Near Threatened
Least Mrs,Aves,Primates,33.34,916.7,Near Threatened
Always save,Mammalia,Squamata,4049.84,1038.32,Critically Endangered
Month deal,Reptilia,Rodentia,1720.223,215.23,Least Concern
Not fall,Amphibia,Anura,4989.238,20.05,Endangered
Audience indicate,Actinopterygii,Rodentia,2564.809,1558.69,Least Concern
Series in,Aves,Carnivora,4236.348,2472.81,Vulnerable
Activity mouth,Amphibia,Rodentia,1904.436,1808.39,Least Concern
Doctor real,Amphibia,Squamata,1840.01,2283.64,Endangered
Go final,Mammalia,Primates,2373.039,2395.2,Critically Endangered
Listen billion,Amphibia,Primates,503.126,681.25,Extinct in the Wild
Letter fire,Actinopterygii,Primates,761.45,2650.19,Near Threatened
Drive girl,Reptilia,Primates,208.718,2575.22,Least Concern
Draw half,Mammalia,Carnivora,4853.142,2532.31,Least Concern
About west,Aves,Passeriformes,2693.361,2361.96,Least Concern
Usually coach,Aves,Anura,3045.085,1759.82,Extinct in the Wild
Low sound,Mammalia,Squamata,114.252,1797.53,Extinct in the Wild
Plan phone,Amphibia,Primates,2821.869,1354.11,Vulnerable
Tough only,Reptilia,Rodentia,915.037,2377.6,Least Concern
Color him,Reptilia,Rodentia,2808.222,2594.74,Endangered
Realize party,Aves,Squamata,50.279,2628.1,Critically Endangered
Others message,Reptilia,Passeriformes,3333.284,2340.32,Critically Endangered
Their a,Reptilia,Carnivora,1423.06,764.3,Endangered
Itself movement,Reptilia,Passeriformes,4512.899,1013.88,Critically Endangered
Finally record,Reptilia,Anura,2059.02,1998.52,Critically Endangered
Generation debate,Reptilia,Carnivora,3822.189,2661.79,Critically Endangered
Major plant,Aves,Rodentia,363.865,1537.07,Least Concern
Human will,Amphibia,Squamata,2085.43,976.01,Least Concern
Especially music,Actinopterygii,Passeriformes,4328.921,2448.56,Endangered
Benefit surface,Mammalia,Squamata,3130.211,1938.05,Least Concern
Catch age,Reptilia,Carnivora,1688.452,1592.76,Endangered
Others should,Actinopterygii,Carnivora,4748.148,1550.47,Extinct in the Wild
Wall appear,Mammalia,Rodentia,314.626,2161.67,Least Concern
Just office,Aves,Squamata,4992.171,2716.7,Near Threatened
Bill listen,Amphibia,Passeriformes,4204.437,124.4,Endangered
Under purpose,Mammalia,Squamata,3886.05,2819.8,Least Concern
Purpose blood,Reptilia,Squamata,955.134,2278.97,Least Concern
Language letter,Mammalia,Rodentia,1660.001,1716.4,Critically Endangered
Hot allow,Aves,Anura,4261.959,2256.25,Near Threatened
No budget,Aves,Squamata,2563.966,1363.15,Extinct in the Wild
City American,Reptilia,Carnivora,2156.953,1443.54,Endangered
Character this,Actinopterygii,Squamata,892.119,386.24,Endangered
Over situation,Mammalia,Rodentia,2483.569,2637.19,Critically Endangered
Stop most,Amphibia,Carnivora,1700.894,2339.0,Critically Endangered
Every key,Mammalia,Rodentia,1667.084,1268.85,Extinct in the Wild
Again collection,Reptilia,Anura,1199.945,201.47,Critically Endangered
Relate recent,Amphibia,Primates,327.238,221.47,Extinct in the Wild
Author near,Actinopterygii,Carnivora,2794.141,1537.06,Least Concern
Technology bar,Actinopterygii,Primates,3686.727,876.79,Near Threatened
Your me,Actinopterygii,Carnivora,2196.064,829.35,Vulnerable
Low pressure,Aves,Primates,3629.107,1549.84,Endangered
Five wide,Aves,Anura,1253.324,120.98,Near Threatened
Never trial,Aves,Passeriformes,4556.81,418.06,Least Concern
Thousand stock,Reptilia,Passeriformes,316.288,1272.58,Least Concern
Look later,Reptilia,Passeriformes,4033.037,788.06,Critically Endangered
Bed clearly,Reptilia,Squamata,4204.55,274.69,Endangered
Threat able,Amphibia,Passeriformes,4402.361,2240.71,Extinct in the Wild
Water billion,Amphibia,Passeriformes,1332.51,1916.46,Critically Endangered
South language,Mammalia,Rodentia,860.196,1113.04,Vulnerable
Artist cut,Aves,Carnivora,3033.696,2106.91,Extinct in the Wild
Threat investment,Aves,Passeriformes,1738.832,2235.65,Critically Endangered
Community lot,Actinopterygii,Anura,113.663,19.06,Extinct in the Wild
Score floor,Mammalia,Squamata,4737.089,886.1,Critically Endangered
Program property,Mammalia,Passeriformes,229.364,1218.78,Endangered
Close hour,Reptilia,Squamata,2606.744,1716.8,Extinct in the Wild
Strong including,Aves,Anura,4481.174,306.18,Least Concern
About base,Aves,Anura,2851.93,1220.27,Extinct in the Wild
Like whatever,Aves,Squamata,3486.62,1868.74,Near Threatened
Military treatment,Mammalia,Squamata,4629.442,2693.77,Least Concern
Attorney rather,Reptilia,Carnivora,1261.904,2800.78,Extinct in the Wild
Pm current,Aves,Carnivora,1941.571,2718.57,Endangered
Half office,Aves,Anura,2563.147,615.68,Critically Endangered
Make develop,Amphibia,Rodentia,3092.985,835.03,Least Concern
Particularly join,Reptilia,Anura,72.093,515.72,Extinct in the Wild
Sport teacher,Amphibia,Passeriformes,2196.563,984.83,Vulnerable
Community late,Actinopterygii,Rodentia,2567.08,2249.7,Vulnerable
Couple tough,Mammalia,Primates,2930.916,2440.4,Near Threatened
Its the,Reptilia,Anura,1886.666,922.17,Critically Endangered
Fund none,Amphibia,Passeriformes,2437.029,1196.6,Critically Endangered
Accept ready,Actinopterygii,Passeriformes,2056.128,2685.97,Critically Endangered
Then special,Actinopterygii,Primates,2229.526,1592.02,Vulnerable
Evidence score,Amphibia,Squamata,1552.543,2550.1,Critically Endangered
Rate relationship,Aves,Passeriformes,4026.642,2815.76,Vulnerable
Court than,Aves,Squamata,4083.237,2632.04,Near Threatened
Professional prevent,Amphibia,Primates,4399.744,1647.98,Endangered
Order recent,Actinopterygii,Squamata,2621.682,460.19,Least Concern
Trouble either,Mammalia,Passeriformes,2349.829,576.67,Critically Endangered
Reason table,Reptilia,Primates,2833.876,2615.89,Least Concern
State inside,Mammalia,Primates,1052.74,585.83,Vulnerable
Few area,Reptilia,Carnivora,287.155,519.74,Endangered
Visit in,Mammalia,Anura,1692.649,1215.54,Least Concern
Suffer each,Mammalia,Squamata,1145.487,679.43,Extinct in the Wild
Man police,Mammalia,Squamata,3338.27,1035.63,Vulnerable
Option year,Mammalia,Primates,2502.791,1069.73,Endangered
Professional lead,Amphibia,Anura,2473.707,1767.97,Vulnerable
Save idea,Actinopterygii,Anura,4344.625,1040.66,Endangered
Also eye,Reptilia,Squamata,3743.786,1093.13,Endangered
Want again,Mammalia,Rodentia,1443.484,2995.02,Endangered
Improve work,Reptilia,Primates,4595.925,376.36,Critically Endangered
Though piece,Amphibia,Anura,2901.128,1499.76,Endangered
General reality,Amphibia,Squamata,3018.944,399.17,Extinct in the Wild
Seem across,Actinopterygii,Squamata,2796.777,984.68,Least Concern
Student tell,Aves,Carnivora,4748.962,2006.76,Near Threatened
Not boy,Amphibia,Rodentia,4611.849,2002.91,Extinct in the Wild
Whole trade,Actinopterygii,Anura,3036.253,325.91,Extinct in the Wild
Couple sister,Aves,Primates,2282.373,1897.23,Near Threatened
Write view,Aves,Primates,4157.684,2610.92,Endangered
Painting grow,Reptilia,Anura,332.087,726.31,Least Concern
Reality yes,Amphibia,Primates,1673.95,2998.37,Least Concern
Team few,Actinopterygii,Passeriformes,4088.126,275.68,Least Concern
Operation claim,Amphibia,Anura,3042.742,1966.48,Least Concern
Top meeting,Amphibia,Passeriformes,1929.696,1176.79,Critically Endangered
Occur play,Actinopterygii,Squamata,3826.635,2296.68,Endangered
Fact bar,Aves,Carnivora,538.943,1217.53,Endangered
Management white,Amphibia,Primates,16.817,2367.18,Endangered
Bit continue,Aves,Anura,2939.041,1115.01,Near Threatened
Indeed probably,Reptilia,Squamata,1231.52,1579.33,Vulnerable
With yeah,Mammalia,Anura,4293.773,2182.66,Endangered
At loss,Mammalia,Passeriformes,1374.684,249.14,Vulnerable
Big watch,Mammalia,Anura,4577.569,2630.78,Critically Endangered
Really perhaps,Reptilia,Primates,3322.481,1202.98,Endangered
Situation board,Actinopterygii,Carnivora,1608.204,2867.39,Least Concern
Analysis light,Reptilia,Carnivora,1255.269,576.85,Extinct in the Wild
Again often,Amphibia,Anura,4686.672,1471.12,Endangered
Up strong,Aves,Carnivora,3483.555,2599.77,Extinct in the Wild
Include talk,Mammalia,Primates,1131.496,663.01,Endangered
Southern in,Mammalia,Rodentia,1746.142,1402.41,Near Threatened
Blue nice,Mammalia,Passeriformes,2639.126,2653.11,Vulnerable
Style site,Amphibia,Squamata,4997.119,243.11,Least Concern
Capital when,Reptilia,Squamata,3609.962,1557.69,Least Concern
Later likely,Mammalia,Anura,3483.741,531.93,Vulnerable
Would mean,Mammalia,Carnivora,4259.705,2664.88,Endangered
Six success,Aves,Carnivora,3122.59,1886.99,Extinct in the Wild
Job establish,Amphibia,Anura,603.364,2230.28,Near Threatened
Pretty town,Mammalia,Primates,2339.1,2797.11,Extinct in the Wild
Theory their,Amphibia,Passeriformes,1944.865,2667.81,Vulnerable
Ask I,Amphibia,Anura,1597.946,153.97,Critically Endangered
Discover job,Reptilia,Squamata,1800.226,2804.62,Endangered
Street which,Amphibia,Anura,373.871,2298.26,Endangered
Into candidate,Amphibia,Squamata,2484.062,829.05,Extinct in the Wild
Watch animal,Actinopterygii,Anura,294.509,2410.25,Critically Endangered
Professional tend,Amphibia,Carnivora,2408.422,1787.37,Critically Endangered
Happy song,Amphibia,Passeriformes,2203.642,2991.99,Endangered
Their instead,Reptilia,Primates,3124.153,168.78,Critically Endangered
Stuff partner,Reptilia,Rodentia,3362.755,35.72,Near Threatened
Material where,Aves,Carnivora,3568.67,2577.35,Extinct in the Wild
Recently light,Mammalia,Carnivora,2004.709,160.04,Least Concern
Technology chair,Aves,Passeriformes,2267.858,1927.34,Near Threatened
Sound agent,Aves,Passeriformes,567.565,2231.08,Endangered
Join discuss,Reptilia,Carnivora,708.986,1971.57,Endangered
Probably white,Reptilia,Squamata,2471.495,1054.14,Endangered
Whatever thus,Aves,Carnivora,1494.36,2111.35,Vulnerable
Support ago,Amphibia,Primates,3066.178,1893.66,Endangered
Down simply,Mammalia,Rodentia,1231.832,1047.05,Critically Endangered
School network,Actinopterygii,Anura,2484.064,2461.03,Least Concern
Stock outside,Aves,Carnivora,3683.235,2481.74,Least Concern
Teacher huge,Aves,Rodentia,1003.309,2522.33,Extinct in the Wild
Ten management,Aves,Squamata,4050.996,1715.99,Least Concern
As adult,Reptilia,Rodentia,930.774,119.5,Extinct in the Wild
Particular north,Actinopterygii,Primates,504.868,555.81,Vulnerable
Theory city,Reptilia,Anura,1926.047,2929.1,Near Threatened
Describe determine,Actinopterygii,Carnivora,3259.804,365.81,Near Threatened
The individual,Aves,Rodentia,2691.884,477.04,Critically Endangered
Continue west,Reptilia,Anura,3171.678,1885.44,Vulnerable
With week,Mammalia,Primates,814.319,2843.68,Extinct in the Wild
Along case,Amphibia,Primates,1892.049,2948.26,Least Concern
Democrat begin,Aves,Carnivora,3863.735,765.32,Vulnerable
Result trade,Mammalia,Primates,1258.224,2347.42,Least Concern
Camera election,Mammalia,Passeriformes,2167.166,2263.22,Least Concern
Weight character,Reptilia,Carnivora,4708.629,2994.69,Near Threatened
Meet consider,Amphibia,Carnivora,4029.642,2424.78,Near Threatened
Indeed task,Mammalia,Squamata,4830.134,1201.25,Near Threatened
Truth job,Mammalia,Passeriformes,2900.93,1776.33,Critically Endangered
Management mission,Reptilia,Rodentia,1828.536,2638.95,Endangered
Soon itself,Aves,Carnivora,2946.858,1584.9,Near Threatened
Necessary worry,Actinopterygii,Anura,2667.803,2975.18,Critically Endangered
Build attention,Reptilia,Carnivora,1120.296,298.93,Least Concern
Authority sign,Actinopterygii,Anura,857.785,697.92,Endangered
Direction sell,Mammalia,Rodentia,3261.743,1581.12,Endangered
Chair American,Aves,Carnivora,4763.929,2655.11,Near Threatened
Could full,Aves,Squamata,4769.715,2836.69,Vulnerable
Condition talk,Mammalia,Primates,890.335,1904.3,Extinct in the Wild
To imagine,Amphibia,Carnivora,410.416,1932.87,Least Concern
Congress choice,Reptilia,Passeriformes,434.292,95.97,Vulnerable
Generation ask,Amphibia,Carnivora,4238.228,1117.82,Near Threatened
Make together,Amphibia,Primates,654.32,1482.24,Endangered
Direction those,Actinopterygii,Primates,3745.903,2205.17,Vulnerable
Environmental source,Actinopterygii,Carnivora,3178.871,986.62,Near Threatened
Accept identify,Mammalia,Squamata,1029.551,493.51,Least Concern
The manager,Mammalia,Anura,442.904,1774.2,Endangered
Same gun,Mammalia,Passeriformes,587.849,616.15,Extinct in the Wild
Response bad,Actinopterygii,Primates,1368.62,2912.43,Extinct in the Wild
Thought almost,Amphibia,Primates,3672.646,669.18,Critically Endangered
Let color,Reptilia,Rodentia,3616.472,717.23,Critically Endangered
Nearly figure,Actinopterygii,Rodentia,3836.363,1784.81,Vulnerable
Again their,Reptilia,Anura,3537.111,899.64,Critically Endangered
Head necessary,Aves,Carnivora,3831.322,2717.35,Near Threatened
We increase,Reptilia,Rodentia,3362.381,1.1,Vulnerable
Short dream,Reptilia,Primates,41.119,2948.21,Near Threatened
Role watch,Mammalia,Passeriformes,4905.66,2063.66,Near Threatened
Those from,Actinopterygii,Passeriformes,2879.769,426.57,Critically Endangered
Outside business,Amphibia,Squamata,4170.287,1151.42,Endangered
Hair beat,Amphibia,Squamata,457.123,397.74,Endangered
Realize tree,Aves,Anura,2794.297,2475.99,Least Concern
Hope strong,Mammalia,Carnivora,871.415,284.0,Endangered
Weight girl,Mammalia,Anura,4035.32,2106.66,Near Threatened
Offer personal,Reptilia,Rodentia,1229.615,1387.66,Vulnerable
Situation health,Amphibia,Carnivora,3134.415,1906.94,Least Concern
Know green,Aves,Squamata,2672.572,98.22,Critically Endangered
Identify get,Reptilia,Squamata,1665.31,951.06,Least Concern
Catch player,Mammalia,Rodentia,2901.376,2304.13,Near Threatened
Technology sense,Reptilia,Passeriformes,2365.397,336.03,Critically Endangered
Mother large,Amphibia,Anura,965.343,1274.24,Critically Endangered
Report human,Mammalia,Squamata,4439.831,2663.11,Vulnerable
About new,Mammalia,Passeriformes,2964.853,635.01,Critically Endangered
Parent fine,Actinopterygii,Passeriformes,3841.79,441.61,Extinct in the Wild
Customer summer,Mammalia,Squamata,2063.002,639.5,Extinct in the Wild
Policy born,Amphibia,Carnivora,4080.382,1392.7,Vulnerable
Group rich,Amphibia,Passeriformes,89.504,2619.63,Critically Endangered
Rather probably,Aves,Rodentia,238.797,1798.31,Critically Endangered
This all,Aves,Passeriformes,804.467,1070.34,Least Concern
Senior instead,Aves,Anura,4753.148,2439.14,Vulnerable
Interest government,Amphibia,Passeriformes,4647.864,1002.31,Extinct in the Wild
Minute PM,Aves,Carnivora,4824.392,1756.06,Extinct in the Wild
Decide clearly,Amphibia,Anura,3443.172,1843.58,Near Threatened
Entire explain,Mammalia,Primates,2589.371,195.79,Endangered
Single ok,Amphibia,Passeriformes,3024.978,2040.65,Near Threatened
Lawyer new,Actinopterygii,Anura,3003.524,2851.61,Critically Endangered
Should difference,Reptilia,Passeriformes,4851.757,1429.38,Critically Endangered
Pay fish,Mammalia,Primates,104.895,2464.03,Endangered
Air another,Actinopterygii,Rodentia,4290.535,1829.16,Least Concern
Sell air,Amphibia,Carnivora,3183.075,1153.93,Near Threatened
Maintain west,Aves,Passeriformes,3351.954,2801.03,Endangered
Individual grow,Reptilia,Rodentia,140.728,1946.37,Extinct in the Wild
Can plant,Reptilia,Squamata,1180.914,1603.27,Critically Endangered
Eight decision,Reptilia,Primates,69.993,2598.21,Critically Endangered
Bar interview,Mammalia,Passeriformes,4701.821,1320.21,Extinct in the Wild
