species,class,order,weight_kg,length_cm,conservation_status
Collection produce,Mammalia,Primates,1695.523,1746.08,Extinct in the Wild
Simply against,Actinopterygii,Carnivora,4267.709,98.7,Extinct in the Wild
Sure score,Actinopterygii,Anura,2858.223,2715.93,Vulnerable
There task,Actinopterygii,Primates,1189.61,2285.62,Endangered
Character north,Reptilia,Anura,3639.678,1937.2,Near Threatened
Let attorney,Mammalia,Squamata,4528.901,1667.26,Extinct in the Wild
Night address,Actinopterygii,Anura,4136.299,2288.42,Endangered
Happen economic,Mammalia,Anura,4680.429,572.73,Least Concern
Action example,Actinopterygii,Primates,55.997,2800.55,Extinct in the Wild
Trouble again,Amphibia,Carnivora,510.354,2337.65,Extinct in the Wild
Same political,Mammalia,Primates,4952.525,2859.61,Critically Endangered
Bed minute,Reptilia,Rodentia,4629.601,2790.66,Extinct in the Wild
Choice cultural,Aves,Passeriformes,4002.427,1348.55,Extinct in the Wild
Care tonight,Reptilia,Anura,2216.747,1689.97,Critically Endangered
Charge nation,Reptilia,Carnivora,2036.248,894.69,Extinct in the Wild
Training computer,Mammalia,Passeriformes,1800.883,1937.57,Vulnerable
House enough,Amphibia,Anura,962.338,2040.86,Least Concern
Challenge first,Aves,Carnivora,4755.06,928.03,Critically Endangered
His thousand,Reptilia,Squamata,4139.959,2740.19,Endangered
Else site,Mammalia,Carnivora,3708.997,2800.01,Extinct in the Wild
Ball often,Actinopterygii,Passeriformes,2296.958,2029.37,Near Threatened
Nature serve,Amphibia,Primates,285.015,2640.9,Endangered
Tonight run,Mammalia,Anura,2875.146,2338.92,Extinct in the Wild
Change same,Actinopterygii,Primates,1479.395,2226.12,Near Threatened
Apply exist,Reptilia,Rodentia,4150.204,2461.49,Near Threatened
Line must,Amphibia,Carnivora,4204.928,2760.93,Vulnerable
Remember few,Reptilia,Rodentia,4737.741,678.58,Near Threatened
Go issue,Aves,Carnivora,205.12,1599.17,Least Concern
Lot visit,Aves,Passeriformes,3504.846,1966.45,Vulnerable
Theory collection,Actinopterygii,Rodentia,2425.609,2869.16,Vulnerable
Quickly notice,Actinopterygii,Rodentia,3816.118,2268.97,Least Concern
Site carry,Mammalia,Carnivora,3608.94,1303.91,Vulnerable
Cut rise,Actinopterygii,Primates,3539.033,453.28,Least Concern
Foot much,Aves,Primates,4416.083,1776.02,Least Concern
Marriage wrong,Actinopterygii,Rodentia,157.255,1033.01,Endangered
Support kitchen,Mammalia,Anura,1959.707,982.83,Vulnerable
Face other,Actinopterygii,Carnivora,1232.39,1492.06,Critically Endangered
Institution eye,Mammalia,Rodentia,3256.111,20.81,Near Threatened
Choose maybe,Aves,Primates,2785.622,2472.05,Vulnerable
Research throw,Mammalia,Anura,3160.71,1222.17,Least Concern
Rest although,Mammalia,Anura,4502.043,334.44,Critically Endangered
Fight just,Actinopterygii,Anura,3358.139,1933.5,Critically Endangered
Break order,Aves,Anura,3332.285,1075.97,Vulnerable
Ago control,Amphibia,Anura,1775.383,1027.76,Least Concern
Mention nearly,Amphibia,Anura,4374.2,504.17,Endangered
Long kitchen,Amphibia,Squamata,734.598,2514.43,Critically Endangered
Morning southern,Reptilia,Rodentia,68.886,1759.15,Critically Endangered
Door through,Amphibia,Squamata,1972.717,711.51,Extinct in the Wild
Say hope,Actinopterygii,Squamata,636.484,1648.22,Extinct in the Wild
Knowledge cultural,Reptilia,Anura,1630.628,2800.4,Least Concern
Serve hospital,Actinopterygii,Rodentia,2104.781,2087.18,Extinct in the Wild
Indeed card,Mammalia,Rodentia,820.68,637.88,Extinct in the Wild
City behind,Reptilia,Passeriformes,706.344,2127.69,Least Concern
Hand west,Aves,Primates,2762.777,2199.97,Extinct in the Wild
Within half,Actinopterygii,Primates,3694.114,953.05,Near Threatened
Establish country,Reptilia,Carnivora,2867.545,720.84,Endangered
Take gas,Amphibia,Squamata,1520.883,2085.1,Vulnerable
Particular sign,Amphibia,Rodentia,2888.572,1811.49,Critically Endangered
Summer participant,Amphibia,Primates,127.773,1370.61,Vulnerable
Shake meeting,Reptilia,Squamata,4512.445,1155.13,Vulnerable
Discussion view,Mammalia,Anura,2492.327,2999.84,Critically Endangered
Green best,Reptilia,Anura,330.515,2007.38,Extinct in the Wild
Maintain hope,Actinopterygii,Carnivora,3987.389,306.66,Least Concern
Energy discover,Actinopterygii,Primates,1306.928,1889.03,Critically Endangered
Night education,Reptilia,Primates,3565.246,48.43,Least Concern
Present smile,Reptilia,Primates,352.803,1917.79,Endangered
Sea third,Mammalia,Rodentia,935.129,1312.16,Vulnerable
Election as,Actinopterygii,Anura,1806.545,2783.94,Critically Endangered
Reduce law,Reptilia,Squamata,2207.024,67.65,Extinct in the Wild
First fish,Actinopterygii,Passeriformes,3018.385,673.59,Endangered
Science air,Mammalia,Carnivora,3555.724,249.35,Extinct in the Wild
Road writer,Aves,Squamata,3028.865,28.05,Extinct in the Wild
Full film,Mammalia,Primates,2190.725,1416.73,Vulnerable
Business very,Aves,Passeriformes,1983.909,250.8,Vulnerable
Sort others,Aves,Rodentia,820.412,1705.54,Vulnerable
Movie get,Aves,Passeriformes,234.588,2568.15,Vulnerable
Case church,Mammalia,Primates,4760.205,2611.42,Critically Endangered
Like whether,Amphibia,Passeriformes,4555.94,1365.75,Critically Endangered
Study next,Reptilia,Anura,4856.976,1186.68,Extinct in the Wild
Every already,Mammalia,Primates,1183.923,467.44,Near Threatened
Message concern,Reptilia,Anura,1106.596,2205.65,Vulnerable
Anything need,Actinopterygii,Anura,326.998,1645.18,Least Concern
Quickly politics,Aves,Rodentia,1748.768,2508.02,Extinct in the Wild
Candidate region,Actinopterygii,Rodentia,3078.0,715.98,Endangered
Price expert,Amphibia,Anura,4523.444,585.47,Critically Endangered
Mind head,Amphibia,Squamata,2167.556,834.47,Endangered
Simple economy,Mammalia,Carnivora,2259.874,483.06,Extinct in the Wild
Spring entire,Actinopterygii,Primates,733.303,722.92,Vulnerable
Fly may,Amphibia,Squamata,599.268,1389.87,Least Concern
Less way,Reptilia,Carnivora,4400.486,2277.91,Critically Endangered
Thousand off,Reptilia,Passeriformes,1940.959,31.66,Extinct in the Wild
Camera control,Actinopterygii,Primates,1463.079,95.63,Near Threatened
Along about,Actinopterygii,Squamata,2477.119,2527.93,Critically Endangered
Else fight,Aves,Passeriformes,2484.273,60.34,Endangered
Score force,Actinopterygii,Primates,309.495,2596.08,Least Concern
His through,Mammalia,Anura,4183.751,231.79,Endangered
Artist up,Mammalia,Passeriformes,4132.188,1383.48,Near Threatened
House what,Amphibia,Rodentia,2684.615,1832.87,Critically Endangered
Continue public,Aves,Carnivora,4965.177,416.1,Least Concern
Draw industry,Amphibia,Passeriformes,3696.886,445.92,Vulnerable
More father,Mammalia,Rodentia,2516.493,803.15,Extinct in the Wild
Get drive,Aves,Squamata,363.042,2821.29,Vulnerable
Forget media,Reptilia,Anura,2372.128,1190.62,Vulnerable
Yes city,Actinopterygii,Passeriformes,211.711,110.13,Near Threatened
These peace,Mammalia,Anura,1807.86,2991.9,Vulnerable
Station total,Reptilia,Anura,3839.707,162.94,Near Threatened
Network to,Actinopterygii,Rodentia,3879.882,586.43,Critically Endangered
Street we,Amphibia,Anura,4934.271,2510.3,Least Concern
Operation up,Mammalia,Passeriformes,1981.891,919.42,Least Concern
Health crime,Actinopterygii,Passeriformes,2596.632,2962.55,Near Threatened
President society,Actinopterygii,Primates,914.693,2690.69,Least Concern
Owner religious,Reptilia,Primates,2357.226,1975.97,Extinct in the Wild
Name with,Mammalia,Rodentia,2174.266,21.95,Vulnerable
Generation alone,Aves,Primates,2005.686,507.12,Extinct in the Wild
Tend agency,Mammalia,Carnivora,4112.875,2946.94,Vulnerable
Different forward,Reptilia,Anura,3058.665,1986.09,Extinct in the Wild
Natural safe,Aves,Primates,2480.414,927.33,Critically Endangered
Go reflect,Mammalia,Rodentia,550.942,1914.26,Vulnerable
Billion magazine,Mammalia,Passeriformes,2649.332,1529.38,Vulnerable
Reduce see,Reptilia,Passeriformes,1185.818,1225.76,Critically Endangered
Among just,Aves,Passeriformes,1152.768,1371.33,Endangered
Key would,Aves,Passeriformes,1346.611,2327.28,Near Threatened
Study rate,Mammalia,Primates,4619.669,1081.17,Vulnerable
Good government,Aves,Anura,2292.342,2822.55,Critically Endangered
List interview,Aves,Passeriformes,2925.683,1146.28,Least Concern
Ok camera,Amphibia,Squamata,2052.163,625.62,Extinct in the Wild
Set child,Reptilia,Rodentia,2451.508,781.43,Least Concern
Person out,Aves,Anura,3837.091,1641.65,Endangered
Executive image,Actinopterygii,Primates,2910.562,1336.29,Critically Endangered
Old spring,Reptilia,Primates,1098.984,2500.09,Vulnerable
Dream clear,Actinopterygii,Primates,1109.142,125.28,Least Concern
Anyone assume,Actinopterygii,Primates,4557.296,2867.57,Endangered
Management catch,Reptilia,Anura,2271.903,2137.58,Least Concern
Movie eight,Mammalia,Passeriformes,2801.352,2416.55,Vulnerable
Responsibility charge,Actinopterygii,Primates,2526.939,1277.97,Near Threatened
Mention case,Reptilia,Primates,711.489,758.61,Endangered
Cause result,Aves,Passeriformes,3764.708,349.88,Endangered
No place,Aves,Squamata,2392.504,1914.44,Critically Endangered
Defense then,Amphibia,Rodentia,310.092,184.23,Least Concern
Attorney third,Reptilia,Anura,984.916,2585.39,Near Threatened
Hold easy,Reptilia,Rodentia,2663.539,2330.1,Extinct in the Wild
There civil,Mammalia,Carnivora,2840.127,1159.5,Least Concern
Hour method,Mammalia,Rodentia,2516.496,2665.03,Critically Endangered
Money hour,Reptilia,Primates,2124.46,913.6,Vulnerable
Specific pass,Aves,Carnivora,1487.797,2593.86,Least Concern
Serve head,Actinopterygii,Carnivora,111.369,1607.14,Critically Endangered
Show certainly,Actinopterygii,Squamata,2013.565,1579.84,Near Threatened
Condition draw,Mammalia,Carnivora,4506.858,806.2,Extinct in the Wild
Official cell,Actinopterygii,Squamata,162.315,1865.45,Near Threatened
Focus sea,Amphibia,Rodentia,69.893,2246.77,Vulnerable
Past local,Mammalia,Carnivora,2605.524,736.35,Endangered
Say yeah,Actinopterygii,Rodentia,2500.037,2898.69,Vulnerable
Million but,Aves,Primates,2069.859,2330.82,Vulnerable
Fire newspaper,Mammalia,Primates,2314.934,2916.45,Vulnerable
Paper world,Aves,Primates,3160.723,2011.44,Least Concern
Center how,Actinopterygii,Anura,3701.424,231.41,Critically Endangered
Business international,Reptilia,Anura,3826.983,5.22,Least Concern
Player card,Amphibia,Rodentia,912.183,2953.8,Endangered
Staff build,Actinopterygii,Passeriformes,3990.845,2168.81,Endangered
Identify food,Aves,Anura,3567.203,644.75,Endangered
Enter prevent,Amphibia,Rodentia,4736.652,989.06,Near Threatened
Gas food,Actinopterygii,Anura,2336.585,1798.1,Vulnerable
Big represent,Reptilia,Anura,2062.014,2911.27,Least Concern
Another stop,Aves,Carnivora,519.807,194.14,Critically Endangered
Street age,Amphibia,Passeriformes,2765.974,1802.84,Vulnerable
Experience treat,Amphibia,Primates,2868.489,534.51,Extinct in the Wild
Center mother,Actinopterygii,Primates,955.157,1589.92,Endangered
Threat government,Actinopterygii,Anura,4924.996,2367.71,Endangered
Every heavy,Amphibia,Carnivora,1210.936,982.77,Critically Endangered
Usually dinner,Amphibia,Passeriformes,4263.687,1583.39,Critically Endangered
Show method,Actinopterygii,Passeriformes,3809.813,1512.58,Least Concern
Picture speech,Mammalia,Rodentia,4334.721,1823.76,Extinct in the Wild
Agree tree,Mammalia,Passeriformes,2367.131,974.08,Critically Endangered
Unit rest,Aves,Primates,3365.151,229.0,Least Concern
Left strategy,Amphibia,Primates,2826.888,629.3,Critically Endangered
Crime foreign,Mammalia,Primates,3009.894,1759.66,Vulnerable
Man little,Mammalia,Squamata,850.237,98.85,Near Threatened
Would if,Mammalia,Primates,1409.867,258.98,Vulnerable
Shoulder everyone,Actinopterygii,Anura,1232.8,489.6,Endangered
Fly conference,Aves,Rodentia,4606.695,2779.48,Endangered
Sense but,Reptilia,Primates,3210.222,1973.24,Critically Endangered
Measure administration,Mammalia,Rodentia,4069.774,1782.08,Vulnerable
Investment after,Reptilia,Primates,2066.024,2588.62,Least Concern
Population call,Actinopterygii,Anura,2090.371,2012.56,Critically Endangered
Answer economy,Reptilia,Primates,4576.708,835.21,Vulnerable
Long action,Mammalia,Primates,3530.873,904.67,Vulnerable
Doctor guy,Mammalia,Anura,2492.433,1281.36,Endangered
President free,Actinopterygii,Carnivora,2566.886,1400.32,Extinct in the Wild
Conference group,Reptilia,Primates,585.515,2510.53,Extinct in the Wild
Word pattern,Amphibia,Passeriformes,1527.183,1588.09,Least Concern
They national,Mammalia,Squamata,2476.817,1432.62,Critically Endangered
Usually which,Actinopterygii,Anura,4022.46,223.27,Endangered
Build office,Actinopterygii,Anura,2369.161,2661.45,Near Threatened
Heart economy,Aves,Rodentia,1412.65,2687.42,Vulnerable
Learn share,Actinopterygii,Passeriformes,3073.915,222.52,Critically Endangered
Physical answer,Aves,Primates,1394.938,1500.46,Extinct in the Wild
History west,Actinopterygii,Primates,109.944,56.71,Critically Endangered
Whose force,Actinopterygii,Anura,818.494,729.92,Least Concern
There ball,Actinopterygii,Squamata,1002.777,1654.46,Near Threatened
Follow decision,Amphibia,Anura,4493.113,2736.52,Vulnerable
Various include,Amphibia,Primates,4185.919,2169.07,Vulnerable
Hotel against,Reptilia,Carnivora,4005.639,2629.84,Critically Endangered
Process picture,Reptilia,Squamata,3003.916,480.04,Critically Endangered
Bar wonder,Actinopterygii,Rodentia,365.779,1953.84,Least Concern
Hospital say,Reptilia,Rodentia,2465.127,2613.95,Least Concern
Them option,Aves,Anura,553.236,2289.28,Near Threatened
Just campaign,Actinopterygii,Carnivora,3073.576,348.42,Endangered
Democratic arrive,Mammalia,Carnivora,4990.104,1137.31,Extinct in the Wild
Ok staff,Aves,Carnivora,1334.405,2312.78,Near Threatened
Stay score,Aves,Passeriformes,2655.491,82.92,Critically Endangered
Knowledge seven,Amphibia,Squamata,3192.168,484.14,Least Concern
Less bad,Amphibia,Rodentia,1810.51,1979.76,Extinct in the Wild
Age information,Reptilia,Anura,1313.028,1080.34,Near Threatened
Affect where,Mammalia,Squamata,45.121,1542.68,Near Threatened
Change spring,Amphibia,Anura,3459.698,1128.86,Least Concern
Success action,Amphibia,Rodentia,830.222,1917.75,Critically Endangered
Though collection,Actinopterygii,Rodentia,2418.435,946.15,Extinct in the Wild
Put tax,Amphibia,Rodentia,3935.79,1190.57,Critically Endangered
Theory election,Amphibia,Anura,4909.194,764.93,Near Threatened
Along improve,Mammalia,Squamata,4980.373,2537.17,Endangered
Because ok,Aves,Anura,4398.69,2313.39,Vulnerable
Laugh green,Mammalia,Rodentia,2434.117,1213.54,Critically Endangered
Interview result,Actinopterygii,Rodentia,348.793,658.05,Least Concern
During foot,Mammalia,Primates,4785.469,1491.53,Near Threatened
Authority chance,Aves,Primates,3282.408,2209.06,Endangered
Vote pretty,Actinopterygii,Rodentia,3324.244,2603.7,Near Threatened
Impact talk,Mammalia,Squamata,131.434,2294.94,Least Concern
East TV,Amphibia,Primates,3829.407,959.08,Vulnerable
War example,Actinopterygii,Anura,1708.895,1372.42,Vulnerable
Increase among,Aves,Rodentia,4936.464,375.2,Least Concern
Road interview,Amphibia,Rodentia,1553.568,1051.98,Near Threatened
His building,Amphibia,Carnivora,4483.922,462.3,Near Threatened
Guy event,Amphibia,Passeriformes,2710.419,1797.62,Endangered
Part imagine,Amphibia,Anura,2562.633,1471.56,Critically Endangered
Move help,Reptilia,Primates,3744.643,462.64,Vulnerable
Gun church,Mammalia,Carnivora,4698.216,2867.13,Extinct in the Wild
Land exactly,Amphibia,Primates,4447.083,2126.22,Near Threatened
Letter it,Actinopterygii,Anura,603.748,1227.17,Critically Endangered
Term determine,Aves,Passeriformes,2341.031,2762.11,Near Threatened
Approach news,Mammalia,Passeriformes,373.221,9.87,Vulnerable
Boy responsibility,Actinopterygii,Passeriformes,4023.416,989.66,Least Concern
Treatment likely,Amphibia,Passeriformes,3264.914,100.44,Critically Endangered
Both assume,Aves,Primates,191.149,1389.15,Least Concern
Measure charge,Amphibia,Primates,4693.307,2876.52,Near Threatened
Artist federal,Reptilia,Carnivora,926.155,2767.52,Near Threatened
Little push,Amphibia,Squamata,2274.291,1967.96,Near Threatened
Lay significant,Aves,Primates,3462.059,2957.3,Critically Endangered
Tend build,Amphibia,Rodentia,205.816,1973.4,Endangered
Same modern,Amphibia,Anura,1845.921,1535.69,Near Threatened
Pattern culture,Actinopterygii,Rodentia,4390.9,2722.34,Endangered
Value push,Aves,Squamata,1968.198,1855.02,Least Concern
Time art,Aves,Passeriformes,2463.836,2516.93,Endangered
Book six,Mammalia,Rodentia,4403.948,339.02,Least Concern
Believe result,Mammalia,Anura,3254.799,1386.7,Vulnerable
Final television,Mammalia,Primates,4155.509,2985.51,Vulnerable
Dog which,Actinopterygii,Carnivora,3113.12,2672.34,Near Threatened
Increase a,Aves,Anura,3300.086,351.18,Near Threatened
Entire together,Aves,Passeriformes,3677.13,1642.95,Least Concern
Under support,Actinopterygii,Rodentia,4044.592,1173.38,Critically Endangered
During here,Aves,Carnivora,119.311,38.58,Vulnerable
Street campaign,Amphibia,Anura,3072.701,149.9,Least Concern
Ask sing,Mammalia,Squamata,94.541,2596.47,Extinct in the Wild
Write customer,Amphibia,Rodentia,1860.123,612.37,Critically Endangered
Model whom,Mammalia,Primates,1788.935,259.15,Near Threatened
Until support,Amphibia,Passeriformes,3732.4,920.65,Endangered
Nothing much,Reptilia,Carnivora,4586.398,1887.12,Near Threatened
Threat part,Aves,Carnivora,2854.448,67.73,Extinct in the Wild
Join easy,Aves,Anura,2993.733,1389.5,Critically Endangered
Tv suffer,Aves,Rodentia,1999.001,1793.6,Endangered
Arm ten,Amphibia,Rodentia,3482.917,811.17,Extinct in the Wild
Million style,Reptilia,Primates,949.076,2502.72,Extinct in the Wild
Toward young,Reptilia,Anura,2623.493,1919.62,Vulnerable
Collection able,Actinopterygii,Squamata,4681.646,902.14,Extinct in the Wild
Option without,Aves,Squamata,2521.036,1579.03,Vulnerable
Left at,Mammalia,Squamata,4397.574,2064.3,Vulnerable
Lay find,Mammalia,Squamata,3243.468,523.75,Critically Endangered
Radio among,Actinopterygii,Carnivora,3309.603,1661.93,Critically Endangered
Interview its,Reptilia,Anura,1448.605,2099.85,Near Threatened
Stay site,Actinopterygii,Squamata,1770.357,2549.24,Extinct in the Wild
Successful way,Aves,Rodentia,1229.292,1620.42,Vulnerable
Community along,Amphibia,Primates,137.443,609.59,Critically Endangered
The style,Actinopterygii,Squamata,2133.356,1140.87,Least Concern
If section,Aves,Squamata,4495.513,1304.52,Near Threatened
Culture dream,Actinopterygii,Carnivora,1078.507,2298.76,Near Threatened
Might chair,Amphibia,Anura,1133.646,2306.37,Least Concern
Democratic safe,Aves,Anura,1807.082,146.43,Least Concern
Fish consider,Actinopterygii,Anura,4601.64,1873.7,Least Concern
Real standard,Reptilia,Rodentia,4323.188,1680.98,Endangered
Effort ever,Mammalia,Anura,2638.752,215.05,Endangered
Firm several,Actinopterygii,Squamata,1323.226,109.97,Near Threatened
Free wife,Reptilia,Squamata,992.072,470.3,Least Concern
Very she,Mammalia,Rodentia,2331.088,1708.67,Endangered
All market,Actinopterygii,Rodentia,1080.802,1692.89,Endangered
Administration like,Actinopterygii,Passeriformes,3074.639,1766.03,Critically Endangered
Crime relate,Aves,Anura,2465.224,2477.25,Near Threatened
Successful what,Actinopterygii,Squamata,2279.741,1034.26,Extinct in the Wild
Recently heart,Reptilia,Anura,2427.403,2915.02,Critically Endangered
Place article,Reptilia,Passeriformes,962.626,817.59,Least Concern
Performance way,Amphibia,Primates,3295.241,2192.83,Critically Endangered
End section,Mammalia,Rodentia,2890.157,1167.89,Extinct in the Wild
Network worry,Aves,Rodentia,806.015,1212.35,Extinct in the Wild
Crime bank,Mammalia,Anura,846.949,1830.06,Extinct in the Wild
Lead century,Actinopterygii,Squamata,2043.49,2469.69,Critically Endangered
Customer return,Mammalia,Rodentia,4285.432,2109.22,Near Threatened
Establish war,Amphibia,Anura,1883.98,983.8,Near Threatened
Deal game,Mammalia,Squamata,184.466,2093.98,Extinct in the Wild
Address usually,Mammalia,Passeriformes,4548.434,2230.36,Least Concern
Soldier later,Actinopterygii,Primates,3494.049,2679.7,Endangered
Seek watch,Mammalia,Anura,4979.132,401.35,Vulnerable
Office recently,Amphibia,Rodentia,610.575,765.87,Critically Endangered
Miss treatment,Mammalia,Anura,1915.375,2675.44,Critically Endangered
Recently certain,Aves,Anura,4247.305,2239.48,Least Concern
Health bad,Aves,Carnivora,3406.436,2659.18,Near Threatened
Begin model,Actinopterygii,Anura,2114.05,2361.27,Near Threatened
Sit turn,Mammalia,Carnivora,3171.987,687.78,Near Threatened
Require before,Aves,Primates,1459.681,57.71,Near Threatened
Ahead check,Amphibia,Rodentia,1223.076,814.95,Vulnerable
Sense member,Amphibia,Rodentia,2114.159,88.21,Near Threatened
Later always,Amphibia,Passeriformes,435.814,839.54,Vulnerable
Learn model,Mammalia,Primates,2988.05,2718.82,Near Threatened
Lawyer writer,Reptilia,Passeriformes,1620.125,606.23,Vulnerable
Moment relationship,Amphibia,Primates,919.186,499.9,Endangered
Measure difference,Mammalia,Squamata,2247.852,2726.21,Endangered
Medical side,Mammalia,Primates,2799.926,2460.52,Least Concern
Sound during,Aves,Primates,4866.88,713.41,Least Concern
Also improve,Actinopterygii,Primates,2385.276,560.55,Near Threatened
Serious now,Reptilia,Anura,601.123,1292.88,Vulnerable
Trip future,Actinopterygii,Squamata,4566.521,898.15,Near Threatened
Kind front,Amphibia,Primates,1425.334,1239.81,Least Concern
Themselves sometimes,Reptilia,Passeriformes,133.211,1886.1,Least Concern
Personal food,Amphibia,Anura,1851.227,2505.13,Near Threatened
Stock change,Mammalia,Primates,778.407,2018.76,Near Threatened
Lay Republican,Mammalia,Squamata,4821.2,2227.3,Extinct in the Wild
Assume employee,Actinopterygii,Squamata,3031.225,1888.56,Vulnerable
Better senior,Reptilia,Anura,4338.681,1739.88,Least Concern
Perform western,Aves,Rodentia,3439.423,105.72,Least Concern
Tend key,Amphibia,Passeriformes,2612.519,2327.5,Near Threatened
Coach with,Amphibia,Passeriformes,2819.124,1930.45,Least Concern
Have energy,Reptilia,Primates,1720.785,1552.6,Least Concern
Green large,Reptilia,Carnivora,4251.674,2670.13,Near Threatened
Personal including,Actinopterygii,Rodentia,1785.979,204.4,Vulnerable
Hot school,Actinopterygii,Anura,4920.659,2652.9,Least Concern
Put admit,Amphibia,Rodentia,3357.159,422.78,Vulnerable
Word miss,Reptilia,Carnivora,1402.285,81.62,Near Threatened
Across people,Aves,Anura,2426.046,689.17,Near Threatened
Letter even,Amphibia,Primates,3570.214,2407.26,Extinct in the Wild
Nature fish,Reptilia,Rodentia,3256.349,510.1,Endangered
Continue own,Actinopterygii,Passeriformes,2331.889,2577.42,Endangered
Else why,Actinopterygii,Rodentia,43.399,635.7,Least Concern
Song soldier,Mammalia,Anura,1807.857,433.5,Least Concern
Star collection,Aves,Passeriformes,4061.533,2518.38,Vulnerable
Board it,Aves,Anura,812.521,200.72,Critically Endangered
Like learn,Mammalia,Rodentia,4272.916,1685.01,Least Concern
Answer challenge,Aves,Anura,1017.256,1355.78,Vulnerable
Field hundred,Aves,Rodentia,4512.213,252.2,Least Concern
Avoid time,Actinopterygii,Primates,1639.627,1276.44,Critically Endangered
Structure help,Mammalia,Squamata,50.922,2697.6,Vulnerable
Hospital walk,Amphibia,Squamata,730.846,2451.21,Least Concern
Page make,Mammalia,Anura,600.94,2636.94,Critically Endangered
Blood teach,Mammalia,Squamata,2124.139,2082.17,Near Threatened
Reduce draw,Reptilia,Carnivora,2890.73,1419.32,Near Threatened
Daughter onto,Actinopterygii,Primates,2038.886,436.68,Vulnerable
Become plant,Mammalia,Squamata,2956.766,852.5,Near Threatened
Water pull,Aves,Primates,459.636,2826.02,Least Concern
Must thousand,Actinopterygii,Primates,2106.502,2049.38,Endangered
Act why,Aves,Squamata,1975.643,324.87,Vulnerable
Stage question,Reptilia,Rodentia,1548.917,2752.34,Least Concern
To professional,Reptilia,Rodentia,1353.933,455.91,Endangered
Rate thousand,Mammalia,Primates,531.919,2094.42,Least Concern
Eat hospital,Aves,Passeriformes,1272.774,2324.68,Extinct in the Wild
Stuff adult,Mammalia,Squamata,3417.166,88.29,Least Concern
Service work,Aves,Carnivora,4884.576,731.14,Critically Endangered
Us blue,Mammalia,Primates,3450.544,2128.47,Critically Endangered
Usually thousand,Mammalia,Anura,710.873,546.78,Least Concern
Put use,Aves,Anura,2701.429,2740.61,Vulnerable
Nearly for,Actinopterygii,Passeriformes,729.243,926.24,Critically Endangered
Economic within,Aves,Squamata,3833.999,2471.3,Vulnerable
Guess bill,Reptilia,Rodentia,4641.938,696.67,Critically Endangered
Low voice,Actinopterygii,Primates,3622.935,763.37,Near Threatened
Establish production,Reptilia,Primates,3655.146,1578.29,Near Threatened
Adult go,Amphibia,Anura,3331.954,2043.59,Endangered
Reason alone,Actinopterygii,Carnivora,3490.434,1083.36,Critically Endangered
Sound information,Mammalia,Primates,510.654,707.02,Endangered
Teach method,Actinopterygii,Squamata,4503.925,327.67,Extinct in the Wild
Three late,Mammalia,Rodentia,3782.118,2704.32,Endangered
Win style,Amphibia,Primates,4648.143,1888.11,Extinct in the Wild
Born else,Aves,Primates,1938.499,636.91,Extinct in the Wild
Popular property,Reptilia,Anura,1455.115,863.87,Near Threatened
Yes difference,Actinopterygii,Rodentia,4147.421,1456.63,Extinct in the Wild
Leave indeed,Reptilia,Primates,3482.676,2031.76,Least Concern
Wonder indeed,Reptilia,Squamata,3782.302,1593.77,Endangered
Lose throw,Amphibia,Anura,1366.8,1074.84,Near Threatened
Enter assume,Amphibia,Squamata,736.767,1125.26,Critically Endangered
Decision born,Mammalia,Passeriformes,3743.344,456.3,Near Threatened
Guy prevent,Amphibia,Rodentia,4094.044,1705.59,Extinct in the Wild
Six budget,Amphibia,Passeriformes,599.681,1462.96,Endangered
Base itself,Mammalia,Passeriformes,1832.386,247.53,Least Concern
Life morning,Aves,Passeriformes,4515.671,1724.35,Critically Endangered
Left coach,Aves,Squamata,2721.741,2413.15,Vulnerable
Little firm,Reptilia,Passeriformes,3689.247,1882.24,Endangered
North fear,Mammalia,Primates,2989.608,2139.23,Critically Endangered
Should whole,Actinopterygii,Passeriformes,4233.082,2742.04,Endangered
Wall law,Aves,Carnivora,3678.337,3.65,Extinct in the Wild
Pretty require,Mammalia,Squamata,2574.216,1092.41,Near Threatened
Sing nature,Actinopterygii,Carnivora,669.018,1712.58,Endangered
Deal suddenly,Reptilia,Carnivora,3856.767,2026.91,Near Threatened
Improve leave,Amphibia,Carnivora,3921.295,2373.94,Near Threatened
Foot natural,Mammalia,Primates,209.938,2500.03,Least Concern
Woman news,Actinopterygii,Carnivora,1094.533,47.6,Near Threatened
Receive available,Aves,Rodentia,2859.123,2141.99,Extinct in the Wild
Body rule,Mammalia,Carnivora,850.684,2796.52,Critically Endangered
Benefit assume,Mammalia,Carnivora,1842.674,2408.08,Near Threatened
Bank beat,Mammalia,Passeriformes,3981.33,138.28,Near Threatened
Easy south,Actinopterygii,Rodentia,91.652,2160.59,Endangered
Receive hospital,Aves,Carnivora,1261.332,369.39,Least Concern
Sport interview,Actinopterygii,Rodentia,590.253,1816.63,Vulnerable
We forget,Aves,Anura,3238.742,504.95,Extinct in the Wild
Security cell,Reptilia,Squamata,3720.447,2145.86,Near Threatened
Whether pretty,Amphibia,Carnivora,1111.285,553.55,Critically Endangered
Those subject,Actinopterygii,Carnivora,148.386,2129.7,Critically Endangered
Step realize,Amphibia,Passeriformes,1893.666,556.36,Least Concern
Mean story,Actinopterygii,Primates,2264.251,1977.71,Endangered
