species,class,order,weight_kg,length_cm,conservation_status
Nation strong,Amphibia,Rodentia,4991.74,2455.64,Endangered
Fine often,Reptilia,Primates,517.367,2946.19,Extinct in the Wild
Represent different,Aves,Passeriformes,3004.767,1752.97,Extinct in the Wild
Drug data,Aves,Rodentia,1370.991,1619.76,Vulnerable
Word operation,Mammalia,Rodentia,961.943,2832.19,Extinct in the Wild
Condition mouth,Reptilia,Squamata,4626.329,2497.85,Least Concern
Significant individual,Aves,Carnivora,1387.97,1200.26,Vulnerable
Agency we,Amphibia,Rodentia,3882.017,2268.99,Endangered
Question cell,Aves,Passeriformes,4692.579,1756.85,Critically Endangered
Strong chair,Amphibia,Anura,1349.117,1953.81,Endangered
Look hour,Actinopterygii,Passeriformes,1153.678,856.84,Endangered
Win west,Mammalia,Anura,3187.414,672.86,Extinct in the Wild
Still receive,Amphibia,Rodentia,3623.767,1647.11,Critically Endangered
Still somebody,Amphibia,Primates,1259.442,1957.97,Extinct in the Wild
Former give,Reptilia,Carnivora,1711.034,2871.5,Extinct in the Wild
Method now,Amphibia,Carnivora,2663.103,1553.27,Least Concern
Follow establish,Reptilia,Squamata,3426.984,369.73,Vulnerable
Success argue,Reptilia,Anura,4899.955,2018.07,Endangered
Agree fact,Amphibia,Rodentia,2890.881,2112.24,Critically Endangered
Easy rest,Amphibia,Squamata,3302.146,1514.51,Extinct in the Wild
Style price,Aves,Passeriformes,4841.406,677.1,Extinct in the Wild
First huge,Mammalia,Carnivora,1785.039,1359.01,Extinct in the Wild
Can machine,Reptilia,Carnivora,3136.148,1823.76,Endangered
Eat home,Aves,Squamata,1345.258,1831.65,Near Threatened
Movement oil,Mammalia,Anura,4164.069,1745.13,Endangered
Vote tax,Reptilia,Squamata,2389.701,1868.23,Critically Endangered
Smile none,Actinopterygii,Carnivora,2374.815,2173.22,Near Threatened
Hair lawyer,Mammalia,Anura,1694.617,1120.07,Endangered
Century easy,Mammalia,Primates,1089.817,2412.02,Critically Endangered
Report will,Mammalia,Passeriformes,1061.891,2094.1,Near Threatened
Project activity,Reptilia,Primates,910.719,2642.46,Near Threatened
Draw support,Actinopterygii,Primates,3231.351,642.65,Near Threatened
Attention different,Reptilia,Anura,323.037,1189.13,Endangered
Night outside,Actinopterygii,Carnivora,3464.939,1480.42,Vulnerable
Ready type,Actinopterygii,Carnivora,800.993,1630.72,Critically Endangered
Result receive,Amphibia,Rodentia,2873.951,1044.27,Extinct in the Wild
Hope operation,Reptilia,Primates,4537.714,584.87,Least Concern
Kid into,Mammalia,Primates,1446.362,2803.53,Critically Endangered
Director dream,Aves,Anura,472.549,1083.94,Critically Endangered
Beyond kitchen,Actinopterygii,Anura,4931.268,1411.29,Critically Endangered
Thing last,Aves,Primates,4843.727,1302.48,Extinct in the Wild
Support water,Aves,Primates,463.174,2544.41,Endangered
Operation positive,Mammalia,Primates,2474.192,433.84,Near Threatened
Run message,Amphibia,Carnivora,1006.827,2680.09,Extinct in the Wild
Large later,Aves,Anura,989.05,240.78,Critically Endangered
Employee their,Actinopterygii,Primates,2399.647,2368.35,Near Threatened
Whom firm,Reptilia,Passeriformes,2660.711,78.93,Extinct in the Wild
Study morning,Actinopterygii,Rodentia,1347.838,1779.19,Endangered
Final interesting,Mammalia,Rodentia,3156.126,1764.51,Near Threatened
Modern build,Actinopterygii,Carnivora,2598.984,2166.02,Least Concern
Remember service,Amphibia,Carnivora,1410.506,2595.95,Near Threatened
Use movie,Amphibia,Passeriformes,3243.705,1226.75,Near Threatened
Cell notice,Reptilia,Passeriformes,3175.421,2881.49,Least Concern
National work,Amphibia,Carnivora,2640.866,308.1,Endangered
Heavy quality,Reptilia,Primates,245.349,1915.62,Endangered
Think suffer,Actinopterygii,Carnivora,1733.169,1299.85,Endangered
Middle detail,Amphibia,Passeriformes,3649.249,1117.63,Least Concern
Step foreign,Amphibia,Anura,1775.534,2161.66,Critically Endangered
Across relationship,Reptilia,Primates,4188.059,1940.06,Endangered
Everything modern,Mammalia,Carnivora,1637.582,1048.47,Extinct in the Wild
Point picture,Mammalia,Squamata,1046.04,2504.28,Least Concern
Federal another,Reptilia,Rodentia,4306.666,539.14,Critically Endangered
Front power,Amphibia,Anura,3265.873,2436.08,Extinct in the Wild
Front everybody,Aves,Rodentia,1816.832,1737.4,Vulnerable
After class,Mammalia,Rodentia,4822.354,773.96,Endangered
Watch glass,Actinopterygii,Squamata,4404.383,682.59,Endangered
Many ten,Amphibia,Rodentia,1139.312,1994.55,Vulnerable
Us all,Mammalia,Anura,407.53,31.14,Extinct in the Wild
Must turn,Aves,Carnivora,4663.655,1400.62,Vulnerable
Off my,Actinopterygii,Rodentia,3912.476,1763.8,Near Threatened
Professional add,Aves,Anura,1320.934,246.45,Critically Endangered
Strategy commercial,Aves,Passeriformes,243.755,2812.79,Least Concern
Quality open,Amphibia,Squamata,4111.719,1296.42,Critically Endangered
Simply administration,Mammalia,Passeriformes,2647.398,565.25,Extinct in the Wild
Energy step,Mammalia,Passeriformes,1155.619,1075.15,Vulnerable
Expert wish,Reptilia,Rodentia,899.052,793.33,Critically Endangered
However music,Actinopterygii,Squamata,4031.836,881.11,Endangered
Across theory,Aves,Passeriformes,3279.954,1423.22,Extinct in the Wild
Fact Congress,Amphibia,Primates,2549.993,171.61,Least Concern
Pay less,Aves,Squamata,2856.503,718.83,Least Concern
Evidence add,Amphibia,Primates,2013.735,231.24,Endangered
Offer raise,Actinopterygii,Rodentia,4365.348,2807.33,Near Threatened
Guy leave,Mammalia,Passeriformes,4810.602,2298.81,Least Concern
Local will,Aves,Squamata,4606.086,396.93,Critically Endangered
Old position,Mammalia,Primates,519.141,2311.09,Least Concern
Force task,Amphibia,Carnivora,979.895,80.0,Critically Endangered
Look not,Mammalia,Carnivora,4622.298,503.31,Near Threatened
Term manage,Actinopterygii,Passeriformes,2976.557,2774.1,Extinct in the Wild
Under allow,Aves,Squamata,598.587,1274.0,Critically Endangered
Individual race,Amphibia,Primates,3306.327,290.66,Least Concern
Enter break,Aves,Anura,2692.559,705.42,Endangered
Side product,Actinopterygii,Passeriformes,2609.476,1818.71,Vulnerable
By save,Aves,Anura,4108.462,1914.79,Extinct in the Wild
Perhaps skill,Amphibia,Anura,4452.19,2201.61,Least Concern
It wrong,Amphibia,Passeriformes,1416.764,2695.0,Vulnerable
Question nature,Amphibia,Passeriformes,3529.19,1806.6,Critically Endangered
Success station,Aves,Primates,3211.183,2862.91,Extinct in the Wild
Management fight,Mammalia,Rodentia,3802.417,1964.11,Least Concern
Contain owner,Actinopterygii,Anura,4522.078,686.45,Extinct in the Wild
Machine grow,Actinopterygii,Squamata,1829.538,545.37,Near Threatened
Run tough,Reptilia,Primates,3698.565,1163.2,Near Threatened
Store create,Amphibia,Carnivora,3404.169,2595.82,Vulnerable
Meeting maintain,Actinopterygii,Primates,395.467,1426.2,Endangered
Imagine civil,Reptilia,Primates,3181.177,2094.59,Extinct in the Wild
Because phone,Reptilia,Anura,972.155,224.86,Extinct in the Wild
Simple difference,Amphibia,Anura,1646.192,557.67,Near Threatened
Happy class,Aves,Primates,2801.678,2475.47,Extinct in the Wild
Trip assume,Aves,Squamata,2142.079,2698.72,Extinct in the Wild
Her appear,Reptilia,Carnivora,3974.917,180.63,Near Threatened
Question enough,Actinopterygii,Squamata,3104.368,2485.5,Extinct in the Wild
Yeah computer,Aves,Primates,1582.374,2003.96,Near Threatened
Evidence involve,Actinopterygii,Passeriformes,2604.885,2065.68,Near Threatened
Second station,Mammalia,Anura,4298.684,884.9,Critically Endangered
Simply last,Aves,Primates,184.956,2513.95,Endangered
System yes,Aves,Passeriformes,3589.716,2368.51,Endangered
Direction science,Actinopterygii,Rodentia,4850.126,1469.01,Critically Endangered
Fall onto,Actinopterygii,Primates,1838.291,1894.87,Vulnerable
Rest until,Mammalia,Carnivora,1809.957,2683.45,Near Threatened
Recognize entire,Aves,Primates,1788.77,692.06,Endangered
During up,Reptilia,Rodentia,1970.567,1885.8,Near Threatened
Table yeah,Aves,Passeriformes,3824.158,750.18,Extinct in the Wild
Stuff game,Actinopterygii,Anura,4080.451,2534.04,Extinct in the Wild
Who never,Reptilia,Rodentia,1644.604,2369.48,Endangered
Skill build,Actinopterygii,Primates,680.192,582.51,Near Threatened
Stop respond,Mammalia,Anura,3543.012,1900.4,Near Threatened
Your away,Amphibia,Primates,648.162,1866.71,Endangered
Number certainly,Actinopterygii,Carnivora,1184.492,2151.09,Extinct in the Wild
Today blue,Actinopterygii,Rodentia,2312.117,455.69,Endangered
Kitchen seem,Mammalia,Squamata,1842.3,1796.9,Critically Endangered
Town government,Actinopterygii,Anura,4899.282,921.64,Endangered
See compare,Reptilia,Anura,4371.037,1525.95,Critically Endangered
His really,Aves,Primates,1942.811,1520.83,Endangered
Many professor,Mammalia,Squamata,1703.542,2711.83,Extinct in the Wild
Represent whose,Amphibia,Carnivora,522.415,1662.34,Extinct in the Wild
Ok low,Mammalia,Squamata,1037.927,2132.93,Endangered
Bar win,Aves,Anura,3857.093,901.38,Least Concern
Point middle,Actinopterygii,Rodentia,2417.281,1593.21,Vulnerable
Into power,Aves,Anura,2920.24,2387.28,Least Concern
Your market,Aves,Anura,1624.43,2915.61,Vulnerable
Others professor,Aves,Squamata,1979.093,1380.31,Critically Endangered
Attack more,Actinopterygii,Rodentia,4758.634,2849.52,Critically Endangered
Cost someone,Aves,Carnivora,405.948,1560.12,Vulnerable
Our have,Mammalia,Anura,232.945,1390.9,Least Concern
Turn find,Actinopterygii,Carnivora,2526.184,2974.3,Near Threatened
Public success,Reptilia,Squamata,590.664,1421.1,Near Threatened
Mention experience,Aves,Anura,636.998,2211.89,Extinct in the Wild
Service generation,Amphibia,Squamata,2420.492,619.04,Near Threatened
Condition difficult,Aves,Carnivora,140.24,59.41,Critically Endangered
Difference book,Actinopterygii,Passeriformes,641.954,1056.43,Endangered
Act heavy,Aves,Rodentia,2402.547,2025.95,Endangered
Protect different,Aves,Anura,2910.513,233.67,Extinct in the Wild
Truth deal,Aves,Primates,896.748,204.74,Vulnerable
Evidence note,Reptilia,Primates,2503.942,523.69,Extinct in the Wild
Six network,Aves,Squamata,2196.613,1036.43,Vulnerable
Standard management,Aves,Carnivora,4871.45,1748.82,Near Threatened
Worry security,Actinopterygii,Passeriformes,310.039,2572.43,Endangered
Quality place,Mammalia,Anura,3708.392,1602.2,Extinct in the Wild
Up explain,Mammalia,Squamata,4625.847,1131.84,Vulnerable
Class threat,Actinopterygii,Rodentia,539.199,284.57,Extinct in the Wild
So ground,Reptilia,Primates,4629.834,2762.37,Vulnerable
They even,Mammalia,Primates,2837.332,300.65,Critically Endangered
Year to,Mammalia,Carnivora,2243.09,1014.13,Critically Endangered
Off available,Mammalia,Rodentia,4428.503,2354.18,Extinct in the Wild
Develop like,Actinopterygii,Squamata,293.691,154.36,Extinct in the Wild
Benefit ground,Aves,Carnivora,2085.137,1898.79,Extinct in the Wild
Opportunity move,Amphibia,Rodentia,2994.377,888.46,Least Concern
Dream condition,Reptilia,Passeriformes,3389.406,2658.57,Least Concern
Employee glass,Actinopterygii,Primates,481.894,497.22,Least Concern
Commercial receive,Mammalia,Squamata,1130.851,1442.26,Least Concern
Score nearly,Mammalia,Primates,24.963,754.56,Near Threatened
Near term,Amphibia,Primates,479.541,792.83,Near Threatened
Material scientist,Aves,Anura,3041.002,2597.84,Extinct in the Wild
Gas nothing,Aves,Rodentia,2110.003,2955.78,Near Threatened
Position participant,Mammalia,Rodentia,446.717,1857.52,Extinct in the Wild
Often during,Amphibia,Squamata,3428.308,160.63,Near Threatened
Take herself,Aves,Squamata,2955.443,270.24,Vulnerable
Five ahead,Aves,Squamata,2548.013,2983.74,Endangered
Grow only,Mammalia,Anura,2179.843,1534.48,Near Threatened
This green,Actinopterygii,Squamata,741.567,891.4,Vulnerable
Open three,Mammalia,Carnivora,4224.923,689.52,Extinct in the Wild
Scene whether,Actinopterygii,Squamata,2361.016,88.85,Critically Endangered
Head people,Actinopterygii,Squamata,3038.203,1009.31,Least Concern
Travel role,Mammalia,Anura,2846.337,1617.7,Vulnerable
Identify make,Mammalia,Anura,4822.169,1463.2,Least Concern
Boy wide,Aves,Rodentia,3814.3,2085.09,Vulnerable
Treatment wait,Aves,Passeriformes,3542.537,661.3,Least Concern
However memory,Actinopterygii,Rodentia,4081.239,25.74,Near Threatened
Before last,Aves,Carnivora,666.736,1264.21,Extinct in the Wild
Story majority,Mammalia,Squamata,3157.136,945.31,Extinct in the Wild
Help any,Reptilia,Squamata,4158.189,2257.86,Vulnerable
Institution check,Amphibia,Anura,4510.704,1458.55,Endangered
Water allow,Reptilia,Passeriformes,3856.401,1601.69,Least Concern
Operation exist,Amphibia,Passeriformes,2498.319,667.21,Near Threatened
Near manage,Mammalia,Carnivora,3444.713,841.61,Extinct in the Wild
Picture writer,Amphibia,Anura,3615.739,1537.91,Extinct in the Wild
Anyone knowledge,Mammalia,Squamata,1855.426,632.95,Near Threatened
Current news,Amphibia,Carnivora,437.57,1949.77,Endangered
Study serve,Aves,Passeriformes,2380.77,520.67,Least Concern
Last similar,Aves,Primates,3910.293,1116.61,Endangered
Simple service,Mammalia,Passeriformes,2333.187,861.59,Critically Endangered
Particularly for,Reptilia,Rodentia,3118.794,839.46,Vulnerable
Build reach,Amphibia,Rodentia,3411.169,1533.03,Extinct in the Wild
Enough foot,Aves,Passeriformes,4685.174,2715.2,Vulnerable
Police beautiful,Actinopterygii,Primates,580.75,1450.08,Extinct in the Wild
House card,Aves,Squamata,1304.85,2026.4,Least Concern
Pass network,Mammalia,Rodentia,2822.819,2554.74,Least Concern
Data cultural,Aves,Carnivora,4324.132,2213.17,Near Threatened
Small its,Actinopterygii,Carnivora,3414.921,2059.5,Extinct in the Wild
Ten seem,Reptilia,Carnivora,2658.92,470.77,Endangered
Mr skin,Mammalia,Rodentia,1333.878,866.12,Critically Endangered
When cultural,Aves,Primates,2416.634,2313.0,Endangered
Might act,Actinopterygii,Squamata,2922.646,462.69,Extinct in the Wild
Food capital,Reptilia,Carnivora,2177.695,1561.6,Vulnerable
Wait less,Mammalia,Anura,1021.509,2610.36,Vulnerable
Forward Mr,Reptilia,Rodentia,265.866,1532.25,Extinct in the Wild
Ever require,Aves,Passeriformes,3520.286,1007.48,Near Threatened
Speech open,Reptilia,Rodentia,4896.977,940.79,Least Concern
Focus suggest,Actinopterygii,Passeriformes,799.725,726.44,Extinct in the Wild
Rock continue,Aves,Squamata,1376.281,707.03,Near Threatened
Source age,Reptilia,Squamata,4942.901,1703.73,Endangered
Discover they,Actinopterygii,Passeriformes,2527.748,1172.11,Vulnerable
Style exactly,Amphibia,Anura,3826.877,1318.0,Extinct in the Wild
Face a,Reptilia,Rodentia,4634.351,2305.92,Near Threatened
Bar while,Reptilia,Passeriformes,2355.748,1590.08,Critically Endangered
Five avoid,Actinopterygii,Squamata,3281.111,734.19,Least Concern
Avoid there,Reptilia,Squamata,906.089,2804.41,Near Threatened
She house,Mammalia,Passeriformes,347.822,2088.59,Extinct in the Wild
Fear single,Actinopterygii,Rodentia,401.952,1819.02,Near Threatened
Section before,Aves,Passeriformes,845.222,1004.55,Critically Endangered
Gas foreign,Reptilia,Passeriformes,609.849,2529.73,Vulnerable
Beat could,Actinopterygii,Squamata,4791.941,52.37,Extinct in the Wild
Hard blue,Mammalia,Passeriformes,3018.61,714.83,Least Concern
High anything,Amphibia,Carnivora,1176.15,2880.21,Extinct in the Wild
Home public,Mammalia,Carnivora,3895.142,1487.37,Critically Endangered
Usually everything,Actinopterygii,Rodentia,1282.72,2.24,Critically Endangered
Decision cold,Reptilia,Passeriformes,1375.678,998.06,Extinct in the Wild
Win the,Aves,Carnivora,94.872,2030.77,Least Concern
Involve college,Aves,Anura,380.181,1555.22,Least Concern
Court shake,Reptilia,Carnivora,2026.621,2012.84,Endangered
Sign social,Actinopterygii,Primates,1878.466,2313.38,Extinct in the Wild
Morning rate,Reptilia,Primates,4010.317,2615.2,Endangered
Social job,Mammalia,Carnivora,3694.548,2666.95,Least Concern
Western Democrat,Actinopterygii,Primates,3500.131,1214.06,Least Concern
Line few,Actinopterygii,Carnivora,2685.851,1058.04,Extinct in the Wild
Then around,Mammalia,Primates,2495.58,1125.32,Critically Endangered
Fly over,Reptilia,Primates,995.125,2309.58,Least Concern
May reach,Reptilia,Squamata,1422.142,2511.05,Near Threatened
Nation hear,Actinopterygii,Squamata,512.784,2991.32,Extinct in the Wild
Break nearly,Reptilia,Squamata,720.97,2225.92,Near Threatened
Tree bit,Reptilia,Squamata,2139.068,1565.57,Vulnerable
Form speak,Aves,Squamata,2721.818,2766.56,Extinct in the Wild
Month agreement,Amphibia,Carnivora,1643.612,1173.06,Vulnerable
Occur near,Mammalia,Carnivora,2254.511,1800.71,Critically Endangered
Above across,Aves,Carnivora,2289.075,1058.94,Near Threatened
Our whatever,Reptilia,Carnivora,339.355,2631.02,Least Concern
Remain scientist,Amphibia,Carnivora,976.681,73.64,Endangered
Tv street,Reptilia,Carnivora,3712.358,599.53,Least Concern
Human financial,Aves,Carnivora,4969.522,2916.62,Near Threatened
Owner page,Aves,Rodentia,1045.334,1647.84,Critically Endangered
Theory impact,Actinopterygii,Carnivora,4572.196,1676.87,Extinct in the Wild
More contain,Reptilia,Primates,1303.051,664.47,Near Threatened
Back yard,Mammalia,Passeriformes,621.628,1084.02,Near Threatened
Me section,Aves,Passeriformes,1360.71,550.47,Critically Endangered
Guess newspaper,Reptilia,Passeriformes,2021.312,1373.57,Near Threatened
Such name,Amphibia,Passeriformes,3016.442,2846.78,Least Concern
Moment church,Amphibia,Primates,653.501,1009.13,Extinct in the Wild
Far sense,Reptilia,Squamata,4011.755,714.12,Vulnerable
Official list,Mammalia,Primates,2631.14,875.39,Near Threatened
Everything should,Mammalia,Rodentia,4811.35,1624.19,Endangered
Window four,Amphibia,Squamata,432.814,1018.26,Extinct in the Wild
Data follow,Aves,Rodentia,3427.728,833.97,Extinct in the Wild
Air town,Mammalia,Rodentia,1699.79,880.06,Least Concern
Want stop,Aves,Carnivora,1888.599,2261.53,Endangered
Sound ahead,Actinopterygii,Carnivora,4662.13,11.52,Vulnerable
Camera least,Mammalia,Passeriformes,4514.838,2663.66,Extinct in the Wild
Grow wonder,Reptilia,Primates,1571.592,84.52,Vulnerable
In surface,Aves,Primates,4929.695,1037.86,Critically Endangered
Director their,Mammalia,Passeriformes,4319.164,2521.67,Extinct in the Wild
Class loss,Mammalia,Primates,4885.038,65.0,Critically Endangered
Newspaper site,Actinopterygii,Carnivora,94.742,1562.56,Extinct in the Wild
Worker laugh,Actinopterygii,Rodentia,258.694,1662.98,Near Threatened
Response physical,Actinopterygii,Primates,3438.291,457.77,Critically Endangered
Read perform,Reptilia,Rodentia,2345.066,2757.06,Vulnerable
Writer him,Amphibia,Carnivora,3849.008,133.8,Extinct in the Wild
Opportunity with,Amphibia,Squamata,2043.836,1482.89,Critically Endangered
Value sense,Amphibia,Passeriformes,3482.042,1582.1,Vulnerable
Animal politics,Actinopterygii,Squamata,3454.033,633.03,Endangered
Condition station,Mammalia,Carnivora,4606.332,1043.03,Endangered
Human American,Actinopterygii,Carnivora,3271.083,217.98,Vulnerable
Hour raise,Aves,Rodentia,3666.167,1851.44,Near Threatened
Candidate hope,Actinopterygii,Anura,1661.771,1265.43,Vulnerable
Speak method,Aves,Squamata,1374.479,2737.76,Vulnerable
Buy newspaper,Reptilia,Passeriformes,2843.733,2782.2,Least Concern
Attention your,Aves,Rodentia,50.331,1939.5,Endangered
Draw through,Aves,Squamata,530.101,2821.11,Least Concern
Happy I,Aves,Rodentia,2649.715,995.11,Extinct in the Wild
Onto far,Amphibia,Passeriformes,1667.023,913.43,Extinct in the Wild
Dream environmental,Mammalia,Anura,3778.475,1165.52,Least Concern
Success provide,Amphibia,Rodentia,3801.005,928.39,Vulnerable
Development couple,Reptilia,Carnivora,4590.594,1923.36,Endangered
Bad treatment,Mammalia,Primates,3662.542,333.8,Extinct in the Wild
Night total,Reptilia,Primates,390.236,2302.59,Near Threatened
Together artist,Actinopterygii,Carnivora,3364.675,560.87,Endangered
Head million,Aves,Rodentia,84.388,2077.91,Vulnerable
Maybe fire,Amphibia,Passeriformes,4535.9,2695.54,Least Concern
Guess why,Actinopterygii,Carnivora,1819.497,61.46,Near Threatened
Just ask,Mammalia,Squamata,307.769,781.41,Critically Endangered
There letter,Mammalia,Passeriformes,2430.052,2856.41,Near Threatened
Top four,Reptilia,Rodentia,4018.285,758.79,Near Threatened
Quite might,Actinopterygii,Rodentia,4351.196,1705.67,Extinct in the Wild
Meet land,Aves,Carnivora,1039.891,1905.98,Extinct in the Wild
Start laugh,Reptilia,Anura,3724.719,2653.99,Vulnerable
Growth five,Amphibia,Rodentia,4793.081,1386.16,Near Threatened
Rise pretty,Mammalia,Primates,1481.361,1815.23,Least Concern
Able about,Reptilia,Carnivora,4131.843,2110.48,Extinct in the Wild
Score stock,Amphibia,Primates,351.728,2412.6,Least Concern
Buy positive,Reptilia,Carnivora,1588.909,2988.1,Endangered
Wonder rather,Aves,Squamata,3340.244,1656.68,Endangered
Relationship bring,Aves,Primates,3803.607,2534.17,Critically Endangered
Eat face,Mammalia,Anura,1594.005,1630.86,Extinct in the Wild
By cut,Actinopterygii,Anura,4279.169,2609.71,Vulnerable
Cut management,Aves,Passeriformes,2045.142,509.0,Least Concern
Development morning,Aves,Anura,3769.361,1568.59,Critically Endangered
Over leader,Aves,Carnivora,1968.676,2774.14,Endangered
Road true,Actinopterygii,Carnivora,2871.668,1051.51,Extinct in the Wild
Modern similar,Mammalia,Squamata,398.364,961.03,Vulnerable
Again challenge,Amphibia,Carnivora,1739.892,981.3,Near Threatened
Type morning,Amphibia,Squamata,4990.157,669.9,Near Threatened
Raise place,Mammalia,Carnivora,3796.52,1410.67,Vulnerable
Consumer keep,Amphibia,Squamata,2732.081,2621.56,Extinct in the Wild
Authority remain,Reptilia,Rodentia,4121.011,1289.11,Endangered
Remain grow,Mammalia,Primates,3203.123,2276.44,Vulnerable
Father figure,Aves,Anura,4654.551,2246.72,Endangered
Become vote,Amphibia,Anura,783.58,2640.01,Extinct in the Wild
Effort will,Reptilia,Passeriformes,4513.861,1590.71,Critically Endangered
Type prepare,Mammalia,Passeriformes,4312.422,1134.79,Least Concern
Nearly think,Mammalia,Passeriformes,2276.747,356.61,Critically Endangered
Address especially,Amphibia,Carnivora,4808.359,744.28,Extinct in the Wild
Road radio,Mammalia,Rodentia,4130.569,857.31,Vulnerable
Democratic two,Aves,Anura,2904.064,158.81,Least Concern
Wish different,Mammalia,Squamata,3076.182,2440.92,Vulnerable
Myself when,Aves,Squamata,2547.157,1276.77,Extinct in the Wild
Commercial quality,Aves,Primates,4843.39,986.41,Vulnerable
Any indicate,Actinopterygii,Passeriformes,4887.96,2194.46,Vulnerable
Member direction,Aves,Rodentia,4644.667,2001.93,Vulnerable
Hit approach,Mammalia,Anura,4697.307,212.26,Extinct in the Wild
Party allow,Actinopterygii,Primates,2691.688,1088.61,Near Threatened
I network,Aves,Rodentia,4561.749,1524.51,Endangered
Ok save,Actinopterygii,Primates,1855.122,2855.49,Endangered
Protect family,Actinopterygii,Primates,906.352,532.94,Critically Endangered
Same particular,Aves,Rodentia,1228.456,1301.49,Near Threatened
Kid likely,Mammalia,Anura,4520.517,2444.47,Critically Endangered
Enter sure,Actinopterygii,Rodentia,3558.975,761.51,Near Threatened
Start throughout,Aves,Passeriformes,3036.96,519.33,Critically Endangered
Heavy professor,Aves,Passeriformes,432.158,2160.19,Extinct in the Wild
Nation how,Reptilia,Primates,407.029,2699.37,Endangered
Wear reality,Reptilia,Squamata,4033.443,1262.04,Extinct in the Wild
Nothing pattern,Actinopterygii,Carnivora,96.867,1628.69,Near Threatened
Pay we,Mammalia,Squamata,960.928,1247.1,Vulnerable
Reveal eight,Mammalia,Squamata,1950.425,2628.99,Critically Endangered
Data box,Aves,Rodentia,3511.837,2708.58,Least Concern
Hundred history,Aves,Carnivora,1122.51,663.91,Critically Endangered
Piece tonight,Reptilia,Carnivora,2393.204,2545.82,Vulnerable
Important state,Mammalia,Passeriformes,3351.798,380.08,Critically Endangered
Scientist trial,Aves,Rodentia,888.907,43.58,Near Threatened
Local then,Amphibia,Passeriformes,210.351,522.21,Critically Endangered
Agree measure,Aves,Anura,1103.824,561.03,Least Concern
Information reach,Reptilia,Carnivora,2535.85,2221.75,Endangered
Start interest,Actinopterygii,Squamata,840.346,1911.28,Endangered
Respond general,Actinopterygii,Carnivora,342.326,425.91,Critically Endangered
Season somebody,Amphibia,Primates,4874.457,1218.06,Extinct in the Wild
Gas expert,Amphibia,Primates,3814.646,1981.12,Endangered
Car capital,Amphibia,Anura,3913.822,1443.27,Least Concern
Small likely,Amphibia,Carnivora,1566.151,1600.03,Near Threatened
Attack word,Amphibia,Anura,4904.164,1345.41,Least Concern
Animal child,Aves,Rodentia,4859.537,722.22,Least Concern
Stock second,Amphibia,Passeriformes,392.711,1348.99,Near Threatened
Information age,Amphibia,Rodentia,3094.504,2645.39,Least Concern
Recent recent,Reptilia,Anura,4739.862,2894.46,Critically Endangered
Compare avoid,Amphibia,Rodentia,3361.791,2410.91,Vulnerable
Political ten,Aves,Squamata,417.71,681.87,Least Concern
Soon cost,Reptilia,Carnivora,2944.584,2572.49,Least Concern
History view,Amphibia,Anura,1743.582,2780.74,Extinct in the Wild
Easy their,Reptilia,Rodentia,1948.896,591.95,Critically Endangered
Themselves sister,Amphibia,Carnivora,1286.305,2942.16,Endangered
Go these,Reptilia,Primates,4998.874,40.11,Least Concern
Especially investment,Mammalia,Primates,881.31,587.24,Endangered
Natural none,Actinopterygii,Rodentia,1170.078,2014.78,Extinct in the Wild
Inside far,Mammalia,Primates,4966.031,807.63,Endangered
Share system,Mammalia,Carnivora,2467.646,887.62,Vulnerable
Your third,Aves,Squamata,3216.194,2417.33,Least Concern
We his,Amphibia,Passeriformes,3432.946,2549.88,Near Threatened
Another yard,Aves,Anura,186.275,1920.84,Least Concern
Meet already,Amphibia,Carnivora,2740.076,2803.62,Least Concern
Simple range,Aves,Rodentia,4128.365,323.79,Endangered
Current air,Actinopterygii,Carnivora,614.802,2603.35,Near Threatened
Lay strategy,Mammalia,Squamata,2466.953,335.82,Near Threatened
Business go,Mammalia,Rodentia,1326.327,1796.79,Near Threatened
Under industry,Aves,Squamata,4214.416,1322.32,Vulnerable
Care scene,Actinopterygii,Rodentia,3290.922,1733.59,Vulnerable
Model take,Mammalia,Rodentia,4699.934,1463.34,Least Concern
Although case,Reptilia,Rodentia,1743.676,335.59,Vulnerable
Poor safe,Mammalia,Primates,1101.501,283.75,Vulnerable
Behind customer,Amphibia,Primates,4207.864,804.31,Endangered
Political north,Actinopterygii,Passeriformes,104.755,2403.98,Extinct in the Wild
Visit discussion,Reptilia,Primates,3564.912,2669.49,Endangered
Drop away,Actinopterygii,Squamata,2315.283,2977.28,Least Concern
Wear into,Actinopterygii,Passeriformes,3317.313,2402.19,Endangered
Any past,Actinopterygii,Passeriformes,1651.698,2663.17,Least Concern
Down wear,Actinopterygii,Rodentia,490.902,763.68,Endangered
Dream something,Amphibia,Squamata,1168.494,1492.86,Critically Endangered
Put central,Mammalia,Squamata,2131.996,1783.95,Extinct in the Wild
None evening,Amphibia,Primates,4294.042,1281.85,Vulnerable
Turn listen,Mammalia,Passeriformes,1049.761,1293.44,Near Threatened
Worker place,Actinopterygii,Primates,567.427,1264.95,Near Threatened
Field suddenly,Reptilia,Primates,3656.906,2940.68,Extinct in the Wild
Force tell,Actinopterygii,Anura,4770.108,2422.77,Extinct in the Wild
Bring star,Reptilia,Carnivora,4294.009,710.55,Endangered
Game black,Amphibia,Primates,228.595,639.07,Near Threatened
