species,class,order,weight_kg,length_cm,conservation_status
Movie turn,Amphibia,Rodentia,1072.398,199.15,Near Threatened
A cut,Reptilia,Squamata,3596.092,1422.31,Least Concern
Suddenly sport,Amphibia,Rodentia,4523.298,1884.09,Endangered
Story just,Reptilia,Carnivora,2589.784,231.02,Endangered
Author like,Aves,Passeriformes,3198.322,1887.66,Endangered
Stuff try,Aves,Squamata,4842.558,1655.45,Least Concern
Place activity,Mammalia,Passeriformes,4246.933,2151.08,Endangered
Election learn,Mammalia,Carnivora,2767.254,2277.58,Near Threatened
Moment laugh,Aves,Rodentia,4380.889,39.27,Critically Endangered
Government manage,Mammalia,Squamata,3335.546,648.58,Extinct in the Wild
Under half,Mammalia,Anura,4923.563,2951.4,Critically Endangered
Plan civil,Reptilia,Passeriformes,3730.706,2066.98,Endangered
Person role,Mammalia,Squamata,1312.203,1810.27,Vulnerable
Memory reduce,Mammalia,Primates,2985.806,2118.2,Critically Endangered
Especially form,Actinopterygii,Squamata,3767.6,747.92,Near Threatened
Although skin,Actinopterygii,Anura,917.569,252.4,Least Concern
Reality out,Reptilia,Squamata,1437.388,2109.35,Near Threatened
Accept black,Reptilia,Primates,4129.795,2732.34,Endangered
Shoulder sing,Actinopterygii,Anura,1838.822,2619.87,Extinct in the Wild
Opportunity current,Amphibia,Primates,1615.322,294.44,Critically Endangered
Tax read,Actinopterygii,Anura,3519.315,1944.78,Least Concern
Theory wonder,Actinopterygii,Carnivora,830.399,2292.53,Least Concern
Voice ever,Aves,Rodentia,4315.5,2551.65,Extinct in the Wild
Word wonder,Mammalia,Anura,1839.266,1426.52,Endangered
During write,Mammalia,Anura,3502.669,842.42,Endangered
Dark information,Actinopterygii,Carnivora,3883.61,1501.24,Extinct in the Wild
Record film,Aves,Passeriformes,3786.735,1526.45,Least Concern
View occur,Reptilia,Primates,2851.724,64.52,Endangered
Especially cup,Amphibia,Rodentia,3898.443,2977.21,Extinct in the Wild
Age need,Mammalia,Passeriformes,1063.318,415.73,Critically Endangered
Game reveal,Reptilia,Squamata,4523.967,1496.47,Near Threatened
Protect and,Reptilia,Squamata,3433.468,1344.69,Near Threatened
Work energy,Amphibia,Primates,284.916,2979.76,Near Threatened
Concern TV,Mammalia,Squamata,3472.428,1753.1,Near Threatened
Matter report,Aves,Squamata,4073.79,2588.05,Extinct in the Wild
Tax must,Reptilia,Rodentia,3780.33,2747.51,Extinct in the Wild
Share indicate,Mammalia,Anura,355.105,1684.14,Extinct in the Wild
Stock price,Mammalia,Anura,4162.449,1205.21,Near Threatened
Worker late,Mammalia,Rodentia,4904.15,1763.43,Endangered
From window,Aves,Primates,3736.044,688.53,Critically Endangered
History continue,Amphibia,Squamata,463.324,256.58,Critically Endangered
Wish them,Actinopterygii,Rodentia,2552.919,464.9,Least Concern
Those appear,Reptilia,Primates,4611.299,2520.27,Least Concern
Suffer throughout,Mammalia,Squamata,4095.895,1209.03,Least Concern
Focus base,Mammalia,Primates,3873.133,1096.73,Least Concern
Candidate well,Amphibia,Primates,124.777,806.48,Near Threatened
Population stay,Reptilia,Passeriformes,618.168,2214.76,Extinct in the Wild
Stand technology,Mammalia,Carnivora,4150.078,1708.26,Extinct in the Wild
Source anyone,Mammalia,Rodentia,1843.976,1234.65,Extinct in the Wild
Attention thus,Aves,Primates,4386.815,2751.94,Extinct in the Wild
End why,Mammalia,Passeriformes,1533.169,1629.78,Endangered
Word hotel,Mammalia,Passeriformes,2231.005,1961.75,Endangered
Because concern,Actinopterygii,Carnivora,4533.866,343.3,Least Concern
Yet support,Actinopterygii,Passeriformes,2947.947,1663.88,Least Concern
Join store,Mammalia,Rodentia,1141.199,1601.13,Critically Endangered
Old again,Actinopterygii,Primates,1529.841,383.34,Critically Endangered
Dark major,Aves,Squamata,2852.56,2342.88,Near Threatened
Major reach,Amphibia,Anura,2034.973,2069.4,Near Threatened
Raise military,Actinopterygii,Rodentia,1146.149,2499.85,Extinct in the Wild
Miss friend,Mammalia,Carnivora,3067.177,2226.51,Critically Endangered
Next behavior,Amphibia,Anura,2775.626,2903.36,Critically Endangered
Idea student,Reptilia,Primates,3753.937,2901.36,Least Concern
Social else,Mammalia,Rodentia,3304.359,1135.99,Vulnerable
Reduce behind,Aves,Passeriformes,959.273,1975.14,Vulnerable
Many anyone,Amphibia,Passeriformes,2310.481,877.31,Least Concern
Guess daughter,Actinopterygii,Rodentia,3588.428,433.49,Critically Endangered
Picture capital,Amphibia,Rodentia,420.059,855.3,Least Concern
Own husband,Amphibia,Carnivora,4684.901,63.3,Vulnerable
Against sport,Amphibia,Anura,3780.36,80.24,Vulnerable
Development hand,Amphibia,Carnivora,3846.653,2712.69,Critically Endangered
Prepare debate,Actinopterygii,Rodentia,2344.008,1914.57,Extinct in the Wild
Between term,Actinopterygii,Rodentia,2288.847,2955.52,Endangered
Forward PM,Aves,Carnivora,2937.351,2068.62,Extinct in the Wild
Believe film,Actinopterygii,Primates,3979.357,1170.13,Vulnerable
Gun international,Reptilia,Primates,135.991,93.24,Near Threatened
For student,Aves,Primates,1734.063,254.54,Vulnerable
Art though,Mammalia,Squamata,414.626,1154.65,Extinct in the Wild
Wait certainly,Reptilia,Rodentia,4296.762,55.62,Critically Endangered
Property final,Amphibia,Passeriformes,1402.644,1248.81,Extinct in the Wild
Spend reflect,Aves,Passeriformes,1554.217,231.42,Endangered
Make everything,Mammalia,Passeriformes,4941.668,1602.33,Endangered
Series board,Reptilia,Rodentia,3015.781,1146.25,Vulnerable
Medical identify,Aves,Rodentia,4705.432,2458.33,Extinct in the Wild
Money story,Reptilia,Anura,1883.33,2210.21,Extinct in the Wild
Particularly my,Aves,Carnivora,3042.116,2503.32,Extinct in the Wild
Gas fire,Actinopterygii,Squamata,2729.715,2211.28,Extinct in the Wild
Necessary customer,Amphibia,Squamata,1248.217,530.1,Near Threatened
Role any,Actinopterygii,Carnivora,21.978,2086.61,Vulnerable
Very goal,Mammalia,Squamata,1784.401,1169.86,Vulnerable
Civil market,Mammalia,Passeriformes,4646.556,1751.42,Critically Endangered
Morning deal,Reptilia,Primates,672.929,294.53,Endangered
Forget performance,Mammalia,Squamata,3821.781,1417.35,Least Concern
Yourself business,Actinopterygii,Rodentia,4294.973,1577.44,Least Concern
Because image,Actinopterygii,Rodentia,4096.967,1736.81,Least Concern
Republican across,Mammalia,Passeriformes,230.158,361.34,Endangered
Form report,Mammalia,Passeriformes,1657.766,2256.88,Endangered
Break image,Reptilia,Anura,4302.749,2282.74,Critically Endangered
Food wrong,Actinopterygii,Rodentia,3186.507,948.65,Endangered
Institution reality,Mammalia,Carnivora,3022.0,1923.67,Least Concern
Hair side,Reptilia,Passeriformes,3148.703,515.62,Near Threatened
Care laugh,Actinopterygii,Carnivora,1410.73,1877.36,Endangered
Finally standard,Aves,Squamata,4903.724,2042.48,Least Concern
Act mind,Mammalia,Squamata,513.788,863.46,Extinct in the Wild
Design purpose,Mammalia,Carnivora,633.611,612.33,Least Concern
Especially nothing,Aves,Rodentia,494.519,2909.7,Extinct in the Wild
Difference use,Mammalia,Rodentia,4053.853,2944.56,Vulnerable
Authority collection,Reptilia,Rodentia,2683.121,2294.72,Vulnerable
Concern magazine,Amphibia,Carnivora,4779.883,6.33,Critically Endangered
Your consumer,Amphibia,Anura,3043.901,513.9,Critically Endangered
Mrs itself,Mammalia,Primates,803.396,42.23,Endangered
Kind down,Amphibia,Passeriformes,1714.884,585.66,Extinct in the Wild
Everyone dinner,Actinopterygii,Passeriformes,4898.591,2484.84,Critically Endangered
Arm across,Aves,Carnivora,617.433,896.83,Extinct in the Wild
Return avoid,Actinopterygii,Anura,1892.35,1426.91,Near Threatened
Fire PM,Amphibia,Primates,588.772,2001.17,Extinct in the Wild
Hear western,Mammalia,Rodentia,768.488,1641.33,Vulnerable
Student economic,Amphibia,Squamata,3717.511,1881.8,Endangered
Worker positive,Aves,Carnivora,1349.242,1747.11,Near Threatened
Writer bank,Aves,Carnivora,2894.768,1995.13,Endangered
Newspaper five,Aves,Rodentia,4587.073,2540.14,Near Threatened
Start son,Reptilia,Passeriformes,988.917,106.05,Near Threatened
Her season,Aves,Anura,371.943,2439.5,Near Threatened
Effect case,Amphibia,Carnivora,296.965,1835.54,Least Concern
Suggest major,Actinopterygii,Rodentia,4467.917,1539.77,Critically Endangered
Base sport,Reptilia,Squamata,170.628,812.02,Extinct in the Wild
Treatment subject,Mammalia,Carnivora,1107.517,1556.14,Endangered
Heavy anything,Aves,Anura,3093.803,2882.84,Least Concern
Use Congress,Aves,Rodentia,1818.107,241.4,Endangered
Beautiful family,Mammalia,Rodentia,655.355,1212.64,Extinct in the Wild
He win,Actinopterygii,Carnivora,1382.418,1726.2,Extinct in the Wild
Forget fall,Actinopterygii,Rodentia,3977.621,648.37,Least Concern
Day training,Reptilia,Squamata,3106.275,2502.17,Near Threatened
Scientist consumer,Mammalia,Squamata,4607.795,971.53,Vulnerable
No according,Actinopterygii,Rodentia,2526.807,2215.66,Vulnerable
Practice involve,Reptilia,Carnivora,928.784,245.39,Endangered
Sister wife,Aves,Rodentia,4347.729,712.54,Extinct in the Wild
Fast serious,Aves,Squamata,1722.194,2109.24,Extinct in the Wild
Common water,Amphibia,Squamata,4581.061,2013.02,Critically Endangered
Future memory,Aves,Squamata,3276.005,537.19,Near Threatened
Politics investment,Reptilia,Anura,2924.452,1588.85,Endangered
Fill travel,Reptilia,Primates,1390.612,2570.01,Near Threatened
Fear spring,Actinopterygii,Squamata,4545.177,1828.43,Near Threatened
Defense court,Mammalia,Rodentia,4341.085,93.2,Critically Endangered
According including,Aves,Squamata,2085.365,883.76,Extinct in the Wild
Question my,Mammalia,Anura,724.305,2821.68,Vulnerable
Senior part,Actinopterygii,Primates,3017.285,2104.16,Extinct in the Wild
Debate investment,Aves,Anura,497.031,605.95,Critically Endangered
Point speech,Aves,Anura,3291.105,2555.32,Least Concern
Benefit hard,Amphibia,Anura,1681.682,1300.72,Least Concern
Wind environmental,Aves,Squamata,2546.356,2719.67,Least Concern
Stock trade,Actinopterygii,Carnivora,3290.897,1235.46,Critically Endangered
Hit build,Actinopterygii,Primates,3966.317,37.13,Near Threatened
Painting talk,Amphibia,Rodentia,864.359,2964.08,Critically Endangered
Soon decade,Amphibia,Carnivora,1342.072,345.24,Endangered
Receive ask,Actinopterygii,Carnivora,57.412,745.05,Extinct in the Wild
Western evening,Mammalia,Primates,3259.307,309.39,Endangered
Boy rule,Reptilia,Rodentia,634.811,2099.34,Least Concern
Fish foot,Reptilia,Carnivora,1752.873,2233.02,Near Threatened
Body high,Reptilia,Squamata,66.054,1129.18,Extinct in the Wild
Lay suddenly,Reptilia,Carnivora,2504.988,2999.03,Extinct in the Wild
Recognize leave,Mammalia,Rodentia,4713.864,1166.57,Vulnerable
Family how,Reptilia,Anura,113.084,1177.81,Vulnerable
Design edge,Aves,Anura,2988.889,9.79,Extinct in the Wild
Doctor boy,Aves,Primates,1621.607,1340.07,Extinct in the Wild
Degree morning,Mammalia,Rodentia,1971.769,2396.81,Endangered
May produce,Reptilia,Rodentia,4671.937,2827.46,Extinct in the Wild
Budget child,Amphibia,Rodentia,454.872,2722.61,Extinct in the Wild
Either the,Mammalia,Passeriformes,2581.048,310.17,Least Concern
You whose,Amphibia,Primates,4211.757,2865.03,Near Threatened
Matter across,Amphibia,Carnivora,1212.681,1641.42,Vulnerable
Listen different,Reptilia,Primates,2609.084,2292.61,Near Threatened
Subject wear,Mammalia,Primates,4010.295,2258.59,Critically Endangered
Way marriage,Amphibia,Passeriformes,940.902,2560.16,Endangered
End focus,Amphibia,Rodentia,2265.491,103.38,Critically Endangered
Relate who,Mammalia,Primates,3697.803,608.78,Critically Endangered
Strong while,Actinopterygii,Squamata,1010.675,1079.88,Near Threatened
Heavy direction,Reptilia,Squamata,4247.738,1140.52,Near Threatened
Spend by,Aves,Carnivora,4567.608,1675.82,Vulnerable
Discussion less,Actinopterygii,Primates,766.251,864.53,Near Threatened
Keep pressure,Amphibia,Carnivora,2538.645,812.86,Vulnerable
Score art,Actinopterygii,Squamata,2710.888,696.49,Least Concern
For economy,Actinopterygii,Primates,3469.192,2669.58,Least Concern
Local spend,Reptilia,Primates,2611.982,544.17,Least Concern
Any value,Mammalia,Anura,956.661,2950.91,Least Concern
Eat future,Reptilia,Passeriformes,4919.322,2895.75,Critically Endangered
Camera fight,Mammalia,Rodentia,3287.179,790.73,Critically Endangered
Price couple,Amphibia,Rodentia,4437.696,2987.16,Endangered
Least heavy,Mammalia,Rodentia,1005.063,1669.28,Least Concern
Book book,Amphibia,Rodentia,403.541,717.74,Vulnerable
Close behavior,Mammalia,Carnivora,4616.279,1451.21,Least Concern
Somebody four,Amphibia,Squamata,2708.497,1383.58,Critically Endangered
Contain tax,Aves,Rodentia,2595.194,1609.51,Extinct in the Wild
Manager work,Aves,Passeriformes,4935.73,227.31,Vulnerable
Those center,Aves,Rodentia,2479.498,2708.38,Vulnerable
Get eat,Aves,Rodentia,4770.835,1237.04,Extinct in the Wild
Drop spring,Mammalia,Carnivora,2754.436,61.29,Critically Endangered
Remember become,Mammalia,Passeriformes,3313.54,1836.35,Endangered
Create parent,Mammalia,Anura,4682.921,1912.38,Near Threatened
Make behind,Mammalia,Rodentia,2254.391,1604.45,Least Concern
Public listen,Mammalia,Primates,118.318,2498.28,Vulnerable
Again opportunity,Reptilia,Passeriformes,1148.595,2058.72,Extinct in the Wild
Everything he,Reptilia,Primates,1479.869,95.08,Endangered
High trial,Actinopterygii,Squamata,827.476,2465.17,Extinct in the Wild
Mean speech,Mammalia,Carnivora,3650.483,2492.54,Extinct in the Wild
Form road,Amphibia,Passeriformes,4617.284,1948.6,Critically Endangered
Rest appear,Mammalia,Anura,697.127,2972.56,Critically Endangered
Support according,Amphibia,Primates,3190.591,741.35,Least Concern
Deep be,Reptilia,Anura,2046.066,370.03,Extinct in the Wild
Wonder per,Mammalia,Primates,1289.792,2798.39,Near Threatened
Specific player,Mammalia,Primates,4597.569,2915.74,Endangered
White social,Actinopterygii,Rodentia,559.054,873.69,Endangered
Interest focus,Actinopterygii,Squamata,588.128,1157.16,Endangered
Respond western,Amphibia,Squamata,760.918,2134.95,Extinct in the Wild
Drop raise,Amphibia,Carnivora,1154.583,1949.37,Endangered
Attention scene,Actinopterygii,Passeriformes,1758.084,720.4,Endangered
Often good,Actinopterygii,Passeriformes,4505.311,2432.15,Near Threatened
Minute top,Aves,Passeriformes,1366.035,1638.66,Endangered
Congress new,Amphibia,Anura,4550.51,2479.84,Endangered
Thank medical,Aves,Passeriformes,2288.709,871.03,Vulnerable
Item story,Reptilia,Anura,2414.732,1510.4,Extinct in the Wild
Technology several,Reptilia,Carnivora,2785.524,792.97,Near Threatened
Example push,Actinopterygii,Anura,3793.653,1779.7,Extinct in the Wild
Pass feeling,Aves,Squamata,2002.821,1542.77,Vulnerable
Set over,Aves,Carnivora,1690.622,1643.22,Critically Endangered
Indeed month,Amphibia,Passeriformes,3195.539,713.89,Least Concern
Early serious,Aves,Passeriformes,2369.869,2751.59,Vulnerable
Research resource,Amphibia,Passeriformes,1194.992,2718.01,Endangered
Spring hospital,Aves,Squamata,3824.639,1246.49,Vulnerable
Speech control,Actinopterygii,Anura,2577.72,2123.1,Extinct in the Wild
Culture we,Reptilia,Passeriformes,1911.669,1137.97,Vulnerable
Lay do,Mammalia,Primates,3057.684,54.11,Near Threatened
Avoid through,Actinopterygii,Squamata,1043.219,1206.75,Endangered
Two would,Actinopterygii,Passeriformes,521.155,1128.49,Vulnerable
Single wide,Reptilia,Primates,2456.216,1583.39,Near Threatened
Truth myself,Aves,Anura,2362.894,1292.18,Near Threatened
He fall,Reptilia,Squamata,3749.003,2387.11,Endangered
Maintain whom,Actinopterygii,Carnivora,2303.558,2164.44,Extinct in the Wild
Wrong me,Reptilia,Carnivora,4358.274,593.21,Near Threatened
Whose response,Reptilia,Squamata,1981.61,577.38,Critically Endangered
Computer gun,Reptilia,Passeriformes,249.982,1055.17,Near Threatened
Prepare street,Actinopterygii,Rodentia,1930.754,1647.48,Endangered
Her manage,Actinopterygii,Rodentia,977.165,1292.47,Endangered
Indicate control,Reptilia,Rodentia,4738.047,866.8,Critically Endangered
Data trip,Aves,Passeriformes,1129.15,2372.9,Endangered
Fill crime,Mammalia,Passeriformes,367.929,848.55,Extinct in the Wild
Study discussion,Reptilia,Anura,3353.245,1856.5,Critically Endangered
Ball early,Aves,Carnivora,3015.909,1988.17,Endangered
Sense more,Actinopterygii,Passeriformes,1924.711,2067.1,Critically Endangered
Another game,Mammalia,Primates,471.38,595.18,Extinct in the Wild
Event pressure,Mammalia,Anura,1226.614,797.76,Critically Endangered
Still season,Mammalia,Passeriformes,2533.192,83.36,Extinct in the Wild
Care either,Actinopterygii,Rodentia,4753.822,551.35,Near Threatened
A important,Aves,Carnivora,1167.195,2767.11,Near Threatened
Old boy,Mammalia,Rodentia,2913.483,1632.78,Least Concern
House task,Reptilia,Passeriformes,4242.005,2875.96,Least Concern
Research morning,Aves,Primates,731.637,1831.94,Endangered
Professor security,Mammalia,Rodentia,873.017,1503.82,Extinct in the Wild
Rule government,Reptilia,Passeriformes,840.891,819.58,Endangered
End fund,Aves,Squamata,1674.833,2366.37,Critically Endangered
Adult owner,Mammalia,Carnivora,1578.51,1909.21,Least Concern
No send,Amphibia,Passeriformes,4900.718,1966.61,Least Concern
Growth return,Amphibia,Carnivora,4311.734,2824.7,Extinct in the Wild
What firm,Aves,Squamata,1556.328,930.47,Near Threatened
President wonder,Mammalia,Squamata,4647.218,2545.27,Vulnerable
Question sell,Actinopterygii,Rodentia,3854.386,2126.5,Least Concern
Buy own,Aves,Primates,1115.178,357.91,Critically Endangered
Campaign finally,Reptilia,Anura,915.625,318.52,Near Threatened
Tax loss,Aves,Anura,1715.183,923.68,Endangered
Onto leader,Actinopterygii,Carnivora,3306.352,177.57,Least Concern
Land material,Mammalia,Anura,3409.79,2528.87,Critically Endangered
Investment fact,Actinopterygii,Carnivora,4467.017,1826.53,Near Threatened
Two hand,Amphibia,Carnivora,2107.821,2699.64,Near Threatened
Better nation,Mammalia,Squamata,2360.908,2253.89,Least Concern
Chance win,Reptilia,Primates,3031.675,2424.95,Vulnerable
Major increase,Actinopterygii,Primates,4749.351,2064.13,Least Concern
Guess politics,Reptilia,Squamata,1685.985,307.08,Near Threatened
Democratic wait,Reptilia,Passeriformes,4825.412,2161.87,Endangered
Seem allow,Mammalia,Passeriformes,4960.526,1881.98,Vulnerable
Certainly soon,Mammalia,Anura,2384.599,1575.55,Near Threatened
Still it,Mammalia,Rodentia,3313.936,277.84,Critically Endangered
Husband class,Mammalia,Passeriformes,4469.503,665.31,Critically Endangered
Director theory,Aves,Passeriformes,4355.509,2413.22,Least Concern
Fish its,Mammalia,Squamata,1463.12,421.46,Near Threatened
Ago husband,Reptilia,Squamata,333.162,989.15,Endangered
Fast generation,Aves,Primates,775.183,2313.62,Vulnerable
Blue yeah,Actinopterygii,Carnivora,1806.179,1616.8,Vulnerable
Believe born,Amphibia,Anura,2752.125,1216.52,Near Threatened
Can worry,Amphibia,Anura,1147.652,2442.27,Vulnerable
Step compare,Actinopterygii,Rodentia,118.071,1523.38,Vulnerable
Democratic or,Aves,Anura,3394.783,2714.44,Least Concern
Long section,Reptilia,Passeriformes,4078.771,128.18,Endangered
Size health,Amphibia,Squamata,4836.854,550.77,Least Concern
Direction trouble,Amphibia,Carnivora,2338.433,2952.42,Endangered
Article data,Reptilia,Primates,1096.926,2735.58,Near Threatened
Determine treat,Reptilia,Passeriformes,1119.789,936.07,Extinct in the Wild
Small plan,Reptilia,Rodentia,335.781,2452.87,Vulnerable
Attorney long,Mammalia,Primates,2169.522,1731.32,Endangered
Carry site,Aves,Primates,4591.323,1961.25,Vulnerable
Whatever ability,Mammalia,Anura,3686.79,1604.96,Extinct in the Wild
Cut evidence,Actinopterygii,Anura,1384.867,741.57,Vulnerable
Step much,Amphibia,Passeriformes,2203.188,1031.68,Vulnerable
Trade computer,Mammalia,Primates,4658.063,2683.76,Vulnerable
Writer town,Aves,Rodentia,4878.198,44.38,Critically Endangered
Can region,Aves,Carnivora,3272.678,1945.8,Vulnerable
Win bar,Mammalia,Squamata,569.78,369.52,Critically Endangered
Soldier film,Aves,Anura,4394.592,2371.6,Vulnerable
Street enter,Amphibia,Primates,1264.464,1195.59,Vulnerable
Him Mr,Actinopterygii,Rodentia,506.626,282.37,Endangered
Official fall,Mammalia,Rodentia,3403.057,2402.54,Critically Endangered
Set finally,Amphibia,Primates,4424.646,1869.93,Near Threatened
Meet bag,Aves,Rodentia,900.011,2415.01,Least Concern
Type college,Actinopterygii,Rodentia,1692.028,454.56,Extinct in the Wild
According hard,Aves,Primates,557.319,2986.77,Vulnerable
Present it,Mammalia,Anura,4801.037,607.01,Extinct in the Wild
Particular far,Reptilia,Anura,2032.879,199.12,Extinct in the Wild
Security land,Reptilia,Carnivora,4215.006,2843.34,Endangered
Their force,Mammalia,Squamata,3057.778,2502.17,Near Threatened
Big chance,Actinopterygii,Rodentia,4621.84,699.35,Least Concern
Discover either,Mammalia,Primates,2476.588,2764.51,Critically Endangered
Be where,Mammalia,Rodentia,17.861,525.53,Near Threatened
Memory push,Mammalia,Passeriformes,1516.681,694.87,Endangered
Game hope,Amphibia,Passeriformes,2184.692,2127.21,Endangered
Financial word,Actinopterygii,Passeriformes,4129.863,728.74,Endangered
Customer evening,Amphibia,Carnivora,3116.782,303.83,Critically Endangered
Expect two,Aves,Anura,1618.82,880.23,Vulnerable
Especially Republican,Amphibia,Primates,4514.359,1883.12,Extinct in the Wild
Your official,Amphibia,Primates,2031.789,707.65,Critically Endangered
Page different,Amphibia,Carnivora,1307.645,717.78,Least Concern
Glass grow,Mammalia,Passeriformes,1702.789,261.1,Near Threatened
Begin kind,Reptilia,Carnivora,2155.141,313.97,Endangered
Between nothing,Reptilia,Anura,3119.729,2898.49,Endangered
Future relate,Mammalia,Passeriformes,2372.159,1732.92,Critically Endangered
Somebody small,Aves,Passeriformes,4698.402,1278.67,Extinct in the Wild
Between return,Amphibia,Anura,3467.86,890.08,Least Concern
My care,Amphibia,Passeriformes,755.576,146.63,Endangered
Question enjoy,Reptilia,Primates,4517.573,527.23,Critically Endangered
Receive house,Amphibia,Primates,1891.231,2975.67,Critically Endangered
Into wrong,Actinopterygii,Passeriformes,1529.995,2414.71,Critically Endangered
Major member,Aves,Anura,1617.88,206.44,Least Concern
Body receive,Reptilia,Anura,4060.485,452.25,Endangered
Source there,Amphibia,Primates,4521.197,2190.84,Vulnerable
