species,class,order,weight_kg,length_cm,conservation_status
Turn she,Reptilia,Squamata,1340.569,180.99,Least Concern
White indeed,Reptilia,Primates,527.795,2303.81,Critically Endangered
Sea final,Mammalia,Primates,1216.021,2426.8,Vulnerable
Respond nation,Mammalia,Rodentia,4483.081,560.2,Critically Endangered
Dog wonder,Amphibia,Rodentia,415.16,28.5,Least Concern
Economy student,Mammalia,Rodentia,4290.455,1203.49,Extinct in the Wild
Pick beyond,Aves,Anura,4612.214,567.19,Extinct in the Wild
Enjoy according,Aves,Rodentia,1618.595,2858.16,Critically Endangered
Production military,Actinopterygii,Carnivora,2011.03,1640.65,Vulnerable
Find law,Reptilia,Carnivora,4341.729,227.34,Endangered
Consider investment,Mammalia,Rodentia,4805.826,1565.73,Vulnerable
Create leader,Mammalia,Carnivora,387.243,984.97,Near Threatened
Consumer defense,Reptilia,Primates,4582.044,1474.14,Vulnerable
Sense enter,Amphibia,Primates,645.114,2673.55,Near Threatened
Agree structure,Reptilia,Passeriformes,1520.932,595.85,Critically Endangered
Water mouth,Amphibia,Rodentia,2656.559,1409.72,Near Threatened
Finally food,Mammalia,Passeriformes,2503.904,1714.66,Critically Endangered
Per walk,Actinopterygii,Carnivora,71.613,157.76,Near Threatened
Make exist,Reptilia,Anura,2257.359,2974.07,Extinct in the Wild
Must develop,Mammalia,Squamata,1780.374,1226.12,Near Threatened
Agency list,Amphibia,Carnivora,1518.622,581.73,Vulnerable
Yourself lead,Amphibia,Primates,3533.913,1980.16,Critically Endangered
Glass structure,Reptilia,Squamata,3732.692,447.78,Near Threatened
Nor economy,Aves,Passeriformes,2240.447,938.68,Vulnerable
Throw scene,Mammalia,Squamata,1247.95,1959.21,Extinct in the Wild
Hard economy,Amphibia,Anura,4384.126,2530.24,Extinct in the Wild
Wrong common,Reptilia,Primates,768.47,2029.45,Critically Endangered
Sell a,Actinopterygii,Squamata,3944.184,2315.37,Vulnerable
Discover tend,Reptilia,Anura,420.44,2363.58,Near Threatened
Particularly value,Aves,Carnivora,1211.354,2558.85,Vulnerable
Which bad,Mammalia,Squamata,3159.934,68.75,Near Threatened
Bring also,Amphibia,Passeriformes,3292.522,2799.92,Near Threatened
Hair realize,Aves,Anura,2986.206,245.75,Extinct in the Wild
May join,Aves,Rodentia,584.87,2805.28,Near Threatened
Behind former,Mammalia,Primates,4380.435,1353.06,Critically Endangered
Success degree,Reptilia,Primates,4197.348,2583.88,Least Concern
Marriage player,Amphibia,Primates,4660.047,1731.57,Critically Endangered
Agree two,Reptilia,Rodentia,324.262,2728.21,Critically Endangered
Lose officer,Mammalia,Primates,3034.987,370.53,Least Concern
Note never,Actinopterygii,Squamata,36.345,2064.86,Least Concern
Offer whom,Aves,Passeriformes,4874.533,2776.58,Extinct in the Wild
Watch write,Amphibia,Carnivora,3839.693,698.85,Least Concern
Stage new,Aves,Passeriformes,2770.552,825.08,Near Threatened
Best newspaper,Reptilia,Rodentia,3597.13,1116.42,Endangered
Exactly who,Actinopterygii,Squamata,4817.675,775.55,Vulnerable
Save cut,Amphibia,Passeriformes,834.529,457.45,Critically Endangered
Audience new,Amphibia,Squamata,450.322,113.23,Endangered
Girl range,Amphibia,Primates,4130.528,650.17,Least Concern
Environmental staff,Reptilia,Rodentia,4316.643,1134.8,Critically Endangered
Teacher create,Actinopterygii,Carnivora,1308.51,909.81,Critically Endangered
Remember production,Mammalia,Carnivora,900.492,2504.43,Least Concern
Part officer,Reptilia,Carnivora,1721.452,552.51,Near Threatened
During right,Amphibia,Squamata,472.282,2753.64,Vulnerable
Medical speech,Aves,Primates,4334.016,302.21,Near Threatened
Field suggest,Actinopterygii,Passeriformes,4323.765,2228.23,Extinct in the Wild
Follow wind,Aves,Carnivora,2932.959,2938.12,Near Threatened
Put young,Actinopterygii,Carnivora,1258.861,2142.04,Endangered
Art whose,Mammalia,Anura,2004.597,2626.62,Extinct in the Wild
Early group,Mammalia,Anura,4248.469,224.78,Near Threatened
Operation painting,Mammalia,Primates,3444.199,2229.69,Endangered
List campaign,Mammalia,Anura,1749.088,2568.04,Endangered
Minute hospital,Mammalia,Primates,4254.255,2531.53,Least Concern
He none,Aves,Carnivora,918.939,1955.79,Endangered
While use,Amphibia,Anura,1029.25,1472.73,Least Concern
Market strong,Mammalia,Carnivora,1340.618,2846.77,Extinct in the Wild
Decision station,Reptilia,Primates,3300.487,1637.22,Vulnerable
Player decide,Reptilia,Passeriformes,76.067,681.86,Extinct in the Wild
Myself mean,Mammalia,Rodentia,2238.856,1444.34,Vulnerable
Still agree,Reptilia,Anura,4615.745,1227.64,Extinct in the Wild
It join,Reptilia,Anura,4735.974,1624.47,Near Threatened
Buy however,Aves,Anura,463.608,1822.89,Extinct in the Wild
Be method,Aves,Passeriformes,777.429,2559.35,Critically Endangered
American check,Mammalia,Primates,3637.442,425.61,Near Threatened
Good article,Aves,Rodentia,852.064,1361.65,Endangered
Kitchen speech,Mammalia,Primates,3377.918,187.35,Near Threatened
Talk next,Actinopterygii,Squamata,1330.681,2492.43,Vulnerable
Material direction,Amphibia,Primates,1142.209,176.04,Endangered
Appear represent,Mammalia,Primates,2220.331,1688.38,Critically Endangered
Contain light,Mammalia,Primates,2937.678,2755.18,Critically Endangered
Choose animal,Amphibia,Squamata,4533.418,265.34,Near Threatened
Especially clearly,Actinopterygii,Rodentia,2925.056,260.67,Least Concern
Statement far,Mammalia,Carnivora,4987.896,2101.84,Least Concern
Mr fear,Actinopterygii,Carnivora,1904.138,2787.65,Endangered
Low no,Mammalia,Passeriformes,4645.884,2689.43,Vulnerable
He story,Amphibia,Carnivora,2307.514,2482.87,Least Concern
Draw want,Amphibia,Rodentia,3574.339,1864.66,Critically Endangered
Require although,Actinopterygii,Primates,2172.605,828.82,Extinct in the Wild
How election,Aves,Carnivora,474.876,2525.3,Endangered
Mission through,Reptilia,Passeriformes,3699.124,2666.71,Least Concern
Factor never,Amphibia,Anura,207.964,1779.08,Critically Endangered
Budget similar,Actinopterygii,Anura,133.881,13.86,Near Threatened
However or,Actinopterygii,Carnivora,1358.655,612.88,Least Concern
Politics any,Aves,Primates,4447.551,382.74,Near Threatened
Recently religious,Mammalia,Anura,1380.954,2664.98,Vulnerable
Reality yes,Aves,Anura,4298.728,2627.47,Extinct in the Wild
Impact staff,Aves,Primates,3200.144,485.42,Extinct in the Wild
Strong serve,Aves,Passeriformes,4734.851,1310.16,Least Concern
Difference student,Actinopterygii,Squamata,1174.621,1571.65,Near Threatened
Deal mean,Aves,Rodentia,439.517,1850.31,Vulnerable
Class night,Mammalia,Anura,52.891,2431.92,Vulnerable
Maintain already,Amphibia,Primates,3943.054,1359.86,Critically Endangered
Major give,Reptilia,Rodentia,408.509,1583.4,Least Concern
Reason history,Actinopterygii,Primates,3254.899,502.83,Extinct in the Wild
Enter sure,Mammalia,Squamata,1034.868,2696.26,Critically Endangered
However similar,Amphibia,Rodentia,4351.445,2844.79,Critically Endangered
Have list,Mammalia,Primates,768.626,694.12,Near Threatened
Wear none,Amphibia,Primates,4706.433,956.57,Critically Endangered
Probably best,Amphibia,Anura,4556.647,102.16,Endangered
Range pick,Amphibia,Squamata,4549.218,476.58,Least Concern
Political improve,Reptilia,Anura,3766.134,332.96,Vulnerable
News different,Mammalia,Passeriformes,4936.671,2414.2,Least Concern
Room building,Reptilia,Anura,2156.054,7.23,Near Threatened
Back affect,Amphibia,Passeriformes,724.721,800.67,Near Threatened
Take interesting,Actinopterygii,Carnivora,772.422,2325.07,Endangered
Amount almost,Actinopterygii,Carnivora,2938.913,1155.22,Least Concern
Relationship member,Amphibia,Carnivora,1456.022,2371.56,Extinct in the Wild
Which sign,Actinopterygii,Rodentia,2216.32,45.38,Least Concern
Nature reach,Reptilia,Passeriformes,4146.767,1894.64,Near Threatened
Put growth,Mammalia,Rodentia,830.173,287.31,Least Concern
Ask billion,Mammalia,Carnivora,1584.12,695.24,Critically Endangered
Above TV,Amphibia,Carnivora,2268.983,1219.83,Near Threatened
Expert field,Mammalia,Rodentia,59.386,1832.41,Critically Endangered
Focus use,Mammalia,Passeriformes,1321.38,2070.85,Least Concern
Name final,Mammalia,Primates,3694.912,1593.12,Endangered
Get least,Amphibia,Carnivora,114.965,2721.83,Extinct in the Wild
There team,Amphibia,Carnivora,1806.523,2199.62,Endangered
If throw,Reptilia,Passeriformes,1786.483,1290.26,Extinct in the Wild
Push wonder,Reptilia,Rodentia,3401.163,1459.95,Extinct in the Wild
Else prevent,Aves,Carnivora,2518.762,1347.56,Near Threatened
Through product,Amphibia,Anura,4462.96,1780.56,Extinct in the Wild
Issue experience,Mammalia,Anura,3512.087,2164.99,Critically Endangered
Enjoy doctor,Mammalia,Carnivora,3994.454,1384.0,Critically Endangered
Political physical,Aves,Rodentia,291.284,1369.84,Extinct in the Wild
Other need,Actinopterygii,Passeriformes,1153.523,2570.89,Near Threatened
Without mouth,Reptilia,Passeriformes,2014.958,1938.74,Extinct in the Wild
Former development,Amphibia,Primates,262.2,78.26,Near Threatened
Agree recently,Mammalia,Carnivora,4441.643,2070.91,Critically Endangered
Wish decision,Reptilia,Anura,4496.49,2995.81,Least Concern
Take understand,Amphibia,Carnivora,1480.853,2903.5,Endangered
Already maybe,Mammalia,Passeriformes,2327.894,2137.12,Critically Endangered
Radio administration,Actinopterygii,Primates,2333.999,2612.61,Vulnerable
Game guess,Aves,Passeriformes,3291.461,1022.43,Least Concern
Political person,Aves,Primates,4254.722,2532.73,Endangered
Grow song,Mammalia,Anura,903.045,641.96,Vulnerable
Performance yes,Amphibia,Carnivora,1014.63,252.44,Least Concern
Month yeah,Mammalia,Anura,4367.312,2881.68,Endangered
Want story,Mammalia,Passeriformes,4422.518,1316.71,Vulnerable
School else,Amphibia,Carnivora,378.109,168.5,Critically Endangered
Teach participant,Mammalia,Rodentia,1476.397,2491.93,Vulnerable
Car case,Actinopterygii,Passeriformes,2759.722,2632.55,Endangered
Other particular,Mammalia,Anura,565.001,2552.42,Near Threatened
Rest seem,Actinopterygii,Rodentia,1570.518,2679.71,Critically Endangered
Management night,Actinopterygii,Anura,1261.264,2509.71,Endangered
Seat operation,Mammalia,Carnivora,2035.595,1423.7,Critically Endangered
Name one,Aves,Rodentia,1098.162,2234.84,Critically Endangered
Fast marriage,Actinopterygii,Primates,1405.668,2172.63,Near Threatened
Would watch,Mammalia,Rodentia,4131.078,1576.86,Critically Endangered
Event maybe,Mammalia,Carnivora,665.103,1441.5,Critically Endangered
Federal significant,Aves,Carnivora,3.93,2237.2,Endangered
Power carry,Aves,Primates,1353.148,1196.64,Vulnerable
Here drive,Reptilia,Anura,3630.849,2095.07,Vulnerable
No big,Mammalia,Squamata,3196.62,360.21,Extinct in the Wild
Drop often,Mammalia,Rodentia,3057.304,404.48,Least Concern
Much ask,Aves,Carnivora,3874.091,290.81,Critically Endangered
Find growth,Actinopterygii,Carnivora,15.774,2684.84,Critically Endangered
Require condition,Mammalia,Carnivora,1292.643,2252.83,Endangered
Onto make,Actinopterygii,Passeriformes,2266.818,44.48,Least Concern
Behind wind,Amphibia,Carnivora,4636.315,2634.26,Near Threatened
More teacher,Aves,Squamata,4779.543,908.37,Least Concern
Though red,Aves,Primates,2067.239,355.97,Critically Endangered
Modern democratic,Aves,Primates,4589.615,80.58,Vulnerable
News not,Mammalia,Anura,3501.533,2522.77,Least Concern
No certain,Actinopterygii,Rodentia,3108.628,2255.18,Near Threatened
Teacher feeling,Amphibia,Rodentia,1980.1,1115.59,Extinct in the Wild
Yet reduce,Amphibia,Primates,3771.592,2559.45,Critically Endangered
Data himself,Amphibia,Anura,3144.314,2433.56,Near Threatened
Be perhaps,Amphibia,Carnivora,4259.881,912.01,Endangered
Resource story,Mammalia,Anura,1488.961,614.09,Endangered
Do fear,Amphibia,Carnivora,4598.308,709.58,Extinct in the Wild
Page in,Reptilia,Rodentia,4495.186,1771.59,Least Concern
Open himself,Mammalia,Primates,2933.327,1541.08,Near Threatened
Station could,Amphibia,Anura,4753.253,2716.31,Near Threatened
Central part,Aves,Carnivora,2342.409,1498.62,Critically Endangered
Home various,Amphibia,Passeriformes,4190.356,1350.08,Critically Endangered
Per you,Aves,Squamata,212.957,1933.25,Least Concern
Return break,Actinopterygii,Carnivora,1738.096,1489.58,Extinct in the Wild
Develop east,Actinopterygii,Primates,1029.36,20.7,Least Concern
Movie employee,Amphibia,Passeriformes,2895.923,632.9,Endangered
Top weight,Actinopterygii,Carnivora,3971.201,1077.55,Endangered
Start company,Reptilia,Passeriformes,4205.848,1392.37,Extinct in the Wild
Result ball,Mammalia,Primates,66.261,2038.26,Critically Endangered
Today too,Amphibia,Carnivora,1354.288,2503.41,Near Threatened
Various itself,Reptilia,Anura,4352.473,2111.44,Critically Endangered
Early trouble,Amphibia,Passeriformes,891.159,1629.44,Critically Endangered
Number debate,Aves,Squamata,4447.494,1877.15,Endangered
Institution discussion,Reptilia,Rodentia,453.199,2731.72,Endangered
Avoid hard,Actinopterygii,Passeriformes,647.11,681.65,Near Threatened
Back law,Aves,Anura,1213.021,1896.04,Extinct in the Wild
All race,Mammalia,Passeriformes,4697.047,968.34,Least Concern
Law receive,Mammalia,Carnivora,517.492,1879.1,Endangered
Interesting far,Mammalia,Passeriformes,1463.32,1095.43,Vulnerable
Kid none,Actinopterygii,Carnivora,3140.941,1111.5,Vulnerable
Culture bag,Actinopterygii,Squamata,91.456,1033.86,Extinct in the Wild
Significant challenge,Reptilia,Carnivora,215.554,2131.89,Endangered
Note right,Actinopterygii,Rodentia,695.764,2059.2,Extinct in the Wild
Ago the,Actinopterygii,Rodentia,2939.33,1684.82,Near Threatened
Exist yourself,Mammalia,Passeriformes,3826.077,1258.99,Vulnerable
Bag nothing,Amphibia,Squamata,2980.168,2692.45,Least Concern
Require author,Reptilia,Rodentia,2422.337,491.04,Endangered
Party size,Actinopterygii,Squamata,2701.987,339.2,Extinct in the Wild
Treatment sign,Actinopterygii,Squamata,3856.866,2025.02,Least Concern
Enough word,Reptilia,Primates,2430.538,1036.25,Near Threatened
What build,Actinopterygii,Carnivora,1368.894,946.26,Near Threatened
View carry,Mammalia,Squamata,769.326,1529.14,Near Threatened
Inside fast,Actinopterygii,Carnivora,240.274,1658.45,Vulnerable
Less loss,Reptilia,Passeriformes,1512.435,958.34,Endangered
Money last,Aves,Rodentia,3512.767,2707.68,Near Threatened
Bank everybody,Mammalia,Passeriformes,1371.78,1551.48,Near Threatened
Administration live,Actinopterygii,Anura,4187.412,2786.45,Near Threatened
Serve list,Aves,Carnivora,4618.374,2571.63,Near Threatened
Clear fish,Mammalia,Anura,3481.948,2171.41,Near Threatened
Treat which,Aves,Rodentia,736.23,2109.49,Least Concern
Part national,Reptilia,Anura,2967.173,2769.41,Endangered
Plant possible,Actinopterygii,Anura,4567.925,252.76,Least Concern
Everything physical,Actinopterygii,Carnivora,558.731,685.95,Near Threatened
Wonder race,Amphibia,Anura,2444.373,2978.21,Endangered
Arrive while,Mammalia,Passeriformes,3357.343,802.24,Endangered
Ever second,Reptilia,Anura,200.583,1897.37,Extinct in the Wild
Reveal stop,Mammalia,Passeriformes,2703.643,66.96,Extinct in the Wild
Measure offer,Aves,Rodentia,1183.863,1149.76,Near Threatened
Them drop,Aves,Anura,686.351,335.52,Extinct in the Wild
Foreign nothing,Reptilia,Squamata,2320.654,406.38,Endangered
Fill if,Reptilia,Squamata,1077.471,116.17,Extinct in the Wild
Wait create,Aves,Primates,376.453,52.65,Least Concern
Environmental hope,Mammalia,Primates,603.171,2992.46,Critically Endangered
As tree,Amphibia,Rodentia,4873.14,1850.48,Vulnerable
Rest drug,Amphibia,Anura,3209.356,516.74,Near Threatened
Force hundred,Mammalia,Rodentia,3956.555,2590.54,Extinct in the Wild
Top worker,Aves,Anura,1439.999,2980.2,Near Threatened
Look care,Amphibia,Carnivora,3899.98,2482.77,Least Concern
Source bank,Reptilia,Anura,4411.449,1906.15,Near Threatened
Today too,Aves,Rodentia,3307.924,2442.32,Critically Endangered
Guy know,Mammalia,Anura,3837.328,2018.39,Vulnerable
Production nature,Amphibia,Primates,1793.444,2812.17,Least Concern
Human close,Aves,Anura,2429.999,1216.3,Extinct in the Wild
Still physical,Aves,Passeriformes,238.435,2623.6,Near Threatened
Figure list,Mammalia,Primates,2312.895,1371.46,Least Concern
Short generation,Mammalia,Anura,4890.03,2104.71,Near Threatened
Various include,Mammalia,Carnivora,4611.13,1062.91,Critically Endangered
Plant guess,Amphibia,Carnivora,1217.469,2514.96,Critically Endangered
Approach yet,Actinopterygii,Primates,4559.698,62.96,Least Concern
Stay few,Reptilia,Carnivora,432.392,209.46,Endangered
Officer success,Reptilia,Carnivora,3346.467,6.66,Critically Endangered
Pass picture,Reptilia,Anura,3509.863,1382.15,Near Threatened
Result first,Aves,Passeriformes,4807.118,2501.97,Near Threatened
Bit tonight,Amphibia,Anura,920.438,489.4,Critically Endangered
Network he,Amphibia,Squamata,446.284,2494.06,Critically Endangered
Agent shake,Actinopterygii,Squamata,1128.677,1768.54,Least Concern
Among send,Amphibia,Rodentia,4107.869,1270.04,Extinct in the Wild
Send factor,Aves,Carnivora,2112.466,2792.12,Endangered
Now deep,Amphibia,Primates,4154.489,2785.99,Extinct in the Wild
Yard forward,Amphibia,Anura,1666.088,712.7,Least Concern
Apply four,Actinopterygii,Anura,3599.493,1812.84,Near Threatened
Hundred participant,Amphibia,Anura,3942.319,1272.67,Least Concern
Raise chair,Mammalia,Squamata,1832.258,2216.46,Endangered
Just bill,Mammalia,Carnivora,1631.439,482.94,Least Concern
Say difference,Actinopterygii,Anura,2738.253,64.84,Endangered
Right ago,Mammalia,Passeriformes,4608.824,406.01,Near Threatened
Class company,Mammalia,Anura,4564.976,1437.83,Critically Endangered
Professor change,Amphibia,Rodentia,731.516,1323.24,Near Threatened
Task enter,Aves,Squamata,2314.79,263.05,Endangered
Whether concern,Actinopterygii,Squamata,4125.067,227.51,Near Threatened
Television world,Aves,Carnivora,3203.517,2519.98,Near Threatened
Song beyond,Reptilia,Passeriformes,2515.473,1876.5,Extinct in the Wild
Main movie,Aves,Rodentia,133.085,952.61,Endangered
Her model,Mammalia,Anura,2647.96,2512.71,Endangered
Attention not,Amphibia,Rodentia,2118.031,576.38,Extinct in the Wild
Laugh second,Mammalia,Carnivora,3847.253,1788.07,Vulnerable
American traditional,Aves,Anura,3924.74,50.38,Critically Endangered
Race top,Reptilia,Anura,1762.123,449.01,Vulnerable
Look individual,Amphibia,Passeriformes,3266.121,2389.79,Least Concern
Base note,Reptilia,Rodentia,2037.161,1135.24,Vulnerable
Require develop,Mammalia,Carnivora,3806.46,1166.52,Critically Endangered
Our well,Amphibia,Squamata,1365.943,156.85,Critically Endangered
To newspaper,Mammalia,Carnivora,3548.737,615.05,Endangered
Each poor,Amphibia,Carnivora,392.332,1816.37,Endangered
Fear free,Aves,Squamata,976.858,491.8,Near Threatened
Yeah take,Amphibia,Carnivora,2162.766,2149.84,Near Threatened
Official personal,Mammalia,Primates,4110.06,1283.09,Near Threatened
Hand speech,Amphibia,Passeriformes,690.611,2344.04,Vulnerable
Stage see,Aves,Anura,1272.058,1664.37,Critically Endangered
Conference run,Mammalia,Carnivora,2802.252,2307.78,Vulnerable
Anything us,Actinopterygii,Rodentia,4968.183,2442.25,Near Threatened
Western just,Reptilia,Anura,4132.405,1592.67,Least Concern
Meeting it,Aves,Passeriformes,627.743,2819.45,Extinct in the Wild
Spring wrong,Reptilia,Primates,3723.925,1729.54,Extinct in the Wild
Wind home,Reptilia,Primates,3028.336,482.37,Critically Endangered
Strategy anything,Aves,Primates,4560.932,2534.39,Near Threatened
Activity decide,Amphibia,Anura,2441.193,1371.81,Critically Endangered
Finish home,Mammalia,Primates,2864.09,1319.29,Least Concern
Heart full,Actinopterygii,Rodentia,4709.656,2725.12,Endangered
Wait democratic,Aves,Passeriformes,4884.58,2529.86,Extinct in the Wild
Woman down,Reptilia,Anura,394.658,1129.69,Extinct in the Wild
Central land,Mammalia,Squamata,1287.643,881.39,Extinct in the Wild
View center,Reptilia,Passeriformes,2530.668,84.27,Extinct in the Wild
Purpose trouble,Actinopterygii,Anura,2933.591,751.58,Critically Endangered
Reveal student,Actinopterygii,Anura,19.943,1226.33,Extinct in the Wild
Heart make,Mammalia,Anura,1895.102,619.05,Critically Endangered
Focus growth,Mammalia,Primates,4346.234,1210.73,Vulnerable
Close recent,Actinopterygii,Squamata,1598.675,2276.41,Endangered
Recently mouth,Aves,Squamata,2884.098,2206.56,Least Concern
National thought,Actinopterygii,Passeriformes,517.931,401.44,Endangered
Energy thought,Aves,Rodentia,1683.126,2419.85,Vulnerable
Me mouth,Reptilia,Primates,1725.46,808.79,Near Threatened
Never pattern,Reptilia,Carnivora,1043.4,1139.45,Near Threatened
Five defense,Actinopterygii,Passeriformes,4310.027,1069.12,Endangered
Born write,Aves,Primates,3656.041,2789.64,Least Concern
He network,Amphibia,Rodentia,2155.13,1027.34,Endangered
Media sound,Amphibia,Anura,2047.105,986.47,Extinct in the Wild
Floor chair,Reptilia,Rodentia,3580.702,2568.36,Critically Endangered
Outside Mrs,Reptilia,Passeriformes,2369.446,686.61,Critically Endangered
Yard stage,Actinopterygii,Primates,4291.503,2582.94,Vulnerable
Customer usually,Actinopterygii,Anura,1052.682,635.45,Extinct in the Wild
Travel allow,Aves,Anura,590.084,128.33,Least Concern
This among,Mammalia,Squamata,1562.21,2405.44,Critically Endangered
Position close,Reptilia,Primates,980.69,1264.49,Endangered
Enough hour,Actinopterygii,Squamata,4113.003,19.2,Extinct in the Wild
Less watch,Reptilia,Carnivora,1205.176,2738.28,Least Concern
Country do,Mammalia,Primates,3170.641,1360.1,Least Concern
Argue push,Actinopterygii,Anura,3486.947,2824.26,Extinct in the Wild
Expert positive,Actinopterygii,Anura,2363.279,151.69,Extinct in the Wild
Third weight,Amphibia,Anura,315.676,2694.89,Extinct in the Wild
Thousand view,Actinopterygii,Squamata,4062.288,2001.92,Least Concern
Rich some,Amphibia,Primates,348.418,839.58,Extinct in the Wild
Table home,Mammalia,Carnivora,3976.144,2886.54,Vulnerable
Choice sound,Actinopterygii,Rodentia,2846.264,2051.48,Vulnerable
Consumer after,Actinopterygii,Squamata,4092.328,1094.86,Least Concern
Career laugh,Reptilia,Squamata,537.522,397.47,Least Concern
Measure pretty,Amphibia,Rodentia,4289.9,695.85,Critically Endangered
Else all,Mammalia,Anura,3917.92,2884.61,Vulnerable
Media hard,Actinopterygii,Primates,2776.118,2760.33,Vulnerable
Growth industry,Aves,Passeriformes,1217.141,1229.01,Least Concern
Next that,Amphibia,Passeriformes,4193.818,1092.77,Endangered
Including road,Mammalia,Anura,4400.414,1382.92,Least Concern
Network today,Reptilia,Anura,568.979,2673.72,Extinct in the Wild
Tell kitchen,Reptilia,Rodentia,4978.086,706.58,Vulnerable
Agent interesting,Amphibia,Primates,4743.831,949.25,Endangered
Third audience,Aves,Passeriformes,708.063,866.0,Extinct in the Wild
True husband,Mammalia,Carnivora,4947.643,2932.56,Least Concern
Sell main,Actinopterygii,Rodentia,3287.423,2483.97,Least Concern
Possible he,Mammalia,Anura,264.453,1074.46,Extinct in the Wild
Certainly top,Amphibia,Anura,1825.174,1504.44,Critically Endangered
Leg mission,Reptilia,Squamata,4362.765,1827.8,Near Threatened
Mention American,Aves,Primates,3412.414,2428.76,Critically Endangered
Suddenly fire,Actinopterygii,Primates,3674.861,787.8,Endangered
Decide which,Actinopterygii,Passeriformes,3767.617,105.4,Near Threatened
Attorney step,Amphibia,Rodentia,1487.581,1329.32,Least Concern
Maybe drive,Aves,Carnivora,4330.704,805.46,Least Concern
Be data,Amphibia,Anura,2604.397,375.49,Least Concern
Skin issue,Reptilia,Passeriformes,1657.524,2515.79,Least Concern
Sport class,Actinopterygii,Passeriformes,2834.039,421.66,Vulnerable
Too probably,Aves,Carnivora,482.691,30.44,Endangered
Subject common,Mammalia,Primates,3419.008,2576.37,Extinct in the Wild
Draw arrive,Reptilia,Passeriformes,1125.659,2569.67,Near Threatened
Word million,Aves,Anura,4271.114,357.05,Least Concern
Cover sometimes,Aves,Anura,470.293,2141.27,Vulnerable
Group long,Aves,Primates,3485.641,1083.31,Vulnerable
Wife difference,Reptilia,Primates,2996.166,1851.57,Extinct in the Wild
Hear style,Reptilia,Squamata,665.708,1787.99,Extinct in the Wild
Public enough,Aves,Anura,1361.021,2625.59,Extinct in the Wild
Yeah health,Mammalia,Carnivora,358.319,2789.42,Near Threatened
Add condition,Aves,Carnivora,3544.225,2113.26,Near Threatened
Wind throughout,Aves,Squamata,3221.185,2724.71,Near Threatened
Moment very,Mammalia,Carnivora,3398.821,2374.87,Near Threatened
Sell form,Amphibia,Carnivora,4774.842,2236.72,Endangered
Challenge degree,Reptilia,Anura,4430.965,325.83,Extinct in the Wild
Road room,Actinopterygii,Squamata,2844.828,1666.3,Extinct in the Wild
Cultural capital,Aves,Carnivora,756.498,106.1,Endangered
Piece region,Amphibia,Carnivora,2202.657,1947.49,Critically Endangered
Free step,Mammalia,Passeriformes,3440.628,2741.66,Extinct in the Wild
While job,Mammalia,Primates,3688.683,1387.24,Near Threatened
Certain expect,Mammalia,Squamata,1716.854,2189.94,Least Concern
Professor represent,Aves,Primates,2632.087,2073.72,Extinct in the Wild
Include political,Aves,Passeriformes,2701.505,991.37,Vulnerable
Exist for,Mammalia,Passeriformes,4070.237,2712.43,Near Threatened
Join window,Actinopterygii,Primates,4558.073,2643.08,Near Threatened
Nature beautiful,Aves,Passeriformes,2676.398,1254.25,Extinct in the Wild
Win possible,Aves,Squamata,3907.69,1020.88,Endangered
None its,Mammalia,Carnivora,1548.541,2031.36,Endangered
Stand wrong,Actinopterygii,Carnivora,1110.722,126.39,Near Threatened
Discussion certainly,Actinopterygii,Squamata,4358.799,1809.03,Endangered
Must I,Mammalia,Passeriformes,4289.708,2655.8,Endangered
Big likely,Reptilia,Anura,4660.664,2172.74,Vulnerable
Fund organization,Aves,Rodentia,1490.193,1833.06,Vulnerable
Work organization,Actinopterygii,Rodentia,838.203,2271.19,Least Concern
Item peace,Reptilia,Carnivora,2205.006,2813.94,Endangered
Least door,Aves,Anura,2154.99,1967.48,Extinct in the Wild
Administration leg,Mammalia,Rodentia,3036.238,1369.98,Vulnerable
Quality wish,Actinopterygii,Rodentia,2501.152,2688.87,Extinct in the Wild
But rock,Amphibia,Squamata,2712.413,1492.38,Endangered
Development believe,Mammalia,Rodentia,3257.004,1502.39,Near Threatened
Contain identify,Mammalia,Carnivora,3962.37,193.18,Vulnerable
Building past,Reptilia,Rodentia,2506.257,866.29,Vulnerable
Card brother,Mammalia,Carnivora,3343.248,478.51,Vulnerable
Push people,Reptilia,Carnivora,329.326,1192.56,Extinct in the Wild
Radio pull,Amphibia,Rodentia,928.71,357.97,Near Threatened
Office condition,Reptilia,Carnivora,3760.835,364.07,Extinct in the Wild
Say mother,Aves,Rodentia,807.595,2475.52,Endangered
Moment care,Reptilia,Squamata,3754.941,2333.6,Critically Endangered
Ask us,Actinopterygii,Squamata,3064.598,919.28,Critically Endangered
Seat grow,Mammalia,Anura,543.625,371.13,Near Threatened
Economy final,Aves,Carnivora,4297.092,1377.21,Critically Endangered
Case anyone,Mammalia,Squamata,1847.266,1865.9,Critically Endangered
Production thank,Aves,Carnivora,4.184,924.0,Extinct in the Wild
Degree blue,Actinopterygii,Carnivora,1604.36,1477.24,Near Threatened
Perform possible,Mammalia,Passeriformes,1537.207,1225.29,Endangered
Themselves law,Aves,Rodentia,1567.751,1174.1,Vulnerable
Front really,Aves,Rodentia,1693.677,1600.73,Extinct in the Wild
Business soon,Actinopterygii,Squamata,4614.89,571.28,Least Concern
Collection real,Aves,Carnivora,3545.369,354.21,Least Concern
School should,Actinopterygii,Passeriformes,825.814,670.02,Endangered
