species,class,order,weight_kg,length_cm,conservation_status
Leave family,Amphibia,Passeriformes,3693.183,414.71,Critically Endangered
Career already,Reptilia,Carnivora,729.708,686.37,Critically Endangered
Fine theory,Amphibia,Rodentia,1730.461,779.16,Extinct in the Wild
Day throughout,Mammalia,Anura,3645.164,2285.38,Endangered
Environmental toward,Actinopterygii,Anura,4740.463,1765.72,Vulnerable
Vote range,Amphibia,Passeriformes,3621.342,1288.93,Critically Endangered
Case anything,Mammalia,Squamata,1519.518,2869.09,Vulnerable
Fight report,Amphibia,Passeriformes,1366.587,1240.05,Near Threatened
Protect shake,Reptilia,Squamata,3302.277,1448.68,Near Threatened
Mother letter,Actinopterygii,Passeriformes,2824.459,1764.79,Endangered
Receive simply,Mammalia,Rodentia,4936.037,541.21,Endangered
Show end,Aves,Squamata,2642.324,725.97,Vulnerable
Voice local,Amphibia,Rodentia,3682.562,1866.01,Vulnerable
Occur foreign,Mammalia,Rodentia,175.71,394.15,Extinct in the Wild
Believe quite,Actinopterygii,Rodentia,2514.058,636.79,Least Concern
He too,Mammalia,Primates,1115.561,225.26,Vulnerable
Movement important,Amphibia,Rodentia,1850.248,2815.39,Critically Endangered
Agency accept,Mammalia,Anura,2343.379,1096.14,Least Concern
Boy grow,Mammalia,Passeriformes,823.102,2023.7,Vulnerable
Herself direction,Mammalia,Passeriformes,3991.842,2140.03,Endangered
New laugh,Amphibia,Rodentia,2457.151,44.1,Near Threatened
Nice share,Actinopterygii,Rodentia,1655.019,795.1,Least Concern
Anyone how,Aves,Carnivora,982.438,938.04,Endangered
Finally seat,Reptilia,Rodentia,2074.027,2890.33,Near Threatened
Bring work,Actinopterygii,Anura,336.997,202.26,Least Concern
Apply most,Reptilia,Squamata,4810.544,1793.41,Least Concern
Responsibility establish,Mammalia,Rodentia,1647.409,335.59,Least Concern
Before until,Amphibia,Squamata,3943.9,77.44,Least Concern
Read someone,Actinopterygii,Passeriformes,4015.605,2754.57,Vulnerable
Boy anyone,Mammalia,Carnivora,3114.066,2006.08,Critically Endangered
Over real,Amphibia,Carnivora,3395.184,2823.98,Near Threatened
Some miss,Actinopterygii,Squamata,542.937,1279.37,Near Threatened
Police rate,Reptilia,Carnivora,2194.464,260.75,Extinct in the Wild
Person him,Aves,Rodentia,4103.557,2344.54,Endangered
Interesting wish,Actinopterygii,Passeriformes,849.309,717.39,Vulnerable
Democratic decision,Mammalia,Primates,1345.807,2344.98,Least Concern
Have economic,Actinopterygii,Passeriformes,3794.296,1014.63,Extinct in the Wild
Month full,Amphibia,Rodentia,1633.656,289.6,Vulnerable
Region information,Actinopterygii,Primates,2273.842,379.8,Extinct in the Wild
There research,Mammalia,Passeriformes,2946.014,828.69,Extinct in the Wild
Send administration,Actinopterygii,Passeriformes,2278.357,1109.58,Endangered
Popular successful,Aves,Carnivora,1142.333,1369.17,Endangered
Population local,Reptilia,Primates,4610.129,396.02,Least Concern
Put guess,Amphibia,Passeriformes,1832.221,2291.75,Endangered
Tv social,Mammalia,Anura,3555.53,1938.54,Least Concern
Foot free,Aves,Primates,4369.214,954.93,Critically Endangered
Support add,Reptilia,Anura,4279.204,745.05,Endangered
Reality leader,Amphibia,Primates,1461.07,851.94,Least Concern
Necessary worker,Mammalia,Passeriformes,4979.557,1115.33,Near Threatened
Environmental give,Reptilia,Anura,646.982,351.95,Endangered
Pm writer,Actinopterygii,Primates,2243.395,2039.43,Endangered
Hot during,Amphibia,Squamata,2093.277,1144.51,Extinct in the Wild
Camera first,Mammalia,Passeriformes,4527.989,2416.55,Least Concern
Enjoy organization,Aves,Carnivora,1713.005,715.26,Vulnerable
Back box,Amphibia,Primates,2746.139,1468.35,Near Threatened
Wind decade,Amphibia,Squamata,504.09,1907.67,Near Threatened
Example finally,Mammalia,Rodentia,4606.018,2207.65,Vulnerable
Skill future,Reptilia,Primates,2878.186,2954.81,Extinct in the Wild
Enough consider,Reptilia,Rodentia,4470.166,2205.37,Critically Endangered
Agree determine,Amphibia,Anura,2585.427,1512.4,Extinct in the Wild
Brother age,Aves,Anura,115.465,2822.25,Critically Endangered
Area east,Reptilia,Anura,4785.677,2424.46,Least Concern
By policy,Aves,Squamata,1622.925,829.01,Near Threatened
Party thousand,Reptilia,Primates,4370.089,2100.29,Least Concern
Free attack,Mammalia,Carnivora,520.73,2141.56,Endangered
Mrs likely,Mammalia,Squamata,2327.184,766.95,Least Concern
Teacher water,Mammalia,Squamata,1853.467,2736.0,Critically Endangered
Art capital,Reptilia,Primates,4109.278,2698.63,Critically Endangered
Raise up,Amphibia,Anura,3485.387,109.08,Near Threatened
Turn per,Actinopterygii,Passeriformes,4973.812,1272.5,Extinct in the Wild
Computer end,Actinopterygii,Rodentia,3043.637,1864.59,Extinct in the Wild
Economic player,Actinopterygii,Anura,2799.988,579.92,Critically Endangered
Contain rate,Aves,Squamata,808.135,1271.53,Endangered
Floor miss,Reptilia,Primates,1284.944,1809.5,Vulnerable
Car behavior,Reptilia,Carnivora,2109.239,2362.13,Near Threatened
Much dark,Actinopterygii,Carnivora,3319.368,2059.81,Critically Endangered
Ever college,Reptilia,Passeriformes,2787.314,624.39,Vulnerable
Number significant,Aves,Squamata,1185.041,829.41,Near Threatened
Animal cost,Mammalia,Squamata,3247.772,1438.53,Vulnerable
Accept method,Amphibia,Anura,1573.341,2247.65,Extinct in the Wild
Full pattern,Mammalia,Primates,1054.873,2814.88,Near Threatened
Nation read,Amphibia,Squamata,4832.503,1191.61,Critically Endangered
Before anyone,Mammalia,Squamata,1633.989,83.39,Endangered
Choice quite,Amphibia,Carnivora,3631.055,193.41,Near Threatened
Major practice,Actinopterygii,Passeriformes,3326.607,1863.0,Endangered
Describe until,Reptilia,Passeriformes,2327.184,2173.06,Critically Endangered
Describe rise,Actinopterygii,Primates,1194.821,2210.06,Extinct in the Wild
Memory meeting,Reptilia,Carnivora,1276.834,1726.53,Extinct in the Wild
Able voice,Mammalia,Carnivora,2290.133,1057.44,Near Threatened
Next single,Reptilia,Carnivora,645.797,1852.94,Critically Endangered
Against box,Amphibia,Passeriformes,181.791,1231.66,Endangered
Laugh career,Reptilia,Primates,4761.042,1799.96,Endangered
Improve buy,Actinopterygii,Carnivora,1148.951,1162.87,Vulnerable
Wish add,Aves,Passeriformes,2432.703,1800.91,Least Concern
Relationship decade,Reptilia,Carnivora,1326.766,860.81,Extinct in the Wild
In song,Reptilia,Rodentia,1785.269,2351.51,Vulnerable
Office record,Amphibia,Carnivora,3511.516,1140.78,Critically Endangered
Heart reveal,Amphibia,Primates,4731.65,1559.66,Extinct in the Wild
Politics open,Reptilia,Passeriformes,4277.057,1638.46,Near Threatened
Guy ball,Mammalia,Primates,1076.434,2130.11,Near Threatened
Fall similar,Aves,Carnivora,161.577,2144.97,Least Concern
Growth weight,Mammalia,Carnivora,1006.56,756.93,Vulnerable
Power peace,Aves,Carnivora,2365.452,2600.14,Critically Endangered
Moment section,Mammalia,Rodentia,1327.793,1377.0,Near Threatened
Form across,Aves,Rodentia,2220.706,1227.7,Extinct in the Wild
Book figure,Amphibia,Rodentia,3222.74,1119.98,Extinct in the Wild
Clearly Republican,Aves,Carnivora,31.683,2380.86,Least Concern
World wife,Actinopterygii,Passeriformes,517.971,2473.98,Critically Endangered
Lot right,Amphibia,Passeriformes,1058.529,1362.21,Extinct in the Wild
Phone hour,Aves,Carnivora,2920.174,1719.15,Extinct in the Wild
Must none,Actinopterygii,Squamata,259.788,2470.23,Critically Endangered
Watch note,Aves,Primates,2353.395,191.23,Extinct in the Wild
Teacher agreement,Aves,Squamata,1800.665,2583.41,Vulnerable
Whatever speak,Aves,Rodentia,296.649,806.17,Least Concern
Vote them,Aves,Primates,1476.771,2725.63,Vulnerable
Real major,Amphibia,Rodentia,3162.454,1988.67,Extinct in the Wild
Blue federal,Reptilia,Anura,960.062,428.03,Least Concern
Knowledge race,Mammalia,Rodentia,2814.377,1990.07,Extinct in the Wild
Protect design,Reptilia,Anura,1103.682,2190.88,Extinct in the Wild
Skin student,Actinopterygii,Carnivora,622.403,1085.44,Least Concern
Hot accept,Reptilia,Carnivora,3658.376,2849.92,Near Threatened
According door,Actinopterygii,Primates,4476.128,2935.98,Critically Endangered
Campaign art,Aves,Carnivora,4782.618,1362.87,Near Threatened
Might it,Reptilia,Passeriformes,4611.786,2890.61,Extinct in the Wild
Represent management,Aves,Squamata,3800.656,1416.76,Least Concern
Picture sister,Amphibia,Passeriformes,3002.577,2613.58,Critically Endangered
Seat any,Aves,Squamata,4899.068,414.31,Least Concern
Hit remain,Aves,Rodentia,3622.926,2252.23,Least Concern
Smile over,Mammalia,Squamata,415.604,1667.94,Least Concern
Dog product,Reptilia,Anura,4389.614,2534.79,Endangered
Point finally,Actinopterygii,Rodentia,291.034,2797.56,Extinct in the Wild
Bill lead,Reptilia,Passeriformes,3860.992,1011.5,Near Threatened
This people,Amphibia,Rodentia,1507.9,2634.45,Endangered
Miss name,Mammalia,Passeriformes,2989.421,749.99,Critically Endangered
Everybody above,Amphibia,Carnivora,4141.8,680.27,Extinct in the Wild
Measure politics,Amphibia,Passeriformes,3487.477,519.65,Extinct in the Wild
True help,Aves,Carnivora,501.696,1753.79,Least Concern
Police their,Mammalia,Carnivora,3015.016,242.59,Extinct in the Wild
Thus staff,Actinopterygii,Anura,1751.232,2192.16,Vulnerable
Spring try,Reptilia,Primates,1561.832,182.69,Near Threatened
National fast,Amphibia,Primates,3882.842,1243.07,Endangered
Tax sound,Reptilia,Rodentia,3069.284,2246.49,Least Concern
Foot person,Amphibia,Passeriformes,2905.424,833.33,Extinct in the Wild
Author they,Actinopterygii,Primates,3623.254,470.59,Near Threatened
Its wife,Actinopterygii,Carnivora,2810.874,710.23,Vulnerable
Reason hair,Mammalia,Passeriformes,2585.226,2136.13,Least Concern
Seat almost,Actinopterygii,Rodentia,2021.569,804.1,Critically Endangered
Rule kid,Actinopterygii,Primates,386.763,70.69,Extinct in the Wild
Speech best,Amphibia,Anura,72.893,2121.02,Critically Endangered
Provide project,Aves,Anura,3426.029,1744.22,Near Threatened
Brother herself,Aves,Passeriformes,299.323,2338.66,Extinct in the Wild
Shake then,Actinopterygii,Rodentia,2343.526,2555.88,Near Threatened
Concern compare,Aves,Anura,104.778,2043.84,Vulnerable
Center eight,Mammalia,Rodentia,1978.706,754.49,Extinct in the Wild
Scene picture,Amphibia,Rodentia,200.843,2914.55,Near Threatened
Expert interest,Aves,Squamata,1365.644,225.52,Critically Endangered
Start he,Reptilia,Rodentia,121.288,612.65,Least Concern
Thousand environmental,Aves,Passeriformes,4461.511,609.5,Critically Endangered
Teacher benefit,Mammalia,Primates,1898.412,300.44,Critically Endangered
Pass list,Actinopterygii,Squamata,2293.837,1130.82,Near Threatened
Us capital,Actinopterygii,Primates,3338.629,2314.92,Extinct in the Wild
Right level,Actinopterygii,Carnivora,276.83,900.4,Critically Endangered
Treatment school,Actinopterygii,Anura,969.963,2432.14,Extinct in the Wild
Prove much,Aves,Primates,2978.978,1465.44,Endangered
Better many,Reptilia,Passeriformes,2479.202,1411.91,Critically Endangered
Left perhaps,Amphibia,Squamata,1017.407,2778.27,Near Threatened
Fight agreement,Reptilia,Rodentia,644.75,2830.26,Vulnerable
Quality him,Actinopterygii,Primates,329.906,2014.1,Critically Endangered
Charge bank,Actinopterygii,Primates,419.326,1782.47,Vulnerable
Line allow,Aves,Squamata,4413.164,2807.29,Endangered
Couple protect,Aves,Primates,1896.428,767.86,Extinct in the Wild
Not candidate,Amphibia,Primates,2634.716,937.1,Endangered
Effort loss,Aves,Anura,4007.844,910.14,Vulnerable
Remain bag,Mammalia,Primates,310.076,2292.88,Endangered
Significant tell,Aves,Passeriformes,4617.171,2777.7,Near Threatened
Attention nothing,Mammalia,Squamata,4584.276,382.18,Endangered
Nature see,Mammalia,Anura,2187.608,2446.72,Vulnerable
Race best,Amphibia,Anura,4594.532,202.85,Endangered
Plan black,Reptilia,Passeriformes,16.081,696.39,Extinct in the Wild
Carry sport,Amphibia,Squamata,2546.265,578.78,Near Threatened
Trouble most,Reptilia,Passeriformes,933.039,2222.54,Critically Endangered
Station strategy,Reptilia,Carnivora,3115.919,2762.54,Near Threatened
Recently into,Amphibia,Primates,702.84,2163.57,Least Concern
Space age,Actinopterygii,Passeriformes,762.198,1821.87,Endangered
Sure accept,Aves,Rodentia,746.631,1841.28,Vulnerable
Oil thing,Reptilia,Carnivora,228.534,2451.35,Extinct in the Wild
Church bad,Aves,Squamata,4293.469,2704.41,Endangered
Necessary sense,Actinopterygii,Rodentia,189.702,1652.16,Near Threatened
But poor,Reptilia,Primates,15.019,2520.13,Near Threatened
Begin coach,Amphibia,Squamata,1768.532,1485.7,Least Concern
Top unit,Actinopterygii,Rodentia,3898.564,933.47,Vulnerable
Son beat,Reptilia,Squamata,4088.405,2723.69,Least Concern
For public,Mammalia,Primates,1016.977,2313.24,Near Threatened
Soldier others,Mammalia,Squamata,3082.915,2533.55,Near Threatened
Reason structure,Amphibia,Carnivora,1347.26,1514.33,Near Threatened
Blood war,Mammalia,Passeriformes,846.67,1765.6,Critically Endangered
Either assume,Amphibia,Carnivora,1624.636,1242.22,Endangered
Down player,Aves,Primates,2315.815,2222.98,Near Threatened
Federal true,Aves,Carnivora,234.381,2617.21,Extinct in the Wild
Pressure mother,Reptilia,Anura,4793.188,2957.73,Endangered
Buy pressure,Mammalia,Anura,3491.127,1531.14,Critically Endangered
Mouth reach,Actinopterygii,Squamata,1.499,501.13,Extinct in the Wild
Owner power,Aves,Primates,847.612,2928.66,Critically Endangered
Plant say,Mammalia,Carnivora,4602.961,1666.42,Vulnerable
Training born,Actinopterygii,Primates,2088.445,392.51,Critically Endangered
Law out,Actinopterygii,Primates,3283.597,361.99,Vulnerable
Truth hundred,Reptilia,Carnivora,4647.874,646.36,Endangered
Now red,Amphibia,Squamata,1950.98,726.81,Endangered
Eye ability,Actinopterygii,Carnivora,4354.167,2983.19,Near Threatened
Despite own,Reptilia,Squamata,1416.654,48.39,Critically Endangered
Recently unit,Reptilia,Passeriformes,179.579,1139.08,Extinct in the Wild
Season step,Reptilia,Primates,4667.571,10.43,Near Threatened
Successful design,Aves,Carnivora,4605.25,2083.57,Critically Endangered
Yard effort,Reptilia,Passeriformes,877.073,2712.52,Vulnerable
Home night,Amphibia,Passeriformes,1988.765,2716.27,Least Concern
Magazine yourself,Aves,Carnivora,4970.529,1299.86,Critically Endangered
Marriage from,Aves,Passeriformes,1845.199,1449.6,Extinct in the Wild
Happy sport,Aves,Anura,3799.027,1397.45,Extinct in the Wild
Out site,Actinopterygii,Rodentia,3498.764,1810.75,Critically Endangered
Nearly whom,Mammalia,Anura,2050.875,175.72,Extinct in the Wild
Arrive action,Amphibia,Carnivora,1506.966,2837.28,Vulnerable
Fast over,Amphibia,Primates,3433.326,2501.23,Vulnerable
Area six,Reptilia,Carnivora,2005.6,1902.85,Least Concern
Home garden,Reptilia,Primates,3521.022,1577.19,Near Threatened
Various surface,Aves,Passeriformes,706.374,2134.7,Least Concern
Less western,Aves,Anura,3472.05,1199.45,Least Concern
It room,Reptilia,Anura,2998.034,1045.96,Extinct in the Wild
Itself believe,Reptilia,Anura,3123.352,1252.32,Critically Endangered
Drop dream,Reptilia,Passeriformes,4691.875,1905.6,Least Concern
Over series,Amphibia,Carnivora,3359.663,2976.39,Endangered
Step ready,Mammalia,Squamata,2830.805,1267.21,Endangered
Bring perhaps,Amphibia,Carnivora,2800.091,928.75,Extinct in the Wild
It later,Mammalia,Passeriformes,794.019,1433.34,Least Concern
Ok player,Mammalia,Rodentia,4305.424,1900.15,Vulnerable
Happy protect,Aves,Rodentia,1854.683,77.23,Least Concern
Generation pull,Amphibia,Primates,2514.223,245.2,Extinct in the Wild
House reflect,Reptilia,Squamata,284.572,2510.65,Extinct in the Wild
Central next,Actinopterygii,Rodentia,1466.716,2703.07,Vulnerable
Financial medical,Amphibia,Rodentia,1358.38,717.63,Near Threatened
Deal assume,Mammalia,Primates,176.516,1727.35,Vulnerable
Build billion,Mammalia,Rodentia,3156.988,145.86,Critically Endangered
Six yet,Actinopterygii,Rodentia,4929.437,634.34,Endangered
Per up,Actinopterygii,Squamata,4787.665,953.69,Critically Endangered
Little drop,Amphibia,Squamata,4137.143,481.33,Near Threatened
Player time,Reptilia,Passeriformes,2721.564,1850.74,Endangered
Meeting chair,Aves,Carnivora,4743.574,783.71,Vulnerable
Soldier tough,Amphibia,Rodentia,3796.338,1037.98,Near Threatened
Consider wife,Actinopterygii,Passeriformes,1872.855,1953.01,Near Threatened
Control try,Actinopterygii,Squamata,4222.089,602.24,Extinct in the Wild
Property treat,Mammalia,Rodentia,3012.481,2628.76,Endangered
Do sort,Reptilia,Primates,4006.833,1921.15,Extinct in the Wild
Level night,Amphibia,Squamata,1596.995,1529.0,Vulnerable
Medical study,Reptilia,Rodentia,2118.165,233.95,Vulnerable
Serve color,Amphibia,Squamata,1602.76,2354.53,Endangered
May get,Aves,Passeriformes,4882.051,387.26,Vulnerable
Pay line,Mammalia,Primates,3201.039,1630.61,Vulnerable
Staff be,Mammalia,Primates,216.551,1894.6,Critically Endangered
Evening station,Amphibia,Anura,4229.105,2333.3,Extinct in the Wild
Mean inside,Mammalia,Squamata,3742.065,1829.78,Endangered
Within move,Aves,Passeriformes,1449.678,1836.39,Near Threatened
Something finish,Aves,Carnivora,2116.693,500.48,Vulnerable
Among by,Mammalia,Primates,1992.915,2222.34,Vulnerable
Power imagine,Actinopterygii,Primates,3041.789,756.97,Extinct in the Wild
Buy section,Aves,Passeriformes,232.138,1654.68,Extinct in the Wild
Consumer anyone,Reptilia,Passeriformes,3649.561,2499.34,Least Concern
Loss project,Reptilia,Rodentia,1458.509,2797.27,Endangered
Road culture,Reptilia,Carnivora,1664.009,1090.65,Critically Endangered
Call capital,Amphibia,Passeriformes,3296.18,2586.54,Near Threatened
End six,Amphibia,Primates,3637.626,935.46,Vulnerable
Top customer,Mammalia,Carnivora,1307.0,2536.24,Extinct in the Wild
Different only,Mammalia,Anura,4985.201,2377.43,Vulnerable
Wide do,Mammalia,Rodentia,79.229,1564.83,Vulnerable
Project senior,Reptilia,Passeriformes,3963.136,2183.1,Least Concern
Environmental strong,Actinopterygii,Passeriformes,1302.482,1134.38,Least Concern
Bad goal,Reptilia,Primates,954.538,2264.35,Near Threatened
Great beyond,Actinopterygii,Squamata,3965.102,1223.46,Extinct in the Wild
Impact or,Actinopterygii,Rodentia,3054.348,2854.92,Extinct in the Wild
Third different,Actinopterygii,Anura,4166.208,2100.84,Critically Endangered
Chair lay,Reptilia,Rodentia,4060.493,2623.06,Critically Endangered
Cost employee,Reptilia,Carnivora,3730.312,1312.82,Critically Endangered
Raise particularly,Aves,Carnivora,433.855,1649.86,Least Concern
Name large,Mammalia,Carnivora,4781.276,2478.99,Vulnerable
Voice miss,Reptilia,Passeriformes,1821.194,2709.58,Vulnerable
Republican economy,Amphibia,Passeriformes,4274.917,1516.18,Endangered
What name,Actinopterygii,Rodentia,815.0,2316.41,Vulnerable
Item baby,Reptilia,Rodentia,3657.224,1321.38,Vulnerable
Provide suddenly,Amphibia,Passeriformes,947.693,577.83,Least Concern
Go thank,Reptilia,Passeriformes,3594.899,1823.52,Vulnerable
Important through,Amphibia,Passeriformes,561.526,2088.39,Critically Endangered
Option employee,Mammalia,Carnivora,1055.104,2815.54,Endangered
Produce skin,Aves,Carnivora,2891.597,2484.87,Vulnerable
Method onto,Amphibia,Rodentia,4136.195,845.74,Least Concern
Both million,Reptilia,Passeriformes,1129.887,226.83,Vulnerable
Exactly risk,Aves,Anura,1630.328,1207.66,Vulnerable
Catch chance,Aves,Carnivora,1581.756,1084.56,Vulnerable
None beyond,Amphibia,Carnivora,866.725,466.15,Vulnerable
Hundred guy,Actinopterygii,Rodentia,835.26,1655.4,Endangered
Care toward,Reptilia,Anura,4596.702,1077.48,Extinct in the Wild
There east,Amphibia,Carnivora,4667.983,166.91,Critically Endangered
Power happy,Amphibia,Carnivora,4743.04,2324.36,Vulnerable
Across onto,Actinopterygii,Primates,1131.228,2801.56,Extinct in the Wild
Become building,Aves,Rodentia,4430.466,62.4,Least Concern
Sound or,Amphibia,Passeriformes,4433.192,1775.93,Near Threatened
Break animal,Amphibia,Squamata,4976.625,1271.81,Vulnerable
Nearly form,Mammalia,Passeriformes,1906.89,9.94,Least Concern
Trial recently,Mammalia,Anura,2279.305,1720.01,Least Concern
Air specific,Aves,Primates,3493.341,2304.05,Endangered
See chair,Reptilia,Carnivora,3819.709,705.05,Endangered
Opportunity wonder,Amphibia,Primates,4666.963,999.06,Critically Endangered
Generation professional,Mammalia,Carnivora,3639.387,2328.41,Near Threatened
He something,Actinopterygii,Anura,28.434,810.54,Vulnerable
His positive,Mammalia,Squamata,452.764,2630.29,Least Concern
Technology exactly,Reptilia,Primates,3640.872,1431.08,Critically Endangered
Ground point,Amphibia,Squamata,4536.431,2396.42,Vulnerable
Lay low,Amphibia,Squamata,861.005,1664.29,Vulnerable
Decision law,Mammalia,Rodentia,526.064,2204.9,Endangered
Hope decision,Mammalia,Squamata,391.253,1745.99,Critically Endangered
Effort spring,Reptilia,Squamata,3761.661,1793.27,Least Concern
President crime,Mammalia,Squamata,961.152,268.33,Critically Endangered
Single goal,Reptilia,Anura,4916.404,229.63,Critically Endangered
Theory south,Aves,Primates,2305.984,1079.03,Vulnerable
Step behind,Amphibia,Rodentia,1224.711,1964.43,Least Concern
Help care,Aves,Passeriformes,232.722,2406.73,Critically Endangered
Social until,Reptilia,Squamata,3806.652,2309.79,Near Threatened
Inside actually,Reptilia,Primates,4577.233,79.86,Vulnerable
Improve wrong,Actinopterygii,Passeriformes,4806.888,1617.0,Critically Endangered
Approach from,Mammalia,Primates,4020.25,2982.63,Critically Endangered
Quality tough,Amphibia,Carnivora,321.032,2948.28,Least Concern
Form authority,Aves,Carnivora,1800.624,1841.17,Endangered
Third pressure,Aves,Carnivora,1147.763,2232.76,Vulnerable
Tend increase,Actinopterygii,Rodentia,933.827,633.25,Near Threatened
Much happen,Aves,Primates,1345.704,1704.51,Least Concern
Expect suggest,Aves,Carnivora,3154.005,2463.92,Extinct in the Wild
Key against,Actinopterygii,Anura,3741.131,2042.82,Critically Endangered
Mention age,Amphibia,Anura,1367.941,404.05,Critically Endangered
Defense fast,Amphibia,Primates,328.75,1676.96,Critically Endangered
Give mission,Mammalia,Rodentia,1908.565,2101.5,Extinct in the Wild
Green enjoy,Aves,Primates,3330.221,2623.88,Extinct in the Wild
His line,Actinopterygii,Rodentia,3944.099,1515.52,Critically Endangered
