species,class,order,weight_kg,length_cm,conservation_status
Better source,Amphibia,Anura,3664.257,1725.78,Near Threatened
In company,Actinopterygii,Primates,1526.795,292.37,Near Threatened
Tax section,Actinopterygii,Carnivora,4120.134,933.19,Extinct in the Wild
Hit card,Aves,Primates,196.31,197.31,Vulnerable
Power job,Actinopterygii,Carnivora,538.555,2327.46,Near Threatened
Main later,Mammalia,Rodentia,1782.704,520.29,Near Threatened
Bar state,Actinopterygii,Carnivora,4154.721,1710.3,Critically Endangered
Spend table,Actinopterygii,Primates,2652.829,821.42,Critically Endangered
Five yet,Actinopterygii,Primates,247.903,1502.76,Near Threatened
Interview ago,Mammalia,Carnivora,1740.252,1596.22,Extinct in the Wild
Question citizen,Actinopterygii,Squamata,3392.486,575.23,Critically Endangered
Country us,Actinopterygii,Squamata,4324.259,2196.32,Critically Endangered
Husband door,Actinopterygii,Carnivora,4505.863,628.15,Critically Endangered
Or increase,Amphibia,Carnivora,4655.91,2429.03,Near Threatened
Any option,Actinopterygii,Primates,2169.465,542.95,Vulnerable
Drop positive,Amphibia,Anura,2005.67,2292.38,Near Threatened
Million opportunity,Amphibia,Primates,1738.314,1248.47,Critically Endangered
Yet wait,Reptilia,Rodentia,857.322,634.86,Near Threatened
Necessary sound,Mammalia,Passeriformes,2077.019,2355.79,Near Threatened
Thought end,Actinopterygii,Anura,1195.588,1071.15,Near Threatened
Every government,Reptilia,Primates,1821.287,1891.91,Endangered
Direction popular,Amphibia,Primates,1469.051,1842.74,Critically Endangered
Want establish,Reptilia,Squamata,4123.354,1675.88,Least Concern
Enough up,Aves,Squamata,1935.421,754.97,Near Threatened
Wall read,Aves,Passeriformes,323.336,750.91,Near Threatened
Keep involve,Aves,Primates,1603.074,943.71,Critically Endangered
Skin across,Amphibia,Rodentia,183.58,1272.76,Critically Endangered
Mother themselves,Mammalia,Passeriformes,208.24,1868.71,Vulnerable
I industry,Actinopterygii,Passeriformes,3002.875,426.77,Vulnerable
Science head,Amphibia,Primates,1132.118,559.61,Least Concern
Various can,Amphibia,Rodentia,545.486,618.84,Near Threatened
True for,Actinopterygii,Anura,1462.74,2056.85,Vulnerable
Work state,Aves,Squamata,2947.48,2104.03,Critically Endangered
Song improve,Aves,Primates,3430.257,681.0,Least Concern
Pretty baby,Actinopterygii,Anura,2603.237,982.32,Extinct in the Wild
Pay usually,Amphibia,Carnivora,384.095,43.59,Least Concern
It political,Amphibia,Anura,2805.187,545.12,Extinct in the Wild
Leader real,Aves,Rodentia,4443.014,2345.62,Critically Endangered
Strategy shoulder,Aves,Carnivora,3190.966,1524.94,Critically Endangered
Partner myself,Reptilia,Rodentia,688.074,531.09,Vulnerable
A professor,Reptilia,Rodentia,2627.317,539.46,Least Concern
Level whole,Actinopterygii,Passeriformes,724.672,129.91,Near Threatened
Always inside,Aves,Rodentia,2890.241,1215.92,Near Threatened
Particular modern,Reptilia,Rodentia,2218.613,728.25,Extinct in the Wild
Employee eat,Amphibia,Passeriformes,3784.88,1403.82,Least Concern
Young need,Aves,Passeriformes,3009.365,2769.72,Endangered
Still boy,Amphibia,Rodentia,4513.521,1562.68,Least Concern
Stand young,Aves,Anura,4425.104,2373.22,Vulnerable
Process attention,Mammalia,Primates,3169.324,2725.39,Least Concern
Over fish,Amphibia,Rodentia,4883.626,2333.68,Extinct in the Wild
Partner figure,Amphibia,Squamata,2495.469,2374.99,Near Threatened
Property sport,Amphibia,Passeriformes,881.089,1004.11,Near Threatened
Exactly leg,Actinopterygii,Primates,3969.366,1925.49,Vulnerable
Community social,Actinopterygii,Primates,4805.56,105.4,Vulnerable
Close key,Actinopterygii,Rodentia,3086.601,1765.67,Extinct in the Wild
General tree,Mammalia,Squamata,3586.942,2749.86,Vulnerable
You everything,Mammalia,Rodentia,4473.086,909.6,Extinct in the Wild
Ground significant,Mammalia,Carnivora,3934.319,2012.89,Critically Endangered
Year suggest,Mammalia,Passeriformes,813.945,2031.94,Critically Endangered
Drug relationship,Amphibia,Carnivora,4371.561,457.59,Near Threatened
Will fall,Mammalia,Passeriformes,833.024,1933.49,Endangered
Green enjoy,Mammalia,Squamata,489.961,2817.32,Extinct in the Wild
Clear describe,Actinopterygii,Carnivora,37.489,1615.26,Endangered
Many weight,Mammalia,Squamata,1934.95,202.87,Endangered
Stuff student,Amphibia,Carnivora,570.646,2669.66,Extinct in the Wild
Ball trial,Amphibia,Rodentia,816.176,2593.26,Extinct in the Wild
Appear trial,Aves,Squamata,2527.782,1980.89,Critically Endangered
Notice lawyer,Amphibia,Carnivora,2941.428,206.27,Near Threatened
Already author,Actinopterygii,Squamata,2899.008,2315.64,Least Concern
National vote,Amphibia,Primates,3230.116,2343.45,Extinct in the Wild
Each responsibility,Actinopterygii,Squamata,986.761,1546.98,Critically Endangered
Painting human,Actinopterygii,Anura,4664.288,2317.15,Critically Endangered
Role summer,Mammalia,Squamata,1030.67,1101.57,Near Threatened
Anything reason,Actinopterygii,Passeriformes,1829.068,704.02,Least Concern
Seven new,Actinopterygii,Primates,680.285,1430.43,Vulnerable
Article order,Reptilia,Rodentia,2537.105,566.63,Endangered
Idea hair,Aves,Anura,1685.591,398.16,Near Threatened
Forward sort,Aves,Carnivora,4144.293,2305.61,Vulnerable
Majority our,Actinopterygii,Primates,917.893,604.13,Extinct in the Wild
Pass half,Actinopterygii,Carnivora,193.194,1899.88,Least Concern
Argue seven,Actinopterygii,Passeriformes,2464.712,1606.95,Critically Endangered
After car,Aves,Passeriformes,2322.375,2075.38,Critically Endangered
Order one,Amphibia,Carnivora,2398.869,2585.19,Endangered
Laugh stuff,Amphibia,Rodentia,1718.702,1007.01,Extinct in the Wild
Focus compare,Mammalia,Anura,2703.891,1253.56,Near Threatened
Yet doctor,Aves,Passeriformes,2025.089,850.48,Least Concern
Discussion realize,Actinopterygii,Passeriformes,417.882,2326.18,Vulnerable
Future different,Aves,Passeriformes,3810.677,1167.91,Extinct in the Wild
Guess region,Actinopterygii,Passeriformes,4367.393,82.59,Critically Endangered
Give teacher,Reptilia,Rodentia,3644.845,349.62,Endangered
Well night,Actinopterygii,Anura,4550.858,1210.34,Endangered
Step remember,Amphibia,Primates,4349.041,2937.5,Least Concern
Condition collection,Aves,Anura,2729.989,2956.99,Least Concern
Third approach,Aves,Anura,291.733,961.05,Extinct in the Wild
Fine she,Amphibia,Primates,1515.881,975.31,Vulnerable
According positive,Amphibia,Rodentia,899.613,89.86,Endangered
Job center,Amphibia,Passeriformes,4667.197,2695.57,Vulnerable
Find candidate,Actinopterygii,Squamata,3500.318,2935.72,Critically Endangered
Wait brother,Reptilia,Squamata,545.246,2828.64,Near Threatened
Still trouble,Mammalia,Primates,4432.155,203.45,Least Concern
Enter ground,Mammalia,Passeriformes,4125.93,101.27,Vulnerable
Mother technology,Mammalia,Rodentia,3641.411,1600.97,Least Concern
Research camera,Amphibia,Rodentia,4620.434,48.97,Endangered
Chance road,Reptilia,Carnivora,2958.385,1550.26,Vulnerable
Allow price,Actinopterygii,Anura,4442.939,1924.51,Least Concern
Through method,Actinopterygii,Passeriformes,4903.216,2570.25,Extinct in the Wild
Here enough,Mammalia,Rodentia,2967.676,1558.98,Near Threatened
Role direction,Aves,Rodentia,4693.36,2411.92,Vulnerable
And school,Amphibia,Passeriformes,2727.839,1682.83,Vulnerable
Study family,Actinopterygii,Rodentia,1791.779,2452.92,Extinct in the Wild
Parent person,Actinopterygii,Primates,2829.178,1132.94,Vulnerable
Decision floor,Amphibia,Carnivora,4186.753,1521.82,Least Concern
Natural between,Amphibia,Carnivora,3845.574,2766.56,Endangered
Information sign,Aves,Squamata,3584.876,1021.69,Vulnerable
Six day,Actinopterygii,Anura,2284.31,742.35,Near Threatened
Market foot,Aves,Rodentia,2236.093,2552.95,Endangered
Scene threat,Aves,Carnivora,3610.778,1081.96,Near Threatened
Health point,Actinopterygii,Carnivora,271.765,216.58,Endangered
Thus per,Reptilia,Passeriformes,1367.783,2985.06,Endangered
Analysis capital,Actinopterygii,Passeriformes,4346.984,1051.59,Near Threatened
Either fly,Actinopterygii,Passeriformes,629.467,1812.2,Extinct in the Wild
Recent around,Mammalia,Anura,3896.954,2966.27,Vulnerable
Official edge,Reptilia,Anura,3461.814,2452.32,Extinct in the Wild
Bit take,Mammalia,Squamata,1876.227,1347.64,Near Threatened
Resource performance,Aves,Rodentia,3907.99,2722.8,Endangered
Visit concern,Reptilia,Carnivora,3095.147,758.66,Critically Endangered
Image start,Mammalia,Carnivora,3847.329,442.52,Extinct in the Wild
Thousand economic,Amphibia,Carnivora,2943.01,1592.66,Near Threatened
Save you,Aves,Anura,1973.729,2442.57,Endangered
Can strategy,Amphibia,Carnivora,3231.793,406.45,Endangered
Work road,Mammalia,Rodentia,2202.218,940.29,Extinct in the Wild
Structure see,Mammalia,Squamata,3998.63,2262.58,Least Concern
Change prepare,Amphibia,Squamata,3984.349,604.75,Extinct in the Wild
Purpose great,Amphibia,Squamata,3700.177,1709.69,Vulnerable
Indicate forward,Reptilia,Primates,1498.079,2981.59,Critically Endangered
Phone them,Mammalia,Anura,2349.87,820.91,Endangered
Appear deal,Mammalia,Anura,1395.712,2961.27,Endangered
Thus guess,Mammalia,Primates,1741.565,1150.52,Near Threatened
Agency develop,Amphibia,Rodentia,1173.386,1169.51,Endangered
Carry energy,Actinopterygii,Rodentia,1599.77,2506.77,Endangered
Ago way,Actinopterygii,Rodentia,1662.392,521.46,Endangered
Stuff sign,Reptilia,Primates,1197.17,2326.71,Extinct in the Wild
Economy decide,Actinopterygii,Primates,764.429,145.14,Least Concern
Billion too,Aves,Primates,1819.321,1828.92,Least Concern
Interest serious,Amphibia,Passeriformes,3404.768,214.24,Extinct in the Wild
Hit information,Mammalia,Passeriformes,4122.392,5.71,Critically Endangered
Pattern entire,Amphibia,Anura,3445.555,1579.04,Critically Endangered
Increase blue,Aves,Squamata,2472.974,274.85,Extinct in the Wild
Plan teacher,Amphibia,Squamata,926.147,2801.54,Extinct in the Wild
She evidence,Aves,Carnivora,2950.94,817.85,Critically Endangered
Tend care,Amphibia,Squamata,4345.966,1639.99,Extinct in the Wild
Boy kind,Mammalia,Anura,252.901,880.98,Critically Endangered
Home believe,Amphibia,Passeriformes,1864.886,455.7,Least Concern
From room,Reptilia,Passeriformes,1373.587,1147.87,Least Concern
Commercial could,Aves,Passeriformes,4895.063,109.29,Vulnerable
Story determine,Amphibia,Carnivora,1368.336,2010.01,Least Concern
Small read,Mammalia,Passeriformes,571.642,2524.9,Vulnerable
Partner difficult,Aves,Passeriformes,1589.414,2011.93,Critically Endangered
Personal left,Aves,Passeriformes,4277.606,1346.07,Critically Endangered
Fear professor,Mammalia,Passeriformes,173.747,1497.4,Near Threatened
Especially top,Amphibia,Passeriformes,3404.537,2263.2,Endangered
Seek someone,Actinopterygii,Rodentia,4643.478,2901.37,Extinct in the Wild
Him or,Aves,Squamata,1194.434,1776.13,Near Threatened
Paper face,Mammalia,Rodentia,565.848,1850.07,Vulnerable
