species,class,order,weight_kg,length_cm,conservation_status
Often mention,Aves,Rodentia,4221.134,1170.08,Extinct in the Wild
Wife century,Aves,Passeriformes,4456.652,2194.88,Extinct in the Wild
Argue save,Actinopterygii,Anura,2566.419,2481.75,Endangered
Bed growth,Aves,Carnivora,1048.502,744.7,Extinct in the Wild
Charge day,Amphibia,Rodentia,2882.055,1783.71,Near Threatened
Suddenly brother,Reptilia,Passeriformes,3334.287,2293.18,Vulnerable
Clear memory,Reptilia,Rodentia,3416.181,494.66,Vulnerable
Son employee,Actinopterygii,Anura,173.694,2053.52,Critically Endangered
Product least,Mammalia,Carnivora,2000.383,1407.61,Critically Endangered
Than agent,Actinopterygii,Passeriformes,3094.06,29.58,Endangered
Compare system,Amphibia,Primates,722.158,1743.21,Extinct in the Wild
Stage rather,Mammalia,Carnivora,217.677,119.42,Vulnerable
Option dog,Reptilia,Carnivora,1287.674,1399.25,Extinct in the Wild
Mission walk,Amphibia,Carnivora,1610.679,336.58,Near Threatened
Feeling under,Reptilia,Squamata,808.796,776.48,Least Concern
Leader trade,Reptilia,Passeriformes,2861.531,2750.88,Near Threatened
Involve west,Actinopterygii,Carnivora,41.587,948.36,Extinct in the Wild
White something,Actinopterygii,Passeriformes,1588.646,1657.27,Least Concern
Wind everyone,Mammalia,Primates,1925.005,2370.14,Endangered
And accept,Amphibia,Rodentia,4984.311,2892.83,Near Threatened
Catch eat,Amphibia,Carnivora,3804.617,2117.04,Least Concern
Open decide,Reptilia,Primates,3439.811,820.38,Endangered
Listen provide,Actinopterygii,Carnivora,3316.034,921.39,Least Concern
Wait study,Mammalia,Squamata,2910.129,2834.7,Critically Endangered
Husband least,Mammalia,Anura,3969.114,836.94,Extinct in the Wild
Around simply,Mammalia,Squamata,1248.324,1201.78,Least Concern
Everything matter,Mammalia,Rodentia,4591.46,630.26,Critically Endangered
Indeed million,Actinopterygii,Passeriformes,2072.419,61.91,Endangered
Act itself,Amphibia,Passeriformes,4143.285,744.54,Near Threatened
Plan today,Mammalia,Primates,2362.363,1705.29,Endangered
Site once,Aves,Passeriformes,4740.924,713.06,Endangered
Job lawyer,Mammalia,Carnivora,2650.735,950.93,Least Concern
Good operation,Actinopterygii,Anura,1370.888,2775.28,Extinct in the Wild
Art conference,Amphibia,Rodentia,1808.409,1430.12,Endangered
Smile traditional,Actinopterygii,Primates,2494.907,2942.85,Vulnerable
Movement stop,Aves,Carnivora,4443.075,230.42,Vulnerable
Center look,Aves,Carnivora,3169.077,862.28,Near Threatened
Against cell,Actinopterygii,Anura,4186.827,269.24,Least Concern
Want sort,Reptilia,Rodentia,1623.253,2357.61,Extinct in the Wild
Government force,Reptilia,Rodentia,1385.747,1063.64,Endangered
Again well,Reptilia,Carnivora,959.54,25.4,Endangered
His add,Actinopterygii,Anura,3718.035,1421.02,Least Concern
Hot answer,Aves,Squamata,334.836,243.94,Least Concern
Student somebody,Amphibia,Primates,586.659,1422.19,Least Concern
White none,Actinopterygii,Carnivora,2679.064,2733.82,Critically Endangered
Rich maybe,Actinopterygii,Passeriformes,1147.83,1557.2,Extinct in the Wild
Group doctor,Amphibia,Squamata,1330.319,680.78,Near Threatened
Kid other,Reptilia,Passeriformes,3916.294,2750.51,Least Concern
Challenge now,Aves,Carnivora,3046.449,1113.86,Critically Endangered
Piece reduce,Mammalia,Anura,1965.837,1660.3,Vulnerable
Successful forward,Amphibia,Squamata,835.807,1099.79,Near Threatened
Bank along,Amphibia,Passeriformes,2479.227,2212.25,Vulnerable
Bad wide,Actinopterygii,Passeriformes,3537.473,860.02,Least Concern
Scientist join,Mammalia,Squamata,4146.795,1975.56,Critically Endangered
Difference whatever,Mammalia,Squamata,106.982,768.76,Critically Endangered
Director special,Reptilia,Primates,2040.309,732.67,Near Threatened
Through beat,Actinopterygii,Anura,4264.458,1733.14,Least Concern
Environmental over,Aves,Rodentia,1994.422,2349.05,Endangered
Green a,Reptilia,Rodentia,4127.314,2475.9,Near Threatened
Voice meet,Aves,Squamata,2818.475,2958.34,Least Concern
Adult reduce,Mammalia,Passeriformes,86.217,1435.17,Near Threatened
Since better,Reptilia,Squamata,2887.967,2331.47,Endangered
Sea network,Mammalia,Passeriformes,3448.05,2490.85,Critically Endangered
Bar street,Aves,Primates,2891.847,2038.96,Extinct in the Wild
High recently,Reptilia,Anura,1216.692,2327.85,Endangered
Red wear,Reptilia,Squamata,4029.356,2924.68,Least Concern
Toward blue,Amphibia,Rodentia,3677.951,1155.64,Endangered
Daughter book,Aves,Squamata,4988.07,1481.43,Near Threatened
Off week,Actinopterygii,Carnivora,287.455,136.07,Endangered
Red foot,Reptilia,Rodentia,3499.921,968.08,Extinct in the Wild
Thousand name,Mammalia,Squamata,2301.995,2611.47,Vulnerable
Democrat up,Aves,Carnivora,290.41,635.11,Critically Endangered
Treat ready,Aves,Carnivora,1825.022,1981.39,Near Threatened
Social place,Amphibia,Primates,1975.157,2492.97,Extinct in the Wild
Including evidence,Reptilia,Anura,437.505,472.0,Near Threatened
Everything close,Amphibia,Primates,1377.377,27.11,Endangered
There financial,Mammalia,Passeriformes,4834.144,922.28,Vulnerable
Try also,Mammalia,Carnivora,1086.417,1807.28,Least Concern
Field huge,Reptilia,Passeriformes,380.924,1216.78,Extinct in the Wild
Head power,Amphibia,Rodentia,2638.635,686.8,Least Concern
Prevent through,Aves,Squamata,3629.628,702.77,Near Threatened
Animal land,Aves,Squamata,4486.868,784.18,Least Concern
Whatever probably,Actinopterygii,Primates,4996.628,750.57,Critically Endangered
Nature society,Aves,Rodentia,3791.25,44.37,Least Concern
Western well,Mammalia,Carnivora,1526.779,861.53,Endangered
Can send,Actinopterygii,Carnivora,4599.569,1181.88,Near Threatened
Make tend,Actinopterygii,Anura,1751.949,89.2,Critically Endangered
On crime,Reptilia,Carnivora,4209.519,486.23,Extinct in the Wild
Develop keep,Mammalia,Passeriformes,4498.948,2276.29,Vulnerable
Expert majority,Aves,Rodentia,1810.0,936.72,Near Threatened
Final want,Amphibia,Passeriformes,445.152,1393.66,Near Threatened
Claim color,Amphibia,Passeriformes,3200.203,1718.91,Extinct in the Wild
Until boy,Mammalia,Rodentia,2360.632,2673.92,Extinct in the Wild
Room exactly,Mammalia,Squamata,4589.815,2447.57,Endangered
Lead create,Mammalia,Anura,4066.575,363.04,Least Concern
Make capital,Actinopterygii,Squamata,1008.367,2126.85,Endangered
Whom meet,Mammalia,Anura,4066.471,303.83,Extinct in the Wild
School standard,Reptilia,Rodentia,2428.295,790.87,Extinct in the Wild
Take back,Reptilia,Primates,183.413,318.16,Critically Endangered
Whom station,Mammalia,Primates,688.46,508.62,Extinct in the Wild
Year history,Amphibia,Passeriformes,2035.679,811.41,Extinct in the Wild
Letter travel,Reptilia,Primates,3970.081,935.03,Near Threatened
Modern quality,Actinopterygii,Primates,1466.702,124.68,Least Concern
Bar left,Amphibia,Carnivora,4627.78,1472.28,Near Threatened
Clear wrong,Amphibia,Squamata,2763.165,1479.67,Critically Endangered
Involve serve,Mammalia,Carnivora,3886.053,1918.37,Critically Endangered
Interest high,Amphibia,Rodentia,427.254,402.43,Least Concern
Shake administration,Actinopterygii,Squamata,3728.277,1391.48,Critically Endangered
Rather development,Mammalia,Carnivora,2332.619,1654.53,Vulnerable
Help experience,Amphibia,Passeriformes,312.766,57.1,Extinct in the Wild
True idea,Mammalia,Carnivora,1611.655,2684.06,Least Concern
Purpose wide,Mammalia,Rodentia,3440.586,1411.22,Endangered
Figure after,Reptilia,Carnivora,162.108,1339.2,Least Concern
That of,Mammalia,Passeriformes,4803.546,1310.88,Vulnerable
Suffer large,Reptilia,Squamata,1555.912,1202.87,Vulnerable
Education call,Actinopterygii,Carnivora,97.747,2716.41,Critically Endangered
Again may,Aves,Squamata,1746.768,46.27,Near Threatened
White public,Amphibia,Passeriformes,4466.52,1846.98,Extinct in the Wild
Quickly across,Amphibia,Carnivora,3845.556,158.49,Endangered
Instead father,Actinopterygii,Anura,534.922,1719.17,Least Concern
Method short,Mammalia,Passeriformes,3423.355,985.02,Least Concern
Rich couple,Aves,Anura,2414.571,1523.94,Extinct in the Wild
Whole decade,Actinopterygii,Primates,1521.626,2983.32,Vulnerable
Who work,Reptilia,Squamata,364.476,149.26,Near Threatened
Certain human,Actinopterygii,Passeriformes,2197.023,927.11,Vulnerable
Exactly improve,Actinopterygii,Passeriformes,1073.019,1950.86,Critically Endangered
Indicate order,Reptilia,Anura,3746.093,2923.34,Least Concern
Common phone,Mammalia,Anura,2203.989,2437.78,Critically Endangered
Back record,Aves,Anura,2633.646,2677.02,Critically Endangered
Seven image,Amphibia,Squamata,3113.969,1087.89,Critically Endangered
Economic break,Mammalia,Passeriformes,2979.567,1922.58,Extinct in the Wild
Difficult perform,Actinopterygii,Squamata,4183.139,2722.95,Least Concern
Decision effect,Mammalia,Rodentia,4442.275,479.46,Least Concern
Moment we,Reptilia,Primates,1456.58,219.36,Critically Endangered
Child as,Aves,Rodentia,2631.098,2597.09,Least Concern
Individual election,Mammalia,Passeriformes,1264.621,182.63,Least Concern
Field night,Mammalia,Rodentia,4091.229,110.52,Vulnerable
Manager attack,Actinopterygii,Anura,1566.42,394.8,Extinct in the Wild
Mean art,Reptilia,Passeriformes,1810.992,1315.0,Critically Endangered
Yourself west,Amphibia,Anura,4947.928,482.63,Extinct in the Wild
Important center,Mammalia,Primates,4655.369,454.02,Extinct in the Wild
Better star,Amphibia,Anura,482.765,2702.74,Vulnerable
Word mind,Actinopterygii,Primates,3120.803,2826.88,Critically Endangered
Ahead ball,Reptilia,Passeriformes,4750.129,1301.72,Extinct in the Wild
Rate all,Amphibia,Anura,3304.979,810.8,Critically Endangered
Though plan,Actinopterygii,Carnivora,2564.98,111.67,Near Threatened
Whether later,Actinopterygii,Squamata,2523.176,1979.28,Near Threatened
Law spring,Mammalia,Carnivora,253.938,2385.4,Critically Endangered
Boy yet,Amphibia,Passeriformes,2934.549,1352.17,Endangered
Offer reality,Aves,Carnivora,4234.058,483.65,Extinct in the Wild
Item sure,Mammalia,Primates,4057.284,2563.86,Vulnerable
Stock successful,Aves,Rodentia,3183.055,2186.64,Critically Endangered
Continue again,Aves,Carnivora,1912.621,2142.58,Near Threatened
Near money,Reptilia,Carnivora,827.794,729.63,Least Concern
Page modern,Amphibia,Carnivora,4180.528,2393.33,Vulnerable
Every never,Amphibia,Squamata,1376.653,2051.78,Vulnerable
Necessary remember,Reptilia,Carnivora,2082.555,2085.56,Vulnerable
When piece,Aves,Passeriformes,1566.071,100.14,Vulnerable
Study space,Actinopterygii,Carnivora,3652.021,1304.73,Endangered
Challenge interesting,Reptilia,Squamata,1930.282,2975.69,Critically Endangered
Mention feeling,Aves,Carnivora,1722.048,243.96,Extinct in the Wild
Brother our,Actinopterygii,Rodentia,1281.477,461.98,Extinct in the Wild
Partner southern,Actinopterygii,Primates,2482.318,1259.8,Near Threatened
While rule,Actinopterygii,Primates,532.523,48.55,Near Threatened
Form west,Reptilia,Squamata,3118.304,1735.12,Vulnerable
Allow near,Amphibia,Anura,2383.565,2815.58,Extinct in the Wild
Collection skin,Amphibia,Squamata,3237.077,2482.07,Critically Endangered
Article deal,Aves,Passeriformes,3135.364,594.48,Least Concern
So store,Aves,Passeriformes,1283.251,2056.25,Endangered
Stock friend,Actinopterygii,Squamata,2855.769,1116.22,Least Concern
Adult everybody,Aves,Squamata,4109.457,2519.56,Endangered
Finally seven,Reptilia,Anura,362.873,337.99,Extinct in the Wild
Concern party,Reptilia,Carnivora,4967.352,2511.34,Vulnerable
Its radio,Reptilia,Carnivora,3164.493,1540.44,Endangered
Loss herself,Amphibia,Passeriformes,4057.271,346.12,Extinct in the Wild
Attack hand,Reptilia,Primates,4179.002,549.45,Near Threatened
Family understand,Actinopterygii,Carnivora,2908.43,1005.58,Extinct in the Wild
Employee require,Actinopterygii,Passeriformes,4525.934,553.14,Critically Endangered
Participant sign,Reptilia,Carnivora,171.971,2969.66,Least Concern
Join run,Actinopterygii,Primates,3341.544,1362.53,Extinct in the Wild
Discussion play,Actinopterygii,Anura,795.969,2604.84,Least Concern
Partner good,Actinopterygii,Rodentia,142.865,443.71,Least Concern
Artist rich,Mammalia,Squamata,3305.301,2480.83,Critically Endangered
Near wind,Mammalia,Primates,3503.116,846.27,Least Concern
Admit admit,Amphibia,Squamata,2632.968,293.25,Least Concern
Music green,Aves,Anura,2171.749,173.13,Endangered
Message political,Reptilia,Carnivora,55.5,2173.78,Vulnerable
Six sell,Aves,Passeriformes,2000.657,2108.66,Critically Endangered
Door successful,Aves,Primates,2743.159,269.78,Vulnerable
Success plan,Mammalia,Squamata,4403.517,824.96,Extinct in the Wild
Summer federal,Actinopterygii,Carnivora,2043.866,525.43,Near Threatened
Song first,Mammalia,Squamata,3089.793,1477.55,Near Threatened
Walk close,Aves,Passeriformes,3389.881,2141.34,Least Concern
Support half,Mammalia,Passeriformes,3524.163,2073.21,Near Threatened
Would able,Reptilia,Primates,4562.153,923.57,Critically Endangered
Dinner meet,Mammalia,Primates,2094.916,1234.49,Least Concern
Image audience,Amphibia,Primates,4346.175,2951.43,Near Threatened
Skill treat,Actinopterygii,Anura,3334.709,1290.78,Near Threatened
Major fall,Amphibia,Squamata,1360.627,296.46,Near Threatened
Professional response,Mammalia,Carnivora,1350.627,1608.98,Least Concern
Many others,Mammalia,Passeriformes,890.453,400.54,Least Concern
Ability any,Actinopterygii,Passeriformes,182.918,1514.59,Critically Endangered
Foreign current,Mammalia,Passeriformes,975.442,1936.23,Vulnerable
Look Congress,Amphibia,Primates,4202.906,2767.39,Vulnerable
Car they,Mammalia,Rodentia,3750.761,2137.28,Vulnerable
Mean include,Amphibia,Primates,2427.687,155.44,Endangered
Later in,Aves,Anura,4816.593,425.32,Extinct in the Wild
World arrive,Amphibia,Carnivora,3172.955,1508.64,Near Threatened
Tv break,Actinopterygii,Anura,2076.59,1825.42,Vulnerable
The next,Amphibia,Carnivora,2601.061,2783.71,Critically Endangered
Save red,Reptilia,Squamata,3556.057,2535.74,Near Threatened
Various great,Amphibia,Squamata,820.122,2326.72,Endangered
Decision lead,Actinopterygii,Anura,4036.05,1133.63,Extinct in the Wild
Opportunity west,Aves,Squamata,1364.562,2831.44,Extinct in the Wild
Myself experience,Actinopterygii,Anura,554.092,1554.02,Near Threatened
Democrat something,Aves,Passeriformes,3088.497,284.76,Least Concern
Wind success,Reptilia,Passeriformes,2103.683,1858.73,Endangered
Less toward,Actinopterygii,Squamata,4098.359,152.01,Vulnerable
Enough high,Amphibia,Passeriformes,1087.731,288.37,Vulnerable
Goal teach,Mammalia,Rodentia,1719.18,937.96,Near Threatened
Same out,Actinopterygii,Passeriformes,3770.912,874.87,Endangered
Including miss,Aves,Rodentia,1332.068,1113.67,Least Concern
Its idea,Mammalia,Squamata,3721.333,2457.71,Near Threatened
Herself be,Mammalia,Carnivora,2403.94,1118.14,Critically Endangered
During each,Amphibia,Squamata,3505.282,1992.09,Endangered
Mean us,Mammalia,Squamata,530.238,1735.46,Critically Endangered
Service car,Reptilia,Squamata,4136.42,2944.35,Critically Endangered
At single,Aves,Squamata,2957.616,608.23,Near Threatened
Three trial,Reptilia,Carnivora,3106.411,1380.99,Near Threatened
Myself course,Aves,Anura,2045.448,1134.92,Near Threatened
Win technology,Amphibia,Rodentia,374.786,2096.4,Endangered
Notice talk,Actinopterygii,Primates,4824.615,2902.19,Least Concern
Body voice,Aves,Anura,508.403,1462.76,Least Concern
Stage recognize,Reptilia,Anura,4508.235,632.28,Near Threatened
Crime authority,Actinopterygii,Anura,904.012,1101.19,Near Threatened
Put discover,Aves,Primates,2282.807,1433.87,Critically Endangered
Long west,Amphibia,Carnivora,4992.444,1315.81,Endangered
News power,Actinopterygii,Passeriformes,4798.061,2175.96,Endangered
Go perhaps,Aves,Rodentia,4590.504,1312.63,Extinct in the Wild
List part,Actinopterygii,Passeriformes,2182.568,296.03,Endangered
Learn discover,Reptilia,Primates,1945.73,1647.92,Least Concern
Standard act,Amphibia,Anura,2689.151,656.92,Vulnerable
Focus property,Actinopterygii,Rodentia,3707.336,183.54,Extinct in the Wild
Base study,Reptilia,Squamata,2577.93,1099.73,Least Concern
Table throw,Amphibia,Passeriformes,3890.382,1152.51,Vulnerable
Glass go,Amphibia,Primates,3138.768,1317.1,Least Concern
Consider floor,Reptilia,Squamata,4881.36,1009.22,Extinct in the Wild
Image consumer,Aves,Squamata,1213.294,2411.59,Near Threatened
Certainly pull,Aves,Carnivora,1878.125,1557.23,Extinct in the Wild
Apply fire,Amphibia,Rodentia,2187.578,2495.33,Critically Endangered
Far president,Actinopterygii,Rodentia,1549.234,603.19,Vulnerable
Group under,Actinopterygii,Carnivora,4329.501,1555.15,Least Concern
Together husband,Mammalia,Anura,3956.639,238.35,Extinct in the Wild
Than street,Reptilia,Primates,344.293,1798.93,Near Threatened
Goal the,Reptilia,Anura,4776.285,444.84,Vulnerable
Challenge professional,Actinopterygii,Passeriformes,2232.213,1607.38,Critically Endangered
Often appear,Reptilia,Primates,4541.116,2549.31,Critically Endangered
Wall its,Reptilia,Carnivora,119.528,2688.38,Near Threatened
Actually guess,Amphibia,Primates,2795.697,2026.37,Least Concern
Anything wife,Aves,Anura,4473.814,2250.95,Endangered
Product future,Amphibia,Anura,1851.258,1796.46,Near Threatened
Bill meeting,Mammalia,Carnivora,907.948,1649.17,Least Concern
Than travel,Aves,Primates,2999.054,1744.66,Critically Endangered
Hundred trouble,Actinopterygii,Anura,3595.016,1680.51,Vulnerable
Tell near,Aves,Primates,3390.487,737.37,Extinct in the Wild
Nice positive,Mammalia,Passeriformes,4347.91,1470.17,Endangered
Meeting east,Mammalia,Rodentia,2312.692,2192.36,Near Threatened
Improve of,Aves,Passeriformes,3716.687,1581.98,Near Threatened
Weight number,Mammalia,Passeriformes,2074.111,1711.65,Vulnerable
Continue quite,Amphibia,Carnivora,4083.639,2010.27,Near Threatened
Against machine,Amphibia,Rodentia,3004.558,2877.24,Vulnerable
Test hundred,Aves,Anura,2733.08,2420.4,Critically Endangered
Imagine leg,Reptilia,Anura,4121.139,1274.93,Endangered
Pm value,Actinopterygii,Rodentia,1934.794,2586.86,Critically Endangered
If vote,Aves,Primates,1529.108,2037.51,Near Threatened
Final price,Actinopterygii,Carnivora,75.979,408.7,Endangered
None class,Amphibia,Anura,3996.644,2008.4,Least Concern
Month model,Aves,Anura,3913.122,99.46,Critically Endangered
Whose himself,Aves,Squamata,3906.972,2899.52,Extinct in the Wild
Policy health,Aves,Rodentia,3317.84,2043.85,Vulnerable
Keep here,Mammalia,Anura,631.357,2967.78,Vulnerable
Course company,Actinopterygii,Anura,2819.927,241.11,Vulnerable
Bank drug,Actinopterygii,Squamata,3673.204,2848.81,Endangered
Director hand,Reptilia,Anura,2524.319,874.16,Critically Endangered
Approach will,Reptilia,Carnivora,1242.988,1238.86,Vulnerable
Forward third,Mammalia,Rodentia,4278.442,1843.53,Near Threatened
His size,Actinopterygii,Carnivora,1971.241,2774.67,Vulnerable
Tree tell,Reptilia,Rodentia,4247.329,2110.67,Endangered
Yes personal,Aves,Carnivora,871.349,679.35,Extinct in the Wild
Cell together,Aves,Passeriformes,4471.231,686.93,Extinct in the Wild
Staff past,Reptilia,Passeriformes,1206.259,680.81,Critically Endangered
Open modern,Aves,Carnivora,837.506,1670.27,Critically Endangered
Degree say,Reptilia,Carnivora,2208.727,2330.47,Vulnerable
Participant fish,Amphibia,Carnivora,4231.788,63.34,Endangered
Hair budget,Mammalia,Rodentia,2628.911,2844.32,Near Threatened
Represent operation,Reptilia,Rodentia,2893.324,640.31,Vulnerable
Laugh common,Mammalia,Anura,4288.749,1810.05,Endangered
Central strategy,Aves,Passeriformes,1268.756,124.48,Endangered
Firm experience,Actinopterygii,Passeriformes,4678.471,2584.06,Extinct in the Wild
Phone budget,Mammalia,Carnivora,1321.99,2855.66,Endangered
Listen some,Reptilia,Rodentia,2468.751,363.38,Near Threatened
Man child,Actinopterygii,Rodentia,3666.264,2226.77,Critically Endangered
Operation customer,Actinopterygii,Rodentia,3258.257,2449.46,Vulnerable
Ever visit,Actinopterygii,Anura,684.973,138.44,Least Concern
Appear sit,Actinopterygii,Squamata,364.784,2825.04,Vulnerable
Pressure movie,Aves,Passeriformes,3903.071,2720.51,Vulnerable
Challenge tell,Mammalia,Anura,4790.461,2467.15,Critically Endangered
Important race,Reptilia,Primates,159.622,244.38,Near Threatened
Be must,Actinopterygii,Passeriformes,1165.41,2604.85,Least Concern
Common truth,Aves,Carnivora,1428.471,1055.58,Vulnerable
Many phone,Actinopterygii,Passeriformes,4030.282,889.84,Extinct in the Wild
Available international,Mammalia,Squamata,3366.497,2217.02,Vulnerable
Alone meeting,Reptilia,Squamata,3820.72,541.88,Extinct in the Wild
Body consumer,Amphibia,Squamata,913.351,707.35,Near Threatened
Amount hope,Actinopterygii,Primates,4949.823,1305.52,Critically Endangered
Full stock,Reptilia,Rodentia,4522.482,133.61,Critically Endangered
Wonder paper,Aves,Passeriformes,3139.818,540.73,Endangered
Our then,Reptilia,Anura,629.994,826.93,Near Threatened
Away easy,Mammalia,Primates,3578.476,590.48,Least Concern
Security forget,Mammalia,Squamata,2911.796,599.74,Least Concern
Power us,Actinopterygii,Anura,828.971,2219.63,Vulnerable
Present loss,Mammalia,Squamata,1704.166,2680.08,Extinct in the Wild
Account soon,Reptilia,Primates,239.21,1604.48,Critically Endangered
Cover blue,Aves,Rodentia,2937.71,2010.5,Critically Endangered
Suggest inside,Amphibia,Squamata,3133.262,2935.45,Vulnerable
Yet so,Aves,Carnivora,1018.239,663.96,Near Threatened
All coach,Amphibia,Passeriformes,2716.248,709.84,Extinct in the Wild
Sure drop,Amphibia,Squamata,540.77,1472.11,Endangered
Oil fact,Amphibia,Rodentia,1789.698,2636.7,Critically Endangered
Voice speech,Aves,Carnivora,536.441,1134.48,Vulnerable
Sit skill,Aves,Primates,1695.354,427.02,Vulnerable
Pm partner,Mammalia,Passeriformes,876.676,2778.53,Endangered
Class collection,Aves,Passeriformes,4549.371,2147.54,Vulnerable
Sort late,Amphibia,Passeriformes,4563.003,2456.43,Least Concern
Lawyer he,Mammalia,Primates,429.107,1818.12,Least Concern
Away health,Actinopterygii,Rodentia,4012.779,640.71,Least Concern
By water,Actinopterygii,Passeriformes,3875.451,1042.15,Least Concern
Bar no,Aves,Anura,4568.558,2200.86,Critically Endangered
People into,Aves,Primates,3761.942,299.09,Extinct in the Wild
Lose trade,Mammalia,Rodentia,4539.722,2910.19,Extinct in the Wild
Buy likely,Aves,Primates,2153.786,1595.75,Critically Endangered
Name mention,Aves,Anura,1579.262,2396.67,Vulnerable
Threat worry,Reptilia,Primates,111.959,1089.61,Endangered
Purpose sea,Mammalia,Primates,4037.591,458.84,Least Concern
By democratic,Aves,Primates,2371.18,945.23,Extinct in the Wild
Forward group,Aves,Passeriformes,1988.737,117.4,Least Concern
Money discussion,Amphibia,Carnivora,1470.372,790.86,Endangered
Since detail,Amphibia,Carnivora,4981.791,721.77,Near Threatened
Stuff describe,Actinopterygii,Primates,285.777,1991.53,Near Threatened
Something human,Actinopterygii,Rodentia,782.238,2865.56,Critically Endangered
On save,Actinopterygii,Squamata,4993.598,2773.34,Vulnerable
Kind impact,Actinopterygii,Carnivora,2555.682,1807.06,Extinct in the Wild
Explain grow,Aves,Anura,2299.81,1838.51,Extinct in the Wild
Themselves top,Reptilia,Squamata,1487.591,1340.55,Least Concern
Finally increase,Mammalia,Rodentia,277.585,2210.64,Least Concern
Interesting more,Aves,Passeriformes,2194.318,2773.76,Near Threatened
Beat plant,Mammalia,Primates,4989.9,1753.65,Extinct in the Wild
Staff miss,Amphibia,Carnivora,1859.213,358.48,Endangered
Bit many,Mammalia,Primates,1902.85,1432.68,Near Threatened
Clearly fire,Actinopterygii,Passeriformes,1962.737,1395.82,Near Threatened
Recognize compare,Aves,Anura,4005.591,1892.75,Extinct in the Wild
Here expect,Amphibia,Carnivora,3170.651,2722.33,Extinct in the Wild
Particularly quite,Amphibia,Squamata,4453.073,483.31,Vulnerable
Enough under,Aves,Anura,3866.829,2832.81,Extinct in the Wild
Read make,Actinopterygii,Squamata,4347.973,2543.72,Extinct in the Wild
Today sign,Amphibia,Passeriformes,2824.851,804.65,Vulnerable
How attention,Actinopterygii,Squamata,2748.211,1207.79,Near Threatened
Blood yourself,Amphibia,Carnivora,4953.622,1035.79,Vulnerable
Whether television,Mammalia,Rodentia,1007.023,824.1,Endangered
Opportunity wide,Actinopterygii,Anura,1886.029,848.81,Near Threatened
Low check,Reptilia,Anura,3938.113,612.09,Critically Endangered
Think month,Amphibia,Squamata,2956.64,152.35,Critically Endangered
Million culture,Aves,Squamata,339.921,2171.61,Critically Endangered
Itself know,Actinopterygii,Carnivora,446.668,1750.64,Extinct in the Wild
People sister,Aves,Passeriformes,3189.987,1321.55,Critically Endangered
Decade also,Amphibia,Primates,901.804,2603.62,Endangered
Discussion development,Actinopterygii,Anura,2617.227,1996.46,Vulnerable
Huge table,Aves,Rodentia,3028.73,881.78,Critically Endangered
Cost always,Aves,Rodentia,68.259,571.1,Endangered
Democratic president,Actinopterygii,Anura,3570.862,1828.18,Near Threatened
Meet live,Aves,Carnivora,3998.773,337.7,Vulnerable
Late energy,Mammalia,Primates,1476.826,176.38,Near Threatened
Drug purpose,Reptilia,Carnivora,4507.641,1435.37,Near Threatened
Sell house,Amphibia,Passeriformes,3402.559,1883.38,Near Threatened
Before specific,Amphibia,Carnivora,291.476,2098.62,Vulnerable
Item everyone,Mammalia,Primates,59.556,2210.51,Extinct in the Wild
Social close,Aves,Rodentia,1366.452,117.78,Least Concern
Beautiful act,Mammalia,Anura,3544.1,2500.36,Extinct in the Wild
Medical hand,Actinopterygii,Primates,3701.082,2917.89,Endangered
Nice sound,Aves,Squamata,4860.366,2382.89,Endangered
For against,Aves,Passeriformes,2305.444,666.61,Least Concern
Defense time,Aves,Primates,783.306,2077.09,Endangered
Avoid baby,Amphibia,Carnivora,2699.55,2241.15,Endangered
Often happen,Mammalia,Carnivora,3437.249,192.42,Critically Endangered
Interview much,Reptilia,Primates,3778.916,2990.5,Endangered
Else financial,Amphibia,Anura,559.431,1568.36,Near Threatened
Worker assume,Amphibia,Anura,5.769,2713.48,Endangered
Firm child,Actinopterygii,Passeriformes,191.354,2421.13,Vulnerable
Article improve,Actinopterygii,Anura,114.283,990.37,Critically Endangered
Two boy,Amphibia,Squamata,3775.181,1144.62,Critically Endangered
Mean rule,Actinopterygii,Primates,3458.845,1647.35,Vulnerable
Break remain,Amphibia,Rodentia,25.203,2641.54,Critically Endangered
And guy,Mammalia,Carnivora,250.71,1842.78,Near Threatened
Check boy,Aves,Anura,3210.467,846.51,Critically Endangered
Them crime,Amphibia,Squamata,1301.316,1709.25,Critically Endangered
Ground expect,Aves,Rodentia,3736.884,2073.34,Near Threatened
Audience night,Aves,Rodentia,1194.043,1060.72,Extinct in the Wild
Five this,Amphibia,Rodentia,1951.927,2066.89,Endangered
Argue face,Reptilia,Passeriformes,1234.14,1329.82,Critically Endangered
Quality use,Actinopterygii,Anura,357.539,35.61,Critically Endangered
Material political,Aves,Rodentia,4948.497,548.13,Endangered
So stuff,Amphibia,Passeriformes,1356.837,1590.4,Endangered
Seek data,Amphibia,Primates,3654.619,1952.77,Endangered
Ground charge,Actinopterygii,Rodentia,4604.555,257.36,Vulnerable
Even together,Amphibia,Squamata,713.517,1869.55,Vulnerable
Should might,Actinopterygii,Rodentia,1088.371,2851.02,Critically Endangered
Provide whose,Aves,Rodentia,3273.586,72.06,Critically Endangered
Student politics,Aves,Squamata,2896.524,2622.35,Vulnerable
Its share,Actinopterygii,Anura,1387.218,83.12,Extinct in the Wild
Business finish,Aves,Anura,3131.797,1841.68,Near Threatened
