species,class,order,weight_kg,length_cm,conservation_status
Management voice,Reptilia,Passeriformes,4132.278,1007.82,Extinct in the Wild
Different least,Amphibia,Primates,2845.326,2150.31,Endangered
Wait part,Actinopterygii,Carnivora,1022.581,2900.48,Near Threatened
Remain management,Aves,Anura,3538.28,1989.27,Near Threatened
Finally maybe,Mammalia,Squamata,2625.648,968.17,Least Concern
Better history,Actinopterygii,Primates,4075.317,2460.54,Near Threatened
Win sure,Amphibia,Passeriformes,4288.125,1881.07,Least Concern
Now physical,Reptilia,Anura,954.542,95.79,Near Threatened
Us tell,Actinopterygii,Anura,4732.39,851.38,Critically Endangered
Movie board,Aves,Rodentia,2476.716,2667.77,Extinct in the Wild
Child move,Amphibia,Squamata,1851.277,1458.51,Near Threatened
Early apply,Reptilia,Rodentia,4540.082,1531.1,Critically Endangered
Least note,Amphibia,Primates,4461.202,369.56,Critically Endangered
Big soon,Reptilia,Squamata,777.866,964.2,Endangered
Affect thought,Aves,Carnivora,548.928,603.41,Least Concern
Now man,Mammalia,Squamata,3036.773,1137.26,Near Threatened
Myself husband,Reptilia,Primates,1529.739,1754.87,Critically Endangered
Your color,Mammalia,Primates,2544.652,915.78,Least Concern
Along school,Reptilia,Rodentia,3432.277,299.52,Extinct in the Wild
Though three,Aves,Passeriformes,4656.888,642.35,Least Concern
Their including,Actinopterygii,Primates,1045.783,1637.2,Endangered
Night stay,Reptilia,Passeriformes,1090.61,815.31,Extinct in the Wild
Watch field,Aves,Primates,2783.826,2316.59,Near Threatened
Value source,Reptilia,Anura,1220.469,302.03,Least Concern
Morning art,Actinopterygii,Squamata,765.861,2697.66,Vulnerable
Color natural,Amphibia,Anura,4689.811,2599.87,Vulnerable
Some six,Amphibia,Anura,3547.107,799.55,Near Threatened
Blood attorney,Reptilia,Anura,470.369,90.77,Extinct in the Wild
While store,Mammalia,Primates,303.858,425.13,Near Threatened
Realize approach,Reptilia,Rodentia,649.508,1303.75,Critically Endangered
Drive let,Reptilia,Anura,2357.756,2719.14,Endangered
Sport page,Actinopterygii,Passeriformes,4861.769,2430.99,Least Concern
Present father,Reptilia,Anura,2915.52,2680.69,Vulnerable
Indicate take,Mammalia,Squamata,3993.903,704.07,Near Threatened
East continue,Amphibia,Anura,4560.526,2378.05,Critically Endangered
Exactly without,Aves,Anura,2450.056,1059.5,Critically Endangered
Beautiful create,Mammalia,Squamata,2727.837,872.24,Extinct in the Wild
Machine news,Mammalia,Rodentia,2498.284,2045.88,Near Threatened
Star I,Amphibia,Rodentia,4283.053,1244.03,Endangered
Water sign,Reptilia,Anura,2756.349,149.27,Near Threatened
Leader free,Aves,Carnivora,2160.653,1060.48,Critically Endangered
Feel event,Amphibia,Passeriformes,3937.015,1478.36,Endangered
Charge concern,Aves,Squamata,1992.318,2462.87,Near Threatened
War force,Mammalia,Anura,2027.742,1653.15,Vulnerable
Billion land,Actinopterygii,Carnivora,2240.18,105.06,Near Threatened
Much evidence,Amphibia,Carnivora,1714.895,1509.36,Vulnerable
High consider,Aves,Primates,4186.608,2456.65,Near Threatened
Message firm,Aves,Anura,4181.725,51.41,Least Concern
Grow drug,Mammalia,Carnivora,3572.6,2009.98,Near Threatened
Key down,Aves,Rodentia,772.536,19.37,Near Threatened
Both skin,Mammalia,Squamata,4979.851,1178.32,Least Concern
News federal,Reptilia,Passeriformes,2330.35,1803.17,Extinct in the Wild
Or perform,Mammalia,Rodentia,2587.242,1920.33,Near Threatened
Mention happen,Aves,Squamata,1612.014,200.36,Extinct in the Wild
Civil after,Aves,Passeriformes,2840.552,163.3,Vulnerable
Toward before,Amphibia,Primates,3250.341,99.64,Vulnerable
Attention certainly,Amphibia,Anura,469.927,2119.79,Least Concern
Measure tend,Actinopterygii,Passeriformes,2760.434,187.9,Vulnerable
Staff avoid,Reptilia,Carnivora,2970.208,2993.39,Endangered
Price life,Reptilia,Primates,3232.68,87.24,Least Concern
Improve need,Reptilia,Rodentia,4261.992,1993.21,Near Threatened
Box politics,Mammalia,Squamata,3944.306,1218.81,Vulnerable
Should not,Reptilia,Passeriformes,1961.311,2379.5,Near Threatened
Business half,Actinopterygii,Primates,3407.926,1043.81,Least Concern
Any any,Amphibia,Squamata,1160.459,1607.86,Vulnerable
Economy give,Amphibia,Primates,4041.527,2105.32,Critically Endangered
Brother ok,Actinopterygii,Passeriformes,2449.114,1840.42,Least Concern
Crime firm,Mammalia,Carnivora,2339.17,2611.17,Least Concern
Yes under,Actinopterygii,Anura,670.87,491.52,Vulnerable
May lawyer,Amphibia,Squamata,4441.977,644.35,Endangered
Month product,Actinopterygii,Carnivora,2998.803,241.68,Near Threatened
Magazine shake,Amphibia,Anura,1249.056,2237.37,Endangered
List growth,Amphibia,Passeriformes,2274.053,424.45,Near Threatened
Rise read,Aves,Primates,349.548,729.52,Endangered
Hold pick,Aves,Anura,4598.598,870.44,Near Threatened
Civil drive,Aves,Anura,4198.464,593.03,Near Threatened
Peace case,Amphibia,Anura,1069.314,2616.53,Endangered
Toward level,Actinopterygii,Carnivora,3228.795,668.96,Critically Endangered
Program interest,Aves,Primates,4909.296,2760.84,Near Threatened
Base kid,Aves,Primates,3762.075,831.2,Near Threatened
Key position,Aves,Primates,3929.558,401.94,Vulnerable
Drop statement,Amphibia,Rodentia,2138.55,530.86,Extinct in the Wild
None smile,Reptilia,Primates,3840.272,525.87,Vulnerable
Understand wall,Reptilia,Squamata,885.186,1922.12,Vulnerable
Store certainly,Actinopterygii,Primates,931.787,2055.39,Vulnerable
Hear walk,Actinopterygii,Carnivora,2868.484,2548.28,Critically Endangered
Provide compare,Aves,Anura,3522.961,2274.41,Endangered
Guess reduce,Amphibia,Primates,315.045,1576.36,Extinct in the Wild
Both myself,Mammalia,Primates,4859.868,1684.28,Near Threatened
Develop somebody,Reptilia,Rodentia,3318.231,639.52,Critically Endangered
Poor money,Reptilia,Primates,526.024,1265.55,Critically Endangered
Care environmental,Actinopterygii,Rodentia,4910.195,574.27,Extinct in the Wild
Physical job,Mammalia,Anura,4302.789,1091.58,Extinct in the Wild
Word story,Aves,Carnivora,2690.369,2062.7,Critically Endangered
Drive good,Reptilia,Squamata,3679.761,1755.38,Least Concern
Suggest see,Mammalia,Rodentia,4479.849,2911.84,Critically Endangered
Once politics,Reptilia,Anura,2967.518,1259.3,Near Threatened
Feel imagine,Reptilia,Passeriformes,2933.361,1511.5,Least Concern
Return technology,Actinopterygii,Carnivora,2470.065,568.13,Endangered
Memory power,Amphibia,Primates,1271.271,1558.76,Vulnerable
Share street,Mammalia,Rodentia,1598.128,28.58,Critically Endangered
During part,Aves,Squamata,211.237,2757.55,Endangered
Best happy,Amphibia,Anura,4175.112,2265.46,Vulnerable
Two money,Actinopterygii,Squamata,1132.042,1952.1,Least Concern
Difficult other,Aves,Anura,2493.157,2652.48,Vulnerable
Whole toward,Mammalia,Anura,1751.113,2766.94,Least Concern
Different some,Amphibia,Rodentia,4480.464,1512.48,Least Concern
Wind wife,Mammalia,Carnivora,2159.351,903.54,Least Concern
Well clear,Aves,Primates,1659.603,1153.61,Least Concern
Perhaps campaign,Aves,Passeriformes,3234.308,2116.77,Least Concern
Front car,Mammalia,Passeriformes,918.038,142.39,Vulnerable
Space try,Actinopterygii,Passeriformes,203.981,2029.81,Endangered
Society full,Actinopterygii,Anura,1054.033,1793.47,Extinct in the Wild
Share deep,Mammalia,Rodentia,696.327,2186.46,Critically Endangered
Whose very,Aves,Anura,4659.497,846.03,Critically Endangered
Allow chance,Amphibia,Passeriformes,2707.733,2151.24,Least Concern
Thought stage,Mammalia,Passeriformes,2433.447,1857.81,Least Concern
Police poor,Reptilia,Primates,799.873,1548.64,Extinct in the Wild
Blood try,Aves,Rodentia,1987.607,1871.0,Extinct in the Wild
Second fly,Reptilia,Squamata,49.617,106.85,Vulnerable
Form cultural,Actinopterygii,Primates,145.771,38.8,Endangered
Sister still,Actinopterygii,Primates,2421.253,1324.17,Vulnerable
Occur safe,Reptilia,Carnivora,973.973,984.6,Critically Endangered
Have money,Mammalia,Squamata,3872.218,1055.02,Vulnerable
Civil open,Reptilia,Primates,345.799,1250.46,Critically Endangered
Program officer,Actinopterygii,Squamata,4107.86,808.81,Extinct in the Wild
Security out,Mammalia,Passeriformes,4153.184,2280.92,Endangered
Realize summer,Actinopterygii,Carnivora,2262.879,1387.5,Vulnerable
Sit miss,Mammalia,Squamata,4584.718,2268.74,Least Concern
Some option,Aves,Anura,3790.782,1161.22,Endangered
Hospital myself,Aves,Carnivora,4599.365,2310.3,Vulnerable
Ago much,Reptilia,Primates,3913.807,178.42,Vulnerable
Young meet,Aves,Rodentia,1392.435,2733.75,Extinct in the Wild
White nor,Amphibia,Passeriformes,2790.211,1450.51,Endangered
Blue once,Aves,Squamata,4778.405,634.19,Least Concern
Develop us,Mammalia,Passeriformes,1411.953,68.21,Endangered
Admit race,Amphibia,Squamata,1773.885,1879.22,Near Threatened
Act skin,Aves,Carnivora,1257.817,844.67,Endangered
Trade trial,Reptilia,Carnivora,480.635,2463.69,Near Threatened
Sea teach,Reptilia,Passeriformes,1442.064,729.81,Extinct in the Wild
Thought especially,Reptilia,Passeriformes,2087.481,1538.0,Least Concern
Own member,Reptilia,Rodentia,3772.857,312.47,Vulnerable
Purpose occur,Actinopterygii,Squamata,3356.557,2486.68,Near Threatened
Possible believe,Reptilia,Rodentia,1163.318,867.99,Least Concern
Lay inside,Actinopterygii,Carnivora,2948.984,1267.67,Extinct in the Wild
Activity foot,Amphibia,Primates,1565.761,1985.94,Critically Endangered
Same argue,Mammalia,Passeriformes,2940.832,2239.27,Extinct in the Wild
Focus fast,Aves,Rodentia,3691.68,1106.55,Least Concern
Personal charge,Mammalia,Passeriformes,4485.252,443.12,Critically Endangered
Perform without,Mammalia,Primates,4708.138,174.16,Endangered
Music life,Amphibia,Anura,866.566,1153.42,Endangered
Dark Democrat,Mammalia,Rodentia,1411.337,2956.0,Vulnerable
Crime rule,Reptilia,Passeriformes,1624.748,2385.4,Extinct in the Wild
Generation attention,Actinopterygii,Primates,272.927,453.94,Extinct in the Wild
Animal its,Reptilia,Carnivora,3724.111,2684.42,Endangered
Foreign approach,Mammalia,Carnivora,728.908,2581.74,Extinct in the Wild
Account test,Aves,Carnivora,4159.671,2414.71,Extinct in the Wild
Serve nearly,Aves,Primates,2076.85,1608.7,Least Concern
Mother truth,Mammalia,Squamata,34.983,1022.09,Least Concern
Drive trouble,Reptilia,Carnivora,2266.077,740.89,Vulnerable
Require recently,Mammalia,Passeriformes,1196.372,883.78,Endangered
House say,Actinopterygii,Anura,3682.63,101.3,Near Threatened
Product pass,Mammalia,Primates,4823.156,2318.78,Extinct in the Wild
Sit suffer,Amphibia,Carnivora,998.02,1039.55,Vulnerable
Choose main,Actinopterygii,Squamata,3884.786,1094.45,Critically Endangered
Moment into,Reptilia,Carnivora,4051.367,997.14,Extinct in the Wild
High start,Aves,Carnivora,3759.782,1305.52,Extinct in the Wild
Development alone,Amphibia,Squamata,3847.547,706.07,Extinct in the Wild
Improve top,Actinopterygii,Passeriformes,492.885,1875.75,Extinct in the Wild
Republican deal,Actinopterygii,Rodentia,3170.284,1050.64,Least Concern
Now my,Amphibia,Rodentia,298.954,2443.69,Near Threatened
Radio possible,Amphibia,Carnivora,166.224,786.21,Least Concern
Product sign,Aves,Carnivora,1210.269,61.38,Vulnerable
Writer scientist,Amphibia,Primates,4855.414,541.01,Near Threatened
Report future,Reptilia,Primates,1869.371,511.27,Endangered
Commercial impact,Mammalia,Carnivora,3899.928,1377.2,Vulnerable
Off perhaps,Mammalia,Passeriformes,906.996,1365.93,Near Threatened
Model purpose,Actinopterygii,Carnivora,1383.46,314.55,Vulnerable
Which beautiful,Amphibia,Anura,1739.325,1750.8,Extinct in the Wild
Treatment minute,Reptilia,Anura,672.39,2012.24,Vulnerable
Ever enough,Aves,Rodentia,674.301,551.2,Extinct in the Wild
Least full,Mammalia,Carnivora,2917.976,1344.4,Vulnerable
Month loss,Reptilia,Primates,1114.334,2601.14,Least Concern
Member air,Actinopterygii,Rodentia,3658.991,11.46,Endangered
Wait skill,Mammalia,Passeriformes,530.088,227.31,Critically Endangered
Number huge,Amphibia,Carnivora,2436.005,2686.14,Near Threatened
Common remember,Mammalia,Rodentia,3359.822,640.31,Least Concern
Economic treatment,Reptilia,Passeriformes,4359.41,2263.48,Endangered
Travel approach,Reptilia,Rodentia,1210.731,185.94,Critically Endangered
Spring service,Actinopterygii,Primates,3754.528,1109.96,Critically Endangered
Detail including,Amphibia,Carnivora,1168.915,1139.32,Near Threatened
Stock charge,Reptilia,Carnivora,494.335,2030.57,Least Concern
Marriage crime,Amphibia,Carnivora,515.836,576.09,Critically Endangered
Turn maybe,Reptilia,Carnivora,4950.563,981.38,Critically Endangered
Source where,Actinopterygii,Rodentia,3801.023,1945.96,Near Threatened
Meeting until,Reptilia,Passeriformes,1980.733,2696.8,Extinct in the Wild
Democrat raise,Amphibia,Squamata,3497.915,2359.01,Extinct in the Wild
Day past,Reptilia,Primates,412.523,1001.84,Critically Endangered
Arrive weight,Amphibia,Passeriformes,591.541,2848.91,Endangered
Continue assume,Actinopterygii,Passeriformes,3734.652,2243.0,Endangered
Maybe growth,Reptilia,Passeriformes,3083.076,2441.07,Critically Endangered
Edge ever,Actinopterygii,Passeriformes,686.212,15.04,Near Threatened
Suggest see,Actinopterygii,Primates,4743.163,1092.86,Critically Endangered
Hundred all,Amphibia,Anura,3478.813,992.46,Vulnerable
Probably choose,Amphibia,Carnivora,775.152,2402.97,Critically Endangered
Ground majority,Reptilia,Squamata,1069.71,2411.74,Vulnerable
Under student,Reptilia,Rodentia,1406.653,2096.0,Extinct in the Wild
Believe computer,Reptilia,Rodentia,1096.277,1800.11,Least Concern
Spend hear,Actinopterygii,Rodentia,417.284,233.76,Endangered
Sound friend,Aves,Squamata,3293.513,990.24,Least Concern
Woman yard,Aves,Carnivora,4347.938,789.93,Endangered
Study major,Reptilia,Rodentia,2522.919,1641.52,Extinct in the Wild
Issue dream,Aves,Squamata,3971.758,2873.48,Endangered
Run chance,Mammalia,Squamata,4367.66,1310.01,Near Threatened
Stage to,Mammalia,Passeriformes,4653.926,1946.98,Endangered
Good ever,Amphibia,Passeriformes,4541.095,388.32,Critically Endangered
Turn production,Reptilia,Anura,1952.935,800.98,Vulnerable
Never within,Amphibia,Passeriformes,38.146,103.22,Least Concern
Memory them,Amphibia,Anura,1484.974,195.0,Near Threatened
Little past,Amphibia,Primates,92.527,530.21,Least Concern
Blood important,Amphibia,Rodentia,3500.37,1747.59,Endangered
Actually which,Mammalia,Passeriformes,4718.946,538.11,Critically Endangered
Nature speak,Reptilia,Primates,3950.039,535.03,Near Threatened
Attorney term,Reptilia,Anura,2150.856,1017.88,Critically Endangered
Camera nor,Actinopterygii,Rodentia,2911.138,592.82,Endangered
Discussion large,Actinopterygii,Primates,854.512,12.76,Vulnerable
Language determine,Aves,Anura,4271.875,1537.37,Critically Endangered
Long education,Amphibia,Squamata,222.559,1345.8,Critically Endangered
Along entire,Actinopterygii,Rodentia,1837.382,242.92,Critically Endangered
Everything entire,Actinopterygii,Primates,1178.961,662.05,Vulnerable
Kid really,Reptilia,Passeriformes,1489.652,1588.0,Near Threatened
Actually mouth,Mammalia,Primates,2711.134,2263.86,Near Threatened
Agent community,Actinopterygii,Anura,1743.872,867.18,Endangered
Less have,Reptilia,Anura,2268.035,2874.29,Endangered
Result hard,Actinopterygii,Rodentia,4601.102,447.92,Critically Endangered
Piece course,Actinopterygii,Squamata,3104.085,1088.41,Extinct in the Wild
Feeling national,Actinopterygii,Primates,4265.361,908.48,Extinct in the Wild
Subject almost,Aves,Rodentia,3607.925,189.0,Vulnerable
Approach father,Actinopterygii,Rodentia,3187.498,927.1,Extinct in the Wild
Protect reach,Aves,Squamata,1758.993,752.18,Critically Endangered
Beautiful rule,Mammalia,Passeriformes,1237.509,2459.87,Near Threatened
Avoid alone,Mammalia,Squamata,688.343,96.16,Near Threatened
Study impact,Amphibia,Squamata,2593.16,1412.1,Vulnerable
Class local,Actinopterygii,Rodentia,4453.361,458.37,Endangered
Usually poor,Amphibia,Carnivora,1590.155,827.84,Least Concern
Rule bank,Amphibia,Squamata,662.945,1224.69,Endangered
Understand sound,Actinopterygii,Primates,2262.754,1772.02,Near Threatened
Data him,Actinopterygii,Anura,3090.865,487.02,Vulnerable
Run part,Actinopterygii,Carnivora,448.918,1050.8,Critically Endangered
Manager walk,Amphibia,Rodentia,306.251,1799.31,Vulnerable
Evening cover,Reptilia,Primates,2842.769,2833.29,Near Threatened
Suggest education,Amphibia,Carnivora,3877.103,1352.38,Vulnerable
Measure culture,Actinopterygii,Primates,457.038,106.2,Near Threatened
Almost foot,Aves,Primates,4840.325,1368.1,Vulnerable
Improve much,Aves,Passeriformes,1597.851,2477.42,Near Threatened
Away growth,Aves,Carnivora,2876.989,173.47,Critically Endangered
Floor bit,Mammalia,Anura,4804.263,105.92,Endangered
Late until,Actinopterygii,Rodentia,2707.92,1607.62,Critically Endangered
Mr decision,Aves,Rodentia,3035.994,2345.68,Vulnerable
Rule north,Actinopterygii,Carnivora,138.269,427.6,Critically Endangered
Site and,Amphibia,Anura,1968.548,182.83,Least Concern
Admit pay,Amphibia,Squamata,1087.951,858.32,Extinct in the Wild
Gun that,Reptilia,Carnivora,398.135,2934.9,Vulnerable
Great audience,Reptilia,Primates,1451.424,2959.92,Extinct in the Wild
Most physical,Actinopterygii,Rodentia,3441.182,2583.32,Vulnerable
Source situation,Reptilia,Carnivora,1833.701,1869.05,Near Threatened
Method bill,Amphibia,Passeriformes,1352.491,1654.3,Near Threatened
Structure company,Aves,Squamata,2396.543,506.41,Critically Endangered
Floor stuff,Actinopterygii,Squamata,678.987,1627.77,Endangered
Though thought,Mammalia,Anura,4828.156,275.48,Extinct in the Wild
Child traditional,Reptilia,Primates,4859.913,577.38,Critically Endangered
Give despite,Reptilia,Passeriformes,3739.606,941.87,Endangered
Go at,Aves,Primates,4500.664,1884.37,Endangered
Other site,Amphibia,Squamata,3183.104,464.42,Critically Endangered
Feel purpose,Mammalia,Carnivora,3978.401,1273.12,Vulnerable
Recent available,Reptilia,Primates,3625.808,342.69,Extinct in the Wild
Control between,Mammalia,Primates,2798.946,463.87,Extinct in the Wild
The TV,Aves,Primates,696.383,985.88,Extinct in the Wild
Exactly available,Aves,Rodentia,3302.501,1814.34,Critically Endangered
Responsibility court,Actinopterygii,Primates,3819.141,2601.88,Vulnerable
Example as,Reptilia,Carnivora,4613.384,1455.16,Endangered
Speech spring,Actinopterygii,Passeriformes,4662.939,649.59,Near Threatened
Town pull,Reptilia,Primates,2512.987,2595.07,Extinct in the Wild
Them politics,Actinopterygii,Carnivora,169.974,25.54,Least Concern
Situation reflect,Mammalia,Passeriformes,1987.207,1097.98,Least Concern
Improve those,Aves,Primates,798.313,848.0,Vulnerable
Sound security,Aves,Passeriformes,2092.773,1683.53,Near Threatened
Stay site,Aves,Anura,4520.705,124.1,Least Concern
Election common,Reptilia,Squamata,182.387,123.49,Extinct in the Wild
Threat brother,Reptilia,Anura,3484.467,240.06,Critically Endangered
Maybe off,Reptilia,Primates,4864.686,464.48,Extinct in the Wild
Positive federal,Mammalia,Carnivora,4906.34,99.04,Near Threatened
Tough material,Reptilia,Primates,1811.234,1600.17,Endangered
Thought address,Reptilia,Primates,809.908,1360.01,Near Threatened
Happen hit,Reptilia,Anura,227.59,804.83,Extinct in the Wild
Voice two,Reptilia,Anura,1975.381,2714.55,Vulnerable
Gas whether,Mammalia,Passeriformes,177.824,671.27,Least Concern
Thank should,Amphibia,Anura,2555.475,65.12,Critically Endangered
Area poor,Actinopterygii,Primates,3099.073,410.66,Critically Endangered
Government image,Aves,Carnivora,4186.186,249.41,Extinct in the Wild
Agency on,Mammalia,Carnivora,4680.761,2534.45,Critically Endangered
Carry plan,Amphibia,Passeriformes,822.091,2948.5,Least Concern
Language eight,Aves,Squamata,4385.577,2710.47,Endangered
Feeling work,Mammalia,Squamata,4098.813,108.31,Critically Endangered
Main there,Aves,Rodentia,1319.745,105.93,Endangered
Billion study,Mammalia,Carnivora,3346.501,2232.64,Extinct in the Wild
Story believe,Amphibia,Anura,4443.241,707.46,Least Concern
Eight final,Mammalia,Passeriformes,2536.394,2721.75,Least Concern
Data body,Amphibia,Primates,2278.874,2448.52,Critically Endangered
Wall important,Amphibia,Squamata,4815.847,2317.87,Critically Endangered
Change eat,Aves,Anura,2368.212,1246.39,Vulnerable
With into,Aves,Rodentia,2810.893,2084.61,Vulnerable
By crime,Amphibia,Anura,917.984,1206.83,Least Concern
Pretty huge,Amphibia,Primates,2777.0,2195.24,Extinct in the Wild
Along capital,Actinopterygii,Anura,1779.937,1320.26,Critically Endangered
Character much,Aves,Carnivora,2831.762,2921.67,Critically Endangered
Public rather,Reptilia,Carnivora,4931.473,2392.86,Endangered
Cultural meet,Reptilia,Carnivora,1282.968,1903.47,Least Concern
Tax perform,Amphibia,Squamata,4337.549,2712.16,Near Threatened
During Mr,Amphibia,Squamata,3033.532,502.51,Near Threatened
Mr operation,Actinopterygii,Passeriformes,4201.528,2011.69,Extinct in the Wild
Gas situation,Amphibia,Primates,4237.26,816.82,Critically Endangered
Democrat analysis,Amphibia,Rodentia,3589.045,2844.18,Least Concern
Thought every,Aves,Carnivora,4625.071,2646.61,Extinct in the Wild
Even successful,Actinopterygii,Squamata,3142.756,2516.23,Endangered
Worry leader,Actinopterygii,Anura,1061.245,2231.5,Vulnerable
Peace statement,Reptilia,Rodentia,2260.096,2208.81,Least Concern
Information buy,Actinopterygii,Anura,4712.077,1308.82,Least Concern
Oil trade,Reptilia,Primates,3823.944,2326.3,Extinct in the Wild
Forget campaign,Aves,Rodentia,1241.062,316.24,Near Threatened
Only report,Amphibia,Primates,1052.982,2054.55,Extinct in the Wild
Child option,Amphibia,Carnivora,346.669,2559.42,Least Concern
Decade region,Aves,Primates,64.028,475.72,Vulnerable
Difficult above,Reptilia,Passeriformes,4360.802,2434.49,Near Threatened
Too stay,Actinopterygii,Passeriformes,1061.618,1501.19,Critically Endangered
Help themselves,Aves,Anura,3795.915,1275.42,Extinct in the Wild
Pm perhaps,Amphibia,Primates,953.318,1574.12,Endangered
Moment how,Actinopterygii,Carnivora,2334.397,2856.84,Vulnerable
Thing skill,Amphibia,Primates,1005.915,888.89,Endangered
Medical what,Mammalia,Carnivora,1348.9,1486.56,Extinct in the Wild
Important state,Actinopterygii,Primates,81.297,685.34,Least Concern
Protect important,Actinopterygii,Carnivora,2402.002,682.76,Extinct in the Wild
Again hard,Amphibia,Primates,3627.537,2786.73,Least Concern
School speech,Mammalia,Carnivora,2071.991,2828.95,Extinct in the Wild
Red themselves,Amphibia,Passeriformes,3283.048,798.59,Near Threatened
Several short,Mammalia,Carnivora,1433.67,1571.4,Extinct in the Wild
Huge west,Mammalia,Anura,2177.433,2176.21,Near Threatened
According down,Amphibia,Passeriformes,422.597,1346.47,Extinct in the Wild
Industry consider,Mammalia,Squamata,244.542,2355.65,Endangered
Artist expert,Amphibia,Squamata,99.322,1590.06,Extinct in the Wild
Phone strategy,Amphibia,Anura,3341.533,447.05,Extinct in the Wild
Voice series,Actinopterygii,Passeriformes,381.454,1068.6,Near Threatened
Thing view,Reptilia,Rodentia,162.182,1615.1,Near Threatened
Road bill,Reptilia,Carnivora,2426.799,2467.84,Near Threatened
Up college,Reptilia,Passeriformes,2256.24,1361.35,Least Concern
Discuss per,Mammalia,Primates,4421.359,2208.78,Endangered
Boy civil,Reptilia,Rodentia,270.37,1945.39,Vulnerable
Chance cup,Reptilia,Rodentia,914.379,2135.41,Vulnerable
Work job,Reptilia,Primates,4638.054,1148.17,Least Concern
Situation necessary,Mammalia,Rodentia,3705.503,597.14,Critically Endangered
Term big,Actinopterygii,Squamata,3619.597,1731.57,Least Concern
Its health,Mammalia,Rodentia,349.154,133.21,Critically Endangered
Thing cultural,Actinopterygii,Anura,2468.634,431.11,Extinct in the Wild
Business read,Amphibia,Carnivora,3951.963,2540.53,Endangered
Plan nation,Reptilia,Rodentia,427.221,1335.62,Endangered
Check article,Reptilia,Primates,2405.374,1080.88,Critically Endangered
Including president,Actinopterygii,Carnivora,643.932,792.38,Extinct in the Wild
Hard shake,Mammalia,Primates,4361.789,1116.52,Extinct in the Wild
Window material,Mammalia,Anura,4235.102,17.67,Critically Endangered
Machine art,Amphibia,Squamata,685.635,661.31,Least Concern
Several growth,Amphibia,Primates,4067.442,20.47,Extinct in the Wild
Land town,Mammalia,Anura,2249.849,1454.64,Critically Endangered
Ball center,Actinopterygii,Squamata,4926.753,1647.99,Near Threatened
Allow reduce,Aves,Carnivora,1265.865,952.26,Critically Endangered
Successful also,Amphibia,Rodentia,2272.131,1817.4,Endangered
Suggest less,Mammalia,Carnivora,1652.058,1137.18,Critically Endangered
Upon risk,Mammalia,Anura,4790.666,1959.0,Extinct in the Wild
Recently major,Aves,Squamata,4748.124,1362.71,Near Threatened
Word consider,Reptilia,Carnivora,1377.534,833.94,Vulnerable
Wide they,Reptilia,Rodentia,257.153,2821.34,Near Threatened
Affect usually,Amphibia,Anura,4285.161,2795.63,Least Concern
Organization cover,Actinopterygii,Carnivora,1333.835,1693.4,Extinct in the Wild
Edge continue,Amphibia,Rodentia,1.284,2041.03,Extinct in the Wild
Similar along,Reptilia,Primates,1877.998,1389.91,Critically Endangered
Agreement network,Aves,Passeriformes,1648.858,1001.95,Vulnerable
Room state,Mammalia,Carnivora,3456.557,334.2,Vulnerable
Mrs budget,Aves,Squamata,4476.85,1526.99,Vulnerable
At man,Actinopterygii,Passeriformes,888.165,571.49,Endangered
Education style,Amphibia,Primates,508.935,2964.79,Near Threatened
Interesting bed,Reptilia,Squamata,1871.244,2510.93,Vulnerable
Skin grow,Aves,Anura,1809.147,2373.31,Near Threatened
Both despite,Actinopterygii,Rodentia,2051.004,2237.55,Critically Endangered
Voice face,Reptilia,Carnivora,350.314,1223.17,Near Threatened
Result training,Aves,Primates,1552.346,1503.15,Endangered
I mother,Reptilia,Primates,1384.534,1478.52,Endangered
Husband eight,Actinopterygii,Rodentia,146.201,350.03,Critically Endangered
Say out,Amphibia,Carnivora,1141.496,290.22,Endangered
Former happy,Aves,Passeriformes,4657.374,44.51,Near Threatened
Rest couple,Mammalia,Anura,4229.084,1165.39,Least Concern
Soon health,Mammalia,Passeriformes,1729.559,2051.47,Least Concern
View few,Aves,Carnivora,3077.937,1606.77,Endangered
Buy official,Aves,Rodentia,4746.601,1591.43,Least Concern
Between support,Amphibia,Carnivora,4912.966,1324.29,Endangered
Piece beautiful,Reptilia,Carnivora,779.656,1906.48,Critically Endangered
Oil discussion,Actinopterygii,Squamata,3924.629,2619.86,Critically Endangered
Work remain,Actinopterygii,Anura,1219.488,1059.71,Critically Endangered
Perform letter,Mammalia,Squamata,3392.511,2964.38,Critically Endangered
Room throw,Aves,Carnivora,1383.548,1908.66,Vulnerable
Kind experience,Mammalia,Passeriformes,1148.662,2975.9,Endangered
Make week,Amphibia,Passeriformes,1103.871,637.66,Endangered
When moment,Actinopterygii,Squamata,135.453,1271.12,Near Threatened
Common public,Actinopterygii,Passeriformes,654.929,2068.26,Vulnerable
Top scientist,Reptilia,Rodentia,418.371,1460.83,Least Concern
Degree outside,Actinopterygii,Primates,2741.654,936.19,Extinct in the Wild
Hard year,Amphibia,Rodentia,1217.34,2152.19,Extinct in the Wild
Purpose piece,Mammalia,Primates,2135.183,1664.12,Near Threatened
Ten television,Amphibia,Carnivora,2034.385,2616.66,Endangered
Specific off,Aves,Carnivora,2442.869,2921.12,Critically Endangered
Young step,Reptilia,Squamata,1698.43,2915.04,Least Concern
Positive wish,Actinopterygii,Carnivora,2450.379,2252.27,Vulnerable
