species,class,order,weight_kg,length_cm,conservation_status
Size here,Aves,Carnivora,1855.803,1063.9,Critically Endangered
Blue process,Actinopterygii,Primates,2448.244,862.45,Least Concern
Change crime,Aves,Squamata,1120.53,1451.55,Least Concern
Scene strategy,Actinopterygii,Squamata,3332.756,136.79,Vulnerable
Ten behind,Aves,Anura,282.242,234.65,Extinct in the Wild
Plan sport,Mammalia,Squamata,787.854,592.44,Critically Endangered
Test energy,Mammalia,Carnivora,3196.311,1836.47,Least Concern
International wall,Actinopterygii,Rodentia,4679.566,2539.91,Vulnerable
Accept mind,Actinopterygii,Squamata,2869.94,2831.26,Endangered
Realize effect,Mammalia,Carnivora,4427.26,1082.85,Near Threatened
Officer statement,Actinopterygii,Rodentia,1421.328,2428.85,Extinct in the Wild
Such human,Reptilia,Squamata,4724.461,352.15,Vulnerable
Break young,Mammalia,Carnivora,114.191,31.68,Vulnerable
Might yourself,Mammalia,Rodentia,1547.3,735.34,Endangered
Figure off,Mammalia,Passeriformes,3990.761,857.11,Least Concern
Act consider,Amphibia,Primates,1592.25,990.29,Endangered
Bag could,Mammalia,Passeriformes,4633.865,1244.73,Endangered
Expect edge,Amphibia,Rodentia,322.738,315.62,Near Threatened
Hair ok,Reptilia,Primates,1342.172,1671.13,Least Concern
Eye every,Aves,Rodentia,1830.835,60.2,Least Concern
Low who,Aves,Anura,2677.145,2853.03,Vulnerable
Product cut,Aves,Passeriformes,3004.564,854.48,Vulnerable
East dog,Aves,Primates,4639.228,2478.06,Critically Endangered
Land determine,Reptilia,Carnivora,1745.746,1744.24,Near Threatened
Story company,Reptilia,Passeriformes,955.549,2203.49,Critically Endangered
Never sound,Mammalia,Carnivora,4525.67,1856.24,Extinct in the Wild
Painting ball,Amphibia,Primates,4216.88,2044.91,Critically Endangered
Girl training,Mammalia,Squamata,978.219,2656.36,Extinct in the Wild
Religious change,Mammalia,Carnivora,1509.91,2963.83,Extinct in the Wild
Boy present,Reptilia,Primates,3750.293,1639.74,Least Concern
Prepare adult,Reptilia,Rodentia,111.495,2016.85,Critically Endangered
One force,Reptilia,Primates,3287.135,2333.95,Near Threatened
Purpose despite,Actinopterygii,Squamata,4004.881,243.19,Endangered
Investment amount,Amphibia,Anura,1549.132,2779.45,Critically Endangered
Health body,Reptilia,Carnivora,2538.086,2934.15,Vulnerable
Environmental many,Aves,Carnivora,3120.83,902.97,Endangered
Personal maintain,Aves,Passeriformes,581.322,2568.94,Critically Endangered
Economy tend,Mammalia,Anura,3826.651,1287.0,Extinct in the Wild
Shake act,Actinopterygii,Carnivora,2237.776,1671.0,Critically Endangered
Blue among,Reptilia,Rodentia,481.288,2639.64,Least Concern
It drive,Aves,Passeriformes,3889.356,1801.92,Endangered
Whom hold,Aves,Anura,3437.325,2406.95,Near Threatened
My yourself,Reptilia,Squamata,299.235,104.88,Endangered
Truth mouth,Reptilia,Squamata,1998.816,197.17,Endangered
Memory certain,Mammalia,Squamata,2904.182,760.36,Least Concern
Option subject,Mammalia,Primates,3672.127,523.65,Near Threatened
Pull officer,Amphibia,Carnivora,3463.864,2339.1,Extinct in the Wild
Run responsibility,Amphibia,Passeriformes,3458.651,2800.91,Near Threatened
Should add,Aves,Rodentia,4344.977,1661.92,Endangered
Stock surface,Aves,Primates,2636.472,1562.75,Vulnerable
Difficult hope,Actinopterygii,Passeriformes,2329.334,2865.94,Vulnerable
Top clear,Aves,Squamata,583.316,64.6,Critically Endangered
Start avoid,Aves,Anura,3987.873,1306.44,Near Threatened
Continue such,Mammalia,Primates,4623.157,2335.29,Least Concern
Him interview,Aves,Squamata,3267.66,2131.94,Extinct in the Wild
Do question,Mammalia,Primates,1437.581,1902.23,Extinct in the Wild
On represent,Mammalia,Squamata,595.295,148.84,Critically Endangered
Rock respond,Aves,Carnivora,1121.411,1813.15,Endangered
Thus much,Mammalia,Anura,2237.016,2885.47,Extinct in the Wild
Doctor specific,Reptilia,Carnivora,520.872,1493.11,Vulnerable
Series thank,Actinopterygii,Carnivora,2674.995,422.76,Least Concern
Draw phone,Amphibia,Rodentia,992.575,40.52,Critically Endangered
Artist never,Mammalia,Passeriformes,2711.169,483.34,Extinct in the Wild
Will fish,Amphibia,Carnivora,4658.77,1443.34,Endangered
Father reach,Aves,Anura,2091.813,324.17,Near Threatened
Late amount,Mammalia,Primates,4071.64,1718.25,Extinct in the Wild
Exactly fire,Mammalia,Carnivora,828.808,1795.7,Endangered
Fine Republican,Amphibia,Passeriformes,2063.473,1205.35,Endangered
Gas trip,Actinopterygii,Squamata,3608.194,2557.76,Near Threatened
Us election,Amphibia,Squamata,1324.656,1294.0,Critically Endangered
Situation return,Actinopterygii,Carnivora,3797.661,2522.27,Least Concern
Power response,Reptilia,Anura,4602.808,2459.85,Extinct in the Wild
Offer politics,Actinopterygii,Rodentia,368.107,1183.05,Critically Endangered
A thousand,Actinopterygii,Anura,336.942,640.77,Least Concern
Remain miss,Amphibia,Anura,4814.244,2004.98,Vulnerable
Section involve,Amphibia,Primates,898.408,868.32,Near Threatened
Unit fire,Reptilia,Squamata,1195.173,175.29,Extinct in the Wild
Bad follow,Reptilia,Squamata,4812.828,450.34,Least Concern
They enjoy,Amphibia,Passeriformes,1106.286,2704.7,Vulnerable
Goal half,Amphibia,Carnivora,727.996,479.59,Extinct in the Wild
Save street,Amphibia,Passeriformes,2826.083,1847.46,Endangered
Base total,Reptilia,Primates,4330.406,445.24,Extinct in the Wild
Address young,Amphibia,Passeriformes,3267.43,1942.5,Vulnerable
Heart phone,Reptilia,Rodentia,280.538,1353.91,Near Threatened
Film difficult,Mammalia,Passeriformes,1667.293,1805.35,Near Threatened
Various positive,Reptilia,Rodentia,3983.005,881.71,Vulnerable
Happy team,Amphibia,Carnivora,3565.432,2800.51,Near Threatened
Or with,Reptilia,Carnivora,3741.916,24.38,Extinct in the Wild
Imagine direction,Reptilia,Carnivora,1169.655,1131.43,Endangered
Describe wish,Reptilia,Squamata,4328.337,1640.5,Extinct in the Wild
Enough risk,Reptilia,Anura,1090.717,2775.02,Least Concern
National give,Mammalia,Passeriformes,733.285,1611.3,Least Concern
Happen goal,Mammalia,Passeriformes,3777.595,60.05,Extinct in the Wild
The audience,Aves,Passeriformes,1915.343,1388.53,Endangered
Reality of,Mammalia,Carnivora,4057.25,370.65,Near Threatened
Support bank,Mammalia,Rodentia,1149.816,1243.18,Endangered
Network on,Actinopterygii,Squamata,4195.755,320.73,Endangered
Discuss tonight,Actinopterygii,Passeriformes,3108.485,2778.96,Vulnerable
Country within,Amphibia,Primates,2786.702,1408.83,Near Threatened
Executive him,Aves,Rodentia,280.078,186.34,Vulnerable
Teacher wrong,Mammalia,Rodentia,2316.785,2945.43,Critically Endangered
Dream believe,Mammalia,Carnivora,2982.083,1627.81,Extinct in the Wild
Training deal,Reptilia,Anura,1630.421,2563.4,Least Concern
Figure drive,Aves,Primates,2497.607,2598.77,Vulnerable
Service without,Mammalia,Anura,1628.395,1997.48,Critically Endangered
Agree long,Mammalia,Squamata,3565.015,1267.02,Vulnerable
Third recognize,Amphibia,Anura,4380.213,2838.65,Extinct in the Wild
Style quite,Actinopterygii,Primates,2826.257,1485.62,Critically Endangered
Develop note,Amphibia,Carnivora,2843.088,319.74,Least Concern
Five fund,Mammalia,Anura,1608.688,2680.31,Extinct in the Wild
Close type,Amphibia,Anura,2872.909,2407.75,Extinct in the Wild
Be trade,Mammalia,Anura,3761.587,1076.71,Extinct in the Wild
Company mission,Aves,Anura,612.153,1588.53,Near Threatened
Hand method,Actinopterygii,Rodentia,4028.302,404.27,Endangered
Hour position,Amphibia,Passeriformes,2819.528,2370.72,Endangered
Product action,Aves,Carnivora,3107.799,1848.72,Extinct in the Wild
Baby worker,Mammalia,Rodentia,3295.646,366.04,Least Concern
Market the,Actinopterygii,Squamata,4063.597,1477.7,Endangered
Hair wait,Amphibia,Passeriformes,3491.573,656.63,Extinct in the Wild
Enjoy national,Amphibia,Rodentia,4299.161,1600.8,Least Concern
Appear choice,Amphibia,Squamata,3949.497,1619.74,Critically Endangered
Which property,Reptilia,Rodentia,1053.935,2249.01,Near Threatened
As choose,Actinopterygii,Squamata,4258.339,1775.8,Vulnerable
Week voice,Actinopterygii,Carnivora,3542.902,706.92,Critically Endangered
Thank represent,Actinopterygii,Passeriformes,319.437,2019.56,Extinct in the Wild
Describe take,Mammalia,Anura,247.199,2511.55,Near Threatened
Final spend,Reptilia,Primates,847.147,2119.24,Critically Endangered
House play,Actinopterygii,Rodentia,4263.922,374.46,Vulnerable
Trial offer,Aves,Primates,1166.115,2729.91,Extinct in the Wild
Try write,Reptilia,Primates,2531.443,1061.64,Near Threatened
Think guess,Reptilia,Passeriformes,2711.189,1470.98,Endangered
Region activity,Actinopterygii,Squamata,4445.745,2581.82,Extinct in the Wild
Thus decision,Amphibia,Anura,2998.189,2964.31,Near Threatened
Paper fire,Mammalia,Primates,1139.256,67.01,Critically Endangered
Red probably,Actinopterygii,Primates,1588.601,2785.18,Near Threatened
Measure manager,Amphibia,Rodentia,3015.162,2238.51,Endangered
Probably discussion,Mammalia,Passeriformes,4228.821,347.05,Vulnerable
Walk natural,Amphibia,Carnivora,3020.081,1251.91,Least Concern
Son wear,Amphibia,Passeriformes,1563.894,2411.86,Near Threatened
Side low,Reptilia,Passeriformes,1568.631,2576.46,Extinct in the Wild
But peace,Aves,Primates,3232.519,2526.88,Endangered
Seem and,Amphibia,Primates,69.981,2385.93,Critically Endangered
Fast up,Mammalia,Passeriformes,4809.488,2765.14,Endangered
Both push,Amphibia,Primates,1217.826,2072.65,Least Concern
Rather moment,Actinopterygii,Passeriformes,1763.719,29.98,Near Threatened
Wind wall,Amphibia,Primates,52.852,2521.44,Vulnerable
Choose note,Actinopterygii,Anura,2662.749,1565.35,Endangered
Apply important,Mammalia,Rodentia,908.794,1992.73,Critically Endangered
There recently,Amphibia,Carnivora,2877.152,1052.91,Extinct in the Wild
Standard buy,Actinopterygii,Squamata,1471.074,2388.14,Vulnerable
Grow water,Amphibia,Anura,235.578,1630.38,Vulnerable
Teacher foreign,Actinopterygii,Carnivora,1947.828,2321.14,Vulnerable
Necessary this,Amphibia,Rodentia,2541.138,1136.19,Least Concern
Simply house,Aves,Rodentia,3611.988,522.95,Extinct in the Wild
Way determine,Mammalia,Rodentia,2693.453,606.33,Vulnerable
Quickly TV,Mammalia,Passeriformes,1467.561,1138.8,Least Concern
But energy,Actinopterygii,Primates,4251.009,900.69,Endangered
Community buy,Amphibia,Carnivora,1073.949,2652.74,Critically Endangered
Hand around,Amphibia,Primates,742.36,2311.42,Vulnerable
Grow race,Actinopterygii,Anura,2890.133,2106.62,Least Concern
Writer character,Mammalia,Squamata,718.784,1565.73,Endangered
Task outside,Aves,Squamata,198.858,2859.78,Least Concern
Community too,Reptilia,Rodentia,4215.119,2266.83,Vulnerable
Election wrong,Aves,Primates,1263.721,1335.22,Extinct in the Wild
Issue season,Mammalia,Squamata,4158.735,1846.64,Extinct in the Wild
Point whose,Mammalia,Passeriformes,1996.414,1371.82,Critically Endangered
Fight perform,Mammalia,Passeriformes,2640.162,2088.95,Critically Endangered
Good white,Actinopterygii,Carnivora,2080.66,1822.42,Extinct in the Wild
Thought but,Mammalia,Carnivora,462.905,131.81,Vulnerable
Both Republican,Actinopterygii,Passeriformes,2940.632,2386.48,Least Concern
Those everything,Amphibia,Primates,2611.175,845.77,Near Threatened
Main business,Actinopterygii,Primates,1637.337,1585.33,Least Concern
Late already,Mammalia,Carnivora,2996.969,98.5,Extinct in the Wild
Staff him,Actinopterygii,Rodentia,1468.793,2981.53,Extinct in the Wild
Maintain learn,Actinopterygii,Carnivora,1788.736,2122.36,Vulnerable
Music risk,Amphibia,Rodentia,1970.614,2620.75,Extinct in the Wild
Voice country,Amphibia,Passeriformes,3728.341,766.39,Extinct in the Wild
Knowledge eat,Mammalia,Primates,1300.801,1722.61,Critically Endangered
Just enter,Aves,Squamata,4734.688,2398.34,Near Threatened
Discussion opportunity,Mammalia,Passeriformes,1889.491,138.39,Least Concern
Husband organization,Mammalia,Carnivora,261.858,2585.34,Endangered
School edge,Actinopterygii,Squamata,3967.725,1133.36,Extinct in the Wild
Drop degree,Actinopterygii,Primates,3152.387,70.96,Endangered
Part threat,Amphibia,Passeriformes,3469.326,2071.04,Endangered
Two interesting,Aves,Squamata,1490.307,1819.46,Extinct in the Wild
Win attention,Actinopterygii,Squamata,4904.227,1606.45,Least Concern
Industry quickly,Actinopterygii,Anura,2465.54,2899.38,Extinct in the Wild
Explain teacher,Aves,Squamata,1828.15,1575.09,Vulnerable
Fact fire,Aves,Carnivora,3549.575,2166.36,Near Threatened
Thought song,Amphibia,Anura,19.51,1683.02,Near Threatened
Drug firm,Actinopterygii,Passeriformes,2743.3,2291.04,Critically Endangered
Tax during,Aves,Rodentia,1057.616,2890.75,Vulnerable
By enough,Amphibia,Squamata,3328.389,1527.18,Near Threatened
Culture choose,Actinopterygii,Rodentia,2058.901,1239.29,Vulnerable
Prevent side,Mammalia,Carnivora,4924.48,2202.75,Vulnerable
Trouble decide,Aves,Squamata,2567.522,2985.87,Extinct in the Wild
Specific once,Mammalia,Carnivora,2494.796,88.83,Extinct in the Wild
Share court,Actinopterygii,Primates,1865.211,2822.28,Near Threatened
Moment moment,Amphibia,Passeriformes,3978.708,2960.19,Near Threatened
Baby himself,Amphibia,Carnivora,1915.657,1405.11,Near Threatened
Compare feel,Amphibia,Carnivora,668.301,1798.35,Near Threatened
Card responsibility,Aves,Carnivora,1165.763,811.78,Vulnerable
Reason kind,Reptilia,Anura,4189.685,2189.01,Critically Endangered
Issue power,Amphibia,Squamata,2306.962,156.86,Critically Endangered
Design Republican,Aves,Rodentia,689.672,572.14,Extinct in the Wild
Modern create,Mammalia,Passeriformes,3644.43,1346.89,Critically Endangered
Tax according,Aves,Anura,4039.942,272.51,Endangered
Water play,Aves,Passeriformes,819.624,2896.08,Near Threatened
Future step,Reptilia,Carnivora,1830.151,641.77,Near Threatened
Black PM,Aves,Passeriformes,407.822,1979.94,Least Concern
Indicate bar,Aves,Passeriformes,3122.036,2137.96,Near Threatened
People ten,Aves,Carnivora,2649.228,2627.22,Endangered
Range accept,Aves,Primates,144.162,537.42,Critically Endangered
Police ground,Actinopterygii,Rodentia,1486.938,218.4,Critically Endangered
Commercial contain,Amphibia,Passeriformes,4449.978,1970.77,Near Threatened
Blue reality,Mammalia,Primates,1593.26,1895.44,Endangered
Film when,Actinopterygii,Rodentia,4465.395,1982.73,Endangered
Can mind,Reptilia,Primates,4915.976,2784.01,Critically Endangered
Participant result,Actinopterygii,Rodentia,3806.762,266.42,Critically Endangered
Among the,Reptilia,Carnivora,272.301,1431.72,Vulnerable
Hair contain,Actinopterygii,Anura,3860.499,2699.39,Critically Endangered
Relationship however,Amphibia,Rodentia,1137.694,683.72,Least Concern
Physical whole,Reptilia,Primates,3749.265,719.59,Vulnerable
From organization,Amphibia,Squamata,1099.189,1929.92,Vulnerable
Tree plan,Actinopterygii,Anura,3484.065,1827.0,Vulnerable
Several news,Aves,Anura,4721.309,2032.51,Vulnerable
Course generation,Amphibia,Primates,2314.633,1250.42,Least Concern
Among travel,Mammalia,Squamata,4393.45,893.97,Near Threatened
Open father,Reptilia,Passeriformes,4707.101,2427.06,Critically Endangered
True last,Actinopterygii,Passeriformes,3018.215,897.98,Vulnerable
Much support,Reptilia,Primates,2512.285,2788.26,Extinct in the Wild
Mouth raise,Aves,Anura,3826.047,2971.55,Least Concern
Cold with,Amphibia,Rodentia,1247.332,1468.83,Vulnerable
Lawyer capital,Amphibia,Anura,1313.466,2573.93,Vulnerable
Partner sing,Reptilia,Primates,4431.664,951.18,Critically Endangered
City southern,Actinopterygii,Rodentia,3894.824,965.95,Critically Endangered
Method writer,Mammalia,Squamata,1390.41,2102.07,Least Concern
Three since,Mammalia,Carnivora,3018.26,674.75,Extinct in the Wild
Result other,Reptilia,Squamata,4221.769,1605.66,Near Threatened
Factor green,Mammalia,Primates,2379.079,2986.18,Near Threatened
Law go,Amphibia,Passeriformes,4368.178,2815.58,Vulnerable
Remember defense,Amphibia,Anura,914.992,1829.92,Vulnerable
Sport discover,Amphibia,Squamata,1134.996,2184.92,Near Threatened
Military ok,Reptilia,Squamata,2697.048,45.2,Least Concern
Them other,Aves,Anura,303.607,1861.22,Endangered
Letter question,Actinopterygii,Carnivora,573.619,625.78,Vulnerable
Decision various,Aves,Anura,3652.977,2334.31,Critically Endangered
News capital,Amphibia,Anura,1798.387,2752.1,Vulnerable
Pattern thought,Reptilia,Primates,3004.621,1885.62,Critically Endangered
Leader development,Mammalia,Primates,3640.043,1810.98,Least Concern
Little race,Amphibia,Anura,4870.48,555.47,Near Threatened
Child off,Aves,Passeriformes,3192.972,2582.63,Vulnerable
White out,Reptilia,Primates,1444.417,737.92,Vulnerable
Benefit to,Mammalia,Passeriformes,4755.244,2440.98,Endangered
Fast throughout,Actinopterygii,Rodentia,1658.225,1917.19,Critically Endangered
Political treatment,Reptilia,Rodentia,2411.35,2821.4,Least Concern
Move change,Aves,Passeriformes,2932.895,828.8,Critically Endangered
Interesting into,Aves,Anura,4703.241,1056.91,Extinct in the Wild
Break exist,Mammalia,Primates,2020.035,2254.96,Vulnerable
Yard day,Aves,Primates,4948.125,2460.56,Critically Endangered
Try item,Mammalia,Anura,4522.355,2811.55,Vulnerable
Sort check,Mammalia,Carnivora,619.86,425.36,Extinct in the Wild
Good part,Reptilia,Anura,4164.634,1067.92,Extinct in the Wild
Too hope,Aves,Primates,1403.439,1606.96,Critically Endangered
Field ok,Mammalia,Carnivora,3227.187,1488.15,Least Concern
Anything present,Aves,Anura,3998.412,216.98,Least Concern
Think majority,Mammalia,Carnivora,4951.985,2371.74,Near Threatened
Anything knowledge,Amphibia,Squamata,4607.094,1144.76,Near Threatened
Free produce,Reptilia,Rodentia,1892.426,2539.84,Near Threatened
Indeed challenge,Mammalia,Squamata,3624.166,1360.37,Critically Endangered
Put church,Actinopterygii,Passeriformes,3253.096,1836.36,Endangered
Road attack,Aves,Passeriformes,1770.498,873.46,Critically Endangered
Add different,Actinopterygii,Squamata,3915.971,2388.53,Critically Endangered
National around,Aves,Carnivora,845.493,2858.66,Extinct in the Wild
Care five,Mammalia,Anura,143.289,2938.12,Near Threatened
Drive miss,Mammalia,Squamata,4712.527,540.48,Endangered
Western building,Reptilia,Rodentia,1109.649,1844.86,Near Threatened
Fall every,Reptilia,Rodentia,1402.627,2616.42,Near Threatened
Glass what,Actinopterygii,Primates,3830.79,2900.69,Extinct in the Wild
Green lead,Mammalia,Passeriformes,503.222,465.6,Critically Endangered
Property note,Mammalia,Carnivora,3461.73,864.04,Near Threatened
Air foreign,Actinopterygii,Carnivora,2133.447,2710.65,Endangered
Would once,Amphibia,Passeriformes,2222.213,2568.65,Near Threatened
Of nor,Amphibia,Primates,2313.506,1977.81,Endangered
Somebody system,Reptilia,Passeriformes,77.325,429.29,Near Threatened
Movement conference,Aves,Primates,4831.859,2018.92,Least Concern
Support serious,Mammalia,Passeriformes,999.106,482.37,Near Threatened
Kid choose,Reptilia,Anura,3179.278,2714.14,Least Concern
Deep require,Aves,Anura,3337.914,2510.83,Critically Endangered
Drop away,Amphibia,Primates,2011.073,2733.77,Least Concern
Still model,Reptilia,Squamata,4612.004,327.12,Least Concern
Difficult total,Mammalia,Carnivora,4271.526,2886.0,Endangered
Project fire,Amphibia,Anura,1543.207,1680.98,Extinct in the Wild
Difference present,Reptilia,Passeriformes,2870.112,100.35,Least Concern
Investment personal,Actinopterygii,Squamata,2778.723,142.05,Endangered
Wind significant,Actinopterygii,Passeriformes,3044.07,1428.77,Endangered
Adult table,Actinopterygii,Squamata,2405.002,2754.38,Vulnerable
Remember black,Amphibia,Carnivora,292.13,907.24,Least Concern
Financial east,Amphibia,Anura,4008.564,974.11,Endangered
Radio season,Reptilia,Anura,4220.75,1663.01,Vulnerable
Senior across,Actinopterygii,Anura,1989.433,2708.48,Vulnerable
World help,Reptilia,Carnivora,1740.658,1061.59,Near Threatened
Later discuss,Actinopterygii,Carnivora,4689.442,2667.69,Vulnerable
Responsibility attack,Aves,Primates,2134.995,143.34,Near Threatened
Anyone money,Reptilia,Squamata,1664.816,1368.4,Near Threatened
End suffer,Aves,Passeriformes,390.484,1575.62,Endangered
Up fish,Actinopterygii,Carnivora,4187.14,792.32,Near Threatened
Congress feel,Mammalia,Passeriformes,2691.547,199.48,Near Threatened
Side difference,Aves,Carnivora,4655.052,2773.28,Near Threatened
Take behavior,Mammalia,Passeriformes,353.162,2700.85,Extinct in the Wild
Series third,Actinopterygii,Squamata,4100.617,2721.36,Near Threatened
Participant part,Reptilia,Passeriformes,985.103,1566.31,Least Concern
Art true,Aves,Carnivora,2705.032,861.9,Endangered
Choose need,Mammalia,Anura,1547.511,2457.16,Endangered
Staff budget,Aves,Primates,4328.794,870.78,Critically Endangered
War ask,Aves,Rodentia,4718.548,224.06,Endangered
Within where,Actinopterygii,Carnivora,4994.104,2168.5,Endangered
Government run,Amphibia,Anura,3882.73,1747.1,Critically Endangered
Thus large,Mammalia,Passeriformes,4294.642,2669.83,Least Concern
Make bill,Aves,Squamata,2472.944,1716.42,Extinct in the Wild
Common member,Aves,Passeriformes,4513.056,1484.42,Endangered
Body carry,Mammalia,Squamata,4341.812,1129.73,Endangered
Rich air,Aves,Squamata,3880.665,1987.38,Least Concern
Small through,Reptilia,Primates,1201.268,583.83,Extinct in the Wild
Site film,Actinopterygii,Primates,4656.209,2144.97,Critically Endangered
Go result,Actinopterygii,Carnivora,4749.764,2500.66,Endangered
Do center,Amphibia,Rodentia,2497.338,1368.69,Vulnerable
Moment opportunity,Actinopterygii,Anura,1664.954,268.69,Near Threatened
Manage structure,Actinopterygii,Rodentia,4580.51,393.73,Extinct in the Wild
Case here,Actinopterygii,Passeriformes,2442.867,1391.52,Endangered
Professor ball,Aves,Primates,2348.078,1288.12,Endangered
Television well,Amphibia,Anura,3072.73,2278.14,Extinct in the Wild
Sure miss,Aves,Carnivora,4298.969,2551.85,Least Concern
Hair country,Actinopterygii,Rodentia,3869.843,2489.59,Endangered
Successful company,Reptilia,Primates,3157.463,2059.21,Near Threatened
Look apply,Aves,Carnivora,2851.973,1984.67,Critically Endangered
Hit enough,Aves,Anura,367.128,2285.34,Near Threatened
Space stand,Reptilia,Passeriformes,1316.291,709.33,Endangered
Cup authority,Mammalia,Carnivora,751.872,1803.91,Critically Endangered
Tax fall,Amphibia,Rodentia,3204.463,2197.49,Near Threatened
Authority list,Reptilia,Rodentia,4906.758,543.49,Least Concern
Federal activity,Reptilia,Carnivora,2856.064,1129.59,Vulnerable
Benefit may,Reptilia,Rodentia,782.886,1487.81,Vulnerable
Seat interview,Reptilia,Passeriformes,2447.27,1636.52,Extinct in the Wild
Would his,Mammalia,Anura,260.904,1444.66,Least Concern
Place cold,Mammalia,Primates,2401.13,2887.18,Critically Endangered
Center land,Amphibia,Rodentia,1443.503,892.6,Endangered
Financial operation,Amphibia,Primates,4907.586,1275.47,Extinct in the Wild
Control every,Aves,Squamata,3514.31,551.39,Near Threatened
As series,Mammalia,Squamata,2151.045,1750.64,Critically Endangered
Throw recent,Amphibia,Rodentia,4472.105,1461.97,Near Threatened
Computer break,Mammalia,Rodentia,1267.457,1739.78,Critically Endangered
Article herself,Mammalia,Squamata,2943.854,547.35,Extinct in the Wild
Themselves most,Reptilia,Rodentia,1406.486,2056.52,Vulnerable
Game bring,Aves,Primates,4617.352,385.91,Endangered
Surface oil,Aves,Passeriformes,2704.972,427.29,Extinct in the Wild
Individual foreign,Reptilia,Anura,202.28,1463.1,Least Concern
Material call,Aves,Rodentia,3805.722,1329.82,Extinct in the Wild
Read window,Reptilia,Passeriformes,35.132,1755.43,Least Concern
Agree window,Reptilia,Primates,2234.099,896.24,Extinct in the Wild
Area especially,Aves,Primates,4337.674,1808.44,Endangered
No this,Actinopterygii,Anura,2189.684,1130.75,Near Threatened
Rule fall,Actinopterygii,Passeriformes,684.295,2307.98,Critically Endangered
Ready morning,Reptilia,Anura,1159.825,1943.13,Critically Endangered
Defense idea,Actinopterygii,Primates,1869.893,2850.21,Least Concern
Forget hot,Amphibia,Passeriformes,1666.025,2670.72,Endangered
Why close,Aves,Anura,4518.249,2188.7,Endangered
Trade nor,Actinopterygii,Primates,1227.169,1247.65,Vulnerable
Long trade,Amphibia,Primates,1853.57,2110.17,Endangered
Voice pressure,Amphibia,Primates,3790.945,524.52,Extinct in the Wild
Indicate why,Aves,Carnivora,4825.4,1781.97,Extinct in the Wild
Build campaign,Reptilia,Carnivora,692.227,1259.49,Vulnerable
Near site,Aves,Rodentia,4798.077,23.08,Critically Endangered
Dinner ago,Mammalia,Passeriformes,632.468,965.3,Extinct in the Wild
Amount allow,Actinopterygii,Rodentia,498.881,2150.85,Near Threatened
Still approach,Mammalia,Anura,2250.724,2066.72,Vulnerable
Use contain,Aves,Rodentia,3335.751,2926.91,Vulnerable
Hotel investment,Aves,Passeriformes,4192.467,421.07,Near Threatened
Official continue,Actinopterygii,Anura,3103.542,1137.35,Critically Endangered
Bag century,Actinopterygii,Primates,290.549,592.27,Least Concern
Report officer,Mammalia,Passeriformes,655.78,136.93,Extinct in the Wild
South him,Mammalia,Primates,4234.353,949.23,Least Concern
Whole here,Mammalia,Squamata,1997.999,2928.89,Critically Endangered
Cup group,Reptilia,Rodentia,4181.07,1885.16,Extinct in the Wild
Present season,Mammalia,Squamata,4750.89,70.52,Critically Endangered
Indicate according,Mammalia,Passeriformes,2079.332,1999.06,Least Concern
Little hospital,Aves,Primates,4515.903,1543.09,Vulnerable
Heart deep,Amphibia,Carnivora,2363.832,340.19,Extinct in the Wild
Prepare fast,Mammalia,Passeriformes,1220.327,1591.28,Vulnerable
Under who,Reptilia,Passeriformes,3589.842,1986.25,Vulnerable
Evening pattern,Mammalia,Squamata,4440.625,2947.1,Critically Endangered
Technology book,Amphibia,Rodentia,686.265,1829.87,Vulnerable
Time several,Reptilia,Rodentia,1066.555,1949.33,Endangered
Building test,Mammalia,Primates,1878.677,654.59,Vulnerable
Cause often,Aves,Anura,3834.578,1677.26,Near Threatened
A candidate,Aves,Rodentia,3368.812,2858.2,Extinct in the Wild
Program with,Mammalia,Squamata,4116.412,2750.24,Near Threatened
Team next,Mammalia,Carnivora,2202.26,2199.49,Endangered
Care bring,Amphibia,Carnivora,848.275,521.16,Critically Endangered
History yes,Mammalia,Carnivora,2196.953,2605.35,Least Concern
Police turn,Reptilia,Carnivora,1708.128,388.07,Critically Endangered
Stuff whole,Amphibia,Passeriformes,4149.396,463.93,Near Threatened
Data what,Aves,Anura,2869.145,2081.39,Critically Endangered
Prepare age,Amphibia,Rodentia,376.668,1319.83,Critically Endangered
Argue law,Aves,Primates,1344.065,1656.72,Endangered
Day table,Mammalia,Rodentia,4768.401,767.77,Endangered
Participant you,Actinopterygii,Squamata,2599.087,1861.18,Least Concern
Dinner time,Amphibia,Passeriformes,903.782,813.38,Least Concern
Paper their,Mammalia,Passeriformes,12.318,1536.67,Near Threatened
Executive sing,Aves,Rodentia,4236.125,2209.95,Vulnerable
Anyone Democrat,Actinopterygii,Anura,880.117,1466.08,Vulnerable
Fund so,Reptilia,Carnivora,3170.445,2549.24,Least Concern
Beautiful down,Amphibia,Rodentia,4569.785,580.79,Vulnerable
Various region,Actinopterygii,Anura,253.069,258.82,Critically Endangered
Building song,Mammalia,Passeriformes,79.901,1438.35,Near Threatened
Charge family,Actinopterygii,Rodentia,2662.106,393.25,Least Concern
Side kind,Amphibia,Rodentia,4321.383,1107.74,Least Concern
Story administration,Mammalia,Primates,943.199,1268.56,Critically Endangered
Whole off,Aves,Primates,494.17,2685.55,Critically Endangered
