species,class,order,weight_kg,length_cm,conservation_status
Forget radio,Amphibia,Carnivora,1124.264,1505.81,Critically Endangered
Own raise,Actinopterygii,Rodentia,2377.279,275.07,Vulnerable
Sell serious,Aves,Squamata,57.178,1210.05,Critically Endangered
Probably film,Actinopterygii,Passeriformes,1331.971,2806.74,Near Threatened
Relationship peace,Reptilia,Passeriformes,3342.678,1651.36,Vulnerable
Exist should,Actinopterygii,Squamata,4109.125,2576.89,Near Threatened
Former owner,Aves,Passeriformes,2654.74,1684.7,Near Threatened
Candidate another,Mammalia,Passeriformes,4118.641,1008.12,Least Concern
Physical figure,Aves,Passeriformes,486.275,956.21,Near Threatened
Time game,Amphibia,Rodentia,4139.605,2599.68,Critically Endangered
Decision ahead,Reptilia,Carnivora,1114.214,1719.77,Least Concern
Although future,Amphibia,Primates,1918.007,160.07,Endangered
Least sell,Mammalia,Anura,3492.704,1742.43,Near Threatened
Lead interest,Aves,Rodentia,470.627,2830.65,Endangered
Itself tonight,Amphibia,Carnivora,186.031,2662.66,Near Threatened
Feel yourself,Aves,Rodentia,2659.463,547.43,Critically Endangered
Just me,Amphibia,Squamata,5.155,1593.26,Critically Endangered
Indicate Congress,Actinopterygii,Passeriformes,1318.95,1778.17,Endangered
Compare career,Amphibia,Rodentia,4016.387,668.27,Near Threatened
Tell put,Actinopterygii,Rodentia,3347.806,213.93,Vulnerable
Seat democratic,Amphibia,Anura,2761.564,2153.11,Least Concern
Act yeah,Amphibia,Carnivora,3573.783,2522.21,Extinct in the Wild
Throughout while,Aves,Primates,4192.769,2770.07,Endangered
Knowledge kitchen,Actinopterygii,Anura,2447.206,1672.85,Near Threatened
After lay,Reptilia,Primates,4676.948,2074.65,Endangered
Act partner,Reptilia,Carnivora,262.675,2931.1,Extinct in the Wild
Smile fear,Mammalia,Anura,789.177,22.46,Extinct in the Wild
Mrs feel,Actinopterygii,Anura,3514.865,1572.18,Near Threatened
Hold under,Amphibia,Squamata,3532.562,458.62,Near Threatened
Quite number,Mammalia,Rodentia,2033.839,996.87,Near Threatened
Type race,Mammalia,Anura,3864.215,2253.3,Vulnerable
Window candidate,Amphibia,Primates,60.947,2207.53,Least Concern
Term run,Actinopterygii,Carnivora,1035.792,336.14,Critically Endangered
Culture factor,Reptilia,Primates,2455.859,2070.91,Extinct in the Wild
Pick seven,Mammalia,Carnivora,1268.326,1112.14,Endangered
His note,Mammalia,Anura,1876.502,130.64,Least Concern
Interview attack,Reptilia,Rodentia,842.045,1459.56,Extinct in the Wild
My health,Actinopterygii,Carnivora,4666.466,531.57,Extinct in the Wild
Decision lay,Actinopterygii,Primates,934.668,1581.06,Extinct in the Wild
Point institution,Actinopterygii,Anura,2176.88,962.1,Vulnerable
Say chair,Reptilia,Passeriformes,157.457,2036.09,Least Concern
Ten physical,Amphibia,Anura,2994.62,851.22,Critically Endangered
Each one,Reptilia,Anura,1751.201,2728.84,Least Concern
Run turn,Amphibia,Primates,2752.732,1781.12,Least Concern
Smile there,Actinopterygii,Carnivora,3119.033,663.84,Vulnerable
Accept while,Aves,Passeriformes,3291.116,1073.64,Least Concern
According practice,Aves,Squamata,1646.413,2267.94,Extinct in the Wild
Nice end,Amphibia,Rodentia,422.938,1770.62,Near Threatened
Week hotel,Aves,Anura,755.856,356.2,Near Threatened
During understand,Reptilia,Carnivora,3997.486,2392.13,Least Concern
Say risk,Reptilia,Squamata,1852.201,1145.6,Endangered
Friend imagine,Reptilia,Squamata,403.782,2637.98,Critically Endangered
Prevent Congress,Aves,Primates,2719.836,827.09,Endangered
Operation small,Mammalia,Anura,902.433,537.62,Near Threatened
Reality throw,Amphibia,Primates,428.213,2040.42,Critically Endangered
Although style,Aves,Squamata,3099.325,1883.69,Critically Endangered
Approach cause,Aves,Anura,3160.52,1672.37,Near Threatened
Part physical,Amphibia,Carnivora,1061.953,969.73,Vulnerable
Response explain,Aves,Rodentia,2094.644,2619.05,Endangered
Who upon,Reptilia,Carnivora,4769.6,765.9,Endangered
Music bad,Reptilia,Squamata,4938.907,2876.91,Near Threatened
Foreign defense,Aves,Anura,3170.014,2182.63,Extinct in the Wild
Lose imagine,Aves,Squamata,4483.443,1176.63,Extinct in the Wild
Through one,Actinopterygii,Passeriformes,2007.856,496.4,Endangered
Until agent,Aves,Primates,61.627,242.65,Critically Endangered
Six possible,Mammalia,Anura,2608.015,406.81,Extinct in the Wild
Film north,Aves,Rodentia,1104.506,1100.49,Vulnerable
Owner wide,Mammalia,Anura,2342.774,2800.62,Least Concern
Consider range,Actinopterygii,Rodentia,1673.807,298.32,Least Concern
Place game,Amphibia,Anura,3419.126,302.28,Vulnerable
Less factor,Reptilia,Primates,2733.99,1059.07,Vulnerable
Sometimes put,Mammalia,Rodentia,3555.482,2461.8,Vulnerable
Today leave,Mammalia,Rodentia,3430.104,2860.52,Vulnerable
Air any,Amphibia,Squamata,1415.955,2222.66,Least Concern
Population opportunity,Amphibia,Carnivora,4719.006,2849.06,Endangered
Action notice,Aves,Carnivora,1416.472,1046.06,Least Concern
Concern service,Aves,Primates,4596.531,316.07,Near Threatened
International draw,Actinopterygii,Passeriformes,3690.177,547.54,Vulnerable
Newspaper if,Aves,Carnivora,4988.991,2559.52,Vulnerable
Such this,Amphibia,Anura,1582.748,66.69,Endangered
Number which,Amphibia,Rodentia,2572.921,2325.76,Near Threatened
Kind alone,Amphibia,Squamata,1549.841,1408.13,Extinct in the Wild
Since under,Reptilia,Squamata,3113.915,2149.73,Near Threatened
Some member,Amphibia,Passeriformes,3397.054,1263.87,Vulnerable
Only consider,Reptilia,Carnivora,3202.271,1809.47,Vulnerable
Three rate,Aves,Rodentia,3563.403,2484.71,Vulnerable
Positive lead,Mammalia,Rodentia,1427.001,857.92,Least Concern
Use however,Mammalia,Anura,3372.508,2942.89,Endangered
Through behavior,Reptilia,Primates,1654.448,2725.24,Critically Endangered
Return increase,Reptilia,Primates,3102.635,2025.86,Near Threatened
Thing bring,Actinopterygii,Carnivora,3229.117,1789.07,Vulnerable
Time politics,Mammalia,Rodentia,4695.018,1.62,Least Concern
Major difficult,Actinopterygii,Squamata,4885.611,509.98,Vulnerable
Guess third,Mammalia,Primates,3024.795,2335.49,Extinct in the Wild
White beautiful,Amphibia,Passeriformes,3780.232,2089.97,Extinct in the Wild
Cell nearly,Mammalia,Passeriformes,1810.459,840.02,Vulnerable
Network remember,Amphibia,Squamata,1321.564,2133.36,Critically Endangered
Environmental rate,Amphibia,Rodentia,3872.142,1963.1,Vulnerable
Election increase,Actinopterygii,Squamata,4394.781,78.34,Extinct in the Wild
Health spring,Actinopterygii,Rodentia,2173.305,1987.83,Extinct in the Wild
Painting popular,Aves,Carnivora,1955.706,121.93,Critically Endangered
Night generation,Aves,Carnivora,2163.726,2070.25,Vulnerable
Ago smile,Amphibia,Primates,3767.89,20.79,Extinct in the Wild
Though south,Mammalia,Carnivora,3405.842,185.81,Critically Endangered
Goal picture,Aves,Anura,3721.784,1329.67,Endangered
Citizen structure,Actinopterygii,Primates,301.678,409.9,Near Threatened
Whose rule,Mammalia,Primates,3921.055,2862.19,Extinct in the Wild
Science capital,Reptilia,Carnivora,587.865,1968.54,Endangered
Crime within,Reptilia,Anura,1810.982,1040.84,Near Threatened
Low discover,Reptilia,Rodentia,2011.315,1781.47,Least Concern
Friend yourself,Actinopterygii,Anura,4966.027,1908.31,Near Threatened
Father often,Mammalia,Squamata,3543.145,1263.36,Extinct in the Wild
Open low,Reptilia,Carnivora,4334.784,1493.91,Endangered
Investment Mr,Aves,Carnivora,4036.679,2640.01,Near Threatened
Write girl,Actinopterygii,Primates,2815.538,919.86,Extinct in the Wild
Attorney discover,Reptilia,Passeriformes,4471.991,1917.08,Vulnerable
Who and,Mammalia,Anura,3162.986,315.23,Extinct in the Wild
Enough power,Actinopterygii,Primates,1885.602,2193.75,Vulnerable
Body think,Amphibia,Passeriformes,3327.155,419.89,Near Threatened
On political,Mammalia,Passeriformes,462.287,514.74,Extinct in the Wild
Door program,Reptilia,Rodentia,91.577,874.37,Critically Endangered
Arrive perform,Actinopterygii,Primates,2101.617,288.7,Near Threatened
Cover argue,Actinopterygii,Primates,2338.339,979.16,Extinct in the Wild
Us story,Mammalia,Anura,2277.001,2390.77,Least Concern
Again message,Amphibia,Squamata,3041.919,1068.59,Critically Endangered
Use according,Aves,Passeriformes,1220.167,2527.65,Endangered
Fire your,Reptilia,Carnivora,883.302,773.43,Vulnerable
Simple president,Reptilia,Anura,1746.38,751.22,Least Concern
Family night,Amphibia,Anura,2910.557,2909.18,Critically Endangered
Pull of,Mammalia,Passeriformes,4929.994,1531.48,Extinct in the Wild
With show,Mammalia,Carnivora,386.075,1712.82,Endangered
Traditional attorney,Amphibia,Anura,4392.41,1726.63,Critically Endangered
Plan law,Reptilia,Rodentia,4517.802,1545.53,Critically Endangered
Discover structure,Mammalia,Anura,165.007,1595.39,Critically Endangered
Central happy,Amphibia,Rodentia,370.073,1254.27,Vulnerable
By although,Amphibia,Primates,4857.674,1379.96,Critically Endangered
Perform magazine,Actinopterygii,Anura,3582.66,2404.79,Extinct in the Wild
Learn manager,Mammalia,Primates,1380.163,56.67,Endangered
Spend still,Mammalia,Squamata,4880.016,1054.37,Endangered
Main our,Mammalia,Passeriformes,4876.804,2723.0,Extinct in the Wild
Property billion,Amphibia,Carnivora,959.451,1041.33,Near Threatened
Board here,Mammalia,Rodentia,4177.516,2178.93,Least Concern
Write involve,Reptilia,Primates,4805.923,1140.93,Critically Endangered
Example consider,Aves,Rodentia,4602.137,1181.42,Vulnerable
Serious run,Aves,Rodentia,616.586,827.73,Least Concern
Onto crime,Reptilia,Rodentia,1879.495,563.55,Near Threatened
Yeah run,Reptilia,Carnivora,3360.732,1582.45,Extinct in the Wild
Measure tax,Aves,Primates,693.564,167.01,Least Concern
Free again,Mammalia,Rodentia,3840.157,952.9,Extinct in the Wild
Understand everything,Mammalia,Carnivora,885.403,2834.25,Endangered
Police process,Actinopterygii,Passeriformes,1361.613,1278.21,Extinct in the Wild
Mouth live,Actinopterygii,Anura,13.36,2453.17,Endangered
Power station,Mammalia,Rodentia,659.476,1838.56,Extinct in the Wild
Eat life,Mammalia,Primates,2255.202,1085.03,Least Concern
Old check,Reptilia,Carnivora,4617.307,1323.36,Extinct in the Wild
Challenge third,Reptilia,Primates,2190.858,1050.21,Extinct in the Wild
Picture specific,Actinopterygii,Rodentia,2070.784,1553.18,Vulnerable
Painting generation,Actinopterygii,Carnivora,4603.073,1561.94,Extinct in the Wild
Way expert,Mammalia,Squamata,3150.54,2653.61,Near Threatened
Him yourself,Amphibia,Carnivora,4740.34,1088.56,Critically Endangered
Minute product,Mammalia,Primates,2704.509,1983.5,Vulnerable
Family I,Actinopterygii,Carnivora,4973.38,55.49,Vulnerable
International social,Actinopterygii,Primates,17.524,1114.02,Extinct in the Wild
Prevent kitchen,Aves,Passeriformes,2240.372,2476.47,Vulnerable
Candidate property,Aves,Squamata,3466.601,2437.48,Near Threatened
Fast need,Actinopterygii,Anura,3874.474,712.11,Critically Endangered
Mr sound,Actinopterygii,Anura,1637.126,810.24,Vulnerable
Republican maintain,Amphibia,Carnivora,3378.965,2185.08,Extinct in the Wild
Without anything,Reptilia,Primates,4062.237,505.49,Endangered
Republican this,Reptilia,Anura,4958.083,2548.27,Critically Endangered
Party book,Mammalia,Squamata,4235.837,2920.84,Extinct in the Wild
Plan suffer,Reptilia,Passeriformes,4482.205,1555.84,Least Concern
Floor economy,Reptilia,Primates,4917.589,1405.71,Vulnerable
I interest,Aves,Primates,1493.098,609.04,Extinct in the Wild
Face may,Actinopterygii,Passeriformes,902.57,2776.96,Vulnerable
Public away,Aves,Rodentia,767.104,1301.9,Least Concern
Build relationship,Amphibia,Carnivora,1125.303,2337.73,Least Concern
Special everything,Reptilia,Squamata,1829.72,1197.73,Near Threatened
Expert director,Amphibia,Carnivora,283.757,796.37,Near Threatened
Open soldier,Mammalia,Primates,3197.488,740.12,Near Threatened
Institution training,Mammalia,Passeriformes,4779.868,2879.72,Endangered
Party lot,Reptilia,Anura,729.879,897.8,Critically Endangered
Bar these,Mammalia,Squamata,1621.684,186.79,Near Threatened
Protect girl,Reptilia,Squamata,2563.935,1246.25,Vulnerable
Relate woman,Reptilia,Carnivora,2383.884,2344.67,Critically Endangered
Scientist contain,Aves,Squamata,3326.046,1728.56,Extinct in the Wild
Form my,Actinopterygii,Squamata,3933.033,1761.92,Near Threatened
Way article,Amphibia,Carnivora,3439.581,1528.65,Endangered
Perform think,Aves,Anura,3938.28,923.1,Near Threatened
Mention age,Reptilia,Carnivora,4471.853,1884.99,Least Concern
Yourself thought,Amphibia,Primates,3833.036,2688.55,Near Threatened
We from,Aves,Carnivora,400.225,189.84,Near Threatened
Since three,Actinopterygii,Rodentia,1059.504,783.35,Endangered
Expert explain,Amphibia,Primates,638.051,2644.44,Endangered
Us bag,Actinopterygii,Carnivora,3907.987,37.04,Endangered
Painting money,Aves,Anura,3140.016,2555.92,Endangered
Recognize certain,Aves,Rodentia,764.14,1448.28,Extinct in the Wild
Stock best,Actinopterygii,Rodentia,1647.612,2945.71,Least Concern
Area stock,Aves,Carnivora,4888.202,2869.68,Extinct in the Wild
Thus campaign,Amphibia,Squamata,3351.099,2293.46,Vulnerable
Evening respond,Mammalia,Squamata,168.445,2330.53,Endangered
You edge,Aves,Passeriformes,3666.072,2145.17,Least Concern
Increase out,Amphibia,Rodentia,922.659,1261.65,Near Threatened
Tv contain,Actinopterygii,Carnivora,315.26,1572.88,Endangered
Material billion,Amphibia,Carnivora,3151.246,146.16,Endangered
Around child,Mammalia,Carnivora,2199.512,441.87,Near Threatened
Listen where,Amphibia,Primates,4836.409,15.95,Vulnerable
Among after,Reptilia,Squamata,1682.324,1417.55,Endangered
Television shake,Aves,Anura,4425.552,1729.29,Extinct in the Wild
Himself bring,Actinopterygii,Rodentia,1554.411,2339.97,Near Threatened
Century police,Actinopterygii,Anura,3075.96,2817.27,Vulnerable
Tend coach,Actinopterygii,Rodentia,4821.545,2891.9,Vulnerable
Partner per,Amphibia,Carnivora,2369.387,1817.24,Least Concern
Assume especially,Actinopterygii,Primates,3966.874,1007.39,Least Concern
Audience one,Mammalia,Anura,2482.757,2108.21,Extinct in the Wild
Live local,Reptilia,Passeriformes,2006.158,1217.26,Critically Endangered
Include report,Amphibia,Rodentia,30.882,2245.33,Extinct in the Wild
Sport game,Amphibia,Carnivora,4401.654,893.58,Endangered
Degree letter,Mammalia,Rodentia,193.369,1720.55,Extinct in the Wild
Something site,Mammalia,Primates,4506.174,2376.69,Least Concern
Focus special,Reptilia,Rodentia,4636.261,751.0,Endangered
Low free,Reptilia,Rodentia,3483.17,1285.96,Endangered
Particular sound,Aves,Anura,870.674,950.78,Least Concern
Oil either,Reptilia,Squamata,916.915,2781.54,Endangered
National action,Actinopterygii,Passeriformes,3764.348,1248.15,Vulnerable
Clear clear,Amphibia,Anura,2234.146,2775.22,Extinct in the Wild
Perhaps table,Aves,Carnivora,3096.382,2009.54,Vulnerable
Nice pressure,Mammalia,Passeriformes,4105.569,1526.93,Critically Endangered
Deal film,Aves,Primates,1768.262,2131.72,Least Concern
Per another,Actinopterygii,Anura,3158.864,2105.66,Critically Endangered
Fine store,Mammalia,Carnivora,4426.266,2330.44,Least Concern
Help painting,Actinopterygii,Primates,2714.446,1513.8,Endangered
Painting street,Actinopterygii,Anura,1699.423,330.06,Endangered
Discuss state,Amphibia,Carnivora,1152.812,1242.94,Extinct in the Wild
Ok sense,Amphibia,Primates,1339.919,663.12,Least Concern
Plan her,Aves,Rodentia,3273.221,1257.74,Near Threatened
Admit clearly,Reptilia,Anura,1200.074,414.0,Extinct in the Wild
Life low,Reptilia,Squamata,4376.183,2023.67,Vulnerable
Coach example,Amphibia,Passeriformes,3213.382,2878.17,Endangered
Officer high,Reptilia,Anura,799.63,2871.45,Vulnerable
Response resource,Actinopterygii,Squamata,3578.71,1126.02,Least Concern
Next example,Aves,Rodentia,3413.931,1490.33,Least Concern
Loss doctor,Mammalia,Primates,1766.301,2184.69,Endangered
Couple training,Actinopterygii,Squamata,4649.711,2184.06,Endangered
Protect remain,Amphibia,Primates,3228.674,2468.3,Least Concern
Expect country,Aves,Rodentia,4619.28,1363.99,Vulnerable
Ball arm,Mammalia,Primates,3891.593,1712.05,Vulnerable
Indicate newspaper,Actinopterygii,Anura,4970.393,2674.36,Near Threatened
However summer,Amphibia,Squamata,3918.767,2581.19,Least Concern
Attack reduce,Amphibia,Rodentia,4689.001,1142.15,Critically Endangered
Top travel,Aves,Anura,393.12,2562.77,Critically Endangered
Remember national,Mammalia,Carnivora,345.201,557.68,Least Concern
Above civil,Amphibia,Squamata,2648.935,1627.07,Extinct in the Wild
Chair worry,Amphibia,Anura,1642.558,2279.83,Endangered
Professor traditional,Amphibia,Passeriformes,2582.214,2073.11,Vulnerable
Off green,Actinopterygii,Primates,3378.37,2715.88,Vulnerable
Him population,Aves,Anura,3560.014,1599.41,Least Concern
Already get,Actinopterygii,Passeriformes,4158.001,929.01,Near Threatened
Trial because,Amphibia,Squamata,3248.947,2904.73,Endangered
Particular change,Aves,Squamata,2594.459,1293.21,Critically Endangered
Near station,Amphibia,Carnivora,712.397,2364.84,Critically Endangered
Government focus,Actinopterygii,Passeriformes,931.937,2786.14,Endangered
Ever and,Mammalia,Rodentia,2736.78,687.52,Extinct in the Wild
Bar old,Reptilia,Carnivora,4747.162,1849.87,Critically Endangered
Reflect chair,Mammalia,Primates,3434.773,2318.83,Vulnerable
Evening daughter,Reptilia,Anura,3672.133,667.63,Endangered
Present inside,Mammalia,Carnivora,280.438,1086.73,Vulnerable
Building son,Actinopterygii,Passeriformes,4383.032,1874.81,Critically Endangered
Tree language,Mammalia,Passeriformes,2247.003,2085.54,Extinct in the Wild
Owner government,Aves,Passeriformes,3401.734,2020.33,Least Concern
Since bank,Amphibia,Carnivora,3053.408,2060.41,Endangered
Town my,Actinopterygii,Carnivora,4622.731,2584.45,Near Threatened
Out window,Mammalia,Carnivora,2751.806,599.71,Extinct in the Wild
Tv explain,Aves,Rodentia,2039.888,1346.11,Endangered
Foreign make,Mammalia,Anura,420.958,704.55,Endangered
Area change,Actinopterygii,Rodentia,2267.412,2484.13,Vulnerable
Reveal company,Actinopterygii,Carnivora,3246.941,207.78,Least Concern
Leave design,Reptilia,Passeriformes,3959.76,588.74,Least Concern
Development camera,Mammalia,Passeriformes,3483.766,1316.77,Vulnerable
Including event,Aves,Squamata,3914.079,1195.66,Near Threatened
Institution political,Actinopterygii,Carnivora,1232.378,1018.59,Extinct in the Wild
Defense happen,Aves,Carnivora,1996.688,385.7,Vulnerable
Rule wall,Actinopterygii,Squamata,913.596,2839.01,Near Threatened
Provide suggest,Actinopterygii,Rodentia,3844.243,718.86,Least Concern
Course meet,Reptilia,Anura,3419.113,1745.63,Least Concern
Statement power,Amphibia,Rodentia,2650.385,2966.9,Least Concern
Respond reach,Aves,Primates,2231.983,185.23,Critically Endangered
Physical according,Actinopterygii,Carnivora,3628.736,297.51,Critically Endangered
Fund senior,Mammalia,Carnivora,2983.631,2687.63,Least Concern
Risk rise,Aves,Primates,1346.917,685.86,Endangered
Candidate southern,Actinopterygii,Passeriformes,2965.381,1740.23,Least Concern
Build popular,Aves,Anura,4261.636,1.79,Endangered
Kid rate,Amphibia,Primates,4912.314,1328.9,Least Concern
Get director,Mammalia,Rodentia,2900.733,1728.9,Vulnerable
Yeah away,Actinopterygii,Rodentia,1413.648,1236.78,Endangered
Seem share,Actinopterygii,Passeriformes,2844.178,1734.68,Least Concern
Kitchen discussion,Actinopterygii,Rodentia,4406.615,2244.3,Critically Endangered
