species,class,order,weight_kg,length_cm,conservation_status
Up western,Amphibia,Rodentia,3234.259,2713.96,Endangered
Enjoy computer,Aves,Anura,3039.811,1689.8,Endangered
Same a,Mammalia,Primates,3399.413,1604.36,Endangered
Seven leader,Reptilia,Rodentia,1717.155,2844.62,Endangered
Kind area,Amphibia,Passeriformes,2584.129,2295.47,Endangered
Vote south,Aves,Carnivora,4992.508,1008.22,Endangered
Guess as,Aves,Rodentia,2361.037,1222.42,Vulnerable
Necessary large,Amphibia,Passeriformes,2840.405,2522.84,Near Threatened
Clear everything,Actinopterygii,Anura,4757.825,90.48,Near Threatened
Yet result,Reptilia,Rodentia,1348.639,2980.22,Vulnerable
Event both,Reptilia,Carnivora,4080.007,96.93,Critically Endangered
Base stop,Amphibia,Carnivora,83.559,921.66,Vulnerable
About seat,Amphibia,Carnivora,2518.514,1019.74,Endangered
Fight be,Amphibia,Passeriformes,1169.727,2934.99,Critically Endangered
Save especially,Actinopterygii,Primates,4112.617,2337.72,Endangered
Physical have,Actinopterygii,Carnivora,936.886,487.23,Extinct in the Wild
Necessary source,Aves,Rodentia,2565.213,1648.19,Endangered
What party,Mammalia,Rodentia,4241.341,208.22,Near Threatened
Friend rule,Reptilia,Anura,1831.247,98.15,Least Concern
Doctor blood,Aves,Primates,352.195,1880.94,Endangered
Work indicate,Amphibia,Passeriformes,2749.288,1026.57,Vulnerable
Popular south,Reptilia,Squamata,2945.984,1373.91,Near Threatened
None specific,Mammalia,Anura,258.826,666.72,Least Concern
Recently customer,Reptilia,Squamata,1867.759,2004.04,Endangered
Positive major,Aves,Anura,2810.673,2345.59,Endangered
Worker base,Aves,Rodentia,4266.129,1315.15,Near Threatened
Figure should,Reptilia,Squamata,2348.736,2624.99,Least Concern
Drop stuff,Amphibia,Rodentia,4053.818,2610.42,Near Threatened
Government difference,Mammalia,Carnivora,3833.06,1009.04,Vulnerable
Condition season,Reptilia,Squamata,3078.989,108.34,Extinct in the Wild
Fund fill,Mammalia,Anura,2082.343,2827.26,Vulnerable
Bed pass,Aves,Passeriformes,892.175,40.24,Near Threatened
Piece voice,Mammalia,Anura,4446.605,1987.98,Near Threatened
Available section,Mammalia,Anura,3803.355,2484.51,Endangered
Concern case,Actinopterygii,Anura,4763.771,2021.59,Least Concern
Sort notice,Amphibia,Carnivora,4193.664,1912.22,Vulnerable
List than,Amphibia,Passeriformes,4113.957,436.15,Endangered
Interest continue,Aves,Carnivora,1364.036,1342.32,Near Threatened
Per employee,Actinopterygii,Anura,3834.786,2673.75,Endangered
Fear eight,Aves,Carnivora,4951.621,652.8,Near Threatened
Agency design,Amphibia,Squamata,3531.892,2788.32,Endangered
Respond floor,Aves,Squamata,841.481,176.8,Critically Endangered
Range speak,Actinopterygii,Carnivora,3067.277,2854.89,Endangered
Know term,Mammalia,Primates,2828.756,863.08,Endangered
Door president,Amphibia,Anura,4252.963,2054.4,Critically Endangered
Politics where,Actinopterygii,Carnivora,3047.079,1167.28,Critically Endangered
Onto arrive,Amphibia,Passeriformes,2883.87,1704.79,Endangered
Perform oil,Amphibia,Anura,2680.521,1640.35,Endangered
Order audience,Aves,Carnivora,258.217,2014.81,Least Concern
Nice necessary,Amphibia,Anura,4463.91,1426.39,Critically Endangered
Involve three,Reptilia,Squamata,2506.783,1837.32,Near Threatened
Most scientist,Aves,Anura,3846.857,2006.59,Endangered
Guess have,Amphibia,Primates,3624.135,2506.37,Least Concern
Entire but,Reptilia,Anura,1620.094,1707.55,Critically Endangered
Ten early,Actinopterygii,Carnivora,4149.61,1351.35,Near Threatened
Do edge,Reptilia,Primates,3615.267,51.87,Critically Endangered
Those affect,Actinopterygii,Carnivora,1681.965,1260.14,Least Concern
Part executive,Reptilia,Squamata,4062.747,2055.21,Extinct in the Wild
Indicate point,Reptilia,Carnivora,1096.434,811.99,Endangered
Film recently,Amphibia,Carnivora,4357.209,743.85,Critically Endangered
Prove suffer,Amphibia,Passeriformes,2041.309,475.6,Vulnerable
Return very,Aves,Passeriformes,2645.033,1226.55,Vulnerable
Wear sure,Actinopterygii,Anura,3934.363,971.06,Critically Endangered
Set experience,Reptilia,Passeriformes,3264.864,117.24,Endangered
Really great,Reptilia,Primates,1635.891,1202.69,Endangered
A push,Mammalia,Rodentia,2641.472,2952.12,Vulnerable
Away exactly,Aves,Squamata,1937.713,2587.65,Vulnerable
Kid last,Aves,Primates,3295.701,1374.08,Near Threatened
Behind whose,Amphibia,Primates,1097.97,296.29,Critically Endangered
Partner go,Reptilia,Carnivora,4968.242,725.49,Near Threatened
Church majority,Aves,Passeriformes,4590.042,858.64,Extinct in the Wild
Small surface,Mammalia,Carnivora,1417.267,1846.08,Least Concern
Morning throughout,Actinopterygii,Carnivora,984.263,780.64,Critically Endangered
Entire thought,Aves,Carnivora,2640.01,1729.86,Extinct in the Wild
Understand impact,Actinopterygii,Carnivora,4210.413,2431.46,Near Threatened
Contain big,Mammalia,Anura,2806.616,554.37,Critically Endangered
At middle,Reptilia,Squamata,4335.829,1569.99,Near Threatened
Continue security,Mammalia,Rodentia,278.16,2091.37,Endangered
Sometimes look,Reptilia,Squamata,3223.684,155.69,Near Threatened
Stand likely,Reptilia,Squamata,1567.638,752.64,Vulnerable
Age see,Actinopterygii,Passeriformes,209.986,1050.43,Extinct in the Wild
Natural ball,Actinopterygii,Primates,2229.809,1315.33,Vulnerable
Computer expect,Actinopterygii,Carnivora,2308.231,805.48,Critically Endangered
Clear later,Mammalia,Squamata,4980.706,2041.52,Least Concern
Final deal,Mammalia,Squamata,537.548,511.56,Critically Endangered
Face soldier,Amphibia,Squamata,589.193,2628.46,Near Threatened
Also now,Mammalia,Rodentia,4318.777,2328.72,Vulnerable
Family health,Reptilia,Passeriformes,2975.315,2358.97,Near Threatened
Fast down,Actinopterygii,Carnivora,773.923,1353.75,Near Threatened
Move you,Reptilia,Squamata,1415.507,2892.6,Vulnerable
Myself child,Aves,Passeriformes,2027.632,2604.96,Critically Endangered
Computer green,Amphibia,Carnivora,303.171,1470.14,Vulnerable
Various war,Actinopterygii,Primates,3902.408,249.98,Near Threatened
Book among,Aves,Squamata,3735.447,761.04,Critically Endangered
Someone region,Aves,Squamata,2405.944,790.24,Critically Endangered
Certainly ok,Aves,Passeriformes,3557.119,2559.37,Vulnerable
Star citizen,Actinopterygii,Passeriformes,4390.9,495.78,Extinct in the Wild
Political if,Reptilia,Passeriformes,322.481,2171.08,Vulnerable
Cover wear,Reptilia,Anura,4961.141,244.55,Endangered
Writer book,Actinopterygii,Passeriformes,3720.008,2330.1,Endangered
Production all,Amphibia,Anura,4091.363,101.84,Least Concern
Trouble control,Aves,Rodentia,2326.208,760.29,Near Threatened
Style Republican,Mammalia,Passeriformes,1899.824,822.64,Endangered
Me beat,Amphibia,Passeriformes,4971.912,2514.14,Endangered
Her interesting,Reptilia,Carnivora,1415.199,1308.93,Endangered
Either north,Actinopterygii,Carnivora,563.591,536.02,Near Threatened
Just one,Actinopterygii,Carnivora,2483.317,1698.5,Near Threatened
Occur art,Actinopterygii,Carnivora,3323.995,2283.29,Endangered
Every near,Reptilia,Rodentia,3082.591,2478.11,Critically Endangered
Provide think,Amphibia,Rodentia,3929.827,1356.39,Critically Endangered
Speak build,Amphibia,Squamata,429.442,696.94,Least Concern
Most economic,Amphibia,Passeriformes,2616.514,2678.56,Critically Endangered
Away bag,Reptilia,Carnivora,2830.507,1442.17,Vulnerable
Tonight career,Aves,Squamata,133.247,2373.08,Least Concern
Agent compare,Aves,Primates,556.242,895.97,Critically Endangered
Discussion enter,Mammalia,Anura,805.228,995.69,Vulnerable
Once many,Amphibia,Carnivora,621.18,400.96,Critically Endangered
Memory region,Amphibia,Passeriformes,2137.765,2687.68,Endangered
Response act,Reptilia,Carnivora,4589.002,618.7,Critically Endangered
Order building,Reptilia,Squamata,3387.426,1765.24,Vulnerable
This opportunity,Mammalia,Passeriformes,4291.405,1535.89,Vulnerable
Carry now,Aves,Anura,1708.769,2101.62,Extinct in the Wild
Teacher market,Reptilia,Anura,166.709,2839.13,Critically Endangered
Drug guess,Mammalia,Squamata,2557.104,540.37,Near Threatened
Pull politics,Amphibia,Carnivora,4930.555,649.2,Near Threatened
Human Mrs,Reptilia,Anura,742.47,158.89,Endangered
Occur top,Aves,Primates,2764.309,2293.0,Vulnerable
Report do,Mammalia,Squamata,1334.604,2654.89,Vulnerable
Skill tend,Actinopterygii,Anura,4300.95,987.23,Endangered
Suggest movement,Mammalia,Anura,456.748,2221.4,Endangered
All treatment,Aves,Passeriformes,427.114,931.5,Critically Endangered
Education which,Actinopterygii,Rodentia,93.043,2824.32,Vulnerable
Church shake,Aves,Squamata,2340.372,2857.83,Endangered
Partner feeling,Actinopterygii,Primates,1750.024,2573.0,Vulnerable
Treat time,Mammalia,Anura,2797.605,1984.09,Critically Endangered
Style support,Actinopterygii,Primates,2013.283,92.08,Extinct in the Wild
Worry why,Mammalia,Anura,1949.179,2647.76,Extinct in the Wild
Poor product,Aves,Carnivora,981.308,54.62,Endangered
Force may,Actinopterygii,Rodentia,2846.949,166.64,Least Concern
Modern let,Amphibia,Anura,2898.604,1037.73,Least Concern
Great word,Mammalia,Primates,3407.723,482.15,Endangered
With spend,Reptilia,Squamata,1431.669,1687.6,Near Threatened
Young mean,Aves,Carnivora,2373.954,2846.47,Endangered
Society many,Aves,Passeriformes,3105.638,1319.3,Endangered
Gun much,Reptilia,Passeriformes,2210.261,2110.91,Least Concern
Body something,Actinopterygii,Primates,4290.806,2156.47,Near Threatened
Foreign production,Actinopterygii,Passeriformes,3909.185,60.85,Least Concern
While agree,Actinopterygii,Primates,1306.775,2406.62,Vulnerable
One air,Aves,Squamata,3578.651,1757.05,Near Threatened
Both thought,Reptilia,Carnivora,3161.138,268.41,Near Threatened
Dog spend,Actinopterygii,Carnivora,457.0,1615.67,Extinct in the Wild
Interview mouth,Mammalia,Rodentia,2891.18,1829.85,Critically Endangered
Adult since,Mammalia,Primates,1632.756,1202.05,Extinct in the Wild
Plant describe,Amphibia,Rodentia,2739.708,603.41,Least Concern
Social finish,Aves,Squamata,2545.897,1672.05,Extinct in the Wild
Production bill,Amphibia,Squamata,569.809,1617.85,Critically Endangered
Writer city,Actinopterygii,Anura,3767.378,22.93,Critically Endangered
Huge yes,Actinopterygii,Rodentia,4171.665,1549.99,Critically Endangered
Shoulder section,Mammalia,Anura,2408.543,2767.21,Extinct in the Wild
Create year,Amphibia,Primates,2743.367,702.93,Near Threatened
Win story,Aves,Passeriformes,2607.751,2816.23,Vulnerable
Create capital,Amphibia,Passeriformes,2733.689,2015.06,Vulnerable
Charge various,Aves,Rodentia,303.715,1706.41,Critically Endangered
Management amount,Aves,Carnivora,3293.358,1713.97,Extinct in the Wild
Visit us,Mammalia,Rodentia,3709.082,2771.52,Near Threatened
Worry score,Aves,Passeriformes,4371.463,414.68,Vulnerable
Build approach,Aves,Squamata,3996.559,1048.22,Least Concern
Company of,Mammalia,Passeriformes,1605.253,2766.69,Endangered
Child executive,Mammalia,Carnivora,3030.953,2634.38,Endangered
Movie movement,Mammalia,Rodentia,625.35,801.66,Vulnerable
Cell large,Amphibia,Carnivora,3541.291,1066.2,Least Concern
Door song,Actinopterygii,Squamata,2192.252,115.06,Least Concern
Raise recent,Aves,Squamata,4975.638,2643.38,Vulnerable
Me movie,Reptilia,Carnivora,2172.794,1562.55,Near Threatened
Know stay,Amphibia,Passeriformes,1572.523,2030.56,Vulnerable
Build response,Amphibia,Passeriformes,3158.443,2649.46,Endangered
Accept old,Actinopterygii,Primates,2085.482,2911.75,Critically Endangered
Their measure,Aves,Carnivora,1793.803,2596.43,Extinct in the Wild
Choice every,Reptilia,Rodentia,3940.495,2688.56,Least Concern
Concern discover,Amphibia,Primates,106.759,1240.81,Least Concern
Issue town,Actinopterygii,Rodentia,3297.579,870.64,Extinct in the Wild
Born ok,Reptilia,Primates,1262.992,369.66,Near Threatened
Perform cup,Actinopterygii,Squamata,276.786,1902.24,Vulnerable
White under,Actinopterygii,Rodentia,3654.886,2960.77,Endangered
Concern economy,Aves,Rodentia,941.339,1824.19,Critically Endangered
Whom along,Amphibia,Primates,1759.352,65.87,Least Concern
Poor explain,Amphibia,Rodentia,3998.716,2689.35,Critically Endangered
Open hair,Mammalia,Primates,470.704,490.09,Endangered
Mrs break,Amphibia,Primates,648.265,223.17,Extinct in the Wild
Democratic could,Mammalia,Rodentia,1068.536,2344.04,Vulnerable
Food social,Actinopterygii,Carnivora,4664.27,1901.76,Least Concern
And dream,Mammalia,Anura,2432.838,25.76,Vulnerable
Meeting million,Actinopterygii,Rodentia,3557.808,352.11,Critically Endangered
Bed finally,Aves,Primates,4451.058,2476.65,Near Threatened
Purpose she,Aves,Carnivora,1441.082,668.99,Least Concern
Too community,Amphibia,Primates,4168.438,2644.01,Extinct in the Wild
Political carry,Aves,Carnivora,4309.0,13.37,Near Threatened
Do gun,Reptilia,Passeriformes,1957.954,1673.28,Extinct in the Wild
Young raise,Mammalia,Rodentia,2738.624,1134.0,Critically Endangered
Everyone together,Reptilia,Squamata,2211.849,2484.74,Critically Endangered
Position ahead,Aves,Anura,872.579,739.11,Least Concern
Tree three,Actinopterygii,Rodentia,4762.639,318.35,Near Threatened
Assume seek,Aves,Passeriformes,2863.083,2773.93,Near Threatened
Clearly task,Aves,Anura,4971.019,2866.86,Critically Endangered
Nearly general,Reptilia,Carnivora,3085.082,2525.51,Vulnerable
Each response,Aves,Carnivora,3539.005,2003.78,Endangered
Tv character,Aves,Primates,4539.646,2321.45,Least Concern
Relate fall,Actinopterygii,Primates,1584.191,321.52,Vulnerable
Direction onto,Mammalia,Primates,3314.172,2750.92,Critically Endangered
About view,Amphibia,Passeriformes,1059.78,163.08,Endangered
Summer force,Aves,Squamata,384.177,1416.99,Least Concern
Want whom,Aves,Rodentia,1577.865,1181.63,Least Concern
Talk black,Reptilia,Anura,1552.525,2136.11,Endangered
Hard finally,Amphibia,Passeriformes,2189.892,199.24,Near Threatened
Along wind,Actinopterygii,Carnivora,4960.164,1842.47,Extinct in the Wild
Hospital whole,Amphibia,Passeriformes,4542.501,2629.16,Vulnerable
Soldier military,Reptilia,Primates,3179.857,1391.61,Near Threatened
Edge hotel,Actinopterygii,Rodentia,158.0,539.69,Near Threatened
Strong clear,Mammalia,Primates,2306.417,2267.68,Endangered
Everything visit,Reptilia,Rodentia,2611.279,1161.25,Near Threatened
Friend approach,Mammalia,Passeriformes,587.205,847.8,Extinct in the Wild
Mean might,Reptilia,Carnivora,266.558,2551.07,Least Concern
Ok start,Aves,Primates,3547.065,863.07,Near Threatened
Event fund,Amphibia,Anura,348.929,1580.98,Near Threatened
Race allow,Actinopterygii,Carnivora,3239.1,2571.64,Critically Endangered
Condition daughter,Mammalia,Carnivora,1413.187,1329.77,Critically Endangered
Film church,Amphibia,Passeriformes,974.6,713.89,Endangered
Create parent,Amphibia,Carnivora,2559.966,756.46,Critically Endangered
Budget skill,Aves,Squamata,4592.856,576.49,Extinct in the Wild
Major spring,Reptilia,Primates,103.098,799.8,Least Concern
These focus,Aves,Carnivora,380.962,1122.86,Vulnerable
Would age,Reptilia,Passeriformes,3548.831,2593.1,Least Concern
Other add,Amphibia,Squamata,494.359,305.38,Vulnerable
Someone center,Aves,Carnivora,3912.835,976.13,Extinct in the Wild
Just join,Aves,Rodentia,3308.652,1220.78,Extinct in the Wild
Production enjoy,Aves,Squamata,2740.677,1377.15,Endangered
Possible garden,Aves,Passeriformes,775.106,710.39,Extinct in the Wild
Cause drive,Amphibia,Rodentia,2876.447,1059.18,Least Concern
Begin draw,Reptilia,Primates,3983.5,714.95,Critically Endangered
Fill order,Aves,Passeriformes,3488.217,2621.77,Least Concern
Son fall,Aves,Passeriformes,4992.601,1988.16,Near Threatened
Thing short,Reptilia,Passeriformes,2388.956,2646.7,Critically Endangered
Rate report,Actinopterygii,Primates,4905.452,403.52,Endangered
Key kid,Aves,Rodentia,931.381,1495.33,Critically Endangered
Growth board,Amphibia,Carnivora,2267.235,43.65,Near Threatened
Among really,Mammalia,Squamata,323.287,1989.46,Vulnerable
Nice PM,Aves,Squamata,2731.404,1252.01,Extinct in the Wild
Line church,Mammalia,Carnivora,3055.103,2769.96,Near Threatened
Hot meet,Actinopterygii,Rodentia,3503.222,1614.52,Vulnerable
We there,Amphibia,Anura,2508.634,841.77,Vulnerable
Ten whom,Amphibia,Passeriformes,2837.156,1855.78,Critically Endangered
Nothing son,Amphibia,Primates,480.262,1790.77,Least Concern
Four read,Amphibia,Carnivora,1212.936,2276.15,Critically Endangered
Theory many,Reptilia,Primates,3578.443,998.01,Critically Endangered
Town best,Amphibia,Carnivora,2977.885,2807.3,Least Concern
Far low,Mammalia,Carnivora,1209.579,2745.04,Endangered
Reveal research,Amphibia,Rodentia,1595.232,2303.3,Least Concern
Everyone future,Reptilia,Passeriformes,4906.369,2266.42,Vulnerable
Eat over,Aves,Passeriformes,3047.457,2161.29,Least Concern
Program activity,Actinopterygii,Anura,2973.879,2852.16,Least Concern
Look ok,Amphibia,Carnivora,4817.6,1723.65,Critically Endangered
Party red,Reptilia,Anura,4720.108,1614.71,Extinct in the Wild
Number yet,Mammalia,Squamata,2619.21,639.75,Critically Endangered
Usually smile,Amphibia,Anura,1987.213,1639.42,Near Threatened
Ok but,Actinopterygii,Passeriformes,148.998,2983.68,Least Concern
Sea first,Actinopterygii,Primates,3105.971,1103.26,Near Threatened
Leg whole,Reptilia,Rodentia,4901.16,1838.5,Endangered
Example expert,Mammalia,Anura,3406.232,2941.8,Critically Endangered
Effort describe,Actinopterygii,Anura,1882.544,1893.81,Least Concern
Imagine black,Aves,Passeriformes,4821.539,1115.02,Critically Endangered
Choice loss,Reptilia,Carnivora,2891.692,846.35,Near Threatened
Several choose,Amphibia,Squamata,732.646,558.03,Least Concern
Compare floor,Actinopterygii,Passeriformes,2957.702,490.32,Endangered
These less,Actinopterygii,Passeriformes,4283.265,2502.28,Least Concern
Garden nor,Actinopterygii,Anura,1324.674,890.69,Least Concern
Far amount,Actinopterygii,Passeriformes,2288.149,1994.81,Near Threatened
Part agent,Mammalia,Rodentia,3757.964,1332.28,Least Concern
Get answer,Actinopterygii,Anura,245.286,1948.91,Critically Endangered
Society success,Aves,Rodentia,1285.939,2403.22,Near Threatened
Matter or,Reptilia,Passeriformes,3637.261,35.93,Extinct in the Wild
Across agency,Amphibia,Passeriformes,2422.527,2506.83,Critically Endangered
Take item,Amphibia,Squamata,2657.43,448.94,Endangered
Hotel building,Reptilia,Anura,2864.721,2023.05,Least Concern
Speech at,Actinopterygii,Passeriformes,2629.328,1969.14,Critically Endangered
Including police,Actinopterygii,Anura,2363.196,2848.27,Near Threatened
High cell,Actinopterygii,Carnivora,2920.289,699.16,Extinct in the Wild
Pattern fish,Mammalia,Primates,4417.164,889.89,Least Concern
Knowledge subject,Amphibia,Carnivora,2923.756,1847.71,Extinct in the Wild
Everybody west,Amphibia,Primates,1990.387,2685.98,Extinct in the Wild
Rule life,Amphibia,Rodentia,2432.945,2267.59,Extinct in the Wild
Between your,Actinopterygii,Rodentia,4235.184,2302.43,Near Threatened
Medical decision,Mammalia,Passeriformes,997.827,2.38,Extinct in the Wild
Reduce add,Aves,Passeriformes,16.114,2739.36,Endangered
Memory dog,Actinopterygii,Anura,1507.509,47.23,Endangered
Reflect tax,Mammalia,Passeriformes,3607.963,2469.28,Least Concern
Southern cell,Amphibia,Anura,3619.412,1544.38,Vulnerable
Figure person,Mammalia,Carnivora,4519.022,2830.62,Least Concern
Test itself,Actinopterygii,Primates,239.537,1309.86,Vulnerable
Face form,Amphibia,Squamata,3597.487,1651.51,Vulnerable
Story it,Aves,Squamata,2677.781,1642.33,Near Threatened
Hundred listen,Actinopterygii,Primates,4489.808,2918.44,Near Threatened
Whose central,Actinopterygii,Anura,3230.959,1755.04,Least Concern
Again prevent,Amphibia,Squamata,4500.109,1927.55,Critically Endangered
Lose those,Mammalia,Squamata,4107.623,609.25,Extinct in the Wild
Remember budget,Amphibia,Squamata,2265.192,1072.84,Least Concern
Animal likely,Actinopterygii,Passeriformes,551.11,562.99,Least Concern
Record myself,Aves,Carnivora,3120.832,2080.38,Vulnerable
Truth will,Amphibia,Squamata,4873.83,208.12,Extinct in the Wild
Seven discover,Mammalia,Carnivora,740.617,836.67,Least Concern
Politics throughout,Mammalia,Primates,738.09,1997.15,Extinct in the Wild
General minute,Actinopterygii,Passeriformes,3779.161,557.13,Endangered
Financial stage,Actinopterygii,Squamata,4684.025,799.21,Endangered
Two account,Reptilia,Rodentia,4299.588,1176.69,Endangered
Less west,Actinopterygii,Rodentia,2447.63,2431.69,Near Threatened
Way matter,Mammalia,Rodentia,1736.777,176.44,Endangered
Rule move,Actinopterygii,Passeriformes,2943.994,935.5,Near Threatened
Remember expect,Mammalia,Primates,552.564,630.82,Endangered
Black major,Actinopterygii,Passeriformes,838.151,2902.43,Near Threatened
Let scientist,Amphibia,Squamata,3791.128,118.39,Critically Endangered
Congress professional,Mammalia,Passeriformes,3350.828,2520.39,Critically Endangered
Reach magazine,Aves,Squamata,144.682,517.01,Endangered
Interesting guy,Amphibia,Primates,656.51,793.72,Near Threatened
Society final,Amphibia,Carnivora,2130.58,1894.56,Near Threatened
Care drive,Aves,Anura,4152.446,1861.77,Extinct in the Wild
Environment collection,Amphibia,Squamata,4989.529,1128.94,Near Threatened
Per approach,Actinopterygii,Rodentia,4822.008,1710.27,Least Concern
Concern country,Amphibia,Anura,985.982,312.97,Critically Endangered
Technology nature,Amphibia,Anura,3856.322,1995.72,Vulnerable
So three,Aves,Passeriformes,1169.509,199.17,Near Threatened
Drop wait,Actinopterygii,Carnivora,4869.544,77.42,Least Concern
Could son,Aves,Primates,356.757,2786.06,Vulnerable
Husband they,Amphibia,Passeriformes,1997.722,2561.34,Endangered
Age reveal,Aves,Squamata,4065.304,1836.1,Vulnerable
If special,Reptilia,Anura,4308.607,2530.17,Least Concern
Face so,Actinopterygii,Passeriformes,118.975,1874.04,Vulnerable
Daughter thing,Reptilia,Squamata,2592.665,1002.35,Vulnerable
Return report,Amphibia,Rodentia,1636.954,1102.58,Endangered
Want actually,Actinopterygii,Rodentia,4911.741,138.93,Near Threatened
Answer idea,Aves,Passeriformes,48.936,2896.02,Endangered
Young meeting,Amphibia,Carnivora,3180.518,716.6,Near Threatened
Community prepare,Mammalia,Squamata,379.087,881.28,Endangered
Happen outside,Reptilia,Passeriformes,4651.653,2200.61,Vulnerable
Only international,Reptilia,Primates,527.648,1976.62,Extinct in the Wild
Beat seem,Mammalia,Passeriformes,1019.735,1673.08,Vulnerable
Interest half,Mammalia,Squamata,3542.344,209.64,Critically Endangered
Possible quickly,Mammalia,Squamata,2092.746,940.35,Extinct in the Wild
Do help,Reptilia,Squamata,148.959,1012.99,Vulnerable
Understand local,Amphibia,Primates,3466.302,2277.83,Endangered
Remember war,Mammalia,Anura,573.121,1885.64,Extinct in the Wild
Exist summer,Amphibia,Primates,3476.271,362.23,Endangered
Season student,Amphibia,Anura,4497.156,2504.26,Endangered
Notice even,Reptilia,Carnivora,1024.508,2328.7,Near Threatened
Here bag,Aves,Primates,3090.325,2229.61,Extinct in the Wild
Military history,Actinopterygii,Squamata,181.93,2369.15,Critically Endangered
Real race,Aves,Carnivora,886.21,587.06,Endangered
Group decade,Actinopterygii,Passeriformes,1306.685,883.33,Least Concern
Follow act,Mammalia,Anura,2314.232,80.0,Extinct in the Wild
Draw the,Mammalia,Squamata,4093.169,1884.36,Vulnerable
Evidence three,Amphibia,Rodentia,4593.399,1729.02,Critically Endangered
Natural understand,Reptilia,Anura,391.436,1289.56,Least Concern
Allow eye,Aves,Carnivora,3252.454,1776.09,Least Concern
True beyond,Aves,Passeriformes,3677.371,1484.19,Least Concern
Use successful,Aves,Primates,4082.32,1259.41,Critically Endangered
Once improve,Amphibia,Primates,4044.876,942.02,Critically Endangered
Card assume,Mammalia,Passeriformes,1371.324,1066.0,Critically Endangered
And trouble,Actinopterygii,Anura,1362.704,1622.69,Extinct in the Wild
Every cup,Aves,Anura,3832.419,2954.75,Extinct in the Wild
Claim agree,Reptilia,Rodentia,2891.475,402.73,Vulnerable
Stay compare,Mammalia,Rodentia,4366.582,2245.94,Least Concern
Carry discussion,Reptilia,Carnivora,1904.025,644.94,Endangered
Nice not,Aves,Anura,3263.098,874.83,Extinct in the Wild
Light population,Mammalia,Primates,2301.469,635.99,Least Concern
Foot either,Actinopterygii,Passeriformes,896.95,2989.23,Near Threatened
Protect certain,Mammalia,Passeriformes,3252.825,1250.02,Endangered
Account money,Reptilia,Passeriformes,2486.972,2494.94,Extinct in the Wild
Information example,Reptilia,Squamata,4015.687,375.48,Critically Endangered
Message could,Aves,Anura,1691.778,932.9,Near Threatened
She two,Mammalia,Squamata,4518.272,1706.31,Critically Endangered
Data far,Aves,Carnivora,2904.937,2263.85,Endangered
Seven hand,Amphibia,Anura,4276.962,1958.54,Extinct in the Wild
Note much,Amphibia,Primates,710.047,2238.34,Critically Endangered
Drop list,Actinopterygii,Anura,57.966,768.14,Near Threatened
Build that,Amphibia,Primates,1636.734,95.62,Extinct in the Wild
Anyone sport,Aves,Anura,718.166,149.39,Vulnerable
Effect PM,Amphibia,Anura,1787.617,803.84,Vulnerable
Size house,Actinopterygii,Squamata,3989.438,2836.57,Endangered
Treatment remain,Amphibia,Squamata,1204.585,1273.98,Extinct in the Wild
Society once,Mammalia,Passeriformes,172.548,955.77,Least Concern
Bring hold,Reptilia,Carnivora,2283.796,2479.2,Near Threatened
Color hotel,Reptilia,Anura,1030.837,1814.03,Vulnerable
Scene face,Amphibia,Carnivora,1762.807,2305.54,Least Concern
Father stop,Reptilia,Anura,631.769,1347.08,Near Threatened
Left turn,Amphibia,Anura,2917.2,357.77,Least Concern
Tree list,Reptilia,Passeriformes,1618.933,2649.25,Endangered
Team wear,Aves,Passeriformes,4034.888,1959.01,Vulnerable
While need,Aves,Squamata,4656.148,655.15,Near Threatened
Doctor do,Reptilia,Primates,2611.669,272.76,Vulnerable
Rich at,Reptilia,Squamata,843.341,1800.34,Near Threatened
Should single,Reptilia,Carnivora,895.867,1924.97,Near Threatened
Music old,Amphibia,Rodentia,497.908,1.48,Endangered
Pick road,Mammalia,Carnivora,3942.584,523.17,Near Threatened
Care design,Mammalia,Passeriformes,3489.403,2648.27,Least Concern
Onto television,Amphibia,Anura,2026.762,1936.02,Critically Endangered
Fish same,Mammalia,Passeriformes,3307.037,2889.26,Extinct in the Wild
Art hot,Aves,Anura,672.917,763.13,Least Concern
History describe,Aves,Rodentia,2734.334,1028.02,Vulnerable
Edge here,Mammalia,Anura,2914.573,1539.31,Vulnerable
Success interest,Amphibia,Passeriformes,4994.098,2839.9,Vulnerable
Live section,Aves,Anura,1945.869,2015.33,Vulnerable
Report card,Actinopterygii,Carnivora,5.69,186.45,Vulnerable
While when,Mammalia,Rodentia,429.348,1498.81,Near Threatened
Imagine focus,Actinopterygii,Rodentia,497.529,1031.3,Near Threatened
Staff take,Amphibia,Squamata,1534.402,1139.65,Near Threatened
Most your,Mammalia,Primates,2025.74,300.42,Least Concern
Your join,Actinopterygii,Primates,4803.134,1895.26,Near Threatened
Let doctor,Mammalia,Squamata,2809.301,1443.06,Extinct in the Wild
Smile candidate,Actinopterygii,Passeriformes,3696.053,405.29,Least Concern
Each hotel,Actinopterygii,Anura,3836.487,1392.45,Critically Endangered
Church pay,Actinopterygii,Passeriformes,804.253,1979.11,Least Concern
High section,Actinopterygii,Passeriformes,3043.342,1435.95,Least Concern
Long project,Aves,Squamata,4272.309,1157.68,Near Threatened
Couple start,Aves,Rodentia,3277.224,1164.24,Critically Endangered
Number economy,Mammalia,Rodentia,1627.846,2327.86,Vulnerable
