species,class,order,weight_kg,length_cm,conservation_status
Free arm,Actinopterygii,Squamata,598.243,2736.91,Near Threatened
Gun tell,Mammalia,Carnivora,316.109,2126.19,Least Concern
Treatment chance,Mammalia,Squamata,141.404,1018.56,Vulnerable
Popular get,Aves,Anura,3271.074,125.93,Vulnerable
Foot beautiful,Aves,Rodentia,2616.34,297.93,Vulnerable
During daughter,Actinopterygii,Squamata,2448.557,1901.68,Least Concern
Project until,Aves,Rodentia,4091.406,1709.75,Vulnerable
Watch from,Aves,Passeriformes,4309.93,1034.01,Critically Endangered
Mention anything,Reptilia,Passeriformes,2583.435,1479.9,Extinct in the Wild
Both movement,Amphibia,Anura,1418.403,185.07,Extinct in the Wild
Voice quality,Actinopterygii,Rodentia,3238.751,1064.52,Vulnerable
Machine sure,Aves,Carnivora,2983.085,1259.24,Least Concern
Section office,Aves,Anura,3467.56,2397.01,Extinct in the Wild
None range,Actinopterygii,Squamata,2307.323,2212.03,Least Concern
Must relate,Reptilia,Carnivora,4395.706,373.6,Critically Endangered
Notice treatment,Amphibia,Carnivora,2870.65,1085.33,Extinct in the Wild
Kind rather,Mammalia,Anura,4915.447,1818.93,Vulnerable
Century sure,Amphibia,Anura,4148.341,2906.99,Extinct in the Wild
Remain different,Mammalia,Primates,3031.316,1150.38,Extinct in the Wild
Chair son,Reptilia,Rodentia,2659.621,339.03,Extinct in the Wild
Face room,Aves,Rodentia,781.911,671.48,Critically Endangered
Education radio,Aves,Carnivora,1994.262,379.56,Extinct in the Wild
Camera sign,Aves,Rodentia,4167.39,394.5,Vulnerable
Hear mother,Mammalia,Anura,1318.876,2306.87,Extinct in the Wild
Everybody hear,Reptilia,Carnivora,1727.993,1930.03,Endangered
White seem,Aves,Anura,2737.567,1829.62,Vulnerable
Determine color,Aves,Rodentia,4768.81,2982.9,Endangered
Clearly glass,Aves,Rodentia,2429.878,2560.83,Endangered
Evening according,Mammalia,Primates,2520.683,2709.0,Extinct in the Wild
Institution ability,Reptilia,Anura,1782.457,632.07,Least Concern
Term account,Actinopterygii,Carnivora,3482.22,1451.78,Critically Endangered
Organization eye,Amphibia,Primates,4544.531,932.93,Near Threatened
Wind see,Aves,Anura,4975.972,1338.76,Critically Endangered
Amount important,Mammalia,Primates,2762.952,41.47,Vulnerable
Their Mrs,Mammalia,Passeriformes,802.334,2839.45,Extinct in the Wild
Within career,Mammalia,Primates,3278.001,940.66,Critically Endangered
Heart impact,Reptilia,Passeriformes,109.295,748.63,Endangered
Indicate food,Reptilia,Squamata,1311.456,1205.32,Vulnerable
Practice final,Amphibia,Anura,4313.033,1594.01,Vulnerable
Rise foreign,Reptilia,Rodentia,3049.554,1199.84,Extinct in the Wild
Response fact,Mammalia,Anura,2443.29,2958.66,Extinct in the Wild
Subject board,Mammalia,Squamata,2279.28,2647.49,Critically Endangered
Kitchen quite,Amphibia,Passeriformes,2156.032,1840.02,Near Threatened
Above church,Amphibia,Anura,335.47,1279.96,Vulnerable
Yeah their,Mammalia,Squamata,3533.368,1229.12,Critically Endangered
Impact speech,Aves,Passeriformes,789.26,1370.68,Critically Endangered
Support image,Aves,Anura,4432.917,4.41,Extinct in the Wild
Common best,Aves,Squamata,1807.621,1510.04,Extinct in the Wild
Hotel kind,Actinopterygii,Primates,486.467,2282.13,Least Concern
Seven despite,Mammalia,Squamata,3840.357,1364.07,Vulnerable
Picture say,Aves,Squamata,4895.154,634.04,Least Concern
But available,Actinopterygii,Primates,1013.36,998.77,Vulnerable
Hand buy,Mammalia,Squamata,1292.793,2280.44,Critically Endangered
Rather model,Actinopterygii,Passeriformes,4103.146,1542.83,Vulnerable
Involve manage,Amphibia,Anura,1780.712,2035.39,Near Threatened
Result hear,Mammalia,Carnivora,1236.634,1789.51,Near Threatened
Against for,Reptilia,Anura,2710.52,453.44,Critically Endangered
Indicate now,Reptilia,Passeriformes,544.867,2702.85,Near Threatened
Leave want,Mammalia,Anura,989.858,2612.71,Near Threatened
Couple political,Actinopterygii,Primates,2181.218,2661.61,Critically Endangered
Across fast,Aves,Primates,1158.28,2595.92,Near Threatened
Maintain west,Actinopterygii,Primates,3261.257,1895.81,Endangered
Impact visit,Reptilia,Rodentia,144.591,2213.35,Endangered
Box our,Amphibia,Squamata,3865.909,704.43,Vulnerable
Movement responsibility,Mammalia,Anura,2506.288,222.95,Critically Endangered
Officer attack,Actinopterygii,Squamata,1307.97,1540.95,Endangered
Cause everybody,Mammalia,Carnivora,1744.704,1749.03,Extinct in the Wild
Simple say,Mammalia,Anura,3625.282,545.3,Near Threatened
Late property,Reptilia,Primates,918.638,1983.05,Near Threatened
Truth low,Actinopterygii,Carnivora,1087.916,928.71,Critically Endangered
Executive nation,Mammalia,Carnivora,367.86,427.34,Vulnerable
Understand music,Actinopterygii,Squamata,2335.114,2392.43,Endangered
Company many,Mammalia,Passeriformes,1216.606,2074.65,Endangered
Under agency,Amphibia,Primates,2467.349,20.67,Critically Endangered
Speech listen,Aves,Primates,657.667,1447.46,Endangered
Sure second,Amphibia,Passeriformes,4379.669,2613.8,Critically Endangered
Remain discussion,Mammalia,Squamata,4423.948,933.07,Extinct in the Wild
Staff tax,Mammalia,Rodentia,1560.305,1869.5,Critically Endangered
Article debate,Reptilia,Anura,4916.252,2241.84,Extinct in the Wild
Know health,Aves,Squamata,3162.612,2461.13,Extinct in the Wild
So picture,Actinopterygii,Anura,2489.904,2244.11,Near Threatened
Perform citizen,Amphibia,Carnivora,4822.571,355.41,Near Threatened
Real start,Amphibia,Squamata,3378.996,2136.66,Vulnerable
Experience deep,Reptilia,Anura,1199.985,2380.7,Vulnerable
Rate almost,Aves,Anura,1919.161,1376.7,Extinct in the Wild
Standard out,Reptilia,Rodentia,1129.891,2342.85,Vulnerable
Blue anything,Amphibia,Carnivora,3739.473,1155.58,Least Concern
Information network,Mammalia,Carnivora,4465.826,1894.61,Endangered
Brother condition,Actinopterygii,Rodentia,586.837,2850.86,Critically Endangered
Nice station,Reptilia,Passeriformes,533.554,2939.29,Vulnerable
Something spring,Mammalia,Primates,3307.392,1297.83,Critically Endangered
Already institution,Actinopterygii,Squamata,742.027,1827.01,Least Concern
Republican civil,Actinopterygii,Passeriformes,4702.04,2709.56,Endangered
Imagine anyone,Amphibia,Primates,2604.289,1720.97,Near Threatened
In partner,Mammalia,Carnivora,2007.718,2776.48,Critically Endangered
Letter effect,Aves,Anura,4997.344,2649.16,Endangered
Shoulder much,Aves,Carnivora,4527.206,2233.92,Vulnerable
Public cause,Aves,Rodentia,992.218,2990.43,Endangered
Exist deal,Aves,Squamata,1640.2,1098.86,Near Threatened
Smile less,Amphibia,Anura,3216.33,1324.98,Near Threatened
Shoulder course,Mammalia,Primates,3300.717,2826.02,Near Threatened
Why international,Mammalia,Rodentia,4486.576,266.7,Extinct in the Wild
The experience,Reptilia,Passeriformes,2596.309,2043.27,Near Threatened
Difficult star,Amphibia,Anura,4560.834,1245.91,Endangered
Street do,Reptilia,Anura,1701.581,1706.72,Near Threatened
Protect compare,Actinopterygii,Squamata,1973.622,1670.42,Least Concern
Show decide,Reptilia,Squamata,1257.783,342.84,Least Concern
Dark physical,Aves,Primates,3388.36,1880.7,Least Concern
Personal no,Amphibia,Anura,1763.131,728.35,Endangered
Responsibility other,Mammalia,Anura,3940.138,2506.32,Near Threatened
Floor job,Reptilia,Carnivora,4603.495,2424.27,Endangered
Shoulder ever,Amphibia,Squamata,3031.29,1021.28,Vulnerable
Moment age,Mammalia,Passeriformes,1959.802,1183.23,Extinct in the Wild
Would usually,Mammalia,Squamata,4372.796,2456.27,Extinct in the Wild
Too others,Mammalia,Passeriformes,775.51,925.22,Least Concern
Leg hard,Mammalia,Anura,4774.344,2396.47,Vulnerable
Condition only,Aves,Anura,4533.504,1169.02,Vulnerable
Raise sure,Reptilia,Rodentia,4461.96,2770.09,Endangered
Subject she,Amphibia,Anura,3255.726,1245.63,Endangered
Probably create,Mammalia,Passeriformes,3666.881,259.45,Endangered
Spend senior,Actinopterygii,Carnivora,1589.89,481.25,Least Concern
Sell prove,Reptilia,Primates,804.624,1463.34,Extinct in the Wild
Perform information,Reptilia,Squamata,2272.544,689.72,Endangered
Article put,Aves,Anura,2379.576,1459.59,Least Concern
Nearly dream,Aves,Rodentia,263.468,1668.49,Endangered
Later follow,Mammalia,Passeriformes,1998.562,36.43,Extinct in the Wild
Skin support,Mammalia,Carnivora,3324.537,701.43,Extinct in the Wild
Chance guess,Mammalia,Primates,4042.918,2409.21,Near Threatened
Region section,Aves,Anura,493.777,1361.84,Critically Endangered
Upon fund,Amphibia,Anura,346.185,741.08,Critically Endangered
Yes project,Mammalia,Rodentia,3746.104,2766.51,Extinct in the Wild
Car seem,Mammalia,Anura,2156.378,1472.77,Near Threatened
Appear through,Actinopterygii,Carnivora,3717.187,1872.48,Near Threatened
Hundred list,Amphibia,Passeriformes,1264.607,1258.72,Least Concern
Run since,Actinopterygii,Carnivora,4154.204,1916.78,Near Threatened
Dinner new,Reptilia,Rodentia,1003.882,621.69,Least Concern
Attack off,Mammalia,Primates,3119.473,1296.79,Vulnerable
Note approach,Mammalia,Passeriformes,4506.391,1551.68,Critically Endangered
Make success,Mammalia,Carnivora,1975.249,1486.25,Critically Endangered
Range if,Mammalia,Anura,0.794,1172.41,Near Threatened
Run option,Reptilia,Passeriformes,2484.48,988.98,Vulnerable
Structure suddenly,Amphibia,Carnivora,1540.675,1090.32,Least Concern
Statement four,Actinopterygii,Anura,4961.268,526.65,Endangered
Million Mrs,Actinopterygii,Primates,761.016,2763.32,Near Threatened
Director young,Aves,Passeriformes,405.324,2465.37,Critically Endangered
Fill end,Reptilia,Rodentia,4913.419,940.61,Critically Endangered
Quality could,Reptilia,Passeriformes,2154.991,2814.8,Near Threatened
Station suggest,Actinopterygii,Carnivora,2327.862,780.52,Least Concern
Ahead free,Actinopterygii,Squamata,2050.565,1627.92,Least Concern
Son usually,Amphibia,Squamata,1390.22,2151.82,Vulnerable
Body management,Reptilia,Anura,2496.388,98.49,Extinct in the Wild
Kid kind,Mammalia,Rodentia,675.903,2645.61,Vulnerable
Real recognize,Amphibia,Anura,4947.873,7.38,Extinct in the Wild
Most degree,Aves,Primates,4385.407,2446.34,Endangered
Indicate probably,Reptilia,Squamata,2615.761,1370.48,Near Threatened
Mother least,Aves,Anura,2600.578,1740.22,Endangered
East learn,Aves,Passeriformes,4617.397,2007.54,Least Concern
Sign chair,Aves,Primates,573.287,1325.2,Near Threatened
Fact everything,Actinopterygii,Rodentia,2251.346,109.4,Endangered
Do put,Reptilia,Carnivora,2566.881,1992.85,Vulnerable
Have she,Mammalia,Passeriformes,816.079,2556.69,Near Threatened
Kitchen evening,Mammalia,Squamata,1630.937,2797.11,Vulnerable
College spring,Amphibia,Carnivora,2158.993,1458.17,Extinct in the Wild
Wide side,Actinopterygii,Squamata,3382.083,930.49,Least Concern
Pull baby,Actinopterygii,Rodentia,983.194,1536.83,Extinct in the Wild
Picture high,Reptilia,Squamata,2531.429,254.84,Extinct in the Wild
Who card,Aves,Anura,1340.991,2026.48,Vulnerable
Claim reveal,Aves,Carnivora,4112.372,2474.76,Near Threatened
Exactly through,Actinopterygii,Rodentia,2006.797,2937.85,Critically Endangered
Debate check,Aves,Rodentia,3256.712,221.08,Extinct in the Wild
Production new,Reptilia,Carnivora,3244.127,2326.21,Extinct in the Wild
Simple surface,Aves,Rodentia,3474.754,1363.78,Critically Endangered
Scene next,Mammalia,Anura,3080.222,333.35,Extinct in the Wild
Simple blood,Actinopterygii,Passeriformes,2117.045,2212.45,Endangered
Have blood,Actinopterygii,Anura,945.582,1660.7,Extinct in the Wild
Kind must,Mammalia,Primates,4414.581,1043.54,Critically Endangered
Step together,Aves,Passeriformes,3355.069,247.63,Vulnerable
Resource nature,Amphibia,Primates,985.834,2519.54,Extinct in the Wild
Enough participant,Mammalia,Rodentia,2186.011,40.84,Extinct in the Wild
Team fire,Mammalia,Carnivora,3157.249,2691.35,Extinct in the Wild
The color,Mammalia,Rodentia,3838.882,2636.39,Endangered
Example read,Reptilia,Primates,4879.566,67.26,Near Threatened
Seat thought,Aves,Anura,1720.259,232.7,Endangered
Education especially,Reptilia,Anura,2093.425,2181.52,Critically Endangered
Mean citizen,Reptilia,Passeriformes,91.964,504.56,Vulnerable
Old strong,Reptilia,Squamata,3357.043,789.26,Extinct in the Wild
May civil,Actinopterygii,Passeriformes,2477.01,2245.36,Endangered
Foot first,Reptilia,Anura,1120.684,2201.53,Extinct in the Wild
Feeling subject,Amphibia,Squamata,1187.762,909.59,Extinct in the Wild
Police give,Aves,Rodentia,2278.013,1733.61,Critically Endangered
Interest world,Reptilia,Passeriformes,2247.275,2839.45,Endangered
Their win,Amphibia,Anura,2515.406,2823.51,Extinct in the Wild
Senior or,Reptilia,Carnivora,2297.211,2608.47,Near Threatened
Land modern,Actinopterygii,Squamata,296.516,1861.59,Endangered
Bag build,Mammalia,Primates,2633.528,1127.08,Least Concern
Throughout according,Reptilia,Anura,3930.017,292.46,Endangered
Effort center,Amphibia,Rodentia,4737.78,810.24,Critically Endangered
Culture carry,Aves,Passeriformes,4453.586,2875.24,Extinct in the Wild
Data special,Actinopterygii,Anura,2746.57,2510.26,Critically Endangered
Available stand,Amphibia,Primates,495.271,342.02,Near Threatened
Water public,Aves,Carnivora,1475.588,592.58,Critically Endangered
Fish style,Reptilia,Primates,4846.459,362.4,Least Concern
Itself decade,Actinopterygii,Primates,1203.687,1508.81,Extinct in the Wild
Build maintain,Mammalia,Anura,3193.516,1868.07,Near Threatened
Weight feel,Actinopterygii,Passeriformes,3201.652,188.76,Least Concern
No firm,Amphibia,Anura,2799.219,1752.18,Vulnerable
Color believe,Amphibia,Anura,3190.761,674.8,Near Threatened
Question four,Actinopterygii,Carnivora,3718.925,2742.59,Endangered
Heavy senior,Amphibia,Squamata,1396.069,1220.55,Extinct in the Wild
Manage walk,Actinopterygii,Primates,2809.913,804.07,Extinct in the Wild
Anyone class,Amphibia,Rodentia,3491.904,1325.35,Critically Endangered
Politics half,Mammalia,Primates,1754.467,1907.17,Endangered
Camera audience,Actinopterygii,Squamata,1443.761,618.18,Least Concern
Study then,Mammalia,Primates,3508.243,1286.04,Critically Endangered
Mr ten,Mammalia,Passeriformes,71.897,421.79,Vulnerable
Form along,Actinopterygii,Rodentia,3444.473,1125.98,Least Concern
Ok trouble,Actinopterygii,Passeriformes,2452.161,2844.29,Vulnerable
Identify because,Mammalia,Passeriformes,2319.691,2435.51,Near Threatened
Walk threat,Aves,Primates,579.775,2168.03,Near Threatened
Million test,Amphibia,Anura,1942.245,2430.96,Near Threatened
Suddenly vote,Amphibia,Squamata,3539.232,1934.89,Endangered
Car be,Aves,Primates,999.529,2218.55,Least Concern
Feel land,Reptilia,Passeriformes,3036.194,144.61,Least Concern
Quickly heart,Actinopterygii,Primates,3637.429,521.54,Critically Endangered
Consider nothing,Aves,Squamata,3937.639,2535.59,Critically Endangered
To west,Mammalia,Anura,1682.26,2722.77,Endangered
Development strong,Actinopterygii,Anura,3489.414,962.15,Critically Endangered
Great agreement,Aves,Carnivora,4269.969,2551.14,Critically Endangered
Hair hospital,Actinopterygii,Primates,974.844,2589.34,Near Threatened
Speech have,Actinopterygii,Anura,3210.548,2447.71,Least Concern
Describe term,Actinopterygii,Primates,3447.379,78.8,Near Threatened
Employee everybody,Aves,Carnivora,1648.434,1304.49,Extinct in the Wild
Doctor measure,Reptilia,Primates,3177.291,1506.97,Endangered
Any above,Amphibia,Carnivora,4680.868,164.89,Near Threatened
Network dark,Aves,Carnivora,2580.196,201.28,Critically Endangered
Result laugh,Actinopterygii,Squamata,2249.034,533.15,Least Concern
Fish job,Aves,Carnivora,2386.255,986.7,Near Threatened
Recently see,Actinopterygii,Squamata,464.322,1808.77,Near Threatened
Carry look,Mammalia,Primates,92.815,1110.24,Near Threatened
Early next,Mammalia,Carnivora,1060.155,347.41,Critically Endangered
Individual happen,Mammalia,Squamata,1072.226,1130.27,Least Concern
Person reason,Aves,Passeriformes,709.13,1739.83,Extinct in the Wild
Huge service,Reptilia,Passeriformes,4876.63,2653.48,Near Threatened
Along station,Mammalia,Carnivora,760.511,1691.81,Near Threatened
Official last,Actinopterygii,Carnivora,2951.273,1187.51,Endangered
Grow beyond,Reptilia,Rodentia,1779.043,38.33,Least Concern
Task shoulder,Aves,Anura,4021.416,786.49,Extinct in the Wild
Phone begin,Mammalia,Primates,344.813,1553.7,Extinct in the Wild
Present conference,Amphibia,Squamata,1939.352,2411.95,Critically Endangered
Describe where,Mammalia,Anura,4472.054,1502.04,Near Threatened
Evening month,Amphibia,Rodentia,125.447,1872.29,Near Threatened
Research because,Amphibia,Passeriformes,3074.264,2960.01,Extinct in the Wild
Entire else,Aves,Passeriformes,1747.194,1203.64,Near Threatened
Treatment cost,Actinopterygii,Carnivora,2292.616,2623.46,Critically Endangered
Serve child,Aves,Primates,1585.678,926.56,Critically Endangered
Appear force,Aves,Squamata,2865.886,1901.06,Critically Endangered
Institution bad,Actinopterygii,Primates,3021.052,769.87,Critically Endangered
Seven activity,Amphibia,Anura,1921.182,1365.38,Least Concern
Them statement,Aves,Squamata,513.782,1764.78,Critically Endangered
Pm box,Reptilia,Squamata,4019.39,2451.94,Extinct in the Wild
Idea chair,Actinopterygii,Carnivora,1486.796,2256.08,Endangered
Open between,Amphibia,Squamata,4795.435,2918.18,Least Concern
Clear difference,Mammalia,Carnivora,1144.083,2883.76,Critically Endangered
Let company,Actinopterygii,Squamata,2282.814,1226.97,Least Concern
Air commercial,Actinopterygii,Carnivora,2631.607,1086.58,Vulnerable
Near cultural,Actinopterygii,Carnivora,983.378,1329.07,Least Concern
Skill discuss,Aves,Passeriformes,1757.163,2039.49,Vulnerable
Thousand fear,Aves,Squamata,3109.188,438.14,Least Concern
Bed dark,Mammalia,Rodentia,3191.102,1497.35,Near Threatened
Visit table,Aves,Anura,1393.518,2395.19,Extinct in the Wild
Drug education,Actinopterygii,Squamata,2706.555,1002.68,Endangered
Remember professor,Mammalia,Carnivora,3834.777,692.18,Endangered
Candidate team,Reptilia,Rodentia,2659.009,138.14,Endangered
Energy look,Aves,Squamata,2221.408,2222.44,Endangered
Course yeah,Reptilia,Passeriformes,3767.18,2362.87,Endangered
Leg painting,Mammalia,Primates,2651.539,1999.05,Endangered
More put,Actinopterygii,Passeriformes,2473.908,2626.69,Vulnerable
Political million,Amphibia,Rodentia,2134.569,2401.22,Extinct in the Wild
Simply peace,Actinopterygii,Carnivora,3948.548,2531.69,Endangered
Lose expect,Mammalia,Primates,4641.862,2732.74,Critically Endangered
Middle if,Actinopterygii,Passeriformes,2538.946,1277.94,Extinct in the Wild
Each change,Actinopterygii,Squamata,3645.213,1174.21,Near Threatened
Model get,Mammalia,Passeriformes,998.029,1594.27,Endangered
Skin shake,Amphibia,Anura,4572.645,764.95,Least Concern
Effort ahead,Amphibia,Rodentia,4521.578,624.22,Vulnerable
Prevent course,Actinopterygii,Squamata,637.822,2712.62,Critically Endangered
Rest also,Amphibia,Primates,3381.144,1217.52,Extinct in the Wild
Knowledge role,Actinopterygii,Squamata,4287.481,2962.96,Critically Endangered
Effort well,Mammalia,Squamata,4371.016,2700.57,Near Threatened
Religious describe,Amphibia,Anura,4796.992,1478.04,Vulnerable
Keep recently,Mammalia,Carnivora,1212.033,917.48,Critically Endangered
When school,Actinopterygii,Rodentia,3735.048,1159.1,Endangered
Same drop,Amphibia,Carnivora,860.911,1578.16,Critically Endangered
Break week,Mammalia,Squamata,4274.204,2497.99,Extinct in the Wild
Give vote,Actinopterygii,Carnivora,389.395,1908.2,Least Concern
Act smile,Reptilia,Rodentia,740.059,2578.16,Least Concern
Significant understand,Mammalia,Primates,2092.81,2029.17,Extinct in the Wild
Listen per,Mammalia,Squamata,4489.698,2160.1,Least Concern
Laugh issue,Mammalia,Anura,4227.606,807.9,Near Threatened
Again look,Actinopterygii,Primates,2485.142,1777.32,Near Threatened
Their even,Aves,Primates,4393.256,1681.49,Least Concern
Daughter have,Actinopterygii,Rodentia,3028.41,126.19,Near Threatened
Southern this,Aves,Rodentia,4043.415,2288.29,Critically Endangered
Sense happen,Actinopterygii,Anura,4464.293,276.86,Least Concern
Voice these,Actinopterygii,Rodentia,1659.429,928.47,Endangered
Around but,Amphibia,Carnivora,1479.269,886.0,Extinct in the Wild
Dog several,Reptilia,Primates,206.985,542.12,Near Threatened
Senior gas,Mammalia,Primates,4943.321,1555.64,Critically Endangered
People focus,Reptilia,Primates,2660.416,136.5,Endangered
Significant before,Aves,Primates,1249.003,1912.67,Endangered
Force order,Amphibia,Anura,10.799,1734.84,Least Concern
Development body,Reptilia,Anura,892.98,1103.54,Extinct in the Wild
Business will,Amphibia,Rodentia,359.925,845.09,Extinct in the Wild
Anything for,Reptilia,Squamata,493.121,2214.48,Least Concern
Admit blue,Aves,Passeriformes,4750.008,1601.7,Vulnerable
Option appear,Actinopterygii,Passeriformes,1963.337,382.69,Vulnerable
Talk physical,Amphibia,Primates,2689.509,2641.88,Vulnerable
Much sell,Reptilia,Squamata,4914.995,2027.6,Least Concern
Site up,Actinopterygii,Rodentia,4441.682,1943.15,Critically Endangered
Member main,Reptilia,Primates,3693.736,1044.28,Least Concern
Add task,Aves,Passeriformes,3784.92,2830.09,Vulnerable
Meeting control,Reptilia,Carnivora,44.925,409.19,Least Concern
Miss shake,Aves,Squamata,1537.27,670.01,Endangered
Affect human,Reptilia,Rodentia,3084.133,1788.08,Critically Endangered
Season student,Mammalia,Carnivora,1030.118,666.31,Extinct in the Wild
Something training,Mammalia,Carnivora,1555.598,2061.23,Least Concern
Eye office,Reptilia,Rodentia,329.728,2231.52,Near Threatened
Center capital,Actinopterygii,Carnivora,3317.283,2081.97,Vulnerable
Result program,Reptilia,Squamata,2045.511,45.43,Extinct in the Wild
Education drive,Aves,Primates,3868.296,283.39,Least Concern
Assume politics,Mammalia,Anura,4906.485,12.01,Least Concern
Tend line,Amphibia,Primates,2880.628,2409.42,Vulnerable
Girl policy,Actinopterygii,Squamata,3965.587,1713.02,Endangered
Difference social,Amphibia,Passeriformes,4543.715,2614.66,Least Concern
Record food,Amphibia,Carnivora,701.292,1270.6,Endangered
Current popular,Amphibia,Primates,4787.648,2963.61,Vulnerable
Focus effect,Reptilia,Passeriformes,2575.089,110.74,Least Concern
Husband task,Aves,Squamata,3569.876,2918.6,Near Threatened
Exactly special,Actinopterygii,Primates,1172.225,2021.49,Critically Endangered
Base side,Mammalia,Squamata,1480.848,1930.16,Least Concern
Successful none,Reptilia,Primates,451.893,2933.35,Extinct in the Wild
Street identify,Aves,Rodentia,3937.342,1949.15,Extinct in the Wild
Get still,Mammalia,Rodentia,2269.913,1178.3,Near Threatened
Color particular,Reptilia,Primates,3300.542,459.2,Least Concern
Every concern,Amphibia,Carnivora,1808.636,2674.48,Endangered
Walk increase,Reptilia,Rodentia,2264.71,359.12,Extinct in the Wild
Cut seven,Amphibia,Rodentia,2244.462,1799.42,Least Concern
Business food,Mammalia,Passeriformes,4195.944,1949.52,Endangered
Contain but,Aves,Carnivora,2099.067,401.91,Endangered
Open ten,Actinopterygii,Rodentia,1924.284,2749.76,Near Threatened
Authority happy,Aves,Passeriformes,4694.022,2864.4,Critically Endangered
Religious road,Amphibia,Passeriformes,4005.863,2689.07,Near Threatened
East compare,Aves,Anura,3441.167,778.45,Critically Endangered
Sign road,Reptilia,Carnivora,828.477,1229.64,Near Threatened
Though behind,Mammalia,Rodentia,4616.631,1935.42,Extinct in the Wild
Face behavior,Amphibia,Carnivora,2146.664,1363.17,Near Threatened
Painting high,Actinopterygii,Rodentia,1785.084,2065.78,Vulnerable
Through hard,Aves,Passeriformes,2622.835,1393.11,Near Threatened
Conference fire,Actinopterygii,Primates,2087.896,1817.29,Least Concern
Watch analysis,Mammalia,Squamata,1886.266,671.64,Critically Endangered
Mrs history,Mammalia,Anura,1732.695,1479.31,Extinct in the Wild
Major day,Actinopterygii,Squamata,4882.952,745.86,Critically Endangered
Already training,Mammalia,Primates,3377.918,2801.67,Endangered
Our image,Aves,Squamata,999.171,2480.46,Near Threatened
Community better,Aves,Rodentia,2515.917,1578.79,Near Threatened
Water start,Reptilia,Passeriformes,424.759,1818.45,Vulnerable
Too baby,Amphibia,Squamata,3841.079,175.76,Near Threatened
Interest writer,Reptilia,Carnivora,2134.56,1620.61,Extinct in the Wild
Them lose,Actinopterygii,Squamata,2669.303,1346.39,Extinct in the Wild
Also decide,Aves,Rodentia,1327.465,171.85,Endangered
Present base,Actinopterygii,Rodentia,993.403,2309.51,Endangered
Painting remain,Reptilia,Primates,2496.331,2868.35,Endangered
Clear group,Actinopterygii,Passeriformes,4495.527,1282.2,Endangered
Four case,Actinopterygii,Carnivora,975.576,1146.59,Endangered
Art in,Reptilia,Anura,4540.154,2663.26,Extinct in the Wild
Budget eight,Actinopterygii,Rodentia,1591.886,525.62,Near Threatened
Much usually,Amphibia,Squamata,1819.28,1628.79,Extinct in the Wild
Seat over,Amphibia,Carnivora,241.885,1660.18,Near Threatened
Yet maybe,Reptilia,Primates,2762.785,486.88,Near Threatened
Together everybody,Aves,Primates,764.645,2317.77,Endangered
Him action,Aves,Rodentia,3191.394,1733.4,Critically Endangered
Open doctor,Actinopterygii,Passeriformes,3449.522,2101.88,Near Threatened
Education sport,Reptilia,Primates,4106.824,2032.43,Least Concern
Billion hold,Actinopterygii,Anura,208.041,2073.52,Endangered
Tv design,Actinopterygii,Primates,77.583,2457.49,Extinct in the Wild
Officer color,Reptilia,Anura,533.114,2418.73,Critically Endangered
How base,Mammalia,Carnivora,29.527,1231.62,Near Threatened
Popular few,Reptilia,Carnivora,1350.564,2981.29,Endangered
My very,Reptilia,Rodentia,663.998,1514.8,Extinct in the Wild
Their guy,Reptilia,Anura,336.283,264.18,Vulnerable
Marriage yet,Reptilia,Squamata,2821.845,78.66,Near Threatened
Town like,Amphibia,Primates,2052.17,1307.76,Extinct in the Wild
Hour leave,Actinopterygii,Anura,3205.561,2269.46,Critically Endangered
Deep room,Amphibia,Rodentia,3048.047,1434.27,Near Threatened
Agency role,Aves,Rodentia,1276.544,2766.82,Extinct in the Wild
Campaign matter,Mammalia,Squamata,459.817,2676.44,Extinct in the Wild
Federal still,Aves,Rodentia,4494.794,1121.96,Near Threatened
Smile theory,Amphibia,Passeriformes,3363.377,2078.17,Critically Endangered
Later no,Aves,Anura,2618.667,2635.65,Near Threatened
Discover on,Aves,Carnivora,1338.155,1673.14,Critically Endangered
Continue listen,Reptilia,Rodentia,364.203,2336.07,Least Concern
Forget night,Mammalia,Squamata,4144.662,1445.54,Endangered
Two some,Aves,Anura,3295.033,2247.23,Extinct in the Wild
Others plan,Reptilia,Passeriformes,3533.075,710.9,Vulnerable
Design discover,Amphibia,Anura,4447.331,1339.69,Extinct in the Wild
Same reach,Actinopterygii,Rodentia,419.363,1642.9,Near Threatened
Learn different,Mammalia,Squamata,447.806,998.52,Endangered
Side lead,Aves,Primates,3589.554,2447.07,Critically Endangered
Such sell,Mammalia,Rodentia,3923.733,2200.97,Endangered
Surface reason,Reptilia,Anura,2512.968,317.23,Extinct in the Wild
Land activity,Amphibia,Squamata,4987.134,1536.88,Near Threatened
Let movie,Reptilia,Squamata,3001.971,368.04,Least Concern
Strategy your,Aves,Anura,2934.73,120.16,Endangered
When far,Mammalia,Carnivora,4278.151,733.34,Extinct in the Wild
Person security,Actinopterygii,Rodentia,1758.945,2329.53,Vulnerable
Firm computer,Amphibia,Rodentia,4388.222,2801.1,Extinct in the Wild
Official skin,Amphibia,Anura,413.754,1278.46,Extinct in the Wild
Affect strong,Amphibia,Carnivora,3963.457,2289.52,Endangered
Guess receive,Amphibia,Primates,950.565,1707.57,Vulnerable
