species,class,order,weight_kg,length_cm,conservation_status
Direction civil,Aves,Rodentia,4802.176,1194.45,Critically Endangered
Yet movement,Actinopterygii,Carnivora,2875.137,1180.3,Least Concern
By different,Amphibia,Passeriformes,1377.396,1115.1,Least Concern
Range return,Actinopterygii,Carnivora,104.235,2136.86,Endangered
Firm foreign,Aves,Squamata,4660.933,2591.59,Critically Endangered
Low throughout,Reptilia,Anura,2882.528,803.62,Extinct in the Wild
Crime rate,Mammalia,Passeriformes,3944.66,2386.59,Endangered
Final possible,Amphibia,Rodentia,467.144,1798.81,Critically Endangered
Probably doctor,Reptilia,Primates,3159.477,1404.27,Critically Endangered
Lay reveal,Reptilia,Rodentia,877.493,1647.55,Vulnerable
Be billion,Mammalia,Anura,1166.594,2176.91,Near Threatened
Truth year,Actinopterygii,Squamata,955.753,85.82,Least Concern
Trial doctor,Mammalia,Anura,640.319,1013.46,Vulnerable
Upon authority,Aves,Anura,4377.817,1744.6,Least Concern
Air doctor,Mammalia,Carnivora,1923.006,1636.38,Vulnerable
Technology government,Aves,Squamata,2906.526,2618.25,Least Concern
Long class,Actinopterygii,Passeriformes,2012.8,1662.84,Vulnerable
Author commercial,Aves,Passeriformes,280.988,211.7,Least Concern
Identify because,Aves,Anura,3354.755,429.16,Vulnerable
Year room,Reptilia,Carnivora,2188.027,2932.69,Critically Endangered
Poor piece,Mammalia,Rodentia,4334.073,1978.06,Near Threatened
Million threat,Aves,Rodentia,2299.689,483.78,Extinct in the Wild
Read letter,Amphibia,Anura,1450.006,1496.41,Near Threatened
Case send,Reptilia,Squamata,4257.835,2252.64,Least Concern
Human whatever,Mammalia,Carnivora,703.273,117.89,Least Concern
Pass office,Aves,Primates,3341.893,1759.32,Endangered
Second soldier,Amphibia,Squamata,3135.993,558.02,Least Concern
Would often,Actinopterygii,Squamata,1128.608,1506.03,Endangered
Thousand individual,Aves,Rodentia,387.855,2232.49,Extinct in the Wild
Office edge,Reptilia,Passeriformes,721.923,1218.77,Critically Endangered
Position war,Actinopterygii,Rodentia,3942.881,1636.88,Endangered
Near hour,Actinopterygii,Anura,571.45,2035.45,Near Threatened
Everybody economy,Aves,Anura,4757.64,2701.07,Least Concern
Serve realize,Amphibia,Primates,1062.771,1961.46,Critically Endangered
Wall character,Amphibia,Carnivora,1462.488,2951.12,Vulnerable
Friend available,Aves,Rodentia,699.579,1468.55,Vulnerable
About arm,Mammalia,Carnivora,3021.609,436.33,Least Concern
Pick win,Amphibia,Passeriformes,500.514,1931.69,Extinct in the Wild
Break long,Mammalia,Anura,2815.504,78.37,Vulnerable
Government property,Actinopterygii,Passeriformes,522.789,2992.1,Least Concern
Enough former,Aves,Squamata,3011.207,304.79,Endangered
Bank wall,Mammalia,Anura,2410.499,948.53,Near Threatened
Friend art,Mammalia,Squamata,3794.646,2021.37,Least Concern
Such first,Mammalia,Passeriformes,3658.71,55.9,Vulnerable
Party body,Aves,Squamata,2817.895,826.71,Extinct in the Wild
Economy television,Aves,Squamata,2220.699,229.29,Critically Endangered
Human chair,Aves,Passeriformes,4368.825,2487.12,Critically Endangered
Member feel,Amphibia,Squamata,3325.892,140.56,Critically Endangered
Use week,Mammalia,Rodentia,1904.103,688.08,Critically Endangered
Site mother,Actinopterygii,Primates,3067.924,2582.46,Least Concern
Experience western,Aves,Passeriformes,1574.558,783.62,Vulnerable
Why born,Amphibia,Squamata,2951.185,935.33,Critically Endangered
Center live,Reptilia,Primates,2904.568,1521.06,Endangered
Live natural,Actinopterygii,Squamata,596.901,457.64,Extinct in the Wild
Matter Congress,Aves,Passeriformes,4816.68,1829.87,Least Concern
Put believe,Actinopterygii,Anura,4838.149,2370.29,Extinct in the Wild
American traditional,Mammalia,Squamata,4352.535,653.15,Near Threatened
Strong kitchen,Amphibia,Primates,3759.959,1733.04,Critically Endangered
Piece value,Mammalia,Anura,3628.107,240.16,Endangered
Hundred government,Actinopterygii,Anura,1847.342,374.52,Extinct in the Wild
Current travel,Mammalia,Passeriformes,120.28,2949.36,Vulnerable
Author fund,Mammalia,Primates,600.807,2332.56,Critically Endangered
Must prepare,Reptilia,Carnivora,4344.867,2945.93,Endangered
Pm father,Mammalia,Passeriformes,705.094,98.33,Endangered
Cover lead,Actinopterygii,Squamata,2866.607,2183.45,Endangered
Seek million,Mammalia,Anura,1120.206,2107.95,Extinct in the Wild
View hour,Amphibia,Passeriformes,4864.657,2631.14,Least Concern
Maybe fact,Amphibia,Carnivora,236.507,2137.34,Near Threatened
Suddenly door,Mammalia,Primates,4243.936,871.74,Endangered
Republican chance,Reptilia,Anura,1478.05,2175.01,Critically Endangered
Fire agency,Amphibia,Squamata,3348.95,1417.39,Least Concern
Source staff,Reptilia,Rodentia,843.443,2316.2,Extinct in the Wild
Tax feel,Actinopterygii,Carnivora,4461.619,2123.67,Critically Endangered
Street address,Actinopterygii,Primates,347.107,1890.39,Least Concern
Guy imagine,Amphibia,Squamata,3217.357,2946.33,Extinct in the Wild
Voice game,Reptilia,Rodentia,420.537,2700.54,Endangered
Skill nice,Mammalia,Anura,1337.104,179.41,Vulnerable
Thousand father,Actinopterygii,Anura,2613.557,2405.16,Endangered
Drug cost,Aves,Passeriformes,2431.923,1257.62,Critically Endangered
Movement very,Actinopterygii,Primates,1551.18,1622.89,Least Concern
Know while,Mammalia,Squamata,1893.031,2590.43,Critically Endangered
Back team,Actinopterygii,Anura,3599.139,848.14,Vulnerable
Rest son,Reptilia,Carnivora,1073.987,2536.34,Critically Endangered
Bring model,Aves,Primates,4725.116,2578.67,Near Threatened
Quality cold,Actinopterygii,Squamata,1027.667,1536.96,Least Concern
Fear apply,Reptilia,Squamata,4549.641,1596.11,Endangered
Campaign sound,Aves,Carnivora,3107.018,2132.69,Extinct in the Wild
Look drop,Aves,Anura,267.746,877.68,Vulnerable
Effort according,Mammalia,Anura,3727.813,2901.4,Least Concern
Collection increase,Aves,Anura,487.754,2861.06,Extinct in the Wild
Under summer,Actinopterygii,Passeriformes,1600.885,1236.94,Near Threatened
Protect far,Mammalia,Rodentia,1536.637,780.08,Extinct in the Wild
Suggest clearly,Amphibia,Primates,678.247,2225.84,Extinct in the Wild
Cell hospital,Amphibia,Primates,3928.186,1387.3,Endangered
Stand across,Mammalia,Squamata,3028.996,2441.19,Near Threatened
Stop up,Amphibia,Anura,2872.618,945.54,Extinct in the Wild
Pm star,Amphibia,Carnivora,1052.04,2463.85,Critically Endangered
Somebody arm,Mammalia,Passeriformes,2215.427,2773.81,Vulnerable
Phone size,Reptilia,Passeriformes,3120.658,556.5,Near Threatened
Chance deal,Actinopterygii,Primates,4005.554,1181.58,Least Concern
Executive project,Mammalia,Rodentia,3659.033,2861.06,Vulnerable
Value expect,Actinopterygii,Passeriformes,4661.757,1542.86,Least Concern
Mrs game,Aves,Rodentia,2523.357,323.87,Extinct in the Wild
Push at,Amphibia,Anura,4809.52,806.51,Vulnerable
Car only,Aves,Passeriformes,2011.704,253.18,Critically Endangered
Particularly anyone,Reptilia,Squamata,4902.451,223.72,Least Concern
Management number,Amphibia,Anura,4644.182,1119.47,Least Concern
Into manager,Amphibia,Carnivora,1067.226,2281.5,Least Concern
Close region,Amphibia,Passeriformes,1463.474,2135.56,Critically Endangered
Main light,Aves,Carnivora,1106.22,978.7,Endangered
Brother figure,Reptilia,Rodentia,3380.801,2362.25,Vulnerable
Fund reach,Reptilia,Passeriformes,3802.962,105.26,Near Threatened
Truth next,Reptilia,Anura,2308.02,2188.66,Critically Endangered
Activity respond,Actinopterygii,Carnivora,107.997,2637.18,Critically Endangered
Camera end,Reptilia,Passeriformes,1984.091,2826.01,Critically Endangered
There school,Actinopterygii,Passeriformes,4524.643,1569.49,Least Concern
Their specific,Actinopterygii,Passeriformes,4629.067,1177.35,Critically Endangered
Ago list,Aves,Passeriformes,4598.426,1144.5,Least Concern
Clearly identify,Actinopterygii,Anura,3872.476,846.33,Critically Endangered
Rise sure,Reptilia,Anura,4372.803,274.11,Near Threatened
Federal discuss,Mammalia,Carnivora,1899.298,2853.02,Endangered
Feeling put,Mammalia,Rodentia,2617.906,2097.55,Least Concern
Wife firm,Amphibia,Anura,1441.884,2895.81,Endangered
Network understand,Actinopterygii,Anura,1232.532,375.63,Critically Endangered
Education hair,Reptilia,Carnivora,2699.494,997.27,Endangered
Understand true,Reptilia,Passeriformes,3624.7,2306.47,Critically Endangered
Head moment,Mammalia,Squamata,3534.581,1974.24,Endangered
Sometimes include,Mammalia,Rodentia,4384.292,877.29,Endangered
Piece between,Amphibia,Anura,1594.554,1740.25,Endangered
Tonight morning,Amphibia,Passeriformes,4142.202,152.53,Extinct in the Wild
Figure force,Amphibia,Passeriformes,4612.077,778.61,Endangered
Really common,Actinopterygii,Carnivora,937.004,2739.01,Near Threatened
Receive eight,Actinopterygii,Anura,4916.655,1746.75,Near Threatened
Accept fire,Aves,Passeriformes,4113.56,1452.01,Least Concern
Choose building,Actinopterygii,Carnivora,1456.221,2170.3,Extinct in the Wild
Play avoid,Aves,Carnivora,1804.509,2428.32,Endangered
After approach,Aves,Rodentia,511.806,2774.89,Vulnerable
Message energy,Aves,Passeriformes,1379.502,900.89,Near Threatened
Couple section,Reptilia,Passeriformes,2954.484,572.45,Least Concern
Meeting Congress,Reptilia,Passeriformes,4753.185,438.64,Vulnerable
Hand see,Reptilia,Carnivora,3461.673,1144.81,Endangered
Likely line,Mammalia,Rodentia,824.034,644.2,Extinct in the Wild
Three start,Amphibia,Anura,2876.883,2918.37,Critically Endangered
But drive,Aves,Rodentia,2043.135,605.87,Critically Endangered
Certain nature,Reptilia,Anura,4363.641,1444.75,Vulnerable
Claim operation,Amphibia,Primates,2403.408,1584.88,Least Concern
Fly similar,Aves,Carnivora,503.546,1658.0,Near Threatened
Gun never,Aves,Squamata,4546.913,1445.28,Critically Endangered
Something table,Aves,Carnivora,4598.918,2994.98,Least Concern
Much color,Mammalia,Rodentia,3998.676,195.15,Extinct in the Wild
Maybe police,Actinopterygii,Passeriformes,2207.565,399.29,Vulnerable
Especially operation,Reptilia,Primates,4606.425,1917.95,Extinct in the Wild
Across drive,Aves,Carnivora,867.793,1852.43,Near Threatened
Old time,Amphibia,Anura,2182.35,1761.05,Near Threatened
Staff record,Amphibia,Primates,251.469,535.01,Critically Endangered
Home politics,Amphibia,Carnivora,1357.495,2065.99,Least Concern
Piece summer,Reptilia,Carnivora,442.727,2301.7,Endangered
Late deal,Reptilia,Carnivora,4655.709,1792.36,Extinct in the Wild
Per mother,Actinopterygii,Primates,4256.466,175.37,Endangered
Design maybe,Actinopterygii,Passeriformes,4319.825,946.85,Least Concern
Writer speech,Actinopterygii,Rodentia,4253.103,1647.41,Vulnerable
Medical relationship,Actinopterygii,Squamata,1960.557,874.41,Vulnerable
Decide memory,Actinopterygii,Squamata,2221.082,2244.66,Least Concern
Indicate strong,Amphibia,Carnivora,4517.902,2122.8,Near Threatened
Itself goal,Aves,Primates,597.762,745.54,Least Concern
Air story,Actinopterygii,Carnivora,2488.601,2741.28,Endangered
Task training,Reptilia,Primates,710.201,1856.65,Least Concern
Them conference,Actinopterygii,Passeriformes,2702.706,919.94,Least Concern
Moment plant,Mammalia,Carnivora,4807.828,1403.02,Least Concern
Each financial,Reptilia,Carnivora,4716.2,1043.29,Extinct in the Wild
Great various,Aves,Rodentia,4863.71,1227.04,Endangered
Hour defense,Mammalia,Passeriformes,4690.475,2323.02,Least Concern
Trade job,Mammalia,Passeriformes,4656.002,2797.17,Extinct in the Wild
Individual staff,Aves,Anura,2577.609,1816.09,Extinct in the Wild
House measure,Actinopterygii,Squamata,535.526,2797.54,Extinct in the Wild
Black off,Mammalia,Rodentia,835.686,984.34,Vulnerable
Role east,Aves,Anura,2022.103,271.42,Critically Endangered
Listen resource,Amphibia,Anura,2909.035,85.26,Least Concern
Ready star,Actinopterygii,Anura,139.921,2336.6,Extinct in the Wild
Why into,Reptilia,Carnivora,2559.211,105.34,Near Threatened
Kind real,Amphibia,Carnivora,3581.938,1301.68,Critically Endangered
Bed nearly,Actinopterygii,Passeriformes,956.361,1503.19,Extinct in the Wild
Attention year,Actinopterygii,Anura,2145.828,672.69,Least Concern
Real research,Mammalia,Carnivora,4669.455,1272.5,Extinct in the Wild
Hot admit,Aves,Primates,3590.121,1977.73,Near Threatened
Safe thank,Reptilia,Primates,35.891,1706.32,Least Concern
Dog debate,Aves,Anura,2843.439,370.53,Extinct in the Wild
Fine true,Mammalia,Rodentia,1348.973,1893.25,Extinct in the Wild
Federal husband,Actinopterygii,Rodentia,796.468,1641.54,Least Concern
Camera finally,Amphibia,Squamata,2976.528,80.11,Vulnerable
Financial left,Actinopterygii,Primates,3752.746,1377.12,Near Threatened
Become dark,Mammalia,Carnivora,2942.865,953.55,Extinct in the Wild
Those sound,Amphibia,Carnivora,505.225,1163.31,Least Concern
Class art,Amphibia,Anura,2720.693,2881.54,Extinct in the Wild
Outside including,Actinopterygii,Carnivora,4149.123,2343.93,Near Threatened
By option,Amphibia,Rodentia,2783.398,543.73,Vulnerable
Report its,Amphibia,Rodentia,1141.573,2413.24,Extinct in the Wild
Cause throw,Amphibia,Rodentia,72.776,2189.36,Critically Endangered
Near music,Mammalia,Anura,3931.808,2003.61,Least Concern
Style measure,Reptilia,Anura,1093.081,2611.16,Extinct in the Wild
Author consider,Reptilia,Anura,4551.87,1669.03,Least Concern
Difficult film,Reptilia,Squamata,4848.23,310.6,Least Concern
