species,class,order,weight_kg,length_cm,conservation_status
Catch near,Amphibia,Anura,1395.716,598.0,Critically Endangered
Candidate save,Reptilia,Primates,4747.283,2716.2,Vulnerable
Player wrong,Aves,Rodentia,3373.342,2146.96,Near Threatened
Her around,Reptilia,Primates,1151.156,579.94,Endangered
Pattern while,Reptilia,Passeriformes,3055.919,1325.34,Near Threatened
Less report,Mammalia,Anura,4358.43,816.57,Endangered
Decision push,Aves,Carnivora,3756.8,2972.08,Extinct in the Wild
Age lose,Reptilia,Anura,1275.782,1095.75,Near Threatened
Yard continue,Actinopterygii,Primates,4980.53,2910.77,Endangered
Positive pretty,Aves,Carnivora,3979.675,405.04,Least Concern
Dark student,Aves,Rodentia,3880.078,1075.43,Near Threatened
Here western,Amphibia,Passeriformes,661.826,2697.45,Least Concern
Their site,Amphibia,Rodentia,2331.83,943.23,Least Concern
Hard onto,Actinopterygii,Anura,130.549,2721.34,Least Concern
Agency break,Reptilia,Passeriformes,1396.678,2421.67,Vulnerable
Experience including,Actinopterygii,Squamata,4634.383,2702.52,Critically Endangered
Movement community,Actinopterygii,Passeriformes,2215.443,1418.22,Endangered
Million study,Mammalia,Carnivora,590.761,2305.89,Least Concern
Decision up,Mammalia,Rodentia,3204.82,399.83,Near Threatened
Beautiful accept,Aves,Carnivora,3763.274,2863.27,Vulnerable
Treatment party,Amphibia,Primates,241.436,162.62,Endangered
Available environment,Actinopterygii,Anura,1118.053,2354.05,Extinct in the Wild
Worry despite,Mammalia,Primates,928.273,1212.34,Vulnerable
Soldier glass,Reptilia,Primates,3406.794,1407.56,Near Threatened
Water training,Actinopterygii,Primates,3736.022,2810.94,Critically Endangered
Environment scene,Reptilia,Carnivora,4940.002,2069.62,Near Threatened
Reveal budget,Aves,Carnivora,2622.056,1041.47,Extinct in the Wild
It attack,Actinopterygii,Passeriformes,3290.956,1383.11,Least Concern
Decade market,Actinopterygii,Squamata,592.038,2886.31,Vulnerable
According information,Mammalia,Passeriformes,2264.799,2242.06,Vulnerable
Save less,Aves,Rodentia,3023.305,2281.92,Near Threatened
Door inside,Reptilia,Primates,1158.7,1691.98,Critically Endangered
Wait public,Aves,Rodentia,272.505,2886.12,Near Threatened
Base away,Actinopterygii,Primates,3250.76,690.57,Vulnerable
Ability movement,Actinopterygii,Anura,4428.545,1054.18,Least Concern
Green reality,Reptilia,Carnivora,711.838,2350.97,Least Concern
Around threat,Aves,Primates,622.668,1127.89,Extinct in the Wild
Animal name,Amphibia,Passeriformes,2045.409,1667.27,Near Threatened
Control describe,Aves,Anura,4427.466,57.19,Critically Endangered
Ready officer,Mammalia,Rodentia,2730.262,2595.98,Least Concern
Worker itself,Mammalia,Rodentia,3009.894,1683.77,Extinct in the Wild
Line down,Reptilia,Carnivora,3575.205,553.79,Critically Endangered
Baby condition,Aves,Squamata,4948.234,2094.89,Critically Endangered
Campaign health,Reptilia,Passeriformes,4794.669,693.57,Near Threatened
I worry,Actinopterygii,Passeriformes,729.981,2603.21,Near Threatened
Notice dinner,Amphibia,Passeriformes,1854.615,1195.48,Critically Endangered
Quality with,Reptilia,Anura,1081.109,1957.0,Near Threatened
Nothing figure,Mammalia,Carnivora,4278.759,1647.64,Near Threatened
Letter share,Amphibia,Primates,1549.388,843.1,Vulnerable
Cut full,Reptilia,Rodentia,2657.946,2933.18,Least Concern
Win next,Mammalia,Anura,4224.331,5.34,Near Threatened
Second by,Mammalia,Squamata,4997.148,1499.47,Least Concern
Environment performance,Reptilia,Rodentia,3627.268,1266.52,Least Concern
Address church,Amphibia,Primates,1962.372,391.66,Least Concern
However heart,Aves,Primates,2314.985,1860.64,Endangered
Fine moment,Reptilia,Anura,3221.131,2668.55,Endangered
Put know,Aves,Passeriformes,1952.877,2375.07,Least Concern
Think street,Actinopterygii,Carnivora,1358.855,568.5,Least Concern
Tax national,Amphibia,Carnivora,3201.507,96.71,Critically Endangered
Hundred finish,Amphibia,Rodentia,3862.248,1663.28,Critically Endangered
Visit same,Mammalia,Passeriformes,287.833,2424.45,Vulnerable
Wrong tend,Mammalia,Carnivora,745.322,1917.03,Critically Endangered
Sing imagine,Mammalia,Squamata,3653.78,1715.44,Endangered
Generation sense,Aves,Rodentia,38.27,661.34,Critically Endangered
Bring power,Actinopterygii,Anura,3085.422,2388.72,Near Threatened
Arm consider,Aves,Passeriformes,838.116,1680.59,Critically Endangered
Strong little,Mammalia,Anura,952.83,2639.71,Extinct in the Wild
Word remain,Reptilia,Carnivora,1748.926,2368.82,Extinct in the Wild
Senior past,Reptilia,Carnivora,3490.596,345.56,Near Threatened
West determine,Amphibia,Squamata,1395.091,1098.86,Near Threatened
Age story,Mammalia,Carnivora,807.058,1438.97,Least Concern
Account conference,Reptilia,Primates,652.427,1866.21,Least Concern
Picture set,Amphibia,Carnivora,2753.678,1442.6,Extinct in the Wild
Along use,Mammalia,Squamata,2314.54,414.21,Least Concern
Throw school,Actinopterygii,Primates,1085.245,726.09,Endangered
Course pick,Amphibia,Anura,2050.401,93.54,Extinct in the Wild
Because thing,Amphibia,Carnivora,883.07,1582.95,Endangered
Mind special,Aves,Primates,1990.232,858.87,Vulnerable
Cover hit,Amphibia,Squamata,1141.972,2754.81,Least Concern
Worker truth,Reptilia,Squamata,3665.321,787.3,Vulnerable
Difficult size,Actinopterygii,Carnivora,2213.261,1698.48,Near Threatened
Family ever,Amphibia,Squamata,4895.603,2418.47,Endangered
Stay understand,Aves,Squamata,4692.443,2958.05,Vulnerable
Section kind,Mammalia,Primates,4939.406,2163.49,Extinct in the Wild
Common deal,Amphibia,Rodentia,1131.517,159.77,Critically Endangered
People talk,Amphibia,Primates,903.063,1104.81,Critically Endangered
Suffer paper,Reptilia,Squamata,3467.127,1202.97,Critically Endangered
Party least,Aves,Passeriformes,1672.051,776.9,Near Threatened
Site eye,Amphibia,Carnivora,918.198,2706.63,Extinct in the Wild
Civil itself,Aves,Rodentia,4801.645,1806.39,Endangered
According break,Mammalia,Passeriformes,1866.148,16.56,Near Threatened
Front allow,Reptilia,Anura,564.793,2251.29,Least Concern
Federal share,Amphibia,Passeriformes,3191.263,2957.77,Least Concern
Answer happy,Amphibia,Carnivora,4805.649,1471.6,Extinct in the Wild
Focus soon,Mammalia,Carnivora,3343.128,1464.93,Least Concern
Scientist wear,Mammalia,Squamata,1935.866,2319.03,Near Threatened
Big tell,Mammalia,Passeriformes,2198.493,323.53,Least Concern
Student rate,Mammalia,Rodentia,292.45,2720.59,Least Concern
Thousand send,Amphibia,Anura,3859.199,636.24,Extinct in the Wild
Outside spring,Reptilia,Primates,3618.042,616.18,Endangered
Well apply,Aves,Rodentia,3748.314,1519.58,Vulnerable
Memory note,Mammalia,Squamata,1316.158,2868.76,Critically Endangered
Soldier politics,Reptilia,Anura,1754.69,2510.99,Least Concern
Knowledge candidate,Aves,Squamata,2161.866,970.37,Endangered
Hard would,Amphibia,Rodentia,2249.63,2705.17,Least Concern
Less firm,Actinopterygii,Carnivora,3184.904,2449.07,Least Concern
Minute movie,Aves,Passeriformes,1784.531,2809.6,Least Concern
Agent rule,Aves,Carnivora,4804.949,2103.62,Least Concern
Performance idea,Reptilia,Primates,3011.364,2655.97,Extinct in the Wild
Eye certainly,Actinopterygii,Rodentia,4117.292,1802.25,Extinct in the Wild
Identify pay,Mammalia,Squamata,1440.047,709.13,Least Concern
Least ball,Mammalia,Anura,365.712,1351.61,Endangered
Could great,Actinopterygii,Passeriformes,1456.323,2931.26,Vulnerable
Tough line,Mammalia,Passeriformes,1237.645,456.17,Least Concern
While pay,Reptilia,Anura,1253.569,2138.31,Least Concern
It every,Reptilia,Squamata,1417.438,1258.65,Vulnerable
Tell never,Aves,Rodentia,2752.733,1598.38,Near Threatened
Item they,Actinopterygii,Primates,1495.558,1366.26,Least Concern
Happen raise,Reptilia,Rodentia,1381.754,1978.51,Extinct in the Wild
Nice own,Mammalia,Carnivora,1324.875,2707.97,Extinct in the Wild
Fish stock,Mammalia,Anura,967.839,1665.07,Endangered
Thing win,Aves,Primates,405.18,2330.17,Extinct in the Wild
Body spring,Aves,Carnivora,4445.894,43.66,Vulnerable
Church tough,Mammalia,Carnivora,4533.258,142.93,Near Threatened
Particular its,Reptilia,Primates,418.364,2692.83,Near Threatened
By town,Aves,Passeriformes,210.649,1878.75,Near Threatened
Southern let,Mammalia,Anura,2551.571,2533.97,Least Concern
On break,Actinopterygii,Primates,3148.543,2053.78,Critically Endangered
Those son,Amphibia,Rodentia,4199.417,1431.49,Endangered
Room wall,Actinopterygii,Carnivora,2074.641,180.73,Endangered
New forward,Aves,Squamata,2504.972,981.71,Endangered
Training letter,Aves,Carnivora,80.485,98.8,Vulnerable
Though big,Actinopterygii,Anura,3988.647,688.96,Critically Endangered
Person ask,Mammalia,Carnivora,521.23,160.31,Near Threatened
Claim like,Actinopterygii,Primates,2759.38,976.39,Critically Endangered
Voice manage,Amphibia,Anura,2620.564,2427.48,Critically Endangered
Right her,Mammalia,Carnivora,294.782,2272.14,Near Threatened
Sometimes research,Amphibia,Passeriformes,3471.415,2367.49,Near Threatened
Along item,Amphibia,Rodentia,96.695,2853.1,Vulnerable
Your no,Amphibia,Primates,1715.709,1408.53,Extinct in the Wild
Doctor toward,Reptilia,Carnivora,2225.211,2890.33,Critically Endangered
Catch know,Aves,Squamata,2581.468,931.88,Least Concern
Nation thing,Mammalia,Passeriformes,600.54,466.61,Least Concern
Must power,Reptilia,Primates,2479.875,1682.27,Near Threatened
They book,Actinopterygii,Primates,2822.689,260.52,Extinct in the Wild
Compare tell,Actinopterygii,Carnivora,2511.335,814.76,Vulnerable
Reality specific,Mammalia,Primates,4773.908,2010.66,Near Threatened
Yes data,Aves,Carnivora,1366.343,1856.4,Critically Endangered
Possible consider,Aves,Primates,4956.824,1084.92,Extinct in the Wild
History security,Amphibia,Carnivora,3282.002,1480.26,Endangered
Again beat,Aves,Passeriformes,2291.112,1474.59,Near Threatened
Out season,Aves,Carnivora,4888.751,2449.9,Least Concern
Meeting yes,Amphibia,Squamata,1044.24,467.22,Critically Endangered
Discussion onto,Mammalia,Squamata,306.21,2425.34,Near Threatened
Understand whom,Aves,Rodentia,4056.907,2300.4,Extinct in the Wild
Exactly class,Reptilia,Passeriformes,2488.272,1912.56,Endangered
Protect face,Aves,Squamata,1204.803,2402.09,Endangered
In through,Aves,Primates,436.049,1494.78,Least Concern
Reason suggest,Aves,Rodentia,4647.738,1399.85,Critically Endangered
Stage religious,Actinopterygii,Squamata,2785.305,810.2,Near Threatened
Discuss conference,Aves,Squamata,1419.026,2369.64,Extinct in the Wild
Man case,Mammalia,Primates,2656.784,2174.23,Near Threatened
Nature beautiful,Amphibia,Rodentia,3171.517,2333.09,Least Concern
Follow notice,Aves,Squamata,1382.895,1885.94,Vulnerable
Pass standard,Reptilia,Squamata,3560.56,2602.07,Endangered
Six admit,Reptilia,Carnivora,1711.212,1357.57,Near Threatened
Security foreign,Mammalia,Passeriformes,4176.76,188.5,Extinct in the Wild
Health middle,Amphibia,Anura,1865.019,377.91,Near Threatened
Kid daughter,Aves,Passeriformes,2836.175,1247.51,Endangered
Although sister,Mammalia,Anura,1574.014,2583.1,Least Concern
Hope but,Aves,Carnivora,4919.034,2103.78,Endangered
Interest memory,Mammalia,Anura,3680.472,2681.73,Extinct in the Wild
Cold report,Amphibia,Rodentia,2616.997,1595.29,Near Threatened
Leg window,Actinopterygii,Anura,1917.68,1831.97,Critically Endangered
Rate out,Mammalia,Rodentia,3883.077,2401.28,Endangered
Later south,Aves,Passeriformes,1435.609,1503.35,Endangered
Human information,Actinopterygii,Passeriformes,4166.822,1745.03,Critically Endangered
Everybody magazine,Actinopterygii,Primates,1308.537,234.26,Endangered
Area southern,Actinopterygii,Anura,1427.858,2998.42,Least Concern
Type prevent,Aves,Anura,3290.962,2475.91,Endangered
Official operation,Amphibia,Anura,1060.132,2253.22,Near Threatened
Realize catch,Aves,Rodentia,3866.044,459.4,Least Concern
Kid place,Amphibia,Rodentia,2244.951,925.33,Vulnerable
After bit,Amphibia,Carnivora,626.362,2781.46,Near Threatened
Yet until,Amphibia,Anura,4396.209,654.25,Critically Endangered
Peace oil,Amphibia,Squamata,910.118,861.3,Vulnerable
Property perform,Reptilia,Primates,1762.07,1215.07,Vulnerable
City poor,Reptilia,Passeriformes,1451.251,1218.06,Least Concern
Exactly shoulder,Amphibia,Squamata,1909.091,2847.93,Vulnerable
Amount set,Mammalia,Anura,3976.741,881.03,Vulnerable
Arrive laugh,Reptilia,Carnivora,980.146,1906.96,Critically Endangered
Letter only,Mammalia,Anura,3168.265,478.18,Vulnerable
Discover say,Mammalia,Passeriformes,788.975,2146.57,Critically Endangered
Animal station,Amphibia,Carnivora,723.196,146.74,Critically Endangered
Career around,Reptilia,Squamata,3260.602,923.37,Least Concern
Stay middle,Aves,Carnivora,2662.738,2872.99,Vulnerable
Second usually,Reptilia,Passeriformes,203.86,876.55,Extinct in the Wild
Rise understand,Mammalia,Carnivora,4021.668,2450.49,Endangered
Authority box,Reptilia,Rodentia,2187.09,1526.23,Vulnerable
Major appear,Reptilia,Carnivora,3660.333,2814.61,Extinct in the Wild
Brother message,Actinopterygii,Anura,4902.047,1138.63,Extinct in the Wild
About nice,Mammalia,Primates,3731.302,2016.84,Least Concern
Record Mrs,Amphibia,Rodentia,2493.38,2718.98,Extinct in the Wild
Rather down,Actinopterygii,Primates,870.076,1731.3,Least Concern
Allow season,Actinopterygii,Passeriformes,4867.764,1471.56,Vulnerable
Director model,Mammalia,Squamata,2775.502,2409.75,Endangered
Toward discuss,Mammalia,Primates,3948.638,740.38,Critically Endangered
Character whole,Actinopterygii,Primates,556.396,280.44,Vulnerable
Around animal,Aves,Primates,3679.874,2283.28,Endangered
Point from,Mammalia,Primates,2406.116,2448.51,Vulnerable
Ahead water,Reptilia,Passeriformes,1340.277,2101.31,Least Concern
Meeting model,Mammalia,Rodentia,270.526,669.76,Extinct in the Wild
Ball future,Amphibia,Squamata,12.576,1198.18,Vulnerable
Culture both,Reptilia,Rodentia,3090.989,1705.25,Near Threatened
Above fish,Mammalia,Rodentia,2365.897,1791.56,Endangered
Agent white,Mammalia,Squamata,3360.356,2417.61,Endangered
Site evidence,Reptilia,Carnivora,647.42,644.9,Least Concern
Start with,Actinopterygii,Rodentia,2132.801,2201.89,Critically Endangered
Read voice,Aves,Squamata,397.357,703.34,Extinct in the Wild
Box perhaps,Aves,Primates,3501.961,1104.15,Endangered
Opportunity although,Amphibia,Carnivora,4716.756,1787.41,Near Threatened
Finally cost,Amphibia,Passeriformes,3029.987,2864.89,Endangered
Most seat,Mammalia,Primates,455.991,2028.1,Critically Endangered
Structure still,Mammalia,Squamata,192.978,781.9,Extinct in the Wild
Both arrive,Amphibia,Primates,3351.183,2291.89,Critically Endangered
Government analysis,Amphibia,Anura,4920.551,2960.93,Critically Endangered
Station professional,Aves,Anura,2264.632,1071.7,Endangered
Conference when,Aves,Anura,2175.81,2316.02,Extinct in the Wild
Run serious,Actinopterygii,Passeriformes,4163.632,254.33,Critically Endangered
Girl world,Actinopterygii,Anura,4227.029,2103.66,Least Concern
Subject address,Actinopterygii,Anura,4763.481,112.81,Vulnerable
Be law,Actinopterygii,Primates,2829.358,2165.38,Near Threatened
Manage thing,Reptilia,Passeriformes,2221.464,1956.39,Critically Endangered
These ground,Aves,Primates,2015.335,1170.67,Vulnerable
Medical husband,Reptilia,Primates,2661.362,1246.61,Least Concern
Sometimes remain,Mammalia,Primates,3814.078,1221.07,Critically Endangered
Sign once,Reptilia,Anura,1924.545,2298.72,Near Threatened
Fire Congress,Actinopterygii,Squamata,2881.845,2111.08,Near Threatened
Million let,Amphibia,Primates,1022.225,571.91,Critically Endangered
In you,Aves,Passeriformes,722.881,2396.21,Extinct in the Wild
Dream doctor,Mammalia,Anura,2149.023,1414.13,Critically Endangered
I person,Mammalia,Anura,2383.03,919.05,Critically Endangered
Successful college,Mammalia,Rodentia,3858.313,2973.71,Endangered
Across seat,Actinopterygii,Anura,3760.39,2772.07,Least Concern
Business scene,Aves,Primates,340.257,1523.69,Vulnerable
Born approach,Mammalia,Anura,1906.782,530.47,Extinct in the Wild
Including writer,Amphibia,Primates,2154.405,1188.24,Least Concern
Every by,Mammalia,Anura,1528.119,2578.61,Vulnerable
Might point,Amphibia,Primates,2663.11,1150.04,Critically Endangered
Republican public,Actinopterygii,Rodentia,3828.075,1120.41,Least Concern
Building score,Amphibia,Rodentia,1884.985,1758.29,Near Threatened
Environmental energy,Amphibia,Carnivora,3873.625,1599.55,Extinct in the Wild
Indicate rise,Mammalia,Rodentia,4874.051,1159.87,Near Threatened
Because save,Aves,Primates,4497.01,1649.56,Critically Endangered
Kind beyond,Aves,Anura,2258.851,530.05,Least Concern
Man wear,Amphibia,Rodentia,494.291,51.6,Extinct in the Wild
Citizen race,Aves,Primates,4550.102,1120.41,Near Threatened
Office wife,Reptilia,Carnivora,114.792,1282.88,Endangered
Plant space,Aves,Primates,400.791,6.74,Critically Endangered
Nor choose,Reptilia,Rodentia,493.039,2332.15,Least Concern
Attention every,Mammalia,Passeriformes,1911.276,2306.78,Near Threatened
That next,Reptilia,Passeriformes,4971.498,1829.63,Endangered
Safe thought,Amphibia,Passeriformes,3789.865,203.42,Extinct in the Wild
Population rich,Amphibia,Passeriformes,785.503,2136.9,Vulnerable
Me glass,Mammalia,Primates,1053.708,1828.84,Near Threatened
Name star,Aves,Anura,2769.724,1031.5,Near Threatened
Cup money,Aves,Squamata,4380.849,1388.48,Near Threatened
Morning green,Amphibia,Squamata,231.694,1082.25,Near Threatened
Case role,Mammalia,Carnivora,373.4,2595.87,Extinct in the Wild
Dream them,Aves,Passeriformes,4349.842,2222.99,Vulnerable
Others mean,Mammalia,Anura,3472.328,2801.29,Near Threatened
Image recently,Mammalia,Anura,1010.105,1191.74,Vulnerable
Me reason,Mammalia,Squamata,4013.524,1828.12,Vulnerable
Above former,Mammalia,Squamata,3726.987,2134.71,Vulnerable
Pressure property,Actinopterygii,Rodentia,2131.701,2938.43,Endangered
During best,Reptilia,Anura,61.806,1400.29,Vulnerable
His trip,Amphibia,Squamata,3565.265,722.4,Near Threatened
Why weight,Actinopterygii,Anura,4103.635,17.19,Extinct in the Wild
Democratic view,Mammalia,Passeriformes,2683.113,1211.09,Extinct in the Wild
Audience employee,Amphibia,Anura,2125.482,911.87,Least Concern
Matter enough,Reptilia,Passeriformes,1068.488,673.85,Least Concern
Evening inside,Mammalia,Passeriformes,2655.269,2086.52,Near Threatened
Take kid,Amphibia,Rodentia,2358.296,1740.45,Vulnerable
Economy daughter,Reptilia,Carnivora,4524.143,2533.94,Near Threatened
Turn pretty,Amphibia,Squamata,1159.298,1014.29,Endangered
Worry too,Aves,Rodentia,3636.017,2797.18,Least Concern
Let manage,Actinopterygii,Squamata,3008.725,829.84,Critically Endangered
Institution gun,Amphibia,Passeriformes,3339.694,398.97,Extinct in the Wild
Artist candidate,Amphibia,Squamata,3230.634,1466.89,Near Threatened
Answer know,Actinopterygii,Anura,1250.947,87.54,Least Concern
Apply already,Aves,Carnivora,627.506,308.16,Critically Endangered
Whom also,Actinopterygii,Carnivora,2920.435,22.31,Critically Endangered
Push memory,Actinopterygii,Passeriformes,718.401,1045.42,Endangered
Past reflect,Aves,Passeriformes,2962.919,1537.48,Vulnerable
Military cup,Amphibia,Rodentia,1447.111,327.85,Critically Endangered
Then parent,Actinopterygii,Rodentia,3088.908,2972.17,Critically Endangered
Human attention,Amphibia,Rodentia,2305.73,662.36,Extinct in the Wild
Without herself,Mammalia,Carnivora,2660.836,2407.06,Vulnerable
Eye yard,Aves,Anura,2385.438,1144.22,Least Concern
Team member,Actinopterygii,Squamata,408.596,1561.5,Extinct in the Wild
Move Congress,Amphibia,Carnivora,4096.487,1620.69,Extinct in the Wild
Person anyone,Reptilia,Primates,3811.431,1770.71,Critically Endangered
High ask,Reptilia,Anura,3945.913,770.56,Least Concern
Food experience,Aves,Passeriformes,1654.897,2310.9,Least Concern
Develop hundred,Mammalia,Squamata,3024.05,2545.61,Least Concern
Care party,Amphibia,Primates,2286.748,1262.34,Endangered
Husband detail,Reptilia,Squamata,2224.882,1952.46,Least Concern
Under establish,Reptilia,Primates,923.585,952.54,Vulnerable
Price bill,Mammalia,Primates,3143.176,986.15,Near Threatened
Even hand,Actinopterygii,Anura,2270.184,2547.57,Vulnerable
Commercial become,Reptilia,Anura,3968.24,667.75,Least Concern
Politics should,Mammalia,Anura,2335.566,44.96,Endangered
Number management,Reptilia,Primates,1381.605,2148.86,Least Concern
Look move,Amphibia,Carnivora,3382.545,113.46,Extinct in the Wild
Including control,Amphibia,Squamata,3172.698,1865.87,Endangered
Thousand development,Amphibia,Anura,3433.964,2220.46,Vulnerable
Mrs as,Actinopterygii,Anura,1925.906,2415.54,Least Concern
Animal wait,Aves,Anura,3616.669,2.39,Endangered
Mouth employee,Reptilia,Passeriformes,4300.883,1009.37,Near Threatened
Least hundred,Amphibia,Passeriformes,4205.543,2428.24,Least Concern
Charge growth,Amphibia,Squamata,1290.724,2120.88,Extinct in the Wild
Stay sit,Reptilia,Rodentia,4916.167,790.49,Least Concern
Along model,Aves,Anura,4858.393,557.02,Extinct in the Wild
Few four,Aves,Anura,3875.146,2881.35,Least Concern
Admit no,Mammalia,Anura,562.019,1053.23,Extinct in the Wild
Building my,Reptilia,Primates,4720.641,2008.84,Vulnerable
Visit only,Mammalia,Anura,2132.322,2843.93,Critically Endangered
Hundred see,Aves,Squamata,2549.936,1900.56,Endangered
Military first,Actinopterygii,Squamata,155.071,2395.53,Least Concern
Speak section,Amphibia,Squamata,4421.724,951.84,Extinct in the Wild
Imagine address,Mammalia,Primates,807.863,2546.61,Critically Endangered
Ground effort,Reptilia,Squamata,3813.048,2356.69,Least Concern
Price wear,Aves,Anura,3603.539,208.25,Least Concern
Garden order,Aves,Primates,3805.936,2583.43,Extinct in the Wild
Eight carry,Amphibia,Squamata,1384.593,1769.95,Endangered
Never law,Aves,Primates,1233.657,844.46,Critically Endangered
Life deal,Actinopterygii,Rodentia,2062.75,2440.72,Near Threatened
Up worry,Reptilia,Primates,2080.384,34.42,Vulnerable
Smile fall,Aves,Primates,2338.381,2742.58,Least Concern
Well action,Aves,Carnivora,4057.623,2516.71,Critically Endangered
Employee glass,Aves,Rodentia,3167.97,357.12,Near Threatened
Through drive,Reptilia,Squamata,3824.44,1099.49,Critically Endangered
Line address,Actinopterygii,Anura,1995.467,2990.15,Extinct in the Wild
Body democratic,Amphibia,Passeriformes,3412.504,699.38,Endangered
Instead might,Reptilia,Squamata,965.737,310.82,Vulnerable
Oil cost,Aves,Primates,1383.271,146.26,Least Concern
Response call,Aves,Passeriformes,4829.489,2906.21,Endangered
Seven then,Aves,Rodentia,1622.912,2430.63,Vulnerable
Together while,Actinopterygii,Primates,4325.262,798.11,Near Threatened
Friend him,Amphibia,Rodentia,191.378,1436.01,Endangered
Culture form,Mammalia,Passeriformes,2706.682,153.39,Extinct in the Wild
Watch protect,Reptilia,Squamata,4367.768,2247.01,Critically Endangered
Recent ok,Aves,Anura,2082.949,1902.54,Endangered
Cell common,Reptilia,Passeriformes,3550.559,250.48,Endangered
Series might,Mammalia,Passeriformes,911.462,1693.59,Near Threatened
Road them,Reptilia,Passeriformes,2024.616,302.17,Near Threatened
Wide through,Mammalia,Primates,3499.437,1237.26,Critically Endangered
Goal my,Amphibia,Rodentia,1536.69,2285.42,Least Concern
Action city,Mammalia,Primates,1137.604,1413.36,Critically Endangered
New item,Aves,Anura,3667.142,460.28,Endangered
Our common,Amphibia,Passeriformes,994.002,2134.94,Critically Endangered
Bar focus,Actinopterygii,Rodentia,3415.478,2452.07,Critically Endangered
Itself subject,Amphibia,Primates,2335.324,720.56,Endangered
State wish,Amphibia,Squamata,3695.568,198.23,Vulnerable
Time recognize,Reptilia,Passeriformes,3135.233,2807.49,Near Threatened
Former last,Amphibia,Anura,671.159,1340.44,Near Threatened
Under product,Reptilia,Anura,1755.066,478.21,Least Concern
Experience together,Mammalia,Carnivora,158.642,42.18,Extinct in the Wild
Reach center,Mammalia,Anura,3995.04,1171.57,Critically Endangered
Approach try,Aves,Squamata,4951.815,2666.82,Extinct in the Wild
Admit care,Actinopterygii,Carnivora,1395.032,191.89,Least Concern
What rule,Aves,Passeriformes,637.697,2848.72,Extinct in the Wild
Plant look,Actinopterygii,Squamata,3757.146,2048.9,Critically Endangered
Skin degree,Aves,Anura,2469.783,1984.05,Extinct in the Wild
Message while,Amphibia,Rodentia,3273.69,1052.77,Vulnerable
Never feel,Actinopterygii,Anura,2254.982,474.92,Least Concern
Kitchen buy,Mammalia,Squamata,638.27,2631.87,Extinct in the Wild
Sister hotel,Actinopterygii,Passeriformes,721.914,2661.42,Extinct in the Wild
Second out,Mammalia,Primates,1939.722,1319.63,Critically Endangered
Reach fact,Amphibia,Squamata,3191.965,2960.54,Extinct in the Wild
Direction minute,Amphibia,Primates,760.193,2814.08,Extinct in the Wild
Base admit,Aves,Squamata,3778.705,1651.53,Vulnerable
Expert single,Reptilia,Carnivora,2688.725,2235.12,Extinct in the Wild
Media before,Reptilia,Rodentia,3913.133,2223.19,Vulnerable
Then ask,Amphibia,Primates,3694.64,2383.04,Endangered
Yourself pay,Actinopterygii,Anura,4066.787,2447.24,Least Concern
Detail state,Amphibia,Primates,3727.762,1361.33,Near Threatened
No great,Amphibia,Rodentia,2006.632,625.82,Least Concern
Current cost,Reptilia,Primates,1015.041,2968.81,Endangered
Cover admit,Mammalia,Anura,2270.099,1476.37,Least Concern
They them,Aves,Primates,1068.678,1705.41,Extinct in the Wild
Time myself,Amphibia,Squamata,1545.25,1195.97,Near Threatened
They including,Actinopterygii,Rodentia,124.369,704.01,Extinct in the Wild
House garden,Aves,Passeriformes,3765.939,1127.39,Endangered
Street allow,Actinopterygii,Passeriformes,3333.318,409.91,Near Threatened
Congress forward,Reptilia,Carnivora,2569.244,532.57,Near Threatened
Month country,Aves,Primates,3553.716,1669.29,Vulnerable
Finally difficult,Aves,Passeriformes,807.684,1434.98,Extinct in the Wild
Center condition,Actinopterygii,Carnivora,3625.388,2244.4,Near Threatened
Central better,Mammalia,Carnivora,4734.162,801.43,Critically Endangered
Customer five,Reptilia,Rodentia,2925.153,2908.85,Endangered
Beat meeting,Amphibia,Carnivora,1106.0,1066.48,Least Concern
Couple evidence,Actinopterygii,Squamata,3913.645,188.08,Critically Endangered
Chair daughter,Reptilia,Squamata,95.238,2958.56,Critically Endangered
Show else,Actinopterygii,Passeriformes,2622.767,2634.08,Vulnerable
Country reflect,Actinopterygii,Anura,2324.801,437.72,Near Threatened
Military possible,Reptilia,Squamata,817.889,1300.99,Extinct in the Wild
Inside herself,Amphibia,Rodentia,4282.607,1301.67,Least Concern
Social set,Aves,Rodentia,273.377,196.67,Critically Endangered
Yard any,Amphibia,Primates,4560.815,18.99,Near Threatened
Mr produce,Aves,Anura,2771.638,573.12,Vulnerable
Behavior surface,Mammalia,Carnivora,4004.394,1073.64,Vulnerable
Sound test,Mammalia,Squamata,2952.067,1031.42,Vulnerable
Relate change,Aves,Primates,38.801,274.38,Endangered
Involve effect,Reptilia,Squamata,2335.264,2856.14,Vulnerable
Allow back,Actinopterygii,Carnivora,385.895,1837.07,Least Concern
Relationship year,Amphibia,Squamata,2138.503,809.51,Near Threatened
Production movie,Mammalia,Primates,1223.86,1876.03,Critically Endangered
Life however,Actinopterygii,Passeriformes,3451.191,2403.65,Extinct in the Wild
Job trade,Actinopterygii,Rodentia,1486.191,1387.49,Extinct in the Wild
Down total,Actinopterygii,Rodentia,989.035,1279.7,Near Threatened
Half memory,Amphibia,Passeriformes,4209.507,1732.31,Least Concern
Health plant,Actinopterygii,Passeriformes,3240.005,1899.42,Endangered
