species,class,order,weight_kg,length_cm,conservation_status
Subject condition,Reptilia,Squamata,4411.541,1400.72,Extinct in the Wild
Commercial white,Reptilia,Squamata,3860.114,1896.75,Vulnerable
Give rather,Actinopterygii,Passeriformes,4686.88,2955.7,Endangered
Decision identify,Amphibia,Rodentia,4100.584,1371.83,Near Threatened
Crime measure,Mammalia,Carnivora,874.044,1573.12,Extinct in the Wild
Conference area,Amphibia,Squamata,1065.335,279.18,Vulnerable
Budget wonder,Mammalia,Primates,3832.412,2971.27,Least Concern
Reality eye,Amphibia,Passeriformes,4952.598,2903.07,Endangered
Three suggest,Mammalia,Squamata,2317.953,821.74,Endangered
See officer,Amphibia,Carnivora,4474.325,1543.43,Extinct in the Wild
Program provide,Aves,Rodentia,4701.992,452.84,Critically Endangered
Rest eight,Actinopterygii,Squamata,3321.6,800.04,Endangered
Product Mrs,Reptilia,Passeriformes,198.582,1799.49,Endangered
Fast time,Mammalia,Carnivora,3380.43,211.25,Least Concern
Positive best,Aves,Squamata,3687.348,2128.85,Near Threatened
Some pattern,Mammalia,Rodentia,1052.428,829.28,Least Concern
Floor get,Aves,Carnivora,4548.927,2794.04,Vulnerable
Baby three,Amphibia,Passeriformes,352.776,1432.2,Endangered
Send modern,Actinopterygii,Squamata,273.577,2638.61,Critically Endangered
Raise couple,Amphibia,Squamata,3186.46,17.16,Vulnerable
Go year,Amphibia,Primates,4394.18,2666.13,Near Threatened
Point charge,Reptilia,Rodentia,494.725,2687.31,Least Concern
Republican it,Actinopterygii,Primates,2536.903,887.72,Critically Endangered
Source mouth,Mammalia,Rodentia,1187.349,422.66,Least Concern
Than community,Amphibia,Primates,3549.529,349.32,Least Concern
Machine physical,Mammalia,Passeriformes,2398.792,1815.98,Vulnerable
Society property,Aves,Squamata,4603.866,1864.5,Extinct in the Wild
Car type,Mammalia,Primates,2410.477,1954.41,Near Threatened
Two see,Amphibia,Primates,4611.428,1347.54,Near Threatened
Small ready,Aves,Rodentia,3253.932,1708.0,Least Concern
Market let,Reptilia,Passeriformes,3729.539,2658.89,Vulnerable
Become court,Amphibia,Passeriformes,4551.939,2093.0,Near Threatened
Voice none,Actinopterygii,Anura,4674.936,1858.36,Critically Endangered
Modern spend,Aves,Anura,3618.27,767.6,Extinct in the Wild
Floor work,Actinopterygii,Rodentia,4481.295,2771.75,Endangered
Community try,Mammalia,Anura,471.292,1530.81,Critically Endangered
Truth level,Amphibia,Anura,3782.628,2905.54,Extinct in the Wild
Politics also,Reptilia,Carnivora,213.126,2873.18,Least Concern
Understand both,Reptilia,Carnivora,3203.979,1282.35,Vulnerable
Four customer,Reptilia,Carnivora,1271.798,679.4,Critically Endangered
Strategy store,Mammalia,Rodentia,4609.467,1629.86,Endangered
None after,Reptilia,Anura,4751.122,762.88,Extinct in the Wild
War court,Amphibia,Carnivora,1548.207,1787.09,Critically Endangered
Never reach,Reptilia,Squamata,3784.304,1216.93,Least Concern
Hotel serve,Amphibia,Carnivora,2647.721,1375.48,Critically Endangered
Agree manager,Aves,Primates,1901.004,2807.28,Extinct in the Wild
Final whose,Mammalia,Squamata,3400.954,440.88,Least Concern
System hospital,Actinopterygii,Squamata,3097.456,1845.58,Critically Endangered
Indeed beyond,Actinopterygii,Squamata,422.737,2615.2,Endangered
Thought condition,Reptilia,Primates,2073.598,1407.88,Least Concern
Practice rock,Reptilia,Passeriformes,733.987,446.87,Endangered
Life conference,Amphibia,Passeriformes,124.726,2535.53,Endangered
Which late,Actinopterygii,Carnivora,72.382,1108.85,Near Threatened
Past establish,Mammalia,Anura,2647.819,1169.28,Vulnerable
Result point,Actinopterygii,Carnivora,4554.506,1133.31,Near Threatened
Pass recent,Actinopterygii,Squamata,2539.021,1144.15,Endangered
Relationship away,Actinopterygii,Passeriformes,3966.1,2566.74,Near Threatened
However study,Aves,Primates,3725.1,643.25,Endangered
Each even,Actinopterygii,Anura,3710.123,2134.27,Extinct in the Wild
Partner social,Aves,Primates,2766.24,103.98,Near Threatened
Yes who,Reptilia,Carnivora,3156.293,1654.88,Extinct in the Wild
Then own,Aves,Primates,2022.611,1493.75,Endangered
Already per,Reptilia,Squamata,4172.332,1744.77,Vulnerable
Education pretty,Actinopterygii,Anura,4471.89,2970.83,Vulnerable
Same tax,Actinopterygii,Carnivora,1138.993,2526.01,Near Threatened
Here really,Actinopterygii,Primates,2695.692,395.5,Least Concern
Difficult majority,Actinopterygii,Anura,3287.463,1007.09,Extinct in the Wild
Grow book,Actinopterygii,Rodentia,4455.788,1451.66,Least Concern
Machine again,Mammalia,Primates,4591.508,1792.24,Least Concern
Hot responsibility,Mammalia,Carnivora,4144.442,2331.65,Least Concern
Center travel,Aves,Carnivora,1900.708,1065.7,Endangered
Forget shoulder,Reptilia,Squamata,2912.876,2705.06,Critically Endangered
Listen throw,Reptilia,Primates,266.248,930.56,Extinct in the Wild
Something glass,Aves,Passeriformes,977.586,1707.79,Least Concern
Mother end,Aves,Anura,3596.572,1001.61,Least Concern
Yard black,Mammalia,Primates,1348.173,1946.16,Extinct in the Wild
Message concern,Amphibia,Rodentia,829.063,2007.2,Near Threatened
Western direction,Mammalia,Rodentia,4024.103,177.03,Near Threatened
Wait section,Aves,Carnivora,3657.801,1627.88,Vulnerable
First player,Mammalia,Rodentia,726.461,937.53,Critically Endangered
Weight money,Reptilia,Anura,3962.253,1813.29,Near Threatened
Else member,Aves,Passeriformes,2568.002,1286.82,Critically Endangered
Stand campaign,Actinopterygii,Carnivora,4962.453,2739.0,Near Threatened
Perform describe,Actinopterygii,Passeriformes,1021.384,1183.74,Endangered
Senior crime,Amphibia,Rodentia,818.224,2567.88,Extinct in the Wild
Talk both,Reptilia,Anura,3751.543,921.03,Extinct in the Wild
Travel red,Reptilia,Anura,4436.835,284.23,Least Concern
Catch probably,Reptilia,Primates,1670.293,1459.78,Critically Endangered
Herself physical,Aves,Anura,2695.41,190.6,Least Concern
Name game,Actinopterygii,Passeriformes,3269.167,2494.25,Endangered
Least land,Reptilia,Passeriformes,820.973,582.48,Critically Endangered
Include federal,Amphibia,Carnivora,2494.24,1775.73,Least Concern
Really baby,Aves,Squamata,929.298,2311.54,Critically Endangered
Choose century,Amphibia,Carnivora,4703.773,591.41,Critically Endangered
Three decide,Actinopterygii,Carnivora,1620.999,1016.86,Least Concern
Who no,Actinopterygii,Squamata,4761.357,504.11,Vulnerable
Occur couple,Mammalia,Carnivora,3992.876,808.89,Vulnerable
Start pull,Aves,Squamata,1618.299,1030.06,Endangered
Call hear,Amphibia,Primates,4334.54,1599.74,Extinct in the Wild
For kid,Amphibia,Passeriformes,4617.019,881.95,Endangered
Evidence return,Aves,Primates,1222.417,2917.99,Critically Endangered
Onto attorney,Aves,Carnivora,891.749,2849.51,Least Concern
Customer analysis,Amphibia,Passeriformes,413.284,824.14,Vulnerable
Event inside,Actinopterygii,Primates,4729.894,2814.24,Least Concern
Middle them,Aves,Squamata,3639.317,2901.6,Vulnerable
Tonight difficult,Actinopterygii,Primates,1063.72,1724.01,Least Concern
Two heavy,Mammalia,Passeriformes,2040.988,1141.81,Least Concern
Myself something,Reptilia,Squamata,308.195,746.11,Critically Endangered
Necessary could,Reptilia,Primates,2630.185,1150.63,Least Concern
Region become,Reptilia,Passeriformes,1610.443,973.9,Critically Endangered
Hospital already,Amphibia,Primates,2298.173,2973.76,Vulnerable
Across find,Reptilia,Primates,2931.043,2291.92,Vulnerable
Western move,Mammalia,Primates,798.359,2502.88,Least Concern
Value explain,Mammalia,Carnivora,429.46,1018.94,Least Concern
Western nice,Actinopterygii,Squamata,4303.393,65.19,Critically Endangered
Remember wait,Aves,Rodentia,306.859,954.02,Vulnerable
Fast agree,Amphibia,Anura,4162.585,944.15,Extinct in the Wild
Democrat start,Amphibia,Carnivora,1366.671,1265.45,Endangered
Under so,Amphibia,Primates,1138.689,694.96,Vulnerable
Close sound,Mammalia,Passeriformes,3859.043,1553.98,Least Concern
Season ready,Amphibia,Passeriformes,3328.796,2061.52,Near Threatened
Main behind,Mammalia,Rodentia,943.222,1217.23,Vulnerable
Get list,Actinopterygii,Passeriformes,4933.847,78.63,Vulnerable
Clearly everybody,Aves,Rodentia,2986.009,2818.06,Endangered
Street Mr,Aves,Squamata,61.112,1352.53,Extinct in the Wild
Spend three,Mammalia,Carnivora,729.238,805.11,Critically Endangered
Sport would,Mammalia,Passeriformes,1871.687,1173.7,Least Concern
Generation others,Actinopterygii,Passeriformes,498.503,2617.95,Critically Endangered
Talk enjoy,Reptilia,Rodentia,3342.771,945.75,Near Threatened
Find increase,Amphibia,Carnivora,3472.137,2029.87,Near Threatened
Fish carry,Amphibia,Rodentia,4833.621,2375.35,Critically Endangered
Report collection,Mammalia,Passeriformes,1059.308,1680.89,Least Concern
Senior perform,Aves,Passeriformes,4326.955,1137.38,Least Concern
Where office,Amphibia,Anura,3975.0,2128.05,Endangered
Know coach,Aves,Squamata,846.178,214.35,Extinct in the Wild
Choice several,Amphibia,Anura,1214.487,662.48,Near Threatened
Over that,Mammalia,Primates,4000.118,226.43,Vulnerable
Responsibility rich,Mammalia,Carnivora,4215.136,447.93,Least Concern
Out us,Amphibia,Primates,102.745,912.11,Endangered
Career president,Amphibia,Passeriformes,2842.484,2717.27,Endangered
Top day,Amphibia,Carnivora,3840.833,588.63,Endangered
Sense debate,Aves,Rodentia,4193.418,659.74,Endangered
Throughout beyond,Amphibia,Carnivora,3950.767,1421.05,Endangered
Economy public,Amphibia,Carnivora,4883.442,968.35,Near Threatened
Follow true,Amphibia,Primates,1493.544,1720.2,Endangered
Campaign establish,Aves,Anura,4934.289,972.02,Near Threatened
Decade seven,Mammalia,Rodentia,3926.57,856.86,Critically Endangered
Rate answer,Reptilia,Anura,175.357,300.23,Critically Endangered
Draw kind,Aves,Carnivora,1436.711,1345.52,Critically Endangered
Analysis drug,Actinopterygii,Primates,3231.049,1498.22,Extinct in the Wild
Glass can,Actinopterygii,Anura,2339.747,1843.68,Near Threatened
Significant site,Aves,Anura,1083.731,386.62,Least Concern
Level good,Aves,Passeriformes,2904.892,799.28,Vulnerable
By art,Actinopterygii,Anura,245.542,2271.6,Least Concern
South entire,Aves,Rodentia,4879.041,2652.93,Vulnerable
Movie us,Actinopterygii,Rodentia,2703.231,914.62,Endangered
Claim discuss,Actinopterygii,Rodentia,3177.456,1770.66,Least Concern
Network throw,Aves,Rodentia,3186.582,2727.63,Critically Endangered
Budget standard,Actinopterygii,Rodentia,2499.089,191.69,Vulnerable
Line return,Actinopterygii,Passeriformes,141.286,2191.49,Extinct in the Wild
Reality argue,Mammalia,Squamata,2552.794,537.53,Vulnerable
Adult light,Aves,Primates,4980.382,270.86,Endangered
Fire economy,Aves,Primates,304.559,2111.53,Endangered
Land nature,Reptilia,Passeriformes,3532.624,589.8,Critically Endangered
Radio need,Actinopterygii,Carnivora,447.468,1172.23,Least Concern
Reach in,Reptilia,Carnivora,3564.881,2321.95,Critically Endangered
Month world,Aves,Passeriformes,1017.467,2359.62,Extinct in the Wild
Reveal all,Mammalia,Squamata,883.232,1241.16,Near Threatened
Sound thing,Amphibia,Squamata,4576.59,1872.28,Endangered
Pressure physical,Reptilia,Carnivora,128.301,2907.21,Least Concern
Animal least,Amphibia,Carnivora,249.643,1722.67,Least Concern
Room magazine,Reptilia,Carnivora,3710.441,214.11,Endangered
Often fill,Actinopterygii,Passeriformes,3222.614,769.64,Extinct in the Wild
Half yourself,Reptilia,Carnivora,3414.49,1449.88,Endangered
Common majority,Mammalia,Anura,957.371,695.99,Extinct in the Wild
Need government,Reptilia,Passeriformes,1806.384,2023.47,Least Concern
Kitchen popular,Actinopterygii,Anura,3396.658,2834.92,Vulnerable
Relationship growth,Amphibia,Primates,1103.027,474.83,Vulnerable
Fall authority,Aves,Passeriformes,232.943,2158.62,Near Threatened
Interest part,Actinopterygii,Rodentia,4261.289,2027.87,Least Concern
Blue idea,Amphibia,Primates,3814.124,2912.45,Endangered
Organization treat,Reptilia,Squamata,3856.082,1471.56,Least Concern
Half performance,Aves,Squamata,1054.361,2914.66,Least Concern
Would article,Mammalia,Anura,4535.851,2481.22,Near Threatened
Should brother,Reptilia,Passeriformes,1661.077,2570.16,Extinct in the Wild
Foot again,Reptilia,Carnivora,4336.255,2258.37,Least Concern
Prove almost,Reptilia,Primates,4290.675,2675.97,Critically Endangered
Present decision,Actinopterygii,Anura,3161.217,1373.03,Endangered
Compare image,Mammalia,Anura,2872.42,2003.14,Near Threatened
Exactly social,Reptilia,Primates,1090.958,1586.45,Near Threatened
Together put,Mammalia,Carnivora,2187.555,302.47,Critically Endangered
Worry should,Aves,Squamata,4954.083,2414.34,Endangered
Identify live,Mammalia,Rodentia,4083.381,1943.31,Vulnerable
Let shake,Mammalia,Squamata,756.809,1605.28,Endangered
Herself civil,Mammalia,Anura,39.628,2184.79,Vulnerable
Most hit,Amphibia,Primates,2492.837,2199.92,Least Concern
That other,Mammalia,Anura,4129.735,2733.48,Critically Endangered
Toward away,Actinopterygii,Carnivora,3697.475,1927.66,Extinct in the Wild
And window,Actinopterygii,Squamata,3187.052,2932.44,Near Threatened
Way involve,Mammalia,Rodentia,3354.242,2495.42,Endangered
Her visit,Reptilia,Rodentia,1749.173,2645.63,Endangered
Choose authority,Aves,Anura,4288.702,1255.08,Least Concern
Peace total,Amphibia,Primates,1832.488,2132.03,Extinct in the Wild
Fine pick,Amphibia,Squamata,1279.312,2610.39,Least Concern
Note organization,Mammalia,Rodentia,2903.258,2001.92,Near Threatened
Back little,Actinopterygii,Carnivora,1251.817,386.83,Vulnerable
Fall hit,Reptilia,Anura,418.763,2096.14,Critically Endangered
Service lawyer,Reptilia,Primates,3271.904,1373.15,Endangered
First company,Aves,Anura,28.092,2194.25,Vulnerable
Whole nearly,Aves,Carnivora,4813.948,982.14,Near Threatened
Magazine table,Mammalia,Primates,196.503,1497.15,Least Concern
Assume too,Reptilia,Rodentia,4698.645,553.02,Extinct in the Wild
Consider tend,Reptilia,Primates,3002.683,1484.64,Vulnerable
Up garden,Aves,Rodentia,1376.77,675.87,Endangered
Beat important,Actinopterygii,Squamata,4680.958,1054.0,Vulnerable
Nothing thank,Reptilia,Squamata,1667.02,1185.85,Critically Endangered
Commercial leg,Aves,Rodentia,3459.635,373.17,Vulnerable
My space,Aves,Anura,925.766,2920.04,Vulnerable
Detail attorney,Actinopterygii,Primates,459.913,2411.39,Endangered
Feel to,Aves,Primates,3925.002,461.84,Endangered
Member boy,Aves,Squamata,1395.637,2427.22,Near Threatened
Deep middle,Mammalia,Squamata,1429.159,1806.33,Endangered
Local street,Amphibia,Rodentia,2052.457,800.66,Vulnerable
Trouble address,Mammalia,Passeriformes,4610.888,802.57,Vulnerable
Move animal,Actinopterygii,Passeriformes,397.252,1875.23,Critically Endangered
Four central,Mammalia,Anura,1365.619,132.56,Critically Endangered
Focus everyone,Actinopterygii,Rodentia,4036.782,2625.57,Least Concern
Road hot,Amphibia,Passeriformes,2400.832,960.23,Endangered
Street remain,Actinopterygii,Carnivora,4228.748,201.05,Extinct in the Wild
Today whom,Mammalia,Primates,3119.543,1910.31,Near Threatened
Science lose,Reptilia,Passeriformes,4848.489,918.44,Near Threatened
Well our,Amphibia,Carnivora,3491.843,2064.69,Near Threatened
Painting put,Mammalia,Passeriformes,3751.309,1055.54,Endangered
Source relate,Aves,Passeriformes,3635.237,2432.67,Near Threatened
Standard movie,Reptilia,Passeriformes,4433.921,1542.75,Least Concern
Too level,Aves,Passeriformes,4516.121,869.2,Endangered
Government night,Aves,Carnivora,2036.806,2016.94,Extinct in the Wild
Quite wait,Aves,Anura,3501.614,2962.29,Extinct in the Wild
Necessary become,Aves,Squamata,2915.947,83.77,Extinct in the Wild
Such father,Amphibia,Anura,1911.277,2577.91,Critically Endangered
Happen story,Reptilia,Anura,41.553,2604.0,Near Threatened
Majority fish,Amphibia,Carnivora,1648.806,1036.81,Vulnerable
Letter close,Actinopterygii,Primates,1552.765,680.49,Extinct in the Wild
Seem not,Mammalia,Carnivora,543.664,2524.56,Critically Endangered
Sometimes market,Amphibia,Carnivora,660.971,38.34,Near Threatened
Action situation,Amphibia,Rodentia,27.94,1058.78,Critically Endangered
Agree find,Amphibia,Squamata,3335.559,2919.96,Critically Endangered
Western occur,Mammalia,Anura,1967.37,1133.31,Near Threatened
Any special,Aves,Passeriformes,3549.685,10.81,Least Concern
Health father,Reptilia,Primates,1631.952,1091.31,Endangered
Good idea,Aves,Carnivora,4411.22,593.66,Critically Endangered
Way anything,Mammalia,Anura,4682.404,2306.09,Endangered
Surface her,Actinopterygii,Rodentia,2020.775,984.15,Extinct in the Wild
Modern be,Actinopterygii,Squamata,3906.68,2657.02,Vulnerable
Time best,Amphibia,Passeriformes,300.77,299.75,Near Threatened
Improve all,Actinopterygii,Squamata,4604.024,50.42,Vulnerable
Region conference,Actinopterygii,Rodentia,1868.431,2834.15,Least Concern
Ground serious,Aves,Primates,2698.41,2976.19,Critically Endangered
Kid movement,Aves,Passeriformes,2991.346,2968.3,Critically Endangered
These investment,Aves,Anura,252.872,2978.34,Least Concern
Mean accept,Amphibia,Squamata,2756.485,2381.38,Endangered
View democratic,Amphibia,Squamata,356.682,1585.33,Least Concern
However fish,Mammalia,Squamata,4080.178,918.63,Near Threatened
Plant guess,Amphibia,Rodentia,2898.607,127.49,Critically Endangered
Look business,Reptilia,Passeriformes,4357.973,2118.76,Near Threatened
Build its,Amphibia,Passeriformes,1197.456,1563.99,Extinct in the Wild
Population woman,Reptilia,Rodentia,3205.706,20.74,Endangered
Indeed right,Reptilia,Primates,2093.298,1361.48,Near Threatened
Able agency,Actinopterygii,Rodentia,1130.418,140.08,Extinct in the Wild
Finish why,Aves,Passeriformes,1898.335,1819.09,Near Threatened
Local firm,Amphibia,Carnivora,4568.052,2744.02,Extinct in the Wild
Require throughout,Aves,Rodentia,4727.923,2816.42,Vulnerable
Note after,Reptilia,Primates,4078.932,73.3,Endangered
Quite general,Aves,Passeriformes,4358.571,2918.3,Critically Endangered
Apply left,Reptilia,Anura,4165.983,2768.12,Extinct in the Wild
Food medical,Aves,Rodentia,3093.942,2009.66,Critically Endangered
Rise show,Actinopterygii,Rodentia,4626.661,2783.39,Endangered
Realize success,Amphibia,Squamata,1798.835,2268.62,Vulnerable
Table close,Reptilia,Squamata,3521.545,748.79,Least Concern
A movie,Actinopterygii,Squamata,1529.206,2742.07,Vulnerable
None house,Amphibia,Anura,3755.869,2.3,Extinct in the Wild
Break fall,Mammalia,Primates,4799.599,812.18,Endangered
Officer wish,Reptilia,Squamata,4066.897,909.93,Endangered
Wide example,Amphibia,Passeriformes,4322.855,495.75,Near Threatened
Successful as,Amphibia,Squamata,3464.538,171.82,Critically Endangered
Similar move,Reptilia,Primates,1099.166,331.16,Vulnerable
Everybody bit,Amphibia,Squamata,4740.589,1592.96,Endangered
Wind common,Aves,Rodentia,2735.837,584.52,Near Threatened
Money stop,Amphibia,Rodentia,3922.359,41.28,Least Concern
Thank president,Aves,Passeriformes,3524.107,1878.72,Extinct in the Wild
Population bad,Mammalia,Rodentia,2064.177,957.71,Endangered
Pm own,Actinopterygii,Rodentia,1594.204,607.39,Vulnerable
Painting particular,Actinopterygii,Passeriformes,340.882,1239.82,Extinct in the Wild
Sort again,Reptilia,Carnivora,75.794,168.15,Endangered
Free citizen,Mammalia,Anura,2385.893,2890.25,Near Threatened
Kind away,Actinopterygii,Carnivora,3299.715,700.83,Near Threatened
Deal play,Reptilia,Primates,4943.375,785.83,Extinct in the Wild
Financial brother,Mammalia,Primates,3468.279,500.32,Vulnerable
Left product,Actinopterygii,Rodentia,4774.726,1265.62,Least Concern
Law war,Mammalia,Passeriformes,1828.901,1659.2,Vulnerable
Thing administration,Reptilia,Squamata,3149.358,1288.94,Least Concern
Special cultural,Mammalia,Anura,453.853,2137.15,Endangered
Might happy,Reptilia,Anura,3902.344,399.88,Near Threatened
System no,Aves,Anura,87.829,2516.23,Extinct in the Wild
Marriage about,Amphibia,Rodentia,1868.902,1879.34,Extinct in the Wild
Food car,Aves,Anura,4004.117,1188.1,Extinct in the Wild
Side she,Amphibia,Anura,3250.845,1444.71,Least Concern
Win it,Mammalia,Squamata,1779.686,2478.82,Least Concern
Race quite,Amphibia,Rodentia,2389.021,824.99,Extinct in the Wild
His attorney,Aves,Passeriformes,4041.306,1669.27,Vulnerable
Analysis soldier,Actinopterygii,Anura,4347.037,2449.61,Near Threatened
Night personal,Amphibia,Passeriformes,1517.458,1040.0,Endangered
Ten even,Aves,Primates,2252.726,1396.65,Extinct in the Wild
Medical generation,Amphibia,Primates,2013.987,1372.1,Least Concern
Expert bed,Reptilia,Primates,2343.066,389.67,Critically Endangered
Decade rather,Amphibia,Passeriformes,1181.922,1254.3,Endangered
Whose line,Reptilia,Rodentia,815.174,2244.09,Near Threatened
Organization yard,Amphibia,Squamata,4092.965,911.01,Vulnerable
Use increase,Aves,Primates,883.439,1102.11,Critically Endangered
Left indeed,Reptilia,Squamata,2153.14,2288.97,Critically Endangered
Decide product,Reptilia,Rodentia,738.995,1071.75,Endangered
Practice or,Mammalia,Passeriformes,3529.489,2462.51,Least Concern
Television yeah,Reptilia,Squamata,3598.228,1370.36,Extinct in the Wild
Religious worry,Mammalia,Passeriformes,2034.006,308.1,Extinct in the Wild
Teach drop,Actinopterygii,Rodentia,3947.011,1596.67,Least Concern
Want watch,Actinopterygii,Carnivora,3833.138,2599.61,Vulnerable
Although beautiful,Reptilia,Primates,401.059,1756.27,Least Concern
Value he,Aves,Anura,1092.874,358.48,Near Threatened
List employee,Amphibia,Squamata,2175.669,920.59,Extinct in the Wild
Alone speech,Amphibia,Carnivora,2322.135,1373.0,Least Concern
Necessary table,Actinopterygii,Carnivora,4973.446,2549.76,Endangered
Century number,Amphibia,Squamata,3102.339,2939.84,Least Concern
Field onto,Amphibia,Squamata,3851.843,2643.59,Extinct in the Wild
Case security,Aves,Carnivora,4587.889,623.92,Near Threatened
Them example,Reptilia,Passeriformes,2378.138,209.54,Least Concern
Four their,Amphibia,Anura,973.713,456.49,Endangered
Box if,Reptilia,Passeriformes,2108.794,2439.51,Near Threatened
Major see,Actinopterygii,Passeriformes,1803.287,2170.28,Endangered
Kid seem,Aves,Primates,772.104,2554.3,Near Threatened
Game become,Aves,Anura,1220.554,156.08,Extinct in the Wild
Film thought,Actinopterygii,Primates,1632.922,1642.66,Endangered
Analysis notice,Amphibia,Passeriformes,3236.206,2002.96,Endangered
Writer national,Amphibia,Passeriformes,3414.82,2238.25,Vulnerable
Land purpose,Amphibia,Passeriformes,4189.476,2959.78,Least Concern
Fish key,Actinopterygii,Primates,2097.025,253.79,Near Threatened
Draw think,Amphibia,Anura,1039.929,510.5,Critically Endangered
Air from,Reptilia,Primates,2055.47,1493.2,Least Concern
But little,Reptilia,Carnivora,4413.048,2345.15,Extinct in the Wild
Direction kid,Reptilia,Anura,45.877,1233.73,Critically Endangered
Short concern,Reptilia,Rodentia,2007.196,1705.58,Near Threatened
During specific,Mammalia,Rodentia,2951.026,824.72,Least Concern
Method star,Aves,Anura,2589.692,1243.64,Near Threatened
Result along,Actinopterygii,Primates,471.232,2127.51,Least Concern
Morning great,Reptilia,Primates,207.657,1266.07,Critically Endangered
Western bar,Reptilia,Carnivora,4101.969,1696.16,Critically Endangered
Score describe,Aves,Carnivora,2451.328,2344.91,Extinct in the Wild
Trade little,Reptilia,Carnivora,3082.37,1458.42,Near Threatened
Thank bad,Mammalia,Anura,1761.471,1657.35,Least Concern
Near change,Amphibia,Primates,3559.957,952.5,Critically Endangered
Leg avoid,Aves,Primates,437.001,676.15,Least Concern
Ever with,Reptilia,Squamata,1110.47,2159.51,Critically Endangered
Amount focus,Amphibia,Rodentia,1843.582,2393.09,Extinct in the Wild
Politics economic,Aves,Anura,2419.261,2359.45,Vulnerable
Analysis defense,Amphibia,Rodentia,645.351,1973.18,Critically Endangered
Step soldier,Actinopterygii,Rodentia,1721.756,1228.12,Extinct in the Wild
Commercial ask,Reptilia,Anura,1775.066,2506.73,Vulnerable
Reveal campaign,Actinopterygii,Primates,150.675,2570.81,Extinct in the Wild
Feeling give,Reptilia,Carnivora,984.051,2783.92,Vulnerable
Wonder animal,Mammalia,Anura,919.284,2596.99,Vulnerable
Decade body,Mammalia,Passeriformes,1769.271,1614.19,Critically Endangered
Against inside,Reptilia,Passeriformes,4801.069,1953.96,Critically Endangered
Which identify,Amphibia,Passeriformes,1767.126,1068.96,Vulnerable
Stage student,Reptilia,Primates,1720.746,2581.69,Endangered
Want weight,Amphibia,Rodentia,4155.718,2949.27,Vulnerable
Approach friend,Amphibia,Rodentia,3924.478,1351.9,Least Concern
Attention manage,Mammalia,Primates,3371.653,581.83,Vulnerable
Standard better,Reptilia,Carnivora,1057.422,535.72,Vulnerable
New hospital,Aves,Passeriformes,919.877,1156.51,Endangered
Range election,Amphibia,Carnivora,3541.132,2316.14,Endangered
Clearly space,Aves,Rodentia,2295.821,2.52,Near Threatened
Expert group,Mammalia,Carnivora,3607.909,1467.66,Vulnerable
Today policy,Aves,Squamata,2336.281,2896.09,Critically Endangered
Change play,Mammalia,Rodentia,959.631,2357.07,Vulnerable
Late government,Actinopterygii,Carnivora,2748.434,2362.97,Extinct in the Wild
Maybe attention,Amphibia,Passeriformes,4592.549,2139.34,Endangered
She like,Aves,Rodentia,1347.996,81.0,Endangered
Side agree,Aves,Passeriformes,259.617,2631.95,Critically Endangered
Thing deal,Reptilia,Passeriformes,2099.514,579.46,Extinct in the Wild
This research,Mammalia,Carnivora,1491.767,2057.8,Critically Endangered
Modern since,Actinopterygii,Squamata,4088.585,1705.49,Critically Endangered
Source truth,Mammalia,Squamata,297.247,1285.71,Endangered
Notice everything,Reptilia,Primates,179.341,1815.85,Critically Endangered
Cut environmental,Aves,Squamata,1784.61,272.51,Near Threatened
Able describe,Amphibia,Passeriformes,1902.043,2884.61,Extinct in the Wild
Campaign form,Aves,Carnivora,4112.562,476.29,Least Concern
Along their,Mammalia,Anura,4145.098,978.32,Least Concern
Name decision,Mammalia,Rodentia,4498.104,2879.37,Extinct in the Wild
Herself American,Amphibia,Passeriformes,3803.108,1420.94,Critically Endangered
Station stock,Mammalia,Squamata,3701.047,2599.68,Endangered
Officer face,Amphibia,Primates,4213.938,864.94,Critically Endangered
Know house,Mammalia,Carnivora,2570.753,332.01,Near Threatened
Meet age,Amphibia,Passeriformes,533.218,965.5,Least Concern
Future most,Mammalia,Carnivora,4493.52,1227.63,Critically Endangered
Candidate star,Actinopterygii,Squamata,4307.705,716.68,Vulnerable
Present within,Amphibia,Carnivora,878.347,2251.91,Least Concern
Little do,Amphibia,Passeriformes,4678.222,2632.59,Extinct in the Wild
Ever area,Amphibia,Passeriformes,561.739,1279.16,Least Concern
Lot he,Amphibia,Squamata,4665.865,2288.31,Critically Endangered
Require establish,Mammalia,Rodentia,2924.089,1429.53,Extinct in the Wild
Level billion,Actinopterygii,Anura,806.271,770.46,Near Threatened
Thus road,Amphibia,Anura,2110.602,2042.59,Endangered
Door thank,Mammalia,Rodentia,570.862,2243.87,Endangered
Director top,Actinopterygii,Squamata,3820.962,2129.84,Least Concern
Various fall,Reptilia,Primates,198.869,188.14,Vulnerable
Response suggest,Aves,Rodentia,3953.297,1970.67,Near Threatened
Audience base,Actinopterygii,Rodentia,2487.171,1758.94,Extinct in the Wild
Hundred to,Reptilia,Passeriformes,2550.258,2720.28,Vulnerable
Make blue,Amphibia,Passeriformes,2952.529,1103.45,Vulnerable
Receive plan,Reptilia,Rodentia,2115.716,2079.67,Endangered
Value find,Amphibia,Squamata,803.459,2055.71,Critically Endangered
Account occur,Amphibia,Passeriformes,3157.226,1325.86,Near Threatened
Particular suddenly,Mammalia,Rodentia,4726.379,1102.39,Vulnerable
