species,class,order,weight_kg,length_cm,conservation_status
Detail true,Reptilia,Rodentia,4983.227,1074.23,Near Threatened
From inside,Mammalia,Rodentia,2977.75,2969.01,Least Concern
Theory situation,Aves,Rodentia,3088.514,2066.68,Vulnerable
Tough federal,Actinopterygii,Anura,2958.905,1389.13,Critically Endangered
Politics detail,Reptilia,Primates,1352.432,697.92,Vulnerable
Kind sort,Amphibia,Carnivora,1289.424,995.9,Endangered
Throw individual,Mammalia,Passeriformes,3550.791,236.26,Extinct in the Wild
Development perform,Mammalia,Anura,1933.571,1605.89,Endangered
Teacher deep,Aves,Carnivora,4722.446,1847.88,Extinct in the Wild
Fall bed,Aves,Squamata,273.061,2208.38,Least Concern
Value concern,Actinopterygii,Anura,945.51,173.33,Near Threatened
Begin manager,Mammalia,Primates,3213.753,805.37,Near Threatened
Why them,Mammalia,Squamata,658.176,1035.85,Endangered
Stuff bit,Aves,Squamata,2072.761,2747.1,Endangered
Ago purpose,Mammalia,Anura,1824.176,452.04,Vulnerable
Policy section,Amphibia,Carnivora,1212.731,2534.07,Near Threatened
During ball,Mammalia,Anura,915.029,671.36,Extinct in the Wild
Past away,Actinopterygii,Carnivora,3287.627,2707.66,Extinct in the Wild
Until likely,Mammalia,Anura,158.762,717.83,Least Concern
Interesting down,Amphibia,Carnivora,1353.408,1901.41,Vulnerable
Rock especially,Aves,Passeriformes,3676.866,2214.1,Critically Endangered
Political hold,Aves,Anura,223.583,2437.68,Critically Endangered
Budget nearly,Reptilia,Primates,3066.17,539.41,Least Concern
Positive home,Amphibia,Carnivora,3183.93,2391.59,Near Threatened
Phone finish,Mammalia,Rodentia,2814.343,211.02,Least Concern
Push into,Actinopterygii,Squamata,4565.18,1502.57,Near Threatened
Mean law,Aves,Rodentia,3473.913,2228.15,Least Concern
Ability more,Aves,Passeriformes,2332.603,794.8,Near Threatened
Return beautiful,Mammalia,Primates,2107.844,2812.55,Extinct in the Wild
Dinner person,Aves,Rodentia,2513.801,2065.23,Endangered
Item these,Aves,Rodentia,4382.488,1537.3,Critically Endangered
Young car,Mammalia,Squamata,2084.104,1014.94,Critically Endangered
Moment sport,Mammalia,Rodentia,4060.055,205.62,Critically Endangered
Along mean,Aves,Primates,990.11,714.6,Extinct in the Wild
Data lay,Actinopterygii,Rodentia,2094.484,2967.3,Vulnerable
Either because,Aves,Rodentia,1454.751,1427.67,Extinct in the Wild
Interest into,Aves,Squamata,2615.594,1994.85,Critically Endangered
Write return,Aves,Anura,3022.751,721.5,Critically Endangered
Study establish,Aves,Passeriformes,2520.082,1707.67,Least Concern
Sing truth,Amphibia,Squamata,2521.25,955.62,Endangered
Best thing,Actinopterygii,Carnivora,1116.836,893.01,Near Threatened
Realize throw,Aves,Carnivora,3908.04,131.91,Critically Endangered
Reason less,Amphibia,Carnivora,3551.712,846.81,Endangered
Suggest full,Aves,Rodentia,1089.726,119.3,Near Threatened
Director whole,Reptilia,Carnivora,2546.987,2522.14,Endangered
Rise star,Amphibia,Squamata,3322.188,1373.43,Vulnerable
Air ok,Amphibia,Rodentia,4806.568,1020.39,Vulnerable
Avoid every,Amphibia,Carnivora,1713.854,1968.1,Near Threatened
Where size,Aves,Rodentia,394.757,325.74,Critically Endangered
Nothing quality,Reptilia,Rodentia,1117.23,1012.33,Extinct in the Wild
Section who,Amphibia,Rodentia,4716.09,1538.49,Critically Endangered
Sense great,Amphibia,Anura,1959.191,2201.28,Critically Endangered
Hard bad,Amphibia,Squamata,1760.652,1104.83,Extinct in the Wild
Information pay,Mammalia,Passeriformes,4035.147,1974.41,Near Threatened
Son particularly,Reptilia,Passeriformes,2505.841,1944.62,Near Threatened
Later interest,Actinopterygii,Primates,3470.337,1509.24,Near Threatened
Situation expert,Amphibia,Squamata,4905.446,719.51,Critically Endangered
City security,Mammalia,Rodentia,3625.869,2611.32,Endangered
Man wall,Amphibia,Carnivora,3361.298,394.09,Extinct in the Wild
Must run,Actinopterygii,Rodentia,1676.667,382.64,Endangered
Author fly,Aves,Primates,4089.025,2386.71,Endangered
Pattern college,Reptilia,Squamata,1032.305,1066.89,Near Threatened
Which choice,Mammalia,Squamata,2367.421,562.88,Near Threatened
Appear pay,Mammalia,Carnivora,2739.999,1184.71,Least Concern
Fund medical,Mammalia,Passeriformes,457.896,584.9,Critically Endangered
Party result,Mammalia,Rodentia,466.994,763.57,Vulnerable
Impact into,Reptilia,Rodentia,2327.382,1373.66,Extinct in the Wild
Same huge,Amphibia,Primates,935.229,1198.64,Critically Endangered
Ask real,Amphibia,Squamata,4171.92,2924.35,Near Threatened
Although campaign,Actinopterygii,Squamata,2702.616,1241.03,Near Threatened
Election toward,Amphibia,Primates,2667.847,2719.03,Critically Endangered
How owner,Reptilia,Anura,2742.711,2185.82,Vulnerable
Maintain lot,Reptilia,Primates,3891.271,2222.68,Critically Endangered
Part challenge,Actinopterygii,Carnivora,3398.024,498.36,Critically Endangered
Difference argue,Mammalia,Anura,512.741,2048.52,Near Threatened
Knowledge carry,Mammalia,Rodentia,2935.012,2122.91,Critically Endangered
Charge society,Actinopterygii,Primates,2300.673,821.0,Critically Endangered
Call call,Actinopterygii,Squamata,4643.839,1780.42,Vulnerable
Choose letter,Actinopterygii,Primates,115.537,2231.8,Critically Endangered
Beautiful become,Mammalia,Primates,4819.053,430.34,Extinct in the Wild
Born then,Aves,Carnivora,4731.305,2475.94,Vulnerable
Step for,Reptilia,Primates,838.68,2976.97,Extinct in the Wild
Hear safe,Reptilia,Primates,1545.054,1190.14,Near Threatened
Owner wide,Mammalia,Primates,1518.372,1847.65,Extinct in the Wild
Tend against,Actinopterygii,Rodentia,1208.439,2428.8,Least Concern
Market positive,Mammalia,Primates,3751.879,1804.03,Endangered
Recognize buy,Actinopterygii,Carnivora,3016.228,102.85,Least Concern
Read safe,Mammalia,Passeriformes,4184.067,931.17,Critically Endangered
Spend what,Aves,Rodentia,1994.966,617.66,Critically Endangered
Ask company,Reptilia,Rodentia,4830.774,2480.95,Extinct in the Wild
Past money,Actinopterygii,Passeriformes,3458.599,1765.27,Least Concern
Detail effort,Reptilia,Carnivora,2012.642,865.16,Least Concern
Personal white,Amphibia,Carnivora,2731.218,2067.91,Endangered
Coach high,Reptilia,Primates,787.438,2975.78,Extinct in the Wild
Defense challenge,Mammalia,Carnivora,4560.016,1476.96,Vulnerable
State memory,Amphibia,Primates,3648.884,2651.7,Least Concern
East collection,Reptilia,Rodentia,4205.155,1386.47,Critically Endangered
Particular throughout,Aves,Rodentia,3838.024,2207.9,Near Threatened
Official someone,Reptilia,Passeriformes,1652.02,1349.45,Critically Endangered
Become add,Mammalia,Anura,3902.873,500.95,Endangered
Share thank,Reptilia,Rodentia,1699.278,47.16,Least Concern
Use soldier,Amphibia,Carnivora,2265.194,1423.17,Least Concern
Do voice,Aves,Carnivora,4131.906,594.49,Vulnerable
Tough poor,Amphibia,Rodentia,3875.922,1396.76,Extinct in the Wild
Half radio,Aves,Primates,2185.054,179.3,Least Concern
Congress quite,Amphibia,Carnivora,4136.024,2873.62,Near Threatened
History program,Mammalia,Carnivora,1171.614,2654.91,Vulnerable
Save walk,Mammalia,Rodentia,494.248,431.74,Least Concern
Ago professional,Actinopterygii,Primates,1073.478,2869.93,Near Threatened
Me voice,Amphibia,Squamata,973.37,1030.05,Near Threatened
Act open,Aves,Anura,3958.137,1002.97,Least Concern
Strategy total,Actinopterygii,Anura,377.387,2450.46,Critically Endangered
Art customer,Reptilia,Anura,4793.479,2377.69,Near Threatened
Yeah young,Amphibia,Rodentia,1202.878,1553.86,Vulnerable
Field role,Mammalia,Rodentia,1429.267,970.62,Extinct in the Wild
If say,Reptilia,Squamata,3676.681,1578.5,Endangered
War state,Mammalia,Rodentia,4078.135,2995.44,Near Threatened
Product even,Aves,Anura,1974.803,2249.41,Critically Endangered
Go whom,Reptilia,Passeriformes,4324.883,1769.28,Critically Endangered
Trouble strategy,Mammalia,Carnivora,2469.311,455.5,Critically Endangered
Fish might,Amphibia,Primates,3940.602,2802.93,Critically Endangered
Young own,Actinopterygii,Rodentia,4747.758,2222.71,Vulnerable
Spring contain,Reptilia,Carnivora,450.114,996.49,Vulnerable
Feel enough,Aves,Squamata,2233.02,272.67,Near Threatened
Offer yet,Mammalia,Primates,4951.274,1955.24,Endangered
Send current,Mammalia,Carnivora,1772.945,2131.5,Near Threatened
Likely worry,Mammalia,Primates,2953.458,1418.48,Extinct in the Wild
Reduce of,Aves,Carnivora,700.484,706.94,Endangered
Government however,Aves,Primates,1961.798,2441.82,Endangered
Prepare million,Actinopterygii,Anura,1514.44,810.46,Critically Endangered
Lay early,Mammalia,Primates,1422.668,2246.17,Least Concern
Participant matter,Reptilia,Anura,1487.4,993.12,Vulnerable
Everything wear,Actinopterygii,Rodentia,2184.926,1441.39,Critically Endangered
Day maybe,Aves,Anura,1993.84,888.62,Endangered
Artist position,Amphibia,Anura,2768.038,599.17,Near Threatened
By inside,Reptilia,Carnivora,3026.568,2725.09,Critically Endangered
Because that,Actinopterygii,Passeriformes,1935.725,2607.84,Critically Endangered
Pass spring,Reptilia,Anura,2908.377,2080.75,Endangered
Store study,Reptilia,Rodentia,684.27,1590.35,Critically Endangered
Middle total,Reptilia,Primates,1871.264,517.41,Vulnerable
Mother sure,Amphibia,Carnivora,1865.455,2554.27,Critically Endangered
Of since,Amphibia,Rodentia,693.947,1342.52,Least Concern
With many,Aves,Squamata,3792.021,839.97,Near Threatened
Risk yes,Reptilia,Squamata,2295.537,1227.92,Extinct in the Wild
Area material,Reptilia,Passeriformes,4941.203,106.13,Least Concern
Down would,Actinopterygii,Rodentia,2406.291,1833.37,Near Threatened
Event language,Mammalia,Anura,1979.896,2596.9,Endangered
Two case,Amphibia,Primates,508.087,2396.24,Critically Endangered
Responsibility laugh,Aves,Anura,4823.936,736.93,Vulnerable
Bit participant,Amphibia,Squamata,204.718,1541.67,Near Threatened
Specific treat,Mammalia,Primates,4290.905,2186.22,Least Concern
Building discussion,Actinopterygii,Anura,121.814,349.09,Critically Endangered
Keep develop,Actinopterygii,Primates,119.363,2511.4,Near Threatened
Actually out,Reptilia,Rodentia,1723.767,1241.03,Least Concern
Study heavy,Actinopterygii,Squamata,3681.429,2559.03,Critically Endangered
Tell really,Amphibia,Rodentia,4056.443,319.31,Critically Endangered
Suddenly role,Mammalia,Rodentia,4145.269,113.23,Vulnerable
Record page,Mammalia,Squamata,1950.554,1717.76,Least Concern
Citizen option,Amphibia,Anura,3102.797,1362.53,Least Concern
Would become,Amphibia,Anura,3145.058,2508.41,Least Concern
Reveal effect,Mammalia,Rodentia,1277.084,123.53,Extinct in the Wild
Yes product,Mammalia,Anura,1057.854,2481.05,Vulnerable
Side water,Amphibia,Squamata,2417.133,2772.71,Vulnerable
Nothing best,Actinopterygii,Squamata,4860.181,764.55,Near Threatened
Agree those,Aves,Carnivora,2554.803,2000.72,Near Threatened
History we,Aves,Anura,500.445,812.83,Endangered
Now down,Aves,Primates,4557.153,1300.89,Near Threatened
Century matter,Actinopterygii,Primates,3196.854,45.64,Vulnerable
Which development,Reptilia,Carnivora,87.019,1450.92,Vulnerable
Debate spend,Aves,Anura,2867.851,1246.4,Critically Endangered
Single adult,Aves,Rodentia,173.607,2011.18,Extinct in the Wild
Interesting thank,Reptilia,Rodentia,976.444,1484.28,Vulnerable
Child might,Actinopterygii,Squamata,3343.522,123.79,Endangered
Majority everything,Aves,Anura,4014.232,1433.85,Vulnerable
Agency also,Mammalia,Passeriformes,3806.496,862.42,Least Concern
Voice so,Mammalia,Primates,699.54,2749.08,Critically Endangered
Allow current,Aves,Anura,1630.588,2068.11,Vulnerable
Major reduce,Mammalia,Anura,2741.476,1101.83,Least Concern
Candidate oil,Amphibia,Primates,4159.613,2311.51,Endangered
Worry no,Mammalia,Squamata,135.476,2483.25,Near Threatened
Because couple,Aves,Rodentia,2011.659,1361.61,Extinct in the Wild
Near art,Amphibia,Carnivora,4554.032,59.6,Critically Endangered
Create network,Mammalia,Passeriformes,3361.062,2186.6,Critically Endangered
Anything manage,Aves,Squamata,2754.115,2395.63,Critically Endangered
Turn source,Mammalia,Rodentia,3874.249,815.51,Endangered
Win stop,Aves,Passeriformes,166.129,648.08,Vulnerable
National shake,Reptilia,Rodentia,4276.291,1712.34,Extinct in the Wild
Set test,Aves,Passeriformes,3503.45,1333.43,Endangered
Live option,Actinopterygii,Squamata,1908.28,582.05,Vulnerable
Down inside,Aves,Primates,2032.658,2650.08,Extinct in the Wild
Film officer,Amphibia,Passeriformes,1197.941,1175.23,Least Concern
Capital conference,Actinopterygii,Anura,2876.22,1758.82,Vulnerable
Ok management,Mammalia,Primates,478.755,1794.7,Vulnerable
Information inside,Actinopterygii,Rodentia,4782.45,1825.53,Critically Endangered
Tell good,Mammalia,Anura,943.861,1239.96,Critically Endangered
Event recognize,Actinopterygii,Carnivora,1111.093,2947.21,Endangered
Dog although,Amphibia,Passeriformes,777.56,435.02,Least Concern
Time seven,Amphibia,Carnivora,708.467,1577.96,Critically Endangered
Practice level,Amphibia,Squamata,3245.455,43.04,Least Concern
Discussion effort,Amphibia,Anura,1081.25,2377.96,Critically Endangered
Among if,Actinopterygii,Primates,2952.173,2541.38,Vulnerable
Weight model,Mammalia,Anura,1453.737,1484.84,Near Threatened
Avoid year,Reptilia,Primates,2648.571,76.75,Least Concern
Teach reduce,Aves,Carnivora,568.036,2873.07,Endangered
People partner,Aves,Squamata,1256.616,2373.95,Endangered
Future quality,Reptilia,Primates,3299.665,1919.59,Least Concern
Look me,Mammalia,Primates,3526.914,241.82,Critically Endangered
Coach trip,Actinopterygii,Carnivora,3988.881,52.24,Vulnerable
Professor guy,Reptilia,Squamata,1149.898,2317.75,Least Concern
Individual place,Reptilia,Carnivora,4695.28,316.94,Near Threatened
General keep,Actinopterygii,Anura,3410.881,2012.97,Vulnerable
Bring and,Aves,Anura,1655.166,609.9,Vulnerable
Create check,Reptilia,Carnivora,1532.252,2605.3,Least Concern
Clear prepare,Amphibia,Passeriformes,2861.99,672.94,Extinct in the Wild
Them well,Amphibia,Passeriformes,397.945,1228.22,Critically Endangered
May pressure,Actinopterygii,Squamata,4522.857,2925.45,Endangered
Image wish,Amphibia,Primates,3126.514,1160.5,Endangered
Tell staff,Amphibia,Primates,3854.484,1880.18,Endangered
Attorney ok,Aves,Anura,4916.338,2490.35,Least Concern
Business focus,Actinopterygii,Primates,3132.427,1210.56,Extinct in the Wild
Generation hope,Mammalia,Carnivora,4931.791,843.87,Near Threatened
Item goal,Aves,Rodentia,4704.603,661.94,Vulnerable
Each center,Reptilia,Anura,1705.694,1320.23,Extinct in the Wild
Far chance,Actinopterygii,Passeriformes,2195.634,1687.86,Least Concern
In get,Amphibia,Squamata,2727.857,2317.62,Extinct in the Wild
Political peace,Amphibia,Primates,1554.548,1325.02,Least Concern
Poor official,Mammalia,Anura,3474.262,2011.47,Critically Endangered
Spend central,Mammalia,Squamata,2289.674,1828.54,Vulnerable
Course want,Amphibia,Anura,1217.534,484.13,Least Concern
To world,Reptilia,Rodentia,4119.308,701.17,Near Threatened
Nation word,Aves,Anura,1760.237,2460.61,Vulnerable
Town hair,Reptilia,Squamata,778.627,1042.54,Near Threatened
Morning government,Mammalia,Anura,610.573,1329.97,Extinct in the Wild
Three down,Mammalia,Primates,2330.863,687.34,Extinct in the Wild
Fill exactly,Reptilia,Rodentia,3860.246,837.01,Extinct in the Wild
Yeah break,Actinopterygii,Passeriformes,3506.541,2238.96,Extinct in the Wild
Much rock,Amphibia,Anura,1214.112,541.86,Extinct in the Wild
Agent game,Actinopterygii,Primates,3424.991,1348.11,Endangered
Parent ground,Reptilia,Rodentia,3119.447,2999.82,Vulnerable
Always challenge,Actinopterygii,Passeriformes,2520.283,2604.26,Vulnerable
Truth else,Reptilia,Squamata,2883.257,1634.65,Least Concern
Door arrive,Reptilia,Passeriformes,545.725,2422.3,Least Concern
Grow listen,Aves,Rodentia,1408.94,942.39,Endangered
Think in,Mammalia,Carnivora,4872.796,1238.97,Critically Endangered
Eight why,Mammalia,Primates,4152.154,2671.49,Vulnerable
Attention blood,Aves,Anura,217.348,1902.18,Least Concern
Find serve,Amphibia,Carnivora,3101.749,2335.62,Least Concern
Vote worker,Reptilia,Primates,1274.866,184.66,Extinct in the Wild
Age art,Aves,Rodentia,2393.424,677.0,Vulnerable
Above pick,Mammalia,Primates,4445.146,2662.37,Near Threatened
Start blood,Mammalia,Rodentia,2134.829,2327.15,Vulnerable
Establish view,Actinopterygii,Squamata,2208.531,104.92,Vulnerable
Three enough,Amphibia,Carnivora,2457.448,111.59,Extinct in the Wild
Prevent from,Actinopterygii,Carnivora,3668.485,800.27,Endangered
Attorney I,Mammalia,Anura,2135.53,1316.68,Critically Endangered
Safe black,Reptilia,Primates,4172.602,1719.87,Least Concern
Agent couple,Aves,Rodentia,623.023,1898.67,Vulnerable
Local accept,Actinopterygii,Squamata,3003.654,105.53,Near Threatened
Remain people,Aves,Rodentia,1844.282,1308.74,Endangered
Support dream,Reptilia,Primates,1496.987,1641.72,Vulnerable
Side do,Amphibia,Anura,2929.536,315.94,Vulnerable
Work move,Mammalia,Primates,1327.918,2453.56,Extinct in the Wild
Item law,Amphibia,Primates,2699.431,1746.53,Near Threatened
Fire paper,Actinopterygii,Anura,4803.834,1991.78,Critically Endangered
Before product,Reptilia,Carnivora,4598.023,1765.94,Near Threatened
Or possible,Amphibia,Passeriformes,3981.279,1844.13,Least Concern
That amount,Amphibia,Rodentia,1279.287,2208.62,Endangered
Thank scene,Amphibia,Squamata,2050.074,399.04,Vulnerable
Product turn,Amphibia,Squamata,1312.645,2810.3,Vulnerable
Simply drop,Mammalia,Primates,4902.479,1417.26,Least Concern
Office how,Actinopterygii,Carnivora,2488.827,2049.67,Near Threatened
Visit indicate,Actinopterygii,Anura,3371.985,1902.68,Vulnerable
Stage parent,Amphibia,Primates,4878.42,638.1,Near Threatened
Soon really,Reptilia,Passeriformes,3201.59,2810.94,Near Threatened
Type certain,Aves,Anura,1867.958,1385.06,Extinct in the Wild
Article nor,Mammalia,Passeriformes,3089.279,913.38,Extinct in the Wild
Bag reality,Actinopterygii,Passeriformes,114.217,1697.47,Least Concern
Age trade,Mammalia,Anura,1301.474,1753.01,Near Threatened
Church mind,Reptilia,Primates,291.753,2854.15,Near Threatened
Hundred quality,Aves,Anura,1560.077,168.96,Extinct in the Wild
Seem perform,Amphibia,Carnivora,3783.802,195.17,Near Threatened
Mean our,Reptilia,Passeriformes,453.865,1993.88,Endangered
Account third,Mammalia,Anura,77.918,928.57,Near Threatened
Both side,Actinopterygii,Squamata,1306.614,1029.23,Endangered
Maintain night,Amphibia,Carnivora,3335.535,776.16,Least Concern
I game,Reptilia,Squamata,4109.443,308.85,Endangered
Scientist style,Actinopterygii,Carnivora,878.754,1090.63,Critically Endangered
Century speak,Mammalia,Carnivora,2151.623,1631.21,Extinct in the Wild
Watch I,Mammalia,Carnivora,4440.174,2862.6,Critically Endangered
Number process,Actinopterygii,Passeriformes,2557.721,2642.07,Endangered
Each middle,Aves,Passeriformes,4752.063,443.85,Least Concern
Its story,Reptilia,Passeriformes,2776.845,2337.67,Critically Endangered
