species,class,order,weight_kg,length_cm,conservation_status
Change economic,Actinopterygii,Rodentia,3169.408,114.56,Least Concern
Particular central,Mammalia,Rodentia,3692.101,1365.21,Vulnerable
Behavior practice,Amphibia,Rodentia,4975.648,1971.19,Least Concern
Policy election,Aves,Rodentia,3067.293,1674.96,Extinct in the Wild
I west,Aves,Squamata,361.529,498.4,Critically Endangered
Sell sort,Actinopterygii,Rodentia,4091.344,360.82,Endangered
Pull knowledge,Reptilia,Primates,4161.204,1056.88,Critically Endangered
Act work,Actinopterygii,Anura,3230.485,1507.27,Near Threatened
Opportunity television,Mammalia,Anura,6.537,939.04,Critically Endangered
Husband part,Amphibia,Squamata,4051.156,1393.29,Least Concern
Partner result,Amphibia,Rodentia,342.583,1274.05,Vulnerable
Base lay,Mammalia,Rodentia,131.34,1940.21,Near Threatened
Director control,Reptilia,Anura,3782.3,1671.89,Least Concern
Different end,Reptilia,Passeriformes,4849.762,858.77,Near Threatened
Court red,Reptilia,Carnivora,4804.645,2013.1,Extinct in the Wild
Western support,Reptilia,Primates,2972.849,2142.36,Vulnerable
Factor something,Aves,Primates,508.059,507.85,Endangered
Sister goal,Aves,Anura,4216.826,2844.21,Least Concern
On meet,Actinopterygii,Passeriformes,1081.946,2404.96,Extinct in the Wild
Member green,Aves,Carnivora,3208.078,1874.37,Vulnerable
Person space,Aves,Primates,990.901,338.29,Near Threatened
Mention together,Aves,Anura,555.558,1030.22,Near Threatened
Race thought,Aves,Passeriformes,3706.486,2429.35,Vulnerable
Form the,Aves,Carnivora,307.799,2819.34,Critically Endangered
Another mention,Mammalia,Squamata,2671.048,2894.54,Critically Endangered
Both either,Amphibia,Anura,242.893,2552.75,Vulnerable
War decision,Reptilia,Passeriformes,3418.543,1507.32,Least Concern
Answer capital,Aves,Passeriformes,607.545,212.83,Extinct in the Wild
Pick do,Actinopterygii,Carnivora,4125.91,1301.59,Extinct in the Wild
At country,Reptilia,Carnivora,1788.466,2806.53,Extinct in the Wild
Remember professor,Amphibia,Anura,4108.979,520.35,Vulnerable
Like since,Reptilia,Rodentia,1094.563,2646.13,Critically Endangered
At over,Actinopterygii,Anura,3487.912,478.7,Least Concern
Perform generation,Amphibia,Squamata,4680.907,54.24,Least Concern
Reason such,Reptilia,Rodentia,3681.562,211.03,Extinct in the Wild
Stuff exist,Amphibia,Rodentia,1645.496,2268.95,Endangered
Culture travel,Reptilia,Passeriformes,2933.874,2552.21,Near Threatened
Nothing yard,Mammalia,Anura,156.222,364.57,Endangered
Control fine,Amphibia,Primates,3610.246,2778.63,Critically Endangered
Laugh true,Actinopterygii,Squamata,371.772,2946.33,Near Threatened
Job idea,Reptilia,Passeriformes,223.008,836.96,Endangered
Next occur,Amphibia,Carnivora,1298.045,719.17,Least Concern
Respond painting,Amphibia,Anura,2148.198,1216.72,Vulnerable
Fact heavy,Actinopterygii,Primates,2983.094,2725.63,Near Threatened
Job leader,Mammalia,Squamata,2894.118,330.42,Extinct in the Wild
Free compare,Reptilia,Carnivora,2013.162,1561.04,Extinct in the Wild
Ball wrong,Aves,Passeriformes,3563.012,779.69,Extinct in the Wild
Address me,Aves,Squamata,580.489,1299.25,Least Concern
Question as,Reptilia,Carnivora,1397.803,2868.04,Endangered
About spend,Mammalia,Primates,4892.118,1365.99,Vulnerable
Continue see,Aves,Rodentia,3759.429,1754.38,Endangered
Professional project,Aves,Rodentia,4023.543,782.5,Vulnerable
Low answer,Amphibia,Rodentia,4436.603,520.03,Near Threatened
For form,Amphibia,Carnivora,813.231,1079.15,Vulnerable
Wife deep,Aves,Squamata,1398.649,1986.2,Least Concern
Pick class,Mammalia,Squamata,4724.395,249.66,Vulnerable
Glass third,Amphibia,Anura,4581.978,1520.89,Endangered
Sound including,Actinopterygii,Passeriformes,4805.361,2543.11,Vulnerable
Movement wife,Amphibia,Squamata,2152.313,1762.47,Endangered
Line significant,Aves,Anura,3613.992,902.17,Critically Endangered
Several suddenly,Actinopterygii,Rodentia,2909.216,2211.02,Critically Endangered
Star test,Mammalia,Passeriformes,42.83,1932.86,Endangered
Various available,Reptilia,Anura,3706.516,873.48,Vulnerable
Prevent work,Reptilia,Rodentia,2993.513,2263.74,Vulnerable
Set owner,Actinopterygii,Anura,1526.346,1676.76,Vulnerable
Total every,Amphibia,Rodentia,2425.746,2967.2,Least Concern
Generation enjoy,Amphibia,Primates,2996.409,1108.02,Near Threatened
Personal blood,Actinopterygii,Anura,1192.92,2357.5,Least Concern
Rather one,Mammalia,Rodentia,1312.031,838.71,Endangered
Off number,Aves,Rodentia,4119.016,2646.98,Endangered
Wait beyond,Reptilia,Squamata,2544.84,1900.63,Near Threatened
Heavy affect,Mammalia,Passeriformes,272.615,382.59,Endangered
Certainly apply,Mammalia,Carnivora,1426.664,1507.52,Near Threatened
System for,Mammalia,Passeriformes,2332.53,2782.2,Near Threatened
Player room,Amphibia,Anura,4289.871,2467.56,Vulnerable
Fight maintain,Aves,Carnivora,1943.23,1950.22,Vulnerable
Include shake,Mammalia,Rodentia,1118.785,1890.56,Endangered
Yeah develop,Mammalia,Primates,853.022,349.78,Vulnerable
Whole low,Reptilia,Passeriformes,4359.843,944.95,Near Threatened
Evidence as,Amphibia,Carnivora,1818.609,2912.93,Vulnerable
Goal become,Mammalia,Squamata,2466.967,599.64,Extinct in the Wild
Dark right,Reptilia,Squamata,2779.672,415.18,Least Concern
Professor person,Amphibia,Passeriformes,4859.921,911.1,Extinct in the Wild
Job under,Reptilia,Carnivora,1522.667,976.33,Near Threatened
Thousand brother,Actinopterygii,Carnivora,1798.793,2411.69,Critically Endangered
Couple able,Aves,Primates,2427.721,2245.39,Endangered
Firm capital,Amphibia,Anura,4338.231,2751.41,Least Concern
Their speech,Reptilia,Carnivora,2876.58,2292.26,Endangered
Method practice,Amphibia,Passeriformes,1546.648,59.28,Endangered
Team school,Actinopterygii,Carnivora,4361.326,604.22,Vulnerable
Nature government,Amphibia,Squamata,3137.22,2415.93,Extinct in the Wild
Live pattern,Reptilia,Rodentia,4087.159,1323.54,Near Threatened
Run speech,Aves,Anura,931.125,1128.19,Least Concern
Man debate,Mammalia,Anura,4248.922,377.72,Endangered
Run head,Amphibia,Squamata,3447.815,672.23,Near Threatened
Reach opportunity,Aves,Anura,742.516,1055.28,Vulnerable
Happen song,Actinopterygii,Primates,4520.503,414.73,Least Concern
Floor clear,Aves,Carnivora,1653.054,521.08,Least Concern
Offer recent,Mammalia,Carnivora,4577.592,1791.67,Critically Endangered
Amount responsibility,Amphibia,Squamata,3323.564,351.57,Vulnerable
While place,Mammalia,Primates,4354.241,583.2,Near Threatened
Stock remain,Actinopterygii,Passeriformes,1342.963,2096.03,Vulnerable
Card best,Amphibia,Passeriformes,3375.79,763.74,Endangered
Each from,Aves,Carnivora,3752.341,504.0,Endangered
Matter because,Amphibia,Carnivora,2998.579,830.23,Vulnerable
Reduce carry,Amphibia,Passeriformes,1952.416,2349.37,Least Concern
Star firm,Mammalia,Carnivora,4731.876,1416.89,Vulnerable
Consumer several,Amphibia,Rodentia,2050.309,1396.47,Vulnerable
Other behavior,Mammalia,Primates,1091.826,789.04,Endangered
Population onto,Mammalia,Anura,1336.869,1289.86,Near Threatened
Ago red,Mammalia,Rodentia,2050.171,1607.51,Near Threatened
People arrive,Mammalia,Carnivora,1274.245,1598.04,Endangered
Chance her,Actinopterygii,Anura,4278.234,2364.66,Vulnerable
Me boy,Amphibia,Primates,520.122,2625.51,Near Threatened
Everybody series,Actinopterygii,Anura,1640.508,1610.16,Endangered
Modern office,Aves,Carnivora,113.923,1041.12,Least Concern
Mouth science,Amphibia,Carnivora,294.773,113.35,Critically Endangered
Realize listen,Mammalia,Squamata,557.3,2383.35,Critically Endangered
Letter pull,Actinopterygii,Anura,3220.828,2797.96,Near Threatened
Ask with,Reptilia,Rodentia,1341.846,941.44,Critically Endangered
Mind movement,Actinopterygii,Carnivora,3102.018,508.34,Vulnerable
Weight thing,Reptilia,Anura,4048.208,832.32,Least Concern
Religious now,Reptilia,Rodentia,4388.104,2731.96,Least Concern
Number large,Mammalia,Squamata,2002.707,554.75,Vulnerable
Some shake,Aves,Squamata,2683.396,2020.42,Vulnerable
Administration wind,Mammalia,Carnivora,3857.422,2150.68,Extinct in the Wild
Get sort,Mammalia,Rodentia,1209.279,2367.22,Near Threatened
Radio or,Mammalia,Passeriformes,2283.235,2369.09,Least Concern
Official type,Mammalia,Primates,751.159,1133.97,Extinct in the Wild
Point land,Mammalia,Squamata,4608.056,622.65,Endangered
Cost chair,Amphibia,Rodentia,3764.223,1181.54,Near Threatened
Try accept,Actinopterygii,Carnivora,4244.76,2727.54,Critically Endangered
Sign big,Aves,Passeriformes,2256.741,1518.2,Endangered
Call tough,Amphibia,Primates,2420.781,1372.2,Endangered
Also manage,Actinopterygii,Anura,1117.048,925.57,Vulnerable
Card day,Reptilia,Anura,3159.957,173.04,Vulnerable
Prevent arm,Aves,Rodentia,440.145,1514.99,Extinct in the Wild
Toward meeting,Mammalia,Anura,2393.875,2057.19,Least Concern
Similar manager,Mammalia,Squamata,1570.678,1901.7,Vulnerable
Know great,Reptilia,Passeriformes,1596.387,2052.5,Critically Endangered
Finally fine,Reptilia,Primates,3899.864,73.3,Near Threatened
Face population,Reptilia,Rodentia,3767.337,616.34,Least Concern
Style social,Mammalia,Carnivora,3776.799,985.37,Extinct in the Wild
Hour executive,Aves,Rodentia,3326.067,384.74,Critically Endangered
Entire never,Amphibia,Primates,2895.449,2954.98,Near Threatened
List let,Mammalia,Anura,4517.567,1933.0,Least Concern
According why,Mammalia,Anura,775.696,1199.84,Extinct in the Wild
Field myself,Actinopterygii,Squamata,4169.974,2320.74,Endangered
Some region,Reptilia,Carnivora,2206.323,2270.39,Near Threatened
Name wrong,Reptilia,Rodentia,180.683,1264.5,Extinct in the Wild
Author especially,Mammalia,Primates,1274.451,1807.85,Least Concern
Trip away,Amphibia,Carnivora,842.605,2142.05,Vulnerable
Everyone indeed,Mammalia,Rodentia,1850.419,1368.52,Vulnerable
Employee project,Aves,Squamata,1111.196,1969.9,Critically Endangered
Player little,Aves,Anura,12.889,1329.1,Near Threatened
Car research,Amphibia,Carnivora,242.514,1362.6,Near Threatened
Local write,Reptilia,Primates,3801.253,140.87,Vulnerable
Mention budget,Reptilia,Rodentia,4113.898,2121.17,Least Concern
Garden center,Mammalia,Carnivora,445.862,2293.53,Least Concern
Task education,Actinopterygii,Rodentia,1960.73,1611.38,Near Threatened
Expert strong,Amphibia,Rodentia,4207.035,181.88,Extinct in the Wild
Town admit,Aves,Squamata,589.072,315.06,Critically Endangered
Top clearly,Aves,Primates,418.255,1359.62,Endangered
Only coach,Mammalia,Passeriformes,4703.859,2802.79,Critically Endangered
Every civil,Actinopterygii,Primates,362.716,1437.88,Extinct in the Wild
Inside half,Amphibia,Carnivora,4670.92,2739.07,Vulnerable
Claim media,Mammalia,Anura,811.111,2001.78,Near Threatened
Image teacher,Aves,Squamata,3885.179,1293.25,Near Threatened
Young lay,Mammalia,Squamata,4208.819,2631.77,Least Concern
Medical team,Mammalia,Rodentia,3150.838,1186.21,Vulnerable
Above reflect,Aves,Anura,4916.357,1817.37,Least Concern
Early certain,Actinopterygii,Passeriformes,2710.037,309.74,Vulnerable
Approach agreement,Mammalia,Passeriformes,4936.611,2061.84,Near Threatened
Agree stop,Mammalia,Carnivora,2279.119,2651.29,Extinct in the Wild
And choice,Reptilia,Carnivora,3142.977,386.52,Vulnerable
Movement husband,Amphibia,Passeriformes,3376.134,2027.41,Critically Endangered
Star two,Actinopterygii,Carnivora,783.346,2754.88,Endangered
Front usually,Aves,Passeriformes,841.618,902.6,Endangered
Door law,Mammalia,Anura,348.826,1984.02,Near Threatened
Wall official,Actinopterygii,Anura,2840.213,1776.84,Least Concern
Age cut,Aves,Carnivora,3775.597,924.8,Least Concern
Natural matter,Amphibia,Passeriformes,2672.808,1040.98,Near Threatened
Fight shake,Amphibia,Carnivora,2507.654,1847.42,Critically Endangered
Board increase,Amphibia,Anura,237.623,2330.64,Near Threatened
Cup see,Reptilia,Squamata,127.638,2952.06,Near Threatened
Thousand resource,Actinopterygii,Primates,4824.224,1165.86,Critically Endangered
Last both,Reptilia,Primates,4995.64,2903.26,Extinct in the Wild
Carry analysis,Mammalia,Passeriformes,211.532,2075.86,Least Concern
Word player,Mammalia,Anura,1986.698,936.01,Critically Endangered
Item add,Aves,Carnivora,265.822,2995.48,Vulnerable
Fact successful,Actinopterygii,Squamata,1520.427,2363.36,Extinct in the Wild
These blue,Mammalia,Rodentia,4815.923,2014.98,Extinct in the Wild
Health history,Reptilia,Primates,1674.981,2689.36,Extinct in the Wild
Process agent,Amphibia,Carnivora,2084.789,1373.55,Endangered
Exactly eight,Mammalia,Passeriformes,1525.433,361.89,Vulnerable
Some end,Reptilia,Passeriformes,1953.932,338.38,Near Threatened
Audience respond,Actinopterygii,Squamata,973.941,977.77,Extinct in the Wild
While build,Mammalia,Passeriformes,4160.683,2246.35,Near Threatened
Health watch,Actinopterygii,Squamata,1661.375,2181.78,Near Threatened
Wrong program,Amphibia,Primates,479.999,2124.86,Critically Endangered
Rich effort,Mammalia,Squamata,4303.971,2086.2,Near Threatened
Movie care,Mammalia,Primates,660.278,935.32,Least Concern
Moment measure,Amphibia,Primates,2105.253,2519.95,Endangered
Night meet,Actinopterygii,Carnivora,1869.923,1645.72,Least Concern
Whatever put,Mammalia,Anura,18.412,871.73,Near Threatened
Religious hospital,Aves,Anura,439.317,40.46,Critically Endangered
Technology bed,Reptilia,Carnivora,1910.961,2800.67,Least Concern
Month at,Amphibia,Rodentia,767.313,2308.29,Least Concern
Already development,Amphibia,Anura,3221.472,131.71,Least Concern
None relate,Mammalia,Carnivora,1309.687,1068.05,Critically Endangered
Stay no,Aves,Carnivora,4896.505,2268.64,Critically Endangered
Group thought,Reptilia,Rodentia,1776.876,1968.85,Near Threatened
War next,Aves,Primates,1679.038,1399.99,Least Concern
Three oil,Amphibia,Primates,570.987,242.1,Critically Endangered
Friend develop,Mammalia,Rodentia,3573.352,1517.14,Vulnerable
Series feel,Amphibia,Carnivora,1148.961,1659.14,Endangered
Expert particularly,Amphibia,Primates,3862.155,23.69,Least Concern
Kind according,Mammalia,Squamata,4452.357,495.53,Extinct in the Wild
Response make,Aves,Squamata,470.477,1943.59,Extinct in the Wild
Rest item,Mammalia,Rodentia,2800.071,2817.23,Near Threatened
Top best,Mammalia,Anura,3938.787,1070.37,Endangered
Kind question,Mammalia,Passeriformes,4046.427,2766.37,Near Threatened
Carry and,Reptilia,Anura,2740.413,2653.37,Endangered
Open order,Aves,Squamata,3384.482,92.44,Least Concern
People weight,Reptilia,Carnivora,4005.626,1659.19,Endangered
Risk data,Aves,Passeriformes,4701.339,34.92,Endangered
Security hand,Aves,Primates,4195.355,54.05,Near Threatened
Month structure,Mammalia,Carnivora,1685.583,2061.56,Near Threatened
Level nature,Actinopterygii,Rodentia,175.975,862.81,Endangered
They always,Actinopterygii,Passeriformes,2673.258,80.92,Extinct in the Wild
Build eat,Actinopterygii,Squamata,702.68,1657.94,Near Threatened
Like mission,Reptilia,Rodentia,3261.783,1350.44,Extinct in the Wild
If factor,Mammalia,Carnivora,4448.367,2988.6,Extinct in the Wild
Arm particular,Aves,Rodentia,4747.423,353.43,Least Concern
Quite billion,Reptilia,Carnivora,237.376,1727.32,Endangered
Close shoulder,Reptilia,Carnivora,3565.556,1054.14,Vulnerable
Miss mind,Mammalia,Rodentia,3071.882,2764.08,Critically Endangered
Democratic car,Amphibia,Primates,984.105,2655.83,Near Threatened
Three wish,Actinopterygii,Squamata,3530.67,120.15,Critically Endangered
Memory bank,Aves,Carnivora,1603.77,407.98,Vulnerable
Whose believe,Amphibia,Passeriformes,988.781,1389.81,Endangered
Present company,Actinopterygii,Passeriformes,4696.985,2179.75,Near Threatened
Upon ball,Aves,Passeriformes,1195.733,2857.78,Critically Endangered
Mouth test,Actinopterygii,Anura,1364.372,451.32,Least Concern
Ball message,Actinopterygii,Anura,879.499,1126.42,Extinct in the Wild
Quality law,Actinopterygii,Carnivora,3076.186,480.88,Vulnerable
Heart fly,Mammalia,Squamata,4901.104,1271.46,Least Concern
Watch hope,Amphibia,Rodentia,152.322,746.04,Near Threatened
Perform course,Amphibia,Passeriformes,2863.133,2523.5,Extinct in the Wild
Study morning,Mammalia,Carnivora,284.463,753.0,Near Threatened
Us owner,Actinopterygii,Anura,3964.256,2097.78,Near Threatened
Offer each,Aves,Rodentia,2053.919,1276.14,Vulnerable
Have act,Aves,Rodentia,1671.005,2387.0,Near Threatened
Best raise,Amphibia,Squamata,2533.948,2082.91,Critically Endangered
General daughter,Actinopterygii,Primates,63.137,2767.87,Extinct in the Wild
Letter help,Amphibia,Rodentia,1205.928,1632.16,Near Threatened
Wish someone,Reptilia,Primates,2869.541,331.16,Least Concern
Carry bank,Amphibia,Anura,2631.444,648.07,Extinct in the Wild
Pattern bag,Actinopterygii,Rodentia,4329.704,1372.71,Vulnerable
Business build,Mammalia,Primates,3177.232,2474.86,Critically Endangered
Receive manager,Reptilia,Passeriformes,2179.316,2752.95,Least Concern
Less leader,Amphibia,Carnivora,1877.505,1344.01,Extinct in the Wild
Name involve,Aves,Passeriformes,428.242,98.03,Critically Endangered
Television table,Actinopterygii,Primates,3711.527,2502.63,Least Concern
Mean may,Amphibia,Rodentia,337.61,2831.35,Near Threatened
Green fish,Reptilia,Passeriformes,995.155,1327.42,Near Threatened
Either to,Amphibia,Primates,3328.488,745.55,Near Threatened
Word so,Aves,Squamata,331.363,1678.83,Least Concern
Serious travel,Aves,Anura,584.297,2773.37,Near Threatened
Above later,Amphibia,Anura,2003.695,2278.96,Near Threatened
If result,Amphibia,Primates,579.797,2799.72,Extinct in the Wild
Walk trial,Amphibia,Rodentia,1438.138,418.19,Extinct in the Wild
Glass store,Reptilia,Squamata,2046.304,1496.1,Extinct in the Wild
Determine us,Reptilia,Carnivora,3019.537,211.85,Critically Endangered
Although quickly,Actinopterygii,Carnivora,563.838,934.53,Critically Endangered
Treat become,Mammalia,Anura,382.868,2673.42,Near Threatened
Drop third,Aves,Squamata,3928.436,2907.66,Endangered
Attention free,Amphibia,Squamata,2957.177,1974.84,Least Concern
Water war,Mammalia,Anura,3694.251,1069.67,Critically Endangered
Ground ever,Mammalia,Anura,3731.861,173.59,Least Concern
Particularly value,Aves,Primates,4549.655,1744.88,Near Threatened
Line in,Amphibia,Carnivora,1463.35,1001.82,Critically Endangered
Training what,Reptilia,Squamata,1149.238,2934.43,Extinct in the Wild
Reflect effect,Reptilia,Anura,911.929,2931.26,Near Threatened
Building drug,Reptilia,Carnivora,4185.941,1090.74,Endangered
Part play,Mammalia,Passeriformes,3613.992,2608.92,Critically Endangered
Cell control,Aves,Anura,1055.948,2238.98,Near Threatened
Deep data,Amphibia,Squamata,628.534,2158.22,Endangered
Offer role,Aves,Primates,1688.318,2989.94,Critically Endangered
President pressure,Amphibia,Anura,393.977,2455.39,Vulnerable
Especially newspaper,Amphibia,Primates,3828.478,1187.36,Near Threatened
Environment item,Actinopterygii,Carnivora,4642.45,1023.88,Critically Endangered
Point under,Amphibia,Passeriformes,902.079,1268.19,Vulnerable
Would among,Mammalia,Primates,349.004,1306.25,Critically Endangered
Window dark,Actinopterygii,Rodentia,4051.341,1805.81,Extinct in the Wild
His far,Amphibia,Anura,89.023,960.24,Extinct in the Wild
For value,Actinopterygii,Carnivora,3365.94,312.12,Vulnerable
North Mrs,Reptilia,Primates,1181.912,2910.46,Critically Endangered
Kid majority,Amphibia,Passeriformes,3777.046,436.77,Critically Endangered
Easy drive,Reptilia,Carnivora,2240.38,414.69,Vulnerable
Back ground,Amphibia,Squamata,3574.543,129.51,Endangered
Clearly camera,Amphibia,Anura,4773.086,229.56,Extinct in the Wild
Instead mean,Reptilia,Carnivora,4353.115,682.68,Critically Endangered
Two amount,Mammalia,Squamata,186.594,2832.11,Critically Endangered
Southern from,Reptilia,Squamata,1471.026,1615.31,Least Concern
Whatever candidate,Reptilia,Passeriformes,2978.497,504.99,Least Concern
Quickly company,Mammalia,Carnivora,2152.489,1993.63,Near Threatened
Long bed,Reptilia,Anura,2989.344,1314.7,Extinct in the Wild
Board collection,Aves,Anura,4438.642,438.12,Near Threatened
Senior last,Actinopterygii,Primates,4691.307,2282.36,Near Threatened
Her purpose,Actinopterygii,Anura,787.461,1202.38,Vulnerable
Clear laugh,Actinopterygii,Primates,3404.023,2971.94,Extinct in the Wild
Individual should,Amphibia,Anura,4783.189,2762.8,Least Concern
Mention to,Reptilia,Squamata,2342.913,1090.09,Critically Endangered
Bar significant,Reptilia,Passeriformes,3805.828,990.98,Critically Endangered
Bag know,Mammalia,Rodentia,759.293,154.2,Near Threatened
Wish have,Aves,Passeriformes,1854.295,1380.3,Near Threatened
Treat power,Amphibia,Rodentia,374.175,2778.11,Endangered
Value sing,Reptilia,Primates,2934.373,2061.38,Least Concern
Put simply,Reptilia,Anura,780.558,1733.01,Vulnerable
Reason worry,Aves,Primates,585.077,190.96,Endangered
Hot close,Aves,Primates,4552.313,182.19,Near Threatened
So describe,Reptilia,Rodentia,1831.239,615.79,Vulnerable
Able today,Amphibia,Rodentia,190.493,962.36,Endangered
Character coach,Actinopterygii,Passeriformes,3872.175,2184.27,Vulnerable
Almost special,Amphibia,Squamata,2384.504,1002.67,Vulnerable
Act herself,Mammalia,Passeriformes,3149.034,2390.81,Near Threatened
Gas budget,Reptilia,Squamata,2232.642,436.84,Least Concern
Protect common,Reptilia,Passeriformes,3043.753,1003.5,Near Threatened
Film so,Amphibia,Squamata,876.761,2024.38,Extinct in the Wild
Trouble relate,Reptilia,Squamata,2429.925,2140.81,Near Threatened
At speak,Mammalia,Rodentia,4059.82,975.29,Critically Endangered
Continue movement,Amphibia,Anura,3286.749,1638.04,Endangered
Science appear,Amphibia,Passeriformes,1250.779,2925.2,Endangered
Girl level,Mammalia,Primates,3594.4,406.73,Near Threatened
Suffer shake,Aves,Anura,2861.668,24.44,Least Concern
Focus kitchen,Mammalia,Primates,2272.907,1395.33,Vulnerable
Crime technology,Mammalia,Rodentia,2057.839,1523.59,Critically Endangered
Level difference,Aves,Carnivora,4514.121,1674.11,Extinct in the Wild
Speech range,Aves,Passeriformes,2839.786,345.93,Least Concern
Bit structure,Aves,Squamata,2166.963,2583.45,Near Threatened
Family natural,Aves,Carnivora,4012.032,1359.93,Critically Endangered
Break player,Aves,Anura,1703.04,2672.11,Critically Endangered
From site,Aves,Primates,803.276,1831.65,Vulnerable
Lot free,Reptilia,Anura,4258.138,1874.47,Critically Endangered
Run all,Amphibia,Squamata,50.256,2281.3,Near Threatened
Fly bring,Mammalia,Squamata,3869.273,1703.67,Extinct in the Wild
Enough market,Actinopterygii,Passeriformes,3849.167,1354.03,Near Threatened
Alone yard,Reptilia,Primates,1398.887,1582.85,Near Threatened
Analysis treat,Aves,Rodentia,4710.873,2560.66,Near Threatened
Project history,Reptilia,Squamata,4678.122,1192.43,Critically Endangered
Teach husband,Reptilia,Passeriformes,4251.232,1884.95,Endangered
Center his,Amphibia,Carnivora,2878.066,1561.82,Critically Endangered
Nation partner,Amphibia,Rodentia,2826.371,2379.18,Extinct in the Wild
Model section,Actinopterygii,Passeriformes,2293.719,1849.95,Extinct in the Wild
Different over,Actinopterygii,Anura,4146.36,1134.25,Endangered
Manage work,Reptilia,Squamata,523.991,1245.26,Vulnerable
Nature know,Aves,Rodentia,3705.837,2719.5,Endangered
Right politics,Actinopterygii,Rodentia,3673.25,908.83,Critically Endangered
Value test,Amphibia,Primates,4810.176,1599.17,Critically Endangered
Land firm,Amphibia,Carnivora,3230.957,183.77,Critically Endangered
Value want,Reptilia,Squamata,2604.434,210.91,Least Concern
Above job,Reptilia,Primates,4519.966,50.7,Endangered
Involve dinner,Actinopterygii,Primates,4426.437,1300.55,Critically Endangered
Prove according,Actinopterygii,Rodentia,4640.264,83.15,Extinct in the Wild
Feel travel,Amphibia,Squamata,2627.938,101.74,Near Threatened
You much,Aves,Passeriformes,192.799,294.76,Critically Endangered
Meeting knowledge,Actinopterygii,Passeriformes,4288.312,1600.48,Least Concern
Enough million,Aves,Squamata,4327.562,993.26,Critically Endangered
Friend here,Reptilia,Carnivora,3691.537,1782.47,Extinct in the Wild
Final by,Amphibia,Squamata,1228.199,498.46,Endangered
When season,Aves,Anura,4953.033,342.24,Least Concern
Despite claim,Actinopterygii,Passeriformes,3689.314,2645.17,Critically Endangered
Live recognize,Mammalia,Primates,4105.81,1827.96,Near Threatened
Manager wall,Actinopterygii,Squamata,4622.659,2895.08,Endangered
Later theory,Reptilia,Anura,4882.002,735.83,Critically Endangered
Market specific,Reptilia,Squamata,1216.979,2032.26,Vulnerable
Level off,Reptilia,Primates,1783.215,1376.76,Extinct in the Wild
Half conference,Aves,Carnivora,4680.761,745.47,Extinct in the Wild
Network represent,Mammalia,Primates,576.476,494.99,Extinct in the Wild
City cost,Amphibia,Primates,1658.547,570.69,Extinct in the Wild
Social though,Reptilia,Anura,1502.932,1593.48,Near Threatened
Present data,Actinopterygii,Squamata,1264.863,2046.98,Extinct in the Wild
Growth water,Reptilia,Passeriformes,827.884,2265.44,Least Concern
Attention study,Aves,Carnivora,3649.501,2891.57,Vulnerable
Recent work,Amphibia,Carnivora,3229.624,2024.28,Extinct in the Wild
Already begin,Amphibia,Passeriformes,1661.799,1300.17,Endangered
Hit require,Aves,Carnivora,2698.547,1317.24,Endangered
Bill writer,Amphibia,Carnivora,3112.021,250.11,Vulnerable
Outside source,Mammalia,Carnivora,4602.377,1639.87,Near Threatened
Leave town,Amphibia,Carnivora,388.29,762.35,Vulnerable
Together newspaper,Amphibia,Primates,3124.981,2112.71,Near Threatened
Work price,Actinopterygii,Passeriformes,1506.609,1471.01,Near Threatened
Space despite,Reptilia,Rodentia,2082.512,623.72,Vulnerable
Left tree,Reptilia,Squamata,4773.12,2864.3,Near Threatened
West third,Actinopterygii,Anura,686.346,493.43,Least Concern
Entire fine,Actinopterygii,Anura,4154.479,624.32,Vulnerable
Send make,Reptilia,Passeriformes,3066.762,1427.77,Near Threatened
Fire night,Aves,Passeriformes,4480.84,2663.05,Vulnerable
Discover staff,Mammalia,Rodentia,309.259,2096.34,Endangered
Wonder car,Actinopterygii,Passeriformes,879.167,1286.74,Least Concern
Certain laugh,Actinopterygii,Primates,2433.51,184.38,Vulnerable
Live card,Reptilia,Squamata,780.049,929.77,Endangered
Congress save,Reptilia,Primates,3896.75,79.03,Near Threatened
Outside measure,Mammalia,Anura,332.723,1129.35,Endangered
Determine tree,Actinopterygii,Carnivora,3874.087,1463.86,Least Concern
Summer beautiful,Mammalia,Passeriformes,4957.219,1933.24,Endangered
Current police,Mammalia,Primates,1673.12,2164.51,Near Threatened
Not help,Mammalia,Carnivora,1881.237,1744.31,Vulnerable
Measure letter,Reptilia,Primates,390.96,2999.09,Endangered
East cell,Aves,Anura,591.88,1019.03,Least Concern
Billion part,Mammalia,Passeriformes,2389.943,1450.59,Vulnerable
Writer article,Aves,Rodentia,1525.822,2899.82,Near Threatened
Garden bar,Mammalia,Passeriformes,949.829,805.51,Vulnerable
Everybody improve,Aves,Carnivora,2935.139,1000.69,Vulnerable
Agree less,Amphibia,Carnivora,673.482,734.3,Critically Endangered
Such gas,Reptilia,Squamata,4519.81,74.45,Extinct in the Wild
Look small,Actinopterygii,Rodentia,4588.551,318.68,Near Threatened
Resource state,Amphibia,Carnivora,4633.751,638.02,Near Threatened
Girl do,Reptilia,Rodentia,3206.387,2740.51,Extinct in the Wild
Price oil,Aves,Squamata,3371.913,2031.08,Vulnerable
Size bit,Mammalia,Passeriformes,3491.062,1091.74,Near Threatened
Break outside,Actinopterygii,Primates,3803.839,2689.55,Least Concern
